time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
146,100,5.7479115,23.882189,1,5.64034366607666,"(-87.18101, -86.26633)","(-1.6327723, -1.6327723)","(-0.20096654, -0.20096654)","(-1.6327723, -1.6327723)","(-0.007282407, 5.6403437)"
146,30,6.2879143,19.280628,1,39.56007766723633,"(-87.343765, -81.454506)","(-1.527395, -1.527395)","(-0.20096654, -0.20096654)","(-1.527395, -1.527395)","(-0.008146718, 39.560078)"
146,13,26.985481,26.985481,0,0.0,"(-70.97038, -71.83091)","(0.30714098, 0.30714098)","(-0.20096654, -0.20096654)","(0.30714098, 0.30714098)","(-0.0053511667, 149.99757)"
146,120,81.52671,81.52671,0,0.0,"(-70.566185, -84.33288)","(0.26451856, 0.26451856)","(-0.20096654, -0.20096654)","(0.26451856, 0.26451856)","(-0.0046574217, 87.17157)"
146,22,28.196,28.196,1,39.44499969482422,"(-69.66434, -73.01252)","(-1.771812, -1.771812)","(-0.20096654, -0.20096654)","(-1.771812, -1.771812)","(-0.008877523, 39.445)"
146,84,14.529728,14.529728,1,79.74343872070312,"(-64.34798, -44.437386)","(-1.4086852, -1.4086852)","(-0.20096654, -0.20096654)","(-1.4086852, -1.4086852)","(-0.008343215, 79.74344)"
146,59,60.220535,60.220535,0,0.0,"(-70.23642, -83.87225)","(0.27402222, 0.27402222)","(-0.20096654, -0.20096654)","(0.27402222, 0.27402222)","(-0.008005523, 94.15232)"
146,56,11.605545,63.352642,0,0.0,"(-82.65614, -90.809555)","(-0.0622684, -0.0622684)","(-0.20096654, -0.20096654)","(-0.0622684, -0.0622684)","(-0.0037588156, 134.85986)"
146,113,18.273499,73.11908,0,0.0,"(-82.39922, -90.712654)","(-0.1635051, -0.1635051)","(-0.20096654, -0.20096654)","(-0.1635051, -0.1635051)","(-0.003151738, 59.96468)"
146,70,23.354813,23.354813,1,54.89727783203125,"(-71.05789, -58.472065)","(-1.6916062, -1.6916062)","(-0.20096654, -0.20096654)","(-1.6916062, -1.6916062)","(-0.008856012, 54.897278)"
146,77,44.48798,44.48798,0,0.0,"(-68.99819, -82.105354)","(0.28152043, 0.28152043)","(-0.20096654, -0.20096654)","(0.28152043, 0.28152043)","(-0.00404572, 122.58688)"
146,92,19.554527,19.554527,1,41.3074836730957,"(-67.5455, -49.665195)","(-1.5723828, -1.5723828)","(-0.20096654, -0.20096654)","(-1.5723828, -1.5723828)","(-0.009717839, 41.307484)"
146,1,32.73277,32.73277,0,0.0,"(-65.07404, -74.982735)","(0.2926725, 0.2926725)","(-0.20096654, -0.20096654)","(0.2926725, 0.2926725)","(-0.006724868, 171.83824)"
146,45,8.584183,50.39434,0,0.0,"(-83.58053, -91.157364)","(-0.055344112, -0.055344112)","(-0.20096654, -0.20096654)","(-0.055344112, -0.055344112)","(-0.006067047, 126.710464)"
147,34,44.15921,44.15921,0,0.0,"(-68.94095, -82.02219)","(0.28171727, 0.28171727)","(-0.20096654, -0.20096654)","(0.28171727, 0.28171727)","(-0.0024926346, 94.325165)"
147,28,23.529335,23.529335,1,36.23746871948242,"(-71.17307, -59.220356)","(-1.6959065, -1.6959065)","(-0.20096654, -0.20096654)","(-1.6959065, -1.6959065)","(-0.00824413, 36.23747)"
147,21,41.77202,41.77202,0,0.0,"(-68.43101, -81.2752)","(0.28325847, 0.28325847)","(-0.20096654, -0.20096654)","(0.28325847, 0.28325847)","(-0.004254199, 40.55572)"
147,58,48.638794,48.638794,0,0.0,"(-69.54352, -82.891075)","(0.2792631, 0.2792631)","(-0.20096654, -0.20096654)","(0.2792631, 0.2792631)","(-0.0042806054, 84.98637)"
147,42,24.413925,24.413925,1,32.06135940551758,"(-71.56763, -63.37888)","(-1.7159057, -1.7159057)","(-0.20096654, -0.20096654)","(-1.7159057, -1.7159057)","(-0.008652415, 32.06136)"
147,109,29.757889,29.757889,0,0.0,"(-67.20703, -73.49812)","(0.2986085, 0.2986085)","(-0.20096654, -0.20096654)","(0.2986085, 0.2986085)","(-0.0015687784, 95.02216)"
147,14,34.522346,34.522346,0,0.0,"(-65.526344, -76.50802)","(0.29006884, 0.29006884)","(-0.20096654, -0.20096654)","(0.29006884, 0.29006884)","(-0.00359637, 170.45683)"
147,117,14.274334,24.726,1,16.492643356323242,"(-87.133606, -86.49088)","(-1.6358387, -1.6358387)","(-0.20096654, -0.20096654)","(-1.6358387, -1.6358387)","(-0.008595399, 16.492643)"
147,93,19.840202,19.840202,1,25.310611724853516,"(-67.79941, -50.054665)","(-1.5825807, -1.5825807)","(-0.20096654, -0.20096654)","(-1.5825807, -1.5825807)","(-0.0066337567, 25.310612)"
147,76,4.5870514,17.46075,1,46.666419982910156,"(-86.975975, -78.76406)","(-1.5123914, -1.5123914)","(-0.20096654, -0.20096654)","(-1.5123914, -1.5123914)","(-0.008053502, 46.66642)"
147,94,28.549309,28.549309,0,0.0,"(-69.14119, -73.17675)","(0.301865, 0.301865)","(-0.20096654, -0.20096654)","(0.301865, 0.301865)","(-0.003935487, 150.67152)"
147,91,42.54519,42.54519,0,0.0,"(-68.61661, -81.54835)","(0.2827356, 0.2827356)","(-0.20096654, -0.20096654)","(0.2827356, 0.2827356)","(-0.006947781, 125.734726)"
147,63,65.0862,65.0862,0,0.0,"(-70.36866, -84.05748)","(0.27192798, 0.27192798)","(-0.20096654, -0.20096654)","(0.27192798, 0.27192798)","(-0.005824704, 158.36986)"
147,67,19.21811,19.21811,1,29.225189208984375,"(-67.258446, -49.233196)","(-1.5602856, -1.5602856)","(-0.20096654, -0.20096654)","(-1.5602856, -1.5602856)","(-0.008698334, 29.22519)"
147,6,2.6802711,66.1257,0,0.0,"(-82.572136, -90.777824)","(-0.07280202, -0.07280202)","(-0.20096654, -0.20096654)","(-0.07280202, -0.07280202)","(-0.0068374835, 102.45601)"
147,99,39.843414,39.843414,0,0.0,"(-67.8597, -80.42388)","(0.28468615, 0.28468615)","(-0.20096654, -0.20096654)","(0.28468615, 0.28468615)","(-0.0008369535, 141.51358)"
147,4,40.069706,40.069706,0,0.0,"(-67.93568, -80.53811)","(0.28450826, 0.28450826)","(-0.20096654, -0.20096654)","(0.28450826, 0.28450826)","(-0.0021429304, 74.278656)"
147,61,14.667156,55.34768,0,0.0,"(-83.07063, -90.965775)","(-0.20857894, -0.20857894)","(-0.20096654, -0.20096654)","(-0.20857894, -0.20857894)","(-0.003386477, 129.74594)"
147,35,16.719706,70.152214,0,0.0,"(-82.45165, -90.73242)","(-0.11187893, -0.11187893)","(-0.20096654, -0.20096654)","(-0.11187893, -0.11187893)","(-0.0017789183, 80.84916)"
147,105,4.7105484,29.399887,0,0.0,"(-85.88466, -90.46107)","(0.0008586049, 0.0008586049)","(-0.20096654, -0.20096654)","(0.0008586049, 0.0008586049)","(-0.0036845366, 102.71641)"
147,126,7.6077766,24.71868,0,0.0,"(-87.07685, -86.82638)","(0.4549183, 0.4549183)","(-0.20096654, -0.20096654)","(0.4549183, 0.4549183)","(-0.006874713, 130.93602)"
147,2,40.18572,40.18572,0,0.0,"(-67.97365, -80.595085)","(0.2844182, 0.2844182)","(-0.20096654, -0.20096654)","(0.2844182, 0.2844182)","(-0.0026625819, 88.307594)"
147,106,8.669609,97.1379,0,0.0,"(-82.297226, -90.67425)","(-0.09555499, -0.09555499)","(-0.20096654, -0.20096654)","(-0.09555499, -0.09555499)","(-0.004789807, 150.31073)"
147,49,14.006584,44.594727,0,0.0,"(-84.241745, -91.40095)","(-0.30061138, -0.30061138)","(-0.20096654, -0.20096654)","(-0.30061138, -0.30061138)","(-0.0065277196, 68.33213)"
147,51,101.11768,101.11768,0,0.0,"(-70.62562, -84.41532)","(0.2552675, 0.2552675)","(-0.20096654, -0.20096654)","(0.2552675, 0.2552675)","(-0.0078179855, 99.792694)"
147,71,8.854088,8.854088,1,40.97613525390625,"(-62.74293, -41.15602)","(-1.2941192, -1.2941192)","(-0.20096654, -0.20096654)","(-1.2941192, -1.2941192)","(-0.008621988, 40.976135)"
147,0,25.636524,25.636524,1,24.55634117126465,"(-71.57739, -68.56598)","(-1.7388142, -1.7388142)","(-0.20096654, -0.20096654)","(-1.7388142, -1.7388142)","(-0.00954499, 24.556341)"
147,95,55.81395,55.81395,0,0.0,"(-70.05648, -83.6192)","(0.27593127, 0.27593127)","(-0.20096654, -0.20096654)","(0.27593127, 0.27593127)","(-0.006654594, 47.724186)"
147,78,50.02513,50.02513,0,0.0,"(-69.67368, -83.07682)","(0.27857938, 0.27857938)","(-0.20096654, -0.20096654)","(0.27857938, 0.27857938)","(-0.0069806445, 118.51336)"
147,75,46.95629,46.95629,0,0.0,"(-69.35567, -82.62177)","(0.280134, 0.280134)","(-0.20096654, -0.20096654)","(0.280134, 0.280134)","(-0.005352253, 147.97594)"
147,55,15.007029,33.31673,0,0.0,"(-85.38429, -91.438736)","(0.24076092, 0.24076092)","(-0.20096654, -0.20096654)","(0.24076092, 0.24076092)","(-0.0035221498, 82.033554)"
147,119,40.236576,40.236576,0,0.0,"(-67.99009, -80.61973)","(0.28437904, 0.28437904)","(-0.20096654, -0.20096654)","(0.28437904, 0.28437904)","(-0.00493577, 103.115)"
147,20,64.38149,64.38149,0,0.0,"(-70.35276, -84.03524)","(0.27223256, 0.27223256)","(-0.20096654, -0.20096654)","(0.27223256, 0.27223256)","(-0.0032339199, 144.13245)"
147,48,56.287495,56.287495,0,0.0,"(-70.07944, -83.65154)","(0.27572381, 0.27572381)","(-0.20096654, -0.20096654)","(0.27572381, 0.27572381)","(-0.0032750117, 92.30174)"
147,80,40.66648,40.66648,0,0.0,"(-68.12416, -80.820076)","(0.28405315, 0.28405315)","(-0.20096654, -0.20096654)","(0.28405315, 0.28405315)","(-0.004166565, 146.18114)"
147,12,25.496006,25.496006,1,58.29689407348633,"(-71.60339, -68.06846)","(-1.7364448, -1.7364448)","(-0.20096654, -0.20096654)","(-1.7364448, -1.7364448)","(-0.007962891, 58.296894)"
147,72,20.22511,20.22511,1,35.38521957397461,"(-68.15488, -50.615772)","(-1.5961508, -1.5961508)","(-0.20096654, -0.20096654)","(-1.5961508, -1.5961508)","(-0.009537177, 35.38522)"
147,3,12.958123,55.29493,0,0.0,"(-83.096054, -90.97537)","(-0.09737425, -0.09737425)","(-0.20096654, -0.20096654)","(-0.09737425, -0.09737425)","(-0.00483944, 128.43517)"
147,73,38.76494,38.76494,0,0.0,"(-67.4621, -79.81989)","(0.28557822, 0.28557822)","(-0.20096654, -0.20096654)","(0.28557822, 0.28557822)","(-0.0015453603, 77.544495)"
147,111,39.585724,39.585724,0,0.0,"(-67.77007, -80.28867)","(0.28489244, 0.28489244)","(-0.20096654, -0.20096654)","(0.28489244, 0.28489244)","(-0.0035453718, 142.12164)"
147,110,27.820969,27.820969,0,0.0,"(-70.15632, -72.76643)","(0.30415246, 0.30415246)","(-0.20096654, -0.20096654)","(0.30415246, 0.30415246)","(-0.003273123, 56.962334)"
147,40,32.421314,32.421314,0,0.0,"(-65.08499, -74.74778)","(0.29318732, 0.29318732)","(-0.20096654, -0.20096654)","(0.29318732, 0.29318732)","(-0.0036309892, 136.16692)"
147,85,38.275536,38.275536,0,0.0,"(-67.26221, -79.51162)","(0.2860096, 0.2860096)","(-0.20096654, -0.20096654)","(0.2860096, 0.2860096)","(-0.0034261928, 150.43442)"
147,54,12.70084,52.551903,0,0.0,"(-83.33487, -91.0652)","(-0.11561207, -0.11561207)","(-0.20096654, -0.20096654)","(-0.11561207, -0.11561207)","(-0.008821887, 133.6603)"
147,102,14.019051,52.694912,0,0.0,"(-83.30371, -91.05346)","(-0.20606717, -0.20606717)","(-0.20096654, -0.20096654)","(-0.20606717, -0.20606717)","(-0.005916818, 15.892002)"
147,19,54.33265,54.33265,0,0.0,"(-69.97783, -83.508224)","(0.27658668, 0.27658668)","(-0.20096654, -0.20096654)","(0.27658668, 0.27658668)","(-0.0033828956, 156.49074)"
147,87,23.396126,23.396126,1,50.08199691772461,"(-71.086136, -58.645863)","(-1.6926347, -1.6926347)","(-0.20096654, -0.20096654)","(-1.6926347, -1.6926347)","(-0.007495532, 50.081997)"
147,108,23.665848,23.665848,1,32.411659240722656,"(-71.255325, -59.829594)","(-1.6991882, -1.6991882)","(-0.20096654, -0.20096654)","(-1.6991882, -1.6991882)","(-0.008930381, 32.41166)"
147,47,16.122583,108.02979,0,0.0,"(-82.28868, -90.67105)","(-0.09862026, -0.09862026)","(-0.20096654, -0.20096654)","(-0.09862026, -0.09862026)","(-0.0031952611, 137.77031)"
147,60,61.86554,61.86554,0,0.0,"(-70.28748, -83.94384)","(0.27331552, 0.27331552)","(-0.20096654, -0.20096654)","(0.27331552, 0.27331552)","(-0.0023194808, 100.701836)"
147,101,8.709819,34.597397,0,0.0,"(-85.31862, -91.5908)","(-0.058892027, -0.058892027)","(-0.20096654, -0.20096654)","(-0.058892027, -0.058892027)","(-0.00186582, 160.53697)"
147,68,43.850685,43.850685,0,0.0,"(-68.88474, -81.94038)","(0.28190506, 0.28190506)","(-0.20096654, -0.20096654)","(0.28190506, 0.28190506)","(-0.0067674657, 47.855675)"
147,127,45.23668,45.23668,0,0.0,"(-69.11918, -82.28072)","(0.28108373, 0.28108373)","(-0.20096654, -0.20096654)","(0.28108373, 0.28108373)","(-0.0015395414, 129.63005)"
147,122,43.47693,43.47693,0,0.0,"(-68.813194, -81.836075)","(0.28213665, 0.28213665)","(-0.20096654, -0.20096654)","(0.28213665, 0.28213665)","(-0.0041997624, 114.451935)"
147,115,4.3126974,26.49554,0,0.0,"(-86.60793, -88.51008)","(0.046667993, 0.046667993)","(-0.20096654, -0.20096654)","(0.046667993, 0.046667993)","(-0.003232577, 56.95772)"
147,62,50.987957,50.987957,0,0.0,"(-69.75345, -83.190315)","(0.278119, 0.278119)","(-0.20096654, -0.20096654)","(0.278119, 0.278119)","(-0.003374923, 70.927475)"
147,31,45.7485,45.7485,0,0.0,"(-69.19513, -82.390495)","(0.28079376, 0.28079376)","(-0.20096654, -0.20096654)","(0.28079376, 0.28079376)","(-0.0033041798, 44.63868)"
147,123,14.569267,14.569267,1,53.52939987182617,"(-64.36942, -44.484272)","(-1.4097017, -1.4097017)","(-0.20096654, -0.20096654)","(-1.4097017, -1.4097017)","(-0.007878032, 53.5294)"
147,41,33.963776,33.963776,0,0.0,"(-65.31663, -76.013054)","(0.29082265, 0.29082265)","(-0.20096654, -0.20096654)","(0.29082265, 0.29082265)","(-0.0026396299, 43.75323)"
147,9,28.862572,28.862572,0,0.0,"(-68.64389, -73.283226)","(0.3009609, 0.3009609)","(-0.20096654, -0.20096654)","(0.3009609, 0.3009609)","(-0.004679272, 131.92062)"
147,86,67.070816,67.070816,0,0.0,"(-70.408676, -84.1134)","(0.27106586, 0.27106586)","(-0.20096654, -0.20096654)","(0.27106586, 0.27106586)","(-0.005512405, 64.7812)"
147,53,85.582855,85.582855,0,0.0,"(-70.58649, -84.36107)","(0.26260552, 0.26260552)","(-0.20096654, -0.20096654)","(0.26260552, 0.26260552)","(-0.004469653, 68.08969)"
147,89,28.330708,28.330708,0,0.0,"(-69.470825, -73.08178)","(0.30252326, 0.30252326)","(-0.20096654, -0.20096654)","(0.30252326, 0.30252326)","(-0.0027724481, 132.61238)"
147,10,4.7941284,28.290533,0,0.0,"(-86.144455, -89.79221)","(0.018655576, 0.018655576)","(-0.20096654, -0.20096654)","(0.018655576, 0.018655576)","(-0.005580953, 86.23511)"
147,90,17.353775,59.20807,0,0.0,"(-82.780914, -90.85658)","(-0.33023137, -0.33023137)","(-0.20096654, -0.20096654)","(-0.33023137, -0.33023137)","(-0.0050027305, 95.054726)"
147,79,7.179001,76.96244,0,0.0,"(-82.37988, -90.70536)","(-0.08019133, -0.08019133)","(-0.20096654, -0.20096654)","(-0.08019133, -0.08019133)","(-0.0057533933, 113.768196)"
147,50,37.18596,37.18596,0,0.0,"(-66.777405, -78.74664)","(0.28703913, 0.28703913)","(-0.20096654, -0.20096654)","(0.28703913, 0.28703913)","(-0.0033423118, 117.18296)"
147,103,43.574593,43.574593,0,0.0,"(-68.83227, -81.86391)","(0.28207567, 0.28207567)","(-0.20096654, -0.20096654)","(0.28207567, 0.28207567)","(-0.0066042216, 134.56462)"
147,69,49.73465,49.73465,0,0.0,"(-69.647995, -83.04022)","(0.27872056, 0.27872056)","(-0.20096654, -0.20096654)","(0.27872056, 0.27872056)","(-0.0038653985, 91.676094)"
147,33,9.844074,56.232838,0,0.0,"(-83.04399, -90.955765)","(-0.058808796, -0.058808796)","(-0.20096654, -0.20096654)","(-0.058808796, -0.058808796)","(-0.0037566675, 155.85852)"
147,7,64.88376,64.88376,0,0.0,"(-70.36419, -84.05123)","(0.27201554, 0.27201554)","(-0.20096654, -0.20096654)","(0.27201554, 0.27201554)","(-0.0032526976, 189.34846)"
147,96,12.526985,54.825512,0,0.0,"(-83.13703, -90.99081)","(-0.085099444, -0.085099444)","(-0.20096654, -0.20096654)","(-0.085099444, -0.085099444)","(-0.0037021856, 59.34099)"
147,39,6.6143494,34.08535,0,0.0,"(-85.35114, -91.56809)","(-0.027154699, -0.027154699)","(-0.20096654, -0.20096654)","(-0.027154699, -0.027154699)","(-0.0038072667, 62.919636)"
147,82,33.883945,33.883945,0,0.0,"(-65.290474, -75.94303)","(0.2909344, 0.2909344)","(-0.20096654, -0.20096654)","(0.2909344, 0.2909344)","(-0.00454138, 70.04314)"
147,27,24.390648,24.390648,1,26.862472534179688,"(-71.56162, -63.267162)","(-1.7154173, -1.7154173)","(-0.20096654, -0.20096654)","(-1.7154173, -1.7154173)","(-0.009127635, 26.862473)"
147,16,12.282715,32.67087,0,0.0,"(-85.47345, -91.351776)","(0.12679021, 0.12679021)","(-0.20096654, -0.20096654)","(0.12679021, 0.12679021)","(-0.00303584, 143.14453)"
147,26,86.31665,86.31665,0,0.0,"(-70.58952, -84.3653)","(0.26225752, 0.26225752)","(-0.20096654, -0.20096654)","(0.26225752, 0.26225752)","(-0.0042594606, 123.78446)"
147,57,73.93767,73.93767,0,0.0,"(-70.50585, -84.24895)","(0.26801726, 0.26801726)","(-0.20096654, -0.20096654)","(0.26801726, 0.26801726)","(-0.0043633953, 34.688892)"
147,83,19.738972,19.738972,1,15.558809280395508,"(-67.70841, -49.91416)","(-1.5789771, -1.5789771)","(-0.20096654, -0.20096654)","(-1.5789771, -1.5789771)","(-0.0079726335, 15.558809)"
147,15,25.00122,25.00122,1,14.265021324157715,"(-71.6425, -66.085625)","(-1.7275683, -1.7275683)","(-0.20096654, -0.20096654)","(-1.7275683, -1.7275683)","(-0.008158799, 14.265021)"
147,52,29.114761,29.114761,0,0.0,"(-68.23241, -73.35136)","(0.30026495, 0.30026495)","(-0.20096654, -0.20096654)","(0.30026495, 0.30026495)","(-0.0043229726, 126.64903)"
147,116,41.941902,41.941902,0,0.0,"(-68.473694, -81.338165)","(0.28314134, 0.28314134)","(-0.20096654, -0.20096654)","(0.28314134, 0.28314134)","(-0.003931252, 114.23807)"
147,107,17.307117,17.307117,1,14.460468292236328,"(-65.88637, -47.21024)","(-1.4924071, -1.4924071)","(-0.20096654, -0.20096654)","(-1.4924071, -1.4924071)","(-0.0076251663, 14.460468)"
147,23,95.076866,95.076866,0,0.0,"(-70.61542, -84.40121)","(0.25809485, 0.25809485)","(-0.20096654, -0.20096654)","(0.25809485, 0.25809485)","(-0.004054795, 89.33789)"
147,17,22.136154,22.136154,1,29.225481033325195,"(-70.02616, -54.363487)","(-1.658333, -1.658333)","(-0.20096654, -0.20096654)","(-1.658333, -1.658333)","(-0.007745468, 29.225481)"
147,37,67.24632,67.24632,0,0.0,"(-70.411896, -84.11791)","(0.27098933, 0.27098933)","(-0.20096654, -0.20096654)","(0.27098933, 0.27098933)","(-0.0026644082, 81.6637)"
147,100,15.882189,21.522533,1,25.49795150756836,"(-87.141495, -80.64016)","(-1.555667, -1.555667)","(-0.20096654, -0.20096654)","(-1.555667, -1.555667)","(-0.009011421, 25.497952)"
147,30,9.280627,48.840706,0,0.0,"(-83.75746, -91.22343)","(-0.054100998, -0.054100998)","(-0.20096654, -0.20096654)","(-0.054100998, -0.054100998)","(-0.006882441, 130.01984)"
147,13,23.985481,23.985481,1,39.946353912353516,"(-71.41852, -61.319298)","(-1.7065917, -1.7065917)","(-0.20096654, -0.20096654)","(-1.7065917, -1.7065917)","(-0.009303695, 39.946354)"
147,120,74.52671,74.52671,0,0.0,"(-70.51193, -84.257416)","(0.26775044, 0.26775044)","(-0.20096654, -0.20096654)","(0.26775044, 0.26775044)","(-0.0018416755, 143.82376)"
147,22,19.196,58.641,0,0.0,"(-82.75665, -90.84739)","(-0.39830446, -0.39830446)","(-0.20096654, -0.20096654)","(-0.39830446, -0.39830446)","(-0.007380804, 60.553818)"
147,84,1.5297279,81.27316,0,0.0,"(-82.347046, -90.69298)","(-0.08835067, -0.08835067)","(-0.20096654, -0.20096654)","(-0.08835067, -0.08835067)","(-0.005592333, 112.936485)"
147,59,46.220535,46.220535,0,0.0,"(-69.2608, -82.485245)","(0.28053203, 0.28053203)","(-0.20096654, -0.20096654)","(0.28053203, 0.28053203)","(-0.0034845797, 104.05078)"
147,56,54.352642,54.352642,0,0.0,"(-69.97897, -83.509834)","(0.2765778, 0.2765778)","(-0.20096654, -0.20096654)","(0.2765778, 0.2765778)","(-0.0042068, 88.401344)"
147,113,66.11908,66.11908,0,0.0,"(-70.39032, -84.08776)","(0.27148017, 0.27148017)","(-0.20096654, -0.20096654)","(0.27148017, 0.27148017)","(-0.0036962554, 120.9409)"
147,70,13.354813,68.25209,0,0.0,"(-82.50543, -90.75271)","(-0.06403672, -0.06403672)","(-0.20096654, -0.20096654)","(-0.06403672, -0.06403672)","(-0.0064226286, 125.74372)"
147,77,31.48798,31.48798,0,0.0,"(-65.37535, -74.14298)","(0.29486263, 0.29486263)","(-0.20096654, -0.20096654)","(0.29486263, 0.29486263)","(-0.004402295, 150.95638)"
147,92,9.554527,50.86201,0,0.0,"(-83.52748, -91.13749)","(-0.055059366, -0.055059366)","(-0.20096654, -0.20096654)","(-0.055059366, -0.055059366)","(-0.0051347306, 173.1622)"
147,1,25.732769,25.732769,1,31.27983283996582,"(-71.555954, -68.88891)","(-1.7403997, -1.7403997)","(-0.20096654, -0.20096654)","(-1.7403997, -1.7403997)","(-0.009202429, 31.279833)"
147,45,36.39434,36.39434,0,0.0,"(-66.399475, -78.12618)","(0.28785524, 0.28785524)","(-0.20096654, -0.20096654)","(0.28785524, 0.28785524)","(-0.0076400675, 179.2645)"
148,34,38.15921,38.15921,0,0.0,"(-67.21297, -79.43511)","(0.2861149, 0.2861149)","(-0.20096654, -0.20096654)","(0.2861149, 0.2861149)","(-0.0033207005, 81.4495)"
148,28,17.529335,53.766804,0,0.0,"(-83.12082, -90.984566)","(-0.3746922, -0.3746922)","(-0.20096654, -0.20096654)","(-0.3746922, -0.3746922)","(-0.005792578, 130.33401)"
148,21,33.77202,33.77202,0,0.0,"(-65.25574, -75.84532)","(0.29109296, 0.29109296)","(-0.20096654, -0.20096654)","(0.29109296, 0.29109296)","(-0.005587828, 114.67911)"
148,58,39.638794,39.638794,0,0.0,"(-67.7888, -80.31697)","(0.28484967, 0.28484967)","(-0.20096654, -0.20096654)","(0.28484967, 0.28484967)","(-0.0018035332, 174.1859)"
148,42,16.413925,48.475285,0,0.0,"(-83.679756, -91.19398)","(-0.3362946, -0.3362946)","(-0.20096654, -0.20096654)","(-0.3362946, -0.3362946)","(-0.005058185, 54.385765)"
148,109,18.757889,18.757889,1,37.36000442504883,"(-66.887955, -48.684658)","(-1.54368, -1.54368)","(-0.20096654, -0.20096654)","(-1.54368, -1.54368)","(-0.0067541627, 37.360004)"
148,14,23.522346,23.522346,1,36.678077697753906,"(-71.16867, -59.189697)","(-1.6957365, -1.6957365)","(-0.20096654, -0.20096654)","(-1.6957365, -1.6957365)","(-0.0073202057, 36.678078)"
148,117,12.726,29.218643,0,0.0,"(-86.082306, -89.92791)","(0.34843022, 0.34843022)","(-0.20096654, -0.20096654)","(0.34843022, 0.34843022)","(-0.0039801835, 136.12086)"
