time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
182,87,14.701553,38.70328,0,0.0,"(-57.121548, -67.230705)","(-1.3665978, -1.3665978)","(-0.5365398, -0.5365398)","(-1.3665978, -1.3665978)","(-0.0073178, 46.809944)"
182,107,6.429735,67.70577,0,0.0,"(-57.63451, -67.46292)","(-1.3691674, -1.3691674)","(-0.5365398, -0.5365398)","(-1.3691674, -1.3691674)","(-0.007819113, 41.703094)"
182,98,37.459114,37.459114,0,0.0,"(-2.7163877, -20.441004)","(-1.2903731, -1.2903731)","(-0.5365398, -0.5365398)","(-1.2903731, -1.2903731)","(-0.0073869685, 38.572117)"
182,86,50.502533,50.502533,0,0.0,"(-28.562572, -44.509502)","(-1.3065708, -1.3065708)","(-0.5365398, -0.5365398)","(-1.3065708, -1.3065708)","(-0.008057037, 58.022808)"
182,101,28.279411,28.279411,0,0.0,"(4.551528, -9.562403)","(-1.2582767, -1.2582767)","(-0.5365398, -0.5365398)","(-1.2582767, -1.2582767)","(-0.0077917594, 25.623549)"
182,15,29.668667,29.668667,0,0.0,"(5.211929, -10.683353)","(-1.2654045, -1.2654045)","(-0.5365398, -0.5365398)","(-1.2654045, -1.2654045)","(-0.008299786, 40.547455)"
182,33,57.526566,57.526566,0,0.0,"(-34.87904, -50.054695)","(-1.3105303, -1.3105303)","(-0.5365398, -0.5365398)","(-1.3105303, -1.3105303)","(-0.008729089, 13.703278)"
182,100,51.92003,51.92003,0,0.0,"(-30.100945, -45.897076)","(-1.3075265, -1.3075265)","(-0.5365398, -0.5365398)","(-1.3075265, -1.3075265)","(-0.008136852, 33.16607)"
182,6,25.062061,25.062061,0,0.0,"(1.1851119, -4.874983)","(-1.2367113, -1.2367113)","(-0.5365398, -0.5365398)","(-1.2367113, -1.2367113)","(-0.008155833, 30.773943)"
182,50,11.623823,26.024036,0,0.0,"(-59.412926, -63.659283)","(-1.3611386, -1.3611386)","(-0.5365398, -0.5365398)","(-1.3611386, -1.3611386)","(-0.008763838, 35.465195)"
182,117,43.142914,43.142914,0,0.0,"(-16.274286, -33.149433)","(-1.2996104, -1.2996104)","(-0.5365398, -0.5365398)","(-1.2996104, -1.2996104)","(-0.0074178325, 53.079)"
182,112,74.12804,74.12804,0,0.0,"(-44.81577, -57.912086)","(-1.3152523, -1.3152523)","(-0.5365398, -0.5365398)","(-1.3152523, -1.3152523)","(-0.008950616, 33.46696)"
182,0,35.27259,35.27259,0,0.0,"(1.4492956, -16.395227)","(-1.2852708, -1.2852708)","(-0.5365398, -0.5365398)","(-1.2852708, -1.2852708)","(-0.009321233, 39.04052)"
182,8,48.595505,48.595505,0,0.0,"(-26.152945, -42.308033)","(-1.3051236, -1.3051236)","(-0.5365398, -0.5365398)","(-1.3051236, -1.3051236)","(-0.008154931, 22.313745)"
182,76,15.700916,55.591984,0,0.0,"(-56.939228, -67.03262)","(-1.3594706, -1.3594706)","(-0.5365398, -0.5365398)","(-1.3594706, -1.3594706)","(-0.00848245, 62.937195)"
182,35,6.972206,38.097042,0,0.0,"(-58.0974, -67.82972)","(-1.364133, -1.364133)","(-0.5365398, -0.5365398)","(-1.364133, -1.364133)","(-0.0076667815, 79.995056)"
182,20,35.695293,35.695293,0,0.0,"(0.7462027, -17.094223)","(-1.2863458, -1.2863458)","(-0.5365398, -0.5365398)","(-1.2863458, -1.2863458)","(-0.0069568185, 24.852142)"
182,127,18.91954,18.91954,1,34.087379455566406,"(-4.671044, 11.522976)","(-1.4288709, -1.4288709)","(-0.5365398, -0.5365398)","(-1.4288709, -1.4288709)","(-0.009045847, 34.08738)"
182,40,33.52457,33.52457,0,0.0,"(3.7540784, -13.969177)","(-1.2802948, -1.2802948)","(-0.5365398, -0.5365398)","(-1.2802948, -1.2802948)","(-0.0066938577, 41.186165)"
182,9,27.084505,27.084505,0,0.0,"(3.5432706, -8.240873)","(-1.2511787, -1.2511787)","(-0.5365398, -0.5365398)","(-1.2511787, -1.2511787)","(-0.007739949, 24.991154)"
182,97,9.032299,40.704575,0,0.0,"(-57.82703, -67.6698)","(-1.362465, -1.362465)","(-0.5365398, -0.5365398)","(-1.362465, -1.362465)","(-0.0063316636, 65.26161)"
182,110,10.666409,10.666409,1,31.453407287597656,"(-7.570085, 11.800091)","(-1.3105359, -1.3105359)","(-0.5365398, -0.5365398)","(-1.3105359, -1.3105359)","(-0.009256898, 31.453407)"
182,118,29.14286,29.14286,0,0.0,"(5.03157, -10.292852)","(-1.2628374, -1.2628374)","(-0.5365398, -0.5365398)","(-1.2628374, -1.2628374)","(-0.0058763316, 34.420624)"
182,44,13.881298,13.881298,1,42.71512222290039,"(-6.812636, 12.353556)","(-1.3747548, -1.3747548)","(-0.5365398, -0.5365398)","(-1.3747548, -1.3747548)","(-0.007884517, 42.715122)"
182,43,52.18925,52.18925,0,0.0,"(-30.37309, -46.140594)","(-1.3076975, -1.3076975)","(-0.5365398, -0.5365398)","(-1.3076975, -1.3076975)","(-0.00634744, 107.843506)"
182,13,36.535465,36.535465,0,0.0,"(-0.80411, -18.607027)","(-1.2883518, -1.2883518)","(-0.5365398, -0.5365398)","(-1.2883518, -1.2883518)","(-0.008412747, 57.83859)"
182,29,38.087185,38.087185,0,0.0,"(-4.1195, -21.773373)","(-1.2916474, -1.2916474)","(-0.5365398, -0.5365398)","(-1.2916474, -1.2916474)","(-0.008796856, 62.753956)"
182,67,2.5546188,25.170275,0,0.0,"(-59.613743, -65.634155)","(-1.3701279, -1.3701279)","(-0.5365398, -0.5365398)","(-1.3701279, -1.3701279)","(-0.009214129, 50.992996)"
182,34,11.533318,11.533318,1,34.21086502075195,"(-7.397853, 11.934885)","(-1.3306708, -1.3306708)","(-0.5365398, -0.5365398)","(-1.3306708, -1.3306708)","(-0.007051681, 34.210865)"
182,95,43.77901,43.77901,0,0.0,"(-17.676931, -34.454773)","(-1.3003848, -1.3003848)","(-0.5365398, -0.5365398)","(-1.3003848, -1.3003848)","(-0.00779322, 58.79529)"
182,99,26.12655,26.12655,0,0.0,"(2.5001926, -6.8334823)","(-1.2447436, -1.2447436)","(-0.5365398, -0.5365398)","(-1.2447436, -1.2447436)","(-0.007020814, 86.745865)"
182,115,10.680124,69.60683,0,0.0,"(-57.487946, -67.37096)","(-1.3634812, -1.3634812)","(-0.5365398, -0.5365398)","(-1.3634812, -1.3634812)","(-0.007038108, 47.00367)"
182,122,21.249874,21.249874,1,32.518516540527344,"(-3.1486683, 5.520773)","(-1.4405687, -1.4405687)","(-0.5365398, -0.5365398)","(-1.4405687, -1.4405687)","(-0.009352578, 32.518517)"
182,85,19.393887,19.393887,1,21.47927474975586,"(-4.399084, 10.743525)","(-1.4317918, -1.4317918)","(-0.5365398, -0.5365398)","(-1.4317918, -1.4317918)","(-0.0070688142, 21.479275)"
182,105,10.79512,46.85561,0,0.0,"(-57.572754, -67.48606)","(-1.3617234, -1.3617234)","(-0.5365398, -0.5365398)","(-1.3617234, -1.3617234)","(-0.0058558714, 91.56007)"
182,47,4.0198708,45.931686,0,0.0,"(-58.157936, -67.81933)","(-1.3719563, -1.3719563)","(-0.5365398, -0.5365398)","(-1.3719563, -1.3719563)","(-0.008455562, 63.010395)"
182,30,26.415302,26.415302,0,0.0,"(2.832425, -7.2930236)","(-1.2467582, -1.2467582)","(-0.5365398, -0.5365398)","(-1.2467582, -1.2467582)","(-0.008814153, 25.912159)"
182,116,35.519104,35.519104,0,0.0,"(1.0457939, -16.797651)","(-1.2859033, -1.2859033)","(-0.5365398, -0.5365398)","(-1.2859033, -1.2859033)","(-0.0065945904, 21.075735)"
182,49,9.822662,51.91612,0,0.0,"(-57.64542, -67.5101)","(-1.3628404, -1.3628404)","(-0.5365398, -0.5365398)","(-1.3628404, -1.3628404)","(-0.00957707, 50.36886)"
182,27,26.431007,26.431007,0,0.0,"(2.8500967, -7.3171334)","(-1.246866, -1.246866)","(-0.5365398, -0.5365398)","(-1.246866, -1.246866)","(-0.007975183, 28.51473)"
182,119,12.722588,12.722588,1,78.80477905273438,"(-7.125549, 12.138767)","(-1.3547938, -1.3547938)","(-0.5365398, -0.5365398)","(-1.3547938, -1.3547938)","(-0.009478257, 78.80478)"
182,79,7.1879196,29.849548,0,0.0,"(-58.41107, -67.55957)","(-1.362213, -1.362213)","(-0.5365398, -0.5365398)","(-1.362213, -1.362213)","(-0.00832091, 42.292187)"
182,54,15.238354,99.612854,0,0.0,"(-57.407616, -67.308)","(-1.3627319, -1.3627319)","(-0.5365398, -0.5365398)","(-1.3627319, -1.3627319)","(-0.00804871, 55.750446)"
182,106,13.93779,47.608177,0,0.0,"(-57.085815, -67.15227)","(-1.3611262, -1.3611262)","(-0.5365398, -0.5365398)","(-1.3611262, -1.3611262)","(-0.007682111, 35.384583)"
182,90,9.818949,57.942917,0,0.0,"(-57.59882, -67.46175)","(-1.3633366, -1.3633366)","(-0.5365398, -0.5365398)","(-1.3633366, -1.3633366)","(-0.008060573, 51.31086)"
182,57,40.135773,40.135773,0,0.0,"(-9.051046, -26.41066)","(-1.2953165, -1.2953165)","(-0.5365398, -0.5365398)","(-1.2953165, -1.2953165)","(-0.007577567, 38.588314)"
182,17,4.298847,65.34661,0,0.0,"(-57.77724, -67.5443)","(-1.3729439, -1.3729439)","(-0.5365398, -0.5365398)","(-1.3729439, -1.3729439)","(-0.00904722, 70.20224)"
182,77,32.576553,32.576553,0,0.0,"(4.5771704, -12.9542885)","(-1.2771893, -1.2771893)","(-0.5365398, -0.5365398)","(-1.2771893, -1.2771893)","(-0.0077116857, 34.25577)"
182,69,25.290947,25.290947,0,0.0,"(1.4764715, -5.3307295)","(-1.2385223, -1.2385223)","(-0.5365398, -0.5365398)","(-1.2385223, -1.2385223)","(-0.008488742, 51.59005)"
182,74,17.236153,17.236153,1,16.75593376159668,"(-5.5453305, 12.67383)","(-1.4158641, -1.4158641)","(-0.5365398, -0.5365398)","(-1.4158641, -1.4158641)","(-0.0083454335, 16.755934)"
182,66,5.7566147,36.872673,0,0.0,"(-58.246334, -67.90357)","(-1.3659084, -1.3659084)","(-0.5365398, -0.5365398)","(-1.3659084, -1.3659084)","(-0.008231358, 63.237797)"
182,19,52.61444,52.61444,0,0.0,"(-30.791386, -46.51358)","(-1.3079615, -1.3079615)","(-0.5365398, -0.5365398)","(-1.3079615, -1.3079615)","(-0.008942929, 38.77217)"
182,1,18.230778,18.230778,1,25.28398323059082,"(-5.046657, 12.242235)","(-1.4240711, -1.4240711)","(-0.5365398, -0.5365398)","(-1.4240711, -1.4240711)","(-0.008430258, 25.283983)"
182,120,21.520786,21.520786,1,38.90937423706055,"(-2.9211679, 4.6202164)","(-1.4415362, -1.4415362)","(-0.5365398, -0.5365398)","(-1.4415362, -1.4415362)","(-0.0074087805, 38.909374)"
182,126,4.697407,56.274586,0,0.0,"(-57.88058, -67.62815)","(-1.3716179, -1.3716179)","(-0.5365398, -0.5365398)","(-1.3716179, -1.3716179)","(-0.00805254, 74.26085)"
182,3,70.59064,70.59064,0,0.0,"(-42.921135, -56.468845)","(-1.3145835, -1.3145835)","(-0.5365398, -0.5365398)","(-1.3145835, -1.3145835)","(-0.008453098, 23.877611)"
182,94,51.47563,51.47563,0,0.0,"(-29.638498, -45.48183)","(-1.307237, -1.307237)","(-0.5365398, -0.5365398)","(-1.307237, -1.307237)","(-0.008158066, 50.695442)"
182,41,23.277908,23.277908,0,0.0,"(-1.077164, -0.6876807)","(-1.2208447, -1.2208447)","(-0.5365398, -0.5365398)","(-1.2208447, -1.2208447)","(-0.008020507, 62.42488)"
182,31,67.67435,67.67435,0,0.0,"(-41.2992, -55.218033)","(-1.3139222, -1.3139222)","(-0.5365398, -0.5365398)","(-1.3139222, -1.3139222)","(-0.007881113, 60.723923)"
182,78,37.751816,37.751816,0,0.0,"(-3.361177, -21.054363)","(-1.2909765, -1.2909765)","(-0.5365398, -0.5365398)","(-1.2909765, -1.2909765)","(-0.0076793823, 50.409687)"
182,61,19.331696,19.331696,1,22.47081184387207,"(-4.4353914, 10.86042)","(-1.4314258, -1.4314258)","(-0.5365398, -0.5365398)","(-1.4314258, -1.4314258)","(-0.0071672397, 22.470812)"
182,21,18.596027,18.596027,1,44.6109619140625,"(-4.850316, 11.915541)","(-1.4267015, -1.4267015)","(-0.5365398, -0.5365398)","(-1.4267015, -1.4267015)","(-0.008373557, 44.610962)"
182,82,9.333475,33.265244,0,0.0,"(-57.879948, -67.61653)","(-1.3631938, -1.3631938)","(-0.5365398, -0.5365398)","(-1.3631938, -1.3631938)","(-0.0071676373, 36.924896)"
182,81,10.01907,46.338085,0,0.0,"(-57.66516, -67.54631)","(-1.3622065, -1.3622065)","(-0.5365398, -0.5365398)","(-1.3622065, -1.3622065)","(-0.008001335, 13.833167)"
182,55,9.563507,79.956116,0,0.0,"(-57.47972, -67.35724)","(-1.364883, -1.364883)","(-0.5365398, -0.5365398)","(-1.364883, -1.364883)","(-0.008132907, 50.045605)"
182,93,47.174095,47.174095,0,0.0,"(-24.041265, -40.36146)","(-1.3039045, -1.3039045)","(-0.5365398, -0.5365398)","(-1.3039045, -1.3039045)","(-0.0070004277, 22.932486)"
182,91,12.595179,54.1903,0,0.0,"(-57.36637, -67.32693)","(-1.3611063, -1.3611063)","(-0.5365398, -0.5365398)","(-1.3611063, -1.3611063)","(-0.0044888225, 86.023476)"
182,125,36.78225,36.78225,0,0.0,"(-1.2952572, -19.080675)","(-1.2889099, -1.2889099)","(-0.5365398, -0.5365398)","(-1.2889099, -1.2889099)","(-0.008382731, 80.85052)"
182,42,22.865631,22.865631,1,31.252197265625,"(-1.5612987, 0.4478879)","(-1.4453397, -1.4453397)","(-0.5365398, -0.5365398)","(-1.4453397, -1.4453397)","(-0.0088497, 31.252197)"
182,89,31.880096,31.880096,0,0.0,"(4.9871035, -12.323416)","(-1.2746984, -1.2746984)","(-0.5365398, -0.5365398)","(-1.2746984, -1.2746984)","(-0.0076181917, 48.38453)"
182,121,19.49189,19.49189,1,56.36805725097656,"(-4.341435, 10.550091)","(-1.4323581, -1.4323581)","(-0.5365398, -0.5365398)","(-1.4323581, -1.4323581)","(-0.0082255155, 56.368057)"
182,56,19.086636,19.086636,1,46.21569061279297,"(-4.57651, 11.277388)","(-1.4299343, -1.4299343)","(-0.5365398, -0.5365398)","(-1.4299343, -1.4299343)","(-0.0053111734, 46.21569)"
182,18,2.0534286,67.8852,0,0.0,"(-58.024967, -67.641)","(-1.3736136, -1.3736136)","(-0.5365398, -0.5365398)","(-1.3736136, -1.3736136)","(-0.008833802, 80.35373)"
182,92,55.423264,55.423264,0,0.0,"(-33.26551, -48.68159)","(-1.3095291, -1.3095291)","(-0.5365398, -0.5365398)","(-1.3095291, -1.3095291)","(-0.006740923, 55.329144)"
182,96,17.783861,17.783861,1,36.89698028564453,"(-5.277552, 12.504919)","(-1.4205782, -1.4205782)","(-0.5365398, -0.5365398)","(-1.4205782, -1.4205782)","(-0.0071501983, 36.89698)"
183,60,22.090302,22.090302,1,45.38416290283203,"(-2.3912659, 2.7728279)","(-1.4433415, -1.4433415)","(-0.5365398, -0.5365398)","(-1.4433415, -1.4433415)","(-0.00841357, 45.384163)"
183,51,13.910488,52.521317,0,0.0,"(-57.171486, -67.20065)","(-1.36021, -1.36021)","(-0.5365398, -0.5365398)","(-1.36021, -1.36021)","(-0.008250745, 15.745761)"
183,103,74.93988,74.93988,0,0.0,"(-45.240864, -58.233646)","(-1.3153877, -1.3153877)","(-0.5365398, -0.5365398)","(-1.3153877, -1.3153877)","(-0.0076296837, 28.543175)"
183,45,24.74733,24.74733,0,0.0,"(0.7806722, -4.218019)","(-1.2341422, -1.2341422)","(-0.5365398, -0.5365398)","(-1.2341422, -1.2341422)","(-0.008997729, 53.901268)"
183,71,16.459076,16.459076,1,38.24803161621094,"(-5.894829, 12.727972)","(-1.4082993, -1.4082993)","(-0.5365398, -0.5365398)","(-1.4082993, -1.4082993)","(-0.007773666, 38.24803)"
183,104,5.5388966,29.813276,0,0.0,"(-58.615993, -67.67465)","(-1.364013, -1.364013)","(-0.5365398, -0.5365398)","(-1.364013, -1.364013)","(-0.008858276, 43.007156)"
183,52,-2.2575302,25.145084,0,0.0,"(-60.57102, -66.80621)","(-1.3845057, -1.3845057)","(-0.5365398, -0.5365398)","(-1.3845057, -1.3845057)","(-0.007259082, 22.684572)"
183,22,27.707611,27.707611,0,0.0,"(4.115325, -8.983999)","(-1.2550007, -1.2550007)","(-0.5365398, -0.5365398)","(-1.2550007, -1.2550007)","(-0.0063910424, 28.35368)"
183,75,21.028618,21.028618,1,37.56174087524414,"(-3.3234224, 6.25467)","(-1.4397237, -1.4397237)","(-0.5365398, -0.5365398)","(-1.4397237, -1.4397237)","(-0.0073011885, 37.56174)"
183,73,17.32045,17.32045,1,51.44305419921875,"(-5.505251, 12.656553)","(-1.4166219, -1.4166219)","(-0.5365398, -0.5365398)","(-1.4166219, -1.4166219)","(-0.008290348, 51.443054)"
183,111,38.23918,38.23918,0,0.0,"(-4.4694114, -22.10441)","(-1.2919445, -1.2919445)","(-0.5365398, -0.5365398)","(-1.2919445, -1.2919445)","(-0.009391784, 28.481215)"
183,84,27.768547,27.768547,0,0.0,"(4.166035, -9.0500345)","(-1.25536, -1.25536)","(-0.5365398, -0.5365398)","(-1.25536, -1.25536)","(-0.0075932695, 45.121826)"
183,10,53.17389,53.17389,0,0.0,"(-31.3218, -46.984104)","(-1.3082974, -1.3082974)","(-0.5365398, -0.5365398)","(-1.3082974, -1.3082974)","(-0.007990766, 93.58865)"
183,12,10.90078,36.644825,0,0.0,"(-57.530766, -67.464935)","(-1.3639014, -1.3639014)","(-0.5365398, -0.5365398)","(-1.3639014, -1.3639014)","(-0.006354576, 63.12867)"
183,7,49.30066,49.30066,0,0.0,"(-27.095526, -43.17238)","(-1.3056822, -1.3056822)","(-0.5365398, -0.5365398)","(-1.3056822, -1.3056822)","(-0.0072704325, 17.312265)"
183,109,32.16621,32.16621,0,0.0,"(4.838632, -12.572165)","(-1.2757444, -1.2757444)","(-0.5365398, -0.5365398)","(-1.2757444, -1.2757444)","(-0.006695864, 26.800388)"
183,23,20.940403,20.940403,1,65.60921478271484,"(-3.3905048, 6.5447516)","(-1.4393728, -1.4393728)","(-0.5365398, -0.5365398)","(-1.4393728, -1.4393728)","(-0.009133162, 65.609215)"
183,114,18.430765,85.743675,0,0.0,"(-57.15086, -67.143875)","(-1.3611351, -1.3611351)","(-0.5365398, -0.5365398)","(-1.3611351, -1.3611351)","(-0.0076349163, 28.816029)"
183,65,24.579334,24.579334,0,0.0,"(0.5639633, -3.853129)","(-1.2327323, -1.2327323)","(-0.5365398, -0.5365398)","(-1.2327323, -1.2327323)","(-0.00783496, 38.532974)"
183,53,47.445282,47.445282,0,0.0,"(-24.467485, -40.755245)","(-1.3041472, -1.3041472)","(-0.5365398, -0.5365398)","(-1.3041472, -1.3041472)","(-0.0057965005, 36.796074)"
183,37,28.604881,28.604881,0,0.0,"(4.758576, -9.854788)","(-1.2600484, -1.2600484)","(-0.5365398, -0.5365398)","(-1.2600484, -1.2600484)","(-0.0081690075, 66.3144)"
183,72,21.044485,21.044485,1,15.413745880126953,"(-3.3112044, 6.202294)","(-1.439786, -1.439786)","(-0.5365398, -0.5365398)","(-1.439786, -1.439786)","(-0.0074909767, 15.413746)"
183,26,35.943977,35.943977,0,0.0,"(0.30786812, -17.525284)","(-1.2869573, -1.2869573)","(-0.5365398, -0.5365398)","(-1.2869573, -1.2869573)","(-0.0061793905, 36.893593)"
183,83,32.803185,32.803185,0,0.0,"(4.4082026, -13.179373)","(-1.2779603, -1.2779603)","(-0.5365398, -0.5365398)","(-1.2779603, -1.2779603)","(-0.008560876, 25.523441)"
183,32,39.631996,39.631996,0,0.0,"(-7.808394, -25.246622)","(-1.2944777, -1.2944777)","(-0.5365398, -0.5365398)","(-1.2944777, -1.2944777)","(-0.009092887, 64.13258)"
183,87,29.703281,29.703281,0,0.0,"(5.220738, -10.70822)","(-1.2655683, -1.2655683)","(-0.5365398, -0.5365398)","(-1.2655683, -1.2655683)","(-0.0060750656, 58.746456)"
183,107,54.705772,54.705772,0,0.0,"(-32.67435, -48.17009)","(-1.3091557, -1.3091557)","(-0.5365398, -0.5365398)","(-1.3091557, -1.3091557)","(-0.008584879, 30.772665)"
183,98,23.459114,23.459114,1,33.3222770690918,"(-0.8570043, -1.1655669)","(-1.4465449, -1.4465449)","(-0.5365398, -0.5365398)","(-1.4465449, -1.4465449)","(-0.008459127, 33.322277)"
183,86,38.502533,38.502533,0,0.0,"(-5.083903, -22.68478)","(-1.2924494, -1.2924494)","(-0.5365398, -0.5365398)","(-1.2924494, -1.2924494)","(-0.00800241, 48.12885)"
183,101,19.279411,19.279411,1,48.66651153564453,"(-4.4657555, 10.955191)","(-1.4311143, -1.4311143)","(-0.5365398, -0.5365398)","(-1.4311143, -1.4311143)","(-0.0068577914, 48.66651)"
183,15,19.668667,19.668667,1,41.38246536254883,"(-4.236003, 10.172596)","(-1.4333487, -1.4333487)","(-0.5365398, -0.5365398)","(-1.4333487, -1.4333487)","(-0.008569375, 41.382465)"
183,33,47.526566,47.526566,0,0.0,"(-24.593027, -40.87116)","(-1.304219, -1.304219)","(-0.5365398, -0.5365398)","(-1.304219, -1.304219)","(-0.008969163, 14.618433)"
183,100,38.92003,38.92003,0,0.0,"(-6.0766325, -23.620144)","(-1.2932241, -1.2932241)","(-0.5365398, -0.5365398)","(-1.2932241, -1.2932241)","(-0.008589871, 73.39334)"
183,6,10.062061,10.062061,1,36.59019088745117,"(-7.678597, 11.7132225)","(-1.2951128, -1.2951128)","(-0.5365398, -0.5365398)","(-1.2951128, -1.2951128)","(-0.009099492, 36.59019)"
183,50,16.024036,16.024036,1,61.75478744506836,"(-6.0748205, 12.701069)","(-1.4035859, -1.4035859)","(-0.5365398, -0.5365398)","(-1.4035859, -1.4035859)","(-0.0089452565, 61.754787)"
183,117,31.142914,31.142914,0,0.0,"(5.242306, -11.737444)","(-1.2718483, -1.2718483)","(-0.5365398, -0.5365398)","(-1.2718483, -1.2718483)","(-0.008271334, 11.974244)"
183,112,66.12804,66.12804,0,0.0,"(-40.41115, -54.52616)","(-1.3135247, -1.3135247)","(-0.5365398, -0.5365398)","(-1.3135247, -1.3135247)","(-0.0075362762, 55.727722)"
183,0,30.27259,30.27259,0,0.0,"(5.3103113, -11.110563)","(-1.2681725, -1.2681725)","(-0.5365398, -0.5365398)","(-1.2681725, -1.2681725)","(-0.007609926, 47.107784)"
183,8,43.595505,43.595505,0,0.0,"(-17.27853, -34.0841)","(-1.3001654, -1.3001654)","(-0.5365398, -0.5365398)","(-1.3001654, -1.3001654)","(-0.007995387, 42.021057)"
183,76,44.591984,44.591984,0,0.0,"(-19.377157, -36.035847)","(-1.301317, -1.301317)","(-0.5365398, -0.5365398)","(-1.301317, -1.301317)","(-0.008311977, 35.893353)"
183,35,21.097042,21.097042,1,72.49612426757812,"(-3.2703948, 6.028443)","(-1.4399904, -1.4399904)","(-0.5365398, -0.5365398)","(-1.4399904, -1.4399904)","(-0.008482905, 72.496124)"
183,20,27.695293,27.695293,0,0.0,"(4.1049585, -8.970513)","(-1.2549279, -1.2549279)","(-0.5365398, -0.5365398)","(-1.2549279, -1.2549279)","(-0.0072989995, 61.40386)"
183,127,10.91954,45.00692,0,0.0,"(-57.557964, -67.4838)","(-1.3615708, -1.3615708)","(-0.5365398, -0.5365398)","(-1.3615708, -1.3615708)","(-0.005001926, 24.423088)"
183,40,21.52457,21.52457,1,30.19463348388672,"(-2.9178796, 4.607682)","(-1.4415493, -1.4415493)","(-0.5365398, -0.5365398)","(-1.4415493, -1.4415493)","(-0.008305178, 30.194633)"
183,9,17.084505,17.084505,1,17.543190002441406,"(-5.61637, 12.698294)","(-1.4144707, -1.4144707)","(-0.5365398, -0.5365398)","(-1.4144707, -1.4144707)","(-0.007094967, 17.54319)"
183,97,29.704575,29.704575,0,0.0,"(5.2210603, -10.7091465)","(-1.2655745, -1.2655745)","(-0.5365398, -0.5365398)","(-1.2655745, -1.2655745)","(-0.0088638915, 64.41177)"
183,110,6.6664085,38.119816,0,0.0,"(-58.126263, -67.84468)","(-1.3645709, -1.3645709)","(-0.5365398, -0.5365398)","(-1.3645709, -1.3645709)","(-0.007866975, 34.640373)"
183,118,18.14286,18.14286,1,52.84764099121094,"(-5.092913, 12.30475)","(-1.4234082, -1.4234082)","(-0.5365398, -0.5365398)","(-1.4234082, -1.4234082)","(-0.0065955557, 52.84764)"
183,44,5.881298,48.59642,0,0.0,"(-57.95586, -67.70305)","(-1.3677284, -1.3677284)","(-0.5365398, -0.5365398)","(-1.3677284, -1.3677284)","(-0.007126891, 17.731289)"
183,43,44.18925,44.18925,0,0.0,"(-18.548355, -35.26531)","(-1.3008628, -1.3008628)","(-0.5365398, -0.5365398)","(-1.3008628, -1.3008628)","(-0.00778085, 56.28838)"
183,13,19.535465,19.535465,1,37.98335647583008,"(-4.3156247, 10.460447)","(-1.432606, -1.432606)","(-0.5365398, -0.5365398)","(-1.432606, -1.432606)","(-0.0075085433, 37.983356)"
183,29,22.087185,22.087185,1,43.53218460083008,"(-2.3943586, 2.782659)","(-1.4433324, -1.4433324)","(-0.5365398, -0.5365398)","(-1.4433324, -1.4433324)","(-0.0072074244, 43.532185)"
