time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
180,119,45.249336,45.249336,0,0.0,"(34.666733, 21.972637)","(-1.2688245, -1.2688245)","(-0.03374618, -0.03374618)","(-1.2688245, -1.2688245)","(-0.004890021, 66.05573)"
180,114,10.097351,10.097351,1,68.16067504882812,"(-33.448277, -26.437918)","(-1.3133432, -1.3133432)","(-0.03374618, -0.03374618)","(-1.3133432, -1.3133432)","(-0.006486186, 68.160675)"
180,33,5.208866,24.645111,0,0.0,"(20.41413, 9.415302)","(0.061634652, 0.061634652)","(-0.03374618, -0.03374618)","(0.061634652, 0.061634652)","(-0.0034634788, 163.52332)"
180,89,91.54655,91.54655,0,0.0,"(32.96937, 20.59965)","(-1.2282269, -1.2282269)","(-0.03374618, -0.03374618)","(-1.2282269, -1.2282269)","(-0.0076078535, 12.186025)"
180,49,7.896103,49.00916,0,0.0,"(33.633656, 19.634787)","(0.21015663, 0.21015663)","(-0.03374618, -0.03374618)","(0.21015663, 0.21015663)","(-0.0044488055, 80.440384)"
180,2,29.523964,29.523964,0,0.0,"(6.8690734, 2.5964098)","(-1.2891277, -1.2891277)","(-0.03374618, -0.03374618)","(-1.2891277, -1.2891277)","(-0.0055805864, 24.960236)"
180,116,6.57028,6.57028,1,47.36453628540039,"(-33.952236, -27.280544)","(-1.2610539, -1.2610539)","(-0.03374618, -0.03374618)","(-1.2610539, -1.2610539)","(-0.00709146, 47.364536)"
180,30,38.835304,38.835304,0,0.0,"(29.372253, 18.267923)","(-1.2768805, -1.2768805)","(-0.03374618, -0.03374618)","(-1.2768805, -1.2768805)","(-0.00827706, 94.81086)"
180,101,45.762054,45.762054,0,0.0,"(34.873005, 22.117264)","(-1.2682039, -1.2682039)","(-0.03374618, -0.03374618)","(-1.2682039, -1.2682039)","(-0.009004212, 89.61897)"
180,121,16.779327,53.618233,0,0.0,"(33.809658, 19.76739)","(-0.21882503, -0.21882503)","(-0.03374618, -0.03374618)","(-0.21882503, -0.21882503)","(-0.0051676244, 119.15697)"
180,23,25.625063,25.625063,1,44.85345458984375,"(-4.685119, -5.566885)","(-1.3246416, -1.3246416)","(-0.03374618, -0.03374618)","(-1.3246416, -1.3246416)","(-0.008291116, 44.853455)"
180,111,15.914385,15.914385,1,18.082033157348633,"(-29.155464, -23.347055)","(-1.3310944, -1.3310944)","(-0.03374618, -0.03374618)","(-1.3310944, -1.3310944)","(-0.0070836795, 18.082033)"
180,117,157.43137,157.43137,0,0.0,"(-0.65595245, -4.9602027)","(-1.2074505, -1.2074505)","(-0.03374618, -0.03374618)","(-1.2074505, -1.2074505)","(-0.0070683123, 14.509961)"
180,115,13.511819,28.798264,0,0.0,"(23.83751, 12.0935135)","(-0.62138, -0.62138)","(-0.03374618, -0.03374618)","(-0.62138, -0.62138)","(-0.0076874625, 44.690933)"
180,113,14.2136,14.2136,1,36.111114501953125,"(-31.073763, -24.70657)","(-1.3293188, -1.3293188)","(-0.03374618, -0.03374618)","(-1.3293188, -1.3293188)","(-0.0058430946, 36.111115)"
180,5,63.1635,63.1635,0,0.0,"(36.71524, 23.406168)","(-1.2494919, -1.2494919)","(-0.03374618, -0.03374618)","(-1.2494919, -1.2494919)","(-0.0046630227, 78.00709)"
180,108,77.48215,77.48215,0,0.0,"(35.8068, 22.736002)","(-1.2374645, -1.2374645)","(-0.03374618, -0.03374618)","(-1.2374645, -1.2374645)","(-0.006489181, 13.574275)"
180,67,64.54366,64.54366,0,0.0,"(36.689674, 23.387156)","(-1.2482053, -1.2482053)","(-0.03374618, -0.03374618)","(-1.2482053, -1.2482053)","(-0.0067403354, 7.8225584)"
180,41,19.23228,19.23228,1,96.33306121826172,"(-23.081446, -18.949575)","(-1.3309499, -1.3309499)","(-0.03374618, -0.03374618)","(-1.3309499, -1.3309499)","(-0.0054399297, 96.33306)"
180,43,24.164127,24.164127,1,24.98743438720703,"(-9.146884, -8.778378)","(-1.3264421, -1.3264421)","(-0.03374618, -0.03374618)","(-1.3264421, -1.3264421)","(-0.008210862, 24.987434)"
180,12,55.997955,55.997955,0,0.0,"(36.60584, 23.332157)","(-1.2566344, -1.2566344)","(-0.03374618, -0.03374618)","(-1.2566344, -1.2566344)","(-0.008650796, 129.30807)"
180,105,35.809998,35.809998,0,0.0,"(23.947336, 14.485357)","(-1.2808331, -1.2808331)","(-0.03374618, -0.03374618)","(-1.2808331, -1.2808331)","(-0.0073999697, 38.81736)"
180,122,23.956657,23.956657,1,41.86111068725586,"(-9.783366, -9.239151)","(-1.3266863, -1.3266863)","(-0.03374618, -0.03374618)","(-1.3266863, -1.3266863)","(-0.004699415, 41.86111)"
180,86,51.972275,51.972275,0,0.0,"(36.27711, 23.10197)","(-1.2609937, -1.2609937)","(-0.03374618, -0.03374618)","(-1.2609937, -1.2609937)","(-0.0068063634, 64.830795)"
180,82,43.987972,43.987972,0,0.0,"(34.064426, 21.55044)","(-1.270367, -1.270367)","(-0.03374618, -0.03374618)","(-1.270367, -1.270367)","(-0.008503931, 46.953346)"
180,3,28.215652,28.215652,0,0.0,"(3.0315943, -0.093612194)","(-1.2908138, -1.2908138)","(-0.03374618, -0.03374618)","(-1.2908138, -1.2908138)","(-0.008982054, 64.187294)"
180,120,30.492912,30.492912,0,0.0,"(9.705446, 4.5761843)","(-1.2878616, -1.2878616)","(-0.03374618, -0.03374618)","(-1.2878616, -1.2878616)","(-0.007416565, 62.04819)"
180,56,85.084854,85.084854,0,0.0,"(34.59538, 21.829906)","(-1.2321814, -1.2321814)","(-0.03374618, -0.03374618)","(-1.2321814, -1.2321814)","(-0.008987814, 112.35169)"
180,112,20.560394,20.560394,1,23.554988861083984,"(-19.751629, -16.513079)","(-1.330077, -1.330077)","(-0.03374618, -0.03374618)","(-1.330077, -1.330077)","(-0.009650708, 23.554989)"
180,45,43.141518,43.141518,0,0.0,"(33.5704, 21.204277)","(-1.2714144, -1.2714144)","(-0.03374618, -0.03374618)","(-1.2714144, -1.2714144)","(-0.006077621, 45.761868)"
180,32,14.588978,14.588978,1,90.61669158935547,"(-30.709858, -24.450043)","(-1.3298634, -1.3298634)","(-0.03374618, -0.03374618)","(-1.3298634, -1.3298634)","(-0.009017012, 90.61669)"
180,63,23.161,23.161,1,75.52820587158203,"(-12.216802, -11.006106)","(-1.3275908, -1.3275908)","(-0.03374618, -0.03374618)","(-1.3275908, -1.3275908)","(-0.0073393434, 75.528206)"
180,84,73.146324,73.146324,0,0.0,"(36.241405, 23.057606)","(-1.2408069, -1.2408069)","(-0.03374618, -0.03374618)","(-1.2408069, -1.2408069)","(-0.002997954, 73.11389)"
180,13,87.18973,87.18973,0,0.0,"(34.134335, 21.48236)","(-1.2308415, -1.2308415)","(-0.03374618, -0.03374618)","(-1.2308415, -1.2308415)","(-0.009079322, 10.45082)"
180,15,35.676445,35.676445,0,0.0,"(23.652256, 14.2799)","(-1.2810091, -1.2810091)","(-0.03374618, -0.03374618)","(-1.2810091, -1.2810091)","(-0.009300945, 16.465216)"
180,60,50.813164,50.813164,0,0.0,"(36.122337, 22.99345)","(-1.2622952, -1.2622952)","(-0.03374618, -0.03374618)","(-1.2622952, -1.2622952)","(-0.0051544476, 42.758286)"
180,69,28.092922,28.092922,0,0.0,"(2.6706855, -0.347502)","(-1.29097, -1.29097)","(-0.03374618, -0.03374618)","(-1.29097, -1.29097)","(-0.009562191, 14.873619)"
180,107,21.422783,21.422783,1,28.324607849121094,"(-17.36737, -14.76706)","(-1.3293487, -1.3293487)","(-0.03374618, -0.03374618)","(-1.3293487, -1.3293487)","(-0.0052784584, 28.324608)"
180,48,16.988415,16.988415,1,72.24502563476562,"(-27.549505, -22.195261)","(-1.3314599, -1.3314599)","(-0.03374618, -0.03374618)","(-1.3314599, -1.3314599)","(-0.008201422, 72.245026)"
180,71,44.6381,44.6381,0,0.0,"(34.39297, 21.78072)","(-1.2695692, -1.2695692)","(-0.03374618, -0.03374618)","(-1.2695692, -1.2695692)","(-0.007405274, 71.21197)"
180,94,96.73158,96.73158,0,0.0,"(31.162294, 19.221386)","(-1.2253805, -1.2253805)","(-0.03374618, -0.03374618)","(-1.2253805, -1.2253805)","(-0.008693851, 71.351494)"
180,81,45.537155,45.537155,0,0.0,"(34.785, 22.055557)","(-1.2684757, -1.2684757)","(-0.03374618, -0.03374618)","(-1.2684757, -1.2684757)","(-0.0066253417, 13.640973)"
180,88,36.86635,36.86635,0,0.0,"(26.116325, 15.996391)","(-1.2794448, -1.2794448)","(-0.03374618, -0.03374618)","(-1.2794448, -1.2794448)","(-0.005184174, 48.238823)"
180,21,59.03354,59.03354,0,0.0,"(36.708355, 23.403355)","(-1.2535127, -1.2535127)","(-0.03374618, -0.03374618)","(-1.2535127, -1.2535127)","(-0.0069163507, 28.165924)"
180,27,42.6808,42.6808,0,0.0,"(33.26579, 20.990906)","(-1.2719884, -1.2719884)","(-0.03374618, -0.03374618)","(-1.2719884, -1.2719884)","(-0.008076385, 20.989033)"
180,26,69.97657,69.97657,0,0.0,"(36.465694, 23.222645)","(-1.2434112, -1.2434112)","(-0.03374618, -0.03374618)","(-1.2434112, -1.2434112)","(-0.009298786, 99.89364)"
180,127,60.363853,60.363853,0,0.0,"(36.725285, 23.414742)","(-1.2521894, -1.2521894)","(-0.03374618, -0.03374618)","(-1.2521894, -1.2521894)","(-0.008894781, 52.74567)"
180,6,21.598503,21.598503,1,108.08720397949219,"(-16.864355, -14.398901)","(-1.3291873, -1.3291873)","(-0.03374618, -0.03374618)","(-1.3291873, -1.3291873)","(-0.0064730644, 108.087204)"
180,53,13.06139,53.661522,0,0.0,"(33.79701, 19.75793)","(0.0010831784, 0.0010831784)","(-0.03374618, -0.03374618)","(0.0010831784, 0.0010831784)","(-0.007179004, 51.362324)"
180,28,30.95565,30.95565,0,0.0,"(11.056256, 5.517374)","(-1.2872533, -1.2872533)","(-0.03374618, -0.03374618)","(-1.2872533, -1.2872533)","(-0.0066106464, 32.785927)"
181,100,10.384552,10.384552,1,10.455801963806152,"(-33.35695, -26.359877)","(-1.3153545, -1.3153545)","(-0.03374618, -0.03374618)","(-1.3153545, -1.3153545)","(-0.006850211, 10.455802)"
181,54,43.229935,43.229935,0,0.0,"(33.625835, 21.243116)","(-1.2713045, -1.2713045)","(-0.03374618, -0.03374618)","(-1.2713045, -1.2713045)","(-0.008466554, 51.666176)"
181,80,29.801796,29.801796,0,0.0,"(7.6828885, 3.1650338)","(-1.288766, -1.288766)","(-0.03374618, -0.03374618)","(-1.288766, -1.288766)","(-0.008339094, 22.778963)"
181,37,28.199905,28.199905,0,0.0,"(2.9853022, -0.12616819)","(-1.2908338, -1.2908338)","(-0.03374618, -0.03374618)","(-1.2908338, -1.2908338)","(-0.009179269, 5.001666)"
181,11,37.82573,37.82573,0,0.0,"(27.828272, 17.190197)","(-1.2781911, -1.2781911)","(-0.03374618, -0.03374618)","(-1.2781911, -1.2781911)","(-0.0073386296, 111.93454)"
181,7,28.43629,28.43629,1,134.51539611816406,"(3.6798298, 0.36197394)","(-1.3208947, -1.3208947)","(-0.03374618, -0.03374618)","(-1.3208947, -1.3208947)","(-0.0071113436, 134.5154)"
181,77,47.552765,47.552765,0,0.0,"(35.454884, 22.525326)","(-1.2660657, -1.2660657)","(-0.03374618, -0.03374618)","(-1.2660657, -1.2660657)","(-0.006810965, 119.90615)"
181,18,12.088898,54.90289,0,0.0,"(33.8072, 19.765692)","(0.08693177, 0.08693177)","(-0.03374618, -0.03374618)","(0.08693177, 0.08693177)","(-0.004036834, 121.69287)"
181,75,0.22365189,123.15694,0,0.0,"(33.551357, 19.587654)","(0.36428756, 0.36428756)","(-0.03374618, -0.03374618)","(0.36428756, 0.36428756)","(-0.005955595, 75.96302)"
181,83,9.909264,9.909264,1,64.13581848144531,"(-33.503445, -26.487171)","(-1.3119141, -1.3119141)","(-0.03374618, -0.03374618)","(-1.3119141, -1.3119141)","(-0.007590119, 64.13582)"
181,90,63.37416,63.37416,0,0.0,"(36.71218, 23.403873)","(-1.2492937, -1.2492937)","(-0.03374618, -0.03374618)","(-1.2492937, -1.2492937)","(-0.006193363, 16.202715)"
181,87,12.523708,94.344315,0,0.0,"(33.94301, 19.869213)","(0.22045052, 0.22045052)","(-0.03374618, -0.03374618)","(0.22045052, 0.22045052)","(-0.00518928, 57.92602)"
181,42,30.839546,30.839546,0,0.0,"(10.717746, 5.2815914)","(-1.2874061, -1.2874061)","(-0.03374618, -0.03374618)","(-1.2874061, -1.2874061)","(-0.007818611, 39.874725)"
181,36,80.855774,80.855774,0,0.0,"(35.348705, 22.394794)","(-1.2350322, -1.2350322)","(-0.03374618, -0.03374618)","(-1.2350322, -1.2350322)","(-0.008636466, 79.67732)"
181,24,26.17875,26.17875,0,0.0,"(-3.0138664, -4.3728943)","(-1.293351, -1.293351)","(-0.03374618, -0.03374618)","(-1.293351, -1.293351)","(-0.008838058, 18.177855)"
181,125,66.44091,66.44091,0,0.0,"(36.633682, 23.345942)","(-1.2464827, -1.2464827)","(-0.03374618, -0.03374618)","(-1.2464827, -1.2464827)","(-0.004372394, 46.362877)"
181,34,7.707054,58.12189,0,0.0,"(33.789448, 19.752739)","(0.24687281, 0.24687281)","(-0.03374618, -0.03374618)","(0.24687281, 0.24687281)","(-0.0054917107, 134.6386)"
181,103,24.354095,24.354095,0,0.0,"(-8.5641365, -8.35705)","(-1.2954768, -1.2954768)","(-0.03374618, -0.03374618)","(-1.2954768, -1.2954768)","(-0.008894575, 29.988457)"
181,17,12.457413,40.52742,0,0.0,"(33.243153, 19.336754)","(-0.20568994, -0.20568994)","(-0.03374618, -0.03374618)","(-0.20568994, -0.20568994)","(-0.009056171, 136.37416)"
181,19,40.6308,40.6308,0,0.0,"(31.53368, 19.778553)","(-1.274575, -1.274575)","(-0.03374618, -0.03374618)","(-1.274575, -1.274575)","(-0.006845386, 70.95639)"
181,76,22.208836,22.208836,1,75.4883804321289,"(-15.0809965, -13.0948305)","(-1.328596, -1.328596)","(-0.03374618, -0.03374618)","(-1.328596, -1.328596)","(-0.0025708317, 75.48838)"
181,73,33.046978,33.046978,0,0.0,"(17.02674, 9.670989)","(-1.2844881, -1.2844881)","(-0.03374618, -0.03374618)","(-1.2844881, -1.2844881)","(-0.008106081, 22.631594)"
181,102,23.140823,23.140823,1,72.61795043945312,"(-12.278197, -11.050786)","(-1.3276131, -1.3276131)","(-0.03374618, -0.03374618)","(-1.3276131, -1.3276131)","(-0.0092138145, 72.61795)"
181,126,11.046349,11.046349,1,40.207977294921875,"(-33.11186, -26.164234)","(-1.3192996, -1.3192996)","(-0.03374618, -0.03374618)","(-1.3192996, -1.3192996)","(-0.0063200057, 40.207977)"
181,38,20.963913,20.963913,1,35.59070587158203,"(-18.654753, -15.709713)","(-1.3297502, -1.3297502)","(-0.03374618, -0.03374618)","(-1.3297502, -1.3297502)","(-0.009249781, 35.590706)"
181,58,1.0143108,35.590714,0,0.0,"(30.0628, 16.933477)","(0.44947585, 0.44947585)","(-0.03374618, -0.03374618)","(0.44947585, 0.44947585)","(-0.0011592442, 42.281548)"
181,57,12.280197,12.280197,1,26.56947898864746,"(-32.508198, -25.719498)","(-1.3246229, -1.3246229)","(-0.03374618, -0.03374618)","(-1.3246229, -1.3246229)","(-0.0053038937, 26.569479)"
181,61,17.567665,17.567665,1,27.66844940185547,"(-26.542562, -21.46805)","(-1.3314725, -1.3314725)","(-0.03374618, -0.03374618)","(-1.3314725, -1.3314725)","(-0.007442206, 27.66845)"
181,109,93.06883,93.06883,0,0.0,"(32.488804, 20.234015)","(-1.2273623, -1.2273623)","(-0.03374618, -0.03374618)","(-1.2273623, -1.2273623)","(-0.005456097, 12.824774)"
181,97,29.938875,29.938875,0,0.0,"(8.084309, 3.445323)","(-1.2885871, -1.2885871)","(-0.03374618, -0.03374618)","(-1.2885871, -1.2885871)","(-0.007533521, 39.317223)"
181,50,32.256638,32.256638,0,0.0,"(14.810458, 8.129841)","(-1.285535, -1.285535)","(-0.03374618, -0.03374618)","(-1.285535, -1.285535)","(-0.007518837, 44.755665)"
181,68,6.3614044,78.67618,0,0.0,"(33.872387, 19.816193)","(0.28756317, 0.28756317)","(-0.03374618, -0.03374618)","(0.28756317, 0.28756317)","(-0.0052873036, 128.63222)"
181,47,11.9987335,11.9987335,1,27.425065994262695,"(-32.664425, -25.831987)","(-1.3236039, -1.3236039)","(-0.03374618, -0.03374618)","(-1.3236039, -1.3236039)","(-0.009033961, 27.425066)"
181,106,49.962116,49.962116,0,0.0,"(35.98515, 22.897243)","(-1.2632641, -1.2632641)","(-0.03374618, -0.03374618)","(-1.2632641, -1.2632641)","(-0.004719938, 62.047916)"
181,66,23.046112,23.046112,0,0.0,"(-12.566092, -11.260359)","(-1.2968694, -1.2968694)","(-0.03374618, -0.03374618)","(-1.2968694, -1.2968694)","(-0.008259817, 70.94559)"
181,14,33.346077,33.346077,0,0.0,"(17.845484, 10.240285)","(-1.2840918, -1.2840918)","(-0.03374618, -0.03374618)","(-1.2840918, -1.2840918)","(-0.008595737, 101.679054)"
181,79,132.97006,132.97006,0,0.0,"(9.110651, 2.2957177)","(-1.211975, -1.211975)","(-0.03374618, -0.03374618)","(-1.211975, -1.211975)","(-0.004504989, 3.5624993)"
181,74,44.094147,44.094147,0,0.0,"(34.12092, 21.59003)","(-1.2702364, -1.2702364)","(-0.03374618, -0.03374618)","(-1.2702364, -1.2702364)","(-0.0035236352, 75.82581)"
181,35,31.044556,31.044556,0,0.0,"(11.315228, 5.6977234)","(-1.2871362, -1.2871362)","(-0.03374618, -0.03374618)","(-1.2871362, -1.2871362)","(-0.0058821356, 75.4496)"
181,85,22.584991,22.584991,1,122.48048400878906,"(-13.958944, -12.275589)","(-1.32821, -1.32821)","(-0.03374618, -0.03374618)","(-1.32821, -1.32821)","(-0.004127256, 122.480484)"
181,44,11.74086,88.90929,0,0.0,"(33.936024, 19.863802)","(0.22456047, 0.22456047)","(-0.03374618, -0.03374618)","(0.22456047, 0.22456047)","(-0.0027788687, 65.17407)"
181,8,-0.6374321,7.304863,1,154.99139404296875,"(-31.545092, -29.847519)","(0.555786, 0.555786)","(-0.03374618, -0.03374618)","(0.555786, 0.555786)","(-0.0033646654, 154.9914)"
181,22,7.276428,16.80629,0,0.0,"(-23.155405, -23.655037)","(-0.5135294, -0.5135294)","(-0.03374618, -0.03374618)","(-0.5135294, -0.5135294)","(-0.0040038717, 89.2258)"
181,92,51.888195,51.888195,0,0.0,"(36.266994, 23.09488)","(-1.2610874, -1.2610874)","(-0.03374618, -0.03374618)","(-1.2610874, -1.2610874)","(-0.0040302905, 121.745125)"
181,65,11.269844,33.048813,0,0.0,"(31.442469, 17.953556)","(-0.28641367, -0.28641367)","(-0.03374618, -0.03374618)","(-0.28641367, -0.28641367)","(-0.007914919, 69.96117)"
181,59,5.885524,18.250023,0,0.0,"(-9.714082, -13.91703)","(-0.23647435, -0.23647435)","(-0.03374618, -0.03374618)","(-0.23647435, -0.23647435)","(-0.005952337, 85.880646)"
181,52,96.346214,96.346214,0,0.0,"(31.313553, 19.337067)","(-1.2255826, -1.2255826)","(-0.03374618, -0.03374618)","(-1.2255826, -1.2255826)","(-0.0056148083, 49.463215)"
181,16,13.583298,27.383053,0,0.0,"(16.028053, 6.1321983)","(-0.7015796, -0.7015796)","(-0.03374618, -0.03374618)","(-0.7015796, -0.7015796)","(-0.008200669, 80.52237)"
181,99,10.114136,35.517746,0,0.0,"(32.3928, 18.68683)","(-0.14751425, -0.14751425)","(-0.03374618, -0.03374618)","(-0.14751425, -0.14751425)","(-0.007915046, 127.46419)"
181,70,23.202644,23.202644,1,14.787940979003906,"(-12.09001, -10.913849)","(-1.3275448, -1.3275448)","(-0.03374618, -0.03374618)","(-1.3275448, -1.3275448)","(-0.009170551, 14.787941)"
181,119,36.249336,36.249336,0,0.0,"(24.885359, 15.138651)","(-1.2802548, -1.2802548)","(-0.03374618, -0.03374618)","(-1.2802548, -1.2802548)","(-0.0069843205, 46.07065)"
181,114,3.097351,71.258026,0,0.0,"(33.709972, 19.697052)","(0.33386132, 0.33386132)","(-0.03374618, -0.03374618)","(0.33386132, 0.33386132)","(-0.006676387, 118.19835)"
181,33,15.645111,15.645111,1,50.868370056152344,"(-29.507566, -23.597996)","(-1.3309215, -1.3309215)","(-0.03374618, -0.03374618)","(-1.3309215, -1.3309215)","(-0.008625998, 50.86837)"
181,89,75.54655,75.54655,0,0.0,"(36.02051, 22.894432)","(-1.2389258, -1.2389258)","(-0.03374618, -0.03374618)","(-1.2389258, -1.2389258)","(-0.0076218992, 59.267467)"
181,49,37.00916,37.00916,0,0.0,"(26.386705, 16.184864)","(-1.2792578, -1.2792578)","(-0.03374618, -0.03374618)","(-1.2792578, -1.2792578)","(-0.008040201, 67.12972)"
181,2,21.523964,21.523964,1,52.01943588256836,"(-17.07836, -14.555518)","(-1.3292562, -1.3292562)","(-0.03374618, -0.03374618)","(-1.3292562, -1.3292562)","(-0.009373999, 52.019436)"
181,116,-5.42972,41.934814,0,0.0,"(27.75619, 15.22346)","(0.74512327, 0.74512327)","(-0.03374618, -0.03374618)","(0.74512327, 0.74512327)","(-0.005734791, 165.5148)"
181,30,26.835304,26.835304,0,0.0,"(-1.0493045, -2.9756875)","(-1.2925481, -1.2925481)","(-0.03374618, -0.03374618)","(-1.2925481, -1.2925481)","(-0.006418775, 67.85667)"
181,101,34.762054,34.762054,0,0.0,"(21.51332, 12.7912445)","(-1.2822167, -1.2822167)","(-0.03374618, -0.03374618)","(-1.2822167, -1.2822167)","(-0.008128084, 26.3427)"
181,121,46.618233,46.618233,0,0.0,"(35.17573, 22.329548)","(-1.2671758, -1.2671758)","(-0.03374618, -0.03374618)","(-1.2671758, -1.2671758)","(-0.008664287, 25.71545)"
181,23,16.625063,61.478516,0,0.0,"(33.886806, 19.825926)","(-0.09073381, -0.09073381)","(-0.03374618, -0.03374618)","(-0.09073381, -0.09073381)","(-0.0058309906, 166.14156)"
181,111,7.914385,25.996418,0,0.0,"(23.547789, 11.838964)","(-0.1996065, -0.1996065)","(-0.03374618, -0.03374618)","(-0.1996065, -0.1996065)","(-0.003412888, 40.2229)"
181,117,143.43137,143.43137,0,0.0,"(3.8923469, -1.6240757)","(-1.2097085, -1.2097085)","(-0.03374618, -0.03374618)","(-1.2097085, -1.2097085)","(-0.0073139756, 39.56311)"
181,115,20.798264,20.798264,1,76.61386108398438,"(-19.10928, -16.042612)","(-1.3298875, -1.3298875)","(-0.03374618, -0.03374618)","(-1.3298875, -1.3298875)","(-0.00672827, 76.61386)"
181,113,9.2136,45.324715,0,0.0,"(33.532818, 19.558075)","(0.12042784, 0.12042784)","(-0.03374618, -0.03374618)","(0.12042784, 0.12042784)","(-0.005861366, 147.83633)"
181,5,49.1635,49.1635,0,0.0,"(35.835007, 22.791939)","(-1.2641832, -1.2641832)","(-0.03374618, -0.03374618)","(-1.2641832, -1.2641832)","(-0.009565691, 79.48863)"
181,108,72.48215,72.48215,0,0.0,"(36.29451, 23.09674)","(-1.2413411, -1.2413411)","(-0.03374618, -0.03374618)","(-1.2413411, -1.2413411)","(-0.00748306, 11.787028)"
181,67,53.543663,53.543663,0,0.0,"(36.438633, 23.215166)","(-1.2592623, -1.2592623)","(-0.03374618, -0.03374618)","(-1.2592623, -1.2592623)","(-0.006155654, 12.011911)"
181,41,14.232281,110.56534,0,0.0,"(33.95313, 19.877281)","(0.22026591, 0.22026591)","(-0.03374618, -0.03374618)","(0.22026591, 0.22026591)","(-0.0049019116, 133.52287)"
181,43,17.164127,42.15156,0,0.0,"(33.333714, 19.404526)","(-0.43565926, -0.43565926)","(-0.03374618, -0.03374618)","(-0.43565926, -0.43565926)","(-0.005788924, 50.835293)"
181,12,49.997955,49.997955,0,0.0,"(35.991375, 22.901611)","(-1.263223, -1.263223)","(-0.03374618, -0.03374618)","(-1.263223, -1.263223)","(-0.006061639, 26.113066)"
181,105,25.809998,25.809998,1,26.73915672302246,"(-4.1254334, -5.1664743)","(-1.324405, -1.324405)","(-0.03374618, -0.03374618)","(-1.324405, -1.324405)","(-0.0058537237, 26.739157)"
