time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
142,30,40.793266,40.793266,0,0.0,"(-38.648247, -46.361248)","(-0.24137112, -0.24137112)","(-0.03494498, -0.03494498)","(-0.24137112, -0.24137112)","(-0.005494027, 41.81949)"
142,127,23.10257,23.10257,1,17.939828872680664,"(-52.94105, -36.609127)","(-2.1579952, -2.1579952)","(-0.03494498, -0.03494498)","(-2.1579952, -2.1579952)","(-0.008894081, 17.939829)"
142,105,7.462921,104.546814,0,0.0,"(-64.555405, -70.88229)","(-1.8822976, -1.8822976)","(-0.03494498, -0.03494498)","(-1.8822976, -1.8822976)","(-0.008219643, 16.90031)"
142,74,33.5927,33.5927,0,0.0,"(-44.939953, -48.60483)","(-0.23806585, -0.23806585)","(-0.03494498, -0.03494498)","(-0.23806585, -0.23806585)","(-0.0077339513, 142.6305)"
142,48,11.245918,75.48374,0,0.0,"(-64.38783, -70.84086)","(-1.8541275, -1.8541275)","(-0.03494498, -0.03494498)","(-1.8541275, -1.8541275)","(-0.008309869, 12.3357525)"
142,65,23.08693,23.08693,1,9.484054565429688,"(-52.951824, -36.604153)","(-2.1571782, -2.1571782)","(-0.03494498, -0.03494498)","(-2.1571782, -2.1571782)","(-0.00965949, 9.484055)"
142,52,24.280237,24.280237,1,5.767690181732178,"(-52.134003, -37.834667)","(-2.2139947, -2.2139947)","(-0.03494498, -0.03494498)","(-2.2139947, -2.2139947)","(-0.009688889, 5.76769)"
142,8,18.112038,30.318436,0,0.0,"(-67.20239, -69.78123)","(-1.478017, -1.478017)","(-0.03494498, -0.03494498)","(-1.478017, -1.478017)","(-0.0083525665, 29.048094)"
142,94,59.132065,59.132065,0,0.0,"(-45.797592, -55.0946)","(-0.24499708, -0.24499708)","(-0.03494498, -0.03494498)","(-0.24499708, -0.24499708)","(-0.0057706446, 141.5665)"
142,88,30.727867,30.727867,1,15.483598709106445,"(-47.386986, -49.522327)","(-2.3646975, -2.3646975)","(-0.03494498, -0.03494498)","(-2.3646975, -2.3646975)","(-0.008673456, 15.483599)"
142,82,26.193995,26.193995,1,14.077134132385254,"(-50.500977, -43.62869)","(-2.282383, -2.282383)","(-0.03494498, -0.03494498)","(-2.282383, -2.282383)","(-0.008774364, 14.077134)"
142,101,39.2723,39.2723,0,0.0,"(-39.120735, -46.371597)","(-0.24081762, -0.24081762)","(-0.03494498, -0.03494498)","(-0.24081762, -0.24081762)","(-0.004842365, 41.22961)"
142,26,59.554363,59.554363,0,0.0,"(-46.003227, -55.325092)","(-0.24503964, -0.24503964)","(-0.03494498, -0.03494498)","(-0.24503964, -0.24503964)","(-0.0030613113, 77.43248)"
142,76,14.3694515,14.3694515,1,50.21194076538086,"(-60.60486, -43.60957)","(-1.6824021, -1.6824021)","(-0.03494498, -0.03494498)","(-1.6824021, -1.6824021)","(-0.007578363, 50.21194)"
142,91,72.513596,72.513596,0,0.0,"(-50.300045, -60.13899)","(-0.24586356, -0.24586356)","(-0.03494498, -0.03494498)","(-0.24586356, -0.24586356)","(-0.008498638, 133.34747)"
142,45,25.252394,25.252394,1,14.51510238647461,"(-51.358475, -40.36413)","(-2.252042, -2.252042)","(-0.03494498, -0.03494498)","(-2.252042, -2.252042)","(-0.0086166365, 14.515102)"
142,112,31.072754,31.072754,0,0.0,"(-47.16829, -49.478863)","(-0.23635498, -0.23635498)","(-0.03494498, -0.03494498)","(-0.23635498, -0.23635498)","(-0.0060317745, 25.048101)"
142,3,9.763735,37.021774,0,0.0,"(-65.741585, -71.04458)","(-1.8242196, -1.8242196)","(-0.03494498, -0.03494498)","(-1.8242196, -1.8242196)","(-0.008462728, 51.764328)"
142,46,11.213566,20.655373,1,42.78062057495117,"(-69.70984, -54.638123)","(-2.012884, -2.012884)","(-0.03494498, -0.03494498)","(-2.012884, -2.012884)","(-0.00861001, 42.78062)"
142,29,12.439938,14.218993,1,12.101828575134277,"(-62.111282, -44.90287)","(-1.6650846, -1.6650846)","(-0.03494498, -0.03494498)","(-1.6650846, -1.6650846)","(-0.008850817, 12.101829)"
142,124,11.295896,42.40355,0,0.0,"(-64.88485, -70.95038)","(-1.8325515, -1.8325515)","(-0.03494498, -0.03494498)","(-1.8325515, -1.8325515)","(-0.00882376, 73.03094)"
142,59,6.061737,41.513214,0,0.0,"(-65.23828, -70.99835)","(-1.8381575, -1.8381575)","(-0.03494498, -0.03494498)","(-1.8381575, -1.8381575)","(-0.008640763, 15.2571335)"
142,111,7.7267094,90.692764,0,0.0,"(-64.5112, -70.87025)","(-1.8675324, -1.8675324)","(-0.03494498, -0.03494498)","(-1.8675324, -1.8675324)","(-0.006791264, 30.606297)"
142,117,20.546494,20.546494,1,8.54425048828125,"(-55.47631, -38.2022)","(-2.0039284, -2.0039284)","(-0.03494498, -0.03494498)","(-2.0039284, -2.0039284)","(-0.0077125262, 8.5442505)"
142,54,22.61652,22.61652,1,15.999391555786133,"(-53.29149, -36.56294)","(-2.1317394, -2.1317394)","(-0.03494498, -0.03494498)","(-2.1317394, -2.1317394)","(-0.00660384, 15.999392)"
142,27,8.87085,42.392185,0,0.0,"(-65.02365, -70.97306)","(-1.8369604, -1.8369604)","(-0.03494498, -0.03494498)","(-1.8369604, -1.8369604)","(-0.008707794, 30.558672)"
142,40,8.428914,14.592997,1,34.28274917602539,"(-67.71535, -51.64594)","(-1.6783121, -1.6783121)","(-0.03494498, -0.03494498)","(-1.6783121, -1.6783121)","(-0.008418045, 34.28275)"
142,61,57.944687,57.944687,0,0.0,"(-45.200665, -54.42532)","(-0.24487098, -0.24487098)","(-0.03494498, -0.03494498)","(-0.24487098, -0.24487098)","(-0.0064258813, 33.782143)"
142,120,68.77104,68.77104,0,0.0,"(-49.43757, -59.172657)","(-0.24570604, -0.24570604)","(-0.03494498, -0.03494498)","(-0.24570604, -0.24570604)","(-0.0052360385, 125.76978)"
142,100,12.091047,27.892208,1,19.905120849609375,"(-68.67268, -67.927986)","(-2.284434, -2.284434)","(-0.03494498, -0.03494498)","(-2.284434, -2.284434)","(-0.007027004, 19.90512)"
142,110,47.5421,47.5421,0,0.0,"(-39.887352, -48.405453)","(-0.24322554, -0.24322554)","(-0.03494498, -0.03494498)","(-0.24322554, -0.24322554)","(-0.002821968, 81.3475)"
142,68,38.133774,38.133774,0,0.0,"(-39.81384, -46.5599)","(-0.24036032, -0.24036032)","(-0.03494498, -0.03494498)","(-0.24036032, -0.24036032)","(-0.004701318, 108.98702)"
142,80,28.601412,28.601412,0,0.0,"(-48.60598, -48.880146)","(-0.23424521, -0.23424521)","(-0.03494498, -0.03494498)","(-0.23424521, -0.23424521)","(-0.0028584455, 35.70185)"
142,53,66.23854,66.23854,0,0.0,"(-48.695564, -58.341434)","(-0.24556667, -0.24556667)","(-0.03494498, -0.03494498)","(-0.24556667, -0.24556667)","(-0.0032755625, 25.989931)"
142,58,29.408812,29.408812,1,14.48931884765625,"(-48.138382, -49.3759)","(-2.348925, -2.348925)","(-0.03494498, -0.03494498)","(-2.348925, -2.348925)","(-0.009617833, 14.489319)"
142,72,13.69075,47.210457,0,0.0,"(-64.46015, -70.85621)","(-1.8367546, -1.8367546)","(-0.03494498, -0.03494498)","(-1.8367546, -1.8367546)","(-0.009264055, 27.960651)"
142,9,16.13211,16.13211,1,27.688127517700195,"(-59.092545, -41.92631)","(-1.7464246, -1.7464246)","(-0.03494498, -0.03494498)","(-1.7464246, -1.7464246)","(-0.009176992, 27.688128)"
142,41,15.69873,29.093754,0,0.0,"(-68.133644, -69.04719)","(-1.5755538, -1.5755538)","(-0.03494498, -0.03494498)","(-1.5755538, -1.5755538)","(-0.009110238, 71.86899)"
142,19,101.97508,101.97508,0,0.0,"(-52.61132, -62.729015)","(-0.24604613, -0.24604613)","(-0.03494498, -0.03494498)","(-0.24604613, -0.24604613)","(-0.0061739776, 49.540375)"
142,7,26.555115,48.16401,0,0.0,"(-62.835175, -70.06756)","(-1.7066898, -1.7066898)","(-0.03494498, -0.03494498)","(-1.7066898, -1.7066898)","(-0.004637752, 9.2637)"
142,92,30.539978,30.539978,0,0.0,"(-47.50044, -49.534702)","(-0.23594058, -0.23594058)","(-0.03494498, -0.03494498)","(-0.23594058, -0.23594058)","(-0.0061607407, 14.014552)"
142,81,45.524246,45.524246,0,0.0,"(-39.168716, -47.53266)","(-0.24275678, -0.24275678)","(-0.03494498, -0.03494498)","(-0.24275678, -0.24275678)","(-0.0062992973, 74.050644)"
142,114,13.972443,31.114733,0,0.0,"(-67.635025, -70.30018)","(-1.7350677, -1.7350677)","(-0.03494498, -0.03494498)","(-1.7350677, -1.7350677)","(-0.009347225, 12.303851)"
142,60,9.609291,37.1589,0,0.0,"(-65.72289, -71.04423)","(-1.8251356, -1.8251356)","(-0.03494498, -0.03494498)","(-1.8251356, -1.8251356)","(-0.008390562, 69.97761)"
142,123,36.03264,36.03264,0,0.0,"(-41.924374, -47.342213)","(-0.23940301, -0.23940301)","(-0.03494498, -0.03494498)","(-0.23940301, -0.23940301)","(-0.003655231, 33.77734)"
142,55,94.28092,94.28092,0,0.0,"(-52.378113, -62.467762)","(-0.24608985, -0.24608985)","(-0.03494498, -0.03494498)","(-0.24608985, -0.24608985)","(-0.006359876, 54.228413)"
142,108,49.945923,49.945923,0,0.0,"(-40.963108, -49.648804)","(-0.24370913, -0.24370913)","(-0.03494498, -0.03494498)","(-0.24370913, -0.24370913)","(-0.0015395032, 78.335396)"
142,20,12.481102,27.930431,0,0.0,"(-68.67447, -67.92925)","(-1.6980006, -1.6980006)","(-0.03494498, -0.03494498)","(-1.6980006, -1.6980006)","(-0.008763684, 16.371428)"
142,24,39.21092,39.21092,0,0.0,"(-39.150036, -46.37753)","(-0.24079403, -0.24079403)","(-0.03494498, -0.03494498)","(-0.24079403, -0.24079403)","(-0.005433362, 116.23573)"
142,44,15.543644,23.392035,1,9.064274787902832,"(-67.536316, -54.659843)","(-2.1409473, -2.1409473)","(-0.03494498, -0.03494498)","(-2.1409473, -2.1409473)","(-0.009622928, 9.064275)"
142,102,13.484932,52.485027,0,0.0,"(-64.34913, -70.82863)","(-1.8421515, -1.8421515)","(-0.03494498, -0.03494498)","(-1.8421515, -1.8421515)","(-0.0077432124, 13.918589)"
142,12,7.847677,28.26461,0,0.0,"(-68.38633, -68.593796)","(-1.7902964, -1.7902964)","(-0.03494498, -0.03494498)","(-1.7902964, -1.7902964)","(-0.007513361, 13.251169)"
142,47,41.34204,41.34204,0,0.0,"(-38.580395, -46.41478)","(-0.24155636, -0.24155636)","(-0.03494498, -0.03494498)","(-0.24155636, -0.24155636)","(-0.005928946, 163.90187)"
142,99,17.546494,29.687992,0,0.0,"(-67.523155, -69.40865)","(-1.4793502, -1.4793502)","(-0.03494498, -0.03494498)","(-1.4793502, -1.4793502)","(-0.008844609, 55.699635)"
142,95,61.756935,61.756935,0,0.0,"(-47.01095, -56.454304)","(-0.2452421, -0.2452421)","(-0.03494498, -0.03494498)","(-0.2452421, -0.2452421)","(-0.0035210317, 35.080936)"
142,57,41.60772,41.60772,0,0.0,"(-38.563667, -46.450172)","(-0.24164334, -0.24164334)","(-0.03494498, -0.03494498)","(-0.24164334, -0.24164334)","(-0.008472182, 107.427666)"
142,33,26.174374,26.174374,1,6.337237358093262,"(-50.51915, -43.56102)","(-2.2818108, -2.2818108)","(-0.03494498, -0.03494498)","(-2.2818108, -2.2818108)","(-0.00884039, 6.3372374)"
142,18,50.59511,50.59511,0,0.0,"(-41.28397, -50.01434)","(-0.24382737, -0.24382737)","(-0.03494498, -0.03494498)","(-0.24382737, -0.24382737)","(-0.0012754444, 119.9848)"
142,63,15.96286,40.11765,0,0.0,"(-64.99603, -70.97852)","(-1.8130251, -1.8130251)","(-0.03494498, -0.03494498)","(-1.8130251, -1.8130251)","(-0.009465568, 35.321198)"
142,34,54.859993,54.859993,0,0.0,"(-43.556732, -52.579872)","(-0.2444926, -0.2444926)","(-0.03494498, -0.03494498)","(-0.2444926, -0.2444926)","(-0.0057943678, 114.27153)"
142,4,52.117615,52.117615,0,0.0,"(-42.07178, -50.907013)","(-0.24408603, -0.24408603)","(-0.03494498, -0.03494498)","(-0.24408603, -0.24408603)","(-0.0044361544, 48.415104)"
142,71,48.33332,48.33332,0,0.0,"(-40.218987, -48.79306)","(-0.2433931, -0.2433931)","(-0.03494498, -0.03494498)","(-0.2433931, -0.2433931)","(-0.0068811085, 138.19939)"
142,22,20.500252,43.225147,0,0.0,"(-64.439026, -70.81559)","(-1.7990202, -1.7990202)","(-0.03494498, -0.03494498)","(-1.7990202, -1.7990202)","(-0.0067163543, 16.379148)"
142,119,65.13816,65.13816,0,0.0,"(-48.327583, -57.929237)","(-0.24549681, -0.24549681)","(-0.03494498, -0.03494498)","(-0.24549681, -0.24549681)","(-0.002917793, 33.92989)"
142,118,26.262686,26.262686,1,24.80865478515625,"(-50.437428, -43.86385)","(-2.2843668, -2.2843668)","(-0.03494498, -0.03494498)","(-2.2843668, -2.2843668)","(-0.009455424, 24.808655)"
142,115,93.25015,93.25015,0,0.0,"(-52.33677, -62.421432)","(-0.24609387, -0.24609387)","(-0.03494498, -0.03494498)","(-0.24609387, -0.24609387)","(-0.00929295, 144.04005)"
142,121,10.553619,20.11639,1,67.96502685546875,"(-69.83849, -54.68439)","(-1.9851555, -1.9851555)","(-0.03494498, -0.03494498)","(-1.9851555, -1.9851555)","(-0.004031611, 67.96503)"
142,113,17.625362,111.54205,0,0.0,"(-64.36157, -70.836754)","(-1.873765, -1.873765)","(-0.03494498, -0.03494498)","(-1.873765, -1.873765)","(-0.00915236, 53.544025)"
143,89,13.459648,30.22881,0,0.0,"(-67.928444, -69.86353)","(-1.7285253, -1.7285253)","(-0.03494498, -0.03494498)","(-1.7285253, -1.7285253)","(-0.009070135, 20.668932)"
143,23,50.399055,50.399055,0,0.0,"(-41.185966, -49.902843)","(-0.24379219, -0.24379219)","(-0.03494498, -0.03494498)","(-0.24379219, -0.24379219)","(-0.00885922, 32.535034)"
143,15,23.9006,23.9006,1,63.55515670776367,"(-52.40147, -37.234882)","(-2.1971443, -2.1971443)","(-0.03494498, -0.03494498)","(-2.1971443, -2.1971443)","(-0.0069797724, 63.555157)"
143,32,17.511192,17.511192,1,74.11705780029297,"(-58.071564, -40.819843)","(-1.8139318, -1.8139318)","(-0.03494498, -0.03494498)","(-1.8139318, -1.8139318)","(-0.007923733, 74.11706)"
143,85,24.92054,24.92054,1,51.82814025878906,"(-51.63941, -39.350674)","(-2.2398589, -2.2398589)","(-0.03494498, -0.03494498)","(-2.2398589, -2.2398589)","(-0.00900175, 51.82814)"
143,96,34.94663,34.94663,0,0.0,"(-43.289307, -47.902348)","(-0.23884124, -0.23884124)","(-0.03494498, -0.03494498)","(-0.23884124, -0.23884124)","(-0.0036250865, 22.213182)"
143,86,16.811821,34.331078,0,0.0,"(-66.483215, -71.04923)","(-1.7291931, -1.7291931)","(-0.03494498, -0.03494498)","(-1.7291931, -1.7291931)","(-0.009199807, 44.141964)"
143,35,6.185356,42.516098,0,0.0,"(-65.13078, -70.98383)","(-1.838967, -1.838967)","(-0.03494498, -0.03494498)","(-1.838967, -1.838967)","(-0.0075416365, 44.468777)"
143,0,4.4256287,37.77613,0,0.0,"(-65.83196, -71.03396)","(-1.835155, -1.835155)","(-0.03494498, -0.03494498)","(-1.835155, -1.835155)","(-0.009292855, 55.86516)"
143,107,38.687973,38.687973,0,0.0,"(-39.436172, -46.44724)","(-0.24058785, -0.24058785)","(-0.03494498, -0.03494498)","(-0.24058785, -0.24058785)","(-0.0073436815, 7.5667133)"
143,28,97.49234,97.49234,0,0.0,"(-52.489937, -62.593044)","(-0.24607375, -0.24607375)","(-0.03494498, -0.03494498)","(-0.24607375, -0.24607375)","(-0.008454045, 55.347816)"
143,38,28.505428,28.505428,1,20.536962509155273,"(-48.66545, -48.790077)","(-2.3348944, -2.3348944)","(-0.03494498, -0.03494498)","(-2.3348944, -2.3348944)","(-0.005613174, 20.536963)"
143,1,39.657692,39.657692,0,0.0,"(-38.956245, -46.344707)","(-0.24096376, -0.24096376)","(-0.03494498, -0.03494498)","(-0.24096376, -0.24096376)","(-0.007834991, 49.891315)"
143,25,37.140564,37.140564,0,0.0,"(-40.68718, -46.863766)","(-0.23992747, -0.23992747)","(-0.03494498, -0.03494498)","(-0.23992747, -0.23992747)","(-0.006179724, 71.55616)"
143,78,36.02386,36.02386,0,0.0,"(-41.93502, -47.346478)","(-0.23939869, -0.23939869)","(-0.03494498, -0.03494498)","(-0.23939869, -0.23939869)","(-0.0057014213, 95.3474)"
143,104,26.305397,26.305397,1,24.90066909790039,"(-50.398003, -44.008556)","(-2.2855854, -2.2855854)","(-0.03494498, -0.03494498)","(-2.2855854, -2.2855854)","(-0.00926814, 24.90067)"
143,39,20.290756,20.290756,1,90.02169036865234,"(-55.776604, -38.489414)","(-1.9870751, -1.9870751)","(-0.03494498, -0.03494498)","(-1.9870751, -1.9870751)","(-0.008575831, 90.02169)"
143,116,9.613937,19.515497,1,25.342378616333008,"(-70.05089, -54.887836)","(-1.9541792, -1.9541792)","(-0.03494498, -0.03494498)","(-1.9541792, -1.9541792)","(-0.008181494, 25.342379)"
143,75,7.9420013,17.461897,1,74.86772918701172,"(-70.09474, -54.82632)","(-1.8317639, -1.8317639)","(-0.03494498, -0.03494498)","(-1.8317639, -1.8317639)","(-0.009467419, 74.86773)"
143,11,16.972984,49.957943,0,0.0,"(-64.19544, -70.776344)","(-1.8386983, -1.8386983)","(-0.03494498, -0.03494498)","(-1.8386983, -1.8386983)","(-0.009247047, 64.34876)"
143,13,97.19731,97.19731,0,0.0,"(-52.48063, -62.582615)","(-0.24607536, -0.24607536)","(-0.03494498, -0.03494498)","(-0.24607536, -0.24607536)","(-0.0025745374, 32.811985)"
143,66,41.030724,41.030724,0,0.0,"(-38.613106, -46.38106)","(-0.24145211, -0.24145211)","(-0.03494498, -0.03494498)","(-0.24145211, -0.24145211)","(-0.007365885, 101.639496)"
143,43,34.720108,34.720108,0,0.0,"(-43.57699, -48.023266)","(-0.2387176, -0.2387176)","(-0.03494498, -0.03494498)","(-0.2387176, -0.2387176)","(-0.006420817, 155.11069)"
143,84,13.180269,33.650585,0,0.0,"(-66.6085, -70.963844)","(-1.786836, -1.786836)","(-0.03494498, -0.03494498)","(-1.786836, -1.786836)","(-0.008314989, 10.509803)"
143,10,72.990234,72.990234,0,0.0,"(-50.392673, -60.24278)","(-0.24587996, -0.24587996)","(-0.03494498, -0.03494498)","(-0.24587996, -0.24587996)","(-0.005647772, 101.46278)"
143,36,19.56544,27.750364,0,0.0,"(-65.33046, -64.92598)","(-1.1614481, -1.1614481)","(-0.03494498, -0.03494498)","(-1.1614481, -1.1614481)","(-0.0015347255, 16.215368)"
143,106,17.255913,25.492674,1,8.214184761047363,"(-66.86783, -60.73198)","(-2.2128997, -2.2128997)","(-0.03494498, -0.03494498)","(-2.2128997, -2.2128997)","(-0.009708395, 8.214185)"
143,67,40.153618,40.153618,0,0.0,"(-38.79129, -46.33518)","(-0.24114582, -0.24114582)","(-0.03494498, -0.03494498)","(-0.24114582, -0.24114582)","(-0.008667046, 98.00272)"
143,49,26.462616,26.462616,1,8.781794548034668,"(-50.253662, -44.529427)","(-2.2899742, -2.2899742)","(-0.03494498, -0.03494498)","(-2.2899742, -2.2899742)","(-0.009423191, 8.781795)"
143,87,11.45035,57.32508,0,0.0,"(-64.38861, -70.840515)","(-1.846351, -1.846351)","(-0.03494498, -0.03494498)","(-1.846351, -1.846351)","(-0.009612242, 21.50324)"
143,64,18.798439,18.798439,1,59.984352111816406,"(-57.15411, -39.85849)","(-1.8899094, -1.8899094)","(-0.03494498, -0.03494498)","(-1.8899094, -1.8899094)","(-0.008260238, 59.984352)"
143,103,63.91528,63.91528,0,0.0,"(-47.8842, -57.432568)","(-0.24541195, -0.24541195)","(-0.03494498, -0.03494498)","(-0.24541195, -0.24541195)","(-0.0060580308, 29.507244)"
143,30,31.793266,31.793266,0,0.0,"(-46.655052, -49.316273)","(-0.23688409, -0.23688409)","(-0.03494498, -0.03494498)","(-0.23688409, -0.23688409)","(-0.0030528288, 84.61601)"
143,127,14.10257,32.042397,0,0.0,"(-67.306015, -70.64199)","(-1.750599, -1.750599)","(-0.03494498, -0.03494498)","(-1.750599, -1.750599)","(-0.009355099, 8.120123)"
143,105,92.546814,92.546814,0,0.0,"(-52.30683, -62.387894)","(-0.2460962, -0.2460962)","(-0.03494498, -0.03494498)","(-0.2460962, -0.2460962)","(-0.009107528, 96.60829)"
143,74,21.592701,21.592701,1,25.996410369873047,"(-54.22834, -37.089413)","(-2.0711546, -2.0711546)","(-0.03494498, -0.03494498)","(-2.0711546, -2.0711546)","(-0.0088770455, 25.99641)"
143,48,58.48374,58.48374,0,0.0,"(-45.47492, -54.732853)","(-0.24492946, -0.24492946)","(-0.03494498, -0.03494498)","(-0.24492946, -0.24492946)","(-0.005580039, 93.64386)"
143,65,15.086929,24.570984,1,19.273515701293945,"(-68.69336, -59.40564)","(-2.1799893, -2.1799893)","(-0.03494498, -0.03494498)","(-2.1799893, -2.1799893)","(-0.0052866335, 19.273516)"
143,52,19.280237,25.047928,1,18.08769416809082,"(-62.931385, -55.76398)","(-2.1932817, -2.1932817)","(-0.03494498, -0.03494498)","(-2.1932817, -2.1932817)","(-0.0064504016, 18.087694)"
143,8,24.318436,24.318436,1,14.054201126098633,"(-52.10618, -37.90724)","(-2.215627, -2.215627)","(-0.03494498, -0.03494498)","(-2.215627, -2.215627)","(-0.00893034, 14.054201)"
143,94,43.132065,43.132065,0,0.0,"(-38.635555, -46.757664)","(-0.24211258, -0.24211258)","(-0.03494498, -0.03494498)","(-0.24211258, -0.24211258)","(-0.0036629927, 61.31617)"
143,88,20.727867,36.211464,0,0.0,"(-65.15181, -70.84284)","(-1.5856675, -1.5856675)","(-0.03494498, -0.03494498)","(-1.5856675, -1.5856675)","(-0.0088135535, 144.51678)"
143,82,11.1939945,25.27113,1,19.52298927307129,"(-69.576935, -62.849365)","(-2.2249157, -2.2249157)","(-0.03494498, -0.03494498)","(-2.2249157, -2.2249157)","(-0.008886069, 19.52299)"
143,101,27.2723,27.2723,1,7.794189453125,"(-49.549164, -46.80557)","(-2.3103027, -2.3103027)","(-0.03494498, -0.03494498)","(-2.3103027, -2.3103027)","(-0.009524475, 7.7941895)"
143,26,46.554363,46.554363,0,0.0,"(-39.510574, -47.95609)","(-0.24300382, -0.24300382)","(-0.03494498, -0.03494498)","(-0.24300382, -0.24300382)","(-0.004592298, 90.32888)"
143,76,8.3694515,58.58139,0,0.0,"(-64.48247, -70.862335)","(-1.8472689, -1.8472689)","(-0.03494498, -0.03494498)","(-1.8472689, -1.8472689)","(-0.008300537, 25.778801)"
143,91,59.513596,59.513596,0,0.0,"(-45.983536, -55.30303)","(-0.24503557, -0.24503557)","(-0.03494498, -0.03494498)","(-0.24503557, -0.24503557)","(-0.0058640395, 115.335175)"
143,45,15.252394,29.767496,0,0.0,"(-68.01709, -69.549736)","(-1.6415464, -1.6415464)","(-0.03494498, -0.03494498)","(-1.6415464, -1.6415464)","(-0.009770867, 36.396408)"
143,112,25.072754,25.072754,1,22.545818328857422,"(-51.51255, -39.79907)","(-2.245548, -2.245548)","(-0.03494498, -0.03494498)","(-2.245548, -2.245548)","(-0.009308356, 22.545818)"
143,3,32.021774,32.021774,0,0.0,"(-46.47329, -49.2476)","(-0.23704477, -0.23704477)","(-0.03494498, -0.03494498)","(-0.23704477, -0.23704477)","(-0.007740191, 159.76152)"
143,46,8.655372,51.435993,0,0.0,"(-64.576935, -70.8847)","(-1.8439692, -1.8439692)","(-0.03494498, -0.03494498)","(-1.8439692, -1.8439692)","(-0.007863433, 13.476279)"
143,29,3.218993,15.320822,1,54.91939926147461,"(-70.48971, -55.34351)","(-1.7260861, -1.7260861)","(-0.03494498, -0.03494498)","(-1.7260861, -1.7260861)","(-0.008397669, 54.9194)"
