time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
193,114,21.53106,21.53106,1,65.0353775024414,"(28.961277, 38.538757)","(-1.9889936, -1.9889936)","(0.04282157, 0.04282157)","(-1.9889936, -1.9889936)","(-0.009143189, 65.03538)"
193,68,6.7793007,39.591427,0,0.0,"(-68.92115, -74.41308)","(-1.2323805, -1.2323805)","(0.04282157, 0.04282157)","(-1.2323805, -1.2323805)","(-0.009322502, 53.978287)"
193,39,33.05317,33.05317,0,0.0,"(22.545822, 19.029188)","(2.308727, 2.308727)","(0.04282157, 0.04282157)","(2.308727, 2.308727)","(-0.001546435, 173.8971)"
193,4,105.535706,105.535706,0,0.0,"(-88.9478, -95.16892)","(1.6581318, 1.6581318)","(0.04282157, 0.04282157)","(1.6581318, 1.6581318)","(-0.002360743, 187.98045)"
193,100,22.675102,22.675102,1,24.995126724243164,"(27.347263, 34.99267)","(-2.0419664, -2.0419664)","(0.04282157, 0.04282157)","(-2.0419664, -2.0419664)","(-0.006943737, 24.995127)"
193,25,40.621502,40.621502,0,0.0,"(16.71167, 10.015671)","(2.163876, 2.163876)","(0.04282157, 0.04282157)","(2.163876, 2.163876)","(-0.0029182783, 196.19145)"
193,19,17.65796,17.65796,1,17.238609313964844,"(32.377724, 45.480133)","(-1.7992489, -1.7992489)","(0.04282157, 0.04282157)","(-1.7992489, -1.7992489)","(-0.008770103, 17.23861)"
193,116,8.423943,14.130553,1,115.30992889404297,"(-9.698801, 3.660234)","(-1.6383935, -1.6383935)","(0.04282157, 0.04282157)","(-1.6383935, -1.6383935)","(-0.006935129, 115.30993)"
193,118,31.310966,31.310966,0,0.0,"(22.374489, 19.639711)","(2.3470907, 2.3470907)","(0.04282157, 0.04282157)","(2.3470907, 2.3470907)","(-0.0008147517, 194.66705)"
193,32,8.805027,94.96307,0,0.0,"(-85.50244, -93.416626)","(-2.6923938, -2.6923938)","(0.04282157, 0.04282157)","(-2.6923938, -2.6923938)","(-0.009615944, 1.8033031)"
193,74,25.459799,25.459799,1,3.416828155517578,"(23.513762, 25.863874)","(-2.1634881, -2.1634881)","(0.04282157, 0.04282157)","(-2.1634881, -2.1634881)","(-0.009835229, 3.4168282)"
193,14,11.006848,51.611195,0,0.0,"(-79.578735, -87.3815)","(-1.6199825, -1.6199825)","(0.04282157, 0.04282157)","(-1.6199825, -1.6199825)","(-0.0067169582, 5.5648446)"
193,123,32.561653,32.561653,0,0.0,"(22.522202, 19.218832)","(2.3193336, 2.3193336)","(0.04282157, 0.04282157)","(2.3193336, 2.3193336)","(-0.0021756291, 188.90422)"
193,5,9.9986725,22.680273,1,16.405292510986328,"(-35.894123, -28.494081)","(-2.0704002, -2.0704002)","(0.04282157, 0.04282157)","(-2.0704002, -2.0704002)","(-0.009177058, 16.405293)"
193,66,57.179245,57.179245,0,0.0,"(-42.03197, -52.743317)","(1.9395155, 1.9395155)","(0.04282157, 0.04282157)","(1.9395155, 1.9395155)","(-0.0012385482, 180.55779)"
193,127,11.430046,33.74269,0,0.0,"(-56.224247, -60.135185)","(-0.34307408, -0.34307408)","(0.04282157, 0.04282157)","(-0.34307408, -0.34307408)","(-0.0075996565, 74.72038)"
193,98,18.66278,43.361824,0,0.0,"(-61.14484, -68.339066)","(-0.29192078, -0.29192078)","(0.04282157, 0.04282157)","(-0.29192078, -0.29192078)","(-0.002686963, 111.49714)"
193,57,15.4755745,18.497778,1,70.20111846923828,"(34.187386, 47.05998)","(-1.9216504, -1.9216504)","(0.04282157, 0.04282157)","(-1.9216504, -1.9216504)","(-0.008635773, 70.20112)"
193,34,4.338833,46.519695,0,0.0,"(-77.66267, -84.59088)","(-1.8470826, -1.8470826)","(0.04282157, 0.04282157)","(-1.8470826, -1.8470826)","(-0.009340425, 24.783627)"
193,90,13.180412,37.99729,0,0.0,"(-59.70344, -64.89613)","(-0.56073064, -0.56073064)","(0.04282157, 0.04282157)","(-0.56073064, -0.56073064)","(-0.004678493, 35.799248)"
193,10,129.15121,129.15121,0,0.0,"(-90.40159, -96.2544)","(1.586654, 1.586654)","(0.04282157, 0.04282157)","(1.586654, 1.586654)","(-0.0011162022, 136.22662)"
193,87,34.010624,34.010624,0,0.0,"(22.506693, 18.584684)","(2.2885308, 2.2885308)","(0.04282157, 0.04282157)","(2.2885308, 2.2885308)","(-0.0020440342, 197.01303)"
193,26,43.377033,43.377033,0,0.0,"(10.3422, 2.3970451)","(2.1185884, 2.1185884)","(0.04282157, 0.04282157)","(2.1185884, 2.1185884)","(-0.0006778361, 183.95786)"
193,36,15.084972,39.278313,0,0.0,"(-59.26888, -64.971016)","(-0.40222552, -0.40222552)","(0.04282157, 0.04282157)","(-0.40222552, -0.40222552)","(-0.005677708, 32.92538)"
193,27,51.41154,51.41154,0,0.0,"(-19.626787, -30.189625)","(2.005493, 2.005493)","(0.04282157, 0.04282157)","(2.005493, 2.005493)","(-0.00047537964, 174.91458)"
193,40,4.6374345,19.344261,1,13.678191184997559,"(-37.44812, -27.303211)","(-1.9294631, -1.9294631)","(0.04282157, 0.04282157)","(-1.9294631, -1.9294631)","(-0.009086515, 13.678191)"
193,65,29.090656,29.090656,0,0.0,"(22.09021, 20.565037)","(2.3993068, 2.3993068)","(0.04282157, 0.04282157)","(2.3993068, 2.3993068)","(-0.0007970659, 178.7238)"
193,108,14.712296,49.46648,0,0.0,"(-75.108864, -82.94679)","(-1.3459511, -1.3459511)","(0.04282157, 0.04282157)","(-1.3459511, -1.3459511)","(-0.007822648, 44.8699)"
193,76,36.74887,36.74887,0,0.0,"(21.489319, 16.439783)","(2.233933, 2.233933)","(0.04282157, 0.04282157)","(2.233933, 2.233933)","(-0.00043173507, 189.09813)"
193,28,27.7294,27.7294,0,0.0,"(22.183662, 21.69596)","(2.4333758, 2.4333758)","(0.04282157, 0.04282157)","(2.4333758, 2.4333758)","(-0.00048366468, 193.31915)"
193,67,36.75275,36.75275,0,0.0,"(21.486687, 16.435558)","(2.2338588, 2.2338588)","(0.04282157, 0.04282157)","(2.2338588, 2.2338588)","(-0.003923635, 195.3037)"
193,80,18.087887,52.95692,0,0.0,"(-76.41351, -84.95107)","(-1.2433665, -1.2433665)","(0.04282157, 0.04282157)","(-1.2433665, -1.2433665)","(-0.0066981427, 56.123966)"
193,106,40.028988,40.028988,0,0.0,"(17.745697, 11.311229)","(2.174092, 2.174092)","(0.04282157, 0.04282157)","(2.174092, 2.174092)","(-0.00021191034, 168.91988)"
193,84,15.589987,33.457687,0,0.0,"(-50.483505, -54.66264)","(0.37367925, 0.37367925)","(0.04282157, 0.04282157)","(0.37367925, 0.37367925)","(-0.007195087, 155.9329)"
193,56,8.708498,50.714943,0,0.0,"(-79.606, -87.39078)","(-1.6914109, -1.6914109)","(0.04282157, 0.04282157)","(-1.6914109, -1.6914109)","(-0.006962987, 7.6149993)"
193,52,49.025238,49.025238,0,0.0,"(-9.682304, -19.772648)","(2.0363328, 2.0363328)","(0.04282157, 0.04282157)","(2.0363328, 2.0363328)","(-0.00123733, 168.57428)"
193,46,16.051758,22.505545,1,6.93270206451416,"(-9.506308, -0.012261033)","(-2.038562, -2.038562)","(0.04282157, 0.04282157)","(-2.038562, -2.038562)","(-0.009160784, 6.932702)"
193,112,56.6624,56.6624,0,0.0,"(-40.24, -50.978745)","(1.9449664, 1.9449664)","(0.04282157, 0.04282157)","(1.9449664, 1.9449664)","(-0.00067968946, 192.33809)"
193,2,89.787674,89.787674,0,0.0,"(-85.686844, -92.628365)","(1.7183535, 1.7183535)","(0.04282157, 0.04282157)","(1.7183535, 1.7183535)","(-0.0011795983, 150.25089)"
193,125,24.125498,33.095913,0,0.0,"(-24.253162, -28.718653)","(1.1546514, 1.1546514)","(0.04282157, 0.04282157)","(1.1546514, 1.1546514)","(-0.0018478697, 163.99796)"
193,88,52.943657,52.943657,0,0.0,"(-25.980919, -36.700665)","(1.9868257, 1.9868257)","(0.04282157, 0.04282157)","(1.9868257, 1.9868257)","(-0.00034847483, 146.19878)"
193,12,18.816486,36.703365,0,0.0,"(-49.726543, -55.101444)","(0.3057993, 0.3057993)","(0.04282157, 0.04282157)","(0.3057993, 0.3057993)","(-0.004140213, 115.3009)"
193,89,142.96967,142.96967,0,0.0,"(-90.70289, -96.47429)","(1.5496905, 1.5496905)","(0.04282157, 0.04282157)","(1.5496905, 1.5496905)","(-0.004046258, 175.5974)"
193,8,62.78173,62.78173,0,0.0,"(-58.030376, -68.18303)","(1.8856335, 1.8856335)","(0.04282157, 0.04282157)","(1.8856335, 1.8856335)","(-0.0008363286, 182.69977)"
193,35,59.8207,59.8207,0,0.0,"(-50.34889, -60.844852)","(1.9129628, 1.9129628)","(0.04282157, 0.04282157)","(1.9129628, 1.9129628)","(-0.000950736, 121.20811)"
193,107,12.246462,37.70022,0,0.0,"(-60.350086, -65.38981)","(-0.6584687, -0.6584687)","(0.04282157, 0.04282157)","(-0.6584687, -0.6584687)","(-0.008103085, 93.273125)"
193,126,43.019917,43.019917,0,0.0,"(11.312345, 3.529717)","(2.124257, 2.124257)","(0.04282157, 0.04282157)","(2.124257, 2.124257)","(-0.0045741606, 169.16093)"
193,47,44.424637,44.424637,0,0.0,"(7.258082, -1.1569203)","(2.1022925, 2.1022925)","(0.04282157, 0.04282157)","(2.1022925, 2.1022925)","(-0.0009480445, 155.19394)"
193,96,11.638195,85.244415,0,0.0,"(-84.97046, -93.07243)","(-2.5312333, -2.5312333)","(0.04282157, 0.04282157)","(-2.5312333, -2.5312333)","(-0.009175799, 15.713567)"
193,64,24.895588,24.895588,1,18.397449493408203,"(24.14222, 27.471807)","(-2.139766, -2.139766)","(0.04282157, 0.04282157)","(-2.139766, -2.139766)","(-0.009085598, 18.39745)"
193,92,124.843475,124.843475,0,0.0,"(-90.25793, -96.148865)","(1.5987263, 1.5987263)","(0.04282157, 0.04282157)","(1.5987263, 1.5987263)","(-0.0012727156, 80.82304)"
193,77,42.137676,42.137676,0,0.0,"(13.525878, 6.1459513)","(2.1385138, 2.1385138)","(0.04282157, 0.04282157)","(2.1385138, 2.1385138)","(-0.0016214326, 198.08472)"
193,63,16.390427,37.303547,0,0.0,"(-54.765945, -60.063766)","(0.048908975, 0.048908975)","(0.04282157, 0.04282157)","(0.048908975, 0.048908975)","(-0.008341718, 105.84501)"
193,55,3.683277,140.63554,0,0.0,"(-87.398964, -94.58244)","(-2.914297, -2.914297)","(0.04282157, 0.04282157)","(-2.914297, -2.914297)","(-0.009743326, 2.972209)"
193,105,6.8504906,38.829056,1,6.674561500549316,"(-67.87436, -73.1717)","(-2.762284, -2.762284)","(0.04282157, 0.04282157)","(-2.762284, -2.762284)","(-0.009906287, 6.6745615)"
193,37,5.253556,34.348778,0,0.0,"(-63.668964, -67.74258)","(-1.0229006, -1.0229006)","(0.04282157, 0.04282157)","(-1.0229006, -1.0229006)","(-0.005911445, 20.125502)"
193,71,15.761266,43.10057,0,0.0,"(-64.422554, -71.23316)","(-0.7086257, -0.7086257)","(0.04282157, 0.04282157)","(-0.7086257, -0.7086257)","(-0.007042347, 108.235634)"
193,94,31.51206,31.51206,0,0.0,"(22.403954, 19.574463)","(2.3425512, 2.3425512)","(0.04282157, 0.04282157)","(2.3425512, 2.3425512)","(-0.00078013446, 179.23701)"
193,1,49.201508,49.201508,0,0.0,"(-10.406093, -20.541475)","(2.033979, 2.033979)","(0.04282157, 0.04282157)","(2.033979, 2.033979)","(-0.0006575547, 168.19083)"
193,13,28.074738,28.074738,0,0.0,"(22.124168, 21.339159)","(2.4245744, 2.4245744)","(0.04282157, 0.04282157)","(2.4245744, 2.4245744)","(-0.0003084233, 150.83421)"
193,22,23.30626,23.30626,1,26.061302185058594,"(26.387503, 32.81786)","(-2.0704627, -2.0704627)","(0.04282157, 0.04282157)","(-2.0704627, -2.0704627)","(-0.007959454, 26.061302)"
193,115,28.351223,28.351223,0,0.0,"(22.096138, 21.091623)","(2.4176066, 2.4176066)","(0.04282157, 0.04282157)","(2.4176066, 2.4176066)","(-0.0015004864, 198.08781)"
193,113,6.7151966,14.655245,1,116.86811828613281,"(-22.191147, -9.475436)","(-1.668969, -1.668969)","(0.04282157, 0.04282157)","(-1.668969, -1.668969)","(-0.008963514, 116.86812)"
193,99,18.904333,18.904333,1,34.36053466796875,"(31.555416, 43.916847)","(-1.8617622, -1.8617622)","(0.04282157, 0.04282157)","(-1.8617622, -1.8617622)","(-0.008428172, 34.360535)"
193,53,22.240341,22.240341,1,24.4693660736084,"(27.988092, 36.416794)","(-2.0220308, -2.0220308)","(0.04282157, 0.04282157)","(-2.0220308, -2.0220308)","(-0.00783352, 24.469366)"
193,111,9.087023,11.211933,1,65.01863861083984,"(35.051098, 50.344093)","(-1.5127969, -1.5127969)","(0.04282157, 0.04282157)","(-1.5127969, -1.5127969)","(-0.006921272, 65.01864)"
193,86,86.94183,86.94183,0,0.0,"(-84.60702, -91.76254)","(1.731173, 1.731173)","(0.04282157, 0.04282157)","(1.731173, 1.731173)","(-0.0037268666, 161.11272)"
193,0,21.900904,21.900904,1,21.594484329223633,"(28.466877, 37.46687)","(-2.006298, -2.006298)","(0.04282157, 0.04282157)","(-2.006298, -2.006298)","(-0.008647919, 21.594484)"
193,54,3.2003098,33.378704,0,0.0,"(-64.13787, -67.80384)","(-1.1763549, -1.1763549)","(0.04282157, 0.04282157)","(-1.1763549, -1.1763549)","(-0.0021856008, 65.56916)"
193,20,79.00323,79.00323,0,0.0,"(-80.14058, -88.08031)","(1.771549, 1.771549)","(0.04282157, 0.04282157)","(1.771549, 1.771549)","(-0.006500964, 171.74496)"
193,59,50.951935,50.951935,0,0.0,"(-17.70094, -28.19538)","(2.0112631, 2.0112631)","(0.04282157, 0.04282157)","(2.0112631, 2.0112631)","(-0.0014928281, 157.30194)"
193,91,37.69507,37.69507,0,0.0,"(20.730793, 15.290529)","(2.21608, 2.21608)","(0.04282157, 0.04282157)","(2.21608, 2.21608)","(-0.0003800653, 192.98294)"
193,95,3.8949966,10.654735,1,35.60527801513672,"(-17.583721, -4.344646)","(-1.4365776, -1.4365776)","(0.04282157, 0.04282157)","(-1.4365776, -1.4365776)","(-0.00866691, 35.605278)"
193,82,122.696075,122.696075,0,0.0,"(-90.17327, -96.08648)","(1.6048679, 1.6048679)","(0.04282157, 0.04282157)","(1.6048679, 1.6048679)","(-0.00072204415, 150.39969)"
193,42,80.839455,80.839455,0,0.0,"(-81.40488, -89.13779)","(1.7615225, 1.7615225)","(0.04282157, 0.04282157)","(1.7615225, 1.7615225)","(-0.0033174395, 172.6385)"
193,121,54.866753,54.866753,0,0.0,"(-33.62575, -44.409042)","(1.9645876, 1.9645876)","(0.04282157, 0.04282157)","(1.9645876, 1.9645876)","(-0.00092029106, 195.7814)"
193,6,13.995937,23.847706,1,68.03535461425781,"(-26.86171, -20.401777)","(-2.060104, -2.060104)","(0.04282157, 0.04282157)","(-2.060104, -2.060104)","(-0.008533443, 68.035355)"
193,81,45.263336,45.263336,0,0.0,"(4.5463223, -4.231076)","(2.0895982, 2.0895982)","(0.04282157, 0.04282157)","(2.0895982, 2.0895982)","(-0.0030745342, 157.82707)"
193,61,3.9874687,21.897524,1,31.80453109741211,"(-42.97455, -35.543686)","(-2.1597614, -2.1597614)","(0.04282157, 0.04282157)","(-2.1597614, -2.1597614)","(-0.0076633934, 31.804531)"
193,103,20.381866,20.381866,1,54.94717788696289,"(30.287321, 41.34747)","(-1.9342065, -1.9342065)","(0.04282157, 0.04282157)","(-1.9342065, -1.9342065)","(-0.009470458, 54.947178)"
193,70,36.08877,36.08877,0,0.0,"(21.882782, 17.103983)","(2.2466865, 2.2466865)","(0.04282157, 0.04282157)","(2.2466865, 2.2466865)","(-0.0008746786, 192.55403)"
193,122,21.32579,21.32579,1,26.815902709960938,"(29.222012, 39.09886)","(-1.9793185, -1.9793185)","(0.04282157, 0.04282157)","(-1.9793185, -1.9793185)","(-0.009302229, 26.815903)"
193,51,17.019566,30.118183,0,0.0,"(-39.557705, -42.119205)","(0.8443105, 0.8443105)","(0.04282157, 0.04282157)","(0.8443105, 0.8443105)","(-0.0044998303, 160.10445)"
193,45,26.59301,26.59301,0,0.0,"(22.62022, 23.33781)","(2.4631414, 2.4631414)","(0.04282157, 0.04282157)","(2.4631414, 2.4631414)","(-0.005961906, 194.64275)"
193,73,9.721054,41.44568,0,0.0,"(-68.57558, -74.461845)","(-1.1548067, -1.1548067)","(0.04282157, 0.04282157)","(-1.1548067, -1.1548067)","(-0.0066643506, 80.795616)"
193,38,13.359859,13.359859,1,17.080883026123047,"(35.06976, 49.89611)","(-1.5799899, -1.5799899)","(0.04282157, 0.04282157)","(-1.5799899, -1.5799899)","(-0.009607628, 17.080883)"
193,15,49.370216,49.370216,0,0.0,"(-11.101539, -21.278494)","(2.0317376, 2.0317376)","(0.04282157, 0.04282157)","(2.0317376, 2.0317376)","(-0.007280305, 174.1082)"
193,117,30.093239,30.093239,0,0.0,"(22.189974, 20.071226)","(2.3752394, 2.3752394)","(0.04282157, 0.04282157)","(2.3752394, 2.3752394)","(-6.5569766e-05, 158.06543)"
193,11,32.85071,32.85071,0,0.0,"(22.539177, 19.109869)","(2.313076, 2.313076)","(0.04282157, 0.04282157)","(2.313076, 2.313076)","(-0.0012587002, 188.74248)"
194,93,38.92559,38.92559,0,0.0,"(19.366165, 13.408453)","(2.1935887, 2.1935887)","(0.04282157, 0.04282157)","(2.1935887, 2.1935887)","(-0.0006292369, 168.29492)"
194,75,19.064224,43.774864,0,0.0,"(-61.29949, -68.6474)","(-0.28495178, -0.28495178)","(0.04282157, 0.04282157)","(-0.28495178, -0.28495178)","(-0.003558694, 31.736904)"
194,21,30.995499,30.995499,0,0.0,"(22.326193, 19.743341)","(2.3542733, 2.3542733)","(0.04282157, 0.04282157)","(2.3542733, 2.3542733)","(-0.001800241, 195.20627)"
194,17,22.754814,22.754814,1,59.970767974853516,"(27.227282, 34.72361)","(-2.0455947, -2.0455947)","(0.04282157, 0.04282157)","(-2.0455947, -2.0455947)","(-0.0076949513, 59.970768)"
194,41,76.35521,76.35521,0,0.0,"(-78.01031, -86.27408)","(1.7868549, 1.7868549)","(0.04282157, 0.04282157)","(1.7868549, 1.7868549)","(-0.0031618793, 180.33537)"
194,58,27.971006,27.971006,0,0.0,"(22.139023, 21.440474)","(2.4272065, 2.4272065)","(0.04282157, 0.04282157)","(2.4272065, 2.4272065)","(-0.00038013142, 186.89186)"
194,124,20.288767,36.864815,0,0.0,"(-46.66936, -52.366936)","(0.38527545, 0.38527545)","(0.04282157, 0.04282157)","(0.38527545, 0.38527545)","(-0.0030386155, 80.77229)"
194,49,19.259583,19.259583,1,10.487676620483398,"(31.287457, 43.386795)","(-1.8793635, -1.8793635)","(0.04282157, 0.04282157)","(-1.8793635, -1.8793635)","(-0.007136178, 10.487677)"
194,104,25.6559,25.6559,1,26.585176467895508,"(23.323402, 25.357937)","(-2.171622, -2.171622)","(0.04282157, 0.04282157)","(-2.171622, -2.171622)","(-0.009513576, 26.585176)"
194,31,23.657467,23.657467,1,8.808755874633789,"(25.854706, 31.586603)","(-2.0860848, -2.0860848)","(0.04282157, 0.04282157)","(-2.0860848, -2.0860848)","(-0.009421821, 8.808756)"
194,29,40.27028,40.27028,0,0.0,"(17.3387, 10.798187)","(2.169911, 2.169911)","(0.04282157, 0.04282157)","(2.169911, 2.169911)","(-0.00041919295, 156.30069)"
194,114,7.5310593,72.56644,0,0.0,"(-84.20135, -92.513435)","(-2.4579375, -2.4579375)","(0.04282157, 0.04282157)","(-2.4579375, -2.4579375)","(-0.009111283, 32.511196)"
194,68,31.591427,31.591427,0,0.0,"(22.415174, 19.548716)","(2.3407676, 2.3407676)","(0.04282157, 0.04282157)","(2.3407676, 2.3407676)","(-0.00050208066, 148.94965)"
194,39,20.05317,20.05317,1,11.530659675598145,"(30.607765, 42.00972)","(-1.9182718, -1.9182718)","(0.04282157, 0.04282157)","(-1.9182718, -1.9182718)","(-0.009049732, 11.53066)"
194,4,94.535706,94.535706,0,0.0,"(-87.065346, -93.71719)","(1.6985028, 1.6985028)","(0.04282157, 0.04282157)","(1.6985028, 1.6985028)","(-0.0006892085, 187.65697)"
194,100,17.675102,42.670227,0,0.0,"(-61.31189, -68.21685)","(-0.3574658, -0.3574658)","(0.04282157, 0.04282157)","(-0.3574658, -0.3574658)","(-0.0034829122, 37.321777)"
194,25,30.621502,30.621502,0,0.0,"(22.267946, 19.871464)","(2.362887, 2.362887)","(0.04282157, 0.04282157)","(2.362887, 2.362887)","(-0.0010561207, 188.28418)"
194,19,9.657961,26.89657,1,66.0115966796875,"(-47.767307, -46.87181)","(-2.2123976, -2.2123976)","(0.04282157, 0.04282157)","(-2.2123976, -2.2123976)","(-0.009302658, 66.0116)"
194,116,8.130553,123.44048,0,0.0,"(-86.85728, -94.25311)","(-2.8324125, -2.8324125)","(0.04282157, 0.04282157)","(-2.8324125, -2.8324125)","(-0.009737725, 16.530151)"
194,118,22.310966,22.310966,1,44.872657775878906,"(27.88586, 36.191036)","(-2.0252857, -2.0252857)","(0.04282157, 0.04282157)","(-2.0252857, -2.0252857)","(-0.009657925, 44.872658)"
194,32,86.96307,86.96307,0,0.0,"(-84.6159, -91.76972)","(1.7310746, 1.7310746)","(0.04282157, 0.04282157)","(1.7310746, 1.7310746)","(-0.00042474177, 184.60132)"
194,74,19.459799,22.876627,1,18.357858657836914,"(33.917984, 43.18815)","(-2.1112356, -2.1112356)","(0.04282157, 0.04282157)","(-2.1112356, -2.1112356)","(-0.0064610117, 18.357859)"
194,14,40.611195,40.611195,0,0.0,"(16.73066, 10.039243)","(2.1640525, 2.1640525)","(0.04282157, 0.04282157)","(2.1640525, 2.1640525)","(-0.0016113129, 184.4608)"
194,123,23.561653,23.561653,1,42.7716178894043,"(25.999174, 31.922304)","(-2.08184, -2.08184)","(0.04282157, 0.04282157)","(-2.08184, -2.08184)","(-0.009499105, 42.771618)"
194,5,16.680273,33.085564,0,0.0,"(-47.720272, -51.85303)","(0.5026419, 0.5026419)","(0.04282157, 0.04282157)","(0.5026419, 0.5026419)","(-0.0040554535, 139.34694)"
194,66,49.179245,49.179245,0,0.0,"(-10.314514, -20.444296)","(2.0342755, 2.0342755)","(0.04282157, 0.04282157)","(2.0342755, 2.0342755)","(-0.0017232886, 178.45683)"
194,127,26.742691,26.742691,1,65.02379608154297,"(22.538517, 23.07451)","(-2.2156491, -2.2156491)","(0.04282157, 0.04282157)","(-2.2156491, -2.2156491)","(-0.007181442, 65.023796)"
194,98,27.361826,27.361826,1,21.80417251586914,"(22.281204, 22.142178)","(-2.2399254, -2.2399254)","(0.04282157, 0.04282157)","(-2.2399254, -2.2399254)","(-0.00759729, 21.804173)"
194,57,10.497778,80.6989,0,0.0,"(-84.63467, -92.849976)","(-2.510141, -2.510141)","(0.04282157, 0.04282157)","(-2.510141, -2.510141)","(-0.00956845, 6.2545323)"
194,34,40.519695,40.519695,0,0.0,"(16.897669, 10.246874)","(2.1656191, 2.1656191)","(0.04282157, 0.04282157)","(2.1656191, 2.1656191)","(-0.0032781386, 125.68399)"
194,90,28.99729,28.99729,0,0.0,"(22.08628, 20.622252)","(2.401591, 2.401591)","(0.04282157, 0.04282157)","(2.401591, 2.401591)","(-0.0018069092, 181.48251)"
194,10,119.151215,119.151215,0,0.0,"(-90.01001, -95.96576)","(1.6152129, 1.6152129)","(0.04282157, 0.04282157)","(1.6152129, 1.6152129)","(-0.00073587336, 182.16365)"
194,87,21.010624,21.010624,1,13.060811042785645,"(29.602276, 39.90912)","(-1.9643672, -1.9643672)","(0.04282157, 0.04282157)","(-1.9643672, -1.9643672)","(-0.005990392, 13.060811)"
194,26,36.377033,36.377033,0,0.0,"(21.723957, 16.827028)","(2.2410865, 2.2410865)","(0.04282157, 0.04282157)","(2.2410865, 2.2410865)","(-0.0005727736, 164.93004)"
194,36,32.278313,32.278313,0,0.0,"(22.497997, 19.319727)","(2.3255239, 2.3255239)","(0.04282157, 0.04282157)","(2.3255239, 2.3255239)","(-0.0013792012, 150.85666)"
194,27,34.41154,34.41154,0,0.0,"(22.449707, 18.360739)","(2.2802508, 2.2802508)","(0.04282157, 0.04282157)","(2.2802508, 2.2802508)","(-0.0011488786, 180.61038)"
