time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
189,76,72.43584,72.43584,0,0.0,"(9.483515, 2.7806048)","(-0.90383357, -0.90383357)","(-0.025234167, -0.025234167)","(-0.90383357, -0.90383357)","(-0.0065560164, 89.88772)"
189,36,51.814117,51.814117,0,0.0,"(9.930078, 3.4747605)","(-0.9020124, -0.9020124)","(-0.025234167, -0.025234167)","(-0.9020124, -0.9020124)","(-0.0033004251, 85.326675)"
189,97,46.069042,46.069042,0,0.0,"(9.675333, 3.5914183)","(-0.90087783, -0.90087783)","(-0.025234167, -0.025234167)","(-0.90087783, -0.90087783)","(-0.008288528, 80.67406)"
189,62,5.006912,32.61805,0,0.0,"(10.714153, 2.882692)","(0.5437325, 0.5437325)","(-0.025234167, -0.025234167)","(0.5437325, 0.5437325)","(-0.005008917, 134.328)"
189,22,26.585907,26.585907,0,0.0,"(5.5263004, 3.396919)","(-0.88901687, -0.88901687)","(-0.025234167, -0.025234167)","(-0.88901687, -0.88901687)","(-0.0053374656, 81.22102)"
189,78,29.309818,29.309818,0,0.0,"(6.535648, 3.537827)","(-0.89208406, -0.89208406)","(-0.025234167, -0.025234167)","(-0.89208406, -0.89208406)","(-0.006436128, 1.0177686)"
189,109,62.421265,62.421265,0,0.0,"(9.890915, 3.166617)","(-0.9032199, -0.9032199)","(-0.025234167, -0.025234167)","(-0.9032199, -0.9032199)","(-0.008212207, 94.78169)"
189,100,0.024391174,11.648732,0,0.0,"(2.0355308, -2.3176267)","(0.62840647, 0.62840647)","(-0.025234167, -0.025234167)","(0.62840647, 0.62840647)","(-0.0035134805, 163.86673)"
189,51,140.06218,140.06218,0,0.0,"(3.6125798, -0.99367136)","(-0.90482014, -0.90482014)","(-0.025234167, -0.025234167)","(-0.90482014, -0.90482014)","(-0.0049565933, 5.7159405)"
189,101,13.167242,13.167242,1,47.595802307128906,"(-0.81698143, 1.3481503)","(-0.8090223, -0.8090223)","(-0.025234167, -0.025234167)","(-0.8090223, -0.8090223)","(-0.00788933, 47.595802)"
189,105,-7.602539,99.813484,0,0.0,"(4.265267, -1.2663159)","(0.68841857, 0.68841857)","(-0.025234167, -0.025234167)","(0.68841857, 0.68841857)","(-0.0027651894, 148.34479)"
189,52,80.61001,80.61001,0,0.0,"(8.978089, 2.4058058)","(-0.90414625, -0.90414625)","(-0.025234167, -0.025234167)","(-0.90414625, -0.90414625)","(-0.007950228, 57.121403)"
189,117,54.41072,54.41072,0,0.0,"(9.970964, 3.4097514)","(-0.90238994, -0.90238994)","(-0.025234167, -0.025234167)","(-0.90238994, -0.90238994)","(-0.008683169, 102.257)"
189,69,7.422573,23.206488,0,0.0,"(8.574461, 1.9872916)","(0.3047471, 0.3047471)","(-0.025234167, -0.025234167)","(0.3047471, 0.3047471)","(-0.0017541656, 175.98186)"
189,82,44.29117,44.29117,0,0.0,"(9.538428, 3.618911)","(-0.9004143, -0.9004143)","(-0.025234167, -0.025234167)","(-0.9004143, -0.9004143)","(-0.0083848545, 47.565598)"
189,94,26.940773,26.940773,0,0.0,"(5.6659145, 3.4191818)","(-0.88946056, -0.88946056)","(-0.025234167, -0.025234167)","(-0.88946056, -0.88946056)","(-0.0043289172, 22.028116)"
189,39,17.42994,17.42994,1,21.806686401367188,"(1.3281417, 2.2822938)","(-0.8439434, -0.8439434)","(-0.025234167, -0.025234167)","(-0.8439434, -0.8439434)","(-0.009389117, 21.806686)"
189,96,46.86747,46.86747,0,0.0,"(9.726812, 3.577645)","(-0.9010661, -0.9010661)","(-0.025234167, -0.025234167)","(-0.9010661, -0.9010661)","(-0.006773166, 15.381493)"
189,80,5.807541,25.857454,0,0.0,"(9.741927, 2.4345622)","(0.46039125, 0.46039125)","(-0.025234167, -0.025234167)","(0.46039125, 0.46039125)","(-0.0055948375, 135.476)"
189,111,60.75508,60.75508,0,0.0,"(9.929099, 3.2222402)","(-0.90307957, -0.90307957)","(-0.025234167, -0.025234167)","(-0.90307957, -0.90307957)","(-0.008837672, 138.1307)"
189,57,87.17325,87.17325,0,0.0,"(8.49015, 2.0717628)","(-0.9043239, -0.9043239)","(-0.025234167, -0.025234167)","(-0.9043239, -0.9043239)","(-0.0083001815, 27.027739)"
189,115,54.488823,54.488823,0,0.0,"(9.971603, 3.4076862)","(-0.90240026, -0.90240026)","(-0.025234167, -0.025234167)","(-0.90240026, -0.90240026)","(-0.0073698265, 90.51711)"
189,20,12.519165,51.707157,0,0.0,"(11.589257, 3.5107024)","(0.47805244, 0.47805244)","(-0.025234167, -0.025234167)","(0.47805244, 0.47805244)","(-0.0074717193, 97.808426)"
189,66,21.815247,21.815247,0,0.0,"(3.452814, 2.957604)","(-0.8813899, -0.8813899)","(-0.025234167, -0.025234167)","(-0.8813899, -0.8813899)","(-0.007839572, 59.769405)"
189,61,16.410301,46.390366,0,0.0,"(11.355169, 3.4970737)","(0.26426637, 0.26426637)","(-0.025234167, -0.025234167)","(0.26426637, 0.26426637)","(-0.0034635225, 80.240166)"
189,30,62.12046,62.12046,0,0.0,"(9.898536, 3.176848)","(-0.9031955, -0.9031955)","(-0.025234167, -0.025234167)","(-0.9031955, -0.9031955)","(-0.007815776, 23.868244)"
189,60,91.52577,91.52577,0,0.0,"(8.135014, 1.836621)","(-0.90441614, -0.90441614)","(-0.025234167, -0.025234167)","(-0.90441614, -0.90441614)","(-0.00291479, 65.43869)"
189,81,11.0414505,11.0414505,1,49.05610656738281,"(-1.8938794, 0.775127)","(-0.7792985, -0.7792985)","(-0.025234167, -0.025234167)","(-0.7792985, -0.7792985)","(-0.0072051375, 49.056107)"
189,65,61.12722,61.12722,0,0.0,"(9.921437, 3.21004)","(-0.9031121, -0.9031121)","(-0.025234167, -0.025234167)","(-0.9031121, -0.9031121)","(-0.0032617715, 18.49805)"
189,3,94.21077,94.21077,0,0.0,"(7.905603, 1.6869938)","(-0.904465, -0.904465)","(-0.025234167, -0.025234167)","(-0.904465, -0.904465)","(-0.008993468, 43.90615)"
189,11,102.289856,102.289856,0,0.0,"(7.1783147, 1.2203767)","(-0.90458244, -0.90458244)","(-0.025234167, -0.025234167)","(-0.90458244, -0.90458244)","(-0.0067700855, 107.3264)"
189,71,97.431,97.431,0,0.0,"(7.6216507, 1.5036204)","(-0.9045166, -0.9045166)","(-0.025234167, -0.025234167)","(-0.9045166, -0.9045166)","(-0.0038973899, 120.48446)"
189,126,74.69221,74.69221,0,0.0,"(9.357155, 2.6821525)","(-0.90393263, -0.90393263)","(-0.025234167, -0.025234167)","(-0.90393263, -0.90393263)","(-0.0062955264, 65.95494)"
189,9,78.19005,78.19005,0,0.0,"(9.140866, 2.5218663)","(-0.9040661, -0.9040661)","(-0.025234167, -0.025234167)","(-0.9040661, -0.9040661)","(-0.007491814, 57.34443)"
189,2,148.74406,148.74406,0,0.0,"(2.867259, -1.4481423)","(-0.9048409, -0.9048409)","(-0.025234167, -0.025234167)","(-0.9048409, -0.9048409)","(-0.006459209, 8.376636)"
189,43,97.93906,97.93906,0,0.0,"(7.5760694, 1.4743421)","(-0.90452415, -0.90452415)","(-0.025234167, -0.025234167)","(-0.90452415, -0.90452415)","(-0.008882775, 39.336506)"
189,24,24.81303,24.81303,0,0.0,"(4.795628, 3.2656364)","(-0.88657063, -0.88657063)","(-0.025234167, -0.025234167)","(-0.88657063, -0.88657063)","(-0.0040627657, 35.995056)"
189,108,77.896385,77.896385,0,0.0,"(9.159917, 2.535669)","(-0.9040558, -0.9040558)","(-0.025234167, -0.025234167)","(-0.9040558, -0.9040558)","(-0.006467857, 64.33031)"
189,89,47.27607,47.27607,0,0.0,"(9.750928, 3.5702724)","(-0.90115815, -0.90115815)","(-0.025234167, -0.025234167)","(-0.90115815, -0.90115815)","(-0.0035217414, 143.31151)"
189,106,13.974331,13.974331,1,74.85044860839844,"(-0.40841472, 1.5467138)","(-0.81756294, -0.81756294)","(-0.025234167, -0.025234167)","(-0.81756294, -0.81756294)","(-0.0066988207, 74.85045)"
189,27,25.571571,25.571571,1,48.984378814697266,"(5.1147795, 3.3260517)","(-0.8748048, -0.8748048)","(-0.025234167, -0.025234167)","(-0.8748048, -0.8748048)","(-0.008924486, 48.98438)"
189,83,16.489513,16.489513,1,72.54571533203125,"(0.858577, 2.100262)","(-0.83802885, -0.83802885)","(-0.025234167, -0.025234167)","(-0.83802885, -0.83802885)","(-0.00432466, 72.545715)"
189,49,3.9151535,21.288248,0,0.0,"(8.189962, 1.5023861)","(0.49519956, 0.49519956)","(-0.025234167, -0.025234167)","(0.49519956, 0.49519956)","(-0.0021294067, 153.326)"
189,19,29.676865,29.676865,0,0.0,"(6.6602664, 3.5520067)","(-0.8924429, -0.8924429)","(-0.025234167, -0.025234167)","(-0.8924429, -0.8924429)","(-0.009048192, 108.45729)"
189,29,18.26265,18.26265,1,118.87327575683594,"(1.7410048, 2.432318)","(-0.84859735, -0.84859735)","(-0.025234167, -0.025234167)","(-0.84859735, -0.84859735)","(-0.0069675324, 118.873276)"
189,38,5.414154,89.500755,0,0.0,"(8.54793, 1.530503)","(0.5923845, 0.5923845)","(-0.025234167, -0.025234167)","(0.5923845, 0.5923845)","(-0.0054918346, 118.17091)"
189,121,10.989735,95.34923,0,0.0,"(9.398512, 1.9994886)","(0.5692575, 0.5692575)","(-0.025234167, -0.025234167)","(0.5692575, 0.5692575)","(-0.00091544073, 118.97448)"
189,34,85.685104,85.685104,0,0.0,"(8.606195, 2.1498067)","(-0.90428805, -0.90428805)","(-0.025234167, -0.025234167)","(-0.90428805, -0.90428805)","(-0.00604812, 22.533068)"
190,55,75.88739,75.88739,0,0.0,"(9.285923, 2.6284096)","(-0.9039808, -0.9039808)","(-0.025234167, -0.025234167)","(-0.9039808, -0.9039808)","(-0.00434718, 22.53372)"
190,122,29.16082,29.16082,0,0.0,"(6.4842663, 3.5317743)","(-0.89193505, -0.89193505)","(-0.025234167, -0.025234167)","(-0.89193505, -0.89193505)","(-0.0059984787, 48.601303)"
190,23,62.77083,62.77083,0,0.0,"(9.881669, 3.1546223)","(-0.9032475, -0.9032475)","(-0.025234167, -0.025234167)","(-0.9032475, -0.9032475)","(-0.0065278606, 77.61981)"
190,112,30.048592,30.048592,0,0.0,"(6.7836165, 3.5653422)","(-0.8927945, -0.8927945)","(-0.025234167, -0.025234167)","(-0.8927945, -0.8927945)","(-0.009157046, 145.27731)"
190,98,41.46042,41.46042,0,0.0,"(9.247962, 3.652528)","(-0.8995272, -0.8995272)","(-0.025234167, -0.025234167)","(-0.8995272, -0.8995272)","(-0.009481147, 37.406303)"
190,31,65.94863,65.94863,0,0.0,"(9.779541, 3.0405393)","(-0.9034753, -0.9034753)","(-0.025234167, -0.025234167)","(-0.9034753, -0.9034753)","(-0.0070484728, 8.863679)"
190,40,82.30327,82.30327,0,0.0,"(8.858372, 2.322224)","(-0.9041973, -0.9041973)","(-0.025234167, -0.025234167)","(-0.9041973, -0.9041973)","(-0.007950656, 66.394516)"
190,116,73.11461,73.11461,0,0.0,"(9.446657, 2.7514076)","(-0.90386456, -0.90386456)","(-0.025234167, -0.025234167)","(-0.90386456, -0.90386456)","(-0.0045413002, 51.38573)"
190,77,18.060116,18.060116,1,109.70223236083984,"(1.6408794, 2.3967876)","(-0.84751093, -0.84751093)","(-0.025234167, -0.025234167)","(-0.84751093, -0.84751093)","(-0.0054058814, 109.70223)"
190,45,19.791214,19.791214,1,32.88306427001953,"(2.4892142, 2.6807961)","(-0.85597485, -0.85597485)","(-0.025234167, -0.025234167)","(-0.85597485, -0.85597485)","(-0.008734901, 32.883064)"
190,119,30.464233,30.464233,0,0.0,"(6.918115, 3.579085)","(-0.8931742, -0.8931742)","(-0.025234167, -0.025234167)","(-0.8931742, -0.8931742)","(-0.0022696815, 81.57417)"
190,6,4.765068,95.80549,0,0.0,"(7.9003325, 1.1563091)","(0.5954271, 0.5954271)","(-0.025234167, -0.025234167)","(0.5954271, 0.5954271)","(-0.0040099276, 140.22688)"
190,0,20.395973,20.395973,0,0.0,"(2.7808566, 2.7696357)","(-0.8783615, -0.8783615)","(-0.025234167, -0.025234167)","(-0.8783615, -0.8783615)","(-0.008848572, 63.501583)"
190,21,6.4383316,31.30565,0,0.0,"(10.754142, 2.9683576)","(0.4933729, 0.4933729)","(-0.025234167, -0.025234167)","(0.4933729, 0.4933729)","(-0.0041434667, 81.31471)"
190,95,35.492554,35.492554,0,0.0,"(8.26052, 3.6673422)","(-0.89681894, -0.89681894)","(-0.025234167, -0.025234167)","(-0.89681894, -0.89681894)","(-0.009440762, 71.806625)"
190,92,35.383114,35.383114,0,0.0,"(8.236711, 3.6666465)","(-0.8967554, -0.8967554)","(-0.025234167, -0.025234167)","(-0.8967554, -0.8967554)","(-0.0054031066, 54.58333)"
190,10,43.390903,43.390903,0,0.0,"(9.456341, 3.6310408)","(-0.90015364, -0.90015364)","(-0.025234167, -0.025234167)","(-0.90015364, -0.90015364)","(-0.007416753, 60.074753)"
190,84,12.525055,12.525055,1,91.13455963134766,"(-1.1423674, 1.1827507)","(-0.80129105, -0.80129105)","(-0.025234167, -0.025234167)","(-0.80129105, -0.80129105)","(-0.003760851, 91.13456)"
190,125,2.091095,124.7115,0,0.0,"(5.322209, -0.39987254)","(0.59950304, 0.59950304)","(-0.025234167, -0.025234167)","(0.59950304, 0.59950304)","(-0.0072916844, 150.49669)"
190,107,75.65046,75.65046,0,0.0,"(9.300272, 2.6391497)","(-0.9039715, -0.9039715)","(-0.025234167, -0.025234167)","(-0.9039715, -0.9039715)","(-0.008447364, 68.327385)"
190,114,5.5494995,31.283838,0,0.0,"(10.673635, 2.8865132)","(0.52131003, 0.52131003)","(-0.025234167, -0.025234167)","(0.52131003, 0.52131003)","(-0.0045951647, 116.23447)"
190,50,38.88719,38.88719,0,0.0,"(8.892151, 3.6699824)","(-0.8985228, -0.8985228)","(-0.025234167, -0.025234167)","(-0.8985228, -0.8985228)","(-0.002679437, 102.0096)"
190,54,13.072708,13.072708,1,90.27436065673828,"(-0.8648691, 1.3242166)","(-0.8079403, -0.8079403)","(-0.025234167, -0.025234167)","(-0.8079403, -0.8079403)","(-0.009184387, 90.27436)"
190,53,117.617294,117.617294,0,0.0,"(5.714924, 0.3017503)","(-0.9047217, -0.9047217)","(-0.025234167, -0.025234167)","(-0.9047217, -0.9047217)","(-0.005553171, 48.57765)"
190,4,77.235664,77.235664,0,0.0,"(9.2022, 2.5664968)","(-0.90403193, -0.90403193)","(-0.025234167, -0.025234167)","(-0.90403193, -0.90403193)","(-0.007751011, 30.501192)"
190,17,1.1833801,39.995422,0,0.0,"(9.794491, 2.288811)","(0.6341925, 0.6341925)","(-0.025234167, -0.025234167)","(0.6341925, 0.6341925)","(-0.0046994123, 91.636536)"
190,56,60.355934,60.355934,0,0.0,"(9.936743, 3.2351823)","(-0.90304387, -0.90304387)","(-0.025234167, -0.025234167)","(-0.90304387, -0.90304387)","(-0.007642597, 55.037045)"
190,35,7.7280655,38.74524,0,0.0,"(11.358971, 3.2968094)","(0.5122239, 0.5122239)","(-0.025234167, -0.025234167)","(0.5122239, 0.5122239)","(-0.002412368, 153.89647)"
190,7,42.55628,42.55628,0,0.0,"(9.371895, 3.6411219)","(-0.8998948, -0.8998948)","(-0.025234167, -0.025234167)","(-0.8998948, -0.8998948)","(-0.0066748075, 37.66971)"
190,99,46.44523,46.44523,0,0.0,"(9.70032, 3.5850348)","(-0.900968, -0.900968)","(-0.025234167, -0.025234167)","(-0.900968, -0.900968)","(-0.0060224095, 20.981108)"
190,37,134.70609,134.70609,0,0.0,"(4.095447, -0.69798994)","(-0.90480363, -0.90480363)","(-0.025234167, -0.025234167)","(-0.90480363, -0.90480363)","(-0.003073961, 141.07727)"
190,42,24.51622,24.51622,0,0.0,"(4.66825, 3.240177)","(-0.88612056, -0.88612056)","(-0.025234167, -0.025234167)","(-0.88612056, -0.88612056)","(-0.00978281, 123.91082)"
190,87,15.423727,63.27584,0,0.0,"(11.393709, 3.431881)","(0.484329, 0.484329)","(-0.025234167, -0.025234167)","(0.484329, 0.484329)","(-0.0025489656, 180.36876)"
190,13,45.50676,45.50676,0,0.0,"(9.635469, 3.6005995)","(-0.9007381, -0.9007381)","(-0.025234167, -0.025234167)","(-0.9007381, -0.9007381)","(-0.006182872, 132.19586)"
190,113,12.369278,34.79141,0,0.0,"(10.775465, 3.2039118)","(0.24148095, 0.24148095)","(-0.025234167, -0.025234167)","(0.24148095, 0.24148095)","(-0.006321351, 59.76147)"
190,26,68.60117,68.60117,0,0.0,"(9.671553, 2.938528)","(-0.9036368, -0.9036368)","(-0.025234167, -0.025234167)","(-0.9036368, -0.9036368)","(-0.0073192497, 91.166824)"
190,127,17.103985,17.103985,1,27.364154815673828,"(1.1657414, 2.2207208)","(-0.8419785, -0.8419785)","(-0.025234167, -0.025234167)","(-0.8419785, -0.8419785)","(-0.006779013, 27.364155)"
190,102,4.4472713,32.184715,0,0.0,"(10.571423, 2.7889671)","(0.55542535, 0.55542535)","(-0.025234167, -0.025234167)","(0.55542535, 0.55542535)","(-0.006624437, 113.364944)"
190,73,33.127342,33.127342,0,0.0,"(7.6936846, 3.641562)","(-0.89530224, -0.89530224)","(-0.025234167, -0.025234167)","(-0.89530224, -0.89530224)","(-0.0043115164, 125.678696)"
190,88,3.2645378,98.5152,0,0.0,"(7.3093004, 0.8154114)","(0.6011459, 0.6011459)","(-0.025234167, -0.025234167)","(0.6011459, 0.6011459)","(-0.0021128478, 143.6417)"
190,68,54.45485,68.713486,0,0.0,"(7.417448, 1.2597473)","(-0.8812486, -0.8812486)","(-0.025234167, -0.025234167)","(-0.8812486, -0.8812486)","(-0.0059192, 59.54024)"
190,8,46.896103,46.896103,0,0.0,"(9.72855, 3.577136)","(-0.9010727, -0.9010727)","(-0.025234167, -0.025234167)","(-0.9010727, -0.9010727)","(-0.008730516, 16.294544)"
190,63,34.13442,34.13442,0,0.0,"(7.9486423, 3.6554441)","(-0.89598614, -0.89598614)","(-0.025234167, -0.025234167)","(-0.89598614, -0.89598614)","(-0.009462989, 109.01354)"
190,47,141.06433,141.06433,0,0.0,"(3.5240686, -1.0477629)","(-0.9048229, -0.9048229)","(-0.025234167, -0.025234167)","(-0.9048229, -0.9048229)","(-0.009325848, 85.22013)"
190,18,77.45781,77.45781,0,0.0,"(9.188073, 2.5561674)","(-0.90404004, -0.90404004)","(-0.025234167, -0.025234167)","(-0.90404004, -0.90404004)","(-0.0067063766, 144.04407)"
190,75,141.27763,141.27763,0,0.0,"(3.5053084, -1.0592237)","(-0.9048235, -0.9048235)","(-0.025234167, -0.025234167)","(-0.9048235, -0.9048235)","(-0.008562729, 18.728975)"
190,85,65.057755,65.057755,0,0.0,"(9.811326, 3.073429)","(-0.9034155, -0.9034155)","(-0.025234167, -0.025234167)","(-0.9034155, -0.9034155)","(-0.006743566, 12.468744)"
190,48,37.14383,37.14383,1,9.190933227539062,"(8.592848, 3.6728878)","(-0.89187706, -0.89187706)","(-0.025234167, -0.025234167)","(-0.89187706, -0.89187706)","(-0.007943772, 9.190933)"
190,32,13.462254,13.462254,1,150.0648193359375,"(-0.6675762, 1.4219267)","(-0.81228405, -0.81228405)","(-0.025234167, -0.025234167)","(-0.81228405, -0.81228405)","(-0.0058676125, 150.06482)"
190,67,96.63623,96.63623,0,0.0,"(7.6925473, 1.5492396)","(-0.9045045, -0.9045045)","(-0.025234167, -0.025234167)","(-0.9045045, -0.9045045)","(-0.005290951, 88.14871)"
190,74,17.847046,17.847046,0,0.0,"(1.5353346, 2.3587446)","(-0.87168336, -0.87168336)","(-0.025234167, -0.025234167)","(-0.87168336, -0.87168336)","(-0.0036750739, 27.601469)"
190,28,24.925514,24.925514,0,0.0,"(4.843542, 3.2750134)","(-0.8867381, -0.8867381)","(-0.025234167, -0.025234167)","(-0.8867381, -0.8867381)","(-0.0065218224, 48.416946)"
190,76,59.435837,59.435837,0,0.0,"(9.952032, 3.2644434)","(-0.9029581, -0.9029581)","(-0.025234167, -0.025234167)","(-0.9029581, -0.9029581)","(-0.0075925225, 59.376163)"
190,36,42.814117,42.814117,0,0.0,"(9.3988695, 3.6381311)","(-0.89997655, -0.89997655)","(-0.025234167, -0.025234167)","(-0.89997655, -0.89997655)","(-0.009050973, 47.012215)"
190,97,35.069042,35.069042,0,0.0,"(8.167112, 3.6644049)","(-0.89656967, -0.89656967)","(-0.025234167, -0.025234167)","(-0.89656967, -0.89656967)","(-0.0045654103, 172.09796)"
190,62,21.618052,21.618052,0,0.0,"(3.360623, 2.933179)","(-0.880994, -0.880994)","(-0.025234167, -0.025234167)","(-0.880994, -0.880994)","(-0.0026436318, 77.13101)"
190,22,14.585907,14.585907,0,0.0,"(-0.099288866, 1.6903439)","(-0.85976, -0.85976)","(-0.025234167, -0.025234167)","(-0.85976, -0.85976)","(-0.008558713, 53.56425)"
190,78,21.309818,21.309818,1,24.829532623291016,"(3.2157211, 2.8939173)","(-0.862102, -0.862102)","(-0.025234167, -0.025234167)","(-0.862102, -0.862102)","(-0.0045121163, 24.829533)"
190,109,53.421265,53.421265,0,0.0,"(9.959974, 3.4353647)","(-0.90225405, -0.90225405)","(-0.025234167, -0.025234167)","(-0.90225405, -0.90225405)","(-0.008553266, 46.226643)"
190,100,0.6487322,0.6487322,0,0.0,"(-7.290331, -4.5655456)","(-0.1502549, -0.1502549)","(-0.025234167, -0.025234167)","(-0.1502549, -0.1502549)","(-0.0074713705, 77.31009)"
190,51,125.06218,125.06218,0,0.0,"(4.9990196, -0.14186485)","(-0.9047641, -0.9047641)","(-0.025234167, -0.025234167)","(-0.9047641, -0.9047641)","(-0.008825614, 75.43254)"
190,101,2.167242,49.763046,0,0.0,"(10.085011, 2.4646666)","(0.61921257, 0.61921257)","(-0.025234167, -0.025234167)","(0.61921257, 0.61921257)","(-0.00286094, 84.71143)"
190,105,94.813484,94.813484,0,0.0,"(7.8531475, 1.6529796)","(-0.90447515, -0.90447515)","(-0.025234167, -0.025234167)","(-0.90447515, -0.90447515)","(-0.006289109, 60.591305)"
190,52,74.61001,74.61001,0,0.0,"(9.361948, 2.6858087)","(-0.90392923, -0.90392923)","(-0.025234167, -0.025234167)","(-0.90392923, -0.90392923)","(-0.008942589, 40.52705)"
190,117,45.41072,45.41072,0,0.0,"(9.628351, 3.6021235)","(-0.9007137, -0.9007137)","(-0.025234167, -0.025234167)","(-0.9007137, -0.9007137)","(-0.0072258078, 89.27343)"
190,69,16.206488,16.206488,1,47.12229919433594,"(0.7167036, 2.0428429)","(-0.83609253, -0.83609253)","(-0.025234167, -0.025234167)","(-0.83609253, -0.83609253)","(-0.0037242915, 47.1223)"
190,82,36.29117,36.29117,0,0.0,"(8.427456, 3.671139)","(-0.8972651, -0.8972651)","(-0.025234167, -0.025234167)","(-0.8972651, -0.8972651)","(-0.008304951, 68.8383)"
190,94,17.940773,17.940773,1,101.5029525756836,"(1.5817884, 2.3755636)","(-0.84685755, -0.84685755)","(-0.025234167, -0.025234167)","(-0.84685755, -0.84685755)","(-0.007051992, 101.50295)"
190,39,9.429939,31.236626,0,0.0,"(10.607991, 3.035095)","(0.3549435, 0.3549435)","(-0.025234167, -0.025234167)","(0.3549435, 0.3549435)","(-0.0008372972, 167.79271)"
190,96,36.86747,36.86747,0,0.0,"(8.540661, 3.6725671)","(-0.89756864, -0.89756864)","(-0.025234167, -0.025234167)","(-0.89756864, -0.89756864)","(-0.007731001, 47.052082)"
190,80,15.857454,15.857454,1,40.0976448059082,"(0.5414441, 1.9703438)","(-0.8335939, -0.8335939)","(-0.025234167, -0.025234167)","(-0.8335939, -0.8335939)","(-0.006809478, 40.097645)"
190,111,53.75508,53.75508,0,0.0,"(9.964289, 3.4268377)","(-0.9023009, -0.9023009)","(-0.025234167, -0.025234167)","(-0.9023009, -0.9023009)","(-0.0035543782, 107.30164)"
190,57,72.17325,72.17325,0,0.0,"(9.497498, 2.791801)","(-0.90382135, -0.90382135)","(-0.025234167, -0.025234167)","(-0.90382135, -0.90382135)","(-0.005929713, 35.778545)"
190,115,44.488823,44.488823,0,0.0,"(9.555258, 3.6160812)","(-0.90046906, -0.90046906)","(-0.025234167, -0.025234167)","(-0.90046906, -0.90046906)","(-0.002533047, 100.41472)"
