time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
178,93,19.094837,19.094837,1,50.118167877197266,"(-31.099966, -12.504697)","(-1.2610033, -1.2610033)","(-2.1144753, -2.1144753)","(-1.2610033, -1.2610033)","(-0.007818883, 50.118168)"
178,78,10.415932,61.895546,0,0.0,"(-14.651231, -38.106037)","(-3.1717503, -3.1717503)","(-2.1144753, -2.1144753)","(-3.1717503, -3.1717503)","(-0.009570705, 7.9769187)"
178,21,23.553768,23.553768,1,35.91037368774414,"(-28.345224, -21.558813)","(-1.3842602, -1.3842602)","(-2.1144753, -2.1144753)","(-1.3842602, -1.3842602)","(-0.007863486, 35.910374)"
178,20,34.473328,34.473328,0,0.0,"(9.825933, -30.013273)","(0.08643061, 0.08643061)","(-2.1144753, -2.1144753)","(0.08643061, 0.08643061)","(-0.0041629975, 114.17192)"
178,73,30.492992,30.492992,0,0.0,"(5.3642235, -29.07243)","(0.10500568, 0.10500568)","(-2.1144753, -2.1144753)","(0.10500568, 0.10500568)","(-0.0043609184, 108.782875)"
178,113,39.06072,39.06072,0,0.0,"(9.566556, -30.928587)","(0.074192956, 0.074192956)","(-2.1144753, -2.1144753)","(0.074192956, 0.074192956)","(-0.0043925825, 102.06532)"
178,76,33.63106,33.63106,0,0.0,"(9.566242, -29.869896)","(0.08956365, 0.08956365)","(-2.1144753, -2.1144753)","(0.08956365, 0.08956365)","(-0.0050999224, 105.98655)"
178,13,31.060154,31.060154,0,0.0,"(6.79189, -29.305683)","(0.10168627, 0.10168627)","(-2.1144753, -2.1144753)","(0.10168627, 0.10168627)","(-0.004793297, 105.13155)"
178,125,38.695972,38.695972,0,0.0,"(9.639929, -30.84617)","(0.07493511, 0.07493511)","(-2.1144753, -2.1144753)","(0.07493511, 0.07493511)","(-0.004531369, 114.70526)"
178,46,19.92342,19.92342,1,49.455322265625,"(-30.96178, -12.798585)","(-1.2842112, -1.2842112)","(-2.1144753, -2.1144753)","(-1.2842112, -1.2842112)","(-0.007877083, 49.455322)"
178,90,16.06961,16.06961,1,40.65201187133789,"(-31.651377, -12.760215)","(-1.1800222, -1.1800222)","(-2.1144753, -2.1144753)","(-1.1800222, -1.1800222)","(-0.0074492856, 40.65201)"
178,106,32.823784,32.823784,0,0.0,"(9.111543, -29.72895)","(0.09291759, 0.09291759)","(-2.1144753, -2.1144753)","(0.09291759, 0.09291759)","(-0.004614553, 95.18075)"
178,123,54.224705,54.224705,0,0.0,"(6.2850575, -33.776173)","(0.059228152, 0.059228152)","(-2.1144753, -2.1144753)","(0.059228152, 0.059228152)","(-0.005104709, 112.1092)"
178,91,26.748657,26.748657,0,0.0,"(-17.205444, -24.868492)","(0.13563523, 0.13563523)","(-2.1144753, -2.1144753)","(0.13563523, 0.13563523)","(-0.004932048, 108.46994)"
178,48,25.038254,25.038254,1,42.592899322509766,"(-25.152777, -23.493876)","(-1.4219382, -1.4219382)","(-2.1144753, -2.1144753)","(-1.4219382, -1.4219382)","(-0.007946638, 42.5929)"
178,59,35.785004,35.785004,0,0.0,"(9.957987, -30.247183)","(0.08218953, 0.08218953)","(-2.1144753, -2.1144753)","(0.08218953, 0.08218953)","(-0.005095953, 89.85605)"
178,58,21.054993,21.054993,1,38.54065704345703,"(-30.623547, -14.133519)","(-1.3160148, -1.3160148)","(-2.1144753, -2.1144753)","(-1.3160148, -1.3160148)","(-0.007864729, 38.540657)"
178,40,11.4966545,45.565353,0,0.0,"(-26.553566, -36.995647)","(-3.1672087, -3.1672087)","(-2.1144753, -2.1144753)","(-3.1672087, -3.1672087)","(-0.009588407, 8.405726)"
178,120,25.270546,25.270546,1,38.75349044799805,"(-24.400852, -23.664919)","(-1.4275723, -1.4275723)","(-2.1144753, -2.1144753)","(-1.4275723, -1.4275723)","(-0.008070181, 38.75349)"
178,118,41.7483,41.7483,0,0.0,"(8.914089, -31.56452)","(0.069586664, 0.069586664)","(-2.1144753, -2.1144753)","(0.069586664, 0.069586664)","(-0.004871543, 104.59156)"
178,5,17.325657,17.325657,1,48.656768798828125,"(-31.367826, -12.520993)","(-1.2126701, -1.2126701)","(-2.1144753, -2.1144753)","(-1.2126701, -1.2126701)","(-0.007939728, 48.65677)"
178,47,16.102467,16.102467,1,48.91012191772461,"(-31.642555, -12.752789)","(-1.180855, -1.180855)","(-2.1144753, -2.1144753)","(-1.180855, -1.180855)","(-0.0073974133, 48.910122)"
178,94,25.663975,25.663975,1,42.805686950683594,"(-22.913765, -23.941801)","(-1.4369371, -1.4369371)","(-2.1144753, -2.1144753)","(-1.4369371, -1.4369371)","(-0.0077835023, 42.805687)"
178,41,54.961372,54.961372,0,0.0,"(6.1993217, -33.845993)","(0.058917105, 0.058917105)","(-2.1144753, -2.1144753)","(0.058917105, 0.058917105)","(-0.0048506353, 92.45992)"
178,65,36.35014,36.35014,0,0.0,"(9.946647, -30.35452)","(0.08057022, 0.08057022)","(-2.1144753, -2.1144753)","(0.08057022, 0.08057022)","(-0.004577208, 101.66175)"
178,99,33.407223,33.407223,0,0.0,"(9.464126, -29.831656)","(0.0904572, 0.0904572)","(-2.1144753, -2.1144753)","(0.0904572, 0.0904572)","(-0.005027626, 107.184456)"
178,70,50.0412,50.0412,0,0.0,"(6.9134583, -33.262638)","(0.06143704, 0.06143704)","(-2.1144753, -2.1144753)","(0.06143704, 0.06143704)","(-0.004801127, 100.81015)"
178,37,13.74897,47.37913,0,0.0,"(-19.696465, -37.222244)","(-3.1671357, -3.1671357)","(-2.1144753, -2.1144753)","(-3.1671357, -3.1671357)","(-0.009548298, 7.617638)"
178,100,33.674576,33.674576,0,0.0,"(9.58426, -29.877302)","(0.08939296, 0.08939296)","(-2.1144753, -2.1144753)","(0.08939296, 0.08939296)","(-0.0046849228, 97.19524)"
178,35,31.623951,31.623951,0,0.0,"(7.8130045, -29.474245)","(0.09864357, 0.09864357)","(-2.1144753, -2.1144753)","(0.09864357, 0.09864357)","(-0.0046704155, 110.35569)"
178,33,39.34203,39.34203,0,0.0,"(9.506678, -30.993042)","(0.07364175, 0.07364175)","(-2.1144753, -2.1144753)","(0.07364175, 0.07364175)","(-0.004731838, 101.07102)"
178,29,26.986015,26.986015,0,0.0,"(-15.637729, -25.13589)","(0.13312578, 0.13312578)","(-2.1144753, -2.1144753)","(0.13312578, 0.13312578)","(-0.0049291, 106.35719)"
178,60,44.85423,44.85423,0,0.0,"(8.079999, -32.2919)","(0.06571056, 0.06571056)","(-2.1144753, -2.1144753)","(0.06571056, 0.06571056)","(-0.004718506, 99.81072)"
178,119,5.271923,50.30792,0,0.0,"(-30.72434, -37.788746)","(-3.075355, -3.075355)","(-2.1144753, -2.1144753)","(-3.075355, -3.075355)","(-0.009550405, 11.15625)"
178,92,49.20957,49.20957,0,0.0,"(7.071107, -33.133076)","(0.061986238, 0.061986238)","(-2.1144753, -2.1144753)","(0.061986238, 0.061986238)","(-0.004650638, 103.72927)"
178,24,34.68887,34.68887,0,0.0,"(9.866753, -30.050497)","(0.08568326, 0.08568326)","(-2.1144753, -2.1144753)","(0.08568326, 0.08568326)","(-0.00507544, 112.831894)"
178,116,22.263092,22.263092,1,47.928035736083984,"(-29.838177, -17.622019)","(-1.3495591, -1.3495591)","(-2.1144753, -2.1144753)","(-1.3495591, -1.3495591)","(-0.007926324, 47.928036)"
178,80,40.97847,40.97847,0,0.0,"(9.115301, -31.379267)","(0.07076648, 0.07076648)","(-2.1144753, -2.1144753)","(0.07076648, 0.07076648)","(-0.004552344, 113.00369)"
178,67,15.436794,15.436794,1,46.42900085449219,"(-31.835142, -12.898407)","(-1.1642103, -1.1642103)","(-2.1144753, -2.1144753)","(-1.1642103, -1.1642103)","(-0.0071625686, 46.429)"
178,81,34.92029,34.92029,0,0.0,"(9.901134, -30.09091)","(0.084904015, 0.084904015)","(-2.1144753, -2.1144753)","(0.084904015, 0.084904015)","(-0.00498296, 110.11425)"
178,25,44.04666,44.04666,0,0.0,"(8.294064, -32.10931)","(0.066599265, 0.066599265)","(-2.1144753, -2.1144753)","(0.066599265, 0.066599265)","(-0.004540582, 99.13087)"
178,102,16.185879,16.185879,1,48.54296112060547,"(-31.620493, -12.734038)","(-1.1829748, -1.1829748)","(-2.1144753, -2.1144753)","(-1.1829748, -1.1829748)","(-0.0079032965, 48.54296)"
178,32,31.119884,31.119884,0,0.0,"(6.9168134, -29.325998)","(0.101352215, 0.101352215)","(-2.1144753, -2.1144753)","(0.101352215, 0.101352215)","(-0.0046571186, 97.27278)"
178,15,40.050026,40.050026,0,0.0,"(9.345202, -31.15816)","(0.0723315, 0.0723315)","(-2.1144753, -2.1144753)","(0.0723315, 0.0723315)","(-0.004557199, 99.8154)"
179,3,30.89711,30.89711,0,0.0,"(6.4279294, -29.246565)","(0.10261291, 0.10261291)","(-2.1144753, -2.1144753)","(0.10261291, 0.10261291)","(-0.004428157, 106.997696)"
179,74,28.365192,28.365192,0,0.0,"(-5.471821, -27.05427)","(0.12025207, 0.12025207)","(-2.1144753, -2.1144753)","(0.12025207, 0.12025207)","(-0.0043835626, 99.68575)"
179,10,38.784206,38.784206,0,0.0,"(9.62265, -30.865984)","(0.07475263, 0.07475263)","(-2.1144753, -2.1144753)","(0.07475263, 0.07475263)","(-0.004710434, 98.88916)"
179,108,50.372368,50.372368,0,0.0,"(6.853902, -33.31149)","(0.061229914, 0.061229914)","(-2.1144753, -2.1144753)","(0.061229914, 0.061229914)","(-0.004784498, 103.04125)"
179,0,10.83931,52.817745,0,0.0,"(-18.907738, -37.70238)","(-3.1709163, -3.1709163)","(-2.1144753, -2.1144753)","(-3.1709163, -3.1709163)","(-0.009600379, 7.95426)"
179,117,6.823372,50.837578,0,0.0,"(-28.629543, -37.84399)","(-3.1546397, -3.1546397)","(-2.1144753, -2.1144753)","(-3.1546397, -3.1546397)","(-0.009562431, 9.0722275)"
179,83,53.07068,53.07068,0,0.0,"(6.4331255, -33.65549)","(0.059757352, 0.059757352)","(-2.1144753, -2.1144753)","(0.059757352, 0.059757352)","(-0.0050267526, 96.58791)"
179,110,31.405499,31.405499,0,0.0,"(7.4571705, -29.414564)","(0.09979361, 0.09979361)","(-2.1144753, -2.1144753)","(0.09979361, 0.09979361)","(-0.004878974, 100.86661)"
179,53,27.129295,27.129295,0,0.0,"(-14.644524, -25.310225)","(0.13165583, 0.13165583)","(-2.1144753, -2.1144753)","(0.13165583, 0.13165583)","(-0.0046500745, 112.52884)"
179,18,17.683079,17.683079,1,45.643333435058594,"(-31.305607, -12.479353)","(-1.2222433, -1.2222433)","(-2.1144753, -2.1144753)","(-1.2222433, -1.2222433)","(-0.008029003, 45.643333)"
179,104,29.228287,29.228287,0,0.0,"(0.08757496, -28.134722)","(0.11347827, 0.11347827)","(-2.1144753, -2.1144753)","(0.11347827, 0.11347827)","(-0.0047750715, 107.90541)"
179,30,39.30413,39.30413,0,0.0,"(9.514901, -30.984316)","(0.07371494, 0.07371494)","(-2.1144753, -2.1144753)","(0.07371494, 0.07371494)","(-0.004878229, 108.381546)"
179,109,0.35078812,41.280537,0,0.0,"(-19.65715, -39.328213)","(-2.9806075, -2.9806075)","(-2.1144753, -2.1144753)","(-2.9806075, -2.9806075)","(-0.00960127, 9.398646)"
179,45,25.329323,25.329323,1,31.92007827758789,"(-24.19637, -23.70669)","(-1.4289856, -1.4289856)","(-2.1144753, -2.1144753)","(-1.4289856, -1.4289856)","(-0.008253575, 31.920078)"
179,101,32.42583,32.42583,0,0.0,"(8.782071, -29.65375)","(0.094712034, 0.094712034)","(-2.1144753, -2.1144753)","(0.094712034, 0.094712034)","(-0.00472875, 100.96463)"
179,7,19.05054,19.05054,1,48.777137756347656,"(-31.106333, -12.497207)","(-1.2597692, -1.2597692)","(-2.1144753, -2.1144753)","(-1.2597692, -1.2597692)","(-0.007871656, 48.777138)"
179,103,10.05991,52.945206,0,0.0,"(-20.268906, -37.828663)","(-3.1720362, -3.1720362)","(-2.1144753, -2.1144753)","(-3.1720362, -3.1720362)","(-0.009583938, 8.2904625)"
179,122,37.23929,37.23929,0,0.0,"(9.871425, -30.532343)","(0.07824279, 0.07824279)","(-2.1144753, -2.1144753)","(0.07824279, 0.07824279)","(-0.0048420937, 114.797035)"
179,85,49.750557,49.750557,0,0.0,"(6.9672294, -33.218487)","(0.06162408, 0.06162408)","(-2.1144753, -2.1144753)","(0.06162408, 0.06162408)","(-0.0047786757, 97.79848)"
179,55,29.76754,29.76754,0,0.0,"(2.746883, -28.623083)","(0.10967125, 0.10967125)","(-2.1144753, -2.1144753)","(0.10967125, 0.10967125)","(-0.004832557, 111.44563)"
179,111,21.736607,21.736607,1,38.641090393066406,"(-30.24884, -15.8563595)","(-1.3350315, -1.3350315)","(-2.1144753, -2.1144753)","(-1.3350315, -1.3350315)","(-0.008179616, 38.64109)"
179,17,23.645195,23.645195,1,42.08683395385742,"(-28.20737, -21.751001)","(-1.386657, -1.386657)","(-2.1144753, -2.1144753)","(-1.386657, -1.386657)","(-0.008007439, 42.086834)"
179,23,11.890484,60.27161,0,0.0,"(-13.977345, -37.761684)","(-3.1716232, -3.1716232)","(-2.1144753, -2.1144753)","(-3.1716232, -3.1716232)","(-0.009554056, 9.170315)"
179,51,19.1053,19.1053,1,42.137725830078125,"(-31.09845, -12.506558)","(-1.2612946, -1.2612946)","(-2.1144753, -2.1144753)","(-1.2612946, -1.2612946)","(-0.007912699, 42.137726)"
179,2,27.01107,27.01107,0,0.0,"(-15.466432, -25.165686)","(0.13286634, 0.13286634)","(-2.1144753, -2.1144753)","(0.13286634, 0.13286634)","(-0.004624173, 108.30947)"
179,97,43.657516,43.657516,0,0.0,"(8.398769, -32.019196)","(0.06705487, 0.06705487)","(-2.1144753, -2.1144753)","(0.06705487, 0.06705487)","(-0.004545548, 103.486275)"
179,72,37.54634,37.54634,0,0.0,"(9.832301, -30.596262)","(0.07749647, 0.07749647)","(-2.1144753, -2.1144753)","(0.07749647, 0.07749647)","(-0.004420079, 110.29066)"
179,57,18.002464,18.002464,1,39.051483154296875,"(-31.255215, -12.455325)","(-1.23089, -1.23089)","(-2.1144753, -2.1144753)","(-1.23089, -1.23089)","(-0.007898827, 39.051483)"
179,54,28.902172,28.902172,0,0.0,"(-1.8380713, -27.76636)","(0.11593416, 0.11593416)","(-2.1144753, -2.1144753)","(0.11593416, 0.11593416)","(-0.0048625325, 113.24438)"
179,28,19.332428,19.332428,1,46.09054183959961,"(-31.064648, -12.556373)","(-1.2676363, -1.2676363)","(-2.1144753, -2.1144753)","(-1.2676363, -1.2676363)","(-0.007648877, 46.09054)"
179,39,26.351742,26.351742,0,0.0,"(-19.579956, -24.480284)","(0.14004847, 0.14004847)","(-2.1144753, -2.1144753)","(0.14004847, 0.14004847)","(-0.004589009, 105.02084)"
179,86,35.814644,35.814644,0,0.0,"(9.958232, -30.252707)","(0.0821017, 0.0821017)","(-2.1144753, -2.1144753)","(0.0821017, 0.0821017)","(-0.005453833, 110.45994)"
179,87,18.337166,18.337166,1,41.910484313964844,"(-31.206224, -12.445733)","(-1.2400362, -1.2400362)","(-2.1144753, -2.1144753)","(-1.2400362, -1.2400362)","(-0.0077704233, 41.910484)"
179,26,13.258366,58.881348,0,0.0,"(-13.541833, -37.596004)","(-3.1684113, -3.1684113)","(-2.1144753, -2.1144753)","(-3.1684113, -3.1684113)","(-0.009633201, 7.5217595)"
179,12,27.415848,27.415848,0,0.0,"(-12.572714, -25.685532)","(0.12881325, 0.12881325)","(-2.1144753, -2.1144753)","(0.12881325, 0.12881325)","(-0.0043288046, 114.54084)"
179,31,8.529694,51.983543,0,0.0,"(-24.50753, -37.924488)","(-3.170225, -3.170225)","(-2.1144753, -2.1144753)","(-3.170225, -3.170225)","(-0.009639215, 8.163079)"
179,95,46.79889,46.79889,0,0.0,"(7.593913, -32.70032)","(0.063848734, 0.063848734)","(-2.1144753, -2.1144753)","(0.063848734, 0.063848734)","(-0.0048575895, 105.17244)"
179,71,14.44619,56.198174,0,0.0,"(-13.602925, -37.530437)","(-3.1673198, -3.1673198)","(-2.1144753, -2.1144753)","(-3.1673198, -3.1673198)","(-0.009544657, 8.666482)"
179,107,39.950012,39.950012,0,0.0,"(9.368848, -31.134611)","(0.07251021, 0.07251021)","(-2.1144753, -2.1144753)","(0.07251021, 0.07251021)","(-0.0042231856, 114.53799)"
179,50,26.521145,26.521145,0,0.0,"(-18.606258, -24.637331)","(0.13813078, 0.13813078)","(-2.1144753, -2.1144753)","(0.13813078, 0.13813078)","(-0.004924356, 107.53551)"
179,69,15.972923,60.824535,0,0.0,"(-12.401231, -37.45322)","(-3.1673915, -3.1673915)","(-2.1144753, -2.1144753)","(-3.1673915, -3.1673915)","(-0.009568352, 7.7343054)"
179,66,40.17259,40.17259,0,0.0,"(9.315894, -31.187098)","(0.07211545, 0.07211545)","(-2.1144753, -2.1144753)","(0.07211545, 0.07211545)","(-0.004881221, 98.950806)"
179,43,20.449997,20.449997,1,43.473079681396484,"(-30.83655, -13.229425)","(-1.299022, -1.299022)","(-2.1144753, -2.1144753)","(-1.299022, -1.299022)","(-0.007799672, 43.47308)"
179,114,8.914455,49.6548,0,0.0,"(-26.598228, -37.664127)","(-3.1715922, -3.1715922)","(-2.1144753, -2.1144753)","(-3.1715922, -3.1715922)","(-0.009585381, 7.766395)"
179,75,13.2574005,49.93339,0,0.0,"(-17.746492, -37.414696)","(-3.1671634, -3.1671634)","(-2.1144753, -2.1144753)","(-3.1671634, -3.1671634)","(-0.009609117, 8.631415)"
179,56,5.9052315,57.647827,0,0.0,"(-22.279293, -38.37506)","(-3.062847, -3.062847)","(-2.1144753, -2.1144753)","(-3.062847, -3.062847)","(-0.009501211, 8.869536)"
179,1,55.727592,55.727592,0,0.0,"(6.1168194, -33.91315)","(0.058613807, 0.058613807)","(-2.1144753, -2.1144753)","(0.058613807, 0.058613807)","(-0.0049689, 108.576645)"
179,42,39.573555,39.573555,0,0.0,"(9.455461, -31.04661)","(0.07320145, 0.07320145)","(-2.1144753, -2.1144753)","(0.07320145, 0.07320145)","(-0.0048734737, 97.95766)"
179,52,47.360806,47.360806,0,0.0,"(7.4634905, -32.808804)","(0.06337485, 0.06337485)","(-2.1144753, -2.1144753)","(0.06337485, 0.06337485)","(-0.0047965227, 96.43368)"
179,62,32.58291,32.58291,0,0.0,"(8.92208, -29.68415)","(0.093991995, 0.093991995)","(-2.1144753, -2.1144753)","(0.093991995, 0.093991995)","(-0.005129525, 114.15626)"
179,115,45.78738,45.78738,0,0.0,"(7.8406267, -32.49394)","(0.06477147, 0.06477147)","(-2.1144753, -2.1144753)","(0.06477147, 0.06477147)","(-0.0047519864, 101.398026)"
179,14,26.24702,26.24702,0,0.0,"(-20.151527, -24.389055)","(0.14126009, 0.14126009)","(-2.1144753, -2.1144753)","(0.14126009, 0.14126009)","(-0.0049431575, 112.59015)"
179,9,25.559097,25.559097,0,0.0,"(-23.3381, -23.86791)","(0.14974597, 0.14974597)","(-2.1144753, -2.1144753)","(0.14974597, 0.14974597)","(-0.004561085, 106.028076)"
179,77,50.788383,50.788383,0,0.0,"(6.781644, -33.3707)","(0.060978696, 0.060978696)","(-2.1144753, -2.1144753)","(0.060978696, 0.060978696)","(-0.0050154678, 107.47791)"
179,8,21.31276,21.31276,1,39.75054931640625,"(-30.501167, -14.693273)","(-1.3232281, -1.3232281)","(-2.1144753, -2.1144753)","(-1.3232281, -1.3232281)","(-0.008079885, 39.75055)"
179,38,36.719574,36.719574,0,0.0,"(9.9229555, -30.427074)","(0.07957201, 0.07957201)","(-2.1144753, -2.1144753)","(0.07957201, 0.07957201)","(-0.004536542, 101.524506)"
179,93,11.094837,61.213005,0,0.0,"(-14.305915, -37.933723)","(-3.1724775, -3.1724775)","(-2.1144753, -2.1144753)","(-3.1724775, -3.1724775)","(-0.009584179, 7.7278256)"
179,78,52.895546,52.895546,0,0.0,"(6.457157, -33.63589)","(0.059842452, 0.059842452)","(-2.1144753, -2.1144753)","(0.059842452, 0.059842452)","(-0.0051745204, 93.65708)"
179,21,15.553768,51.46414,0,0.0,"(-14.589553, -37.44092)","(-3.1676702, -3.1676702)","(-2.1144753, -2.1144753)","(-3.1676702, -3.1676702)","(-0.009531829, 7.7483525)"
179,20,22.473328,22.473328,1,40.885169982910156,"(-29.64349, -18.36501)","(-1.3553088, -1.3553088)","(-2.1144753, -2.1144753)","(-1.3553088, -1.3553088)","(-0.007967316, 40.88517)"
179,73,24.492992,24.492992,1,36.699424743652344,"(-26.605587, -23.010744)","(-1.4084222, -1.4084222)","(-2.1144753, -2.1144753)","(-1.4084222, -1.4084222)","(-0.008053839, 36.699425)"
179,113,27.060719,27.060719,0,0.0,"(-15.123948, -25.2256)","(0.1323552, 0.1323552)","(-2.1144753, -2.1144753)","(0.1323552, 0.1323552)","(-0.0047400105, 112.33726)"
179,76,20.631062,20.631062,1,49.5375862121582,"(-30.782135, -13.446076)","(-1.3041136, -1.3041136)","(-2.1144753, -2.1144753)","(-1.3041136, -1.3041136)","(-0.008248481, 49.537586)"
179,13,24.060154,24.060154,1,40.52523422241211,"(-27.504827, -22.47243)","(-1.3974178, -1.3974178)","(-2.1144753, -2.1144753)","(-1.3974178, -1.3974178)","(-0.008335828, 40.525234)"
179,125,29.695972,29.695972,0,0.0,"(2.4312677, -28.566668)","(0.11015904, 0.11015904)","(-2.1144753, -2.1144753)","(0.11015904, 0.11015904)","(-0.004482087, 100.665436)"
179,46,3.92342,53.378742,0,0.0,"(-28.082047, -38.110325)","(-2.9975233, -2.9975233)","(-2.1144753, -2.1144753)","(-2.9975233, -2.9975233)","(-0.009574686, 8.1520405)"
179,90,12.069611,52.721622,0,0.0,"(-17.067371, -37.584435)","(-3.1684446, -3.1684446)","(-2.1144753, -2.1144753)","(-3.1684446, -3.1684446)","(-0.009627553, 8.969429)"
179,106,22.823784,22.823784,1,41.084102630615234,"(-29.27988, -19.559723)","(-1.364816, -1.364816)","(-2.1144753, -2.1144753)","(-1.364816, -1.364816)","(-0.007887197, 41.084103)"
179,123,41.224705,41.224705,0,0.0,"(9.051762, -31.438433)","(0.070378065, 0.070378065)","(-2.1144753, -2.1144753)","(0.070378065, 0.070378065)","(-0.005180742, 100.31851)"
179,91,15.748657,15.748657,1,41.153926849365234,"(-31.741417, -12.832677)","(-1.1719482, -1.1719482)","(-2.1144753, -2.1144753)","(-1.1719482, -1.1719482)","(-0.0074809925, 41.153927)"
179,48,12.038254,54.631153,0,0.0,"(-15.874327, -37.656696)","(-3.1691418, -3.1691418)","(-2.1144753, -2.1144753)","(-3.1691418, -3.1691418)","(-0.009513971, 7.2635202)"
179,59,25.785004,25.785004,0,0.0,"(-22.397512, -24.028502)","(0.14685506, 0.14685506)","(-2.1144753, -2.1144753)","(0.14685506, 0.14685506)","(-0.004779203, 115.345825)"
179,58,10.054993,48.59565,0,0.0,"(-25.561714, -37.403366)","(-3.1707282, -3.1707282)","(-2.1144753, -2.1144753)","(-3.1707282, -3.1707282)","(-0.009568325, 8.20322)"
179,40,36.565353,36.565353,0,0.0,"(9.93426, -30.396559)","(0.079983145, 0.079983145)","(-2.1144753, -2.1144753)","(0.079983145, 0.079983145)","(-0.0048303544, 108.15973)"
179,120,17.270546,56.024036,0,0.0,"(-12.7712, -37.428844)","(-3.1680474, -3.1680474)","(-2.1144753, -2.1144753)","(-3.1680474, -3.1680474)","(-0.009596469, 7.8476562)"
179,118,29.748299,29.748299,0,0.0,"(2.663118, -28.608156)","(0.10980186, 0.10980186)","(-2.1144753, -2.1144753)","(0.10980186, 0.10980186)","(-0.0046904436, 108.51423)"
179,5,6.325657,54.982426,0,0.0,"(-24.67809, -38.170494)","(-3.1143217, -3.1143217)","(-2.1144753, -2.1144753)","(-3.1143217, -3.1143217)","(-0.009580927, 7.7510314)"
179,47,7.1024666,56.01259,0,0.0,"(-22.377764, -38.281208)","(-3.1465437, -3.1465437)","(-2.1144753, -2.1144753)","(-3.1465437, -3.1465437)","(-0.009557333, 9.044673)"
179,94,14.663975,57.46966,0,0.0,"(-13.243154, -37.520016)","(-3.1673303, -3.1673303)","(-2.1144753, -2.1144753)","(-3.1673303, -3.1673303)","(-0.009601209, 8.341951)"
179,41,41.961372,41.961372,0,0.0,"(8.857282, -31.615831)","(0.069277436, 0.069277436)","(-2.1144753, -2.1144753)","(0.069277436, 0.069277436)","(-0.004777179, 106.22643)"
