time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
135,112,50.0,50.0,0,0.0,"(119.456955, 89.98767)","(36.78291, 36.78291)","(0.5027493, 0.5027493)","(36.78291, 36.78291)","(0.0, 62.0)"
135,4,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
135,38,0.0,0.0,1,62.0,"(-108.401474, -108.49281)","(36.960014, 36.960014)","(0.5027493, 0.5027493)","(36.960014, 36.960014)","(0.0, 62.0)"
135,65,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
135,115,41.0,41.0,0,0.0,"(119.45633, 89.98818)","(36.79199, 36.79199)","(0.5027493, 0.5027493)","(36.79199, 36.79199)","(0.0, 62.0)"
135,119,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
135,8,6.0,6.0,0,0.0,"(-108.383, -108.517334)","(36.98035, 36.98035)","(0.5027493, 0.5027493)","(36.98035, 36.98035)","(0.0, 62.0)"
135,89,25.0,25.0,0,0.0,"(114.701416, 86.087585)","(36.836285, 36.836285)","(0.5027493, 0.5027493)","(36.836285, 36.836285)","(0.0, 62.0)"
135,28,41.0,41.0,0,0.0,"(119.45633, 89.98818)","(36.79199, 36.79199)","(0.5027493, 0.5027493)","(36.79199, 36.79199)","(0.0, 62.0)"
135,90,9.0,9.0,0,0.0,"(-108.33995, -108.56157)","(36.95445, 36.95445)","(0.5027493, 0.5027493)","(36.95445, 36.95445)","(0.0, 62.0)"
135,51,50.0,50.0,0,0.0,"(119.456955, 89.98767)","(36.78291, 36.78291)","(0.5027493, 0.5027493)","(36.78291, 36.78291)","(0.0, 62.0)"
135,102,41.0,41.0,0,0.0,"(119.45633, 89.98818)","(36.79199, 36.79199)","(0.5027493, 0.5027493)","(36.79199, 36.79199)","(0.0, 62.0)"
135,23,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
135,18,20.0,20.0,0,0.0,"(-38.58951, -49.953457)","(36.864456, 36.864456)","(0.5027493, 0.5027493)","(36.864456, 36.864456)","(0.0, 62.0)"
135,88,12.0,12.0,1,62.0,"(-108.15993, -108.689835)","(36.889202, 36.889202)","(0.5027493, 0.5027493)","(36.889202, 36.889202)","(0.0, 62.0)"
135,75,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
135,100,0.0,0.0,1,62.0,"(-108.401474, -108.49281)","(36.960014, 36.960014)","(0.5027493, 0.5027493)","(36.960014, 36.960014)","(0.0, 62.0)"
135,6,24.0,24.0,0,0.0,"(108.207214, 80.46131)","(36.841198, 36.841198)","(0.5027493, 0.5027493)","(36.841198, 36.841198)","(0.0, 62.0)"
135,97,51.0,51.0,0,0.0,"(119.45696, 89.98766)","(36.782234, 36.782234)","(0.5027493, 0.5027493)","(36.782234, 36.782234)","(0.0, 62.0)"
135,49,31.0,31.0,0,0.0,"(119.40674, 89.9729)","(36.8132, 36.8132)","(0.5027493, 0.5027493)","(36.8132, 36.8132)","(0.0, 62.0)"
135,116,49.0,49.0,0,0.0,"(119.45694, 89.987686)","(36.783638, 36.783638)","(0.5027493, 0.5027493)","(36.783638, 36.783638)","(0.0, 62.0)"
135,59,0.0,0.0,1,62.0,"(-108.401474, -108.49281)","(36.960014, 36.960014)","(0.5027493, 0.5027493)","(36.960014, 36.960014)","(0.0, 62.0)"
135,71,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
135,109,52.0,52.0,0,0.0,"(119.45697, 89.987656)","(36.78161, 36.78161)","(0.5027493, 0.5027493)","(36.78161, 36.78161)","(0.0, 62.0)"
135,83,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
135,98,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
135,32,42.0,42.0,0,0.0,"(119.45651, 89.98804)","(36.790638, 36.790638)","(0.5027493, 0.5027493)","(36.790638, 36.790638)","(0.0, 62.0)"
135,101,21.0,21.0,0,0.0,"(13.651567, -3.4403172)","(36.85808, 36.85808)","(0.5027493, 0.5027493)","(36.85808, 36.85808)","(0.0, 62.0)"
135,34,23.0,23.0,0,0.0,"(93.236374, 67.30912)","(36.846462, 36.846462)","(0.5027493, 0.5027493)","(36.846462, 36.846462)","(0.0, 62.0)"
135,46,37.0,37.0,0,0.0,"(119.454346, 89.98915)","(36.798565, 36.798565)","(0.5027493, 0.5027493)","(36.798565, 36.798565)","(0.0, 62.0)"
135,64,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
135,60,34.0,34.0,0,0.0,"(119.44741, 89.989456)","(36.805035, 36.805035)","(0.5027493, 0.5027493)","(36.805035, 36.805035)","(0.0, 62.0)"
135,110,0.0,0.0,1,62.0,"(-108.401474, -108.49281)","(36.960014, 36.960014)","(0.5027493, 0.5027493)","(36.960014, 36.960014)","(0.0, 62.0)"
135,48,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
135,106,0.0,0.0,1,62.0,"(-108.401474, -108.49281)","(36.960014, 36.960014)","(0.5027493, 0.5027493)","(36.960014, 36.960014)","(0.0, 62.0)"
135,29,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
135,16,55.0,55.0,0,0.0,"(119.456985, 89.98765)","(36.779987, 36.779987)","(0.5027493, 0.5027493)","(36.779987, 36.779987)","(0.0, 62.0)"
135,67,39.0,39.0,0,0.0,"(119.45572, 89.98857)","(36.795017, 36.795017)","(0.5027493, 0.5027493)","(36.795017, 36.795017)","(0.0, 62.0)"
135,19,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
135,37,0.0,0.0,1,62.0,"(-108.401474, -108.49281)","(36.960014, 36.960014)","(0.5027493, 0.5027493)","(36.960014, 36.960014)","(0.0, 62.0)"
135,12,9.0,9.0,0,0.0,"(-108.33995, -108.56157)","(36.95445, 36.95445)","(0.5027493, 0.5027493)","(36.95445, 36.95445)","(0.0, 62.0)"
135,45,16.0,16.0,0,0.0,"(-105.64404, -107.75785)","(36.893703, 36.893703)","(0.5027493, 0.5027493)","(36.893703, 36.893703)","(0.0, 62.0)"
135,47,44.0,44.0,0,0.0,"(119.456726, 89.98786)","(36.78824, 36.78824)","(0.5027493, 0.5027493)","(36.78824, 36.78824)","(0.0, 62.0)"
135,5,34.0,34.0,0,0.0,"(119.44741, 89.989456)","(36.805035, 36.805035)","(0.5027493, 0.5027493)","(36.805035, 36.805035)","(0.0, 62.0)"
135,85,43.0,43.0,0,0.0,"(119.456635, 89.987946)","(36.789394, 36.789394)","(0.5027493, 0.5027493)","(36.789394, 36.789394)","(0.0, 62.0)"
135,42,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
135,13,0.0,0.0,1,62.0,"(-108.401474, -108.49281)","(36.960014, 36.960014)","(0.5027493, 0.5027493)","(36.960014, 36.960014)","(0.0, 62.0)"
135,44,42.0,42.0,0,0.0,"(119.45651, 89.98804)","(36.790638, 36.790638)","(0.5027493, 0.5027493)","(36.790638, 36.790638)","(0.0, 62.0)"
135,68,27.0,27.0,0,0.0,"(118.56073, 89.33535)","(36.827435, 36.827435)","(0.5027493, 0.5027493)","(36.827435, 36.827435)","(0.0, 62.0)"
135,122,0.0,0.0,1,62.0,"(-108.401474, -108.49281)","(36.960014, 36.960014)","(0.5027493, 0.5027493)","(36.960014, 36.960014)","(0.0, 62.0)"
135,99,13.0,13.0,1,62.0,"(-107.998985, -108.743)","(36.883194, 36.883194)","(0.5027493, 0.5027493)","(36.883194, 36.883194)","(0.0, 62.0)"
135,33,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
135,66,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
135,53,36.0,36.0,0,0.0,"(119.453064, 89.98948)","(36.800556, 36.800556)","(0.5027493, 0.5027493)","(36.800556, 36.800556)","(0.0, 62.0)"
135,57,0.0,0.0,1,62.0,"(-108.401474, -108.49281)","(36.960014, 36.960014)","(0.5027493, 0.5027493)","(36.960014, 36.960014)","(0.0, 62.0)"
135,14,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
135,93,30.0,30.0,0,0.0,"(119.36066, 89.9456)","(36.816372, 36.816372)","(0.5027493, 0.5027493)","(36.816372, 36.816372)","(0.0, 62.0)"
135,125,31.0,31.0,0,0.0,"(119.40674, 89.9729)","(36.8132, 36.8132)","(0.5027493, 0.5027493)","(36.8132, 36.8132)","(0.0, 62.0)"
135,26,36.0,36.0,0,0.0,"(119.453064, 89.98948)","(36.800556, 36.800556)","(0.5027493, 0.5027493)","(36.800556, 36.800556)","(0.0, 62.0)"
135,96,0.0,0.0,1,62.0,"(-108.401474, -108.49281)","(36.960014, 36.960014)","(0.5027493, 0.5027493)","(36.960014, 36.960014)","(0.0, 62.0)"
135,9,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
135,86,31.0,31.0,0,0.0,"(119.40674, 89.9729)","(36.8132, 36.8132)","(0.5027493, 0.5027493)","(36.8132, 36.8132)","(0.0, 62.0)"
135,22,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
135,74,39.0,39.0,0,0.0,"(119.45572, 89.98857)","(36.795017, 36.795017)","(0.5027493, 0.5027493)","(36.795017, 36.795017)","(0.0, 62.0)"
135,56,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
135,41,7.0,7.0,1,62.0,"(-108.37451, -108.526474)","(36.910774, 36.910774)","(0.5027493, 0.5027493)","(36.910774, 36.910774)","(0.0, 62.0)"
135,25,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
135,84,31.0,31.0,0,0.0,"(119.40674, 89.9729)","(36.8132, 36.8132)","(0.5027493, 0.5027493)","(36.8132, 36.8132)","(0.0, 62.0)"
135,73,21.0,21.0,0,0.0,"(13.651567, -3.4403172)","(36.85808, 36.85808)","(0.5027493, 0.5027493)","(36.85808, 36.85808)","(0.0, 62.0)"
135,30,55.0,55.0,0,0.0,"(119.456985, 89.98765)","(36.779987, 36.779987)","(0.5027493, 0.5027493)","(36.779987, 36.779987)","(0.0, 62.0)"
135,11,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
135,124,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
135,3,47.0,47.0,0,0.0,"(119.45688, 89.98773)","(36.78527, 36.78527)","(0.5027493, 0.5027493)","(36.78527, 36.78527)","(0.0, 62.0)"
135,2,2.0,2.0,1,62.0,"(-108.395096, -108.50375)","(36.916927, 36.916927)","(0.5027493, 0.5027493)","(36.916927, 36.916927)","(0.0, 62.0)"
135,103,17.0,17.0,0,0.0,"(-102.24974, -105.28772)","(36.885853, 36.885853)","(0.5027493, 0.5027493)","(36.885853, 36.885853)","(0.0, 62.0)"
135,80,39.0,39.0,0,0.0,"(119.45572, 89.98857)","(36.795017, 36.795017)","(0.5027493, 0.5027493)","(36.795017, 36.795017)","(0.0, 62.0)"
135,118,2.0,2.0,1,62.0,"(-108.395096, -108.50375)","(36.916927, 36.916927)","(0.5027493, 0.5027493)","(36.916927, 36.916927)","(0.0, 62.0)"
135,70,0.0,0.0,1,62.0,"(-108.401474, -108.49281)","(36.960014, 36.960014)","(0.5027493, 0.5027493)","(36.960014, 36.960014)","(0.0, 62.0)"
135,104,11.0,11.0,0,0.0,"(-108.25144, -108.63545)","(36.936737, 36.936737)","(0.5027493, 0.5027493)","(36.936737, 36.936737)","(0.0, 62.0)"
135,72,54.0,54.0,0,0.0,"(119.456985, 89.98765)","(36.78049, 36.78049)","(0.5027493, 0.5027493)","(36.78049, 36.78049)","(0.0, 62.0)"
135,92,16.0,16.0,0,0.0,"(-105.64404, -107.75785)","(36.893703, 36.893703)","(0.5027493, 0.5027493)","(36.893703, 36.893703)","(0.0, 62.0)"
135,91,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
135,40,36.0,36.0,0,0.0,"(119.453064, 89.98948)","(36.800556, 36.800556)","(0.5027493, 0.5027493)","(36.800556, 36.800556)","(0.0, 62.0)"
135,63,43.0,43.0,0,0.0,"(119.456635, 89.987946)","(36.789394, 36.789394)","(0.5027493, 0.5027493)","(36.789394, 36.789394)","(0.0, 62.0)"
135,0,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
135,76,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
135,20,22.0,22.0,0,0.0,"(62.512054, 40.07338)","(36.852085, 36.852085)","(0.5027493, 0.5027493)","(36.852085, 36.852085)","(0.0, 62.0)"
135,95,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
135,127,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
135,82,10.0,10.0,1,62.0,"(-108.30618, -108.59243)","(36.900124, 36.900124)","(0.5027493, 0.5027493)","(36.900124, 36.900124)","(0.0, 62.0)"
135,87,27.0,27.0,0,0.0,"(118.56073, 89.33535)","(36.827435, 36.827435)","(0.5027493, 0.5027493)","(36.827435, 36.827435)","(0.0, 62.0)"
135,17,31.0,31.0,0,0.0,"(119.40674, 89.9729)","(36.8132, 36.8132)","(0.5027493, 0.5027493)","(36.8132, 36.8132)","(0.0, 62.0)"
135,35,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
136,111,12.0,12.0,0,0.0,"(-108.15993, -108.689835)","(36.92783, 36.92783)","(0.5027493, 0.5027493)","(36.92783, 36.92783)","(0.0, 62.0)"
136,1,0.0,0.0,1,62.0,"(-108.401474, -108.49281)","(36.960014, 36.960014)","(0.5027493, 0.5027493)","(36.960014, 36.960014)","(0.0, 62.0)"
136,77,0.0,0.0,1,62.0,"(-108.401474, -108.49281)","(36.960014, 36.960014)","(0.5027493, 0.5027493)","(36.960014, 36.960014)","(0.0, 62.0)"
136,121,53.0,53.0,0,0.0,"(119.45697, 89.987656)","(36.78103, 36.78103)","(0.5027493, 0.5027493)","(36.78103, 36.78103)","(0.0, 62.0)"
136,21,52.0,52.0,0,0.0,"(119.45697, 89.987656)","(36.78161, 36.78161)","(0.5027493, 0.5027493)","(36.78161, 36.78161)","(0.0, 62.0)"
136,24,41.0,41.0,0,0.0,"(119.45633, 89.98818)","(36.79199, 36.79199)","(0.5027493, 0.5027493)","(36.79199, 36.79199)","(0.0, 62.0)"
136,120,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
136,112,42.0,42.0,0,0.0,"(119.45651, 89.98804)","(36.790638, 36.790638)","(0.5027493, 0.5027493)","(36.790638, 36.790638)","(0.0, 62.0)"
136,4,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
136,38,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
136,65,0.0,0.0,1,62.0,"(-108.401474, -108.49281)","(36.960014, 36.960014)","(0.5027493, 0.5027493)","(36.960014, 36.960014)","(0.0, 62.0)"
136,115,35.0,35.0,0,0.0,"(119.45097, 89.98968)","(36.802708, 36.802708)","(0.5027493, 0.5027493)","(36.802708, 36.802708)","(0.0, 62.0)"
136,119,55.0,55.0,0,0.0,"(119.456985, 89.98765)","(36.779987, 36.779987)","(0.5027493, 0.5027493)","(36.779987, 36.779987)","(0.0, 62.0)"
136,8,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
136,89,17.0,17.0,0,0.0,"(-102.24974, -105.28772)","(36.885853, 36.885853)","(0.5027493, 0.5027493)","(36.885853, 36.885853)","(0.0, 62.0)"
136,28,32.0,32.0,0,0.0,"(119.429436, 89.98393)","(36.81027, 36.81027)","(0.5027493, 0.5027493)","(36.81027, 36.81027)","(0.0, 62.0)"
136,90,0.0,0.0,1,62.0,"(-108.401474, -108.49281)","(36.960014, 36.960014)","(0.5027493, 0.5027493)","(36.960014, 36.960014)","(0.0, 62.0)"
136,51,38.0,38.0,0,0.0,"(119.45516, 89.988846)","(36.796722, 36.796722)","(0.5027493, 0.5027493)","(36.796722, 36.796722)","(0.0, 62.0)"
136,102,28.0,28.0,0,0.0,"(119.04852, 89.72044)","(36.82347, 36.82347)","(0.5027493, 0.5027493)","(36.82347, 36.82347)","(0.0, 62.0)"
136,23,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
136,18,12.0,12.0,1,62.0,"(-108.15993, -108.689835)","(36.889202, 36.889202)","(0.5027493, 0.5027493)","(36.889202, 36.889202)","(0.0, 62.0)"
136,88,1.0,63.0,0,0.0,"(1.1254941, -19.445179)","(37.17024, 37.17024)","(0.5027493, 0.5027493)","(37.17024, 37.17024)","(0.0, 62.0)"
136,75,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
136,100,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
136,6,20.0,20.0,0,0.0,"(-38.58951, -49.953457)","(36.864456, 36.864456)","(0.5027493, 0.5027493)","(36.864456, 36.864456)","(0.0, 62.0)"
136,97,41.0,41.0,0,0.0,"(119.45633, 89.98818)","(36.79199, 36.79199)","(0.5027493, 0.5027493)","(36.79199, 36.79199)","(0.0, 62.0)"
136,49,21.0,21.0,0,0.0,"(13.651567, -3.4403172)","(36.85808, 36.85808)","(0.5027493, 0.5027493)","(36.85808, 36.85808)","(0.0, 62.0)"
136,116,35.0,35.0,0,0.0,"(119.45097, 89.98968)","(36.802708, 36.802708)","(0.5027493, 0.5027493)","(36.802708, 36.802708)","(0.0, 62.0)"
136,59,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
136,71,51.0,51.0,0,0.0,"(119.45696, 89.98766)","(36.782234, 36.782234)","(0.5027493, 0.5027493)","(36.782234, 36.782234)","(0.0, 62.0)"
136,109,41.0,41.0,0,0.0,"(119.45633, 89.98818)","(36.79199, 36.79199)","(0.5027493, 0.5027493)","(36.79199, 36.79199)","(0.0, 62.0)"
136,83,57.0,57.0,0,0.0,"(119.456985, 89.98765)","(36.77909, 36.77909)","(0.5027493, 0.5027493)","(36.77909, 36.77909)","(0.0, 62.0)"
136,98,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
136,32,34.0,34.0,0,0.0,"(119.44741, 89.989456)","(36.805035, 36.805035)","(0.5027493, 0.5027493)","(36.805035, 36.805035)","(0.0, 62.0)"
136,101,18.0,18.0,0,0.0,"(-94.030396, -98.554634)","(36.87835, 36.87835)","(0.5027493, 0.5027493)","(36.87835, 36.87835)","(0.0, 62.0)"
136,34,16.0,16.0,0,0.0,"(-105.64404, -107.75785)","(36.893703, 36.893703)","(0.5027493, 0.5027493)","(36.893703, 36.893703)","(0.0, 62.0)"
136,46,27.0,27.0,0,0.0,"(118.56073, 89.33535)","(36.827435, 36.827435)","(0.5027493, 0.5027493)","(36.827435, 36.827435)","(0.0, 62.0)"
136,64,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
136,60,16.0,16.0,0,0.0,"(-105.64404, -107.75785)","(36.893703, 36.893703)","(0.5027493, 0.5027493)","(36.893703, 36.893703)","(0.0, 62.0)"
136,110,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
136,48,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
136,106,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
136,29,48.0,48.0,0,0.0,"(119.45692, 89.9877)","(36.784424, 36.784424)","(0.5027493, 0.5027493)","(36.784424, 36.784424)","(0.0, 62.0)"
136,16,44.0,44.0,0,0.0,"(119.456726, 89.98786)","(36.78824, 36.78824)","(0.5027493, 0.5027493)","(36.78824, 36.78824)","(0.0, 62.0)"
136,67,29.0,29.0,0,0.0,"(119.26308, 89.879555)","(36.819786, 36.819786)","(0.5027493, 0.5027493)","(36.819786, 36.819786)","(0.0, 62.0)"
136,19,52.0,52.0,0,0.0,"(119.45697, 89.987656)","(36.78161, 36.78161)","(0.5027493, 0.5027493)","(36.78161, 36.78161)","(0.0, 62.0)"
136,37,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
136,12,2.0,2.0,1,62.0,"(-108.395096, -108.50375)","(36.916927, 36.916927)","(0.5027493, 0.5027493)","(36.916927, 36.916927)","(0.0, 62.0)"
136,45,4.0,4.0,1,62.0,"(-108.39174, -108.50766)","(36.912094, 36.912094)","(0.5027493, 0.5027493)","(36.912094, 36.912094)","(0.0, 62.0)"
136,47,35.0,35.0,0,0.0,"(119.45097, 89.98968)","(36.802708, 36.802708)","(0.5027493, 0.5027493)","(36.802708, 36.802708)","(0.0, 62.0)"
136,5,25.0,25.0,0,0.0,"(114.701416, 86.087585)","(36.836285, 36.836285)","(0.5027493, 0.5027493)","(36.836285, 36.836285)","(0.0, 62.0)"
136,85,33.0,33.0,0,0.0,"(119.44112, 89.98811)","(36.807552, 36.807552)","(0.5027493, 0.5027493)","(36.807552, 36.807552)","(0.0, 62.0)"
136,42,52.0,52.0,0,0.0,"(119.45697, 89.987656)","(36.78161, 36.78161)","(0.5027493, 0.5027493)","(36.78161, 36.78161)","(0.0, 62.0)"
136,13,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
136,44,31.0,31.0,0,0.0,"(119.40674, 89.9729)","(36.8132, 36.8132)","(0.5027493, 0.5027493)","(36.8132, 36.8132)","(0.0, 62.0)"
136,68,16.0,16.0,0,0.0,"(-105.64404, -107.75785)","(36.893703, 36.893703)","(0.5027493, 0.5027493)","(36.893703, 36.893703)","(0.0, 62.0)"
136,122,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
136,99,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
136,33,53.0,53.0,0,0.0,"(119.45697, 89.987656)","(36.78103, 36.78103)","(0.5027493, 0.5027493)","(36.78103, 36.78103)","(0.0, 62.0)"
136,66,49.0,49.0,0,0.0,"(119.45694, 89.987686)","(36.783638, 36.783638)","(0.5027493, 0.5027493)","(36.783638, 36.783638)","(0.0, 62.0)"
136,53,26.0,26.0,0,0.0,"(117.42014, 88.39536)","(36.8317, 36.8317)","(0.5027493, 0.5027493)","(36.8317, 36.8317)","(0.0, 62.0)"
136,57,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
136,14,53.0,53.0,0,0.0,"(119.45697, 89.987656)","(36.78103, 36.78103)","(0.5027493, 0.5027493)","(36.78103, 36.78103)","(0.0, 62.0)"
136,93,14.0,14.0,0,0.0,"(-107.69437, -108.74679)","(36.910328, 36.910328)","(0.5027493, 0.5027493)","(36.910328, 36.910328)","(0.0, 62.0)"
136,125,26.0,26.0,0,0.0,"(117.42014, 88.39536)","(36.8317, 36.8317)","(0.5027493, 0.5027493)","(36.8317, 36.8317)","(0.0, 62.0)"
136,26,26.0,26.0,0,0.0,"(117.42014, 88.39536)","(36.8317, 36.8317)","(0.5027493, 0.5027493)","(36.8317, 36.8317)","(0.0, 62.0)"
136,96,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
136,9,0.0,0.0,1,62.0,"(-108.401474, -108.49281)","(36.960014, 36.960014)","(0.5027493, 0.5027493)","(36.960014, 36.960014)","(0.0, 62.0)"
136,86,23.0,23.0,0,0.0,"(93.236374, 67.30912)","(36.846462, 36.846462)","(0.5027493, 0.5027493)","(36.846462, 36.846462)","(0.0, 62.0)"
136,22,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
