time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
144,42,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
144,21,24.0,24.0,0,0.0,"(60.038963, 39.185215)","(36.760567, 36.760567)","(0.20924051, 0.20924051)","(36.760567, 36.760567)","(0.0, 62.0)"
144,7,10.0,10.0,1,62.0,"(-50.9166, -51.255516)","(36.78572, 36.78572)","(0.20924051, 0.20924051)","(36.78572, 36.78572)","(0.0, 62.0)"
144,91,25.0,25.0,0,0.0,"(60.74505, 39.66155)","(36.760113, 36.760113)","(0.20924051, 0.20924051)","(36.760113, 36.760113)","(0.0, 62.0)"
144,115,56.0,56.0,0,0.0,"(61.36328, 39.89712)","(36.7555, 36.7555)","(0.20924051, 0.20924051)","(36.7555, 36.7555)","(0.0, 62.0)"
144,46,29.0,29.0,0,0.0,"(61.298874, 39.923183)","(36.758717, 36.758717)","(0.20924051, 0.20924051)","(36.758717, 36.758717)","(0.0, 62.0)"
144,44,17.0,17.0,0,0.0,"(-37.838066, -41.632435)","(36.765884, 36.765884)","(0.20924051, 0.20924051)","(36.765884, 36.765884)","(0.0, 62.0)"
144,30,39.0,39.0,0,0.0,"(61.359947, 39.89974)","(36.75682, 36.75682)","(0.20924051, 0.20924051)","(36.75682, 36.75682)","(0.0, 62.0)"
144,24,1.0,1.0,0,0.0,"(-51.151253, -51.07713)","(36.915302, 36.915302)","(0.20924051, 0.20924051)","(36.915302, 36.915302)","(0.0, 62.0)"
144,2,38.0,38.0,0,0.0,"(61.358982, 39.900494)","(36.75695, 36.75695)","(0.20924051, 0.20924051)","(36.75695, 36.75695)","(0.0, 62.0)"
144,98,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
144,116,9.0,9.0,0,0.0,"(-50.97516, -51.222607)","(36.785324, 36.785324)","(0.20924051, 0.20924051)","(36.785324, 36.785324)","(0.0, 62.0)"
144,127,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
144,49,55.0,55.0,0,0.0,"(61.363266, 39.89713)","(36.755547, 36.755547)","(0.20924051, 0.20924051)","(36.755547, 36.755547)","(0.0, 62.0)"
144,67,11.0,11.0,0,0.0,"(-50.82937, -51.287746)","(36.777603, 36.777603)","(0.20924051, 0.20924051)","(36.777603, 36.777603)","(0.0, 62.0)"
144,89,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
144,5,27.0,27.0,0,0.0,"(61.19345, 39.902023)","(36.759346, 36.759346)","(0.20924051, 0.20924051)","(36.759346, 36.759346)","(0.0, 62.0)"
144,43,8.0,8.0,1,62.0,"(-51.016724, -51.19438)","(36.796024, 36.796024)","(0.20924051, 0.20924051)","(36.796024, 36.796024)","(0.0, 62.0)"
144,121,41.0,41.0,0,0.0,"(61.36125, 39.898693)","(36.756588, 36.756588)","(0.20924051, 0.20924051)","(36.756588, 36.756588)","(0.0, 62.0)"
144,48,25.0,25.0,0,0.0,"(60.74505, 39.66155)","(36.760113, 36.760113)","(0.20924051, 0.20924051)","(36.760113, 36.760113)","(0.0, 62.0)"
144,99,21.0,21.0,0,0.0,"(45.419422, 27.586285)","(36.762287, 36.762287)","(0.20924051, 0.20924051)","(36.762287, 36.762287)","(0.0, 62.0)"
144,120,3.0,3.0,1,62.0,"(-51.112217, -51.118076)","(36.85985, 36.85985)","(0.20924051, 0.20924051)","(36.85985, 36.85985)","(0.0, 62.0)"
144,40,44.0,44.0,0,0.0,"(61.362324, 39.897846)","(36.75629, 36.75629)","(0.20924051, 0.20924051)","(36.75629, 36.75629)","(0.0, 62.0)"
144,88,44.0,44.0,0,0.0,"(61.362324, 39.897846)","(36.75629, 36.75629)","(0.20924051, 0.20924051)","(36.75629, 36.75629)","(0.0, 62.0)"
144,35,55.0,55.0,0,0.0,"(61.363266, 39.89713)","(36.755547, 36.755547)","(0.20924051, 0.20924051)","(36.755547, 36.755547)","(0.0, 62.0)"
144,3,45.0,45.0,0,0.0,"(61.362537, 39.89768)","(36.756203, 36.756203)","(0.20924051, 0.20924051)","(36.756203, 36.756203)","(0.0, 62.0)"
144,56,30.0,30.0,0,0.0,"(61.31974, 39.9204)","(36.758446, 36.758446)","(0.20924051, 0.20924051)","(36.758446, 36.758446)","(0.0, 62.0)"
144,9,4.0,4.0,1,62.0,"(-51.100327, -51.12872)","(36.839703, 36.839703)","(0.20924051, 0.20924051)","(36.839703, 36.839703)","(0.0, 62.0)"
144,84,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
144,11,33.0,33.0,0,0.0,"(61.346775, 39.909138)","(36.757767, 36.757767)","(0.20924051, 0.20924051)","(36.757767, 36.757767)","(0.0, 62.0)"
144,78,44.0,44.0,0,0.0,"(61.362324, 39.897846)","(36.75629, 36.75629)","(0.20924051, 0.20924051)","(36.75629, 36.75629)","(0.0, 62.0)"
144,12,41.0,41.0,0,0.0,"(61.36125, 39.898693)","(36.756588, 36.756588)","(0.20924051, 0.20924051)","(36.756588, 36.756588)","(0.0, 62.0)"
144,92,15.0,15.0,1,62.0,"(-48.55, -50.110363)","(36.77212, 36.77212)","(0.20924051, 0.20924051)","(36.77212, 36.77212)","(0.0, 62.0)"
144,29,14.0,14.0,1,62.0,"(-49.86007, -50.974266)","(36.774025, 36.774025)","(0.20924051, 0.20924051)","(36.774025, 36.774025)","(0.0, 62.0)"
144,105,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
144,70,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
144,60,9.0,9.0,0,0.0,"(-50.97516, -51.222607)","(36.785324, 36.785324)","(0.20924051, 0.20924051)","(36.785324, 36.785324)","(0.0, 62.0)"
144,122,6.0,6.0,0,0.0,"(-51.069714, -51.15398)","(36.805626, 36.805626)","(0.20924051, 0.20924051)","(36.805626, 36.805626)","(0.0, 62.0)"
144,58,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
144,6,0.0,0.0,1,62.0,"(-51.225975, -50.992943)","(36.971, 36.971)","(0.20924051, 0.20924051)","(36.971, 36.971)","(0.0, 62.0)"
144,95,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
144,41,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
144,75,54.0,54.0,0,0.0,"(61.363243, 39.89714)","(36.7556, 36.7556)","(0.20924051, 0.20924051)","(36.7556, 36.7556)","(0.0, 62.0)"
144,104,3.0,65.0,0,0.0,"(45.060223, 24.98348)","(36.863445, 36.863445)","(0.20924051, 0.20924051)","(36.863445, 36.863445)","(0.0, 62.0)"
144,82,31.0,31.0,0,0.0,"(61.332592, 39.916336)","(36.7582, 36.7582)","(0.20924051, 0.20924051)","(36.7582, 36.7582)","(0.0, 62.0)"
144,13,27.0,27.0,0,0.0,"(61.19345, 39.902023)","(36.759346, 36.759346)","(0.20924051, 0.20924051)","(36.759346, 36.759346)","(0.0, 62.0)"
144,117,0.0,0.0,1,62.0,"(-51.225975, -50.992943)","(36.971, 36.971)","(0.20924051, 0.20924051)","(36.971, 36.971)","(0.0, 62.0)"
144,4,34.0,34.0,0,0.0,"(61.350872, 39.906467)","(36.757576, 36.757576)","(0.20924051, 0.20924051)","(36.757576, 36.757576)","(0.0, 62.0)"
144,23,0.0,0.0,0,0.0,"(-51.225975, -50.992943)","(36.96252, 36.96252)","(0.20924051, 0.20924051)","(36.96252, 36.96252)","(0.0, 62.0)"
144,68,17.0,17.0,0,0.0,"(-37.838066, -41.632435)","(36.765884, 36.765884)","(0.20924051, 0.20924051)","(36.765884, 36.765884)","(0.0, 62.0)"
144,27,23.0,23.0,0,0.0,"(58.366936, 37.949215)","(36.761074, 36.761074)","(0.20924051, 0.20924051)","(36.761074, 36.761074)","(0.0, 62.0)"
144,73,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
144,109,21.0,21.0,0,0.0,"(45.419422, 27.586285)","(36.762287, 36.762287)","(0.20924051, 0.20924051)","(36.762287, 36.762287)","(0.0, 62.0)"
144,10,21.0,21.0,0,0.0,"(45.419422, 27.586285)","(36.762287, 36.762287)","(0.20924051, 0.20924051)","(36.762287, 36.762287)","(0.0, 62.0)"
144,85,52.0,52.0,0,0.0,"(61.363186, 39.897175)","(36.75571, 36.75571)","(0.20924051, 0.20924051)","(36.75571, 36.75571)","(0.0, 62.0)"
144,74,32.0,32.0,0,0.0,"(61.341003, 39.91244)","(36.757973, 36.757973)","(0.20924051, 0.20924051)","(36.757973, 36.757973)","(0.0, 62.0)"
144,125,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
144,36,2.0,64.0,0,0.0,"(44.964405, 24.896326)","(36.865295, 36.865295)","(0.20924051, 0.20924051)","(36.865295, 36.865295)","(0.0, 62.0)"
144,79,41.0,41.0,0,0.0,"(61.36125, 39.898693)","(36.756588, 36.756588)","(0.20924051, 0.20924051)","(36.756588, 36.756588)","(0.0, 62.0)"
144,47,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
145,106,45.0,45.0,0,0.0,"(61.362537, 39.89768)","(36.756203, 36.756203)","(0.20924051, 0.20924051)","(36.756203, 36.756203)","(0.0, 62.0)"
145,59,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
145,31,41.0,41.0,0,0.0,"(61.36125, 39.898693)","(36.756588, 36.756588)","(0.20924051, 0.20924051)","(36.756588, 36.756588)","(0.0, 62.0)"
145,87,54.0,54.0,0,0.0,"(61.363243, 39.89714)","(36.7556, 36.7556)","(0.20924051, 0.20924051)","(36.7556, 36.7556)","(0.0, 62.0)"
145,55,41.0,41.0,0,0.0,"(61.36125, 39.898693)","(36.756588, 36.756588)","(0.20924051, 0.20924051)","(36.756588, 36.756588)","(0.0, 62.0)"
145,16,0.0,0.0,0,0.0,"(-51.225975, -50.992943)","(36.96252, 36.96252)","(0.20924051, 0.20924051)","(36.96252, 36.96252)","(0.0, 62.0)"
145,53,6.0,6.0,0,0.0,"(-51.069714, -51.15398)","(36.805626, 36.805626)","(0.20924051, 0.20924051)","(36.805626, 36.805626)","(0.0, 62.0)"
145,102,1.0,63.0,0,0.0,"(44.864857, 24.805786)","(36.867294, 36.867294)","(0.20924051, 0.20924051)","(36.867294, 36.867294)","(0.0, 62.0)"
145,32,33.0,33.0,0,0.0,"(61.346775, 39.909138)","(36.757767, 36.757767)","(0.20924051, 0.20924051)","(36.757767, 36.757767)","(0.0, 62.0)"
145,15,22.0,22.0,0,0.0,"(54.397392, 34.84692)","(36.761642, 36.761642)","(0.20924051, 0.20924051)","(36.761642, 36.761642)","(0.0, 62.0)"
145,57,15.0,15.0,0,0.0,"(-48.55, -50.110363)","(36.768612, 36.768612)","(0.20924051, 0.20924051)","(36.768612, 36.768612)","(0.0, 62.0)"
145,80,30.0,30.0,0,0.0,"(61.31974, 39.9204)","(36.758446, 36.758446)","(0.20924051, 0.20924051)","(36.758446, 36.758446)","(0.0, 62.0)"
145,90,50.0,50.0,0,0.0,"(61.363094, 39.897243)","(36.755833, 36.755833)","(0.20924051, 0.20924051)","(36.755833, 36.755833)","(0.0, 62.0)"
145,17,27.0,27.0,0,0.0,"(61.19345, 39.902023)","(36.759346, 36.759346)","(0.20924051, 0.20924051)","(36.759346, 36.759346)","(0.0, 62.0)"
145,77,43.0,43.0,0,0.0,"(61.36205, 39.89806)","(36.756382, 36.756382)","(0.20924051, 0.20924051)","(36.756382, 36.756382)","(0.0, 62.0)"
145,52,3.0,3.0,0,0.0,"(-51.112217, -51.118076)","(36.850037, 36.850037)","(0.20924051, 0.20924051)","(36.850037, 36.850037)","(0.0, 62.0)"
145,39,21.0,21.0,0,0.0,"(45.419422, 27.586285)","(36.762287, 36.762287)","(0.20924051, 0.20924051)","(36.762287, 36.762287)","(0.0, 62.0)"
145,126,30.0,30.0,0,0.0,"(61.31974, 39.9204)","(36.758446, 36.758446)","(0.20924051, 0.20924051)","(36.758446, 36.758446)","(0.0, 62.0)"
145,33,22.0,22.0,0,0.0,"(54.397392, 34.84692)","(36.761642, 36.761642)","(0.20924051, 0.20924051)","(36.761642, 36.761642)","(0.0, 62.0)"
145,72,0.0,0.0,1,62.0,"(-51.225975, -50.992943)","(36.971, 36.971)","(0.20924051, 0.20924051)","(36.971, 36.971)","(0.0, 62.0)"
145,37,9.0,9.0,1,62.0,"(-50.97516, -51.222607)","(36.790314, 36.790314)","(0.20924051, 0.20924051)","(36.790314, 36.790314)","(0.0, 62.0)"
145,34,7.0,7.0,1,62.0,"(-51.047108, -51.171715)","(36.803238, 36.803238)","(0.20924051, 0.20924051)","(36.803238, 36.803238)","(0.0, 62.0)"
145,107,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
145,113,23.0,23.0,0,0.0,"(58.366936, 37.949215)","(36.761074, 36.761074)","(0.20924051, 0.20924051)","(36.761074, 36.761074)","(0.0, 62.0)"
145,111,27.0,27.0,0,0.0,"(61.19345, 39.902023)","(36.759346, 36.759346)","(0.20924051, 0.20924051)","(36.759346, 36.759346)","(0.0, 62.0)"
145,65,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
145,76,0.0,0.0,0,0.0,"(-51.225975, -50.992943)","(36.96252, 36.96252)","(0.20924051, 0.20924051)","(36.96252, 36.96252)","(0.0, 62.0)"
145,112,23.0,23.0,0,0.0,"(58.366936, 37.949215)","(36.761074, 36.761074)","(0.20924051, 0.20924051)","(36.761074, 36.761074)","(0.0, 62.0)"
145,81,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
145,22,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
145,1,30.0,30.0,0,0.0,"(61.31974, 39.9204)","(36.758446, 36.758446)","(0.20924051, 0.20924051)","(36.758446, 36.758446)","(0.0, 62.0)"
145,108,53.0,53.0,0,0.0,"(61.36322, 39.897156)","(36.755653, 36.755653)","(0.20924051, 0.20924051)","(36.755653, 36.755653)","(0.0, 62.0)"
145,124,0.0,0.0,0,0.0,"(-51.225975, -50.992943)","(36.96252, 36.96252)","(0.20924051, 0.20924051)","(36.96252, 36.96252)","(0.0, 62.0)"
145,118,4.0,4.0,1,62.0,"(-51.100327, -51.12872)","(36.839703, 36.839703)","(0.20924051, 0.20924051)","(36.839703, 36.839703)","(0.0, 62.0)"
145,94,29.0,29.0,0,0.0,"(61.298874, 39.923183)","(36.758717, 36.758717)","(0.20924051, 0.20924051)","(36.758717, 36.758717)","(0.0, 62.0)"
145,54,30.0,30.0,0,0.0,"(61.31974, 39.9204)","(36.758446, 36.758446)","(0.20924051, 0.20924051)","(36.758446, 36.758446)","(0.0, 62.0)"
145,83,0.0,0.0,0,0.0,"(-51.225975, -50.992943)","(36.96252, 36.96252)","(0.20924051, 0.20924051)","(36.96252, 36.96252)","(0.0, 62.0)"
145,25,37.0,37.0,0,0.0,"(61.357723, 39.901474)","(36.75709, 36.75709)","(0.20924051, 0.20924051)","(36.75709, 36.75709)","(0.0, 62.0)"
145,110,23.0,23.0,0,0.0,"(58.366936, 37.949215)","(36.761074, 36.761074)","(0.20924051, 0.20924051)","(36.761074, 36.761074)","(0.0, 62.0)"
145,69,19.0,19.0,0,0.0,"(2.2867854, -8.237875)","(36.763847, 36.763847)","(0.20924051, 0.20924051)","(36.763847, 36.763847)","(0.0, 62.0)"
145,42,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
145,21,14.0,14.0,0,0.0,"(-49.86007, -50.974266)","(36.770325, 36.770325)","(0.20924051, 0.20924051)","(36.770325, 36.770325)","(0.0, 62.0)"
145,7,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
145,91,18.0,18.0,0,0.0,"(-22.236095, -28.72104)","(36.764793, 36.764793)","(0.20924051, 0.20924051)","(36.764793, 36.764793)","(0.0, 62.0)"
145,115,47.0,47.0,0,0.0,"(61.36284, 39.897438)","(36.75604, 36.75604)","(0.20924051, 0.20924051)","(36.75604, 36.75604)","(0.0, 62.0)"
145,46,19.0,19.0,0,0.0,"(2.2867854, -8.237875)","(36.763847, 36.763847)","(0.20924051, 0.20924051)","(36.763847, 36.763847)","(0.0, 62.0)"
145,44,5.0,5.0,1,62.0,"(-51.08683, -51.14008)","(36.824326, 36.824326)","(0.20924051, 0.20924051)","(36.824326, 36.824326)","(0.0, 62.0)"
145,30,32.0,32.0,0,0.0,"(61.341003, 39.91244)","(36.757973, 36.757973)","(0.20924051, 0.20924051)","(36.757973, 36.757973)","(0.0, 62.0)"
145,24,0.0,0.0,1,62.0,"(-51.225975, -50.992943)","(36.971, 36.971)","(0.20924051, 0.20924051)","(36.971, 36.971)","(0.0, 62.0)"
145,2,31.0,31.0,0,0.0,"(61.332592, 39.916336)","(36.7582, 36.7582)","(0.20924051, 0.20924051)","(36.7582, 36.7582)","(0.0, 62.0)"
145,98,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
145,116,0.0,0.0,1,62.0,"(-51.225975, -50.992943)","(36.971, 36.971)","(0.20924051, 0.20924051)","(36.971, 36.971)","(0.0, 62.0)"
145,127,52.0,52.0,0,0.0,"(61.363186, 39.897175)","(36.75571, 36.75571)","(0.20924051, 0.20924051)","(36.75571, 36.75571)","(0.0, 62.0)"
145,49,52.0,52.0,0,0.0,"(61.363186, 39.897175)","(36.75571, 36.75571)","(0.20924051, 0.20924051)","(36.75571, 36.75571)","(0.0, 62.0)"
145,67,0.0,0.0,1,62.0,"(-51.225975, -50.992943)","(36.971, 36.971)","(0.20924051, 0.20924051)","(36.971, 36.971)","(0.0, 62.0)"
145,89,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
145,5,18.0,18.0,0,0.0,"(-22.236095, -28.72104)","(36.764793, 36.764793)","(0.20924051, 0.20924051)","(36.764793, 36.764793)","(0.0, 62.0)"
145,43,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
145,121,30.0,30.0,0,0.0,"(61.31974, 39.9204)","(36.758446, 36.758446)","(0.20924051, 0.20924051)","(36.758446, 36.758446)","(0.0, 62.0)"
145,48,19.0,19.0,0,0.0,"(2.2867854, -8.237875)","(36.763847, 36.763847)","(0.20924051, 0.20924051)","(36.763847, 36.763847)","(0.0, 62.0)"
145,99,9.0,9.0,0,0.0,"(-50.97516, -51.222607)","(36.785324, 36.785324)","(0.20924051, 0.20924051)","(36.785324, 36.785324)","(0.0, 62.0)"
145,120,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
145,40,33.0,33.0,0,0.0,"(61.346775, 39.909138)","(36.757767, 36.757767)","(0.20924051, 0.20924051)","(36.757767, 36.757767)","(0.0, 62.0)"
145,88,34.0,34.0,0,0.0,"(61.350872, 39.906467)","(36.757576, 36.757576)","(0.20924051, 0.20924051)","(36.757576, 36.757576)","(0.0, 62.0)"
145,35,42.0,42.0,0,0.0,"(61.361702, 39.898342)","(36.75648, 36.75648)","(0.20924051, 0.20924051)","(36.75648, 36.75648)","(0.0, 62.0)"
145,3,33.0,33.0,0,0.0,"(61.346775, 39.909138)","(36.757767, 36.757767)","(0.20924051, 0.20924051)","(36.757767, 36.757767)","(0.0, 62.0)"
145,56,23.0,23.0,0,0.0,"(58.366936, 37.949215)","(36.761074, 36.761074)","(0.20924051, 0.20924051)","(36.761074, 36.761074)","(0.0, 62.0)"
145,9,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
145,84,52.0,52.0,0,0.0,"(61.363186, 39.897175)","(36.75571, 36.75571)","(0.20924051, 0.20924051)","(36.75571, 36.75571)","(0.0, 62.0)"
145,11,25.0,25.0,0,0.0,"(60.74505, 39.66155)","(36.760113, 36.760113)","(0.20924051, 0.20924051)","(36.760113, 36.760113)","(0.0, 62.0)"
145,78,32.0,32.0,0,0.0,"(61.341003, 39.91244)","(36.757973, 36.757973)","(0.20924051, 0.20924051)","(36.757973, 36.757973)","(0.0, 62.0)"
145,12,30.0,30.0,0,0.0,"(61.31974, 39.9204)","(36.758446, 36.758446)","(0.20924051, 0.20924051)","(36.758446, 36.758446)","(0.0, 62.0)"
145,92,3.0,65.0,0,0.0,"(45.060223, 24.98348)","(36.863445, 36.863445)","(0.20924051, 0.20924051)","(36.863445, 36.863445)","(0.0, 62.0)"
145,29,2.0,64.0,0,0.0,"(44.964405, 24.896326)","(36.865295, 36.865295)","(0.20924051, 0.20924051)","(36.865295, 36.865295)","(0.0, 62.0)"
145,105,49.0,49.0,0,0.0,"(61.36303, 39.897293)","(36.755898, 36.755898)","(0.20924051, 0.20924051)","(36.755898, 36.755898)","(0.0, 62.0)"
145,70,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
145,60,0.0,0.0,0,0.0,"(-51.225975, -50.992943)","(36.96252, 36.96252)","(0.20924051, 0.20924051)","(36.96252, 36.96252)","(0.0, 62.0)"
145,122,0.0,0.0,1,62.0,"(-51.225975, -50.992943)","(36.971, 36.971)","(0.20924051, 0.20924051)","(36.971, 36.971)","(0.0, 62.0)"
145,58,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
145,6,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
145,95,50.0,50.0,0,0.0,"(61.363094, 39.897243)","(36.755833, 36.755833)","(0.20924051, 0.20924051)","(36.755833, 36.755833)","(0.0, 62.0)"
145,41,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
145,75,50.0,50.0,0,0.0,"(61.363094, 39.897243)","(36.755833, 36.755833)","(0.20924051, 0.20924051)","(36.755833, 36.755833)","(0.0, 62.0)"
145,104,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
145,82,22.0,22.0,0,0.0,"(54.397392, 34.84692)","(36.761642, 36.761642)","(0.20924051, 0.20924051)","(36.761642, 36.761642)","(0.0, 62.0)"
145,13,13.0,13.0,1,62.0,"(-50.421528, -51.244587)","(36.776245, 36.776245)","(0.20924051, 0.20924051)","(36.776245, 36.776245)","(0.0, 62.0)"
145,117,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
145,4,22.0,22.0,0,0.0,"(54.397392, 34.84692)","(36.761642, 36.761642)","(0.20924051, 0.20924051)","(36.761642, 36.761642)","(0.0, 62.0)"
145,23,0.0,0.0,1,62.0,"(-51.225975, -50.992943)","(36.971, 36.971)","(0.20924051, 0.20924051)","(36.971, 36.971)","(0.0, 62.0)"
145,68,10.0,10.0,0,0.0,"(-50.9166, -51.255516)","(36.781075, 36.781075)","(0.20924051, 0.20924051)","(36.781075, 36.781075)","(0.0, 62.0)"
145,27,12.0,12.0,1,62.0,"(-50.68666, -51.30142)","(36.77886, 36.77886)","(0.20924051, 0.20924051)","(36.77886, 36.77886)","(0.0, 62.0)"
145,73,50.0,50.0,0,0.0,"(61.363094, 39.897243)","(36.755833, 36.755833)","(0.20924051, 0.20924051)","(36.755833, 36.755833)","(0.0, 62.0)"
145,109,10.0,10.0,1,62.0,"(-50.9166, -51.255516)","(36.78572, 36.78572)","(0.20924051, 0.20924051)","(36.78572, 36.78572)","(0.0, 62.0)"
145,10,6.0,6.0,0,0.0,"(-51.069714, -51.15398)","(36.805626, 36.805626)","(0.20924051, 0.20924051)","(36.805626, 36.805626)","(0.0, 62.0)"
145,85,46.0,46.0,0,0.0,"(61.36271, 39.89754)","(36.75612, 36.75612)","(0.20924051, 0.20924051)","(36.75612, 36.75612)","(0.0, 62.0)"
145,74,19.0,19.0,0,0.0,"(2.2867854, -8.237875)","(36.763847, 36.763847)","(0.20924051, 0.20924051)","(36.763847, 36.763847)","(0.0, 62.0)"
145,125,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
145,36,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
145,79,35.0,35.0,0,0.0,"(61.35386, 39.90437)","(36.7574, 36.7574)","(0.20924051, 0.20924051)","(36.7574, 36.7574)","(0.0, 62.0)"
145,47,50.0,50.0,0,0.0,"(61.363094, 39.897243)","(36.755833, 36.755833)","(0.20924051, 0.20924051)","(36.755833, 36.755833)","(0.0, 62.0)"
146,106,34.0,34.0,0,0.0,"(61.350872, 39.906467)","(36.757576, 36.757576)","(0.20924051, 0.20924051)","(36.757576, 36.757576)","(0.0, 62.0)"
146,59,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
146,31,34.0,34.0,0,0.0,"(61.350872, 39.906467)","(36.757576, 36.757576)","(0.20924051, 0.20924051)","(36.757576, 36.757576)","(0.0, 62.0)"
