time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
137,72,36.0,36.0,0,0.0,"(-80.14734, -85.94186)","(34.935097, 34.935097)","(0.47878006, 0.47878006)","(34.935097, 34.935097)","(0.0, 62.0)"
137,114,66.0,66.0,0,0.0,"(-152.04097, -158.6)","(34.90069, 34.90069)","(0.47878006, 0.47878006)","(34.90069, 34.90069)","(0.0, 62.0)"
137,93,5.0,67.0,0,0.0,"(-165.76074, -173.44368)","(35.381504, 35.381504)","(0.47878006, 0.47878006)","(35.381504, 35.381504)","(0.0, 62.0)"
137,83,74.0,74.0,0,0.0,"(-164.71925, -170.952)","(34.89872, 34.89872)","(0.47878006, 0.47878006)","(34.89872, 34.89872)","(0.0, 62.0)"
137,62,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
137,47,65.0,65.0,0,0.0,"(-149.74727, -156.35713)","(34.90102, 34.90102)","(0.47878006, 0.47878006)","(34.90102, 34.90102)","(0.0, 62.0)"
137,112,65.0,65.0,0,0.0,"(-149.74727, -156.35713)","(34.90102, 34.90102)","(0.47878006, 0.47878006)","(34.90102, 34.90102)","(0.0, 62.0)"
137,7,11.0,73.0,0,0.0,"(-163.51242, -171.20638)","(35.392303, 35.392303)","(0.47878006, 0.47878006)","(35.392303, 35.392303)","(0.0, 62.0)"
137,28,27.0,27.0,0,0.0,"(-97.652885, -100.54411)","(34.97667, 34.97667)","(0.47878006, 0.47878006)","(34.97667, 34.97667)","(0.0, 62.0)"
137,113,22.0,22.0,0,0.0,"(-100.06642, -98.81144)","(35.022537, 35.022537)","(0.47878006, 0.47878006)","(35.022537, 35.022537)","(0.0, 62.0)"
137,92,45.0,45.0,0,0.0,"(-83.13098, -89.98237)","(34.916172, 34.916172)","(0.47878006, 0.47878006)","(34.916172, 34.916172)","(0.0, 62.0)"
137,75,27.0,27.0,1,62.0,"(-97.652885, -100.54411)","(34.952076, 34.952076)","(0.47878006, 0.47878006)","(34.952076, 34.952076)","(0.0, 62.0)"
137,73,35.0,35.0,0,0.0,"(-81.64899, -87.267815)","(34.93821, 34.93821)","(0.47878006, 0.47878006)","(34.93821, 34.93821)","(0.0, 62.0)"
137,68,24.0,24.0,0,0.0,"(-100.50342, -101.12309)","(35.001114, 35.001114)","(0.47878006, 0.47878006)","(35.001114, 35.001114)","(0.0, 62.0)"
137,127,47.0,47.0,0,0.0,"(-88.03139, -95.01086)","(34.913494, 34.913494)","(0.47878006, 0.47878006)","(34.913494, 34.913494)","(0.0, 62.0)"
137,63,18.0,18.0,1,62.0,"(-98.31932, -93.49656)","(35.03862, 35.03862)","(0.47878006, 0.47878006)","(35.03862, 35.03862)","(0.0, 62.0)"
137,100,27.0,27.0,0,0.0,"(-97.652885, -100.54411)","(34.97667, 34.97667)","(0.47878006, 0.47878006)","(34.97667, 34.97667)","(0.0, 62.0)"
137,27,29.0,29.0,0,0.0,"(-93.96229, -97.92602)","(34.964134, 34.964134)","(0.47878006, 0.47878006)","(34.964134, 34.964134)","(0.0, 62.0)"
137,111,14.0,14.0,1,62.0,"(-103.557335, -96.924576)","(35.125477, 35.125477)","(0.47878006, 0.47878006)","(35.125477, 35.125477)","(0.0, 62.0)"
137,12,23.0,23.0,0,0.0,"(-100.49037, -100.20449)","(35.01121, 35.01121)","(0.47878006, 0.47878006)","(35.01121, 35.01121)","(0.0, 62.0)"
137,78,28.0,28.0,0,0.0,"(-95.925, -99.40165)","(34.970085, 34.970085)","(0.47878006, 0.47878006)","(34.970085, 34.970085)","(0.0, 62.0)"
137,124,11.0,11.0,1,62.0,"(-112.46795, -105.28445)","(35.232357, 35.232357)","(0.47878006, 0.47878006)","(35.232357, 35.232357)","(0.0, 62.0)"
137,23,54.0,54.0,0,0.0,"(-112.94682, -120.047295)","(34.90671, 34.90671)","(0.47878006, 0.47878006)","(34.90671, 34.90671)","(0.0, 62.0)"
137,101,36.0,36.0,0,0.0,"(-80.14734, -85.94186)","(34.935097, 34.935097)","(0.47878006, 0.47878006)","(34.935097, 34.935097)","(0.0, 62.0)"
137,110,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
137,29,22.0,22.0,1,62.0,"(-100.06642, -98.81144)","(34.988373, 34.988373)","(0.47878006, 0.47878006)","(34.988373, 34.988373)","(0.0, 62.0)"
137,89,31.0,31.0,0,0.0,"(-89.666534, -94.358986)","(34.953842, 34.953842)","(0.47878006, 0.47878006)","(34.953842, 34.953842)","(0.0, 62.0)"
137,17,11.0,11.0,1,62.0,"(-112.46795, -105.28445)","(35.232357, 35.232357)","(0.47878006, 0.47878006)","(35.232357, 35.232357)","(0.0, 62.0)"
137,6,26.0,26.0,1,62.0,"(-99.05002, -101.26194)","(34.957775, 34.957775)","(0.47878006, 0.47878006)","(34.957775, 34.957775)","(0.0, 62.0)"
137,36,13.0,13.0,1,62.0,"(-106.20772, -99.335266)","(35.156147, 35.156147)","(0.47878006, 0.47878006)","(35.156147, 35.156147)","(0.0, 62.0)"
137,3,31.0,31.0,0,0.0,"(-89.666534, -94.358986)","(34.953842, 34.953842)","(0.47878006, 0.47878006)","(34.953842, 34.953842)","(0.0, 62.0)"
137,18,50.0,50.0,0,0.0,"(-97.63633, -104.73077)","(34.91016, 34.91016)","(0.47878006, 0.47878006)","(34.91016, 34.91016)","(0.0, 62.0)"
137,42,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
137,85,45.0,45.0,0,0.0,"(-83.13098, -89.98237)","(34.916172, 34.916172)","(0.47878006, 0.47878006)","(34.916172, 34.916172)","(0.0, 62.0)"
137,55,32.0,32.0,0,0.0,"(-87.484726, -92.455536)","(34.949383, 34.949383)","(0.47878006, 0.47878006)","(34.949383, 34.949383)","(0.0, 62.0)"
137,5,40.0,40.0,0,0.0,"(-77.53008, -83.89625)","(34.92498, 34.92498)","(0.47878006, 0.47878006)","(34.92498, 34.92498)","(0.0, 62.0)"
137,106,26.0,26.0,0,0.0,"(-99.05002, -101.26194)","(34.983967, 34.983967)","(0.47878006, 0.47878006)","(34.983967, 34.983967)","(0.0, 62.0)"
137,86,13.0,13.0,1,62.0,"(-106.20772, -99.335266)","(35.156147, 35.156147)","(0.47878006, 0.47878006)","(35.156147, 35.156147)","(0.0, 62.0)"
137,87,24.0,24.0,0,0.0,"(-100.50342, -101.12309)","(35.001114, 35.001114)","(0.47878006, 0.47878006)","(35.001114, 35.001114)","(0.0, 62.0)"
137,52,17.0,79.0,0,0.0,"(-175.85042, -181.76033)","(35.39762, 35.39762)","(0.47878006, 0.47878006)","(35.39762, 35.39762)","(0.0, 62.0)"
137,107,27.0,27.0,0,0.0,"(-97.652885, -100.54411)","(34.97667, 34.97667)","(0.47878006, 0.47878006)","(34.97667, 34.97667)","(0.0, 62.0)"
137,97,51.0,51.0,0,0.0,"(-101.28764, -108.39901)","(34.909203, 34.909203)","(0.47878006, 0.47878006)","(34.909203, 34.909203)","(0.0, 62.0)"
137,116,38.0,38.0,0,0.0,"(-78.09986, -84.20367)","(34.92962, 34.92962)","(0.47878006, 0.47878006)","(34.92962, 34.92962)","(0.0, 62.0)"
137,54,28.0,28.0,1,62.0,"(-95.925, -99.40165)","(34.946968, 34.946968)","(0.47878006, 0.47878006)","(34.946968, 34.946968)","(0.0, 62.0)"
137,37,17.0,17.0,1,62.0,"(-98.795364, -93.358635)","(35.055973, 35.055973)","(0.47878006, 0.47878006)","(35.055973, 35.055973)","(0.0, 62.0)"
137,45,13.0,13.0,1,62.0,"(-106.20772, -99.335266)","(35.156147, 35.156147)","(0.47878006, 0.47878006)","(35.156147, 35.156147)","(0.0, 62.0)"
137,10,8.0,70.0,0,0.0,"(-165.50807, -173.13249)","(35.38846, 35.38846)","(0.47878006, 0.47878006)","(35.38846, 35.38846)","(0.0, 62.0)"
137,88,43.0,43.0,0,0.0,"(-79.69293, -86.37806)","(34.91929, 34.91929)","(0.47878006, 0.47878006)","(34.91929, 34.91929)","(0.0, 62.0)"
137,59,63.0,63.0,0,0.0,"(-144.59447, -151.30974)","(34.901756, 34.901756)","(0.47878006, 0.47878006)","(34.901756, 34.901756)","(0.0, 62.0)"
137,120,5.0,67.0,0,0.0,"(-165.76074, -173.44368)","(35.381504, 35.381504)","(0.47878006, 0.47878006)","(35.381504, 35.381504)","(0.0, 62.0)"
137,96,19.0,19.0,1,62.0,"(-98.33963, -94.26093)","(35.023483, 35.023483)","(0.47878006, 0.47878006)","(35.023483, 35.023483)","(0.0, 62.0)"
137,67,46.0,46.0,0,0.0,"(-85.4097, -92.33004)","(34.914783, 34.914783)","(0.47878006, 0.47878006)","(34.914783, 34.914783)","(0.0, 62.0)"
137,1,54.0,54.0,0,0.0,"(-112.94682, -120.047295)","(34.90671, 34.90671)","(0.47878006, 0.47878006)","(34.90671, 34.90671)","(0.0, 62.0)"
137,80,27.0,27.0,0,0.0,"(-97.652885, -100.54411)","(34.97667, 34.97667)","(0.47878006, 0.47878006)","(34.97667, 34.97667)","(0.0, 62.0)"
137,35,40.0,40.0,0,0.0,"(-77.53008, -83.89625)","(34.92498, 34.92498)","(0.47878006, 0.47878006)","(34.92498, 34.92498)","(0.0, 62.0)"
137,15,10.0,72.0,0,0.0,"(-163.85756, -171.55493)","(35.391182, 35.391182)","(0.47878006, 0.47878006)","(35.391182, 35.391182)","(0.0, 62.0)"
137,74,55.0,55.0,0,0.0,"(-116.90744, -123.98579)","(34.905994, 34.905994)","(0.47878006, 0.47878006)","(34.905994, 34.905994)","(0.0, 62.0)"
137,38,45.0,45.0,0,0.0,"(-83.13098, -89.98237)","(34.916172, 34.916172)","(0.47878006, 0.47878006)","(34.916172, 34.916172)","(0.0, 62.0)"
137,21,15.0,15.0,1,62.0,"(-101.409294, -95.0852)","(35.098923, 35.098923)","(0.47878006, 0.47878006)","(35.098923, 35.098923)","(0.0, 62.0)"
137,41,55.0,55.0,0,0.0,"(-116.90744, -123.98579)","(34.905994, 34.905994)","(0.47878006, 0.47878006)","(34.905994, 34.905994)","(0.0, 62.0)"
137,117,54.0,54.0,0,0.0,"(-112.94682, -120.047295)","(34.90671, 34.90671)","(0.47878006, 0.47878006)","(34.90671, 34.90671)","(0.0, 62.0)"
137,44,52.0,52.0,0,0.0,"(-105.08889, -112.2066)","(34.90831, 34.90831)","(0.47878006, 0.47878006)","(34.90831, 34.90831)","(0.0, 62.0)"
137,82,33.0,33.0,0,0.0,"(-85.3766, -90.588684)","(34.945316, 34.945316)","(0.47878006, 0.47878006)","(34.945316, 34.945316)","(0.0, 62.0)"
137,31,54.0,54.0,0,0.0,"(-112.94682, -120.047295)","(34.90671, 34.90671)","(0.47878006, 0.47878006)","(34.90671, 34.90671)","(0.0, 62.0)"
137,46,56.0,56.0,0,0.0,"(-120.82917, -127.87765)","(34.905327, 34.905327)","(0.47878006, 0.47878006)","(34.905327, 34.905327)","(0.0, 62.0)"
137,53,16.0,16.0,1,62.0,"(-99.81861, -93.88723)","(35.075924, 35.075924)","(0.47878006, 0.47878006)","(35.075924, 35.075924)","(0.0, 62.0)"
137,19,12.0,74.0,0,0.0,"(-164.62434, -172.17252)","(35.39333, 35.39333)","(0.47878006, 0.47878006)","(35.39333, 35.39333)","(0.0, 62.0)"
137,0,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
137,66,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
137,22,38.0,38.0,0,0.0,"(-78.09986, -84.20367)","(34.92962, 34.92962)","(0.47878006, 0.47878006)","(34.92962, 34.92962)","(0.0, 62.0)"
137,26,10.0,10.0,1,62.0,"(-115.65773, -108.3941)","(35.27916, 35.27916)","(0.47878006, 0.47878006)","(35.27916, 35.27916)","(0.0, 62.0)"
137,49,57.0,57.0,0,0.0,"(-124.6723, -131.68423)","(34.9047, 34.9047)","(0.47878006, 0.47878006)","(34.9047, 34.9047)","(0.0, 62.0)"
137,16,3.0,65.0,0,0.0,"(-162.09729, -170.1191)","(35.372723, 35.372723)","(0.47878006, 0.47878006)","(35.372723, 35.372723)","(0.0, 62.0)"
137,25,17.0,17.0,1,62.0,"(-98.795364, -93.358635)","(35.055973, 35.055973)","(0.47878006, 0.47878006)","(35.055973, 35.055973)","(0.0, 62.0)"
137,105,8.0,70.0,0,0.0,"(-165.50807, -173.13249)","(35.38846, 35.38846)","(0.47878006, 0.47878006)","(35.38846, 35.38846)","(0.0, 62.0)"
137,61,15.0,77.0,0,0.0,"(-175.08083, -181.08887)","(35.396038, 35.396038)","(0.47878006, 0.47878006)","(35.396038, 35.396038)","(0.0, 62.0)"
137,70,36.0,36.0,0,0.0,"(-80.14734, -85.94186)","(34.935097, 34.935097)","(0.47878006, 0.47878006)","(34.935097, 34.935097)","(0.0, 62.0)"
137,119,63.0,63.0,0,0.0,"(-144.59447, -151.30974)","(34.901756, 34.901756)","(0.47878006, 0.47878006)","(34.901756, 34.901756)","(0.0, 62.0)"
137,43,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
137,57,23.0,23.0,0,0.0,"(-100.49037, -100.20449)","(35.01121, 35.01121)","(0.47878006, 0.47878006)","(35.01121, 35.01121)","(0.0, 62.0)"
138,51,47.0,47.0,0,0.0,"(-88.03139, -95.01086)","(34.913494, 34.913494)","(0.47878006, 0.47878006)","(34.913494, 34.913494)","(0.0, 62.0)"
138,39,12.0,12.0,1,62.0,"(-109.24097, -102.18703)","(35.191563, 35.191563)","(0.47878006, 0.47878006)","(35.191563, 35.191563)","(0.0, 62.0)"
138,2,32.0,32.0,0,0.0,"(-87.484726, -92.455536)","(34.949383, 34.949383)","(0.47878006, 0.47878006)","(34.949383, 34.949383)","(0.0, 62.0)"
138,56,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
138,104,23.0,23.0,1,62.0,"(-100.49037, -100.20449)","(34.979317, 34.979317)","(0.47878006, 0.47878006)","(34.979317, 34.979317)","(0.0, 62.0)"
138,84,24.0,24.0,0,0.0,"(-100.50342, -101.12309)","(35.001114, 35.001114)","(0.47878006, 0.47878006)","(35.001114, 35.001114)","(0.0, 62.0)"
138,14,25.0,87.0,0,0.0,"(-176.18086, -182.06007)","(35.402958, 35.402958)","(0.47878006, 0.47878006)","(35.402958, 35.402958)","(0.0, 62.0)"
138,13,26.0,26.0,0,0.0,"(-99.05002, -101.26194)","(34.983967, 34.983967)","(0.47878006, 0.47878006)","(34.983967, 34.983967)","(0.0, 62.0)"
138,11,51.0,51.0,0,0.0,"(-101.28764, -108.39901)","(34.909203, 34.909203)","(0.47878006, 0.47878006)","(34.909203, 34.909203)","(0.0, 62.0)"
138,9,33.0,33.0,0,0.0,"(-85.3766, -90.588684)","(34.945316, 34.945316)","(0.47878006, 0.47878006)","(34.945316, 34.945316)","(0.0, 62.0)"
138,79,47.0,47.0,0,0.0,"(-88.03139, -95.01086)","(34.913494, 34.913494)","(0.47878006, 0.47878006)","(34.913494, 34.913494)","(0.0, 62.0)"
138,48,6.0,68.0,0,0.0,"(-166.20851, -173.83234)","(35.384434, 35.384434)","(0.47878006, 0.47878006)","(35.384434, 35.384434)","(0.0, 62.0)"
138,30,14.0,14.0,1,62.0,"(-103.557335, -96.924576)","(35.125477, 35.125477)","(0.47878006, 0.47878006)","(35.125477, 35.125477)","(0.0, 62.0)"
138,123,53.0,53.0,0,0.0,"(-108.99154, -116.1054)","(34.907482, 34.907482)","(0.47878006, 0.47878006)","(34.907482, 34.907482)","(0.0, 62.0)"
138,40,9.0,71.0,0,0.0,"(-164.69875, -172.35823)","(35.389923, 35.389923)","(0.47878006, 0.47878006)","(35.389923, 35.389923)","(0.0, 62.0)"
138,69,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
138,125,57.0,57.0,0,0.0,"(-124.6723, -131.68423)","(34.9047, 34.9047)","(0.47878006, 0.47878006)","(34.9047, 34.9047)","(0.0, 62.0)"
138,99,37.0,37.0,0,0.0,"(-78.9519, -84.90749)","(34.932243, 34.932243)","(0.47878006, 0.47878006)","(34.932243, 34.932243)","(0.0, 62.0)"
138,121,8.0,70.0,0,0.0,"(-165.50807, -173.13249)","(35.38846, 35.38846)","(0.47878006, 0.47878006)","(35.38846, 35.38846)","(0.0, 62.0)"
138,94,23.0,23.0,1,62.0,"(-100.49037, -100.20449)","(34.979317, 34.979317)","(0.47878006, 0.47878006)","(34.979317, 34.979317)","(0.0, 62.0)"
138,72,23.0,23.0,1,62.0,"(-100.49037, -100.20449)","(34.979317, 34.979317)","(0.47878006, 0.47878006)","(34.979317, 34.979317)","(0.0, 62.0)"
138,114,53.0,53.0,0,0.0,"(-108.99154, -116.1054)","(34.907482, 34.907482)","(0.47878006, 0.47878006)","(34.907482, 34.907482)","(0.0, 62.0)"
138,93,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
138,83,61.0,61.0,0,0.0,"(-138.66753, -145.48943)","(34.902607, 34.902607)","(0.47878006, 0.47878006)","(34.902607, 34.902607)","(0.0, 62.0)"
138,62,55.0,55.0,0,0.0,"(-116.90744, -123.98579)","(34.905994, 34.905994)","(0.47878006, 0.47878006)","(34.905994, 34.905994)","(0.0, 62.0)"
138,47,57.0,57.0,0,0.0,"(-124.6723, -131.68423)","(34.9047, 34.9047)","(0.47878006, 0.47878006)","(34.9047, 34.9047)","(0.0, 62.0)"
138,112,57.0,57.0,0,0.0,"(-124.6723, -131.68423)","(34.9047, 34.9047)","(0.47878006, 0.47878006)","(34.9047, 34.9047)","(0.0, 62.0)"
138,7,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
138,28,20.0,20.0,1,62.0,"(-98.758286, -95.54798)","(35.010242, 35.010242)","(0.47878006, 0.47878006)","(35.010242, 35.010242)","(0.0, 62.0)"
138,113,10.0,10.0,1,62.0,"(-115.65773, -108.3941)","(35.27916, 35.27916)","(0.47878006, 0.47878006)","(35.27916, 35.27916)","(0.0, 62.0)"
138,92,33.0,33.0,0,0.0,"(-85.3766, -90.588684)","(34.945316, 34.945316)","(0.47878006, 0.47878006)","(34.945316, 34.945316)","(0.0, 62.0)"
138,75,15.0,77.0,0,0.0,"(-175.08083, -181.08887)","(35.396038, 35.396038)","(0.47878006, 0.47878006)","(35.396038, 35.396038)","(0.0, 62.0)"
138,73,25.0,25.0,1,62.0,"(-100.02197, -101.47411)","(34.964146, 34.964146)","(0.47878006, 0.47878006)","(34.964146, 34.964146)","(0.0, 62.0)"
138,68,11.0,11.0,1,62.0,"(-112.46795, -105.28445)","(35.232357, 35.232357)","(0.47878006, 0.47878006)","(35.232357, 35.232357)","(0.0, 62.0)"
138,127,28.0,28.0,0,0.0,"(-95.925, -99.40165)","(34.970085, 34.970085)","(0.47878006, 0.47878006)","(34.970085, 34.970085)","(0.0, 62.0)"
138,63,4.0,66.0,0,0.0,"(-164.38615, -172.20193)","(35.37765, 35.37765)","(0.47878006, 0.47878006)","(35.37765, 35.37765)","(0.0, 62.0)"
138,100,18.0,18.0,1,62.0,"(-98.31932, -93.49656)","(35.03862, 35.03862)","(0.47878006, 0.47878006)","(35.03862, 35.03862)","(0.0, 62.0)"
138,27,18.0,18.0,1,62.0,"(-98.31932, -93.49656)","(35.03862, 35.03862)","(0.47878006, 0.47878006)","(35.03862, 35.03862)","(0.0, 62.0)"
138,111,1.0,63.0,0,0.0,"(-157.97008, -166.35295)","(35.36055, 35.36055)","(0.47878006, 0.47878006)","(35.36055, 35.36055)","(0.0, 62.0)"
138,12,14.0,14.0,1,62.0,"(-103.557335, -96.924576)","(35.125477, 35.125477)","(0.47878006, 0.47878006)","(35.125477, 35.125477)","(0.0, 62.0)"
138,78,16.0,16.0,1,62.0,"(-99.81861, -93.88723)","(35.075924, 35.075924)","(0.47878006, 0.47878006)","(35.075924, 35.075924)","(0.0, 62.0)"
138,124,0.0,62.0,0,0.0,"(-156.95308, -165.42635)","(35.35479, 35.35479)","(0.47878006, 0.47878006)","(35.35479, 35.35479)","(0.0, 62.0)"
138,23,39.0,39.0,0,0.0,"(-77.619385, -83.85973)","(34.927204, 34.927204)","(0.47878006, 0.47878006)","(34.927204, 34.927204)","(0.0, 62.0)"
138,101,26.0,26.0,0,0.0,"(-99.05002, -101.26194)","(34.983967, 34.983967)","(0.47878006, 0.47878006)","(34.983967, 34.983967)","(0.0, 62.0)"
138,110,51.0,51.0,0,0.0,"(-101.28764, -108.39901)","(34.909203, 34.909203)","(0.47878006, 0.47878006)","(34.909203, 34.909203)","(0.0, 62.0)"
138,29,8.0,70.0,0,0.0,"(-165.50807, -173.13249)","(35.38846, 35.38846)","(0.47878006, 0.47878006)","(35.38846, 35.38846)","(0.0, 62.0)"
138,89,21.0,21.0,1,62.0,"(-99.409775, -97.1598)","(34.998615, 34.998615)","(0.47878006, 0.47878006)","(34.998615, 34.998615)","(0.0, 62.0)"
138,17,4.0,66.0,0,0.0,"(-164.38615, -172.20193)","(35.37765, 35.37765)","(0.47878006, 0.47878006)","(35.37765, 35.37765)","(0.0, 62.0)"
138,6,18.0,80.0,0,0.0,"(-175.93576, -181.8357)","(35.398354, 35.398354)","(0.47878006, 0.47878006)","(35.398354, 35.398354)","(0.0, 62.0)"
138,36,4.0,66.0,0,0.0,"(-164.38615, -172.20193)","(35.37765, 35.37765)","(0.47878006, 0.47878006)","(35.37765, 35.37765)","(0.0, 62.0)"
138,3,22.0,22.0,1,62.0,"(-100.06642, -98.81144)","(34.988373, 34.988373)","(0.47878006, 0.47878006)","(34.988373, 34.988373)","(0.0, 62.0)"
138,18,41.0,41.0,0,0.0,"(-77.84378, -84.32573)","(34.92293, 34.92293)","(0.47878006, 0.47878006)","(34.92293, 34.92293)","(0.0, 62.0)"
138,42,54.0,54.0,0,0.0,"(-112.94682, -120.047295)","(34.90671, 34.90671)","(0.47878006, 0.47878006)","(34.90671, 34.90671)","(0.0, 62.0)"
138,85,35.0,35.0,0,0.0,"(-81.64899, -87.267815)","(34.93821, 34.93821)","(0.47878006, 0.47878006)","(34.93821, 34.93821)","(0.0, 62.0)"
138,55,23.0,23.0,1,62.0,"(-100.49037, -100.20449)","(34.979317, 34.979317)","(0.47878006, 0.47878006)","(34.979317, 34.979317)","(0.0, 62.0)"
138,5,32.0,32.0,0,0.0,"(-87.484726, -92.455536)","(34.949383, 34.949383)","(0.47878006, 0.47878006)","(34.949383, 34.949383)","(0.0, 62.0)"
138,106,13.0,13.0,1,62.0,"(-106.20772, -99.335266)","(35.156147, 35.156147)","(0.47878006, 0.47878006)","(35.156147, 35.156147)","(0.0, 62.0)"
138,86,4.0,66.0,0,0.0,"(-164.38615, -172.20193)","(35.37765, 35.37765)","(0.47878006, 0.47878006)","(35.37765, 35.37765)","(0.0, 62.0)"
138,87,14.0,14.0,1,62.0,"(-103.557335, -96.924576)","(35.125477, 35.125477)","(0.47878006, 0.47878006)","(35.125477, 35.125477)","(0.0, 62.0)"
138,52,71.0,71.0,0,0.0,"(-160.99889, -167.33556)","(34.899334, 34.899334)","(0.47878006, 0.47878006)","(34.899334, 34.899334)","(0.0, 62.0)"
138,107,15.0,15.0,1,62.0,"(-101.409294, -95.0852)","(35.098923, 35.098923)","(0.47878006, 0.47878006)","(35.098923, 35.098923)","(0.0, 62.0)"
138,97,42.0,42.0,0,0.0,"(-78.56528, -85.15345)","(34.921036, 34.921036)","(0.47878006, 0.47878006)","(34.921036, 34.921036)","(0.0, 62.0)"
138,116,27.0,27.0,0,0.0,"(-97.652885, -100.54411)","(34.97667, 34.97667)","(0.47878006, 0.47878006)","(34.97667, 34.97667)","(0.0, 62.0)"
138,54,21.0,83.0,0,0.0,"(-176.10915, -181.99107)","(35.400368, 35.400368)","(0.47878006, 0.47878006)","(35.400368, 35.400368)","(0.0, 62.0)"
138,37,7.0,69.0,0,0.0,"(-166.05528, -173.6649)","(35.38668, 35.38668)","(0.47878006, 0.47878006)","(35.38668, 35.38668)","(0.0, 62.0)"
138,45,7.0,69.0,0,0.0,"(-166.05528, -173.6649)","(35.38668, 35.38668)","(0.47878006, 0.47878006)","(35.38668, 35.38668)","(0.0, 62.0)"
138,10,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
138,88,32.0,32.0,0,0.0,"(-87.484726, -92.455536)","(34.949383, 34.949383)","(0.47878006, 0.47878006)","(34.949383, 34.949383)","(0.0, 62.0)"
138,59,50.0,50.0,0,0.0,"(-97.63633, -104.73077)","(34.91016, 34.91016)","(0.47878006, 0.47878006)","(34.91016, 34.91016)","(0.0, 62.0)"
138,120,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
138,96,10.0,72.0,0,0.0,"(-163.85756, -171.55493)","(35.391182, 35.391182)","(0.47878006, 0.47878006)","(35.391182, 35.391182)","(0.0, 62.0)"
138,67,36.0,36.0,0,0.0,"(-80.14734, -85.94186)","(34.935097, 34.935097)","(0.47878006, 0.47878006)","(34.935097, 34.935097)","(0.0, 62.0)"
138,1,46.0,46.0,0,0.0,"(-85.4097, -92.33004)","(34.914783, 34.914783)","(0.47878006, 0.47878006)","(34.914783, 34.914783)","(0.0, 62.0)"
138,80,15.0,15.0,1,62.0,"(-101.409294, -95.0852)","(35.098923, 35.098923)","(0.47878006, 0.47878006)","(35.098923, 35.098923)","(0.0, 62.0)"
138,35,31.0,31.0,0,0.0,"(-89.666534, -94.358986)","(34.953842, 34.953842)","(0.47878006, 0.47878006)","(34.953842, 34.953842)","(0.0, 62.0)"
138,15,65.0,65.0,0,0.0,"(-149.74727, -156.35713)","(34.90102, 34.90102)","(0.47878006, 0.47878006)","(34.90102, 34.90102)","(0.0, 62.0)"
138,74,47.0,47.0,0,0.0,"(-88.03139, -95.01086)","(34.913494, 34.913494)","(0.47878006, 0.47878006)","(34.913494, 34.913494)","(0.0, 62.0)"
138,38,37.0,37.0,0,0.0,"(-78.9519, -84.90749)","(34.932243, 34.932243)","(0.47878006, 0.47878006)","(34.932243, 34.932243)","(0.0, 62.0)"
138,21,3.0,65.0,0,0.0,"(-162.09729, -170.1191)","(35.372723, 35.372723)","(0.47878006, 0.47878006)","(35.372723, 35.372723)","(0.0, 62.0)"
138,41,49.0,49.0,0,0.0,"(-94.18157, -101.24833)","(34.91119, 34.91119)","(0.47878006, 0.47878006)","(34.91119, 34.91119)","(0.0, 62.0)"
138,117,44.0,44.0,0,0.0,"(-81.21921, -87.9921)","(34.91767, 34.91767)","(0.47878006, 0.47878006)","(34.91767, 34.91767)","(0.0, 62.0)"
138,44,45.0,45.0,0,0.0,"(-83.13098, -89.98237)","(34.916172, 34.916172)","(0.47878006, 0.47878006)","(34.916172, 34.916172)","(0.0, 62.0)"
