time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
104,98,36.0,36.0,0,0.0,"(23.343985, 15.4781065)","(36.980873, 36.980873)","(0.12818083, 0.12818083)","(36.980873, 36.980873)","(0.0, 62.0)"
104,20,57.0,57.0,0,0.0,"(23.562525, 15.641242)","(36.964745, 36.964745)","(0.12818083, 0.12818083)","(36.964745, 36.964745)","(0.0, 62.0)"
104,44,33.0,33.0,0,0.0,"(23.089987, 15.293532)","(36.98353, 36.98353)","(0.12818083, 0.12818083)","(36.98353, 36.98353)","(0.0, 62.0)"
104,93,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
104,103,42.0,42.0,0,0.0,"(23.506487, 15.595086)","(36.975742, 36.975742)","(0.12818083, 0.12818083)","(36.975742, 36.975742)","(0.0, 62.0)"
104,125,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
104,77,7.0,7.0,1,62.0,"(-22.452751, -22.762398)","(36.980244, 36.980244)","(0.12818083, 0.12818083)","(36.980244, 36.980244)","(0.0, 62.0)"
104,56,53.0,53.0,0,0.0,"(23.558174, 15.6362295)","(36.96738, 36.96738)","(0.12818083, 0.12818083)","(36.96738, 36.96738)","(0.0, 62.0)"
104,65,51.0,51.0,0,0.0,"(23.554726, 15.632819)","(36.968784, 36.968784)","(0.12818083, 0.12818083)","(36.968784, 36.968784)","(0.0, 62.0)"
104,109,8.0,8.0,1,62.0,"(-22.312784, -22.64608)","(36.98089, 36.98089)","(0.12818083, 0.12818083)","(36.98089, 36.98089)","(0.0, 62.0)"
104,110,23.0,23.0,0,0.0,"(14.100458, 8.360032)","(36.992195, 36.992195)","(0.12818083, 0.12818083)","(36.992195, 36.992195)","(0.0, 62.0)"
104,48,30.0,30.0,0,0.0,"(22.46205, 14.828664)","(36.98619, 36.98619)","(0.12818083, 0.12818083)","(36.98619, 36.98619)","(0.0, 62.0)"
104,78,1.0,63.0,0,0.0,"(9.610846, 2.4640467)","(36.821728, 36.821728)","(0.12818083, 0.12818083)","(36.821728, 36.821728)","(0.0, 62.0)"
104,104,1.0,1.0,1,62.0,"(-22.680128, -22.934307)","(36.965816, 36.965816)","(0.12818083, 0.12818083)","(36.965816, 36.965816)","(0.0, 62.0)"
104,69,23.0,23.0,0,0.0,"(14.100458, 8.360032)","(36.992195, 36.992195)","(0.12818083, 0.12818083)","(36.992195, 36.992195)","(0.0, 62.0)"
104,97,21.0,21.0,0,0.0,"(7.239414, 2.8693726)","(36.99379, 36.99379)","(0.12818083, 0.12818083)","(36.99379, 36.99379)","(0.0, 62.0)"
104,115,50.0,50.0,0,0.0,"(23.552515, 15.630778)","(36.969505, 36.969505)","(0.12818083, 0.12818083)","(36.969505, 36.969505)","(0.0, 62.0)"
104,49,22.0,22.0,0,0.0,"(10.988125, 5.8874526)","(36.993, 36.993)","(0.12818083, 0.12818083)","(36.993, 36.993)","(0.0, 62.0)"
104,59,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
104,101,20.0,20.0,0,0.0,"(2.9963527, -0.6023238)","(36.994556, 36.994556)","(0.12818083, 0.12818083)","(36.994556, 36.994556)","(0.0, 62.0)"
104,53,38.0,38.0,0,0.0,"(23.426842, 15.537683)","(36.97913, 36.97913)","(0.12818083, 0.12818083)","(36.97913, 36.97913)","(0.0, 62.0)"
104,25,50.0,50.0,0,0.0,"(23.552515, 15.630778)","(36.969505, 36.969505)","(0.12818083, 0.12818083)","(36.969505, 36.969505)","(0.0, 62.0)"
104,102,18.0,18.0,0,0.0,"(-5.8697214, -8.073442)","(36.99603, 36.99603)","(0.12818083, 0.12818083)","(36.99603, 36.99603)","(0.0, 62.0)"
104,38,47.0,47.0,0,0.0,"(23.54291, 15.62263)","(36.97175, 36.97175)","(0.12818083, 0.12818083)","(36.97175, 36.97175)","(0.0, 62.0)"
104,22,60.0,60.0,0,0.0,"(23.564476, 15.6440115)","(36.962914, 36.962914)","(0.12818083, 0.12818083)","(36.962914, 36.962914)","(0.0, 62.0)"
104,87,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
104,12,36.0,36.0,0,0.0,"(23.343985, 15.4781065)","(36.980873, 36.980873)","(0.12818083, 0.12818083)","(36.980873, 36.980873)","(0.0, 62.0)"
104,70,0.0,0.0,0,0.0,"(-22.66262, -22.888397)","(36.997047, 36.997047)","(0.12818083, 0.12818083)","(36.997047, 36.997047)","(0.0, 62.0)"
104,10,8.0,8.0,1,62.0,"(-22.312784, -22.64608)","(36.98089, 36.98089)","(0.12818083, 0.12818083)","(36.98089, 36.98089)","(0.0, 62.0)"
104,35,18.0,18.0,0,0.0,"(-5.8697214, -8.073442)","(36.99603, 36.99603)","(0.12818083, 0.12818083)","(36.99603, 36.99603)","(0.0, 62.0)"
104,122,49.0,49.0,0,0.0,"(23.549875, 15.628448)","(36.970238, 36.970238)","(0.12818083, 0.12818083)","(36.970238, 36.970238)","(0.0, 62.0)"
104,18,41.0,41.0,0,0.0,"(23.493093, 15.585345)","(36.976574, 36.976574)","(0.12818083, 0.12818083)","(36.976574, 36.976574)","(0.0, 62.0)"
104,94,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
104,121,10.0,10.0,0,0.0,"(-21.781963, -22.19217)","(37.00107, 37.00107)","(0.12818083, 0.12818083)","(37.00107, 37.00107)","(0.0, 62.0)"
104,41,32.0,32.0,0,0.0,"(22.941378, 15.184403)","(36.984417, 36.984417)","(0.12818083, 0.12818083)","(36.984417, 36.984417)","(0.0, 62.0)"
104,95,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
104,2,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
104,52,47.0,47.0,0,0.0,"(23.54291, 15.62263)","(36.97175, 36.97175)","(0.12818083, 0.12818083)","(36.97175, 36.97175)","(0.0, 62.0)"
104,76,25.0,25.0,0,0.0,"(18.42539, 11.744588)","(36.990536, 36.990536)","(0.12818083, 0.12818083)","(36.990536, 36.990536)","(0.0, 62.0)"
104,28,31.0,31.0,0,0.0,"(22.739145, 15.034909)","(36.985306, 36.985306)","(0.12818083, 0.12818083)","(36.985306, 36.985306)","(0.0, 62.0)"
104,1,4.0,4.0,1,62.0,"(-22.644636, -22.915802)","(36.976456, 36.976456)","(0.12818083, 0.12818083)","(36.976456, 36.976456)","(0.0, 62.0)"
104,119,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
104,63,3.0,3.0,0,0.0,"(-22.668657, -22.933422)","(37.004387, 37.004387)","(0.12818083, 0.12818083)","(37.004387, 37.004387)","(0.0, 62.0)"
104,40,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
104,117,4.0,66.0,0,0.0,"(11.596802, 4.33673)","(36.823135, 36.823135)","(0.12818083, 0.12818083)","(36.823135, 36.823135)","(0.0, 62.0)"
104,43,24.0,24.0,0,0.0,"(16.557316, 10.29048)","(36.991375, 36.991375)","(0.12818083, 0.12818083)","(36.991375, 36.991375)","(0.0, 62.0)"
104,16,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
104,50,32.0,32.0,0,0.0,"(22.941378, 15.184403)","(36.984417, 36.984417)","(0.12818083, 0.12818083)","(36.984417, 36.984417)","(0.0, 62.0)"
104,61,45.0,45.0,0,0.0,"(23.532652, 15.614575)","(36.97331, 36.97331)","(0.12818083, 0.12818083)","(36.97331, 36.97331)","(0.0, 62.0)"
104,84,29.0,29.0,0,0.0,"(22.080227, 14.542466)","(36.987076, 36.987076)","(0.12818083, 0.12818083)","(36.987076, 36.987076)","(0.0, 62.0)"
104,86,0.0,0.0,1,62.0,"(-22.66262, -22.888397)","(36.96096, 36.96096)","(0.12818083, 0.12818083)","(36.96096, 36.96096)","(0.0, 62.0)"
104,60,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
104,120,25.0,25.0,0,0.0,"(18.42539, 11.744588)","(36.990536, 36.990536)","(0.12818083, 0.12818083)","(36.990536, 36.990536)","(0.0, 62.0)"
104,4,22.0,22.0,0,0.0,"(10.988125, 5.8874526)","(36.993, 36.993)","(0.12818083, 0.12818083)","(36.993, 36.993)","(0.0, 62.0)"
104,62,52.0,52.0,0,0.0,"(23.556593, 15.634622)","(36.968075, 36.968075)","(0.12818083, 0.12818083)","(36.968075, 36.968075)","(0.0, 62.0)"
104,126,17.0,17.0,0,0.0,"(-9.872029, -11.553802)","(36.99673, 36.99673)","(0.12818083, 0.12818083)","(36.99673, 36.99673)","(0.0, 62.0)"
104,9,0.0,0.0,0,0.0,"(-22.66262, -22.888397)","(36.997047, 36.997047)","(0.12818083, 0.12818083)","(36.997047, 36.997047)","(0.0, 62.0)"
104,82,21.0,21.0,0,0.0,"(7.239414, 2.8693726)","(36.99379, 36.99379)","(0.12818083, 0.12818083)","(36.99379, 36.99379)","(0.0, 62.0)"
104,88,53.0,53.0,0,0.0,"(23.558174, 15.6362295)","(36.96738, 36.96738)","(0.12818083, 0.12818083)","(36.96738, 36.96738)","(0.0, 62.0)"
104,42,56.0,56.0,0,0.0,"(23.561668, 15.640159)","(36.965385, 36.965385)","(0.12818083, 0.12818083)","(36.965385, 36.965385)","(0.0, 62.0)"
104,81,0.0,0.0,0,0.0,"(-22.66262, -22.888397)","(36.997047, 36.997047)","(0.12818083, 0.12818083)","(36.997047, 36.997047)","(0.0, 62.0)"
104,79,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
104,92,0.0,0.0,1,62.0,"(-22.66262, -22.888397)","(36.96096, 36.96096)","(0.12818083, 0.12818083)","(36.96096, 36.96096)","(0.0, 62.0)"
104,32,32.0,32.0,0,0.0,"(22.941378, 15.184403)","(36.984417, 36.984417)","(0.12818083, 0.12818083)","(36.984417, 36.984417)","(0.0, 62.0)"
104,96,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
104,34,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
105,17,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
105,13,0.0,0.0,1,62.0,"(-22.66262, -22.888397)","(36.96096, 36.96096)","(0.12818083, 0.12818083)","(36.96096, 36.96096)","(0.0, 62.0)"
105,127,0.0,0.0,0,0.0,"(-22.66262, -22.888397)","(36.997047, 36.997047)","(0.12818083, 0.12818083)","(36.997047, 36.997047)","(0.0, 62.0)"
105,8,0.0,0.0,0,0.0,"(-22.66262, -22.888397)","(36.997047, 36.997047)","(0.12818083, 0.12818083)","(36.997047, 36.997047)","(0.0, 62.0)"
105,39,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
105,108,24.0,24.0,0,0.0,"(16.557316, 10.29048)","(36.991375, 36.991375)","(0.12818083, 0.12818083)","(36.991375, 36.991375)","(0.0, 62.0)"
105,73,5.0,5.0,1,62.0,"(-22.605566, -22.885685)","(36.978157, 36.978157)","(0.12818083, 0.12818083)","(36.978157, 36.978157)","(0.0, 62.0)"
105,89,53.0,53.0,0,0.0,"(23.558174, 15.6362295)","(36.96738, 36.96738)","(0.12818083, 0.12818083)","(36.96738, 36.96738)","(0.0, 62.0)"
105,123,13.0,75.0,0,0.0,"(12.927033, 5.6197014)","(36.82984, 36.82984)","(0.12818083, 0.12818083)","(36.82984, 36.82984)","(0.0, 62.0)"
105,74,39.0,39.0,0,0.0,"(23.454573, 15.5575905)","(36.97827, 36.97827)","(0.12818083, 0.12818083)","(36.97827, 36.97827)","(0.0, 62.0)"
105,75,50.0,50.0,0,0.0,"(23.552515, 15.630778)","(36.969505, 36.969505)","(0.12818083, 0.12818083)","(36.969505, 36.969505)","(0.0, 62.0)"
105,46,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
105,91,55.0,55.0,0,0.0,"(23.560678, 15.638972)","(36.966038, 36.966038)","(0.12818083, 0.12818083)","(36.966038, 36.966038)","(0.0, 62.0)"
105,6,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
105,67,26.0,26.0,0,0.0,"(19.810064, 12.813476)","(36.989685, 36.989685)","(0.12818083, 0.12818083)","(36.989685, 36.989685)","(0.0, 62.0)"
105,30,12.0,12.0,0,0.0,"(-20.591772, -21.143398)","(36.999924, 36.999924)","(0.12818083, 0.12818083)","(36.999924, 36.999924)","(0.0, 62.0)"
105,106,7.0,7.0,0,0.0,"(-22.452751, -22.762398)","(37.002766, 37.002766)","(0.12818083, 0.12818083)","(37.002766, 37.002766)","(0.0, 62.0)"
105,7,52.0,52.0,0,0.0,"(23.556593, 15.634622)","(36.968075, 36.968075)","(0.12818083, 0.12818083)","(36.968075, 36.968075)","(0.0, 62.0)"
105,33,54.0,54.0,0,0.0,"(23.559523, 15.637671)","(36.9667, 36.9667)","(0.12818083, 0.12818083)","(36.9667, 36.9667)","(0.0, 62.0)"
105,85,46.0,46.0,0,0.0,"(23.53829, 15.618949)","(36.972523, 36.972523)","(0.12818083, 0.12818083)","(36.972523, 36.972523)","(0.0, 62.0)"
105,107,15.0,15.0,0,0.0,"(-16.001562, -17.011684)","(36.998074, 36.998074)","(0.12818083, 0.12818083)","(36.998074, 36.998074)","(0.0, 62.0)"
105,3,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
105,29,40.0,40.0,0,0.0,"(23.47616, 15.573113)","(36.977417, 36.977417)","(0.12818083, 0.12818083)","(36.977417, 36.977417)","(0.0, 62.0)"
105,112,26.0,26.0,0,0.0,"(19.810064, 12.813476)","(36.989685, 36.989685)","(0.12818083, 0.12818083)","(36.989685, 36.989685)","(0.0, 62.0)"
105,105,29.0,29.0,0,0.0,"(22.080227, 14.542466)","(36.987076, 36.987076)","(0.12818083, 0.12818083)","(36.987076, 36.987076)","(0.0, 62.0)"
105,24,0.0,0.0,1,62.0,"(-22.66262, -22.888397)","(36.96096, 36.96096)","(0.12818083, 0.12818083)","(36.96096, 36.96096)","(0.0, 62.0)"
105,23,53.0,53.0,0,0.0,"(23.558174, 15.6362295)","(36.96738, 36.96738)","(0.12818083, 0.12818083)","(36.96738, 36.96738)","(0.0, 62.0)"
105,11,48.0,48.0,0,0.0,"(23.546717, 15.62576)","(36.970985, 36.970985)","(0.12818083, 0.12818083)","(36.970985, 36.970985)","(0.0, 62.0)"
105,72,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
105,111,48.0,48.0,0,0.0,"(23.546717, 15.62576)","(36.970985, 36.970985)","(0.12818083, 0.12818083)","(36.970985, 36.970985)","(0.0, 62.0)"
105,71,37.0,37.0,0,0.0,"(23.390915, 15.511883)","(36.98, 36.98)","(0.12818083, 0.12818083)","(36.98, 36.98)","(0.0, 62.0)"
105,68,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
105,51,55.0,55.0,0,0.0,"(23.560678, 15.638972)","(36.966038, 36.966038)","(0.12818083, 0.12818083)","(36.966038, 36.966038)","(0.0, 62.0)"
105,90,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
105,98,25.0,25.0,0,0.0,"(18.42539, 11.744588)","(36.990536, 36.990536)","(0.12818083, 0.12818083)","(36.990536, 36.990536)","(0.0, 62.0)"
105,20,47.0,47.0,0,0.0,"(23.54291, 15.62263)","(36.97175, 36.97175)","(0.12818083, 0.12818083)","(36.97175, 36.97175)","(0.0, 62.0)"
105,44,19.0,19.0,0,0.0,"(-1.4805504, -4.335664)","(36.995304, 36.995304)","(0.12818083, 0.12818083)","(36.995304, 36.995304)","(0.0, 62.0)"
105,93,50.0,50.0,0,0.0,"(23.552515, 15.630778)","(36.969505, 36.969505)","(0.12818083, 0.12818083)","(36.969505, 36.969505)","(0.0, 62.0)"
105,103,30.0,30.0,0,0.0,"(22.46205, 14.828664)","(36.98619, 36.98619)","(0.12818083, 0.12818083)","(36.98619, 36.98619)","(0.0, 62.0)"
105,125,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
105,77,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
105,56,45.0,45.0,0,0.0,"(23.532652, 15.614575)","(36.97331, 36.97331)","(0.12818083, 0.12818083)","(36.97331, 36.97331)","(0.0, 62.0)"
105,65,44.0,44.0,0,0.0,"(23.525728, 15.609317)","(36.97411, 36.97411)","(0.12818083, 0.12818083)","(36.97411, 36.97411)","(0.0, 62.0)"
105,109,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
105,110,16.0,16.0,0,0.0,"(-13.2788925, -14.570342)","(36.997414, 36.997414)","(0.12818083, 0.12818083)","(36.997414, 36.997414)","(0.0, 62.0)"
105,48,24.0,24.0,0,0.0,"(16.557316, 10.29048)","(36.991375, 36.991375)","(0.12818083, 0.12818083)","(36.991375, 36.991375)","(0.0, 62.0)"
105,78,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
105,104,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
105,69,12.0,12.0,1,62.0,"(-20.591772, -21.143398)","(36.982155, 36.982155)","(0.12818083, 0.12818083)","(36.982155, 36.982155)","(0.0, 62.0)"
105,97,16.0,16.0,0,0.0,"(-13.2788925, -14.570342)","(36.997414, 36.997414)","(0.12818083, 0.12818083)","(36.997414, 36.997414)","(0.0, 62.0)"
105,115,38.0,38.0,0,0.0,"(23.426842, 15.537683)","(36.97913, 36.97913)","(0.12818083, 0.12818083)","(36.97913, 36.97913)","(0.0, 62.0)"
105,49,11.0,11.0,1,62.0,"(-21.303251, -21.7737)","(36.981987, 36.981987)","(0.12818083, 0.12818083)","(36.981987, 36.981987)","(0.0, 62.0)"
105,59,56.0,56.0,0,0.0,"(23.561668, 15.640159)","(36.965385, 36.965385)","(0.12818083, 0.12818083)","(36.965385, 36.965385)","(0.0, 62.0)"
105,101,7.0,7.0,1,62.0,"(-22.452751, -22.762398)","(36.980244, 36.980244)","(0.12818083, 0.12818083)","(36.980244, 36.980244)","(0.0, 62.0)"
105,53,25.0,25.0,0,0.0,"(18.42539, 11.744588)","(36.990536, 36.990536)","(0.12818083, 0.12818083)","(36.990536, 36.990536)","(0.0, 62.0)"
105,25,44.0,44.0,0,0.0,"(23.525728, 15.609317)","(36.97411, 36.97411)","(0.12818083, 0.12818083)","(36.97411, 36.97411)","(0.0, 62.0)"
105,102,11.0,11.0,0,0.0,"(-21.303251, -21.7737)","(37.000504, 37.000504)","(0.12818083, 0.12818083)","(37.000504, 37.000504)","(0.0, 62.0)"
105,38,34.0,34.0,0,0.0,"(23.200026, 15.373838)","(36.98264, 36.98264)","(0.12818083, 0.12818083)","(36.98264, 36.98264)","(0.0, 62.0)"
105,22,49.0,49.0,0,0.0,"(23.549875, 15.628448)","(36.970238, 36.970238)","(0.12818083, 0.12818083)","(36.970238, 36.970238)","(0.0, 62.0)"
105,87,51.0,51.0,0,0.0,"(23.554726, 15.632819)","(36.968784, 36.968784)","(0.12818083, 0.12818083)","(36.968784, 36.968784)","(0.0, 62.0)"
105,12,24.0,24.0,0,0.0,"(16.557316, 10.29048)","(36.991375, 36.991375)","(0.12818083, 0.12818083)","(36.991375, 36.991375)","(0.0, 62.0)"
105,70,0.0,0.0,1,62.0,"(-22.66262, -22.888397)","(36.96096, 36.96096)","(0.12818083, 0.12818083)","(36.96096, 36.96096)","(0.0, 62.0)"
105,10,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
105,35,4.0,4.0,0,0.0,"(-22.644636, -22.915802)","(37.004333, 37.004333)","(0.12818083, 0.12818083)","(37.004333, 37.004333)","(0.0, 62.0)"
105,122,38.0,38.0,0,0.0,"(23.426842, 15.537683)","(36.97913, 36.97913)","(0.12818083, 0.12818083)","(36.97913, 36.97913)","(0.0, 62.0)"
105,18,26.0,26.0,0,0.0,"(19.810064, 12.813476)","(36.989685, 36.989685)","(0.12818083, 0.12818083)","(36.989685, 36.989685)","(0.0, 62.0)"
105,94,52.0,52.0,0,0.0,"(23.556593, 15.634622)","(36.968075, 36.968075)","(0.12818083, 0.12818083)","(36.968075, 36.968075)","(0.0, 62.0)"
105,121,0.0,0.0,0,0.0,"(-22.66262, -22.888397)","(36.997047, 36.997047)","(0.12818083, 0.12818083)","(36.997047, 36.997047)","(0.0, 62.0)"
105,41,27.0,27.0,0,0.0,"(20.820553, 13.587523)","(36.988823, 36.988823)","(0.12818083, 0.12818083)","(36.988823, 36.988823)","(0.0, 62.0)"
105,95,49.0,49.0,0,0.0,"(23.549875, 15.628448)","(36.970238, 36.970238)","(0.12818083, 0.12818083)","(36.970238, 36.970238)","(0.0, 62.0)"
105,2,51.0,51.0,0,0.0,"(23.554726, 15.632819)","(36.968784, 36.968784)","(0.12818083, 0.12818083)","(36.968784, 36.968784)","(0.0, 62.0)"
105,52,38.0,38.0,0,0.0,"(23.426842, 15.537683)","(36.97913, 36.97913)","(0.12818083, 0.12818083)","(36.97913, 36.97913)","(0.0, 62.0)"
105,76,12.0,12.0,0,0.0,"(-20.591772, -21.143398)","(36.999924, 36.999924)","(0.12818083, 0.12818083)","(36.999924, 36.999924)","(0.0, 62.0)"
105,28,23.0,23.0,0,0.0,"(14.100458, 8.360032)","(36.992195, 36.992195)","(0.12818083, 0.12818083)","(36.992195, 36.992195)","(0.0, 62.0)"
105,1,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
105,119,55.0,55.0,0,0.0,"(23.560678, 15.638972)","(36.966038, 36.966038)","(0.12818083, 0.12818083)","(36.966038, 36.966038)","(0.0, 62.0)"
105,63,0.0,0.0,1,62.0,"(-22.66262, -22.888397)","(36.96096, 36.96096)","(0.12818083, 0.12818083)","(36.96096, 36.96096)","(0.0, 62.0)"
105,40,56.0,56.0,0,0.0,"(23.561668, 15.640159)","(36.965385, 36.965385)","(0.12818083, 0.12818083)","(36.965385, 36.965385)","(0.0, 62.0)"
105,117,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
105,43,14.0,14.0,0,0.0,"(-18.060892, -18.86895)","(36.99871, 36.99871)","(0.12818083, 0.12818083)","(36.99871, 36.99871)","(0.0, 62.0)"
105,16,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
105,50,21.0,21.0,0,0.0,"(7.239414, 2.8693726)","(36.99379, 36.99379)","(0.12818083, 0.12818083)","(36.99379, 36.99379)","(0.0, 62.0)"
105,61,32.0,32.0,0,0.0,"(22.941378, 15.184403)","(36.984417, 36.984417)","(0.12818083, 0.12818083)","(36.984417, 36.984417)","(0.0, 62.0)"
105,84,23.0,23.0,0,0.0,"(14.100458, 8.360032)","(36.992195, 36.992195)","(0.12818083, 0.12818083)","(36.992195, 36.992195)","(0.0, 62.0)"
105,86,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
105,60,54.0,54.0,0,0.0,"(23.559523, 15.637671)","(36.9667, 36.9667)","(0.12818083, 0.12818083)","(36.9667, 36.9667)","(0.0, 62.0)"
105,120,13.0,13.0,0,0.0,"(-19.55026, -20.21096)","(36.999325, 36.999325)","(0.12818083, 0.12818083)","(36.999325, 36.999325)","(0.0, 62.0)"
105,4,10.0,10.0,0,0.0,"(-21.781963, -22.19217)","(37.00107, 37.00107)","(0.12818083, 0.12818083)","(37.00107, 37.00107)","(0.0, 62.0)"
105,62,43.0,43.0,0,0.0,"(23.51716, 15.602931)","(36.97492, 36.97492)","(0.12818083, 0.12818083)","(36.97492, 36.97492)","(0.0, 62.0)"
105,126,13.0,13.0,0,0.0,"(-19.55026, -20.21096)","(36.999325, 36.999325)","(0.12818083, 0.12818083)","(36.999325, 36.999325)","(0.0, 62.0)"
105,9,0.0,0.0,1,62.0,"(-22.66262, -22.888397)","(36.96096, 36.96096)","(0.12818083, 0.12818083)","(36.96096, 36.96096)","(0.0, 62.0)"
105,82,0.0,0.0,1,62.0,"(-22.66262, -22.888397)","(36.96096, 36.96096)","(0.12818083, 0.12818083)","(36.96096, 36.96096)","(0.0, 62.0)"
105,88,43.0,43.0,0,0.0,"(23.51716, 15.602931)","(36.97492, 36.97492)","(0.12818083, 0.12818083)","(36.97492, 36.97492)","(0.0, 62.0)"
105,42,46.0,46.0,0,0.0,"(23.53829, 15.618949)","(36.972523, 36.972523)","(0.12818083, 0.12818083)","(36.972523, 36.972523)","(0.0, 62.0)"
105,81,0.0,0.0,0,0.0,"(-22.66262, -22.888397)","(36.997047, 36.997047)","(0.12818083, 0.12818083)","(36.997047, 36.997047)","(0.0, 62.0)"
105,79,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
105,92,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
