time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
121,26,67.0,67.0,0,0.0,"(-36.545593, -61.128643)","(34.56109, 34.56109)","(2.0060425, 2.0060425)","(34.56109, 34.56109)","(0.0, 62.0)"
121,122,35.0,35.0,0,0.0,"(-53.96144, -70.59397)","(34.56095, 34.56095)","(2.0060425, 2.0060425)","(34.56095, 34.56095)","(0.0, 62.0)"
121,34,36.0,36.0,0,0.0,"(-51.925423, -69.43073)","(34.560966, 34.560966)","(2.0060425, 2.0060425)","(34.560966, 34.560966)","(0.0, 62.0)"
121,127,7.0,69.0,0,0.0,"(-52.863083, -70.40162)","(43.66311, 43.66311)","(2.0060425, 2.0060425)","(43.66311, 43.66311)","(0.0, 62.0)"
121,125,10.0,10.0,1,62.0,"(-81.46853, -63.160965)","(34.50956, 34.50956)","(2.0060425, 2.0060425)","(34.50956, 34.50956)","(0.0, 62.0)"
121,45,51.0,51.0,0,0.0,"(-35.350754, -60.135685)","(34.56107, 34.56107)","(2.0060425, 2.0060425)","(34.56107, 34.56107)","(0.0, 62.0)"
121,109,30.0,30.0,0,0.0,"(-59.016396, -73.5971)","(34.560818, 34.560818)","(2.0060425, 2.0060425)","(34.560818, 34.560818)","(0.0, 62.0)"
121,13,56.0,56.0,0,0.0,"(-35.569706, -60.347332)","(34.561077, 34.561077)","(2.0060425, 2.0060425)","(34.561077, 34.561077)","(0.0, 62.0)"
121,37,47.0,47.0,0,0.0,"(-35.691242, -60.291794)","(34.561058, 34.561058)","(2.0060425, 2.0060425)","(34.561058, 34.561058)","(0.0, 62.0)"
121,73,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
121,87,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
121,53,5.0,67.0,0,0.0,"(-52.926647, -70.44329)","(43.663147, 43.663147)","(2.0060425, 2.0060425)","(43.663147, 43.663147)","(0.0, 62.0)"
121,104,63.0,63.0,0,0.0,"(-36.187824, -60.846317)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
121,67,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
121,36,22.0,22.0,1,62.0,"(-80.86365, -78.26705)","(34.55656, 34.55656)","(2.0060425, 2.0060425)","(34.55656, 34.55656)","(0.0, 62.0)"
121,10,52.0,52.0,0,0.0,"(-35.360153, -60.155594)","(34.561073, 34.561073)","(2.0060425, 2.0060425)","(34.561073, 34.561073)","(0.0, 62.0)"
121,123,44.0,44.0,0,0.0,"(-36.84136, -60.938366)","(34.561047, 34.561047)","(2.0060425, 2.0060425)","(34.561047, 34.561047)","(0.0, 62.0)"
121,119,52.0,52.0,0,0.0,"(-35.360153, -60.155594)","(34.561073, 34.561073)","(2.0060425, 2.0060425)","(34.561073, 34.561073)","(0.0, 62.0)"
121,30,50.0,50.0,0,0.0,"(-35.369095, -60.133472)","(34.561066, 34.561066)","(2.0060425, 2.0060425)","(34.561066, 34.561066)","(0.0, 62.0)"
121,41,30.0,30.0,0,0.0,"(-59.016396, -73.5971)","(34.560818, 34.560818)","(2.0060425, 2.0060425)","(34.560818, 34.560818)","(0.0, 62.0)"
121,22,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
121,78,52.0,52.0,0,0.0,"(-35.360153, -60.155594)","(34.561073, 34.561073)","(2.0060425, 2.0060425)","(34.561073, 34.561073)","(0.0, 62.0)"
121,88,25.0,25.0,0,0.0,"(-77.79051, -79.599075)","(34.56054, 34.56054)","(2.0060425, 2.0060425)","(34.56054, 34.56054)","(0.0, 62.0)"
121,28,18.0,18.0,1,62.0,"(-81.308464, -62.697086)","(34.55245, 34.55245)","(2.0060425, 2.0060425)","(34.55245, 34.55245)","(0.0, 62.0)"
121,124,39.0,39.0,0,0.0,"(-44.20276, -65.08344)","(34.561005, 34.561005)","(2.0060425, 2.0060425)","(34.561005, 34.561005)","(0.0, 62.0)"
121,1,46.0,46.0,0,0.0,"(-35.942684, -60.430843)","(34.561054, 34.561054)","(2.0060425, 2.0060425)","(34.561054, 34.561054)","(0.0, 62.0)"
121,55,47.0,47.0,0,0.0,"(-35.691242, -60.291794)","(34.561058, 34.561058)","(2.0060425, 2.0060425)","(34.561058, 34.561058)","(0.0, 62.0)"
121,17,47.0,47.0,0,0.0,"(-35.691242, -60.291794)","(34.561058, 34.561058)","(2.0060425, 2.0060425)","(34.561058, 34.561058)","(0.0, 62.0)"
121,11,37.0,37.0,0,0.0,"(-49.471703, -68.043106)","(34.56098, 34.56098)","(2.0060425, 2.0060425)","(34.56098, 34.56098)","(0.0, 62.0)"
121,58,48.0,48.0,0,0.0,"(-35.525658, -60.20368)","(34.56106, 34.56106)","(2.0060425, 2.0060425)","(34.56106, 34.56106)","(0.0, 62.0)"
121,21,50.0,50.0,0,0.0,"(-35.369095, -60.133472)","(34.561066, 34.561066)","(2.0060425, 2.0060425)","(34.561066, 34.561066)","(0.0, 62.0)"
121,5,23.0,23.0,1,62.0,"(-80.58586, -79.61874)","(34.557198, 34.557198)","(2.0060425, 2.0060425)","(34.557198, 34.557198)","(0.0, 62.0)"
121,61,44.0,44.0,0,0.0,"(-36.84136, -60.938366)","(34.561047, 34.561047)","(2.0060425, 2.0060425)","(34.561047, 34.561047)","(0.0, 62.0)"
121,14,33.0,33.0,0,0.0,"(-56.67038, -72.182144)","(34.56091, 34.56091)","(2.0060425, 2.0060425)","(34.56091, 34.56091)","(0.0, 62.0)"
121,63,23.0,23.0,1,62.0,"(-80.58586, -79.61874)","(34.557198, 34.557198)","(2.0060425, 2.0060425)","(34.557198, 34.557198)","(0.0, 62.0)"
121,56,31.0,31.0,0,0.0,"(-58.246475, -73.14392)","(34.560852, 34.560852)","(2.0060425, 2.0060425)","(34.560852, 34.560852)","(0.0, 62.0)"
121,12,31.0,31.0,0,0.0,"(-58.246475, -73.14392)","(34.560852, 34.560852)","(2.0060425, 2.0060425)","(34.560852, 34.560852)","(0.0, 62.0)"
121,108,19.0,19.0,1,62.0,"(-81.26736, -66.98286)","(34.553795, 34.553795)","(2.0060425, 2.0060425)","(34.553795, 34.553795)","(0.0, 62.0)"
121,114,41.0,41.0,0,0.0,"(-40.056328, -62.754868)","(34.561024, 34.561024)","(2.0060425, 2.0060425)","(34.561024, 34.561024)","(0.0, 62.0)"
121,18,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
121,103,50.0,50.0,0,0.0,"(-35.369095, -60.133472)","(34.561066, 34.561066)","(2.0060425, 2.0060425)","(34.561066, 34.561066)","(0.0, 62.0)"
121,126,36.0,36.0,0,0.0,"(-51.925423, -69.43073)","(34.560966, 34.560966)","(2.0060425, 2.0060425)","(34.560966, 34.560966)","(0.0, 62.0)"
121,71,19.0,19.0,1,62.0,"(-81.26736, -66.98286)","(34.553795, 34.553795)","(2.0060425, 2.0060425)","(34.553795, 34.553795)","(0.0, 62.0)"
121,51,11.0,73.0,0,0.0,"(-52.590828, -70.238594)","(43.66305, 43.66305)","(2.0060425, 2.0060425)","(43.66305, 43.66305)","(0.0, 62.0)"
121,84,63.0,63.0,0,0.0,"(-36.187824, -60.846317)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
121,76,26.0,26.0,0,0.0,"(-73.0272, -78.49076)","(34.560616, 34.560616)","(2.0060425, 2.0060425)","(34.560616, 34.560616)","(0.0, 62.0)"
121,38,19.0,81.0,0,0.0,"(-53.04805, -70.51792)","(43.66028, 43.66028)","(2.0060425, 2.0060425)","(43.66028, 43.66028)","(0.0, 62.0)"
121,102,42.0,42.0,0,-3.456079866737127e-08,"(-38.63623, -61.954273)","(34.56103, 34.56103)","(2.0060425, 2.0060425)","(34.56103, 34.56103)","(-3.45608e-08, 62.0)"
121,75,4.0,66.0,0,0.0,"(-52.92765, -70.444695)","(43.663166, 43.663166)","(2.0060425, 2.0060425)","(43.663166, 43.663166)","(0.0, 62.0)"
121,121,39.0,39.0,0,0.0,"(-44.20276, -65.08344)","(34.561005, 34.561005)","(2.0060425, 2.0060425)","(34.561005, 34.561005)","(0.0, 62.0)"
121,49,1.0,62.999992,0,0.0,"(-52.932518, -70.44858)","(43.663185, 43.663185)","(2.0060425, 2.0060425)","(43.663185, 43.663185)","(0.0, 62.0)"
121,107,46.0,46.0,0,0.0,"(-35.942684, -60.430843)","(34.561054, 34.561054)","(2.0060425, 2.0060425)","(34.561054, 34.561054)","(0.0, 62.0)"
122,46,17.0,17.0,1,62.0,"(-81.30425, -62.286007)","(34.550774, 34.550774)","(2.0060425, 2.0060425)","(34.550774, 34.550774)","(0.0, 62.0)"
122,91,24.0,24.0,1,62.0,"(-79.84533, -80.00679)","(34.55773, 34.55773)","(2.0060425, 2.0060425)","(34.55773, 34.55773)","(0.0, 62.0)"
122,118,52.0,52.0,0,0.0,"(-35.360153, -60.155594)","(34.561073, 34.561073)","(2.0060425, 2.0060425)","(34.561073, 34.561073)","(0.0, 62.0)"
122,15,38.0,38.0,0,0.0,"(-46.803047, -66.54237)","(34.560997, 34.560997)","(2.0060425, 2.0060425)","(34.560997, 34.560997)","(0.0, 62.0)"
122,69,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
122,105,12.0,74.0,0,0.0,"(-52.600315, -70.24496)","(43.663033, 43.663033)","(2.0060425, 2.0060425)","(43.663033, 43.663033)","(0.0, 62.0)"
122,43,53.0,53.0,0,0.0,"(-35.39103, -60.189404)","(34.561073, 34.561073)","(2.0060425, 2.0060425)","(34.561073, 34.561073)","(0.0, 62.0)"
122,23,65.0,65.0,0,0.0,"(-36.3702, -60.99052)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
122,66,19.0,19.0,1,62.0,"(-81.26736, -66.98286)","(34.553795, 34.553795)","(2.0060425, 2.0060425)","(34.553795, 34.553795)","(0.0, 62.0)"
122,96,27.0,27.0,0,0.0,"(-66.7316, -76.81439)","(34.560677, 34.560677)","(2.0060425, 2.0060425)","(34.560677, 34.560677)","(0.0, 62.0)"
122,40,22.0,22.0,1,62.0,"(-80.86365, -78.26705)","(34.55656, 34.55656)","(2.0060425, 2.0060425)","(34.55656, 34.55656)","(0.0, 62.0)"
122,86,66.0,66.0,0,0.0,"(-36.458954, -61.060474)","(34.56109, 34.56109)","(2.0060425, 2.0060425)","(34.56109, 34.56109)","(0.0, 62.0)"
122,101,25.0,25.0,0,0.0,"(-77.79051, -79.599075)","(34.56054, 34.56054)","(2.0060425, 2.0060425)","(34.56054, 34.56054)","(0.0, 62.0)"
122,44,43.0,43.0,0,0.0,"(-37.591522, -61.363476)","(34.56104, 34.56104)","(2.0060425, 2.0060425)","(34.56104, 34.56104)","(0.0, 62.0)"
122,95,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
122,48,47.0,47.0,0,0.0,"(-35.691242, -60.291794)","(34.561058, 34.561058)","(2.0060425, 2.0060425)","(34.561058, 34.561058)","(0.0, 61.999992)"
122,79,18.0,18.0,1,62.0,"(-81.308464, -62.697086)","(34.55245, 34.55245)","(2.0060425, 2.0060425)","(34.55245, 34.55245)","(0.0, 62.0)"
122,33,21.0,21.0,1,62.0,"(-80.98127, -76.41093)","(34.555805, 34.555805)","(2.0060425, 2.0060425)","(34.555805, 34.555805)","(0.0, 62.0)"
122,25,48.0,48.0,0,0.0,"(-35.525658, -60.20368)","(34.56106, 34.56106)","(2.0060425, 2.0060425)","(34.56106, 34.56106)","(0.0, 62.0)"
122,80,20.0,20.0,1,62.0,"(-81.06067, -74.33737)","(34.554897, 34.554897)","(2.0060425, 2.0060425)","(34.554897, 34.554897)","(0.0, 62.0)"
122,62,19.0,19.0,1,62.0,"(-81.26736, -66.98286)","(34.553795, 34.553795)","(2.0060425, 2.0060425)","(34.553795, 34.553795)","(0.0, 62.0)"
122,72,54.0,54.0,0,0.0,"(-35.438602, -60.234135)","(34.561077, 34.561077)","(2.0060425, 2.0060425)","(34.561077, 34.561077)","(0.0, 62.0)"
122,74,13.0,75.0,0,0.0,"(-52.653008, -70.27778)","(43.66301, 43.66301)","(2.0060425, 2.0060425)","(43.66301, 43.66301)","(0.0, 62.0)"
122,89,65.0,65.0,0,0.0,"(-36.3702, -60.99052)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
122,93,30.0,30.0,0,0.0,"(-59.016396, -73.5971)","(34.560818, 34.560818)","(2.0060425, 2.0060425)","(34.560818, 34.560818)","(0.0, 62.0)"
122,59,9.0,9.0,1,62.0,"(-81.48747, -63.279697)","(34.490852, 34.490852)","(2.0060425, 2.0060425)","(34.490852, 34.490852)","(0.0, 62.0)"
122,65,29.0,29.0,0,0.0,"(-60.175785, -74.21552)","(34.56078, 34.56078)","(2.0060425, 2.0060425)","(34.56078, 34.56078)","(0.0, 62.0)"
122,82,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
122,4,31.0,31.0,0,0.0,"(-58.246475, -73.14392)","(34.560852, 34.560852)","(2.0060425, 2.0060425)","(34.560852, 34.560852)","(0.0, 62.0)"
122,27,47.0,47.0,0,0.0,"(-35.691242, -60.291794)","(34.561058, 34.561058)","(2.0060425, 2.0060425)","(34.561058, 34.561058)","(0.0, 62.0)"
122,31,49.0,49.0,0,0.0,"(-35.42358, -60.153923)","(34.561066, 34.561066)","(2.0060425, 2.0060425)","(34.561066, 34.561066)","(0.0, 62.0)"
122,57,27.0,27.0,0,0.0,"(-66.7316, -76.81439)","(34.560677, 34.560677)","(2.0060425, 2.0060425)","(34.560677, 34.560677)","(0.0, 62.0)"
122,19,8.0,70.0,0,0.0,"(-52.762085, -70.339455)","(43.663094, 43.663094)","(2.0060425, 2.0060425)","(43.663094, 43.663094)","(0.0, 62.0)"
122,70,59.0,59.0,0,0.0,"(-35.81962, -60.552185)","(34.56108, 34.56108)","(2.0060425, 2.0060425)","(34.56108, 34.56108)","(0.0, 62.0)"
122,90,63.0,63.0,0,0.0,"(-36.187824, -60.846317)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
122,29,56.0,56.0,0,0.0,"(-35.569706, -60.347332)","(34.561077, 34.561077)","(2.0060425, 2.0060425)","(34.561077, 34.561077)","(0.0, 62.0)"
122,52,40.0,40.0,0,0.0,"(-41.91339, -63.798817)","(34.561016, 34.561016)","(2.0060425, 2.0060425)","(34.561016, 34.561016)","(0.0, 62.0)"
122,3,29.0,29.0,0,0.0,"(-60.175785, -74.21552)","(34.56078, 34.56078)","(2.0060425, 2.0060425)","(34.56078, 34.56078)","(0.0, 62.0)"
122,20,24.0,24.0,0,0.0,"(-79.84533, -80.00679)","(34.560455, 34.560455)","(2.0060425, 2.0060425)","(34.560455, 34.560455)","(0.0, 62.0)"
122,16,22.0,22.0,1,62.0,"(-80.86365, -78.26705)","(34.55656, 34.55656)","(2.0060425, 2.0060425)","(34.55656, 34.55656)","(0.0, 62.0)"
122,9,34.0,34.0,0,0.0,"(-55.522156, -71.500244)","(34.560932, 34.560932)","(2.0060425, 2.0060425)","(34.560932, 34.560932)","(0.0, 62.0)"
122,98,14.0,76.0,0,0.0,"(-52.76832, -70.34874)","(43.662968, 43.662968)","(2.0060425, 2.0060425)","(43.662968, 43.662968)","(0.0, 62.0)"
122,35,50.0,50.0,0,0.0,"(-35.369095, -60.133472)","(34.561066, 34.561066)","(2.0060425, 2.0060425)","(34.561066, 34.561066)","(0.0, 62.0)"
122,110,9.0,71.0,0,0.0,"(-52.66388, -70.28083)","(43.66308, 43.66308)","(2.0060425, 2.0060425)","(43.66308, 43.66308)","(0.0, 62.0)"
122,113,30.0,30.0,0,0.0,"(-59.016396, -73.5971)","(34.560818, 34.560818)","(2.0060425, 2.0060425)","(34.560818, 34.560818)","(0.0, 61.999992)"
122,2,10.0,72.0,0,0.0,"(-52.609306, -70.248985)","(43.663063, 43.663063)","(2.0060425, 2.0060425)","(43.663063, 43.663063)","(0.0, 62.0)"
122,54,22.0,22.0,0,0.0,"(-80.86365, -78.26705)","(34.560238, 34.560238)","(2.0060425, 2.0060425)","(34.560238, 34.560238)","(0.0, 62.0)"
122,24,35.0,35.0,0,0.0,"(-53.96144, -70.59397)","(34.56095, 34.56095)","(2.0060425, 2.0060425)","(34.56095, 34.56095)","(0.0, 62.0)"
122,26,59.0,59.0,0,0.0,"(-35.81962, -60.552185)","(34.56108, 34.56108)","(2.0060425, 2.0060425)","(34.56108, 34.56108)","(0.0, 62.0)"
122,122,30.0,30.0,0,0.0,"(-59.016396, -73.5971)","(34.560818, 34.560818)","(2.0060425, 2.0060425)","(34.560818, 34.560818)","(0.0, 62.0)"
122,34,27.0,27.0,0,0.0,"(-66.7316, -76.81439)","(34.560677, 34.560677)","(2.0060425, 2.0060425)","(34.560677, 34.560677)","(0.0, 62.0)"
122,127,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
122,125,1.0,63.0,0,0.0,"(-52.932518, -70.44858)","(43.663185, 43.663185)","(2.0060425, 2.0060425)","(43.663185, 43.663185)","(0.0, 62.0)"
122,45,40.0,40.0,0,0.0,"(-41.91339, -63.798817)","(34.561016, 34.561016)","(2.0060425, 2.0060425)","(34.561016, 34.561016)","(0.0, 62.0)"
122,109,22.0,22.0,1,62.0,"(-80.86365, -78.26705)","(34.55656, 34.55656)","(2.0060425, 2.0060425)","(34.55656, 34.55656)","(0.0, 62.0)"
122,13,49.0,49.0,0,0.0,"(-35.42358, -60.153923)","(34.561066, 34.561066)","(2.0060425, 2.0060425)","(34.561066, 34.561066)","(0.0, 62.0)"
122,37,34.0,34.0,0,0.0,"(-55.522156, -71.500244)","(34.560932, 34.560932)","(2.0060425, 2.0060425)","(34.560932, 34.560932)","(0.0, 62.0)"
122,73,50.0,50.0,0,0.0,"(-35.369095, -60.133472)","(34.561066, 34.561066)","(2.0060425, 2.0060425)","(34.561066, 34.561066)","(0.0, 62.0)"
122,87,52.0,52.0,0,0.0,"(-35.360153, -60.155594)","(34.561073, 34.561073)","(2.0060425, 2.0060425)","(34.561073, 34.561073)","(0.0, 62.0)"
122,53,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 61.999866)"
122,104,51.0,51.0,0,0.0,"(-35.350754, -60.135685)","(34.56107, 34.56107)","(2.0060425, 2.0060425)","(34.56107, 34.56107)","(0.0, 62.0)"
122,67,52.0,52.0,0,0.0,"(-35.360153, -60.155594)","(34.561073, 34.561073)","(2.0060425, 2.0060425)","(34.561073, 34.561073)","(0.0, 62.0)"
122,36,9.0,71.0,0,0.0,"(-52.66388, -70.28083)","(43.66308, 43.66308)","(2.0060425, 2.0060425)","(43.66308, 43.66308)","(0.0, 62.0)"
122,10,41.0,41.0,0,0.0,"(-40.056328, -62.754868)","(34.561024, 34.561024)","(2.0060425, 2.0060425)","(34.561024, 34.561024)","(0.0, 62.0)"
122,123,36.0,36.0,0,0.0,"(-51.925423, -69.43073)","(34.560966, 34.560966)","(2.0060425, 2.0060425)","(34.560966, 34.560966)","(0.0, 62.0)"
122,119,44.0,44.0,0,0.0,"(-36.84136, -60.938366)","(34.561047, 34.561047)","(2.0060425, 2.0060425)","(34.561047, 34.561047)","(0.0, 62.0)"
122,30,45.0,45.0,0,0.0,"(-36.311443, -60.6383)","(34.56105, 34.56105)","(2.0060425, 2.0060425)","(34.56105, 34.56105)","(0.0, 62.0)"
122,41,26.0,26.0,0,0.0,"(-73.0272, -78.49076)","(34.560616, 34.560616)","(2.0060425, 2.0060425)","(34.560616, 34.560616)","(0.0, 62.0)"
122,22,50.0,50.0,0,0.0,"(-35.369095, -60.133472)","(34.561066, 34.561066)","(2.0060425, 2.0060425)","(34.561066, 34.561066)","(0.0, 62.0)"
122,78,41.0,41.0,0,0.0,"(-40.056328, -62.754868)","(34.561024, 34.561024)","(2.0060425, 2.0060425)","(34.561024, 34.561024)","(0.0, 62.0)"
122,88,15.0,15.0,1,62.0,"(-81.31367, -62.23007)","(34.545963, 34.545963)","(2.0060425, 2.0060425)","(34.545963, 34.545963)","(0.0, 62.0)"
122,28,11.0,73.0,0,0.0,"(-52.590828, -70.238594)","(43.66305, 43.66305)","(2.0060425, 2.0060425)","(43.66305, 43.66305)","(0.0, 62.0)"
122,124,32.0,32.0,0,0.0,"(-57.52907, -72.70438)","(34.560883, 34.560883)","(2.0060425, 2.0060425)","(34.560883, 34.560883)","(0.0, 62.0)"
122,1,33.0,33.0,0,0.0,"(-56.67038, -72.182144)","(34.56091, 34.56091)","(2.0060425, 2.0060425)","(34.56091, 34.56091)","(0.0, 62.0)"
122,55,40.0,40.0,0,0.0,"(-41.91339, -63.798817)","(34.561016, 34.561016)","(2.0060425, 2.0060425)","(34.561016, 34.561016)","(0.0, 62.0)"
122,17,34.0,34.0,0,0.0,"(-55.522156, -71.500244)","(34.560932, 34.560932)","(2.0060425, 2.0060425)","(34.560932, 34.560932)","(0.0, 62.0)"
122,11,28.0,28.0,0,0.0,"(-62.395367, -75.236984)","(34.56073, 34.56073)","(2.0060425, 2.0060425)","(34.56073, 34.56073)","(0.0, 62.0)"
122,58,44.0,44.0,0,0.0,"(-36.84136, -60.938366)","(34.561047, 34.561047)","(2.0060425, 2.0060425)","(34.561047, 34.561047)","(0.0, 62.0)"
122,21,40.0,40.0,0,0.0,"(-41.91339, -63.798817)","(34.561016, 34.561016)","(2.0060425, 2.0060425)","(34.561016, 34.561016)","(0.0, 62.0)"
122,5,14.0,76.0,0,0.0,"(-52.76832, -70.34874)","(43.662968, 43.662968)","(2.0060425, 2.0060425)","(43.662968, 43.662968)","(0.0, 62.0)"
122,61,36.0,36.0,0,0.0,"(-51.925423, -69.43073)","(34.560966, 34.560966)","(2.0060425, 2.0060425)","(34.560966, 34.560966)","(0.0, 62.0)"
122,14,25.0,25.0,0,0.0,"(-77.79051, -79.599075)","(34.56054, 34.56054)","(2.0060425, 2.0060425)","(34.56054, 34.56054)","(0.0, 62.0)"
122,63,10.0,72.0,0,0.0,"(-52.609306, -70.248985)","(43.663063, 43.663063)","(2.0060425, 2.0060425)","(43.663063, 43.663063)","(0.0, 62.0)"
122,56,23.0,23.0,1,62.0,"(-80.58586, -79.61874)","(34.557198, 34.557198)","(2.0060425, 2.0060425)","(34.557198, 34.557198)","(0.0, 62.0)"
122,12,20.0,20.0,1,62.0,"(-81.06067, -74.33737)","(34.554897, 34.554897)","(2.0060425, 2.0060425)","(34.554897, 34.554897)","(0.0, 62.0)"
122,108,10.0,72.0,0,0.0,"(-52.609306, -70.248985)","(43.663063, 43.663063)","(2.0060425, 2.0060425)","(43.663063, 43.663063)","(0.0, 62.0)"
122,114,34.0,34.0,0,0.0,"(-55.522156, -71.500244)","(34.560932, 34.560932)","(2.0060425, 2.0060425)","(34.560932, 34.560932)","(0.0, 62.0)"
122,18,49.0,49.0,0,0.0,"(-35.42358, -60.153923)","(34.561066, 34.561066)","(2.0060425, 2.0060425)","(34.561066, 34.561066)","(0.0, 62.0)"
122,103,40.0,40.0,0,0.0,"(-41.91339, -63.798817)","(34.561016, 34.561016)","(2.0060425, 2.0060425)","(34.561016, 34.561016)","(0.0, 62.0)"
122,126,25.0,25.0,0,0.0,"(-77.79051, -79.599075)","(34.56054, 34.56054)","(2.0060425, 2.0060425)","(34.56054, 34.56054)","(0.0, 62.0)"
122,71,12.0,74.0,0,0.0,"(-52.600315, -70.24496)","(43.663033, 43.663033)","(2.0060425, 2.0060425)","(43.663033, 43.663033)","(0.0, 62.0)"
122,51,66.0,66.0,0,0.0,"(-36.458954, -61.060474)","(34.56109, 34.56109)","(2.0060425, 2.0060425)","(34.56109, 34.56109)","(0.0, 62.0)"
122,84,49.0,49.0,0,0.0,"(-35.42358, -60.153923)","(34.561066, 34.561066)","(2.0060425, 2.0060425)","(34.561066, 34.561066)","(0.0, 62.0)"
122,76,18.0,18.0,1,62.0,"(-81.308464, -62.697086)","(34.55245, 34.55245)","(2.0060425, 2.0060425)","(34.55245, 34.55245)","(0.0, 62.0)"
122,38,75.0,75.0,0,0.0,"(-37.14151, -61.595196)","(34.56109, 34.56109)","(2.0060425, 2.0060425)","(34.56109, 34.56109)","(0.0, 62.0)"
122,102,33.0,33.0,0,0.0,"(-56.67038, -72.182144)","(34.56091, 34.56091)","(2.0060425, 2.0060425)","(34.56091, 34.56091)","(0.0, 62.0)"
122,75,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
122,121,31.0,31.0,0,0.0,"(-58.246475, -73.14392)","(34.560852, 34.560852)","(2.0060425, 2.0060425)","(34.560852, 34.560852)","(0.0, 62.0)"
122,49,61.999992,61.999992,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
122,107,32.0,32.0,0,0.0,"(-57.52907, -72.70438)","(34.560883, 34.560883)","(2.0060425, 2.0060425)","(34.560883, 34.560883)","(0.0, 62.0)"
123,46,4.0,66.0,0,0.0,"(-52.92765, -70.444695)","(43.663166, 43.663166)","(2.0060425, 2.0060425)","(43.663166, 43.663166)","(0.0, 62.0)"
123,91,15.0,77.0,0,0.0,"(-52.88774, -70.42141)","(43.66289, 43.66289)","(2.0060425, 2.0060425)","(43.66289, 43.66289)","(0.0, 62.0)"
123,118,41.0,41.0,0,0.0,"(-40.056328, -62.754868)","(34.561024, 34.561024)","(2.0060425, 2.0060425)","(34.561024, 34.561024)","(0.0, 62.0)"
123,15,29.0,29.0,0,0.0,"(-60.175785, -74.21552)","(34.56078, 34.56078)","(2.0060425, 2.0060425)","(34.56078, 34.56078)","(0.0, 62.0)"
123,69,52.0,52.0,0,0.0,"(-35.360153, -60.155594)","(34.561073, 34.561073)","(2.0060425, 2.0060425)","(34.561073, 34.561073)","(0.0, 62.0)"
123,105,64.0,64.0,0,0.0,"(-36.27968, -60.91903)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
123,43,47.0,47.0,0,0.0,"(-35.691242, -60.291794)","(34.561058, 34.561058)","(2.0060425, 2.0060425)","(34.561058, 34.561058)","(0.0, 62.0)"
123,23,52.0,52.0,0,0.0,"(-35.360153, -60.155594)","(34.561073, 34.561073)","(2.0060425, 2.0060425)","(34.561073, 34.561073)","(0.0, 62.0)"
123,66,8.0,70.0,0,0.0,"(-52.762085, -70.339455)","(43.663094, 43.663094)","(2.0060425, 2.0060425)","(43.663094, 43.663094)","(0.0, 62.0)"
