time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
134,114,29.0,29.0,0,0.0,"(-18.126425, -25.281105)","(38.96946, 38.96946)","(1.4005947, 1.4005947)","(38.96946, 38.96946)","(0.0, 62.0)"
134,10,50.0,50.0,0,0.0,"(-10.376626, -22.926497)","(38.980816, 38.980816)","(1.4005947, 1.4005947)","(38.980816, 38.980816)","(0.0, 62.0)"
134,83,29.0,29.0,0,0.0,"(-18.126425, -25.281105)","(38.96946, 38.96946)","(1.4005947, 1.4005947)","(38.96946, 38.96946)","(0.0, 62.0)"
134,109,9.0,9.0,1,62.0,"(-49.921635, -45.21592)","(38.40034, 38.40034)","(1.4005947, 1.4005947)","(38.40034, 38.40034)","(0.0, 62.0)"
134,27,47.0,47.0,0,0.0,"(-8.984274, -21.80618)","(38.980446, 38.980446)","(1.4005947, 1.4005947)","(38.980446, 38.980446)","(0.0, 62.0)"
134,117,42.0,42.0,0,0.0,"(-8.001829, -20.773987)","(38.97941, 38.97941)","(1.4005947, 1.4005947)","(38.97941, 38.97941)","(0.0, 62.0)"
134,55,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
134,37,43.0,43.0,0,0.0,"(-8.035786, -20.878498)","(38.97967, 38.97967)","(1.4005947, 1.4005947)","(38.97967, 38.97967)","(0.0, 62.0)"
134,32,67.0,67.0,0,0.0,"(-22.210213, -31.45056)","(38.981514, 38.981514)","(1.4005947, 1.4005947)","(38.981514, 38.981514)","(0.0, 62.0)"
134,76,2.0,64.0,0,0.0,"(-31.866495, -40.067307)","(37.266766, 37.266766)","(1.4005947, 1.4005947)","(37.266766, 37.266766)","(0.0, 62.0)"
134,1,56.0,56.0,0,0.0,"(-14.238881, -25.81318)","(38.98124, 38.98124)","(1.4005947, 1.4005947)","(38.98124, 38.98124)","(0.0, 62.0)"
134,89,54.0,54.0,0,0.0,"(-12.841464, -24.78846)","(38.981133, 38.981133)","(1.4005947, 1.4005947)","(38.981133, 38.981133)","(0.0, 62.0)"
134,122,74.0,74.0,0,0.0,"(-26.487072, -34.372414)","(38.981564, 38.981564)","(1.4005947, 1.4005947)","(38.981564, 38.981564)","(0.0, 62.0)"
134,77,24.0,24.0,1,62.0,"(-29.228683, -28.295881)","(38.93533, 38.93533)","(1.4005947, 1.4005947)","(38.93533, 38.93533)","(0.0, 62.0)"
134,58,25.0,25.0,0,0.0,"(-26.769516, -27.808233)","(38.96046, 38.96046)","(1.4005947, 1.4005947)","(38.96046, 38.96046)","(0.0, 62.0)"
134,118,20.0,20.0,1,62.0,"(-37.31252, -30.007515)","(38.897972, 38.897972)","(1.4005947, 1.4005947)","(38.897972, 38.897972)","(0.0, 62.0)"
134,44,15.0,15.0,1,62.0,"(-45.974968, -38.098347)","(38.790226, 38.790226)","(1.4005947, 1.4005947)","(38.790226, 38.790226)","(0.0, 62.0)"
134,56,19.0,19.0,1,62.0,"(-38.883938, -30.673828)","(38.883762, 38.883762)","(1.4005947, 1.4005947)","(38.883762, 38.883762)","(0.0, 62.0)"
134,45,31.0,31.0,0,0.0,"(-15.028604, -23.952013)","(38.972336, 38.972336)","(1.4005947, 1.4005947)","(38.972336, 38.972336)","(0.0, 62.0)"
134,62,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
134,20,36.0,36.0,0,0.0,"(-9.971398, -21.486519)","(38.97682, 38.97682)","(1.4005947, 1.4005947)","(38.97682, 38.97682)","(0.0, 62.0)"
134,11,17.0,17.0,1,62.0,"(-42.38613, -33.665924)","(38.84598, 38.84598)","(1.4005947, 1.4005947)","(38.84598, 38.84598)","(0.0, 62.0)"
134,96,40.0,40.0,0,0.0,"(-8.221167, -20.744324)","(38.97876, 38.97876)","(1.4005947, 1.4005947)","(38.97876, 38.97876)","(0.0, 62.0)"
134,111,46.0,46.0,0,0.0,"(-8.6377, -21.50569)","(38.98029, 38.98029)","(1.4005947, 1.4005947)","(38.98029, 38.98029)","(0.0, 62.0)"
134,16,30.0,30.0,0,0.0,"(-16.48598, -24.604198)","(38.971, 38.971)","(1.4005947, 1.4005947)","(38.971, 38.971)","(0.0, 62.0)"
134,17,39.0,39.0,0,0.0,"(-8.48649, -20.825901)","(38.978367, 38.978367)","(1.4005947, 1.4005947)","(38.978367, 38.978367)","(0.0, 62.0)"
134,35,6.0,68.0,0,0.0,"(-30.826895, -39.648956)","(37.267624, 37.267624)","(1.4005947, 1.4005947)","(37.267624, 37.267624)","(0.0, 62.0)"
134,121,18.0,18.0,1,62.0,"(-40.49992, -31.768938)","(38.86666, 38.86666)","(1.4005947, 1.4005947)","(38.86666, 38.86666)","(0.0, 62.0)"
134,3,18.0,18.0,1,62.0,"(-40.49992, -31.768938)","(38.86666, 38.86666)","(1.4005947, 1.4005947)","(38.86666, 38.86666)","(0.0, 62.0)"
134,38,65.0,65.0,0,0.0,"(-20.827787, -30.492191)","(38.981487, 38.981487)","(1.4005947, 1.4005947)","(38.981487, 38.981487)","(0.0, 62.0)"
134,113,4.0,66.0,0,0.0,"(-31.31031, -39.84603)","(37.267357, 37.267357)","(1.4005947, 1.4005947)","(37.267357, 37.267357)","(0.0, 62.0)"
134,4,51.0,51.0,0,0.0,"(-10.93876, -23.359953)","(38.98091, 38.98091)","(1.4005947, 1.4005947)","(38.98091, 38.98091)","(0.0, 62.0)"
134,91,32.0,32.0,0,0.0,"(-13.733962, -23.340141)","(38.973495, 38.973495)","(1.4005947, 1.4005947)","(38.973495, 38.973495)","(0.0, 62.0)"
134,33,41.0,41.0,0,0.0,"(-8.061589, -20.728086)","(38.979103, 38.979103)","(1.4005947, 1.4005947)","(38.979103, 38.979103)","(0.0, 62.0)"
134,29,5.0,67.0,0,0.0,"(-31.059643, -39.744556)","(37.267517, 37.267517)","(1.4005947, 1.4005947)","(37.267517, 37.267517)","(0.0, 62.0)"
134,112,30.0,30.0,0,0.0,"(-16.48598, -24.604198)","(38.971, 38.971)","(1.4005947, 1.4005947)","(38.971, 38.971)","(0.0, 62.0)"
134,82,2.0,64.0,0,0.0,"(-31.866495, -40.067307)","(37.266766, 37.266766)","(1.4005947, 1.4005947)","(37.266766, 37.266766)","(0.0, 62.0)"
134,13,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
134,100,41.0,41.0,0,0.0,"(-8.061589, -20.728086)","(38.979103, 38.979103)","(1.4005947, 1.4005947)","(38.979103, 38.979103)","(0.0, 62.0)"
134,73,53.0,53.0,0,0.0,"(-12.176463, -24.294477)","(38.981068, 38.981068)","(1.4005947, 1.4005947)","(38.981068, 38.981068)","(0.0, 62.0)"
134,19,33.0,33.0,0,0.0,"(-12.588305, -22.78045)","(38.974506, 38.974506)","(1.4005947, 1.4005947)","(38.974506, 38.974506)","(0.0, 62.0)"
134,54,19.0,19.0,1,62.0,"(-38.883938, -30.673828)","(38.883762, 38.883762)","(1.4005947, 1.4005947)","(38.883762, 38.883762)","(0.0, 62.0)"
134,70,18.0,18.0,1,62.0,"(-40.49992, -31.768938)","(38.86666, 38.86666)","(1.4005947, 1.4005947)","(38.86666, 38.86666)","(0.0, 62.0)"
134,25,41.0,41.0,0,0.0,"(-8.061589, -20.728086)","(38.979103, 38.979103)","(1.4005947, 1.4005947)","(38.979103, 38.979103)","(0.0, 62.0)"
134,81,26.0,26.0,0,0.0,"(-24.335892, -27.249226)","(38.963238, 38.963238)","(1.4005947, 1.4005947)","(38.963238, 38.963238)","(0.0, 62.0)"
134,47,27.0,27.0,0,0.0,"(-22.048603, -26.627369)","(38.965626, 38.965626)","(1.4005947, 1.4005947)","(38.965626, 38.965626)","(0.0, 62.0)"
134,51,7.0,69.0,0,0.0,"(-30.611456, -39.558945)","(37.267704, 37.267704)","(1.4005947, 1.4005947)","(37.267704, 37.267704)","(0.0, 62.0)"
134,68,11.0,73.0,0,0.0,"(-29.92363, -39.25573)","(37.26787, 37.26787)","(1.4005947, 1.4005947)","(37.26787, 37.26787)","(0.0, 62.0)"
134,40,10.0,72.0,0,0.0,"(-30.066622, -39.32157)","(37.26784, 37.26784)","(1.4005947, 1.4005947)","(37.26784, 37.26784)","(0.0, 62.0)"
134,5,17.0,17.0,1,62.0,"(-42.38613, -33.665924)","(38.84598, 38.84598)","(1.4005947, 1.4005947)","(38.84598, 38.84598)","(0.0, 62.0)"
134,23,0.0,62.0,0,0.0,"(-32.49268, -40.312508)","(37.26543, 37.26543)","(1.4005947, 1.4005947)","(37.26543, 37.26543)","(0.0, 62.0)"
134,24,18.0,18.0,1,62.0,"(-40.49992, -31.768938)","(38.86666, 38.86666)","(1.4005947, 1.4005947)","(38.86666, 38.86666)","(0.0, 62.0)"
134,124,37.0,37.0,0,0.0,"(-9.356563, -21.195362)","(38.977406, 38.977406)","(1.4005947, 1.4005947)","(38.977406, 38.977406)","(0.0, 62.0)"
134,36,50.0,50.0,0,0.0,"(-10.376626, -22.926497)","(38.980816, 38.980816)","(1.4005947, 1.4005947)","(38.980816, 38.980816)","(0.0, 62.0)"
134,57,52.0,52.0,0,0.0,"(-11.540498, -23.81715)","(38.980995, 38.980995)","(1.4005947, 1.4005947)","(38.980995, 38.980995)","(0.0, 62.0)"
134,86,52.0,52.0,0,0.0,"(-11.540498, -23.81715)","(38.980995, 38.980995)","(1.4005947, 1.4005947)","(38.980995, 38.980995)","(0.0, 62.0)"
134,42,68.0,68.0,0,0.0,"(-22.877583, -31.910736)","(38.98152, 38.98152)","(1.4005947, 1.4005947)","(38.98152, 38.98152)","(0.0, 62.0)"
134,41,31.0,31.0,0,0.0,"(-15.028604, -23.952013)","(38.972336, 38.972336)","(1.4005947, 1.4005947)","(38.972336, 38.972336)","(0.0, 62.0)"
134,14,39.0,39.0,0,0.0,"(-8.48649, -20.825901)","(38.978367, 38.978367)","(1.4005947, 1.4005947)","(38.978367, 38.978367)","(0.0, 62.0)"
134,43,52.0,52.0,0,0.0,"(-11.540498, -23.81715)","(38.980995, 38.980995)","(1.4005947, 1.4005947)","(38.980995, 38.980995)","(0.0, 62.0)"
134,97,23.0,23.0,1,62.0,"(-31.578163, -28.722448)","(38.928207, 38.928207)","(1.4005947, 1.4005947)","(38.928207, 38.928207)","(0.0, 62.0)"
134,71,25.0,25.0,0,0.0,"(-26.769516, -27.808233)","(38.96046, 38.96046)","(1.4005947, 1.4005947)","(38.96046, 38.96046)","(0.0, 62.0)"
134,18,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
134,103,39.0,39.0,0,0.0,"(-8.48649, -20.825901)","(38.978367, 38.978367)","(1.4005947, 1.4005947)","(38.978367, 38.978367)","(0.0, 62.0)"
134,127,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
134,110,40.0,40.0,0,0.0,"(-8.221167, -20.744324)","(38.97876, 38.97876)","(1.4005947, 1.4005947)","(38.97876, 38.97876)","(0.0, 62.0)"
134,115,26.0,26.0,0,0.0,"(-24.335892, -27.249226)","(38.963238, 38.963238)","(1.4005947, 1.4005947)","(38.963238, 38.963238)","(0.0, 62.0)"
134,67,11.0,73.0,0,0.0,"(-29.92363, -39.25573)","(37.26787, 37.26787)","(1.4005947, 1.4005947)","(37.26787, 37.26787)","(0.0, 62.0)"
134,31,41.0,41.0,0,0.0,"(-8.061589, -20.728086)","(38.979103, 38.979103)","(1.4005947, 1.4005947)","(38.979103, 38.979103)","(0.0, 62.0)"
134,21,43.0,43.0,0,0.0,"(-8.035786, -20.878498)","(38.97967, 38.97967)","(1.4005947, 1.4005947)","(38.97967, 38.97967)","(0.0, 62.0)"
134,52,21.0,21.0,1,62.0,"(-35.62034, -29.52529)","(38.90984, 38.90984)","(1.4005947, 1.4005947)","(38.90984, 38.90984)","(0.0, 62.0)"
134,107,70.0,70.0,0,0.0,"(-24.158718, -32.789692)","(38.98154, 38.98154)","(1.4005947, 1.4005947)","(38.98154, 38.98154)","(0.0, 62.0)"
134,15,35.0,35.0,0,0.0,"(-10.712135, -21.849068)","(38.97615, 38.97615)","(1.4005947, 1.4005947)","(38.97615, 38.97615)","(0.0, 62.0)"
134,65,29.0,29.0,0,0.0,"(-18.126425, -25.281105)","(38.96946, 38.96946)","(1.4005947, 1.4005947)","(38.96946, 38.96946)","(0.0, 62.0)"
134,78,56.0,56.0,0,0.0,"(-14.238881, -25.81318)","(38.98124, 38.98124)","(1.4005947, 1.4005947)","(38.98124, 38.98124)","(0.0, 62.0)"
134,34,17.0,17.0,1,62.0,"(-42.38613, -33.665924)","(38.84598, 38.84598)","(1.4005947, 1.4005947)","(38.84598, 38.84598)","(0.0, 62.0)"
134,106,25.0,25.0,0,0.0,"(-26.769516, -27.808233)","(38.96046, 38.96046)","(1.4005947, 1.4005947)","(38.96046, 38.96046)","(0.0, 62.0)"
134,92,13.0,75.0,0,0.0,"(-29.73441, -39.162804)","(37.267925, 37.267925)","(1.4005947, 1.4005947)","(37.267925, 37.267925)","(0.0, 62.0)"
134,75,51.0,51.0,0,0.0,"(-10.93876, -23.359953)","(38.98091, 38.98091)","(1.4005947, 1.4005947)","(38.98091, 38.98091)","(0.0, 62.0)"
134,108,26.0,26.0,0,0.0,"(-24.335892, -27.249226)","(38.963238, 38.963238)","(1.4005947, 1.4005947)","(38.963238, 38.963238)","(0.0, 62.0)"
134,94,39.0,39.0,0,0.0,"(-8.48649, -20.825901)","(38.978367, 38.978367)","(1.4005947, 1.4005947)","(38.978367, 38.978367)","(0.0, 62.0)"
134,119,4.0,66.0,0,0.0,"(-31.31031, -39.84603)","(37.267357, 37.267357)","(1.4005947, 1.4005947)","(37.267357, 37.267357)","(0.0, 62.0)"
134,72,47.0,47.0,0,0.0,"(-8.984274, -21.80618)","(38.980446, 38.980446)","(1.4005947, 1.4005947)","(38.980446, 38.980446)","(0.0, 62.0)"
134,46,16.0,16.0,1,62.0,"(-44.38634, -36.083725)","(38.82086, 38.82086)","(1.4005947, 1.4005947)","(38.82086, 38.82086)","(0.0, 62.0)"
134,49,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
134,125,36.0,36.0,0,0.0,"(-9.971398, -21.486519)","(38.97682, 38.97682)","(1.4005947, 1.4005947)","(38.97682, 38.97682)","(0.0, 62.0)"
134,63,38.0,38.0,0,0.0,"(-8.863199, -20.975552)","(38.97792, 38.97792)","(1.4005947, 1.4005947)","(38.97792, 38.97792)","(0.0, 62.0)"
134,61,53.0,53.0,0,0.0,"(-12.176463, -24.294477)","(38.981068, 38.981068)","(1.4005947, 1.4005947)","(38.981068, 38.981068)","(0.0, 62.0)"
134,84,53.0,53.0,0,0.0,"(-12.176463, -24.294477)","(38.981068, 38.981068)","(1.4005947, 1.4005947)","(38.981068, 38.981068)","(0.0, 62.0)"
134,26,19.0,19.0,1,62.0,"(-38.883938, -30.673828)","(38.883762, 38.883762)","(1.4005947, 1.4005947)","(38.883762, 38.883762)","(0.0, 62.0)"
134,66,28.0,28.0,0,0.0,"(-19.97468, -25.963188)","(38.96768, 38.96768)","(1.4005947, 1.4005947)","(38.96768, 38.96768)","(0.0, 62.0)"
134,8,33.0,33.0,0,0.0,"(-12.588305, -22.78045)","(38.974506, 38.974506)","(1.4005947, 1.4005947)","(38.974506, 38.974506)","(0.0, 62.0)"
134,95,11.0,73.0,0,0.0,"(-29.92363, -39.25573)","(37.26787, 37.26787)","(1.4005947, 1.4005947)","(37.26787, 37.26787)","(0.0, 62.0)"
135,22,52.0,52.0,0,0.0,"(-11.540498, -23.81715)","(38.980995, 38.980995)","(1.4005947, 1.4005947)","(38.980995, 38.980995)","(0.0, 62.0)"
135,74,8.0,70.0,0,0.0,"(-30.412773, -39.47428)","(37.26776, 37.26776)","(1.4005947, 1.4005947)","(37.26776, 37.26776)","(0.0, 62.0)"
135,53,37.0,37.0,0,0.0,"(-9.356563, -21.195362)","(38.977406, 38.977406)","(1.4005947, 1.4005947)","(38.977406, 38.977406)","(0.0, 62.0)"
135,99,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
135,87,38.0,38.0,0,0.0,"(-8.863199, -20.975552)","(38.97792, 38.97792)","(1.4005947, 1.4005947)","(38.97792, 38.97792)","(0.0, 62.0)"
135,7,51.0,51.0,0,0.0,"(-10.93876, -23.359953)","(38.98091, 38.98091)","(1.4005947, 1.4005947)","(38.98091, 38.98091)","(0.0, 62.0)"
135,9,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
135,114,13.0,13.0,1,62.0,"(-48.023952, -41.083633)","(38.706867, 38.706867)","(1.4005947, 1.4005947)","(38.706867, 38.706867)","(0.0, 62.0)"
135,10,39.0,39.0,0,0.0,"(-8.48649, -20.825901)","(38.978367, 38.978367)","(1.4005947, 1.4005947)","(38.978367, 38.978367)","(0.0, 62.0)"
135,83,23.0,23.0,1,62.0,"(-31.578163, -28.722448)","(38.928207, 38.928207)","(1.4005947, 1.4005947)","(38.928207, 38.928207)","(0.0, 62.0)"
135,109,0.0,62.0,0,0.0,"(-32.49268, -40.312508)","(37.26543, 37.26543)","(1.4005947, 1.4005947)","(37.26543, 37.26543)","(0.0, 62.0)"
135,27,37.0,37.0,0,0.0,"(-9.356563, -21.195362)","(38.977406, 38.977406)","(1.4005947, 1.4005947)","(38.977406, 38.977406)","(0.0, 62.0)"
135,117,35.0,35.0,0,0.0,"(-10.712135, -21.849068)","(38.97615, 38.97615)","(1.4005947, 1.4005947)","(38.97615, 38.97615)","(0.0, 62.0)"
135,55,51.0,51.0,0,0.0,"(-10.93876, -23.359953)","(38.98091, 38.98091)","(1.4005947, 1.4005947)","(38.98091, 38.98091)","(0.0, 62.0)"
135,37,38.0,38.0,0,0.0,"(-8.863199, -20.975552)","(38.97792, 38.97792)","(1.4005947, 1.4005947)","(38.97792, 38.97792)","(0.0, 62.0)"
135,32,58.0,58.0,0,0.0,"(-15.695704, -26.866547)","(38.98132, 38.98132)","(1.4005947, 1.4005947)","(38.98132, 38.98132)","(0.0, 62.0)"
135,76,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
135,1,46.0,46.0,0,0.0,"(-8.6377, -21.50569)","(38.98029, 38.98029)","(1.4005947, 1.4005947)","(38.98029, 38.98029)","(0.0, 62.0)"
135,89,43.0,43.0,0,0.0,"(-8.035786, -20.878498)","(38.97967, 38.97967)","(1.4005947, 1.4005947)","(38.97967, 38.97967)","(0.0, 62.0)"
135,122,64.0,64.0,0,0.0,"(-20.115849, -29.995853)","(38.981472, 38.981472)","(1.4005947, 1.4005947)","(38.981472, 38.981472)","(0.0, 62.0)"
135,77,18.0,80.0,0,0.0,"(-30.269913, -39.36062)","(37.268074, 37.268074)","(1.4005947, 1.4005947)","(37.268074, 37.268074)","(0.0, 62.0)"
135,58,21.0,21.0,1,62.0,"(-35.62034, -29.52529)","(38.90984, 38.90984)","(1.4005947, 1.4005947)","(38.90984, 38.90984)","(0.0, 62.0)"
135,118,11.0,73.0,0,0.0,"(-29.92363, -39.25573)","(37.26787, 37.26787)","(1.4005947, 1.4005947)","(37.26787, 37.26787)","(0.0, 62.0)"
135,44,5.0,67.0,0,0.0,"(-31.059643, -39.744556)","(37.267517, 37.267517)","(1.4005947, 1.4005947)","(37.267517, 37.267517)","(0.0, 62.0)"
135,56,6.0,68.0,0,0.0,"(-30.826895, -39.648956)","(37.267624, 37.267624)","(1.4005947, 1.4005947)","(37.267624, 37.267624)","(0.0, 62.0)"
135,45,24.0,24.0,1,62.0,"(-29.228683, -28.295881)","(38.93533, 38.93533)","(1.4005947, 1.4005947)","(38.93533, 38.93533)","(0.0, 62.0)"
135,62,46.0,46.0,0,0.0,"(-8.6377, -21.50569)","(38.98029, 38.98029)","(1.4005947, 1.4005947)","(38.98029, 38.98029)","(0.0, 62.0)"
135,20,22.0,22.0,1,62.0,"(-33.71959, -29.11748)","(38.919804, 38.919804)","(1.4005947, 1.4005947)","(38.919804, 38.919804)","(0.0, 62.0)"
135,11,8.0,70.0,0,0.0,"(-30.412773, -39.47428)","(37.26776, 37.26776)","(1.4005947, 1.4005947)","(37.26776, 37.26776)","(0.0, 62.0)"
135,96,28.0,28.0,0,0.0,"(-19.97468, -25.963188)","(38.96768, 38.96768)","(1.4005947, 1.4005947)","(38.96768, 38.96768)","(0.0, 62.0)"
135,111,33.0,33.0,0,0.0,"(-12.588305, -22.78045)","(38.974506, 38.974506)","(1.4005947, 1.4005947)","(38.974506, 38.974506)","(0.0, 62.0)"
135,16,23.0,23.0,1,62.0,"(-31.578163, -28.722448)","(38.928207, 38.928207)","(1.4005947, 1.4005947)","(38.928207, 38.928207)","(0.0, 62.0)"
135,17,31.0,31.0,0,0.0,"(-15.028604, -23.952013)","(38.972336, 38.972336)","(1.4005947, 1.4005947)","(38.972336, 38.972336)","(0.0, 62.0)"
135,35,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
135,121,5.0,67.0,0,0.0,"(-31.059643, -39.744556)","(37.267517, 37.267517)","(1.4005947, 1.4005947)","(37.267517, 37.267517)","(0.0, 62.0)"
135,3,11.0,73.0,0,0.0,"(-29.92363, -39.25573)","(37.26787, 37.26787)","(1.4005947, 1.4005947)","(37.26787, 37.26787)","(0.0, 62.0)"
135,38,48.0,48.0,0,0.0,"(-9.393595, -22.145763)","(38.980587, 38.980587)","(1.4005947, 1.4005947)","(38.980587, 38.980587)","(0.0, 62.0)"
135,113,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
135,4,41.0,41.0,0,0.0,"(-8.061589, -20.728086)","(38.979103, 38.979103)","(1.4005947, 1.4005947)","(38.979103, 38.979103)","(0.0, 62.0)"
135,91,17.0,17.0,1,62.0,"(-42.38613, -33.665924)","(38.84598, 38.84598)","(1.4005947, 1.4005947)","(38.84598, 38.84598)","(0.0, 62.0)"
135,33,34.0,34.0,0,0.0,"(-11.582945, -22.28151)","(38.975384, 38.975384)","(1.4005947, 1.4005947)","(38.975384, 38.975384)","(0.0, 62.0)"
135,29,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
135,112,18.0,18.0,1,62.0,"(-40.49992, -31.768938)","(38.86666, 38.86666)","(1.4005947, 1.4005947)","(38.86666, 38.86666)","(0.0, 62.0)"
135,82,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
135,13,52.0,52.0,0,0.0,"(-11.540498, -23.81715)","(38.980995, 38.980995)","(1.4005947, 1.4005947)","(38.980995, 38.980995)","(0.0, 62.0)"
135,100,25.0,25.0,0,0.0,"(-26.769516, -27.808233)","(38.96046, 38.96046)","(1.4005947, 1.4005947)","(38.96046, 38.96046)","(0.0, 62.0)"
135,73,45.0,45.0,0,0.0,"(-8.359964, -21.248264)","(38.98011, 38.98011)","(1.4005947, 1.4005947)","(38.98011, 38.98011)","(0.0, 62.0)"
135,19,23.0,23.0,1,62.0,"(-31.578163, -28.722448)","(38.928207, 38.928207)","(1.4005947, 1.4005947)","(38.928207, 38.928207)","(0.0, 62.0)"
135,54,10.0,72.0,0,0.0,"(-30.066622, -39.32157)","(37.26784, 37.26784)","(1.4005947, 1.4005947)","(37.26784, 37.26784)","(0.0, 62.0)"
135,70,5.0,67.0,0,0.0,"(-31.059643, -39.744556)","(37.267517, 37.267517)","(1.4005947, 1.4005947)","(37.267517, 37.267517)","(0.0, 62.0)"
135,25,30.0,30.0,0,0.0,"(-16.48598, -24.604198)","(38.971, 38.971)","(1.4005947, 1.4005947)","(38.971, 38.971)","(0.0, 62.0)"
135,81,15.0,15.0,1,62.0,"(-45.974968, -38.098347)","(38.790226, 38.790226)","(1.4005947, 1.4005947)","(38.790226, 38.790226)","(0.0, 62.0)"
135,47,17.0,17.0,1,62.0,"(-42.38613, -33.665924)","(38.84598, 38.84598)","(1.4005947, 1.4005947)","(38.84598, 38.84598)","(0.0, 62.0)"
135,51,64.0,64.0,0,0.0,"(-20.115849, -29.995853)","(38.981472, 38.981472)","(1.4005947, 1.4005947)","(38.981472, 38.981472)","(0.0, 62.0)"
135,68,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
135,40,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
135,5,6.0,68.0,0,0.0,"(-30.826895, -39.648956)","(37.267624, 37.267624)","(1.4005947, 1.4005947)","(37.267624, 37.267624)","(0.0, 62.0)"
135,23,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
135,24,12.0,74.0,0,0.0,"(-29.808878, -39.200867)","(37.2679, 37.2679)","(1.4005947, 1.4005947)","(37.2679, 37.2679)","(0.0, 62.0)"
135,124,30.0,30.0,0,0.0,"(-16.48598, -24.604198)","(38.971, 38.971)","(1.4005947, 1.4005947)","(38.971, 38.971)","(0.0, 62.0)"
135,36,39.0,39.0,0,0.0,"(-8.48649, -20.825901)","(38.978367, 38.978367)","(1.4005947, 1.4005947)","(38.978367, 38.978367)","(0.0, 62.0)"
135,57,42.0,42.0,0,0.0,"(-8.001829, -20.773987)","(38.97941, 38.97941)","(1.4005947, 1.4005947)","(38.97941, 38.97941)","(0.0, 62.0)"
135,86,37.0,37.0,0,0.0,"(-9.356563, -21.195362)","(38.977406, 38.977406)","(1.4005947, 1.4005947)","(38.977406, 38.977406)","(0.0, 62.0)"
135,42,61.0,61.0,0,0.0,"(-17.921513, -28.453331)","(38.98141, 38.98141)","(1.4005947, 1.4005947)","(38.98141, 38.98141)","(0.0, 62.0)"
135,41,22.0,22.0,1,62.0,"(-33.71959, -29.11748)","(38.919804, 38.919804)","(1.4005947, 1.4005947)","(38.919804, 38.919804)","(0.0, 62.0)"
135,14,29.0,29.0,0,0.0,"(-18.126425, -25.281105)","(38.96946, 38.96946)","(1.4005947, 1.4005947)","(38.96946, 38.96946)","(0.0, 62.0)"
135,43,41.0,41.0,0,0.0,"(-8.061589, -20.728086)","(38.979103, 38.979103)","(1.4005947, 1.4005947)","(38.979103, 38.979103)","(0.0, 62.0)"
135,97,12.0,74.0,0,0.0,"(-29.808878, -39.200867)","(37.2679, 37.2679)","(1.4005947, 1.4005947)","(37.2679, 37.2679)","(0.0, 62.0)"
135,71,14.0,14.0,1,62.0,"(-47.132313, -39.675537)","(38.752758, 38.752758)","(1.4005947, 1.4005947)","(38.752758, 38.752758)","(0.0, 62.0)"
