time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
163,85,14.0408325,60.500816,0,0.0,"(37.19065, 32.039417)","(4.1518555, 4.1518555)","(-1.5491387e-06, 61.039536)"
163,28,27.202087,27.202087,1,44.313636779785156,"(28.096813, 29.110317)","(0.9184987, 0.9184987)","(-2.8526389e-05, 44.313637)"
163,22,43.484375,43.484375,0,0.0,"(36.923695, 31.980587)","(-0.25263932, -0.25263932)","(-5.62826e-05, 27.104788)"
163,56,18.352077,60.759674,0,0.0,"(37.164684, 32.0085)","(4.1512547, 4.1512547)","(-1.5500627e-06, 61.038963)"
163,63,44.415096,44.415096,0,0.0,"(36.974266, 31.996975)","(-0.2603752, -0.2603752)","(-5.6472847e-05, 26.986834)"
163,118,12.576069,57.965065,0,0.0,"(37.11849, 31.991665)","(4.154272, 4.154272)","(-1.5454643e-06, 61.041813)"
163,0,55.26747,55.26747,0,0.0,"(37.199085, 32.069878)","(-0.32630432, -0.32630432)","(-5.808599e-05, 25.986687)"
163,107,47.736176,47.736176,0,0.0,"(37.09304, 32.03548)","(-0.28482693, -0.28482693)","(-5.707292e-05, 26.614788)"
163,74,13.809498,58.3771,0,0.0,"(37.1663, 32.023544)","(4.151411, 4.151411)","(-1.5498226e-06, 61.039112)"
163,100,31.388443,31.388443,0,0.0,"(32.93517, 30.68805)","(-0.09913415, -0.09913415)","(-5.2476324e-05, 29.464678)"
163,4,38.528595,38.528595,0,0.0,"(36.376205, 31.803268)","(-0.20333692, -0.20333692)","(-5.506598e-05, 27.859093)"
163,77,12.745064,61.667343,0,0.0,"(37.16489, 32.02181)","(4.156061, 4.156061)","(-1.5427358e-06, 61.043503)"
163,122,56.415054,56.415054,0,0.0,"(37.206707, 32.072353)","(-0.33134496, -0.33134496)","(-5.8208658e-05, 25.910631)"
163,29,23.93385,23.93385,1,46.536556243896484,"(24.711733, 27.988806)","(1.1017591, 1.1017591)","(-2.4941037e-05, 46.536556)"
163,89,39.064682,39.064682,0,0.0,"(36.47022, 31.83371)","(-0.20941705, -0.20941705)","(-5.5216373e-05, 27.765848)"
163,84,43.162426,43.162426,0,0.0,"(36.90372, 31.974113)","(-0.24986333, -0.24986333)","(-5.621428e-05, 27.147144)"
163,36,16.728691,60.089413,0,0.0,"(37.201496, 32.043335)","(4.150359, 4.150359)","(-1.5514233e-06, 61.038116)"
163,46,36.473896,36.473896,0,0.0,"(35.8787, 31.642185)","(-0.17805326, -0.17805326)","(-5.443961e-05, 28.247442)"
163,67,9.366791,58.58352,0,0.0,"(36.7775, 31.739841)","(4.159566, 4.159566)","(-1.5374317e-06, 61.046795)"
163,37,13.020531,58.790962,0,0.0,"(37.147266, 32.01086)","(4.1535215, 4.1535215)","(-1.5466067e-06, 61.041103)"
163,82,38.232353,38.232353,0,0.0,"(36.318813, 31.784687)","(-0.19988906, -0.19988906)","(-5.4980654e-05, 27.911995)"
163,113,45.695503,78.805954,0,0.0,"(33.27276, 27.696148)","(3.8916416, 3.8916416)","(-2.0003572e-06, 60.75978)"
163,79,8.012524,56.727848,0,0.0,"(36.18111, 31.266958)","(4.159747, 4.159747)","(-1.5371552e-06, 61.046963)"
163,35,36.787014,36.787014,0,0.0,"(35.9714, 31.6722)","(-0.18212031, -0.18212031)","(-5.4540462e-05, 28.184912)"
163,11,23.977303,23.977303,1,46.50542449951172,"(24.74537, 28.00019)","(1.0990788, 1.0990788)","(-2.4991248e-05, 46.505424)"
163,126,41.789165,41.789165,0,0.0,"(36.800694, 31.940739)","(-0.23740739, -0.23740739)","(-5.5907465e-05, 27.33737)"
163,39,42.15289,42.15289,0,0.0,"(36.831116, 31.950596)","(-0.24080664, -0.24080664)","(-5.599124e-05, 27.28543)"
163,5,11.53318,58.358673,0,0.0,"(37.06087, 31.951252)","(4.1572895, 4.1572895)","(-1.5408732e-06, 61.04466)"
163,73,28.04255,28.04255,1,43.78219223022461,"(29.147594, 29.454395)","(0.87682766, 0.87682766)","(-2.9383555e-05, 43.782192)"
163,72,42.548183,42.548183,0,0.0,"(36.86149, 31.96043)","(-0.24441767, -0.24441767)","(-5.60802e-05, 27.230276)"
163,60,39.195686,39.195686,0,0.0,"(36.491413, 31.840572)","(-0.2108725, -0.2108725)","(-5.5252367e-05, 27.743532)"
163,87,17.170551,62.15923,0,0.0,"(37.221622, 32.05753)","(4.15024, 4.15024)","(-1.5516125e-06, 61.038002)"
163,1,45.046577,45.046577,0,0.0,"(37.003357, 32.0064)","(-0.26538977, -0.26538977)","(-5.6596076e-05, 26.910433)"
163,32,51.562893,51.562893,0,0.0,"(37.163074, 32.058193)","(-0.3079363, -0.3079363)","(-5.7638143e-05, 26.26435)"
163,80,15.858936,62.449253,0,0.0,"(37.22388, 32.060726)","(4.149888, 4.149888)","(-1.5521437e-06, 61.037674)"
163,30,39.815067,39.815067,0,0.0,"(36.58314, 31.870277)","(-0.21759683, -0.21759683)","(-5.5418557e-05, 27.640493)"
163,51,46.06649,46.06649,0,0.0,"(37.04307, 32.019276)","(-0.27311236, -0.27311236)","(-5.678568e-05, 26.792877)"
163,8,20.772392,20.772392,1,48.901084899902344,"(23.014668, 27.357044)","(1.3172702, 1.3172702)","(-2.1127285e-05, 48.901085)"
163,3,35.59832,35.59832,0,0.0,"(35.57904, 31.545155)","(-0.1662422, -0.1662422)","(-5.414651e-05, 28.429163)"
163,97,12.740673,56.711826,0,0.0,"(37.107616, 31.984837)","(4.1530695, 4.1530695)","(-1.5472906e-06, 61.04068)"
163,6,26.210342,65.66807,0,0.0,"(33.064224, 27.794285)","(4.1299486, 4.1299486)","(-1.5829137e-06, 61.018593)"
163,105,49.503357,49.503357,0,0.0,"(37.131298, 32.047886)","(-0.2960946, -0.2960946)","(-5.7348752e-05, 26.443773)"
163,18,35.31619,35.31619,0,0.0,"(35.468304, 31.509296)","(-0.16229372, -0.16229372)","(-5.4048458e-05, 28.489954)"
163,69,48.002987,48.002987,0,0.0,"(37.099644, 32.03762)","(-0.28659922, -0.28659922)","(-5.7116333e-05, 26.587872)"
163,108,21.266975,21.266975,1,48.51944351196289,"(23.206833, 27.443348)","(1.2807164, 1.2807164)","(-2.1742831e-05, 48.519444)"
163,64,34.264175,34.264175,0,0.0,"(34.984203, 31.3525)","(-0.14692448, -0.14692448)","(-5.3666517e-05, 28.726757)"
163,25,73.907,73.907,0,0.0,"(37.25041, 32.08655)","(-0.38487205, -0.38487205)","(-5.950476e-05, 25.107048)"
163,31,17.632076,17.632076,1,51.38784408569336,"(21.390676, 26.140678)","(1.5774013, 1.5774013)","(-1.7116377e-05, 51.387844)"
163,42,46.269787,46.269787,0,0.0,"(37.05006, 32.02154)","(-0.27459854, -0.27459854)","(-5.682215e-05, 26.770266)"
163,68,50.210632,50.210632,0,0.0,"(37.143505, 32.05184)","(-0.30030867, -0.30030867)","(-5.7451794e-05, 26.379887)"
163,59,52.7849,52.7849,0,0.0,"(37.17734, 32.062824)","(-0.3143801, -0.3143801)","(-5.77954e-05, 26.166851)"
163,45,19.6614,19.6614,1,49.770694732666016,"(22.60191, 27.128365)","(1.4035913, 1.4035913)","(-1.9724685e-05, 49.770695)"
163,95,30.950611,30.950611,1,42.0716438293457,"(32.516033, 30.551926)","(0.7472303, 0.7472303)","(-3.214251e-05, 42.071644)"
163,48,10.267101,59.561756,0,0.0,"(36.96016, 31.876621)","(4.159338, 4.159338)","(-1.5377664e-06, 61.04658)"
163,109,18.11229,64.52127,0,0.0,"(37.234215, 32.065807)","(4.150445, 4.150445)","(-1.5512996e-06, 61.038193)"
163,27,13.487198,59.63038,0,0.0,"(37.170525, 32.026226)","(4.15275, 4.15275)","(-1.5477781e-06, 61.04038)"
163,124,53.89627,53.89627,0,0.0,"(37.1881, 32.066315)","(-0.319901, -0.319901)","(-5.793001e-05, 26.083393)"
163,116,19.296612,19.296612,1,50.05931091308594,"(22.454283, 27.028858)","(1.4332564, 1.4332564)","(-1.9259176e-05, 50.05931)"
163,92,22.214996,22.214996,1,47.799163818359375,"(23.632004, 27.610968)","(1.213707, 1.213707)","(-2.2904576e-05, 47.799164)"
163,114,23.37968,23.37968,0,0.0,"(24.311695, 27.852266)","(0.09516695, 0.09516695)","(-4.762262e-05, 32.473976)"
163,14,47.85996,47.85996,0,0.0,"(37.09614, 32.03648)","(-0.28565243, -0.28565243)","(-5.709314e-05, 26.602251)"
163,55,47.157654,47.157654,0,0.0,"(37.07752, 32.03044)","(-0.28089213, -0.28089213)","(-5.6976492e-05, 26.674574)"
163,104,40.560066,40.560066,0,0.0,"(36.67711, 31.900707)","(-0.2253536, -0.2253536)","(-5.5610115e-05, 27.521727)"
163,103,22.185802,22.185802,1,47.821102142333984,"(23.617435, 27.60555)","(1.2157124, 1.2157124)","(-2.2869186e-05, 47.821102)"
163,34,39.69067,39.69067,0,0.0,"(36.56578, 31.864658)","(-0.21626669, -0.21626669)","(-5.5385695e-05, 27.660868)"
163,61,15.615368,64.63838,0,0.0,"(37.231796, 32.066208)","(4.1504955, 4.1504955)","(-1.5512196e-06, 61.038246)"
163,86,64.74295,64.74295,0,0.0,"(37.237614, 32.082394)","(-0.3611338, -0.3611338)","(-5.8931488e-05, 25.462475)"
163,115,28.094566,28.094566,1,43.749847412109375,"(29.212963, 29.475769)","(0.87431484, 0.87431484)","(-2.943573e-05, 43.749847)"
163,119,31.214031,31.214031,0,0.0,"(32.771656, 30.634954)","(-0.09593466, -0.09593466)","(-5.2396525e-05, 29.514153)"
164,50,34.518654,34.518654,0,0.0,"(35.11235, 31.394012)","(-0.15073816, -0.15073816)","(-5.376133e-05, 28.667973)"
164,75,36.258995,36.258995,0,0.0,"(35.810894, 31.620232)","(-0.17521486, -0.17521486)","(-5.4369197e-05, 28.291098)"
164,57,41.413704,41.413704,0,0.0,"(36.76656, 31.929676)","(-0.23381984, -0.23381984)","(-5.5819008e-05, 27.392216)"
164,19,30.693897,30.693897,0,0.0,"(32.25709, 30.467787)","(-0.08616981, -0.08616981)","(-5.215291e-05, 29.665195)"
164,40,46.28395,46.28395,0,0.0,"(37.050533, 32.021694)","(-0.27470148, -0.27470148)","(-5.6824672e-05, 26.768702)"
164,47,13.413635,61.06391,0,0.0,"(37.180405, 32.032536)","(4.1537848, 4.1537848)","(-1.5462065e-06, 61.041355)"
164,121,35.428234,35.428234,0,0.0,"(35.513172, 31.523823)","(-0.16387022, -0.16387022)","(-5.4087614e-05, 28.46568)"
164,112,9.791264,60.252304,0,0.0,"(36.913143, 31.84026)","(4.159561, 4.159561)","(-1.5374317e-06, 61.046795)"
164,70,18.743683,18.743683,1,50.498966217041016,"(22.194584, 26.833946)","(1.479516, 1.479516)","(-1.8550054e-05, 50.498966)"
164,7,2.9454498,55.679844,0,0.0,"(17.43127, 13.515155)","(4.1608315, 4.1608315)","(-1.5355181e-06, 61.04798)"
164,16,34.289154,34.289154,0,0.0,"(34.997112, 31.356686)","(-0.14730169, -0.14730169)","(-5.3675896e-05, 28.720943)"
164,43,20.87217,67.45299,0,0.0,"(37.214916, 32.04449)","(4.1516514, 4.1516514)","(-1.5494516e-06, 61.03934)"
164,93,24.860462,24.860462,1,45.88163757324219,"(25.502048, 28.254032)","(1.046106, 1.046106)","(-2.599736e-05, 45.881638)"
164,24,55.946148,55.946148,0,0.0,"(37.203747, 32.071392)","(-0.3293187, -0.3293187)","(-5.815936e-05, 25.941196)"
164,54,5.621456,54.639732,0,0.0,"(32.46894, 27.98159)","(4.160611, 4.160611)","(-1.5358528e-06, 61.04777)"
164,117,13.888317,59.066032,0,0.0,"(37.175236, 32.029377)","(4.15154, 4.15154)","(-1.5496262e-06, 61.03923)"
164,23,47.093548,47.093548,0,0.0,"(37.075687, 32.02985)","(-0.28044814, -0.28044814)","(-5.6965608e-05, 26.681324)"
164,106,36.723385,36.723385,0,0.0,"(35.95313, 31.666286)","(-0.18130036, -0.18130036)","(-5.4520136e-05, 28.197515)"
164,127,22.098381,22.098381,1,47.88690948486328,"(23.574448, 27.589462)","(1.2217394, 1.2217394)","(-2.2763052e-05, 47.88691)"
164,44,43.45709,43.45709,0,0.0,"(36.922054, 31.980053)","(-0.25240606, -0.25240606)","(-5.627686e-05, 27.108347)"
164,101,44.269577,44.269577,0,0.0,"(36.967003, 31.994621)","(-0.25919324, -0.25919324)","(-5.6443794e-05, 27.004847)"
164,9,9.201294,57.010757,0,0.0,"(36.662815, 31.654789)","(4.1595144, 4.1595144)","(-1.5375044e-06, 61.04675)"
164,13,43.328346,43.328346,0,0.0,"(36.914192, 31.977509)","(-0.2513005, -0.2513005)","(-5.6249657e-05, 27.12521)"
164,38,49.41673,49.41673,0,0.0,"(37.129692, 32.047363)","(-0.29556715, -0.29556715)","(-5.733585e-05, 26.451773)"
164,62,19.13419,63.49149,0,0.0,"(37.20195, 32.0373)","(4.151371, 4.151371)","(-1.5498736e-06, 61.039078)"
164,125,44.68553,44.68553,0,0.0,"(36.987194, 32.001163)","(-0.26254523, -0.26254523)","(-5.6526187e-05, 26.953764)"
164,41,54.190598,54.190598,0,0.0,"(37.190655, 32.067142)","(-0.3213123, -0.3213123)","(-5.7964404e-05, 26.062069)"
164,20,18.451447,18.451447,1,50.732177734375,"(22.029648, 26.700165)","(1.504609, 1.504609)","(-1.8173909e-05, 50.732178)"
164,98,39.581055,39.581055,0,0.0,"(36.55006, 31.859566)","(-0.21508628, -0.21508628)","(-5.535652e-05, 27.678957)"
164,12,34.751705,34.751705,0,0.0,"(35.2233, 31.42995)","(-0.15417634, -0.15417634)","(-5.384679e-05, 28.61499)"
164,21,29.35616,29.35616,0,0.0,"(30.766928, 29.982903)","(-0.05943738, -0.05943738)","(-5.1485495e-05, 30.078993)"
164,85,47.500816,47.500816,0,0.0,"(37.08693, 32.033497)","(-0.28324145, -0.28324145)","(-5.7034067e-05, 26.638878)"
164,28,13.202087,57.515724,0,0.0,"(37.13821, 32.00513)","(4.152338, 4.152338)","(-1.5484111e-06, 61.039986)"
164,22,33.484375,33.484375,0,0.0,"(34.542545, 31.209404)","(-0.13483924, -0.13483924)","(-5.3365886e-05, 28.91315)"
164,56,57.759674,57.759674,0,0.0,"(37.21419, 32.074783)","(-0.33691436, -0.33691436)","(-5.8344078e-05, 25.826672)"
164,63,41.415096,41.415096,0,0.0,"(36.766685, 31.929722)","(-0.23383331, -0.23383331)","(-5.581934e-05, 27.392008)"
164,118,48.965065,48.965065,0,0.0,"(37.12092, 32.044518)","(-0.29277727, -0.29277727)","(-5.7267585e-05, 26.494095)"
164,0,43.26747,43.26747,0,0.0,"(36.910393, 31.976276)","(-0.25077486, -0.25077486)","(-5.623672e-05, 27.133232)"
164,107,38.736176,38.736176,0,0.0,"(36.41405, 31.815525)","(-0.20571518, -0.20571518)","(-5.5124816e-05, 27.822615)"
164,74,50.3771,50.3771,0,0.0,"(37.146164, 32.052708)","(-0.30127752, -0.30127752)","(-5.7475478e-05, 26.365202)"
164,100,19.388443,19.388443,1,49.98653030395508,"(22.492754, 27.055668)","(1.4257252, 1.4257252)","(-1.9376566e-05, 49.98653)"
164,4,31.528595,31.528595,0,0.0,"(33.063217, 30.72962)","(-0.10167864, -0.10167864)","(-5.2539774e-05, 29.425339)"
164,77,51.667343,51.667343,0,0.0,"(37.16441, 32.058628)","(-0.30850333, -0.30850333)","(-5.765199e-05, 26.255766)"
164,122,45.415054,45.415054,0,0.0,"(37.018658, 32.011364)","(-0.2682321, -0.2682321)","(-5.6665882e-05, 26.867153)"
164,29,16.93385,63.470406,0,0.0,"(37.231976, 32.065464)","(4.1498394, 4.1498394)","(-1.5522237e-06, 61.03762)"
164,89,29.064682,29.064682,0,0.0,"(30.41653, 29.868694)","(-0.05328618, -0.05328618)","(-5.1331837e-05, 30.17426)"
164,84,32.162426,32.162426,1,41.41640853881836,"(33.604855, 30.905382)","(0.69918317, 0.69918317)","(-3.3199336e-05, 41.41641)"
164,36,50.089413,50.089413,0,0.0,"(37.141518, 32.051197)","(-0.29959777, -0.29959777)","(-5.743442e-05, 26.39066)"
164,46,22.473896,22.473896,1,47.60525131225586,"(23.76603, 27.660143)","(1.1960795, 1.1960795)","(-2.321734e-05, 47.60525)"
164,67,47.58352,47.58352,0,0.0,"(37.089108, 32.0342)","(-0.28380093, -0.28380093)","(-5.704778e-05, 26.630375)"
164,37,42.790962,42.790962,0,0.0,"(36.878864, 31.96606)","(-0.2465939, -0.2465939)","(-5.6133795e-05, 27.197048)"
164,82,28.232353,28.232353,0,0.0,"(29.385965, 29.532316)","(-0.035035655, -0.035035655)","(-5.0875795e-05, 30.457005)"
164,113,69.805954,69.805954,0,0.0,"(37.246056, 32.085133)","(-0.37507957, -0.37507957)","(-5.926858e-05, 25.253479)"
164,79,48.727848,48.727848,0,0.0,"(37.116016, 32.042927)","(-0.29128426, -0.29128426)","(-5.7231046e-05, 26.51675)"
164,35,26.787014,26.787014,1,44.58226013183594,"(27.590189, 28.944021)","(0.93984675, 0.93984675)","(-2.8093127e-05, 44.58226)"
164,11,13.977303,60.482727,0,0.0,"(37.189243, 32.03849)","(4.151991, 4.151991)","(-1.548935e-06, 61.03966)"
164,126,28.789165,28.789165,1,43.324100494384766,"(30.079376, 29.75873)","(0.84147525, 0.84147525)","(-3.0122414e-05, 43.3241)"
164,39,35.15289,35.15289,0,0.0,"(35.400738, 31.487415)","(-0.15997554, -0.15997554)","(-5.399088e-05, 28.525654)"
164,5,44.358673,44.358673,1,36.43046188354492,"(36.971478, 31.996067)","(0.35400325, 0.35400325)","(-4.124119e-05, 36.43046)"
164,73,21.04255,64.82474,0,0.0,"(37.095196, 31.930069)","(4.1511517, 4.1511517)","(-1.5502155e-06, 61.038868)"
164,72,33.548183,33.548183,0,0.0,"(34.581608, 31.222063)","(-0.13585126, -0.13585126)","(-5.3391068e-05, 28.897537)"
164,60,32.195686,32.195686,0,0.0,"(33.631588, 30.914055)","(-0.113471165, -0.113471165)","(-5.2833737e-05, 29.243082)"
164,87,54.15923,54.15923,0,0.0,"(37.190388, 32.06706)","(-0.32116282, -0.32116282)","(-5.796076e-05, 26.06433)"
164,1,37.046577,37.046577,0,0.0,"(36.04308, 31.695412)","(-0.18543126, -0.18543126)","(-5.462254e-05, 28.134026)"
164,32,46.562893,46.562893,0,0.0,"(37.059658, 32.024654)","(-0.2767112, -0.2767112)","(-5.6873978e-05, 26.738132)"
164,80,57.449253,57.449253,0,0.0,"(37.212585, 32.074265)","(-0.3356592, -0.3356592)","(-5.831357e-05, 25.845587)"
164,30,29.815067,29.815067,0,0.0,"(31.302221, 30.157227)","(-0.06887984, -0.06887984)","(-5.1721312e-05, 29.932785)"
164,51,39.06649,39.06649,0,0.0,"(36.470512, 31.833805)","(-0.20943725, -0.20943725)","(-5.5216875e-05, 27.765537)"
164,8,11.772392,60.673477,0,0.0,"(37.111187, 31.984978)","(4.157857, 4.157857)","(-1.5400219e-06, 61.045185)"
164,3,29.59832,29.59832,0,0.0,"(31.052134, 30.075802)","(-0.06445655, -0.06445655)","(-5.1610856e-05, 30.001268)"
164,97,47.711826,47.711826,0,0.0,"(37.09242, 32.035275)","(-0.28466386, -0.28466386)","(-5.7068926e-05, 26.617266)"
164,6,58.668068,58.668068,0,0.0,"(37.21853, 32.07619)","(-0.34048703, -0.34048703)","(-5.843088e-05, 25.772852)"
164,105,46.503357,46.503357,0,0.0,"(37.05775, 32.024036)","(-0.27628496, -0.27628496)","(-5.686352e-05, 26.744617)"
164,18,26.316189,26.316189,0,0.0,"(27.034023, 28.761082)","(0.011162005, 0.011162005)","(-4.9720955e-05, 31.173008)"
164,69,39.002987,39.002987,0,0.0,"(36.460003, 31.830402)","(-0.20872757, -0.20872757)","(-5.5199325e-05, 27.776417)"
164,108,12.266975,60.78642,0,0.0,"(37.137745, 32.003475)","(4.1568108, 4.1568108)","(-1.5416008e-06, 61.044205)"
164,64,25.264175,25.264175,1,45.60227966308594,"(25.893604, 28.384233)","(1.0228155, 1.0228155)","(-2.6447931e-05, 45.60228)"
164,25,65.907,65.907,0,0.0,"(37.23997, 32.083157)","(-0.36455885, -0.36455885)","(-5.9014354e-05, 25.411098)"
164,31,-1.3679237,50.01992,1,61.05056381225586,"(-29.815977, -29.773178)","(4.1635847, 4.1635847)","(-1.531349e-06, 61.050564)"
164,42,38.269787,38.269787,0,0.0,"(36.326294, 31.78711)","(-0.2003282, -0.2003282)","(-5.499152e-05, 27.905256)"
164,68,39.210632,39.210632,0,0.0,"(36.493786, 31.841343)","(-0.21103776, -0.21103776)","(-5.5256445e-05, 27.741003)"
164,59,45.7849,45.7849,0,0.0,"(37.03291, 32.01598)","(-0.27102518, -0.27102518)","(-5.6734454e-05, 26.824638)"
164,45,14.6614,64.4321,0,0.0,"(37.2217, 32.05962)","(4.152342, 4.152342)","(-1.5483965e-06, 61.039993)"
164,95,20.950611,63.022255,0,0.0,"(36.91009, 31.749752)","(4.1504745, 4.1504745)","(-1.551256e-06, 61.038223)"
164,48,54.561756,54.561756,0,0.0,"(37.193718, 32.068134)","(-0.32306278, -0.32306278)","(-5.8007045e-05, 26.035631)"
164,109,50.521267,50.521267,0,0.0,"(37.14841, 32.053432)","(-0.30210966, -0.30210966)","(-5.7495814e-05, 26.352594)"
164,27,48.63038,48.63038,0,0.0,"(37.11394, 32.042255)","(-0.29066503, -0.29066503)","(-5.7215893e-05, 26.526146)"
164,124,46.89627,46.89627,0,0.0,"(37.06992, 32.02798)","(-0.279072, -0.279072)","(-5.693187e-05, 26.70224)"
164,116,6.296612,56.355923,0,0.0,"(34.51128, 29.821142)","(4.160345, 4.160345)","(-1.536253e-06, 61.04752)"
164,92,5.2149963,53.01416,0,0.0,"(30.079786, 25.77813)","(4.1607428, 4.1607428)","(-1.5356418e-06, 61.0479)"
164,114,11.379681,11.379681,1,56.11994171142578,"(-26.133854, -22.757893)","(2.2559245, 2.2559245)","(-9.483963e-06, 56.11994)"
164,14,35.85996,35.85996,0,0.0,"(35.675278, 31.57632)","(-0.16984072, -0.16984072)","(-5.423584e-05, 28.37378)"
164,55,34.157654,34.157654,0,0.0,"(34.928314, 31.334396)","(-0.14530942, -0.14530942)","(-5.3626358e-05, 28.751657)"
164,104,31.560066,31.560066,0,0.0,"(33.09156, 30.73882)","(-0.1022466, -0.1022466)","(-5.2553936e-05, 29.41656)"
164,103,11.185802,59.006905,0,0.0,"(37.044403, 31.938885)","(4.158248, 4.158248)","(-1.539418e-06, 61.04556)"
164,34,30.69067,30.69067,0,0.0,"(32.253773, 30.46671)","(-0.08610806, -0.08610806)","(-5.2151372e-05, 29.66615)"
164,61,49.63838,49.63838,0,0.0,"(37.133747, 32.04868)","(-0.2969115, -0.2969115)","(-5.7368732e-05, 26.431385)"
164,86,58.74295,58.74295,0,0.0,"(37.21886, 32.0763)","(-0.3407752, -0.3407752)","(-5.843788e-05, 25.768515)"
164,115,18.094566,61.844414,0,0.0,"(37.20313, 32.041164)","(4.151018, 4.151018)","(-1.5504265e-06, 61.03874)"
164,119,21.214031,21.214031,1,48.56011962890625,"(23.185532, 27.43422)","(1.284576, 1.284576)","(-2.1677224e-05, 48.56012)"
165,50,21.518654,21.518654,1,48.32672882080078,"(23.311111, 27.48676)","(1.2625415, 1.2625415)","(-2.2053668e-05, 48.32673)"
165,75,22.258995,22.258995,1,47.766117095947266,"(23.654163, 27.619183)","(1.2106915, 1.2106915)","(-2.2957873e-05, 47.766117)"
165,57,25.413704,25.413704,0,0.0,"(26.045559, 28.434624)","(0.035146326, 0.035146326)","(-4.912143e-05, 31.544712)"
165,19,21.693897,21.693897,1,48.19316101074219,"(23.387028, 27.517242)","(1.2500529, 1.2500529)","(-2.2269094e-05, 48.19316)"
165,40,32.28395,32.28395,0,0.0,"(33.70172, 30.936802)","(-0.11499292, -0.11499292)","(-5.287166e-05, 29.219572)"
165,47,48.06391,48.06391,0,0.0,"(37.10111, 32.038094)","(-0.28700024, -0.28700024)","(-5.712616e-05, 26.58178)"
165,121,26.428234,26.428234,1,44.81771469116211,"(27.16425, 28.803955)","(0.95872426, 0.95872426)","(-2.7713366e-05, 44.817715)"
165,112,50.252304,50.252304,0,0.0,"(37.144176, 32.052063)","(-0.30055204, -0.30055204)","(-5.7457743e-05, 26.376198)"
165,70,1.7436829,52.24265,0,0.0,"(-4.8955264, -7.966904)","(4.1598835, 4.1598835)","(-1.5369442e-06, 61.047092)"
165,7,41.679844,41.679844,0,0.0,"(36.791054, 31.937614)","(-0.23637122, -0.23637122)","(-5.588192e-05, 27.353209)"
165,16,24.289154,24.289154,1,46.283203125,"(24.996649, 28.084925)","(1.080049, 1.080049)","(-2.534967e-05, 46.283203)"
165,43,64.45299,64.45299,0,0.0,"(37.236984, 32.082188)","(-0.36025766, -0.36025766)","(-5.8910275e-05, 25.475628)"
165,93,19.860462,65.742096,0,0.0,"(37.2191, 32.050365)","(4.151479, 4.151479)","(-1.5497135e-06, 61.039177)"
165,24,42.946148,42.946148,0,0.0,"(36.889496, 31.969505)","(-0.24796855, -0.24796855)","(-5.6167642e-05, 27.17606)"
165,54,44.639732,44.639732,0,0.0,"(36.98505, 32.00047)","(-0.26218015, -0.26218015)","(-5.6517216e-05, 26.959326)"
165,117,50.066032,50.066032,0,0.0,"(37.141132, 32.051075)","(-0.29946008, -0.29946008)","(-5.743105e-05, 26.392748)"
165,23,40.093548,40.093548,0,0.0,"(36.620197, 31.882278)","(-0.22053778, -0.22053778)","(-5.5491204e-05, 27.595451)"
