time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
142,38,33.184433,33.184433,0,0.0,"(40.659668, 26.45047)","(-0.21098964, -0.21098964)","(-5.5255256e-05, 27.74174)"
142,77,14.069439,14.069439,1,46.66085433959961,"(7.913114, 16.01996)","(1.1124976, 1.1124976)","(-2.4740555e-05, 46.660854)"
142,114,29.971878,29.971878,0,0.0,"(34.54274, 27.302788)","(-0.17113215, -0.17113215)","(-5.4267894e-05, 28.353905)"
142,120,19.651363,19.651363,1,41.15764236450195,"(22.86499, 28.888084)","(0.68042225, 0.68042225)","(-3.36167e-05, 41.157642)"
142,13,18.178265,18.178265,1,42.458866119384766,"(21.957117, 28.229158)","(0.77601415, 0.77601415)","(-3.1517957e-05, 42.458866)"
142,6,32.508373,32.508373,0,0.0,"(39.63073, 26.58751)","(-0.20296107, -0.20296107)","(-5.5056677e-05, 27.864859)"
142,3,20.673698,20.673698,1,40.31765365600586,"(23.26553, 29.075594)","(0.6202908, 0.6202908)","(-3.4971526e-05, 40.317654)"
142,15,13.307381,53.920223,0,0.0,"(44.63551, 25.899914)","(3.909677, 3.909677)","(-1.9652944e-06, 60.781517)"
142,90,33.84163,33.84163,0,0.0,"(41.508347, 26.338604)","(-0.21862279, -0.21862279)","(-5.5443907e-05, 27.624779)"
142,25,40.9902,40.9902,0,0.0,"(44.82748, 25.878012)","(-0.2922926, -0.2922926)","(-5.7255726e-05, 26.50145)"
142,8,23.96976,23.96976,1,37.93098449707031,"(24.824186, 29.007854)","(0.45484284, 0.45484284)","(-3.8820996e-05, 37.930984)"
142,91,28.754196,28.754196,0,0.0,"(31.825861, 27.72228)","(-0.15482183, -0.15482183)","(-5.3862834e-05, 28.605043)"
142,106,22.589218,22.589218,1,38.874229431152344,"(24.013395, 29.13272)","(0.51938415, 0.51938415)","(-3.729963e-05, 38.87423)"
142,70,10.700119,50.223938,0,0.0,"(42.80883, 25.670082)","(3.9260802, 3.9260802)","(-1.933935e-06, 60.800957)"
142,107,34.972927,34.972927,0,0.0,"(42.648567, 26.189007)","(-0.2313839, -0.2313839)","(-5.5758926e-05, 27.429464)"
142,85,11.576035,55.575462,0,0.0,"(44.38369, 25.835161)","(3.92508, 3.92508)","(-1.9358486e-06, 60.799774)"
142,46,14.501507,54.17518,0,0.0,"(44.87581, 25.920982)","(3.9049635, 3.9049635)","(-1.9744039e-06, 60.77587)"
142,110,36.51385,36.51385,0,0.0,"(43.676636, 26.052513)","(-0.24804138, -0.24804138)","(-5.6169432e-05, 27.17495)"
142,103,11.575119,54.59855,0,0.0,"(44.247253, 25.828196)","(3.9237144, 3.9237144)","(-1.9384315e-06, 60.798172)"
142,63,37.66671,37.66671,0,0.0,"(44.163284, 25.985231)","(-0.25999588, -0.25999588)","(-5.646353e-05, 26.99261)"
142,75,11.617615,50.471657,0,0.0,"(43.46231, 25.796429)","(3.9185278, 3.9185278)","(-1.9483123e-06, 60.792046)"
142,89,35.229603,35.229603,0,0.0,"(42.85727, 26.161554)","(-0.23421507, -0.23421507)","(-5.5828754e-05, 27.386171)"
142,11,24.554626,24.554626,1,37.553871154785156,"(25.292845, 28.916834)","(0.4293046, 0.4293046)","(-3.942924e-05, 37.55387)"
142,58,12.939075,56.57799,0,0.0,"(44.797928, 25.89225)","(3.914017, 3.914017)","(-1.956956e-06, 60.786686)"
142,4,37.256355,37.256355,0,0.0,"(44.011864, 26.006548)","(-0.2557885, -0.2557885)","(-5.6360073e-05, 27.056753)"
142,72,46.18405,46.18405,0,0.0,"(45.0239, 25.79764)","(-0.33741462, -0.33741462)","(-5.8356236e-05, 25.819134)"
142,39,25.080357,25.080357,1,37.22565841674805,"(25.794762, 28.816088)","(0.40718997, 0.40718997)","(-3.9958613e-05, 37.22566)"
142,57,20.823437,20.823437,1,40.19881057739258,"(23.319267, 29.091806)","(0.61187303, 0.61187303)","(-3.5163204e-05, 40.19881)"
142,101,28.220982,28.220982,0,0.0,"(30.695787, 27.90771)","(-0.14745493, -0.14745493)","(-5.367971e-05, 28.71858)"
142,123,36.68283,36.68283,0,0.0,"(43.760597, 26.04112)","(-0.24981998, -0.24981998)","(-5.621322e-05, 27.147802)"
142,9,2.3656502,46.577023,0,0.0,"(19.224268, 8.450262)","(3.9765372, 3.9765372)","(-1.8405335e-06, 60.85887)"
142,79,36.944935,36.944935,0,0.0,"(43.881607, 26.02457)","(-0.25256053, -0.25256053)","(-5.628066e-05, 27.105991)"
142,1,32.07228,32.07228,0,0.0,"(38.882782, 26.68838)","(-0.19768436, -0.19768436)","(-5.4926077e-05, 27.945831)"
142,84,23.940605,23.940605,1,37.95011901855469,"(24.803066, 29.0118)","(0.45614263, 0.45614263)","(-3.879013e-05, 37.95012)"
142,74,21.691154,21.691154,1,39.53054428100586,"(23.635378, 29.143253)","(0.5649168, 0.5649168)","(-3.6241057e-05, 39.530544)"
142,121,30.601936,30.601936,0,0.0,"(35.9389, 27.098843)","(-0.17930113, -0.17930113)","(-5.4470558e-05, 28.228252)"
142,28,39.941483,39.941483,0,0.0,"(44.697155, 25.902903)","(-0.28242603, -0.28242603)","(-5.7014084e-05, 26.651266)"
142,45,41.1201,41.1201,0,0.0,"(44.840252, 25.875288)","(-0.29349527, -0.29349527)","(-5.728516e-05, 26.483198)"
142,93,35.97501,35.97501,0,0.0,"(43.374516, 26.093071)","(-0.24230771, -0.24230771)","(-5.6028224e-05, 27.2625)"
142,65,23.698421,23.698421,1,38.11036682128906,"(24.63521, 29.04243)","(0.46704173, 0.46704173)","(-3.8531667e-05, 38.110367)"
142,109,24.065418,24.065418,1,37.8684196472168,"(24.894903, 28.994503)","(0.4505961, 0.4505961)","(-3.8921906e-05, 37.86842)"
142,55,20.61705,20.61705,1,40.362884521484375,"(23.245073, 29.068819)","(0.6235004, 0.6235004)","(-3.489857e-05, 40.362885)"
142,125,44.738026,44.738026,0,0.0,"(45.01349, 25.816704)","(-0.32542175, -0.32542175)","(-5.80645e-05, 26.00001)"
142,92,18.019558,57.30603,0,0.0,"(45.282898, 25.930355)","(3.8962839, 3.8962839)","(-1.9912695e-06, 60.76541)"
142,24,13.61834,53.203644,0,0.0,"(44.632153, 25.907757)","(3.908035, 3.908035)","(-1.9684667e-06, 60.77955)"
142,21,40.60673,40.60673,0,0.0,"(44.78576, 25.886475)","(-0.28871757, -0.28871757)","(-5.716821e-05, 26.555708)"
142,67,21.65255,21.65255,1,39.55954360961914,"(23.620691, 29.14235)","(0.5669418, 0.5669418)","(-3.619428e-05, 39.559544)"
142,30,50.043575,50.043575,0,0.0,"(44.97913, 25.747345)","(-0.36760765, -0.36760765)","(-5.9088077e-05, 25.36539)"
142,16,46.137005,46.137005,0,0.0,"(45.023872, 25.798248)","(-0.33703083, -0.33703083)","(-5.8346905e-05, 25.824919)"
142,96,39.79738,39.79738,0,0.0,"(44.674862, 25.9068)","(-0.28104788, -0.28104788)","(-5.698031e-05, 26.672207)"
142,51,10.334385,47.404995,0,0.0,"(41.31746, 25.48882)","(3.9259052, 3.9259052)","(-1.9342697e-06, 60.80075)"
142,71,15.815922,53.84826,0,0.0,"(45.025803, 25.931828)","(3.901474, 3.901474)","(-1.9811632e-06, 60.77168)"
142,86,38.384003,38.384003,0,0.0,"(44.380623, 25.953587)","(-0.26722866, -0.26722866)","(-5.6641242e-05, 26.882427)"
142,126,13.375168,52.402668,0,0.0,"(44.485786, 25.902332)","(3.908957, 3.908957)","(-1.966684e-06, 60.780655)"
142,98,43.08964,43.08964,0,0.0,"(44.969208, 25.840391)","(-0.31123626, -0.31123626)","(-5.77187e-05, 26.214405)"
142,52,15.927277,55.281853,0,0.0,"(45.101585, 25.929335)","(3.9012594, 3.9012594)","(-1.9815852e-06, 60.771416)"
142,117,21.08231,21.08231,1,39.99583053588867,"(23.411781, 29.114376)","(0.5975431, 0.5975431)","(-3.5490593e-05, 39.99583)"
142,10,32.51648,32.51648,0,0.0,"(39.644012, 26.585728)","(-0.20305844, -0.20305844)","(-5.5059085e-05, 27.863365)"
142,99,18.771774,18.771774,1,41.92144012451172,"(22.39947, 28.571981)","(0.7361452, 0.7361452)","(-3.238477e-05, 41.92144)"
142,2,19.08099,19.08099,1,41.64851760864258,"(22.583233, 28.704693)","(0.7161122, 0.7161122)","(-3.2824966e-05, 41.648518)"
142,43,20.23481,20.23481,1,40.672088623046875,"(23.103527, 29.013065)","(0.6455254, 0.6455254)","(-3.4399854e-05, 40.67209)"
142,61,27.098885,27.098885,1,36.053314208984375,"(28.564072, 28.280163)","(0.32895482, 0.32895482)","(-4.1849493e-05, 36.053314)"
142,14,2.705288,49.77534,0,0.0,"(27.629126, 14.053169)","(3.9767284, 3.9767284)","(-1.8401843e-06, 60.859085)"
142,94,36.29882,36.29882,0,0.0,"(43.562588, 26.067894)","(-0.24576472, -0.24576472)","(-5.611338e-05, 27.209703)"
142,33,33.640755,33.640755,0,0.0,"(41.264397, 26.370678)","(-0.21630721, -0.21630721)","(-5.5386692e-05, 27.660252)"
142,42,43.19313,43.19313,0,0.0,"(44.973335, 25.838802)","(-0.31214386, -0.31214386)","(-5.7740843e-05, 26.200678)"
142,56,30.362339,30.362339,0,0.0,"(35.4134, 27.174805)","(-0.17621571, -0.17621571)","(-5.4394022e-05, 28.275705)"
142,5,24.374115,24.374115,1,37.66889190673828,"(25.138685, 28.947317)","(0.43707883, 0.43707883)","(-3.924372e-05, 37.66889)"
142,40,4.709282,49.595924,0,0.0,"(35.41393, 20.578342)","(3.9700375, 3.9700375)","(-1.8523133e-06, 60.851562)"
142,116,26.7821,26.7821,1,36.22858428955078,"(28.035875, 28.377773)","(0.34058237, 0.34058237)","(-4.15668e-05, 36.228584)"
142,115,37.371094,37.371094,0,0.0,"(44.05641, 26.000324)","(-0.25697017, -0.25697017)","(-5.6389137e-05, 27.038734)"
142,49,0.9901924,47.739666,0,0.0,"(13.643824, 3.1066952)","(3.9793851, 3.9793851)","(-1.8353967e-06, 60.862053)"
142,105,35.58995,35.58995,0,0.0,"(43.122963, 26.126482)","(-0.23815094, -0.23815094)","(-5.5925793e-05, 27.326006)"
142,53,21.947891,21.947891,1,39.339324951171875,"(23.73569, 29.14632)","(0.551594, 0.551594)","(-3.654947e-05, 39.339325)"
143,0,8.488232,50.66419,0,0.0,"(41.005665, 25.012825)","(3.9473007, 3.9473007)","(-1.8941137e-06, 60.825653)"
143,78,11.683548,51.2198,0,0.0,"(43.67273, 25.80954)","(3.9187171, 3.9187171)","(-1.9479558e-06, 60.792267)"
143,31,17.998993,17.998993,1,42.624725341796875,"(21.793499, 28.097233)","(0.78843683, 0.78843683)","(-3.125044e-05, 42.624725)"
143,64,0.8402519,45.590477,0,0.0,"(8.762135, 0.11682364)","(3.979174, 3.979174)","(-1.835775e-06, 60.86182)"
143,59,21.722206,21.722206,1,39.507259368896484,"(23.647259, 29.143898)","(0.56329197, 0.56329197)","(-3.627861e-05, 39.50726)"
143,124,32.166344,32.166344,0,0.0,"(39.04957, 26.665783)","(-0.1988291, -0.1988291)","(-5.4954417e-05, 27.92826)"
143,41,45.771744,45.771744,0,0.0,"(45.02301, 25.802994)","(-0.33403596, -0.33403596)","(-5.8274105e-05, 25.870054)"
143,76,26.582466,26.582466,1,36.34063720703125,"(27.720976, 28.437063)","(0.34802815, 0.34802815)","(-4.1386065e-05, 36.340637)"
143,50,34.116154,34.116154,0,0.0,"(41.82055, 26.297619)","(-0.22176276, -0.22176276)","(-5.552146e-05, 27.576694)"
143,60,33.57556,33.57556,0,0.0,"(41.18234, 26.381477)","(-0.2155525, -0.2155525)","(-5.5368044e-05, 27.671812)"
143,108,29.820206,29.820206,0,0.0,"(34.201717, 27.35369)","(-0.16913863, -0.16913863)","(-5.421841e-05, 28.384584)"
143,19,40.74858,40.74858,0,0.0,"(44.801918, 25.883266)","(-0.29004425, -0.29004425)","(-5.7200694e-05, 26.535568)"
143,32,15.663441,15.663441,1,44.9345817565918,"(17.01131, 23.992924)","(0.96815354, 0.96815354)","(-2.7524868e-05, 44.93458)"
143,112,23.339695,23.339695,1,38.35195541381836,"(24.40973, 29.080648)","(0.48352516, 0.48352516)","(-3.8142003e-05, 38.351955)"
143,80,39.8607,39.8607,0,0.0,"(44.684807, 25.905071)","(-0.28165412, -0.28165412)","(-5.699517e-05, 26.662994)"
143,104,12.3643875,52.14256,0,0.0,"(44.1375, 25.862038)","(3.9144535, 3.9144535)","(-1.9561194e-06, 60.78721)"
143,27,11.503548,49.744522,0,0.0,"(43.20324, 25.776165)","(3.9187496, 3.9187496)","(-1.9478903e-06, 60.79231)"
143,68,25.120247,25.120247,1,37.2011604309082,"(25.836233, 28.807728)","(0.40554327, 0.40554327)","(-3.9998125e-05, 37.20116)"
143,35,22.091099,22.091099,1,39.23393630981445,"(23.793966, 29.145859)","(0.54427093, 0.54427093)","(-3.671946e-05, 39.233936)"
143,111,17.041569,17.041569,1,43.5383415222168,"(20.568624, 27.07209)","(0.857946, 0.857946)","(-2.9776871e-05, 43.53834)"
143,48,18.40147,18.40147,1,42.2546501159668,"(22.139711, 28.373634)","(0.7607965, 0.7607965)","(-3.184734e-05, 42.25465)"
143,102,34.605736,34.605736,0,0.0,"(42.319565, 26.232183)","(-0.22729309, -0.22729309)","(-5.565799e-05, 27.492044)"
143,17,21.692814,21.692814,1,39.529296875,"(23.636011, 29.143291)","(0.56482977, 0.56482977)","(-3.6243066e-05, 39.529297)"
143,18,0.82305527,43.612156,0,0.0,"(5.1361527, -1.7251728)","(3.9787843, 3.9787843)","(-1.8364808e-06, 60.86138)"
143,69,48.337063,48.337063,0,0.0,"(45.008583, 25.769892)","(-0.35456297, -0.35456297)","(-5.8772366e-05, 25.561132)"
143,118,24.86517,24.86517,1,37.358795166015625,"(25.579454, 28.859459)","(0.41614836, 0.41614836)","(-3.9743874e-05, 37.358795)"
143,38,25.184433,25.184433,1,37.161861419677734,"(25.904005, 28.79407)","(0.40290266, 0.40290266)","(-4.0061514e-05, 37.16186)"
143,77,3.069439,49.730293,0,0.0,"(29.408714, 15.544978)","(3.9757836, 3.9757836)","(-1.8418941e-06, 60.858025)"
143,114,17.971878,17.971878,1,42.64995574951172,"(21.767302, 28.075932)","(0.79033154, 0.79033154)","(-3.1209747e-05, 42.649956)"
143,120,12.651363,53.809006,0,0.0,"(44.463303, 25.879156)","(3.9136994, 3.9136994)","(-1.9575673e-06, 60.78631)"
143,13,8.178265,50.63713,0,0.0,"(40.67643, 24.85184)","(3.9498446, 3.9498446)","(-1.8893843e-06, 60.828583)"
143,6,20.508373,20.508373,1,40.45008850097656,"(23.205534, 29.054792)","(0.62969714, 0.62969714)","(-3.4757926e-05, 40.45009)"
143,3,15.673698,55.991352,0,0.0,"(45.107784, 25.927017)","(3.9017777, 3.9017777)","(-1.9805811e-06, 60.77204)"
143,15,39.920223,39.920223,0,0.0,"(44.69394, 25.903467)","(-0.28222317, -0.28222317)","(-5.7009118e-05, 26.654346)"
143,90,21.841629,21.841629,1,39.41811752319336,"(23.693573, 29.145666)","(0.5570777, 0.5570777)","(-3.642239e-05, 39.418118)"
143,25,27.9902,27.9902,0,0.0,"(30.227163, 27.98687)","(-0.14422269, -0.14422269)","(-5.3599328e-05, 28.768415)"
143,8,17.96976,55.900745,0,0.0,"(45.2533, 25.932163)","(3.895813, 3.895813)","(-1.9921863e-06, 60.764843)"
143,91,15.754196,15.754196,1,44.83976364135742,"(17.342386, 24.28162)","(0.9605006, 0.9605006)","(-2.7677801e-05, 44.839764)"
143,106,14.589218,53.463448,0,0.0,"(44.838463, 25.92336)","(3.9047945, 3.9047945)","(-1.974724e-06, 60.77567)"
143,70,36.223938,36.223938,0,0.0,"(43.520885, 26.073498)","(-0.2449684, -0.2449684)","(-5.6093766e-05, 27.221865)"
143,107,23.972927,23.972927,1,37.92890548706055,"(24.82649, 29.007421)","(0.45470178, 0.45470178)","(-3.8824342e-05, 37.928905)"
143,85,43.575462,43.575462,0,0.0,"(44.98683, 25.833073)","(-0.3154769, -0.3154769)","(-5.7822155e-05, 26.150263)"
143,46,42.17518,42.17518,0,0.0,"(44.92257, 25.855333)","(-0.3031116, -0.3031116)","(-5.7520294e-05, 26.337416)"
143,110,29.513851,29.513851,0,0.0,"(33.511826, 27.458092)","(-0.1650793, -0.1650793)","(-5.4117638e-05, 28.447065)"
143,103,45.59855,45.59855,0,0.0,"(45.02218, 25.805256)","(-0.3326071, -0.3326071)","(-5.823936e-05, 25.891598)"
143,63,27.66671,27.66671,0,0.0,"(29.595076, 28.095966)","(-0.13964704, -0.13964704)","(-5.3485513e-05, 28.83898)"
143,75,39.471657,39.471657,0,0.0,"(44.619858, 25.916126)","(-0.2779122, -0.2779122)","(-5.6903427e-05, 26.719875)"
143,89,25.229603,25.229603,1,37.1342887878418,"(25.952478, 28.784302)","(0.401051, 0.401051)","(-4.0105984e-05, 37.13429)"
143,11,14.554626,52.108498,0,0.0,"(44.72149, 25.926212)","(3.9049802, 3.9049802)","(-1.9743675e-06, 60.77589)"
143,58,48.57799,48.57799,0,0.0,"(45.0052, 25.766754)","(-0.3564328, -0.3564328)","(-5.8817663e-05, 25.533049)"
143,4,23.256355,23.256355,1,38.4088134765625,"(24.360994, 29.088303)","(0.487414, 0.487414)","(-3.8050297e-05, 38.408813)"
143,72,34.18405,34.18405,0,0.0,"(41.89409, 26.287975)","(-0.22253494, -0.22253494)","(-5.5540524e-05, 27.564875)"
143,39,11.080357,48.306015,0,0.0,"(42.43038, 25.69144)","(3.9206991, 3.9206991)","(-1.9441795e-06, 60.79461)"
143,57,5.8234367,46.022247,0,0.0,"(32.585957, 20.638563)","(3.9617984, 3.9617984)","(-1.8673527e-06, 60.84224)"
143,101,16.220982,16.220982,1,44.35839080810547,"(18.799791, 25.54896)","(0.9220417, 0.9220417)","(-2.8454211e-05, 44.35839)"
143,123,26.68283,26.68283,0,0.0,"(27.877539, 28.407482)","(-0.12540023, -0.12540023)","(-5.3130905e-05, 29.058838)"
143,9,35.577023,35.577023,0,0.0,"(43.113953, 26.127676)","(-0.23801054, -0.23801054)","(-5.592233e-05, 27.328154)"
143,79,31.944935,31.944935,0,0.0,"(38.652317, 26.719706)","(-0.19612862, -0.19612862)","(-5.4887554e-05, 27.969715)"
143,1,22.07228,22.07228,1,39.24773406982422,"(23.786203, 29.146004)","(0.54522884, 0.54522884)","(-3.66972e-05, 39.247734)"
143,84,12.940605,50.890724,0,0.0,"(44.13934, 25.887703)","(3.9106266, 3.9106266)","(-1.9634754e-06, 60.782646)"
143,74,9.6911545,49.2217,0,0.0,"(41.51587, 25.383064)","(3.9342484, 3.9342484)","(-1.91851e-06, 60.810524)"
143,121,18.601936,18.601936,1,42.073402404785156,"(22.28636, 28.486874)","(0.7473604, 0.7473604)","(-3.2139673e-05, 42.073402)"
143,28,31.941483,31.941483,0,0.0,"(38.645996, 26.720566)","(-0.19608632, -0.19608632)","(-5.488651e-05, 27.970364)"
143,45,31.120098,31.120098,0,0.0,"(37.039898, 26.942524)","(-0.1858861, -0.1858861)","(-5.4633816e-05, 28.127033)"
143,93,26.97501,26.97501,0,0.0,"(28.353401, 28.31882)","(-0.12968351, -0.12968351)","(-5.323755e-05, 28.992718)"
143,65,15.6984215,53.80879,0,0.0,"(45.010735, 25.931362)","(3.9017985, 3.9017985)","(-1.9805302e-06, 60.77207)"
143,109,16.065418,53.933838,0,0.0,"(45.056053, 25.932646)","(3.9007733, 3.9007733)","(-1.9825238e-06, 60.770836)"
143,55,9.61705,49.979935,0,0.0,"(41.79701, 25.403362)","(3.936041, 3.936041)","(-1.9151485e-06, 60.81261)"
143,125,35.738026,35.738026,0,0.0,"(43.223473, 26.113163)","(-0.23975538, -0.23975538)","(-5.5965334e-05, 27.301493)"
143,92,49.30603,49.30603,0,0.0,"(44.99335, 25.757195)","(-0.36202592, -0.36202592)","(-5.895308e-05, 25.449091)"
143,24,42.203644,42.203644,0,0.0,"(44.924324, 25.85484)","(-0.30336744, -0.30336744)","(-5.752655e-05, 26.333538)"
143,21,26.606731,26.606731,1,36.32695388793945,"(27.758507, 28.429955)","(0.34711814, 0.34711814)","(-4.1408137e-05, 36.326954)"
143,67,4.6525497,44.212093,0,0.0,"(26.021498, 15.899265)","(3.966925, 3.966925)","(-1.8579813e-06, 60.848053)"
143,30,41.043575,41.043575,0,0.0,"(44.83281, 25.876884)","(-0.2927873, -0.2927873)","(-5.7267836e-05, 26.49394)"
143,16,36.137005,36.137005,0,0.0,"(43.471146, 26.080162)","(-0.24404155, -0.24404155)","(-5.6070934e-05, 27.23602)"
143,96,33.79738,33.79738,0,0.0,"(41.455746, 26.345512)","(-0.21811403, -0.21811403)","(-5.5431334e-05, 27.632572)"
143,51,33.404995,33.404995,0,0.0,"(40.960857, 26.410673)","(-0.21356998, -0.21356998)","(-5.5319044e-05, 27.702192)"
143,71,48.84826,48.84826,0,0.0,"(45.001076, 25.763224)","(-0.35851896, -0.35851896)","(-5.8868187e-05, 25.501724)"
143,86,30.384003,30.384003,0,0.0,"(35.46125, 27.16785)","(-0.17649592, -0.17649592)","(-5.4400974e-05, 28.271395)"
143,126,46.402668,46.402668,0,0.0,"(45.02379, 25.794815)","(-0.33919346, -0.33919346)","(-5.8399455e-05, 25.792337)"
143,98,30.089642,30.089642,0,0.0,"(34.806705, 27.263695)","(-0.17267273, -0.17267273)","(-5.430612e-05, 28.330204)"
143,52,50.281853,50.281853,0,0.0,"(44.974102, 25.744122)","(-0.36939302, -0.36939302)","(-5.9131227e-05, 25.338638)"
143,117,8.08231,48.07814,0,0.0,"(38.700047, 24.392887)","(3.9474425, 3.9474425)","(-1.8938445e-06, 60.825817)"
143,10,18.51648,18.51648,1,42.150421142578125,"(22.225695, 28.440384)","(0.7530618, 0.7530618)","(-3.201545e-05, 42.15042)"
143,99,13.771774,55.693214,0,0.0,"(44.86965, 25.909027)","(3.9078863, 3.9078863)","(-1.9687577e-06, 60.77937)"
143,2,11.08099,52.729507,0,0.0,"(43.711346, 25.768175)","(3.9258516, 3.9258516)","(-1.9343715e-06, 60.80069)"
143,43,10.23481,50.9069,0,0.0,"(42.69445, 25.602053)","(3.931422, 3.931422)","(-1.9238432e-06, 60.807217)"
143,61,17.098885,53.1522,0,0.0,"(45.11748, 25.936848)","(3.8971179, 3.8971179)","(-1.9896543e-06, 60.76642)"
143,14,41.77534,41.77534,0,0.0,"(44.895493, 25.862488)","(-0.29949877, -0.29949877)","(-5.7431997e-05, 26.39216)"
143,94,20.29882,20.29882,1,40.61982345581055,"(23.12779, 29.023691)","(0.6417919, 0.6417919)","(-3.4484154e-05, 40.619823)"
143,33,25.640755,25.640755,1,36.88658905029297,"(26.424032, 28.6897)","(0.38444597, 0.38444597)","(-4.0505503e-05, 36.88659)"
143,42,33.19313,33.19313,0,0.0,"(40.671867, 26.44886)","(-0.2110918, -0.2110918)","(-5.5257784e-05, 27.740173)"
143,56,18.362339,18.362339,1,42.2902717590332,"(22.109255, 28.349777)","(0.7634446, 0.7634446)","(-3.178989e-05, 42.29027)"
143,5,14.374115,52.043007,0,0.0,"(44.679398, 25.923882)","(3.9055133, 3.9055133)","(-1.9733343e-06, 60.77653)"
143,40,38.595924,38.595924,0,0.0,"(44.4349, 25.945404)","(-0.26933652, -0.26933652)","(-5.6693e-05, 26.850338)"
143,116,15.782101,52.010685,0,0.0,"(44.916225, 25.936789)","(3.9011233, 3.9011233)","(-1.9818472e-06, 60.771255)"
143,115,29.371094,29.371094,0,0.0,"(33.19108, 27.507324)","(-0.16317262, -0.16317262)","(-5.4070286e-05, 28.476421)"
143,49,37.739666,37.739666,0,0.0,"(44.187992, 25.9817)","(-0.26073855, -0.26073855)","(-5.6481782e-05, 26.981293)"
143,105,23.58995,23.58995,1,38.182884216308594,"(24.56423, 29.05489)","(0.4719826, 0.4719826)","(-3.8414706e-05, 38.182884)"
143,53,13.947891,53.287216,0,0.0,"(44.709023, 25.914305)","(3.9067833, 3.9067833)","(-1.9708896e-06, 60.77805)"
144,0,37.66419,37.66419,0,0.0,"(44.162415, 25.985353)","(-0.25997022, -0.25997022)","(-5.6462894e-05, 26.993004)"
144,78,41.2198,41.2198,0,0.0,"(44.849625, 25.873241)","(-0.29441553, -0.29441553)","(-5.7307672e-05, 26.469242)"
144,31,9.998993,52.62372,0,0.0,"(43.081417, 25.61155)","(3.9362, 3.9362)","(-1.9148501e-06, 60.812794)"
144,64,34.590477,34.590477,0,0.0,"(42.305077, 26.234083)","(-0.22712205, -0.22712205)","(-5.5653763e-05, 27.494665)"
144,59,14.722206,54.229465,0,0.0,"(44.9117, 25.92329)","(3.904342, 3.904342)","(-1.9756044e-06, 60.775124)"
144,124,21.166344,21.166344,1,39.93060302734375,"(23.441921, 29.120304)","(0.5929512, 0.5929512)","(-3.5595804e-05, 39.930603)"
144,41,36.771744,36.771744,0,0.0,"(43.802876, 26.035355)","(-0.250752, -0.250752)","(-5.6236157e-05, 27.133583)"
144,76,17.582466,53.923103,0,0.0,"(45.180355, 25.935438)","(3.8959186, 3.8959186)","(-1.9919826e-06, 60.764973)"
144,50,28.116154,28.116154,0,0.0,"(30.481207, 27.94378)","(-0.14599, -0.14599)","(-5.3643278e-05, 28.741167)"
144,60,18.575562,18.575562,1,42.097137451171875,"(22.267916, 28.472797)","(0.749116, 0.749116)","(-3.2101394e-05, 42.097137)"
144,108,22.820206,22.820206,1,38.71100616455078,"(24.125845, 29.120756)","(0.508143, 0.508143)","(-3.7562895e-05, 38.711006)"
