time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
173,22,28.169048,28.169048,0,0.0,"(-15.516888, -19.639406)","(0.29527238, 0.29527238)","(-4.2671356e-05, 35.54376)"
173,95,46.692764,46.692764,0,0.0,"(25.665888, -8.582462)","(0.32530174, 0.32530174)","(-4.1938423e-05, 35.998177)"
173,89,47.297386,47.297386,0,0.0,"(25.667751, -8.581092)","(0.32590598, 0.32590598)","(-4.1923708e-05, 36.0073)"
173,84,10.823376,50.91723,0,0.0,"(-17.843752, -27.524012)","(1.0128423, 1.0128423)","(-2.6642396e-05, 45.481712)"
173,90,12.681385,12.681385,1,44.58921432495117,"(-37.818233, -29.323124)","(0.9404024, 0.9404024)","(-2.8081908e-05, 44.589214)"
173,58,25.498558,25.498558,1,39.79949951171875,"(-23.951056, -19.73697)","(0.5837396, 0.5837396)","(-3.5807258e-05, 39.7995)"
173,106,22.868893,22.868893,1,40.29126739501953,"(-26.94159, -18.736237)","(0.61842, 0.61842)","(-3.5014084e-05, 40.291267)"
174,91,24.854958,24.854958,1,39.905399322509766,"(-24.951122, -19.51156)","(0.5911785, 0.5911785)","(-3.5636454e-05, 39.9054)"
174,121,14.248421,54.681297,0,0.0,"(-14.526823, -23.711998)","(0.95218164, 0.95218164)","(-2.7844631e-05, 44.73633)"
174,3,36.078304,36.078304,0,0.0,"(24.176407, -9.082426)","(0.31031826, 0.31031826)","(-4.230371e-05, 35.771698)"
174,99,36.076332,36.076332,0,0.0,"(24.174696, -9.082992)","(0.31031471, 0.31031471)","(-4.2303793e-05, 35.77165)"
174,77,29.808342,29.808342,0,0.0,"(-4.9016438, -17.675009)","(0.2983327, 0.2983327)","(-4.259651e-05, 35.59016)"
174,34,31.507542,31.507542,0,0.0,"(8.320387, -14.101974)","(0.3016403, 0.3016403)","(-4.2515654e-05, 35.640293)"
174,109,13.757095,54.073067,0,0.0,"(-14.639751, -23.829023)","(0.96179587, 0.96179587)","(-2.7651877e-05, 44.855835)"
174,75,14.770409,55.320152,0,0.0,"(-14.447694, -23.633553)","(0.94142765, 0.94142765)","(-2.8061208e-05, 44.602055)"
174,31,39.808258,39.808258,0,0.0,"(25.48705, -8.647781)","(0.31653517, 0.31653517)","(-4.215204e-05, 35.865734)"
174,24,15.982082,56.24868,0,0.0,"(-14.374845, -23.54278)","(0.9095506, 0.9095506)","(-2.8709183e-05, 44.200306)"
174,119,21.936329,21.936329,1,40.508384704589844,"(-27.440386, -18.485056)","(0.633846, 0.633846)","(-3.46639e-05, 40.508385)"
174,35,4.1687355,44.87588,0,0.0,"(-30.384266, -41.429173)","(1.0977091, 1.0977091)","(-2.5016932e-05, 46.489502)"
174,116,13.926064,54.43698,0,0.0,"(-14.585699, -23.782248)","(0.95930403, 0.95930403)","(-2.770176e-05, 44.82491)"
174,72,31.104153,31.104153,0,0.0,"(5.305819, -14.98389)","(0.30085045, 0.30085045)","(-4.2534957e-05, 35.628326)"
174,79,16.523304,56.89208,0,0.0,"(-14.349373, -23.525522)","(0.8950395, 0.8950395)","(-2.9007097e-05, 44.015602)"
174,113,14.263779,14.263779,1,43.59535598754883,"(-32.074562, -22.709051)","(0.86234766, 0.86234766)","(-2.9684903e-05, 43.595356)"
174,51,15.987129,55.870083,0,0.0,"(-14.394274, -23.539316)","(0.9062025, 0.9062025)","(-2.8777751e-05, 44.15779)"
174,17,12.7284775,12.7284775,1,44.55787658691406,"(-37.634396, -29.108803)","(0.9379006, 0.9379006)","(-2.8132454e-05, 44.557877)"
174,29,32.6154,32.6154,0,0.0,"(15.266948, -11.967921)","(0.30380565, 0.30380565)","(-4.246274e-05, 35.6731)"
174,94,41.236652,41.236652,0,0.0,"(25.583998, -8.614845)","(0.31864724, 0.31864724)","(-4.2100546e-05, 35.89766)"
174,49,22.833057,22.833057,1,40.29914855957031,"(-26.965315, -18.724564)","(0.6189788, 0.6189788)","(-3.5001372e-05, 40.29915)"
174,41,26.11974,26.11974,1,39.7049674987793,"(-22.723333, -19.898846)","(0.57711214, 0.57711214)","(-3.5959732e-05, 39.704967)"
174,27,14.507633,54.664192,0,0.0,"(-14.503094, -23.667637)","(0.9450052, 0.9450052)","(-2.7989045e-05, 44.64679)"
174,64,16.182014,16.182014,1,42.56343460083008,"(-28.933634, -19.180025)","(0.7838393, 0.7838393)","(-3.13493e-05, 42.563435)"
174,10,36.25496,36.25496,0,0.0,"(24.321976, -9.034304)","(0.310634, 0.310634)","(-4.2296004e-05, 35.776478)"
174,36,22.23566,22.23566,1,40.435909271240234,"(-27.30574, -18.55356)","(0.6286886, 0.6286886)","(-3.4780795e-05, 40.43591)"
174,26,32.60732,32.60732,0,0.0,"(15.224687, -11.981261)","(0.30378988, 0.30378988)","(-4.246312e-05, 35.672863)"
174,48,25.720875,25.720875,1,39.764835357666016,"(-23.54612, -19.802395)","(0.5813078, 0.5813078)","(-3.5863166e-05, 39.764835)"
174,93,14.892555,55.178635,0,0.0,"(-14.449175, -23.618666)","(0.93703276, 0.93703276)","(-2.815001e-05, 44.546993)"
174,66,25.005394,25.005394,1,39.879886627197266,"(-24.737452, -19.568224)","(0.5893848, 0.5893848)","(-3.56776e-05, 39.879887)"
174,117,26.876362,26.876362,0,0.0,"(-20.73175, -19.984291)","(0.293064, 0.293064)","(-4.272539e-05, 35.510258)"
174,46,13.268459,54.9218,0,0.0,"(-14.709755, -23.99209)","(0.9769224, 0.9769224)","(-2.7350288e-05, 45.04282)"
174,68,14.667721,54.792175,0,0.0,"(-14.483841, -23.644835)","(0.94121, 0.94121)","(-2.8065602e-05, 44.599327)"
174,47,21.896233,21.896233,1,40.5182991027832,"(-27.456785, -18.47674)","(0.6345523, 0.6345523)","(-3.4647906e-05, 40.5183)"
174,71,45.55283,45.55283,0,0.0,"(25.66099, -8.5854225)","(0.3240925, 0.3240925)","(-4.196787e-05, 35.97992)"
174,82,46.98386,46.98386,0,0.0,"(25.666838, -8.581791)","(0.32559586, 0.32559586)","(-4.193126e-05, 36.00262)"
174,13,15.546722,15.546722,1,42.8838996887207,"(-29.55077, -19.866549)","(0.80796546, 0.80796546)","(-3.0832423e-05, 42.8839)"
174,57,21.1582,21.1582,1,40.71000671386719,"(-27.69974, -18.357372)","(0.6482368, 0.6482368)","(-3.43387e-05, 40.710007)"
174,125,41.959,41.959,0,0.0,"(25.61071, -8.605482)","(0.31965637, 0.31965637)","(-4.207595e-05, 35.91291)"
174,83,27.37325,27.37325,1,39.53468322753906,"(-19.03436, -19.94332)","(0.56520575, 0.56520575)","(-3.6234385e-05, 39.534683)"
174,69,16.396221,16.396221,1,42.46007537841797,"(-28.785915, -19.016893)","(0.7761042, 0.7761042)","(-3.1516007e-05, 42.460075)"
174,2,48.48266,48.48266,0,0.0,"(25.670507, -8.57861)","(0.32701764, 0.32701764)","(-4.1896645e-05, 36.02408)"
174,50,20.228569,60.442654,0,0.0,"(-14.288906, -23.497713)","(0.75146073, 0.75146073)","(-3.205031e-05, 42.128807)"
174,120,42.75848,42.75848,0,0.0,"(25.630516, -8.598279)","(0.32072693, 0.32072693)","(-4.2049858e-05, 35.929085)"
174,21,41.186657,41.186657,0,0.0,"(25.581736, -8.615628)","(0.31857592, 0.31857592)","(-4.210228e-05, 35.896584)"
174,5,7.335808,50.33075,0,0.0,"(-25.499563, -36.516766)","(1.0606877, 1.0606877)","(-2.5717804e-05, 46.05496)"
174,15,8.99641,49.056934,0,0.0,"(-22.791847, -33.255543)","(1.0390638, 1.0390638)","(-2.6133064e-05, 45.7975)"
174,126,26.901806,26.901806,1,39.595706939697266,"(-20.653086, -19.984364)","(0.56946844, 0.56946844)","(-3.6135956e-05, 39.595707)"
174,102,37.737553,37.737553,0,0.0,"(25.094782, -8.778405)","(0.31320387, 0.31320387)","(-4.223329e-05, 35.81536)"
174,20,25.640678,25.640678,1,39.77722930908203,"(-23.696245, -19.779669)","(0.58217716, 0.58217716)","(-3.584317e-05, 39.77723)"
174,101,11.128918,50.694798,0,0.0,"(-17.244028, -26.769793)","(1.0067638, 1.0067638)","(-2.6761365e-05, 45.407955)"
174,103,50.695164,50.695164,0,0.0,"(25.673975, -8.5742235)","(0.32884556, 0.32884556)","(-4.1852156e-05, 36.051662)"
174,87,20.833748,20.833748,1,40.80003356933594,"(-27.77751, -18.323149)","(0.65468353, 0.65468353)","(-3.4193494e-05, 40.800034)"
174,42,18.322403,18.322403,1,41.63255310058594,"(-28.149555, -18.354477)","(0.71494454, 0.71494454)","(-3.2850716e-05, 41.632553)"
174,74,20.047504,20.047504,1,41.033836364746094,"(-27.917734, -18.278433)","(0.67148703, 0.67148703)","(-3.3816388e-05, 41.033836)"
174,100,26.69859,26.69859,1,39.623111724853516,"(-21.258432, -19.978094)","(0.5713838, 0.5713838)","(-3.6091755e-05, 39.62311)"
174,9,25.830143,25.830143,1,39.748138427734375,"(-23.333755, -19.831665)","(0.58013743, 0.58013743)","(-3.5890094e-05, 39.74814)"
174,33,30.889797,30.889797,0,0.0,"(3.6373668, -15.457786)","(0.30043128, 0.30043128)","(-4.2545205e-05, 35.62197)"
174,107,31.050472,31.050472,0,0.0,"(4.891435, -15.102597)","(0.30074543, 0.30074543)","(-4.2537526e-05, 35.62673)"
174,76,43.127106,43.127106,0,0.0,"(25.63724, -8.595732)","(0.32120427, 0.32120427)","(-4.2038224e-05, 35.9363)"
174,108,8.438496,50.428562,0,0.0,"(-23.647993, -34.399654)","(1.0475959, 1.0475959)","(-2.59687e-05, 45.899406)"
174,14,26.753216,26.753216,1,39.615684509277344,"(-21.100779, -19.981026)","(0.57086426, 0.57086426)","(-3.610374e-05, 39.615685)"
174,40,39.433704,39.433704,0,0.0,"(25.445936, -8.66157)","(0.3159559, 0.3159559)","(-4.2166168e-05, 35.856976)"
174,114,13.547108,53.910435,0,0.0,"(-14.69714, -23.896624)","(0.966225, 0.966225)","(-2.7563357e-05, 44.910717)"
174,122,23.508614,23.508614,1,40.1563606262207,"(-26.44998, -18.967451)","(0.6088711, 0.6088711)","(-3.523167e-05, 40.15636)"
174,124,27.848904,27.848904,0,0.0,"(-17.059252, -19.803186)","(0.2947039, 0.2947039)","(-4.2685264e-05, 35.535137)"
174,23,12.246426,53.218945,0,0.0,"(-15.391649, -24.73477)","(0.99228334, 0.99228334)","(-2.7046131e-05, 45.2314)"
174,39,34.93135,34.93135,0,0.0,"(22.762754, -9.5484705)","(0.30822393, 0.30822393)","(-4.2354826e-05, 35.740005)"
174,32,27.588291,27.588291,1,39.507972717285156,"(-18.186552, -19.89384)","(0.5633417, 0.5633417)","(-3.627746e-05, 39.507973)"
174,104,27.48619,27.48619,0,0.0,"(-18.598112, -19.920008)","(0.2940756, 0.2940756)","(-4.270064e-05, 35.5256)"
174,123,27.247822,27.247822,1,39.55058288574219,"(-19.496126, -19.962694)","(0.5663159, 0.5663159)","(-3.6208738e-05, 39.550583)"
174,18,47.44926,47.44926,0,0.0,"(25.668161, -8.580761)","(0.32605374, 0.32605374)","(-4.1920113e-05, 36.00953)"
174,37,3.5186272,43.672962,0,0.0,"(-30.962576, -41.77782)","(1.1059698, 1.1059698)","(-2.4862304e-05, 46.585373)"
174,105,49.402992,49.402992,0,0.0,"(25.672129, -8.576776)","(0.32781625, 0.32781625)","(-4.187721e-05, 36.03613)"
174,62,27.13913,27.13913,0,0.0,"(-19.877586, -19.974295)","(0.29349235, 0.29349235)","(-4.271491e-05, 35.516754)"
174,8,25.765453,25.765453,1,39.757999420166016,"(-23.460594, -19.814577)","(0.5808284, 0.5808284)","(-3.5874196e-05, 39.758)"
174,12,48.18423,48.18423,0,0.0,"(25.6699, -8.579218)","(0.32674676, 0.32674676)","(-4.1903237e-05, 36.019993)"
174,59,3.9255333,44.99771,0,0.0,"(-30.478907, -41.553238)","(1.1000761, 1.1000761)","(-2.4972556e-05, 46.517014)"
174,127,4.2602615,45.551933,0,0.0,"(-30.1788, -41.32354)","(1.0960202, 1.0960202)","(-2.5048634e-05, 46.46985)"
174,67,12.073341,12.073341,1,45.00297164916992,"(-40.024452, -31.906319)","(0.9736902, 0.9736902)","(-2.7414557e-05, 45.00297)"
174,43,45.843548,45.843548,0,0.0,"(25.662458, -8.584607)","(0.32440972, 0.32440972)","(-4.1960142e-05, 35.98471)"
174,45,13.894032,53.79276,0,0.0,"(-14.63448, -23.792488)","(0.9568947, 0.9568947)","(-2.7750037e-05, 44.794975)"
174,70,28.047768,28.047768,0,0.0,"(-16.122091, -19.708723)","(0.29505554, 0.29505554)","(-4.2676664e-05, 35.54047)"
174,4,43.47309,43.47309,0,0.0,"(25.642515, -8.593674)","(0.32164297, 0.32164297)","(-4.202754e-05, 35.942924)"
174,25,30.055866,30.055866,0,0.0,"(-2.9837162, -17.212923)","(0.29880956, 0.29880956)","(-4.2584852e-05, 35.59739)"
174,55,5.892975,48.599617,0,0.0,"(-27.979517, -39.202267)","(1.0767404, 1.0767404)","(-2.5412337e-05, 46.24435)"
174,85,32.602386,32.602386,0,0.0,"(15.198824, -11.989425)","(0.30378032, 0.30378032)","(-4.246336e-05, 35.672714)"
174,92,7.985691,49.038887,0,0.0,"(-24.726276, -35.51346)","(1.0527058, 1.0527058)","(-2.5870577e-05, 45.96024)"
174,110,8.701126,51.50521,0,0.0,"(-22.96351, -33.6853)","(1.0448991, 1.0448991)","(-2.6020578e-05, 45.86724)"
174,80,28.492546,28.492546,0,0.0,"(-13.775545, -19.407438)","(0.29585847, 0.29585847)","(-4.2657022e-05, 35.552647)"
174,38,7.7813454,49.242325,0,0.0,"(-25.022924, -35.876293)","(1.0553144, 1.0553144)","(-2.5820591e-05, 45.99123)"
174,54,25.6735,25.6735,1,39.77214050292969,"(-23.635374, -19.789091)","(0.5818203, 0.5818203)","(-3.585138e-05, 39.77214)"
174,98,37.57274,37.57274,0,0.0,"(25.038336, -8.797128)","(0.31292546, 0.31292546)","(-4.224008e-05, 35.81115)"
174,22,19.169048,19.169048,1,41.32317352294922,"(-28.033222, -18.285044)","(0.6924097, 0.6924097)","(-3.3349723e-05, 41.323174)"
174,95,34.692764,34.692764,0,0.0,"(22.333746, -9.689406)","(0.30777937, 0.30777937)","(-4.2365686e-05, 35.733273)"
174,89,40.297386,40.297386,0,0.0,"(25.529173, -8.633577)","(0.31727582, 0.31727582)","(-4.213398e-05, 35.87693)"
174,84,39.91723,39.91723,0,0.0,"(25.497461, -8.6442795)","(0.31670174, 0.31670174)","(-4.2147974e-05, 35.868256)"
174,90,3.681385,48.2706,0,0.0,"(-29.969856, -41.42812)","(1.0987067, 1.0987067)","(-2.4998226e-05, 46.5011)"
174,58,15.498558,55.298058,0,0.0,"(-14.426432, -23.564398)","(0.9187826, 0.9187826)","(-2.8520604e-05, 44.317226)"
174,106,13.868893,54.16016,0,0.0,"(-14.613268, -23.7978)","(0.95939225, 0.95939225)","(-2.7699985e-05, 44.826008)"
175,91,15.854958,55.760357,0,0.0,"(-14.399593, -23.545437)","(0.9100666, 0.9100666)","(-2.8698625e-05, 44.206852)"
175,121,45.681297,45.681297,0,0.0,"(25.661661, -8.585055)","(0.32423347, 0.32423347)","(-4.1964435e-05, 35.982048)"
175,3,26.078304,26.078304,1,39.7110481262207,"(-22.81518, -19.890224)","(0.5775383, 0.5775383)","(-3.5949917e-05, 39.71105)"
175,99,28.076332,28.076332,0,0.0,"(-15.981869, -19.69322)","(0.2951065, 0.2951065)","(-4.2675416e-05, 35.54124)"
175,77,21.808342,21.808342,1,40.54021453857422,"(-27.491457, -18.459204)","(0.6361136, 0.6361136)","(-3.461256e-05, 40.540215)"
175,34,20.507542,20.507542,1,40.894283294677734,"(-27.84255, -18.298433)","(0.6614465, 0.6614465)","(-3.4041477e-05, 40.894283)"
175,109,45.073067,45.073067,0,0.0,"(25.65813, -8.586896)","(0.32355565, 0.32355565)","(-4.1980944e-05, 35.971813)"
175,75,46.320152,46.320152,0,0.0,"(25.664522, -8.5833645)","(0.32491666, 0.32491666)","(-4.19478e-05, 35.992363)"
175,31,36.808258,36.808258,0,0.0,"(24.691189, -8.912146)","(0.31160998, 0.31160998)","(-4.227218e-05, 35.79125)"
175,24,46.24868,46.24868,0,0.0,"(25.664236, -8.583545)","(0.32484174, 0.32484174)","(-4.1949625e-05, 35.991234)"
175,119,5.936329,46.444714,0,0.0,"(-28.468672, -39.505047)","(1.0773218, 1.0773218)","(-2.5401321e-05, 46.25118)"
175,35,35.87588,35.87588,0,0.0,"(23.98997, -9.144023)","(0.3099542, 0.3099542)","(-4.2312593e-05, 35.766193)"
175,116,42.43698,42.43698,0,0.0,"(25.623524, -8.6008625)","(0.32030222, 0.32030222)","(-4.206021e-05, 35.922672)"
175,72,21.104153,21.104153,1,40.724754333496094,"(-27.713734, -18.35096)","(0.6492918, 0.6492918)","(-3.4314915e-05, 40.724754)"
175,79,45.89208,45.89208,0,0.0,"(25.662687, -8.584475)","(0.3244621, 0.3244621)","(-4.195887e-05, 35.9855)"
175,113,1.2637787,44.859135,0,0.0,"(-31.26438, -42.20029)","(1.1259767, 1.1259767)","(-2.4490437e-05, 46.815926)"
175,51,44.870083,44.870083,0,0.0,"(25.656729, -8.587578)","(0.3233235, 0.3233235)","(-4.1986594e-05, 35.96831)"
175,17,2.7284775,47.286354,0,0.0,"(-30.513632, -41.902)","(1.1086694, 1.1086694)","(-2.4811903e-05, 46.61662)"
175,29,18.615398,18.615398,1,41.521949768066406,"(-28.10567, -18.322006)","(0.7068683, 0.7068683)","(-3.3029115e-05, 41.52195)"
175,94,30.236652,30.236652,0,0.0,"(-1.5568889, -16.854156)","(0.29915944, 0.29915944)","(-4.25763e-05, 35.60269)"
175,49,3.8330574,44.132206,0,0.0,"(-30.72375, -41.639812)","(1.102094, 1.102094)","(-2.4934772e-05, 46.54044)"
175,41,20.11974,59.824707,0,0.0,"(-14.308903, -23.493406)","(0.7483412, 0.7483412)","(-3.211828e-05, 42.086662)"
175,27,47.664192,47.664192,0,0.0,"(25.66871, -8.5803)","(0.32626018, 0.32626018)","(-4.191509e-05, 36.012646)"
175,64,9.182014,51.74545,0,0.0,"(-21.889957, -32.44126)","(1.038918, 1.038918)","(-2.613588e-05, 45.795753)"
175,10,28.25496,28.25496,0,0.0,"(-15.072536, -19.584639)","(0.29542696, 0.29542696)","(-4.266758e-05, 35.5461)"
175,36,13.235661,53.67157,0,0.0,"(-14.804431, -24.02288)","(0.972596, 0.972596)","(-2.7436341e-05, 44.989468)"
175,26,22.607319,22.607319,1,40.34962463378906,"(-27.105927, -18.654634)","(0.62255925, 0.62255925)","(-3.491996e-05, 40.349625)"
175,48,15.720875,55.48571,0,0.0,"(-14.414618, -23.550985)","(0.91258687, 0.91258687)","(-2.8647075e-05, 44.23881)"
175,93,45.178635,45.178635,0,0.0,"(25.658812, -8.586557)","(0.32367522, 0.32367522)","(-4.1978037e-05, 35.973618)"
175,66,19.005394,58.88528,0,0.0,"(-14.319054, -23.495329)","(0.797214, 0.797214)","(-3.1062176e-05, 42.741447)"
175,117,16.876362,16.876362,1,42.236846923828125,"(-28.533464, -18.740816)","(0.75947386, 0.75947386)","(-3.187605e-05, 42.236847)"
175,46,48.9218,48.9218,0,0.0,"(25.671324, -8.577729)","(0.3274057, 0.3274057)","(-4.18872e-05, 36.029938)"
175,68,47.792175,47.792175,0,0.0,"(25.669022, -8.580031)","(0.32638162, 0.32638162)","(-4.1912124e-05, 36.01448)"
175,47,13.896233,54.41453,0,0.0,"(-14.592045, -23.7898)","(0.959949, 0.959949)","(-2.7688839e-05, 44.83292)"
175,71,31.55283,31.55283,0,0.0,"(8.645771, -14.004985)","(0.30172902, 0.30172902)","(-4.2513482e-05, 35.64164)"
175,82,35.98386,35.98386,0,0.0,"(24.092165, -9.110263)","(0.3101487, 0.3101487)","(-4.230784e-05, 35.76914)"
175,13,11.546722,54.430622,0,0.0,"(-16.061321, -25.62618)","(1.0081885, 1.0081885)","(-2.6733454e-05, 45.42526)"
175,57,11.158199,51.868206,0,0.0,"(-16.996916, -26.586567)","(1.0090673, 1.0090673)","(-2.671624e-05, 45.435932)"
175,125,27.959,27.959,0,0.0,"(-16.548815, -19.753748)","(0.294898, 0.294898)","(-4.2680513e-05, 35.538082)"
175,83,19.37325,58.907932,0,0.0,"(-14.327383, -23.49167)","(0.7765471, 0.7765471)","(-3.1506454e-05, 42.466)"
175,69,8.396221,50.856297,0,0.0,"(-23.64927, -34.435436)","(1.0483371, 1.0483371)","(-2.5954454e-05, 45.908237)"
175,2,33.48266,33.48266,0,0.0,"(19.075106, -10.751002)","(0.30548364, 0.30548364)","(-4.242175e-05, 35.698513)"
175,50,47.442654,47.442654,0,0.0,"(25.668146, -8.580775)","(0.32604733, 0.32604733)","(-4.1920266e-05, 36.009434)"
175,120,34.75848,34.75848,0,0.0,"(22.457653, -9.6487255)","(0.3079021, 0.3079021)","(-4.2362688e-05, 35.73513)"
175,21,32.186657,32.186657,0,0.0,"(12.84732, -12.725256)","(0.30296946, 0.30296946)","(-4.2483174e-05, 35.66043)"
175,5,43.33075,43.33075,0,0.0,"(25.640453, -8.594485)","(0.3214636, 0.3214636)","(-4.203191e-05, 35.940216)"
175,15,38.056934,38.056934,0,0.0,"(25.189764, -8.74688)","(0.3137379, 0.3137379)","(-4.2220265e-05, 35.823437)"
175,126,21.901806,61.497513,0,0.0,"(-14.289063, -23.495173)","(0.68039685, 0.68039685)","(-3.3617267e-05, 41.15729)"
175,102,30.737553,30.737553,0,0.0,"(2.4343665, -15.792438)","(0.30013397, 0.30013397)","(-4.255247e-05, 35.61747)"
175,20,14.640678,54.417908,0,0.0,"(-14.508841, -23.647131)","(0.93972284, 0.93972284)","(-2.809563e-05, 44.580708)"
175,101,36.694798,36.694798,0,0.0,"(24.624971, -8.934067)","(0.3114115, 0.3114115)","(-4.2277024e-05, 35.788242)"
175,103,42.695164,42.695164,0,0.0,"(25.629229, -8.598759)","(0.3206439, 0.3206439)","(-4.205188e-05, 35.927834)"
175,87,14.833748,55.63378,0,0.0,"(-14.427869, -23.627218)","(0.9414925, 0.9414925)","(-2.8059898e-05, 44.602863)"
175,42,7.322403,48.954956,0,0.0,"(-25.826344, -36.768787)","(1.0607904, 1.0607904)","(-2.5715846e-05, 46.056175)"
175,74,6.0475044,47.08134,0,0.0,"(-28.160734, -39.23894)","(1.0757753, 1.0757753)","(-2.5430629e-05, 46.23301)"
175,100,19.69859,59.3217,0,0.0,"(-14.318527, -23.492456)","(0.7643498, 0.7643498)","(-3.1770265e-05, 42.302437)"
175,9,9.830143,49.57828,0,0.0,"(-20.638206, -30.749369)","(1.0270355, 1.0270355)","(-2.6365924e-05, 45.653126)"
175,33,19.889797,19.889797,1,41.083518981933594,"(-27.940302, -18.275322)","(0.67506975, 0.67506975)","(-3.3736258e-05, 41.08352)"
175,107,22.050472,22.050472,1,40.48042297363281,"(-27.391636, -18.509832)","(0.6318554, 0.6318554)","(-3.4708995e-05, 40.480423)"
175,76,33.127106,33.127106,0,0.0,"(17.684229, -11.198704)","(0.30479836, 0.30479836)","(-4.243849e-05, 35.688137)"
175,108,41.428562,41.428562,0,0.0,"(25.59213, -8.61202)","(0.31891918, 0.31891918)","(-4.209392e-05, 35.901768)"
175,14,22.753216,62.3689,0,0.0,"(-14.279893, -23.496695)","(0.6530869, 0.6530869)","(-3.422943e-05, 40.777756)"
175,40,22.433704,22.433704,1,40.38943099975586,"(-27.204006, -18.605207)","(0.62538546, 0.62538546)","(-3.485576e-05, 40.38943)"
175,114,44.910435,44.910435,0,0.0,"(25.657019, -8.58744)","(0.32336986, 0.32336986)","(-4.198547e-05, 35.96901)"
175,122,10.508614,50.664974,0,0.0,"(-18.638422, -28.460478)","(1.0177532, 1.0177532)","(-2.6546528e-05, 45.54115)"
175,124,19.848904,19.848904,1,41.09656524658203,"(-27.945955, -18.27482)","(0.67601085, 0.67601085)","(-3.3715216e-05, 41.096565)"
175,23,43.218945,43.218945,0,0.0,"(25.63873, -8.595157)","(0.32132167, 0.32132167)","(-4.2035364e-05, 35.938072)"
175,39,26.93135,26.93135,1,39.59178924560547,"(-20.560682, -19.98418)","(0.5691941, 0.5691941)","(-3.614228e-05, 39.59179)"
175,32,15.588291,55.096264,0,0.0,"(-14.437653, -23.5563)","(0.91412777, 0.91412777)","(-2.8615592e-05, 44.25833)"
175,104,18.48619,18.48619,1,41.570247650146484,"(-28.124336, -18.335075)","(0.71039265, 0.71039265)","(-3.295121e-05, 41.570248)"
175,123,13.247822,52.798405,0,0.0,"(-14.87288, -24.029799)","(0.9684909, 0.9684909)","(-2.7518137e-05, 44.93875)"
175,18,40.44926,40.44926,0,0.0,"(25.540071, -8.629883)","(0.31750208, 0.31750208)","(-4.212846e-05, 35.880352)"
175,37,35.672962,35.672962,0,0.0,"(23.779585, -9.213485)","(0.30958673, 0.30958673)","(-4.232156e-05, 35.76063)"
175,105,44.402992,44.402992,0,0.0,"(25.652971, -8.589307)","(0.32277775, 0.32277775)","(-4.1999894e-05, 35.960064)"
175,62,14.13913,14.13913,1,43.66905975341797,"(-32.4372, -23.121037)","(0.8680495, 0.8680495)","(-2.9566028e-05, 43.66906)"
175,8,13.765453,53.523453,0,0.0,"(-14.677792, -23.82938)","(0.9588816, 0.9588816)","(-2.7710215e-05, 44.819664)"
175,12,40.18423,40.18423,0,0.0,"(25.52043, -8.636535)","(0.31710607, 0.31710607)","(-4.2138123e-05, 35.874363)"
