time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
195,84,5.7951508,41.806683,0,0.0,"(19.037588, 15.7396345)","(2.2082012, 2.2082012)","(-9.901647e-06, 55.860977)"
195,61,24.445015,24.445015,1,35.387664794921875,"(-4.585863, -3.2204533)","(0.28498852, 0.28498852)","(-4.2923122e-05, 35.387665)"
195,80,28.834042,28.834042,1,35.15493392944336,"(12.969779, 11.383948)","(0.26968282, 0.26968282)","(-4.3298493e-05, 35.154934)"
195,81,35.162758,35.162758,0,0.0,"(28.842838, 24.46492)","(-0.17932199, -0.17932199)","(-5.4471075e-05, 28.227934)"
195,34,40.530098,40.530098,0,0.0,"(31.172007, 26.381458)","(-0.16824965, -0.16824965)","(-5.419634e-05, 28.398268)"
195,74,8.709652,44.39003,0,0.0,"(30.422678, 25.714758)","(2.2133842, 2.2133842)","(-9.855503e-06, 55.889587)"
195,30,4.50156,40.873203,1,55.86460494995117,"(0.3917405, -0.75531536)","(2.208857, 2.208857)","(-9.895797e-06, 55.864605)"
195,42,30.3647,30.3647,0,0.0,"(19.021906, 16.3774)","(-0.1916572, -0.1916572)","(-5.4776814e-05, 28.038376)"
195,21,23.099258,58.287434,0,0.0,"(31.773615, 26.87669)","(2.1541042, 2.1541042)","(-1.0394833e-05, 55.555202)"
195,76,3.3542023,39.17438,0,0.0,"(-17.699568, -16.657421)","(2.207217, 2.207217)","(-9.910422e-06, 55.855537)"
195,24,16.871368,52.23221,0,0.0,"(31.766397, 26.870552)","(2.1996894, 2.1996894)","(-9.977841e-06, 55.81374)"
195,45,56.760727,56.760727,0,0.0,"(31.747122, 26.85488)","(-0.14510752, -0.14510752)","(-5.3621334e-05, 28.75477)"
195,36,27.132912,27.132912,1,35.23493194580078,"(5.415555, 5.1335583)","(0.27494037, 0.27494037)","(-4.316946e-05, 35.234932)"
195,119,36.148777,36.148777,0,0.0,"(29.620123, 25.1045)","(-0.1770998, -0.1770998)","(-5.4415956e-05, 28.262108)"
195,126,28.765617,28.765617,0,0.0,"(12.673487, 11.139225)","(-0.19642968, -0.19642968)","(-5.489501e-05, 27.965094)"
195,97,54.48809,54.48809,0,0.0,"(31.73745, 26.846909)","(-0.14770134, -0.14770134)","(-5.3685835e-05, 28.71478)"
195,7,14.394333,50.32798,0,0.0,"(31.743137, 26.850748)","(2.2054296, 2.2054296)","(-9.9264e-06, 55.845634)"
195,124,45.2733,45.2733,0,0.0,"(31.584848, 26.72125)","(-0.16018791, -0.16018791)","(-5.3996155e-05, 28.522385)"
195,10,27.585892,27.585892,1,35.21255874633789,"(7.4242134, 6.7981434)","(0.2734696, 0.2734696)","(-4.3205553e-05, 35.21256)"
195,23,32.777092,32.777092,0,0.0,"(25.548746, 21.753822)","(-0.18511505, -0.18511505)","(-5.4614706e-05, 28.138882)"
195,2,39.289074,95.14748,0,0.0,"(31.775877, 26.87858)","(2.1250534, 2.1250534)","(-1.0668555e-05, 55.385498)"
195,14,8.907097,44.66758,0,0.0,"(30.610155, 25.876701)","(2.2135186, 2.2135186)","(-9.85431e-06, 55.890327)"
195,1,22.079933,22.079933,1,35.55927658081055,"(-10.264049, -8.14683)","(0.29629564, 0.29629564)","(-4.264633e-05, 35.559277)"
195,121,36.400963,36.400963,0,0.0,"(29.781546, 25.237318)","(-0.1765463, -0.1765463)","(-5.440223e-05, 28.270618)"
195,27,19.563408,19.563408,0,0.0,"(-16.119211, -13.610602)","(-0.23212059, -0.23212059)","(-5.57771e-05, 27.418196)"
195,113,44.4897,44.4897,0,0.0,"(31.548662, 26.691462)","(-0.16142865, -0.16142865)","(-5.4026972e-05, 28.503277)"
195,67,48.400757,48.400757,0,0.0,"(31.674175, 26.794798)","(-0.15554528, -0.15554528)","(-5.388081e-05, 28.593897)"
195,13,80.58779,80.58779,0,0.0,"(31.769884, 26.873636)","(-0.12502839, -0.12502839)","(-5.3121643e-05, 29.06458)"
195,125,18.240437,18.240437,1,35.953102111816406,"(-19.975767, -17.335033)","(0.32231688, 0.32231688)","(-4.2011125e-05, 35.953102)"
195,102,2.648468,40.753895,1,55.86153030395508,"(-23.026896, -21.303288)","(2.2083004, 2.2083004)","(-9.900752e-06, 55.86153)"
195,64,77.41037,77.41037,0,0.0,"(31.76921, 26.87308)","(-0.12715398, -0.12715398)","(-5.3174575e-05, 29.031763)"
195,35,49.092453,49.092453,0,0.0,"(31.686274, 26.80476)","(-0.15457985, -0.15457985)","(-5.385682e-05, 28.608772)"
195,43,26.118172,26.118172,1,35.28828430175781,"(1.163739, 1.6002495)","(0.2784488, 0.2784488)","(-4.308341e-05, 35.288284)"
195,79,24.841805,80.78729,0,0.0,"(31.775848, 26.878553)","(2.209172, 2.209172)","(-9.892989e-06, 55.86635)"
195,105,35.28382,35.28382,0,0.0,"(28.952375, 24.555054)","(-0.17904402, -0.17904402)","(-5.4464184e-05, 28.232204)"
195,11,11.690376,11.690376,1,37.30344772338867,"(-30.419514, -27.584047)","(0.41242224, 0.41242224)","(-3.9833147e-05, 37.303448)"
195,75,36.404694,36.404694,0,0.0,"(29.783834, 25.239202)","(-0.17653814, -0.17653814)","(-5.4402026e-05, 28.270744)"
195,70,38.235577,38.235577,0,0.0,"(30.626461, 25.932533)","(-0.17269017, -0.17269017)","(-5.4306558e-05, 28.329935)"
196,111,42.672714,42.672714,0,0.0,"(31.427498, 26.591728)","(-0.16443819, -0.16443819)","(-5.4101714e-05, 28.456936)"
196,68,-6.1074333,38.757,1,55.9294548034668,"(-30.775229, -27.940884)","(2.220643, 2.220643)","(-9.791198e-06, 55.929455)"
196,117,14.067089,14.067089,0,0.0,"(-29.127436, -26.309023)","(-0.25702882, -0.25702882)","(-5.6390578e-05, 27.037842)"
196,93,15.064575,15.064575,1,36.45372772216797,"(-27.88289, -25.081932)","(0.35555232, 0.35555232)","(-4.1203664e-05, 36.453728)"
196,4,29.971954,29.971954,0,0.0,"(17.594154, 15.200217)","(-0.19279528, -0.19279528)","(-5.4805005e-05, 28.020895)"
196,88,34.899902,34.899902,0,0.0,"(28.589563, 24.256508)","(-0.17993054, -0.17993054)","(-5.4486165e-05, 28.218576)"
196,104,24.615677,24.615677,1,35.376792907714844,"(-4.079651, -2.7924266)","(0.2842728, 0.2842728)","(-4.2940657e-05, 35.376793)"
196,118,42.750885,42.750885,0,0.0,"(31.434095, 26.59716)","(-0.16430472, -0.16430472)","(-5.4098404e-05, 28.458988)"
196,20,24.842365,24.842365,1,35.36262512207031,"(-3.3797193, -2.2021763)","(0.28334028, 0.28334028)","(-4.2963504e-05, 35.362625)"
196,15,35.09474,35.09474,0,0.0,"(28.77937, 24.412695)","(-0.17947881, -0.17947881)","(-5.4474964e-05, 28.225521)"
196,51,32.3107,32.3107,1,35.01860427856445,"(24.578936, 20.955395)","(0.26073188, 0.26073188)","(-4.3518383e-05, 35.018604)"
196,29,56.79206,56.79206,0,0.0,"(31.74723, 26.854969)","(-0.14507286, -0.14507286)","(-5.3620475e-05, 28.755304)"
196,50,21.604836,21.604836,1,35.59920883178711,"(-11.269092, -9.057166)","(0.29892927, 0.29892927)","(-4.258192e-05, 35.59921)"
196,26,23.639343,58.849316,0,0.0,"(31.77372, 26.876781)","(2.1456947, 2.1456947)","(-1.0473421e-05, 55.506477)"
196,40,41.00297,41.00297,0,0.0,"(31.243341, 26.440163)","(-0.16738227, -0.16738227)","(-5.4174816e-05, 28.411613)"
196,52,17.467983,17.467983,1,36.056583404541016,"(-22.301908, -19.602623)","(0.32917172, 0.32917172)","(-4.1844218e-05, 36.056583)"
196,91,22.81866,22.81866,1,35.501102447509766,"(-8.676118, -6.7366257)","(0.29246038, 0.29246038)","(-4.2740157e-05, 35.501102)"
196,66,21.632603,21.632603,1,35.59681701660156,"(-11.210025, -9.00328)","(0.2987715, 0.2987715)","(-4.2585776e-05, 35.596817)"
196,78,9.861984,46.007145,0,0.0,"(31.199972, 26.385046)","(2.2133596, 2.2133596)","(-9.855714e-06, 55.889454)"
196,95,16.617386,51.78193,0,0.0,"(31.764908, 26.86929)","(2.1999505, 2.1999505)","(-9.975491e-06, 55.815193)"
196,72,44.89089,44.89089,0,0.0,"(31.568138, 26.707495)","(-0.16078927, -0.16078927)","(-5.4011092e-05, 28.51312)"
196,65,26.537975,26.537975,1,35.26564407348633,"(2.867719, 3.0182292)","(0.27695966, 0.27695966)","(-4.311993e-05, 35.265644)"
196,38,22.854584,22.854584,0,0.0,"(-8.596504, -6.666766)","(-0.21768056, -0.21768056)","(-5.5420624e-05, 27.639212)"
196,107,38.553757,38.553757,0,0.0,"(30.727987, 26.016075)","(-0.17205016, -0.17205016)","(-5.4290675e-05, 28.33978)"
196,99,53.281967,53.281967,0,0.0,"(31.73038, 26.841084)","(-0.14914618, -0.14914618)","(-5.3721757e-05, 28.692509)"
196,96,15.355022,15.355022,1,36.398616790771484,"(-27.40497, -24.61111)","(0.3518843, 0.3518843)","(-4.1292555e-05, 36.398617)"
196,89,23.541447,23.541447,1,35.44837188720703,"(-6.998891, -5.279026)","(0.28898633, 0.28898633)","(-4.2825202e-05, 35.44837)"
196,48,34.792706,34.792706,0,0.0,"(28.47989, 24.16626)","(-0.18018071, -0.18018071)","(-5.4492368e-05, 28.214731)"
196,115,19.382843,19.382843,1,35.81698989868164,"(-16.61635, -14.087367)","(0.3133117, 0.3133117)","(-4.223066e-05, 35.81699)"
196,103,37.932068,37.932068,0,0.0,"(30.519325, 25.84438)","(-0.1733082, -0.1733082)","(-5.4321892e-05, 28.320425)"
196,58,14.4761505,49.80075,0,0.0,"(31.742651, 26.850344)","(2.2045562, 2.2045562)","(-9.934207e-06, 55.84079)"
196,6,30.278202,86.1366,0,0.0,"(31.775879, 26.878578)","(2.2027695, 2.2027695)","(-9.950207e-06, 55.83087)"
196,0,21.914047,56.98383,0,0.0,"(31.773233, 26.876366)","(2.168673, 2.168673)","(-1.0259915e-05, 55.638855)"
196,41,69.98652,69.98652,0,0.0,"(31.766497, 26.870838)","(-0.13266829, -0.13266829)","(-5.3311844e-05, 28.946655)"
196,33,13.245346,48.583534,0,0.0,"(31.707157, 26.820086)","(2.206709, 2.206709)","(-9.914955e-06, 55.852726)"
196,44,34.5404,34.5404,0,0.0,"(28.20624, 23.941074)","(-0.18077432, -0.18077432)","(-5.4507094e-05, 28.2056)"
196,112,6.3640594,42.587395,0,0.0,"(23.81983, 19.9488)","(2.2089121, 2.2089121)","(-9.895302e-06, 55.864914)"
196,8,34.770943,34.770943,0,0.0,"(28.457155, 24.147552)","(-0.18023165, -0.18023165)","(-5.449363e-05, 28.213947)"
196,19,42.0587,42.0587,0,0.0,"(31.370102, 26.544487)","(-0.16549999, -0.16549999)","(-5.412808e-05, 28.44059)"
196,54,35.638813,35.638813,0,0.0,"(29.249598, 24.799622)","(-0.17823735, -0.17823735)","(-5.4444172e-05, 28.244614)"
196,101,54.84218,54.84218,0,0.0,"(31.739235, 26.848381)","(-0.14728643, -0.14728643)","(-5.3675518e-05, 28.72118)"
196,37,33.653828,33.653828,0,0.0,"(27.049631, 22.989227)","(-0.18291362, -0.18291362)","(-5.4560132e-05, 28.172716)"
196,110,30.014809,30.014809,0,0.0,"(17.754656, 15.332573)","(-0.19267005, -0.19267005)","(-5.4801905e-05, 28.02282)"
196,86,72.846695,72.846695,0,0.0,"(31.767797, 26.871914)","(-0.13044366, -0.13044366)","(-5.3256474e-05, 28.980986)"
196,106,31.060196,31.060196,0,0.0,"(21.300556, 18.255272)","(-0.18969388, -0.18969388)","(-5.4728174e-05, 28.068531)"
196,82,30.034466,30.034466,0,0.0,"(17.8279, 15.392972)","(-0.19261266, -0.19261266)","(-5.4800483e-05, 28.0237)"
196,31,34.079765,34.079765,0,0.0,"(27.645746, 23.479824)","(-0.18187524, -0.18187524)","(-5.4534386e-05, 28.188679)"
196,62,12.36908,48.187603,0,0.0,"(31.662685, 26.78209)","(2.2087808, 2.2087808)","(-9.8964665e-06, 55.86419)"
196,49,10.9372635,46.508312,0,0.0,"(31.483515, 26.62872)","(2.2112489, 2.2112489)","(-9.874486e-06, 55.87782)"
196,109,20.861267,20.861267,1,35.666053771972656,"(-12.895819, -10.558836)","(0.30334026, 0.30334026)","(-4.247411e-05, 35.666054)"
196,98,15.185493,50.590042,0,0.0,"(31.753736, 26.859783)","(2.2033887, 2.2033887)","(-9.944662e-06, 55.834312)"
196,56,42.348858,42.348858,0,0.0,"(31.39851, 26.567871)","(-0.16499528, -0.16499528)","(-5.4115546e-05, 28.44836)"
196,32,25.461151,25.461151,0,0.0,"(-1.3034475, -0.45952034)","(-0.20756164, -0.20756164)","(-5.517049e-05, 27.794296)"
196,12,17.46354,53.075027,0,0.0,"(31.76885, 26.872635)","(2.1986048, 2.1986048)","(-9.987583e-06, 55.807697)"
196,18,22.648598,22.648598,1,35.51409149169922,"(-9.049075, -7.064906)","(0.29331666, 0.29331666)","(-4.271921e-05, 35.51409)"
196,63,36.34709,36.34709,0,0.0,"(29.748182, 25.209867)","(-0.17666411, -0.17666411)","(-5.4405147e-05, 28.268806)"
196,39,11.19014,47.286484,0,0.0,"(31.539686, 26.676804)","(2.2112496, 2.2112496)","(-9.874486e-06, 55.87782)"
196,47,27.95253,27.95253,0,0.0,"(9.068168, 8.158908)","(-0.19900326, -0.19900326)","(-5.4958728e-05, 27.925589)"
196,123,10.951515,46.52138,0,0.0,"(31.486233, 26.63105)","(2.211221, 2.211221)","(-9.8747405e-06, 55.877663)"
196,94,37.94958,37.94958,0,0.0,"(30.5258, 25.849707)","(-0.17327239, -0.17327239)","(-5.4321e-05, 28.320978)"
196,17,38.44196,38.44196,0,0.0,"(30.6935, 25.987698)","(-0.17227407, -0.17227407)","(-5.4296233e-05, 28.336334)"
196,46,12.31818,47.85819,0,0.0,"(31.65598, 26.776373)","(2.2085915, 2.2085915)","(-9.898162e-06, 55.86314)"
196,84,34.806683,34.806683,0,0.0,"(28.494406, 24.178207)","(-0.18014804, -0.18014804)","(-5.449156e-05, 28.21523)"
196,61,10.445015,45.83268,0,0.0,"(31.362957, 26.525314)","(2.2119865, 2.2119865)","(-9.86793e-06, 55.88188)"
196,80,19.834042,54.988976,0,0.0,"(31.772264, 26.875542)","(2.186998, 2.186998)","(-1.0092415e-05, 55.742702)"
196,81,23.162758,23.162758,0,0.0,"(-7.8991737, -6.057905)","(-0.21642052, -0.21642052)","(-5.5389493e-05, 27.658514)"
196,34,28.530098,28.530098,0,0.0,"(11.642802, 10.287701)","(-0.19716457, -0.19716457)","(-5.4913206e-05, 27.953812)"
196,74,32.39003,32.39003,0,0.0,"(24.753004, 21.098713)","(-0.18611547, -0.18611547)","(-5.46395e-05, 28.12351)"
196,30,36.873203,92.73781,0,0.0,"(31.775879, 26.878582)","(2.1618319, 2.1618319)","(-1.0323078e-05, 55.599693)"
196,42,20.3647,20.3647,1,35.71390151977539,"(-14.059211, -11.650767)","(0.30649996, 0.30649996)","(-4.2396932e-05, 35.7139)"
196,21,53.287434,53.287434,0,0.0,"(31.730417, 26.841116)","(-0.14913957, -0.14913957)","(-5.3721593e-05, 28.692612)"
196,76,33.17438,33.17438,0,0.0,"(26.27788, 22.35402)","(-0.18410651, -0.18410651)","(-5.45897e-05, 28.154385)"
196,24,38.23221,38.23221,0,0.0,"(30.62533, 25.931602)","(-0.17269696, -0.17269696)","(-5.430672e-05, 28.32983)"
196,45,38.760727,38.760727,0,0.0,"(30.788631, 26.065975)","(-0.17163831, -0.17163831)","(-5.428045e-05, 28.34612)"
196,36,16.132912,51.367844,0,0.0,"(31.762135, 26.866928)","(2.2012198, 2.2012198)","(-9.9640965e-06, 55.82226)"
196,119,28.148777,28.148777,0,0.0,"(9.947698, 8.88643)","(-0.19837268, -0.19837268)","(-5.4943113e-05, 27.935268)"
196,126,18.765617,18.765617,1,35.88819122314453,"(-18.395414, -15.802383)","(0.31802064, 0.31802064)","(-4.211582e-05, 35.88819)"
196,97,43.48809,43.48809,0,0.0,"(31.489555, 26.64281)","(-0.16306381, -0.16306381)","(-5.4067586e-05, 28.478096)"
196,7,37.32798,37.32798,0,0.0,"(30.271662, 25.640594)","(-0.17456141, -0.17456141)","(-5.4352986e-05, 28.301147)"
196,124,36.2733,36.2733,0,0.0,"(29.701513, 25.171467)","(-0.17682576, -0.17682576)","(-5.4409164e-05, 28.266317)"
196,10,17.585892,52.79845,0,0.0,"(31.768744, 26.872547)","(2.197318, 2.197318)","(-9.999159e-06, 55.80052)"
196,23,25.777092,25.777092,0,0.0,"(-0.14961761, 0.50494576)","(-0.20641766, -0.20641766)","(-5.5142198e-05, 27.811836)"
196,2,87.14748,87.14748,0,0.0,"(31.770803, 26.874392)","(-0.12099801, -0.12099801)","(-5.302126e-05, 29.126818)"
196,14,38.66758,38.66758,0,0.0,"(30.761839, 26.04393)","(-0.17182319, -0.17182319)","(-5.4285047e-05, 28.343271)"
196,1,15.079933,50.63921,0,0.0,"(31.75281, 26.85899)","(2.2037911, 2.2037911)","(-9.941054e-06, 55.836548)"
196,121,18.400963,18.400963,1,35.93281936645508,"(-19.489107, -16.862286)","(0.32097393, 0.32097393)","(-4.204384e-05, 35.93282)"
196,27,14.563408,14.563408,1,36.554290771484375,"(-28.580273, -25.769363)","(0.36225146, 0.36225146)","(-4.104146e-05, 36.55429)"
196,113,31.4897,31.4897,0,0.0,"(22.5435, 19.279192)","(-0.18851358, -0.18851358)","(-5.4698925e-05, 28.086666)"
196,67,39.400757,39.400757,0,0.0,"(30.952581, 26.200888)","(-0.17038557, -0.17038557)","(-5.424936e-05, 28.365395)"
196,13,70.58779,70.58779,0,0.0,"(31.766806, 26.871098)","(-0.13218927, -0.13218927)","(-5.3299926e-05, 28.954044)"
196,125,9.240437,45.19354,0,0.0,"(30.871569, 26.102215)","(2.2136264, 2.2136264)","(-9.853349e-06, 55.890923)"
196,102,24.753895,80.615425,0,0.0,"(31.775846, 26.878551)","(2.2091835, 2.2091835)","(-9.892887e-06, 55.86641)"
196,64,71.41037,71.41037,0,0.0,"(31.767195, 26.871418)","(-0.13154392, -0.13154392)","(-5.3283864e-05, 28.964005)"
196,35,41.092453,41.092453,0,0.0,"(31.255716, 26.450348)","(-0.16721988, -0.16721988)","(-5.4170778e-05, 28.414118)"
196,43,11.118172,46.406456,0,0.0,"(31.509888, 26.65136)","(2.2106376, 2.2106376)","(-9.879928e-06, 55.874443)"
196,79,70.78729,70.78729,0,0.0,"(31.766903, 26.871178)","(-0.13203166, -0.13203166)","(-5.3296004e-05, 28.956476)"
196,105,28.283821,28.283821,0,0.0,"(10.550792, 9.385106)","(-0.19794223, -0.19794223)","(-5.493246e-05, 27.941874)"
196,11,5.6903763,42.993824,0,0.0,"(18.760574, 15.4826765)","(2.2080045, 2.2080045)","(-9.9034005e-06, 55.85989)"
196,75,25.404694,25.404694,1,35.32877731323242,"(-1.5030291, -0.626596)","(0.2811126, 0.2811126)","(-4.3018103e-05, 35.328777)"
196,70,29.235577,29.235577,0,0.0,"(14.672995, 12.790205)","(-0.19498827, -0.19498827)","(-5.4859316e-05, 27.987223)"
197,111,35.672714,35.672714,0,0.0,"(29.27621, 24.82152)","(-0.17816094, -0.17816094)","(-5.4442276e-05, 28.245789)"
197,68,25.757,81.686455,0,0.0,"(31.77586, 26.878565)","(2.2086809, 2.2086809)","(-9.897361e-06, 55.863636)"
197,117,7.067089,7.067089,1,39.705963134765625,"(-30.795229, -27.954536)","(0.57718223, 0.57718223)","(-3.5958124e-05, 39.705963)"
197,93,6.064575,42.518303,1,55.87054443359375,"(21.75565, 18.13162)","(2.209931, 2.209931)","(-9.886215e-06, 55.870544)"
197,4,15.971954,15.971954,1,36.28862380981445,"(-26.199526, -23.424707)","(0.3445707, 0.3445707)","(-4.146996e-05, 36.288624)"
197,88,20.899902,20.899902,1,35.66243362426758,"(-12.808376, -10.477313)","(0.30310184, 0.30310184)","(-4.2479944e-05, 35.662434)"
197,104,13.615677,48.99247,0,0.0,"(31.721134, 26.832006)","(2.2061076, 2.2061076)","(-9.920339e-06, 55.84939)"
197,118,38.750885,38.750885,0,0.0,"(30.78584, 26.063679)","(-0.1716578, -0.1716578)","(-5.428094e-05, 28.345818)"
197,20,17.842365,53.20499,0,0.0,"(31.769596, 26.873272)","(2.1968536, 2.1968536)","(-1.0003336e-05, 55.79793)"
197,15,27.094742,27.094742,0,0.0,"(5.2484202, 4.9949427)","(-0.2018325, -0.2018325)","(-5.502875e-05, 27.882172)"
197,51,23.3107,58.329304,0,0.0,"(31.773527, 26.876617)","(2.1488848, 2.1488848)","(-1.0443546e-05, 55.525)"
197,29,49.79206,49.79206,0,0.0,"(31.696697, 26.813343)","(-0.15362413, -0.15362413)","(-5.3833064e-05, 28.6235)"
197,50,11.6048355,47.204044,0,0.0,"(31.58761, 26.717894)","(2.2099981, 2.2099981)","(-9.885618e-06, 55.870914)"
197,26,49.849316,49.849316,0,0.0,"(31.69748, 26.81399)","(-0.1535468, -0.1535468)","(-5.383114e-05, 28.624691)"
197,40,35.00297,35.00297,0,0.0,"(28.69147, 24.340364)","(-0.17969109, -0.17969109)","(-5.4480224e-05, 28.222261)"
197,52,6.4679832,42.524567,0,0.0,"(24.389145, 20.44968)","(2.2091138, 2.2091138)","(-9.893505e-06, 55.866024)"
197,91,8.818661,44.319763,0,0.0,"(30.506788, 25.787586)","(2.213434, 2.213434)","(-9.855059e-06, 55.889866)"
197,66,17.632603,53.22942,0,0.0,"(31.769316, 26.873028)","(2.1980772, 2.1980772)","(-9.992327e-06, 55.80476)"
197,78,37.007145,37.007145,0,0.0,"(30.118708, 25.514744)","(-0.17523971, -0.17523971)","(-5.436981e-05, 28.290716)"
197,95,41.78193,41.78193,0,0.0,"(31.340641, 26.520243)","(-0.16598636, -0.16598636)","(-5.4140157e-05, 28.433102)"
197,72,35.89089,35.89089,0,0.0,"(29.440538, 24.956734)","(-0.17767198, -0.17767198)","(-5.443015e-05, 28.253307)"
197,65,17.537975,52.80362,0,0.0,"(31.768667, 26.872484)","(2.1975965, 2.1975965)","(-9.996649e-06, 55.802074)"
197,38,10.854584,10.854584,1,37.596336364746094,"(-30.583136, -27.745485)","(0.4321732, 0.4321732)","(-3.9360748e-05, 37.596336)"
197,107,30.553757,30.553757,0,0.0,"(19.673548, 16.914532)","(-0.19111703, -0.19111703)","(-5.4763434e-05, 28.046669)"
197,99,35.281967,35.281967,0,0.0,"(28.950731, 24.553701)","(-0.17904826, -0.17904826)","(-5.4464283e-05, 28.232143)"
197,96,4.3550224,40.75364,1,55.86433410644531,"(-2.1835957, -3.030988)","(2.208807, 2.208807)","(-9.896234e-06, 55.864334)"
197,89,11.541447,46.98982,0,0.0,"(31.577044, 26.708862)","(2.2099724, 2.2099724)","(-9.885851e-06, 55.87077)"
197,48,24.792706,24.792706,1,35.36570358276367,"(-3.5357852, -2.3336422)","(0.28354287, 0.28354287)","(-4.2958538e-05, 35.365704)"
197,115,13.382843,49.199833,0,0.0,"(31.715479, 26.827168)","(2.2069912, 2.2069912)","(-9.9124445e-06, 55.854286)"
197,103,26.932068,26.932068,0,0.0,"(4.541074, 4.408081)","(-0.20238264, -0.20238264)","(-5.5042365e-05, 27.873734)"
197,58,33.80075,33.80075,0,0.0,"(27.264277, 23.165882)","(-0.18255319, -0.18255319)","(-5.455119e-05, 28.17826)"
197,6,77.1366,77.1366,0,0.0,"(31.769144, 26.873024)","(-0.12734313, -0.12734313)","(-5.317928e-05, 29.028847)"
197,0,45.98383,45.98383,0,0.0,"(31.61175, 26.7434)","(-0.15909104, -0.15909104)","(-5.396891e-05, 28.539274)"
197,41,55.98652,55.98652,0,0.0,"(31.744265, 26.852524)","(-0.14597298, -0.14597298)","(-5.364286e-05, 28.741426)"
197,33,35.583534,35.583534,0,0.0,"(29.205564, 24.76339)","(-0.17836212, -0.17836212)","(-5.4447268e-05, 28.242693)"
197,44,23.540401,23.540401,1,35.44844436645508,"(-7.0014534, -5.281232)","(0.28899115, 0.28899115)","(-4.282509e-05, 35.448444)"
197,112,27.587395,27.587395,1,35.212486267089844,"(7.430934, 6.803709)","(0.2734648, 0.2734648)","(-4.3205666e-05, 35.212486)"
197,8,24.770943,24.770943,0,0.0,"(-3.603693, -2.3908703)","(-0.21012221, -0.21012221)","(-5.523381e-05, 27.755035)"
197,19,33.0587,33.0587,0,0.0,"(26.074331, 22.186474)","(-0.1843983, -0.1843983)","(-5.4596934e-05, 28.149899)"
197,54,22.638813,22.638813,1,35.51484298706055,"(-9.0703535, -7.083688)","(0.29336643, 0.29336643)","(-4.271799e-05, 35.514843)"
197,101,45.84218,45.84218,0,0.0,"(31.60678, 26.739307)","(-0.15930764, -0.15930764)","(-5.3974283e-05, 28.535942)"
197,37,29.653828,29.653828,0,0.0,"(16.368525, 14.189311)","(-0.19373304, -0.19373304)","(-5.4828233e-05, 28.006495)"
197,110,21.014809,21.014809,0,0.0,"(-12.550586, -10.237472)","(-0.22554581, -0.22554581)","(-5.561486e-05, 27.518785)"
197,86,66.846695,66.846695,0,0.0,"(31.764471, 26.869175)","(-0.13527589, -0.13527589)","(-5.337675e-05, 28.906416)"
197,106,16.060196,16.060196,1,36.27363204956055,"(-26.005857, -23.234264)","(0.34357452, 0.34357452)","(-4.1494142e-05, 36.273632)"
197,82,18.034466,18.034466,1,35.97972869873047,"(-20.601461, -17.943752)","(0.32407987, 0.32407987)","(-4.196818e-05, 35.97973)"
