time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
180,26,21.165562,21.165562,1,38.090091705322266,"(21.41211, 37.853607)","(0.4656612, 0.4656612)","(-3.8564365e-05, 38.09009)"
180,40,37.63732,37.63732,0,0.0,"(37.070927, 29.575632)","(0.36483538, 0.36483538)","(-4.0978954e-05, 36.59305)"
180,83,33.695126,33.695126,0,0.0,"(36.82665, 29.70339)","(0.3668129, 0.3668129)","(-4.0931136e-05, 36.622696)"
180,12,9.446976,47.294426,0,0.0,"(34.807545, 26.59028)","(0.8209928, 0.8209928)","(-3.0555297e-05, 43.055717)"
180,82,35.433758,35.433758,0,0.0,"(36.981693, 29.622105)","(0.36581632, 0.36581632)","(-4.0955234e-05, 36.607754)"
180,13,13.269367,50.890892,0,0.0,"(37.072792, 29.456848)","(0.8182048, 0.8182048)","(-3.061448e-05, 43.01902)"
180,92,14.919758,14.919758,1,38.6695442199707,"(-22.543505, -13.670555)","(0.5052928, 0.5052928)","(-3.762976e-05, 38.669544)"
180,0,46.514362,46.514362,0,0.0,"(37.13812, 29.541006)","(0.3630205, 0.3630205)","(-4.1022853e-05, 36.56583)"
180,112,11.502865,49.73382,0,0.0,"(36.808903, 29.127304)","(0.8207632, 0.8207632)","(-3.056017e-05, 43.052692)"
180,110,20.026054,20.026054,1,38.185367584228516,"(20.093008, 37.845028)","(0.47215217, 0.47215217)","(-3.8410697e-05, 38.185368)"
180,21,15.432213,53.42305,0,0.0,"(37.13299, 29.52869)","(0.8130909, 0.8130909)","(-3.072322e-05, 42.951603)"
180,118,27.186207,27.186207,0,0.0,"(32.807285, 31.86709)","(0.37296176, 0.37296176)","(-4.0782557e-05, 36.714813)"
180,108,20.394394,20.394394,1,38.153961181640625,"(20.52794, 37.946102)","(0.47001138, 0.47001138)","(-3.8461352e-05, 38.15396)"
180,44,14.824459,14.824459,1,38.679107666015625,"(-23.62253, -15.013291)","(0.50595003, 0.50595003)","(-3.7614336e-05, 38.679108)"
180,84,35.044724,35.044724,0,0.0,"(36.95597, 29.63555)","(0.36602083, 0.36602083)","(-4.0950286e-05, 36.61082)"
180,8,39.848454,39.848454,0,0.0,"(37.109, 29.555937)","(0.36411068, 0.36411068)","(-4.0996478e-05, 36.582184)"
180,45,38.409748,38.409748,0,0.0,"(37.087925, 29.566828)","(0.36455554, 0.36455554)","(-4.098572e-05, 36.588852)"
180,47,13.797836,13.797836,1,38.78185272216797,"(-31.516039, -24.794207)","(0.5130181, 0.5130181)","(-3.7448626e-05, 38.781853)"
180,115,10.244621,48.589676,0,0.0,"(36.081165, 28.206656)","(0.8206492, 0.8206492)","(-3.0562587e-05, 43.051197)"
180,124,16.263836,16.263836,1,38.53549575805664,"(-2.8803806, 10.868141)","(0.49609098, 0.49609098)","(-3.7845974e-05, 38.535496)"
180,60,30.484432,30.484432,0,0.0,"(35.973553, 30.155949)","(0.36929935, 0.36929935)","(-4.0871037e-05, 36.659958)"
180,37,46.757664,46.757664,0,0.0,"(37.138416, 29.540855)","(0.3630032, 0.3630032)","(-4.102328e-05, 36.565567)"
180,5,18.282646,56.141136,0,0.0,"(37.14188, 29.537905)","(0.80865747, 0.80865747)","(-3.0817668e-05, 42.893044)"
180,125,11.450108,49.77612,0,0.0,"(36.796356, 29.111418)","(0.820764, 0.820764)","(-3.056015e-05, 43.052704)"
180,73,40.652958,40.652958,0,0.0,"(37.116764, 29.551939)","(0.36390105, 0.36390105)","(-4.1001553e-05, 36.579037)"
181,120,21.264267,58.997135,0,0.0,"(37.14278, 29.538538)","(0.8084686, 0.8084686)","(-3.082169e-05, 42.89055)"
181,107,17.224743,17.224743,1,38.44169616699219,"(9.313419, 26.004831)","(0.4896643, 0.4896643)","(-3.7997263e-05, 38.441696)"
181,7,24.863182,24.863182,1,37.82000732421875,"(28.16043, 34.416138)","(0.4473126, 0.4473126)","(-3.8999984e-05, 37.820007)"
181,11,27.307953,27.307953,0,0.0,"(32.9962, 31.764147)","(0.37280312, 0.37280312)","(-4.0786384e-05, 36.71244)"
181,51,15.395184,53.38882,0,0.0,"(37.13268, 29.528337)","(0.8131776, 0.8131776)","(-3.0721378e-05, 42.952744)"
181,24,19.655636,19.655636,1,38.217529296875,"(19.602282, 37.606182)","(0.4743454, 0.4743454)","(-3.8358827e-05, 38.21753)"
181,29,14.080566,51.95279,0,0.0,"(37.11025, 29.502142)","(0.8163572, 0.8163572)","(-3.0653748e-05, 42.994675)"
181,80,7.1953354,45.45361,0,0.0,"(25.033104, 14.170475)","(0.8268102, 0.8268102)","(-3.0431998e-05, 43.13216)"
181,27,19.576324,57.29086,0,0.0,"(37.142506, 29.538374)","(0.80842406, 0.80842406)","(-3.0822644e-05, 42.889957)"
181,33,17.438267,55.160866,0,0.0,"(37.140903, 29.537071)","(0.8094373, 0.8094373)","(-3.0801042e-05, 42.90335)"
181,75,33.81748,33.81748,0,0.0,"(36.841595, 29.695536)","(0.36673555, 0.36673555)","(-4.0933006e-05, 36.621536)"
181,48,26.960434,26.960434,0,0.0,"(32.440098, 32.067406)","(0.37326112, 0.37326112)","(-4.077532e-05, 36.7193)"
181,102,20.38319,20.38319,1,38.1549072265625,"(20.515121, 37.944664)","(0.47007594, 0.47007594)","(-3.8459824e-05, 38.154907)"
181,54,30.779236,30.779236,0,0.0,"(36.1076, 30.08444)","(0.36903098, 0.36903098)","(-4.087752e-05, 36.655937)"
181,114,38.493057,38.493057,0,0.0,"(37.089478, 29.566023)","(0.3645272, 0.3645272)","(-4.098641e-05, 36.588425)"
181,89,17.460533,17.460533,1,38.41905975341797,"(11.404138, 28.56465)","(0.48811474, 0.48811474)","(-3.8033773e-05, 38.41906)"
181,10,11.747879,49.511936,0,0.0,"(36.860584, 29.192738)","(0.82066756, 0.82066756)","(-3.0562194e-05, 43.051437)"
181,101,29.764462,29.764462,0,0.0,"(35.569714, 30.372013)","(0.36999276, 0.36999276)","(-4.085428e-05, 36.670345)"
181,50,15.965733,54.072124,0,0.0,"(37.136654, 29.532703)","(0.8119287, 0.8119287)","(-3.0747964e-05, 42.93626)"
181,36,16.083729,54.026264,0,0.0,"(37.137127, 29.533234)","(0.811655, 0.811655)","(-3.0753792e-05, 42.932648)"
181,66,9.885048,47.842113,0,0.0,"(35.58871, 27.582579)","(0.8207684, 0.8207684)","(-3.0560055e-05, 43.052765)"
181,111,8.268761,46.803772,0,0.0,"(31.443396, 22.307306)","(0.8233093, 0.8233093)","(-3.0506162e-05, 43.086178)"
181,95,37.170048,37.170048,0,0.0,"(37.057903, 29.582396)","(0.36501992, 0.36501992)","(-4.097449e-05, 36.595814)"
181,59,36.57109,36.57109,0,0.0,"(37.03731, 29.593102)","(0.36527422, 0.36527422)","(-4.0968338e-05, 36.59963)"
181,127,26.824226,26.824226,1,37.70023727416992,"(32.20807, 32.19413)","(0.43919995, 0.43919995)","(-3.9193164e-05, 37.700237)"
181,1,14.960827,52.912327,0,0.0,"(37.12799, 29.523008)","(0.8142002, 0.8142002)","(-3.0699615e-05, 42.966236)"
181,91,-2.7669563,36.25646,0,0.0,"(-19.945036, -34.76033)","(0.8427723, 0.8427723)","(-3.0095114e-05, 43.341026)"
181,34,44.84899,44.84899,0,0.0,"(37.13539, 29.542395)","(0.36317408, 0.36317408)","(-4.1019142e-05, 36.56813)"
181,97,32.0881,32.0881,0,0.0,"(36.53864, 29.855402)","(0.36794183, 0.36794183)","(-4.0903848e-05, 36.639614)"
181,22,0.4384575,39.52623,0,0.0,"(-7.5647135, -25.419931)","(0.8466243, 0.8466243)","(-3.0014147e-05, 43.39123)"
181,15,31.640884,31.640884,0,0.0,"(36.417107, 29.919825)","(0.36829582, 0.36829582)","(-4.0895284e-05, 36.644924)"
181,105,38.912415,38.912415,0,0.0,"(37.096596, 29.562342)","(0.36438933, 0.36438933)","(-4.0989737e-05, 36.58636)"
181,99,29.61901,29.61901,0,0.0,"(35.47301, 30.42388)","(0.3701396, 0.3701396)","(-4.085073e-05, 36.672546)"
181,18,20.493294,20.493294,1,38.145626068115234,"(20.640522, 37.954796)","(0.4694434, 0.4694434)","(-3.84748e-05, 38.145626)"
181,46,45.707226,45.707226,0,0.0,"(37.136967, 29.541594)","(0.36308703, 0.36308703)","(-4.1021245e-05, 36.566826)"
181,78,16.379707,16.379707,1,38.524070739746094,"(-1.1422312, 13.03576)","(0.49530753, 0.49530753)","(-3.7864404e-05, 38.52407)"
181,74,32.413338,32.413338,0,0.0,"(36.613667, 29.815704)","(0.36769572, 0.36769572)","(-4.090979e-05, 36.63593)"
181,35,16.888683,16.888683,1,38.47423553466797,"(5.6953554, 21.538008)","(0.49189255, 0.49189255)","(-3.794478e-05, 38.474236)"
181,113,35.449863,35.449863,0,0.0,"(36.982674, 29.621592)","(0.3658081, 0.3658081)","(-4.0955434e-05, 36.607628)"
181,31,40.85732,40.85732,0,0.0,"(37.118404, 29.551096)","(0.36385193, 0.36385193)","(-4.1002742e-05, 36.578297)"
181,39,23.527832,23.527832,1,37.91067886352539,"(25.210266, 36.031807)","(0.45346418, 0.45346418)","(-3.8853745e-05, 37.91068)"
181,49,22.81562,22.81562,1,37.962188720703125,"(23.831692, 36.768497)","(0.45696247, 0.45696247)","(-3.877066e-05, 37.96219)"
181,4,6.179844,44.530933,0,0.0,"(17.70286, 4.896499)","(0.8307422, 0.8307422)","(-3.034882e-05, 43.18373)"
181,119,7.798321,46.28136,0,0.0,"(29.060215, 19.278458)","(0.8247748, 0.8247748)","(-3.0475108e-05, 43.10543)"
181,64,8.651344,46.783737,0,0.0,"(32.716053, 23.928745)","(0.8221863, 0.8221863)","(-3.0529976e-05, 43.071415)"
181,69,17.275795,17.275795,1,38.4367790222168,"(9.79675, 26.598438)","(0.48932776, 0.48932776)","(-3.8005193e-05, 38.43678)"
181,70,16.506279,16.506279,1,38.511619567871094,"(0.6913987, 15.320425)","(0.49445418, 0.49445418)","(-3.7884485e-05, 38.51162)"
181,43,40.613087,40.613087,0,0.0,"(37.11643, 29.552114)","(0.36391085, 0.36391085)","(-4.100132e-05, 36.57918)"
181,121,28.094711,28.094711,0,0.0,"(34.0653, 31.18324)","(0.37182367, 0.37182367)","(-4.0810042e-05, 36.697773)"
181,100,17.976768,17.976768,1,38.37010192871094,"(14.8342495, 32.690376)","(0.48476592, 0.48476592)","(-3.8112732e-05, 38.370102)"
181,123,43.480316,43.480316,0,0.0,"(37.131832, 29.54421)","(0.36335185, 0.36335185)","(-4.101484e-05, 36.5708)"
181,2,40.937912,40.937912,0,0.0,"(37.119022, 29.55078)","(0.36383304, 0.36383304)","(-4.10032e-05, 36.578014)"
181,63,32.019947,32.019947,0,0.0,"(36.521572, 29.864443)","(0.36799458, 0.36799458)","(-4.090257e-05, 36.640404)"
181,53,38.835598,38.835598,0,0.0,"(37.095375, 29.562973)","(0.36441392, 0.36441392)","(-4.0989147e-05, 36.586727)"
181,30,36.493523,36.493523,0,0.0,"(37.034275, 29.594687)","(0.36530864, 0.36530864)","(-4.0967505e-05, 36.600147)"
181,41,27.210098,27.210098,0,0.0,"(32.84486, 31.84661)","(0.37293047, 0.37293047)","(-4.078331e-05, 36.714348)"
181,117,13.883064,13.883064,1,38.77336502075195,"(-31.089254, -24.268253)","(0.51243395, 0.51243395)","(-3.7462312e-05, 38.773365)"
181,58,6.4025345,44.827145,0,0.0,"(19.448296, 7.100102)","(0.82995546, 0.82995546)","(-3.0365445e-05, 43.17342)"
181,65,36.16696,36.16696,0,0.0,"(37.02039, 29.601915)","(0.36545768, 0.36545768)","(-4.0963903e-05, 36.60238)"
181,6,13.52504,51.667995,0,0.0,"(37.0908, 29.47858)","(0.8178174, 0.8178174)","(-3.0622716e-05, 43.013916)"
181,56,2.5872269,40.99419,0,0.0,"(-0.45843822, -17.623386)","(0.8419276, 0.8419276)","(-3.011289e-05, 43.330006)"
181,126,18.310387,18.310387,1,38.33894348144531,"(16.373549, 34.475197)","(0.48263577, 0.48263577)","(-3.8162994e-05, 38.338943)"
181,20,12.58556,12.58556,1,38.90035629272461,"(-34.899326, -28.936163)","(0.5211862, 0.5211862)","(-3.7257494e-05, 38.900356)"
181,81,13.635231,51.6877,0,0.0,"(37.095226, 29.483988)","(0.8175207, 0.8175207)","(-3.0629017e-05, 43.010006)"
181,88,35.474,35.474,0,0.0,"(36.984127, 29.620832)","(0.36579576, 0.36579576)","(-4.0955732e-05, 36.607445)"
181,116,8.471577,46.619026,0,0.0,"(32.041107, 23.070198)","(0.8226096, 0.8226096)","(-3.0520998e-05, 43.07698)"
181,17,39.80036,39.80036,0,0.0,"(37.10846, 29.556217)","(0.3641241, 0.3641241)","(-4.0996158e-05, 36.582382)"
181,38,18.129524,55.870426,0,0.0,"(37.141735, 29.537796)","(0.80879813, 0.80879813)","(-3.0814663e-05, 42.89491)"
181,62,49.078644,49.078644,0,0.0,"(37.140427, 29.539835)","(0.3628939, 0.3628939)","(-4.1025916e-05, 36.56393)"
181,9,8.881306,46.99464,0,0.0,"(33.471287, 24.889544)","(0.82172436, 0.82172436)","(-3.0539777e-05, 43.06534)"
181,42,14.195042,51.99368,0,0.0,"(37.113155, 29.505636)","(0.81604314, 0.81604314)","(-3.066042e-05, 42.99054)"
181,16,25.043587,25.043587,1,37.80833435058594,"(28.569017, 34.191345)","(0.44652143, 0.44652143)","(-3.9018814e-05, 37.808334)"
181,23,48.166267,48.166267,0,0.0,"(37.139786, 29.54016)","(0.36292556, 0.36292556)","(-4.1025156e-05, 36.564404)"
181,93,14.269787,14.269787,1,38.7347297668457,"(-28.681845, -21.293512)","(0.50977504, 0.50977504)","(-3.752463e-05, 38.73473)"
181,85,14.921173,14.921173,1,38.66940689086914,"(-22.527018, -13.650029)","(0.50528306, 0.50528306)","(-3.7629994e-05, 38.669407)"
181,26,15.165562,53.255653,0,0.0,"(37.130596, 29.525969)","(0.8137488, 0.8137488)","(-3.0709227e-05, 42.96028)"
181,40,24.637321,24.637321,1,37.834808349609375,"(27.647196, 34.698418)","(0.44831637, 0.44831637)","(-3.8976115e-05, 37.83481)"
181,83,15.695126,15.695126,1,38.591941833496094,"(-11.774568, -0.23717813)","(0.49996307, 0.49996307)","(-3.7754937e-05, 38.59194)"
181,12,41.294426,41.294426,0,0.0,"(37.121548, 29.54948)","(0.3637522, 0.3637522)","(-4.100515e-05, 36.576805)"
181,82,26.433758,26.433758,1,37.722862243652344,"(31.500322, 32.58127)","(0.4407313, 0.4407313)","(-3.9156675e-05, 37.722862)"
181,13,41.890892,41.890892,0,0.0,"(37.12514, 29.547638)","(0.3636272, 0.3636272)","(-4.100818e-05, 36.57493)"
181,92,3.9197578,42.589302,0,0.0,"(4.8376904, -11.228119)","(0.8383363, 0.8383363)","(-3.0188523e-05, 43.283115)"
181,0,42.514362,42.514362,0,0.0,"(37.12819, 29.546072)","(0.36350963, 0.36350963)","(-4.1011022e-05, 36.573166)"
181,112,37.73382,37.73382,0,0.0,"(37.073334, 29.574385)","(0.36479878, 0.36479878)","(-4.0979845e-05, 36.592495)"
181,110,12.026054,50.211422,0,0.0,"(36.936775, 29.287756)","(0.82044715, 0.82044715)","(-3.0566873e-05, 43.048534)"
181,21,44.42305,44.42305,0,0.0,"(37.13444, 29.542877)","(0.36322403, 0.36322403)","(-4.101794e-05, 36.56888)"
181,118,15.186207,15.186207,1,38.642822265625,"(-19.207819, -9.514662)","(0.50345695, 0.50345695)","(-3.7672864e-05, 38.642822)"
181,108,15.394394,53.548355,0,0.0,"(37.132862, 29.528513)","(0.8132234, 0.8132234)","(-3.0720403e-05, 42.95335)"
181,44,6.824459,45.503567,0,0.0,"(22.89017, 11.450883)","(0.82852024, 0.82852024)","(-3.0395808e-05, 43.1546)"
181,84,20.044724,20.044724,1,38.18376159667969,"(20.115976, 37.853073)","(0.4720427, 0.4720427)","(-3.8413287e-05, 38.18376)"
181,8,30.848454,30.848454,0,0.0,"(36.13678, 30.068892)","(0.36896923, 0.36896923)","(-4.087901e-05, 36.655014)"
181,45,26.409748,26.409748,1,37.724273681640625,"(31.454813, 32.606197)","(0.4408268, 0.4408268)","(-3.9154398e-05, 37.724274)"
181,47,-1.2021637,37.57969,0,0.0,"(-14.449926, -31.547441)","(0.8459161, 0.8459161)","(-3.0029027e-05, 43.382004)"
181,115,40.589676,40.589676,0,0.0,"(37.11623, 29.552214)","(0.36391664, 0.36391664)","(-4.100118e-05, 36.579266)"
181,124,0.2638359,38.79933,0,0.0,"(-8.807698, -26.626383)","(0.8466932, 0.8466932)","(-3.00127e-05, 43.392128)"
181,60,18.484432,18.484432,1,38.322845458984375,"(17.014982, 35.192642)","(0.48153567, 0.48153567)","(-3.8188955e-05, 38.322845)"
181,37,39.757664,39.757664,0,0.0,"(37.107975, 29.556469)","(0.36413607, 0.36413607)","(-4.0995867e-05, 36.58256)"
181,5,42.141136,42.141136,0,0.0,"(37.126442, 29.54697)","(0.3635784, 0.3635784)","(-4.100936e-05, 36.574196)"
181,125,43.77612,43.77612,0,0.0,"(37.132736, 29.543749)","(0.36330912, 0.36330912)","(-4.1015875e-05, 36.570156)"
181,73,31.652958,31.652958,0,0.0,"(36.420696, 29.917921)","(0.368286, 0.368286)","(-4.0895527e-05, 36.64477)"
182,120,48.997135,48.997135,0,0.0,"(37.140377, 29.539862)","(0.36289617, 0.36289617)","(-4.1025865e-05, 36.563965)"
182,107,4.224743,42.66644,0,0.0,"(5.986499, -9.803298)","(0.8373251, 0.8373251)","(-3.0209841e-05, 43.269897)"
182,7,19.863182,57.68319,0,0.0,"(37.142593, 29.53842)","(0.8083812, 0.8083812)","(-3.082356e-05, 42.889393)"
182,11,22.307953,22.307953,1,38.00026321411133,"(22.974672, 37.205753)","(0.45955005, 0.45955005)","(-3.870925e-05, 38.000263)"
182,51,43.38882,43.38882,0,0.0,"(37.131535, 29.544361)","(0.36336562, 0.36336562)","(-4.1014504e-05, 36.571007)"
182,24,13.655636,51.873165,0,0.0,"(37.097023, 29.486105)","(0.8175387, 0.8175387)","(-3.062864e-05, 43.010242)"
182,29,41.95279,41.95279,0,0.0,"(37.125473, 29.547464)","(0.36361495, 0.36361495)","(-4.1008476e-05, 36.574745)"
182,80,35.45361,35.45361,0,0.0,"(36.9829, 29.621477)","(0.36580613, 0.36580613)","(-4.0955478e-05, 36.607605)"
182,27,48.29086,48.29086,0,0.0,"(37.13988, 29.540112)","(0.36292037, 0.36292037)","(-4.102528e-05, 36.564327)"
182,33,46.160866,46.160866,0,0.0,"(37.137646, 29.541246)","(0.36304793, 0.36304793)","(-4.102219e-05, 36.56624)"
182,75,22.817478,22.817478,1,37.96205139160156,"(23.835028, 36.76675)","(0.4569531, 0.4569531)","(-3.8770886e-05, 37.96205)"
182,48,15.960434,15.960434,1,38.5655403137207,"(-7.6041584, 4.971433)","(0.49815157, 0.49815157)","(-3.7797516e-05, 38.56554)"
182,102,11.38319,49.538097,0,0.0,"(36.76559, 29.072899)","(0.8208026, 0.8208026)","(-3.0559328e-05, 43.053215)"
182,54,22.779236,22.779236,1,37.96487808227539,"(23.766653, 36.802483)","(0.45714527, 0.45714527)","(-3.8766324e-05, 37.964878)"
182,114,26.493057,26.493057,1,37.71938705444336,"(31.611763, 32.520256)","(0.44049612, 0.44049612)","(-3.9162278e-05, 37.719387)"
182,89,7.460533,45.879593,0,0.0,"(26.97466, 16.631142)","(0.82593226, 0.82593226)","(-3.0450588e-05, 43.120636)"
182,10,39.511936,39.511936,0,0.0,"(37.105022, 29.557991)","(0.3642064, 0.3642064)","(-4.0994168e-05, 36.58362)"
182,101,19.764462,19.764462,1,38.2080192565918,"(19.754606, 37.693302)","(0.47369686, 0.47369686)","(-3.8374157e-05, 38.20802)"
182,50,43.072124,43.072124,0,0.0,"(37.130432, 29.544928)","(0.36341503, 0.36341503)","(-4.101331e-05, 36.571747)"
182,36,46.026264,46.026264,0,0.0,"(37.137455, 29.541344)","(0.36305904, 0.36305904)","(-4.1021925e-05, 36.566406)"
182,66,42.842113,42.842113,0,0.0,"(37.12956, 29.545374)","(0.36345294, 0.36345294)","(-4.1012398e-05, 36.57231)"
182,111,41.803772,41.803772,0,0.0,"(37.12466, 29.547882)","(0.3636447, 0.3636447)","(-4.1007763e-05, 36.575188)"
182,95,27.170048,27.170048,0,0.0,"(32.78173, 31.881021)","(0.37298295, 0.37298295)","(-4.078204e-05, 36.715134)"
182,59,25.57109,25.57109,1,37.77497863769531,"(29.739857, 33.54737)","(0.444261, 0.444261)","(-3.9072613e-05, 37.77498)"
182,127,16.824226,54.524464,0,0.0,"(37.13965, 29.535872)","(0.81028676, 0.81028676)","(-3.078294e-05, 42.914577)"
182,1,42.912327,42.912327,0,0.0,"(37.129833, 29.545233)","(0.36344117, 0.36344117)","(-4.1012678e-05, 36.57214)"
182,91,27.256458,27.256458,0,0.0,"(32.917072, 31.807253)","(0.37286994, 0.37286994)","(-4.078477e-05, 36.713444)"
182,34,30.848991,30.848991,0,0.0,"(36.137005, 30.068773)","(0.3689688, 0.3689688)","(-4.0879022e-05, 36.655006)"
182,97,23.0881,23.0881,1,37.94221878051758,"(24.336048, 36.502026)","(0.45560595, 0.45560595)","(-3.880287e-05, 37.94222)"
182,22,33.52623,33.52623,0,0.0,"(36.804714, 29.714926)","(0.36692163, 0.36692163)","(-4.0928506e-05, 36.624325)"
182,15,22.640884,22.640884,1,37.975162506103516,"(23.524424, 36.9281)","(0.45784423, 0.45784423)","(-3.8749735e-05, 37.975163)"
182,105,26.912415,26.912415,0,0.0,"(32.35919, 32.11158)","(0.37332565, 0.37332565)","(-4.0773768e-05, 36.720264)"
182,99,15.619011,15.619011,1,38.59953308105469,"(-12.950186, -1.705336)","(0.5004842, 0.5004842)","(-3.7742684e-05, 38.599533)"
182,18,5.493294,43.63892,0,0.0,"(12.653567, -1.462866)","(0.83308023, 0.83308023)","(-3.0299416e-05, 43.21436)"
182,46,37.707226,37.707226,0,0.0,"(37.07268, 29.574724)","(0.3648088, 0.3648088)","(-4.0979598e-05, 36.592648)"
182,78,2.3797073,40.903778,0,0.0,"(-1.0955594, -18.370695)","(0.8425179, 0.8425179)","(-3.0100477e-05, 43.337704)"
182,74,19.413338,19.413338,1,38.238868713378906,"(19.229403, 37.351448)","(0.4758015, 0.4758015)","(-3.8324404e-05, 38.23887)"
182,35,6.8886833,45.36292,0,0.0,"(23.108791, 11.73007)","(0.8281283, 0.8281283)","(-3.0404102e-05, 43.149456)"
182,113,29.449863,29.449863,0,0.0,"(35.353382, 30.488104)","(0.3703133, 0.3703133)","(-4.084653e-05, 36.675148)"
182,31,32.85732,32.85732,0,0.0,"(36.70077, 29.769697)","(0.36737457, 0.36737457)","(-4.0917555e-05, 36.631115)"
182,39,12.527832,50.43851,0,0.0,"(37.009007, 29.377985)","(0.81976026, 0.81976026)","(-3.0581446e-05, 43.0395)"
182,49,13.81562,51.77781,0,0.0,"(37.10194, 29.492136)","(0.8170479, 0.8170479)","(-3.0639072e-05, 43.003777)"
182,4,35.530933,35.530933,0,0.0,"(36.987503, 29.61907)","(0.36576682, 0.36576682)","(-4.095643e-05, 36.607014)"
182,119,33.28136,33.28136,0,0.0,"(36.770016, 29.733194)","(0.36708322, 0.36708322)","(-4.0924602e-05, 36.626747)"
182,64,37.783737,37.783737,0,0.0,"(37.074547, 29.573757)","(0.36478, 0.36478)","(-4.098029e-05, 36.59222)"
182,69,0.27579498,38.712574,0,0.0,"(-8.864051, -26.677492)","(0.8466662, 0.8466662)","(-3.001326e-05, 43.391777)"
182,70,9.506279,48.0179,0,0.0,"(35.11366, 26.976927)","(0.82090855, 0.82090855)","(-3.0557087e-05, 43.054607)"
182,43,32.613087,32.613087,0,0.0,"(36.65489, 29.793922)","(0.36754915, 0.36754915)","(-4.0913335e-05, 36.63373)"
182,121,22.094711,22.094711,1,38.01659393310547,"(22.646875, 37.36419)","(0.46066046, 0.46066046)","(-3.8682912e-05, 38.016594)"
182,100,7.9767685,46.34687,0,0.0,"(29.92458, 20.377687)","(0.82412136, 0.82412136)","(-3.0488947e-05, 43.09685)"
182,123,40.480316,40.480316,0,0.0,"(37.115276, 29.552706)","(0.36394385, 0.36394385)","(-4.100052e-05, 36.579678)"
182,2,33.937912,33.937912,0,0.0,"(36.85557, 29.688189)","(0.3666605, 0.3666605)","(-4.0934818e-05, 36.62041)"
182,63,22.019947,22.019947,1,38.022361755371094,"(22.536304, 37.41597)","(0.46105307, 0.46105307)","(-3.8673606e-05, 38.02236)"
182,53,27.835598,27.835598,0,0.0,"(33.741726, 31.358734)","(0.37213764, 0.37213764)","(-4.0802453e-05, 36.702477)"
182,30,28.493523,28.493523,0,0.0,"(34.511524, 30.941755)","(0.3713566, 0.3713566)","(-4.0821324e-05, 36.690777)"
182,41,18.210098,18.210098,1,38.348270416259766,"(15.957009, 33.999413)","(0.48327318, 0.48327318)","(-3.8147948e-05, 38.34827)"
182,117,6.8830643,45.65643,0,0.0,"(23.42752, 12.130316)","(0.8283611, 0.8283611)","(-3.039917e-05, 43.152515)"
182,58,35.827145,35.827145,0,0.0,"(37.003872, 29.610525)","(0.36561966, 0.36561966)","(-4.095999e-05, 36.604805)"
182,65,27.166962,27.166962,1,37.68086624145508,"(32.77684, 31.883692)","(0.43788892, 0.43788892)","(-3.9224407e-05, 37.680866)"
182,6,40.667995,40.667995,0,0.0,"(37.116886, 29.551876)","(0.3638974, 0.3638974)","(-4.100164e-05, 36.578983)"
