time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
156,33,52.481842,52.481842,0,0.0,"(32.50463, 23.527838)","(4.2958765, 4.2958765)","(-1.3441531e-06, 61.166626)"
156,49,64.9832,64.9832,0,0.0,"(32.598003, 23.604486)","(4.3253655, 4.3253655)","(-1.3055906e-06, 61.190533)"
156,123,16.977242,78.15729,0,0.0,"(31.80071, 22.908907)","(4.0930586, 4.0930586)","(-1.6414197e-06, 60.982323)"
156,47,57.25974,57.25974,0,0.0,"(32.560787, 23.573906)","(4.308449, 4.308449)","(-1.3275785e-06, 61.1769)"
156,45,28.835854,28.835854,0,0.0,"(15.420166, 9.740826)","(4.1833906, 4.1833906)","(-1.5017722e-06, 61.0689)"
156,59,20.134396,20.134396,1,61.1640510559082,"(-22.634726, -20.291431)","(4.2927465, 4.2927465)","(-1.3483077e-06, 61.16405)"
156,16,32.191177,32.191177,0,0.0,"(25.209257, 17.61339)","(4.2081895, 4.2081895)","(-1.4655307e-06, 61.091373)"
156,118,60.210644,60.210644,0,0.0,"(32.57968, 23.589426)","(4.315352, 4.315352)","(-1.3185636e-06, 61.18249)"
156,15,55.21901,55.21901,0,0.0,"(32.541935, 23.558426)","(4.303307, 4.303307)","(-1.3343306e-06, 61.172714)"
156,18,23.07228,23.07228,1,61.17435836791992,"(-13.113223, -12.8747015)","(4.305324, 4.305324)","(-1.3316821e-06, 61.17436)"
156,75,6.1904144,67.34139,0,0.0,"(21.223127, 13.287254)","(4.1312885, 4.1312885)","(-1.5808255e-06, 61.01989)"
156,120,63.08576,63.08576,0,0.0,"(32.592014, 23.599564)","(4.321541, 4.321541)","(-1.3105382e-06, 61.187466)"
156,99,52.330223,52.330223,0,0.0,"(32.502018, 23.525692)","(4.295446, 4.295446)","(-1.3447207e-06, 61.16627)"
156,19,15.454475,15.454475,1,61.141326904296875,"(-27.960197, -24.379671)","(4.265559, 4.265559)","(-1.3849567e-06, 61.141327)"
156,23,9.386925,70.55907,0,0.0,"(27.20932, 18.74863)","(4.1390085, 4.1390085)","(-1.5688565e-06, 61.027306)"
157,43,24.279305,24.279305,0,0.0,"(-7.422268, -8.40601)","(4.1399155, 4.1399155)","(-1.5674595e-06, 61.028175)"
157,63,39.320206,39.320206,0,0.0,"(31.343943, 22.58132)","(4.2480545, 4.2480545)","(-1.409062e-06, 61.126385)"
157,7,10.908066,72.06708,0,0.0,"(28.922182, 20.30737)","(4.1342063, 4.1342063)","(-1.5762998e-06, 61.022694)"
157,114,64.43065,64.43065,0,0.0,"(32.5964, 23.603168)","(4.324272, 4.324272)","(-1.3070094e-06, 61.18965)"
157,72,29.94094,29.94094,0,0.0,"(19.455765, 12.979286)","(4.1921124, 4.1921124)","(-1.4889229e-06, 61.076866)"
157,13,44.324593,44.324593,0,0.0,"(32.168713, 23.253176)","(4.2691417, 4.2691417)","(-1.38006e-06, 61.144363)"
157,106,8.223469,69.3916,0,0.0,"(25.439192, 17.134932)","(4.138453, 4.138453)","(-1.5697151e-06, 61.02678)"
157,82,31.62495,31.62495,0,0.0,"(24.03966, 16.669645)","(4.2043386, 4.2043386)","(-1.4710968e-06, 61.08792)"
157,5,40.974285,40.974285,0,0.0,"(31.732462, 22.897532)","(4.2555237, 4.2555237)","(-1.3987228e-06, 61.13279)"
157,109,35.964596,35.964596,0,0.0,"(29.794119, 21.322672)","(4.231049, 4.231049)","(-1.4328762e-06, 61.111614)"
157,88,16.015087,77.182465,0,0.0,"(31.587847, 22.718431)","(4.0945783, 4.0945783)","(-1.6389604e-06, 60.983845)"
157,29,66.19443,66.19443,0,0.0,"(32.601177, 23.607092)","(4.327708, 4.327708)","(-1.3025856e-06, 61.192394)"
157,57,21.123276,21.123276,1,61.16777038574219,"(-20.138391, -18.355665)","(4.2972636, 4.2972636)","(-1.342305e-06, 61.16777)"
157,95,47.10703,47.10703,0,0.0,"(32.34786, 23.399511)","(4.2791576, 4.2791576)","(-1.3665049e-06, 61.152763)"
157,21,45.379745,45.379745,0,0.0,"(32.249565, 23.319193)","(4.2730646, 4.2730646)","(-1.3747413e-06, 61.147663)"
157,52,1.9649467,63.079716,0,0.0,"(8.962633, 2.1237717)","(4.109144, 4.109144)","(-1.6156482e-06, 60.9983)"
157,27,29.228561,29.228561,0,0.0,"(16.951998, 10.968948)","(4.1865587, 4.1865587)","(-1.4970938e-06, 61.0718)"
157,80,41.30633,41.30633,0,0.0,"(31.792902, 22.94676)","(4.2569594, 4.2569594)","(-1.3967438e-06, 61.134018)"
157,101,42.250244,42.250244,0,0.0,"(31.940264, 23.066841)","(4.2609324, 4.2609324)","(-1.3912868e-06, 61.1374)"
157,90,51.33078,51.33078,0,0.0,"(32.482914, 23.510035)","(4.29255, 4.29255)","(-1.3485624e-06, 61.16389)"
157,25,19.990871,19.990871,1,61.163490295410156,"(-22.943155, -20.530046)","(4.2920637, 4.2920637)","(-1.3492099e-06, 61.16349)"
157,55,14.145641,75.30974,0,0.0,"(30.985493, 22.176731)","(4.106121, 4.106121)","(-1.6204576e-06, 60.995316)"
157,24,50.297497,50.297497,0,0.0,"(32.45918, 23.490591)","(4.2894535, 4.2894535)","(-1.3526951e-06, 61.16133)"
157,4,12.099766,12.099766,1,61.116031646728516,"(-28.840021, -25.02749)","(4.2361107, 4.2361107)","(-1.425753e-06, 61.11603)"
157,44,43.336296,43.336296,0,0.0,"(32.073452, 23.175446)","(4.265316, 4.265316)","(-1.3852768e-06, 61.14113)"
157,102,16.334705,16.334705,1,61.146446228027344,"(-27.488665, -24.022837)","(4.2716165, 4.2716165)","(-1.3766985e-06, 61.146446)"
157,117,44.35378,44.35378,0,0.0,"(32.171215, 23.255217)","(4.2692523, 4.2692523)","(-1.3799145e-06, 61.144455)"
157,78,44.090202,44.090202,0,0.0,"(32.148018, 23.236284)","(4.2682476, 4.2682476)","(-1.3812751e-06, 61.14361)"
157,60,64.33771,64.33771,0,0.0,"(32.59612, 23.602938)","(4.324086, 4.324086)","(-1.3072568e-06, 61.189503)"
157,14,48.552486,48.552486,0,0.0,"(32.406967, 23.447855)","(4.283966, 4.283966)","(-1.3600365e-06, 61.156776)"
157,31,66.38644,66.38644,0,0.0,"(32.601635, 23.607473)","(4.328072, 4.328072)","(-1.3021199e-06, 61.192684)"
157,10,4.052925,65.18497,0,0.0,"(15.35687, 7.9363484)","(4.120058, 4.120058)","(-1.5983969e-06, 61.008995)"
157,74,59.426334,59.426334,0,0.0,"(32.57541, 23.585913)","(4.3135743, 4.3135743)","(-1.3208846e-06, 61.18105)"
157,37,17.673222,17.673222,1,61.15336990356445,"(-26.418135, -23.20618)","(4.2798758, 4.2798758)","(-1.3655299e-06, 61.15337)"
157,51,28.933983,28.933983,0,0.0,"(15.812999, 10.055642)","(4.18419, 4.18419)","(-1.5006008e-06, 61.069626)"
157,26,21.29435,21.29435,1,61.16838073730469,"(-19.636513, -17.965624)","(4.2980137, 4.2980137)","(-1.3413155e-06, 61.16838)"
157,39,46.372746,46.372746,0,0.0,"(32.310417, 23.368908)","(4.276615, 4.276615)","(-1.3699319e-06, 61.150642)"
157,91,34.238197,34.238197,0,0.0,"(28.25309, 20.073992)","(4.2211514, 4.2211514)","(-1.446926e-06, 61.102905)"
157,121,24.279327,24.279327,0,0.0,"(-7.4221516, -8.405919)","(4.1399155, 4.1399155)","(-1.5674595e-06, 61.028175)"
157,38,57.356888,57.356888,0,0.0,"(32.56155, 23.574526)","(4.3086853, 4.3086853)","(-1.3272729e-06, 61.177094)"
157,110,31.355518,31.355518,0,0.0,"(23.422466, 16.171995)","(4.202462, 4.202462)","(-1.4738253e-06, 61.086227)"
157,67,36.33703,36.33703,0,0.0,"(30.04208, 21.523825)","(4.2330737, 4.2330737)","(-1.4300313e-06, 61.11338)"
157,89,51.80407,51.80407,0,0.0,"(32.492386, 23.517797)","(4.2939334, 4.2939334)","(-1.3467288e-06, 61.165028)"
157,93,9.184704,70.33565,0,0.0,"(26.931862, 18.495825)","(4.1391487, 4.1391487)","(-1.5686383e-06, 61.027443)"
157,105,9.419395,70.580574,0,0.0,"(27.25216, 18.78765)","(4.1389723, 4.1389723)","(-1.5689147e-06, 61.027275)"
157,46,6.2641983,67.42035,0,0.0,"(21.401947, 13.4504795)","(4.1316357, 4.1316357)","(-1.5802798e-06, 61.020226)"
157,36,21.213257,21.213257,1,61.168094635009766,"(-19.8771, -18.152634)","(4.2976594, 4.2976594)","(-1.3417812e-06, 61.168095)"
157,83,56.144253,56.144253,0,0.0,"(32.55122, 23.56605)","(4.305678, 4.305678)","(-1.3312165e-06, 61.174644)"
157,84,8.924381,70.07895,0,0.0,"(26.557226, 18.154394)","(4.13918, 4.13918)","(-1.5685946e-06, 61.027473)"
157,48,32.334232,32.334232,0,0.0,"(25.479097, 17.831253)","(4.209143, 4.209143)","(-1.4641555e-06, 61.092224)"
157,104,41.250885,41.250885,0,0.0,"(31.783152, 22.938816)","(4.256721, 4.256721)","(-1.3970784e-06, 61.133812)"
157,20,49.371902,49.371902,0,0.0,"(32.433662, 23.469706)","(4.2865844, 4.2865844)","(-1.3565295e-06, 61.15895)"
157,9,31.329716,31.329716,0,0.0,"(23.361197, 16.12261)","(4.202281, 4.202281)","(-1.4740799e-06, 61.086067)"
157,108,26.08823,26.08823,0,0.0,"(2.1560826, -0.83557355)","(4.158827, 4.158827)","(-1.5385449e-06, 61.0461)"
157,66,12.520409,12.520409,1,61.11984634399414,"(-28.77876, -24.984688)","(4.2404914, 4.2404914)","(-1.4196048e-06, 61.119846)"
157,127,53.53825,53.53825,0,0.0,"(32.521076, 23.541319)","(4.2988214, 4.2988214)","(-1.3402532e-06, 61.169044)"
157,34,17.0169,17.0169,0,0.0,"(-27.00579, -23.655289)","(4.027657, 4.027657)","(-1.7504208e-06, 60.914738)"
157,32,39.55786,39.55786,0,0.0,"(31.410263, 22.635271)","(4.2491617, 4.2491617)","(-1.4075194e-06, 61.127335)"
157,98,41.925606,41.925606,0,0.0,"(31.893324, 23.028582)","(4.2595835, 4.2595835)","(-1.3931422e-06, 61.136253)"
157,86,21.3107,21.3107,1,61.1684455871582,"(-19.587416, -17.927454)","(4.298085, 4.298085)","(-1.3412209e-06, 61.168446)"
157,96,32.86248,32.86248,0,0.0,"(26.393291, 18.569735)","(4.2125998, 4.2125998)","(-1.4591787e-06, 61.09531)"
157,50,4.9073753,66.07053,0,0.0,"(17.8461, 10.205677)","(4.124668, 4.124668)","(-1.5911573e-06, 61.01348)"
157,79,54.97571,54.97571,0,0.0,"(32.539257, 23.55623)","(4.3026724, 4.3026724)","(-1.3351746e-06, 61.17219)"
157,124,7.0429153,7.0429153,1,61.04489517211914,"(-29.213346, -25.215235)","(4.157541, 4.157541)","(-1.5404948e-06, 61.044895)"
157,6,37.137306,37.137306,0,0.0,"(30.497679, 21.893614)","(4.237302, 4.237302)","(-1.4240723e-06, 61.117073)"
157,115,43.154636,43.154636,0,0.0,"(32.053467, 23.159145)","(4.264596, 4.264596)","(-1.3862664e-06, 61.140514)"
157,103,19.229507,19.229507,1,61.16038131713867,"(-24.375723, -21.63637)","(4.288311, 4.288311)","(-1.3542231e-06, 61.16038)"
157,70,6.202278,67.35814,0,0.0,"(21.252295, 13.31388)","(4.1313415, 4.1313415)","(-1.5807382e-06, 61.019943)"
157,111,38.204185,38.204185,0,0.0,"(30.97168, 22.27865)","(4.242693, 4.242693)","(-1.4165344e-06, 61.12175)"
157,77,22.156448,22.156448,0,0.0,"(-16.772507, -15.735065)","(4.1141515, 4.1141515)","(-1.6077101e-06, 61.00322)"
157,112,24.386642,24.386642,0,0.0,"(-6.8776755, -7.9771867)","(4.1411085, 4.1411085)","(-1.565626e-06, 61.029312)"
157,62,29.014584,29.014584,0,0.0,"(16.13066, 10.310282)","(4.184842, 4.184842)","(-1.4996258e-06, 61.07023)"
157,116,17.082378,17.082378,1,61.150428771972656,"(-26.953014, -23.615026)","(4.2763586, 4.2763586)","(-1.3702738e-06, 61.15043)"
157,125,25.35767,25.35767,0,0.0,"(-1.7730211, -3.9481215)","(4.151485, 4.151485)","(-1.5497062e-06, 61.039185)"
157,12,11.375839,11.375839,1,61.10892868041992,"(-28.926882, -25.086147)","(4.227989, 4.227989)","(-1.4372126e-06, 61.10893)"
157,0,50.367973,50.367973,0,0.0,"(32.46094, 23.492039)","(4.2896676, 4.2896676)","(-1.3523968e-06, 61.16151)"
157,73,40.47359,40.47359,0,0.0,"(31.631403, 22.81524)","(4.2533193, 4.2533193)","(-1.4017714e-06, 61.1309)"
157,41,36.62581,36.62581,0,0.0,"(30.217896, 21.666494)","(4.2346187, 4.2346187)","(-1.4278558e-06, 61.11473)"
157,100,49.65648,49.65648,0,0.0,"(32.44199, 23.476519)","(4.2874765, 4.2874765)","(-1.3553363e-06, 61.15969)"
157,54,29.123592,29.123592,0,0.0,"(16.553083, 10.648993)","(4.1857195, 4.1857195)","(-1.4983307e-06, 61.071037)"
157,2,46.337673,46.337673,0,0.0,"(32.30848, 23.367323)","(4.276492, 4.276492)","(-1.3700992e-06, 61.150536)"
157,53,55.233513,55.233513,0,0.0,"(32.542088, 23.558554)","(4.3033447, 4.3033447)","(-1.3342797e-06, 61.172745)"
157,122,34.908417,34.908417,0,0.0,"(28.93817, 20.628822)","(4.2250977, 4.2250977)","(-1.441309e-06, 61.106388)"
157,94,61.045662,61.045662,0,0.0,"(32.58376, 23.592775)","(4.3172007, 4.3172007)","(-1.3161625e-06, 61.18398)"
157,1,6.0126762,67.11775,0,0.0,"(20.782345, 12.884917)","(4.130457, 4.130457)","(-1.5821133e-06, 61.01909)"
157,33,39.481842,39.481842,0,0.0,"(31.389486, 22.61837)","(4.2488084, 4.2488084)","(-1.4080142e-06, 61.12703)"
157,49,56.9832,56.9832,0,0.0,"(32.558567, 23.572077)","(4.3077703, 4.3077703)","(-1.3284589e-06, 61.176353)"
157,123,66.15729,66.15729,0,0.0,"(32.60108, 23.607018)","(4.327637, 4.327637)","(-1.3026802e-06, 61.19234)"
157,47,50.25974,50.25974,0,0.0,"(32.458218, 23.48981)","(4.2893376, 4.2893376)","(-1.3528406e-06, 61.16124)"
157,45,17.835854,17.835854,1,61.15415573120117,"(-26.250746, -23.077982)","(4.2808113, 4.2808113)","(-1.3642639e-06, 61.154156)"
157,59,9.134396,70.29845,0,0.0,"(26.86163, 18.43183)","(4.1391697, 4.1391697)","(-1.5686164e-06, 61.02746)"
157,16,27.191177,27.191177,0,0.0,"(7.9157095, 3.7441545)","(4.1692286, 4.1692286)","(-1.5228652e-06, 61.05582)"
157,118,51.210644,51.210644,0,0.0,"(32.480373, 23.50796)","(4.292196, 4.292196)","(-1.3490353e-06, 61.163597)"
157,15,38.21901,38.21901,0,0.0,"(30.97737, 22.283276)","(4.2427664, 4.2427664)","(-1.4164325e-06, 61.12181)"
157,18,16.07228,77.24664,0,0.0,"(31.602081, 22.731192)","(4.094407, 4.094407)","(-1.6392441e-06, 60.98367)"
157,75,59.341393,59.341393,0,0.0,"(32.574917, 23.585508)","(4.31338, 4.31338)","(-1.3211393e-06, 61.180897)"
157,120,55.08576,55.08576,0,0.0,"(32.540478, 23.557234)","(4.3029604, 4.3029604)","(-1.334789e-06, 61.172432)"
157,99,44.330223,44.330223,0,0.0,"(32.169193, 23.253569)","(4.269162, 4.269162)","(-1.3800382e-06, 61.144375)"
157,19,3.4544754,64.5958,0,0.0,"(13.544051, 6.285516)","(4.116823, 4.116823)","(-1.6034828e-06, 61.00584)"
157,23,57.55907,57.55907,0,0.0,"(32.56309, 23.5758)","(4.3091764, 4.3091764)","(-1.3266326e-06, 61.177486)"
158,43,14.2793045,14.2793045,1,61.13365173339844,"(-28.394583, -24.704872)","(4.256531, 4.256531)","(-1.3973331e-06, 61.13365)"
158,63,29.320206,29.320206,0,0.0,"(17.293966, 11.243305)","(4.1872864, 4.1872864)","(-1.4960169e-06, 61.072468)"
158,7,60.06708,60.06708,0,0.0,"(32.578934, 23.58881)","(4.315029, 4.315029)","(-1.3189783e-06, 61.18223)"
158,114,52.43065,52.43065,0,0.0,"(32.503757, 23.527119)","(4.2957315, 4.2957315)","(-1.3443423e-06, 61.166508)"
158,72,13.940941,13.940941,1,61.13123321533203,"(-28.488703, -24.77449)","(4.253701, 4.253701)","(-1.4012403e-06, 61.131233)"
158,13,34.324593,34.324593,0,0.0,"(28.348536, 20.151264)","(4.221668, 4.221668)","(-1.4461984e-06, 61.103355)"
158,106,59.391598,59.391598,0,0.0,"(32.575207, 23.585745)","(4.3134947, 4.3134947)","(-1.3209865e-06, 61.18099)"
158,82,18.62495,18.62495,1,61.157779693603516,"(-25.294664, -22.344007)","(4.285165, 4.285165)","(-1.3584213e-06, 61.15778)"
158,5,30.974285,30.974285,0,0.0,"(22.47734, 15.410402)","(4.199757, 4.199757)","(-1.4777615e-06, 61.08379)"
158,109,27.964596,27.964596,0,0.0,"(11.648545, 6.722859)","(4.176077, 4.176077)","(-1.5126352e-06, 61.06217)"
158,88,65.182465,65.182465,0,0.0,"(32.59856, 23.604942)","(4.325756, 4.325756)","(-1.3050958e-06, 61.190838)"
158,29,57.194427,57.194427,0,0.0,"(32.560272, 23.57348)","(4.3082886, 4.3082886)","(-1.3277895e-06, 61.17677)"
158,57,9.123276,70.291046,0,0.0,"(26.846033, 18.41762)","(4.1391735, 4.1391735)","(-1.5686019e-06, 61.027466)"
158,95,38.10703,38.10703,0,0.0,"(30.93384, 22.247902)","(4.2422132, 4.2422132)","(-1.4171965e-06, 61.121338)"
158,21,31.379745,31.379745,0,0.0,"(23.479643, 16.218088)","(4.202632, 4.202632)","(-1.4735706e-06, 61.086388)"
158,52,55.079716,55.079716,0,0.0,"(32.54041, 23.557178)","(4.302944, 4.302944)","(-1.3348108e-06, 61.172417)"
158,27,22.228561,22.228561,0,0.0,"(-16.507238, -15.52809)","(4.115101, 4.115101)","(-1.6062113e-06, 61.00415)"
158,80,33.30633,33.30633,0,0.0,"(27.06933, 19.116224)","(4.2154284, 4.2154284)","(-1.4551115e-06, 61.09783)"
158,101,31.250244,31.250244,0,0.0,"(23.170065, 15.968554)","(4.201721, 4.201721)","(-1.4749021e-06, 61.08556)"
158,90,41.33078,41.33078,0,0.0,"(31.79716, 22.950228)","(4.257064, 4.257064)","(-1.3966055e-06, 61.134106)"
158,25,5.9908714,67.15436,0,0.0,"(20.732273, 12.8392315)","(4.130309, 4.130309)","(-1.5823462e-06, 61.018944)"
158,55,67.30974,67.30974,0,0.0,"(32.603725, 23.609192)","(4.3297997, 4.3297997)","(-1.299908e-06, 61.194057)"
158,24,39.297497,39.297497,0,0.0,"(31.33739, 22.57599)","(4.2479477, 4.2479477)","(-1.4092147e-06, 61.126286)"
158,4,1.0997658,62.215797,0,0.0,"(6.387285, -0.20646626)","(4.1050067, 4.1050067)","(-1.622233e-06, 60.994213)"
158,44,32.336296,32.336296,0,0.0,"(25.48292, 17.834337)","(4.209157, 4.209157)","(-1.4641264e-06, 61.09224)"
158,102,13.334705,74.481155,0,0.0,"(30.617285, 21.844307)","(4.113799, 4.113799)","(-1.6082631e-06, 61.002876)"
158,117,29.353779,29.353779,0,0.0,"(17.41777, 11.342648)","(4.1875525, 4.1875525)","(-1.4956386e-06, 61.072704)"
158,78,35.090202,35.090202,0,0.0,"(29.103502, 20.762787)","(4.226145, 4.226145)","(-1.4398247e-06, 61.107307)"
158,60,49.337708,49.337708,0,0.0,"(32.43263, 23.468859)","(4.286476, 4.286476)","(-1.356675e-06, 61.158863)"
158,14,37.552486,37.552486,0,0.0,"(30.69824, 22.05649)","(4.2394323, 4.2394323)","(-1.4210891e-06, 61.118927)"
158,31,54.386436,54.386436,0,0.0,"(32.53232, 23.550539)","(4.301115, 4.301115)","(-1.3372119e-06, 61.17093)"
158,10,52.18497,52.18497,0,0.0,"(32.499447, 23.523584)","(4.2950306, 4.2950306)","(-1.3452664e-06, 61.165936)"
158,74,45.426334,45.426334,0,0.0,"(32.25272, 23.32177)","(4.273235, 4.273235)","(-1.3745084e-06, 61.147804)"
158,37,3.6732216,64.82659,0,0.0,"(14.212884, 6.8943715)","(4.1179886, 4.1179886)","(-1.6016493e-06, 61.006977)"
158,51,17.933983,17.933983,1,61.15461349487305,"(-26.145163, -22.997066)","(4.281369, 4.281369)","(-1.363529e-06, 61.154613)"
158,26,10.29435,71.46273,0,0.0,"(28.304445, 19.74566)","(4.1369705, 4.1369705)","(-1.5720143e-06, 61.025352)"
158,39,29.372746,29.372746,0,0.0,"(17.48736, 11.398493)","(4.187702, 4.187702)","(-1.495413e-06, 61.07284)"
158,91,24.238197,24.238197,1,61.177913665771484,"(-7.6294518, -8.569098)","(4.309698, 4.309698)","(-1.3259487e-06, 61.177914)"
158,121,11.279327,11.279327,1,61.10792541503906,"(-28.936972, -25.09274)","(4.2268467, 4.2268467)","(-1.4388352e-06, 61.107925)"
158,38,46.356888,46.356888,0,0.0,"(32.309544, 23.368193)","(4.27656, 4.27656)","(-1.3700046e-06, 61.150597)"
158,110,25.355518,25.355518,0,0.0,"(-1.7845646, -3.957252)","(4.1514626, 4.1514626)","(-1.5497353e-06, 61.03916)"
158,67,27.337029,27.337029,0,0.0,"(8.643593, 4.3243403)","(4.1705465, 4.1705465)","(-1.5208934e-06, 61.05705)"
158,89,45.80407,45.80407,0,0.0,"(32.27716, 23.341734)","(4.274598, 4.274598)","(-1.3726676e-06, 61.14895)"
158,93,64.33565,64.33565,0,0.0,"(32.59612, 23.602932)","(4.3240824, 4.3240824)","(-1.3072568e-06, 61.189503)"
158,105,59.580574,59.580574,0,0.0,"(32.576286, 23.586634)","(4.313927, 4.313927)","(-1.320419e-06, 61.18134)"
158,46,57.420353,57.420353,0,0.0,"(32.56204, 23.57493)","(4.30884, 4.30884)","(-1.3270765e-06, 61.177216)"
158,36,14.213257,75.38135,0,0.0,"(31.01284, 22.201391)","(4.1055336, 4.1055336)","(-1.6214108e-06, 60.994728)"
158,83,47.144253,47.144253,0,0.0,"(32.34961, 23.400944)","(4.2792845, 4.2792845)","(-1.3663375e-06, 61.152874)"
158,84,61.078953,61.078953,0,0.0,"(32.58391, 23.592901)","(4.317274, 4.317274)","(-1.3160679e-06, 61.18404)"
158,48,24.334232,24.334232,0,0.0,"(-7.1442223, -8.187096)","(4.1405272, 4.1405272)","(-1.5665137e-06, 61.028763)"
158,104,36.250885,36.250885,0,0.0,"(29.986925, 21.479078)","(4.232609, 4.232609)","(-1.4306788e-06, 61.11298)"
158,20,40.371902,40.371902,0,0.0,"(31.609291, 22.797243)","(4.252866, 4.252866)","(-1.4023972e-06, 61.130516)"
158,9,19.329716,19.329716,1,61.160804748535156,"(-24.205671, -21.505226)","(4.2888174, 4.2888174)","(-1.3535391e-06, 61.160805)"
158,108,16.08823,16.08823,1,61.14506149291992,"(-27.636147, -24.134718)","(4.2699747, 4.2699747)","(-1.3789322e-06, 61.14506)"
158,66,2.5204086,63.640255,0,0.0,"(10.664178, 3.6673875)","(4.1119385, 4.1119385)","(-1.6112172e-06, 61.001045)"
158,127,38.53825,38.53825,0,0.0,"(31.094666, 22.378616)","(4.2443266, 4.2443266)","(-1.4142497e-06, 61.123165)"
158,34,1.0168991,1.0168991,1,60.74691390991211,"(-30.720802, -24.60733)","(3.8811083, 3.8811083)","(-2.021101e-06, 60.746914)"
158,32,32.55786,32.55786,0,0.0,"(25.88149, 18.156229)","(4.210619, 4.210619)","(-1.4620236e-06, 61.093544)"
158,98,35.925606,35.925606,0,0.0,"(29.766685, 21.300425)","(4.2308354, 4.2308354)","(-1.4331818e-06, 61.111427)"
158,86,14.310699,75.47914,0,0.0,"(31.051348, 22.236105)","(4.1046963, 4.1046963)","(-1.6227277e-06, 60.993908)"
158,96,20.86248,20.86248,1,61.166812896728516,"(-20.862532, -18.917963)","(4.2961035, 4.2961035)","(-1.3438548e-06, 61.166813)"
158,50,57.070534,57.070534,0,0.0,"(32.559277, 23.572664)","(4.3079853, 4.3079853)","(-1.3281897e-06, 61.176525)"
158,79,43.97571,43.97571,0,0.0,"(32.137505, 23.227705)","(4.267808, 4.267808)","(-1.381879e-06, 61.143234)"
158,124,-4.9570847,56.08781,0,0.0,"(-6.1442957, -11.310532)","(4.0873747, 4.0873747)","(-1.6506165e-06, 60.976616)"
158,6,28.137306,28.137306,0,0.0,"(12.435338, 7.351745)","(4.177559, 4.177559)","(-1.5104306e-06, 61.063534)"
158,115,29.154636,29.154636,0,0.0,"(16.671864, 10.744253)","(4.1859684, 4.1859684)","(-1.4979742e-06, 61.07126)"
158,103,6.2295074,67.38989,0,0.0,"(21.318579, 13.374384)","(4.131469, 4.131469)","(-1.580549e-06, 61.02006)"
158,70,57.358143,57.358143,0,0.0,"(32.561558, 23.574537)","(4.3086886, 4.3086886)","(-1.3272729e-06, 61.177094)"
158,111,26.204185,26.204185,1,61.18337631225586,"(2.7765808, -0.3431543)","(4.31645, 4.31645)","(-1.3171375e-06, 61.183376)"
158,77,8.156448,8.156448,1,61.06593704223633,"(-29.155748, -25.205584)","(4.180168, 4.180168)","(-1.5065525e-06, 61.065937)"
158,112,16.386642,16.386642,1,61.146732330322266,"(-27.455885, -23.997944)","(4.2719574, 4.2719574)","(-1.3762328e-06, 61.146732)"
158,62,22.014584,22.014584,0,0.0,"(-17.282738, -16.133007)","(4.1122675, 4.1122675)","(-1.6106933e-06, 61.00137)"
158,116,8.082378,69.2328,0,0.0,"(25.193026, 16.910378)","(4.13818, 4.13818)","(-1.5701444e-06, 61.026512)"
158,125,18.35767,18.35767,1,61.156578063964844,"(-25.646997, -22.614798)","(4.283723, 4.283723)","(-1.3603567e-06, 61.156578)"
158,12,2.3758392,63.484768,0,0.0,"(10.218322, 3.2626476)","(4.111208, 4.111208)","(-1.612374e-06, 61.000328)"
158,0,43.367973,43.367973,0,0.0,"(32.076855, 23.17822)","(4.265441, 4.265441)","(-1.3851168e-06, 61.141228)"
158,73,33.47359,33.47359,0,0.0,"(27.304132, 19.306108)","(4.2164764, 4.2164764)","(-1.4536054e-06, 61.098763)"
158,41,26.625809,26.625809,0,0.0,"(5.0096054, 1.4308858)","(4.163994, 4.163994)","(-1.5307451e-06, 61.05094)"
158,100,38.65648,38.65648,0,0.0,"(31.13568, 22.411959)","(4.244899, 4.244899)","(-1.4134494e-06, 61.12366)"
