time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
191,11,24.99902,24.99902,1,39.50941848754883,"(29.473248, 32.70388)","(0.56344265, 0.56344265)","(-3.627513e-05, 39.50942)"
191,67,31.44038,31.44038,0,0.0,"(36.438377, 35.56744)","(0.40394604, 0.40394604)","(-4.0036462e-05, 37.17739)"
191,24,37.87733,37.87733,0,0.0,"(44.124992, 38.74408)","(0.38282496, 0.38282496)","(-4.0544568e-05, 36.862366)"
191,52,24.422531,24.422531,1,39.54153060913086,"(29.202353, 32.5914)","(0.5656838, 0.5656838)","(-3.622334e-05, 39.54153)"
191,119,21.01067,21.01067,1,39.7135009765625,"(28.253782, 32.154003)","(0.57771015, 0.57771015)","(-3.5945966e-05, 39.7135)"
191,71,24.888893,24.888893,1,39.515621185302734,"(29.417826, 32.680923)","(0.56387526, 0.56387526)","(-3.6265126e-05, 39.51562)"
191,12,12.662689,52.345768,0,0.0,"(47.673786, 40.223488)","(1.6162187, 1.6162187)","(-1.6572703e-05, 51.724926)"
191,68,40.315983,40.315983,0,0.0,"(45.518013, 39.32338)","(0.37369764, 0.37369764)","(-4.0764782e-05, 36.725834)"
191,125,25.752838,25.752838,0,0.0,"(29.903942, 32.88171)","(0.41522902, 0.41522902)","(-3.97659e-05, 37.345142)"
191,0,18.028187,57.355648,0,0.0,"(47.77945, 40.268063)","(1.5928714, 1.5928714)","(-1.6898033e-05, 51.52322)"
191,111,30.643269,30.643269,0,0.0,"(35.24648, 35.07709)","(0.40607274, 0.40607274)","(-3.9985418e-05, 37.20904)"
191,69,15.5704155,55.303806,0,0.0,"(47.759193, 40.259552)","(1.6028956, 1.6028956)","(-1.6757731e-05, 51.610207)"
191,23,7.7448006,47.593857,0,0.0,"(46.62917, 39.749786)","(1.6376016, 1.6376016)","(-1.627917e-05, 51.906918)"
191,124,30.296078,30.296078,1,39.1783561706543,"(34.74009, 34.868893)","(0.54041517, 0.54041517)","(-3.6809106e-05, 39.178356)"
191,89,20.58857,59.943737,0,0.0,"(47.786316, 40.27095)","(1.5805403, 1.5805403)","(-1.70719e-05, 51.415424)"
191,25,16.911072,16.911072,1,39.87956619262695,"(24.130598, 28.285248)","(0.58936214, 0.58936214)","(-3.5678117e-05, 39.879566)"
191,17,43.23888,43.23888,0,0.0,"(46.47423, 39.72198)","(0.362418, 0.362418)","(-4.1037434e-05, 36.55679)"
191,77,49.94745,49.94745,0,0.0,"(47.337162, 40.0826)","(0.33641148, 0.33641148)","(-4.1668147e-05, 36.16575)"
191,72,14.184719,53.792263,0,0.0,"(47.731735, 40.247982)","(1.6073868, 1.6073868)","(-1.6695172e-05, 51.648994)"
191,48,38.72813,38.72813,0,0.0,"(44.691185, 38.97936)","(0.37968296, 0.37968296)","(-4.0620333e-05, 36.815395)"
191,121,12.508602,52.045395,0,0.0,"(47.66388, 40.219284)","(1.6170561, 1.6170561)","(-1.6561127e-05, 51.7321)"
191,92,12.142128,51.698963,0,0.0,"(47.64086, 40.209507)","(1.619842, 1.619842)","(-1.6522667e-05, 51.755947)"
191,123,27.167198,27.167198,1,39.38132858276367,"(30.986689, 33.32704)","(0.554516, 0.554516)","(-3.6481724e-05, 39.38133)"
191,21,40.988346,40.988346,0,0.0,"(45.793224, 39.43801)","(0.3711262, 0.3711262)","(-4.0826893e-05, 36.687325)"
191,3,23.59533,23.59533,1,39.586097717285156,"(28.888037, 32.45926)","(0.5687965, 0.5687965)","(-3.6151454e-05, 39.586098)"
191,61,51.451237,51.451237,0,0.0,"(47.41978, 40.11719)","(0.33071807, 0.33071807)","(-4.1806594e-05, 36.07991)"
191,18,14.939308,54.55946,0,0.0,"(47.748665, 40.25512)","(1.6047038, 1.6047038)","(-1.673252e-05, 51.62584)"
191,34,26.00084,26.00084,1,39.451637268066406,"(30.066643, 32.94873)","(0.559413, 0.559413)","(-3.636833e-05, 39.451637)"
191,115,35.96814,35.96814,0,0.0,"(42.470642, 38.057816)","(0.38965207, 0.38965207)","(-4.0380106e-05, 36.964333)"
191,98,46.483685,46.483685,0,0.0,"(47.031395, 39.954693)","(0.34976888, 0.34976888)","(-4.134385e-05, 36.366814)"
191,126,16.103912,55.6074,0,0.0,"(47.765354, 40.26214)","(1.6009707, 1.6009707)","(-1.6784594e-05, 51.59355)"
191,29,24.20657,24.20657,1,39.553340911865234,"(29.112444, 32.553856)","(0.56650823, 0.56650823)","(-3.6204292e-05, 39.55334)"
191,78,16.192806,55.799934,0,0.0,"(47.766518, 40.262627)","(1.6008027, 1.6008027)","(-1.6786944e-05, 51.592094)"
191,127,48.754284,48.754284,0,0.0,"(47.253574, 40.047615)","(0.34098035, 0.34098035)","(-4.1557138e-05, 36.234573)"
192,4,42.863777,42.863777,0,0.0,"(46.38208, 39.683525)","(0.363877, 0.363877)","(-4.1002135e-05, 36.578674)"
192,43,51.80056,51.80056,0,0.0,"(47.436043, 40.124)","(0.3294072, 0.3294072)","(-4.183849e-05, 36.060135)"
192,41,43.63169,43.63169,0,0.0,"(46.563225, 39.759125)","(0.36088812, 0.36088812)","(-4.107446e-05, 36.533833)"
192,8,54.170048,54.170048,0,0.0,"(47.524338, 40.16099)","(0.32064778, 0.32064778)","(-4.2051786e-05, 35.92789)"
192,47,43.251892,43.251892,0,0.0,"(46.477303, 39.72326)","(0.36236733, 0.36236733)","(-4.103866e-05, 36.55603)"
192,56,48.374527,48.374527,0,0.0,"(47.222828, 40.03475)","(0.3424427, 0.3424427)","(-4.1521627e-05, 36.25659)"
192,38,44.488167,44.488167,0,0.0,"(46.733646, 39.830284)","(0.35754812, 0.35754812)","(-4.115532e-05, 36.4837)"
192,44,20.648342,20.648342,1,39.72991180419922,"(28.176222, 32.103645)","(0.5788598, 0.5788598)","(-3.5919496e-05, 39.72991)"
192,14,42.554955,42.554955,0,0.0,"(46.30052, 39.6495)","(0.36507648, 0.36507648)","(-4.0973126e-05, 36.59666)"
192,10,32.71248,32.71248,0,0.0,"(38.344883, 36.352814)","(0.40027523, 0.40027523)","(-4.0124625e-05, 37.122734)"
192,35,6.430416,46.170025,0,0.0,"(45.54046, 39.177032)","(1.6373823, 1.6373823)","(-1.628216e-05, 51.90506)"
192,96,24.931652,24.931652,0,0.0,"(29.43913, 32.68975)","(0.41593528, 0.41593528)","(-3.9748982e-05, 37.35563)"
192,100,35.43313,35.43313,0,0.0,"(41.902344, 37.822456)","(0.3914975, 0.3914975)","(-4.0335683e-05, 36.991875)"
192,36,24.614445,24.614445,1,39.53093338012695,"(29.287373, 32.626785)","(0.56494415, 0.56494415)","(-3.6240424e-05, 39.530933)"
192,93,27.431541,27.431541,1,39.36496353149414,"(31.232592, 33.42806)","(0.55337703, 0.55337703)","(-3.650812e-05, 39.364964)"
192,37,7.0772324,46.78768,0,0.0,"(46.16183, 39.51411)","(1.6376172, 1.6376172)","(-1.6278951e-05, 51.90705)"
192,103,20.656353,60.00727,0,0.0,"(47.786392, 40.27098)","(1.580169, 1.580169)","(-1.7077153e-05, 51.412163)"
192,9,25.410358,25.410358,1,39.48599624633789,"(29.696772, 32.79627)","(0.5618086, 0.5618086)","(-3.6312907e-05, 39.485996)"
192,54,25.80949,25.80949,1,39.46286392211914,"(29.94015, 32.89663)","(0.56019557, 0.56019557)","(-3.635022e-05, 39.462864)"
192,117,23.209461,23.209461,1,39.60626220703125,"(28.76649, 32.40708)","(0.57020605, 0.57020605)","(-3.611893e-05, 39.606262)"
192,118,32.571045,32.571045,0,0.0,"(38.136417, 36.26687)","(0.40069884, 0.40069884)","(-4.0114443e-05, 37.129044)"
192,107,16.144466,16.144466,1,39.90639114379883,"(19.924686, 24.151613)","(0.59124804, 0.59124804)","(-3.5634854e-05, 39.90639)"
192,60,20.228512,20.228512,1,39.74848175048828,"(28.076593, 32.032104)","(0.5801612, 0.5801612)","(-3.588955e-05, 39.74848)"
192,7,19.491295,58.913754,0,0.0,"(47.784477, 40.270172)","(1.5862199, 1.5862199)","(-1.6991638e-05, 51.465183)"
192,55,12.364529,51.962734,0,0.0,"(47.655834, 40.215866)","(1.6182469, 1.6182469)","(-1.6544684e-05, 51.7423)"
192,66,24.59592,24.59592,1,39.53196334838867,"(29.278948, 32.623283)","(0.5650158, 0.5650158)","(-3.6238773e-05, 39.531963)"
192,70,39.72892,39.72892,0,0.0,"(45.24361, 39.209145)","(0.37592646, 0.37592646)","(-4.0710973e-05, 36.759197)"
192,108,49.672997,49.672997,0,0.0,"(47.319527, 40.07522)","(0.33745873, 0.33745873)","(-4.164269e-05, 36.181534)"
192,114,33.75986,33.75986,0,0.0,"(39.831062, 36.966053)","(0.39702976, 0.39702976)","(-4.0202616e-05, 37.07438)"
192,88,42.885586,42.885586,0,0.0,"(46.387646, 39.685844)","(0.36379227, 0.36379227)","(-4.1004187e-05, 36.577404)"
192,87,41.312492,41.312492,0,0.0,"(45.9125, 39.487717)","(0.36988038, 0.36988038)","(-4.0856987e-05, 36.668667)"
192,65,33.406876,33.406876,0,0.0,"(39.343372, 36.76471)","(0.3981441, 0.3981441)","(-4.017583e-05, 37.090984)"
192,19,46.07304,46.07304,0,0.0,"(46.979546, 39.93302)","(0.35136747, 0.35136747)","(-4.130508e-05, 36.39085)"
192,113,55.5705,55.5705,0,0.0,"(47.562653, 40.17705)","(0.31558952, 0.31558952)","(-4.2175103e-05, 35.851437)"
192,39,22.718258,62.00141,0,0.0,"(47.78746, 40.271427)","(1.5652503, 1.5652503)","(-1.728945e-05, 51.28054)"
192,50,20.636059,20.636059,1,39.7304573059082,"(28.17349, 32.101784)","(0.5788983, 0.5788983)","(-3.5918616e-05, 39.730457)"
192,49,52.99303,52.99303,0,0.0,"(47.484802, 40.144424)","(0.324969, 0.324969)","(-4.1946525e-05, 35.993156)"
192,45,28.084179,28.084179,1,39.32390213012695,"(31.900288, 33.702282)","(0.5505211, 0.5505211)","(-3.6574354e-05, 39.323902)"
192,16,6.914242,46.828487,0,0.0,"(46.053444, 39.457485)","(1.6375607, 1.6375607)","(-1.627973e-05, 51.90657)"
192,59,16.339233,55.93876,0,0.0,"(47.768005, 40.263252)","(1.6002929, 1.6002929)","(-1.6794067e-05, 51.587677)"
192,75,32.892715,32.892715,0,0.0,"(38.608334, 36.46145)","(0.3997302, 0.3997302)","(-4.013772e-05, 37.114613)"
192,13,32.469723,32.469723,0,0.0,"(37.986244, 36.204967)","(0.40100002, 0.40100002)","(-4.0107207e-05, 37.13353)"
192,109,32.772526,32.772526,0,0.0,"(38.432945, 36.389122)","(0.4000943, 0.4000943)","(-4.012897e-05, 37.120037)"
192,30,38.46538,38.46538,0,0.0,"(44.52645, 38.91088)","(0.38065884, 0.38065884)","(-4.05968e-05, 36.829983)"
192,106,43.659798,43.659798,0,0.0,"(46.56932, 39.76167)","(0.36077857, 0.36077857)","(-4.1077106e-05, 36.532192)"
192,101,-5.0149727,35.24034,1,51.932003021240234,"(-45.54294, -41.34044)","(1.6405735, 1.6405735)","(-1.6238708e-05, 51.932003)"
192,57,22.790436,61.574345,0,0.0,"(47.786846, 40.27117)","(1.5609322, 1.5609322)","(-1.7351296e-05, 51.2422)"
192,112,6.3070107,46.052055,0,0.0,"(45.394173, 39.093834)","(1.6373193, 1.6373193)","(-1.6283011e-05, 51.904533)"
192,53,20.272388,59.707943,0,0.0,"(47.785957, 40.270798)","(1.5824026, 1.5824026)","(-1.7045546e-05, 51.431763)"
192,26,11.378456,51.120358,0,0.0,"(47.580414, 40.18371)","(1.6258836, 1.6258836)","(-1.6439502e-05, 51.807507)"
192,42,79.67938,79.67938,0,0.0,"(47.743202, 40.252804)","(0.2453483, 0.2453483)","(-4.389688e-05, 34.783936)"
192,97,47.118343,47.118343,0,0.0,"(47.103657, 39.98491)","(0.34730268, 0.34730268)","(-4.1403662e-05, 36.329727)"
192,5,52.782513,52.782513,0,0.0,"(47.47689, 40.141113)","(0.3257482, 0.3257482)","(-4.1927553e-05, 36.004917)"
192,91,22.921337,62.377647,0,0.0,"(47.787685, 40.271523)","(1.5642374, 1.5642374)","(-1.7303952e-05, 51.271553)"
192,51,35.534946,35.534946,0,0.0,"(42.01413, 37.868736)","(0.39114887, 0.39114887)","(-4.0344075e-05, 36.98667)"
192,20,48.46003,48.46003,0,0.0,"(47.229946, 40.03773)","(0.34211314, 0.34211314)","(-4.1529624e-05, 36.251633)"
192,2,35.194695,35.194695,0,0.0,"(41.63392, 37.71135)","(0.3923089, 0.3923089)","(-4.0316158e-05, 37.003983)"
192,94,37.32641,37.32641,0,0.0,"(43.705, 38.569695)","(0.38482958, 0.38482958)","(-4.049626e-05, 36.89232)"
192,15,8.549648,48.283966,0,0.0,"(46.994972, 39.923462)","(1.6370035, 1.6370035)","(-1.6287318e-05, 51.90186)"
192,85,38.90019,38.90019,0,0.0,"(44.79442, 39.02228)","(0.37904143, 0.37904143)","(-4.0635805e-05, 36.8058)"
192,32,31.820229,31.820229,0,0.0,"(37.012074, 35.803627)","(0.40288383, 0.40288383)","(-4.006197e-05, 37.16158)"
192,76,21.55854,21.55854,1,39.688011169433594,"(28.366545, 32.219086)","(0.57592505, 0.57592505)","(-3.5987076e-05, 39.68801)"
192,95,40.951847,40.951847,0,0.0,"(45.779274, 39.432198)","(0.37126628, 0.37126628)","(-4.0823506e-05, 36.689426)"
192,90,45.0312,45.0312,0,0.0,"(46.827015, 39.869286)","(0.35542944, 0.35542944)","(-4.120664e-05, 36.45188)"
192,86,47.680115,47.680115,0,0.0,"(47.16053, 40.008694)","(0.34512526, 0.34512526)","(-4.14565e-05, 36.296967)"
192,102,46.27942,46.27942,0,0.0,"(47.006134, 39.944134)","(0.3505638, 0.3505638)","(-4.1324565e-05, 36.37877)"
192,11,13.99902,53.50844,0,0.0,"(47.726128, 40.24562)","(1.6080745, 1.6080745)","(-1.6685619e-05, 51.65492)"
192,67,19.44038,19.44038,1,39.78207778930664,"(27.82532, 31.82654)","(0.5825174, 0.5825174)","(-3.5835357e-05, 39.782078)"
192,24,27.87733,27.87733,1,39.337013244628906,"(31.67937, 33.611557)","(0.5514329, 0.5514329)","(-3.6553203e-05, 39.337013)"
192,52,13.422531,52.96406,0,0.0,"(47.70712, 40.237595)","(1.6110299, 1.6110299)","(-1.6644568e-05, 51.680367)"
192,119,17.01067,56.72417,0,0.0,"(47.773907, 40.265736)","(1.5979738, 1.5979738)","(-1.6826496e-05, 51.56757)"
192,71,10.888893,50.404514,0,0.0,"(47.522156, 40.158684)","(1.6287069, 1.6287069)","(-1.640075e-05, 51.83153)"
192,12,43.345768,43.345768,0,0.0,"(46.499184, 39.73239)","(0.36200184, 0.36200184)","(-4.1047508e-05, 36.550545)"
192,68,27.315983,27.315983,1,39.372135162353516,"(31.123356, 33.383186)","(0.5538762, 0.5538762)","(-3.6496553e-05, 39.372135)"
192,125,16.752838,16.752838,1,39.88519287109375,"(23.48396, 27.652132)","(0.5897577, 0.5897577)","(-3.5669043e-05, 39.885193)"
192,0,49.355648,49.355648,0,0.0,"(47.298, 40.066208)","(0.33867258, 0.33867258)","(-4.1613195e-05, 36.199818)"
192,111,21.643269,21.643269,1,39.683998107910156,"(28.384138, 32.228493)","(0.575644, 0.575644)","(-3.599355e-05, 39.684)"
192,69,41.303806,41.303806,0,0.0,"(45.90941, 39.486427)","(0.36991382, 0.36991382)","(-4.0856186e-05, 36.669163)"
192,23,32.593857,32.593857,0,0.0,"(38.17014, 36.28077)","(0.40063077, 0.40063077)","(-4.0116076e-05, 37.128033)"
192,124,19.296078,58.474434,0,0.0,"(47.783783, 40.269882)","(1.5865531, 1.5865531)","(-1.6986945e-05, 51.468094)"
192,89,52.943737,52.943737,0,0.0,"(47.48297, 40.143658)","(0.32515123, 0.32515123)","(-4.1942083e-05, 35.995907)"
192,25,11.911072,51.790638,0,0.0,"(47.627983, 40.20403)","(1.622259, 1.622259)","(-1.6489357e-05, 51.7766)"
192,17,36.23888,36.23888,0,0.0,"(42.74028, 38.169556)","(0.3887058, 0.3887058)","(-4.0402887e-05, 36.95021)"
192,77,36.94745,36.94745,0,0.0,"(43.389885, 38.43893)","(0.38619316, 0.38619316)","(-4.0463412e-05, 36.912685)"
192,72,43.792263,43.792263,0,0.0,"(46.59754, 39.773453)","(0.36026227, 0.36026227)","(-4.1089606e-05, 36.524445)"
192,48,30.72813,30.72813,1,39.14888000488281,"(35.371758, 35.12861)","(0.5383717, 0.5383717)","(-3.6856647e-05, 39.14888)"
192,121,45.045395,45.045395,0,0.0,"(46.829315, 39.870243)","(0.35537404, 0.35537404)","(-4.1207986e-05, 36.45105)"
192,92,41.698963,41.698963,0,0.0,"(46.044365, 39.54268)","(0.36839062, 0.36839062)","(-4.0892992e-05, 36.646343)"
192,123,17.167198,56.548527,0,0.0,"(47.774574, 40.266014)","(1.5967648, 1.5967648)","(-1.6843427e-05, 51.557076)"
192,21,33.988346,33.988346,0,0.0,"(40.138298, 37.09295)","(0.396298, 0.396298)","(-4.0220213e-05, 37.06347)"
192,3,13.595329,53.181427,0,0.0,"(47.71366, 40.24036)","(1.6101396, 1.6101396)","(-1.6656923e-05, 51.672707)"
192,61,36.451237,36.451237,0,0.0,"(42.943413, 38.25376)","(0.3879581, 0.3879581)","(-4.0420895e-05, 36.939045)"
192,18,46.55946,46.55946,0,0.0,"(47.04051, 39.958504)","(0.34947416, 0.34947416)","(-4.1350995e-05, 36.36238)"
192,34,16.00084,55.452477,0,0.0,"(47.764076, 40.261604)","(1.6012495, 1.6012495)","(-1.6780701e-05, 51.595963)"
192,115,28.96814,28.96814,1,39.266868591308594,"(32.93785, 34.128387)","(0.54655784, 0.54655784)","(-3.6666337e-05, 39.26687)"
192,98,36.483685,36.483685,0,0.0,"(42.97381, 38.26636)","(0.3878434, 0.3878434)","(-4.0423656e-05, 36.937332)"
192,126,44.6074,44.6074,0,0.0,"(46.75505, 39.839226)","(0.357083, 0.357083)","(-4.1166586e-05, 36.476715)"
192,29,11.20657,50.75991,0,0.0,"(47.559715, 40.174835)","(1.626714, 1.626714)","(-1.6428101e-05, 51.81458)"
192,78,42.799934,42.799934,0,0.0,"(46.365658, 39.676674)","(0.36412513, 0.36412513)","(-4.0996132e-05, 36.582397)"
192,127,36.754284,36.754284,0,0.0,"(43.22072, 38.36875)","(0.38688308, 0.38688308)","(-4.0446786e-05, 36.922993)"
193,4,32.863777,32.863777,0,0.0,"(38.566216, 36.44408)","(0.39981806, 0.39981806)","(-4.0135605e-05, 37.115925)"
193,43,41.80056,41.80056,0,0.0,"(46.077267, 39.556396)","(0.36799818, 0.36799818)","(-4.0902483e-05, 36.64046)"
193,41,35.63169,35.63169,0,0.0,"(42.118767, 37.912064)","(0.3908165, 0.3908165)","(-4.0352075e-05, 36.981712)"
193,8,45.170048,45.170048,0,0.0,"(46.84926, 39.878574)","(0.35488778, 0.35488778)","(-4.121977e-05, 36.44374)"
193,47,31.251892,31.251892,0,0.0,"(36.154236, 35.45051)","(0.40446174, 0.40446174)","(-4.0024082e-05, 37.185066)"
193,56,34.374527,34.374527,0,0.0,"(40.64109, 37.300716)","(0.39504322, 0.39504322)","(-4.0250383e-05, 37.04476)"
193,38,29.488167,29.488167,0,0.0,"(33.613266, 34.40583)","(0.40888363, 0.40888363)","(-3.991798e-05, 37.25085)"
193,44,8.648342,48.378254,0,0.0,"(47.03134, 39.94024)","(1.6368757, 1.6368757)","(-1.6289057e-05, 51.900784)"
193,14,33.554955,33.554955,0,0.0,"(39.549797, 36.84992)","(0.3976791, 0.3976791)","(-4.0187006e-05, 37.084057)"
193,10,27.712479,27.712479,1,39.3474006652832,"(31.509462, 33.54178)","(0.5521552, 0.5521552)","(-3.6536447e-05, 39.3474)"
193,35,36.170025,36.170025,0,0.0,"(42.672844, 38.1416)","(0.38894725, 0.38894725)","(-4.0397077e-05, 36.95381)"
193,96,15.931652,15.931652,1,39.91365432739258,"(18.167074, 22.416805)","(0.5917587, 0.5917587)","(-3.562314e-05, 39.913654)"
193,100,27.433128,27.433128,1,39.364864349365234,"(31.234112, 33.428684)","(0.5533702, 0.5533702)","(-3.650828e-05, 39.364864)"
193,36,13.614445,53.14538,0,0.0,"(47.71402, 40.240505)","(1.6099632, 1.6099632)","(-1.6659382e-05, 51.671185)"
193,93,12.431541,51.796505,0,0.0,"(47.657635, 40.216637)","(1.617285, 1.617285)","(-1.655797e-05, 51.73406)"
193,37,35.78768,35.78768,0,0.0,"(42.284225, 37.980595)","(0.39027828, 0.39027828)","(-4.0365027e-05, 36.973682)"
193,103,49.00727,49.00727,0,0.0,"(47.272873, 40.05569)","(0.3400083, 0.3400083)","(-4.158074e-05, 36.21994)"
193,9,15.410358,54.896355,0,0.0,"(47.756256, 40.258312)","(1.6031398, 1.6031398)","(-1.6754326e-05, 51.61232)"
193,54,18.80949,58.272354,0,0.0,"(47.782642, 40.2694)","(1.5895556, 1.5895556)","(-1.6944643e-05, 51.494324)"
193,117,12.209461,51.815723,0,0.0,"(47.64596, 40.211678)","(1.6194322, 1.6194322)","(-1.6528327e-05, 51.752438)"
193,118,22.571045,22.571045,1,39.638755798339844,"(28.593115, 32.33023)","(0.572478, 0.572478)","(-3.606652e-05, 39.638756)"
193,107,9.144466,49.050858,0,0.0,"(47.19898, 40.016502)","(1.6361222, 1.6361222)","(-1.6299346e-05, 51.89441)"
193,60,3.2285118,42.976994,0,0.0,"(32.139282, 28.689657)","(1.6368484, 1.6368484)","(-1.6289436e-05, 51.90055)"
193,7,54.913754,54.913754,0,0.0,"(47.54573, 40.169956)","(0.31794995, 0.31794995)","(-4.2117543e-05, 35.887123)"
193,55,38.962734,38.962734,0,0.0,"(44.831055, 39.03752)","(0.3788078, 0.3788078)","(-4.0641444e-05, 36.802303)"
193,66,9.595921,49.127884,0,0.0,"(47.298866, 40.06106)","(1.6347026, 1.6347026)","(-1.6318721e-05, 51.882393)"
193,70,25.72892,25.72892,1,39.46756362915039,"(29.888823, 32.875477)","(0.56052333, 0.56052333)","(-3.6342637e-05, 39.467564)"
193,108,42.672997,42.672997,0,0.0,"(46.33233, 39.662773)","(0.36461824, 0.36461824)","(-4.0984207e-05, 36.58979)"
193,114,21.759861,21.759861,1,39.67844009399414,"(28.408602, 32.241287)","(0.57525504, 0.57525504)","(-3.6002515e-05, 39.67844)"
193,88,30.885586,30.885586,1,39.138057708740234,"(35.605484, 35.224743)","(0.53762186, 0.53762186)","(-3.6874095e-05, 39.138058)"
193,87,27.312492,27.312492,1,39.372352600097656,"(31.120096, 33.381844)","(0.5538913, 0.5538913)","(-3.6496203e-05, 39.372353)"
193,65,28.406876,28.406876,1,39.30326461791992,"(32.261845, 33.850765)","(0.5490866, 0.5490866)","(-3.6607635e-05, 39.303265)"
193,19,34.07304,34.07304,0,0.0,"(40.25038, 37.139256)","(0.3960247, 0.3960247)","(-4.022678e-05, 37.059395)"
193,113,42.5705,42.5705,0,0.0,"(46.30476, 39.651268)","(0.36501616, 0.36501616)","(-4.0974584e-05, 36.595757)"
193,39,51.00141,51.00141,0,0.0,"(47.39733, 40.107788)","(0.33241284, 0.33241284)","(-4.176537e-05, 36.105473)"
193,50,11.636059,51.366516,0,0.0,"(47.603897, 40.19375)","(1.6240098, 1.6240098)","(-1.646526e-05, 51.79154)"
193,49,42.99303,42.99303,0,0.0,"(46.414665, 39.69712)","(0.3633745, 0.3633745)","(-4.1014297e-05, 36.571136)"
193,45,19.084179,58.40808,0,0.0,"(47.783348, 40.2697)","(1.5879306, 1.5879306)","(-1.6967526e-05, 51.480133)"
193,16,33.828487,33.828487,0,0.0,"(39.92407, 37.004463)","(0.39681083, 0.39681083)","(-4.020788e-05, 37.071114)"
193,59,46.93876,46.93876,0,0.0,"(47.084118, 39.976738)","(0.34799996, 0.34799996)","(-4.1386753e-05, 36.340214)"
193,75,25.892715,25.892715,1,39.45799255371094,"(29.994364, 32.91896)","(0.559856, 0.559856)","(-3.6358077e-05, 39.457993)"
193,13,18.469723,18.469723,1,39.82127380371094,"(27.23678, 31.289347)","(0.5852678, 0.5852678)","(-3.5772136e-05, 39.821274)"
193,109,22.772526,22.772526,1,39.62862014770508,"(28.644548, 32.353462)","(0.5717692, 0.5717692)","(-3.608287e-05, 39.62862)"
193,30,26.465382,26.465382,1,39.42401123046875,"(30.401648, 33.08657)","(0.5574883, 0.5574883)","(-3.641288e-05, 39.42401)"
193,106,31.659798,31.659798,1,39.08427810668945,"(36.769775, 35.703865)","(0.53389704, 0.53389704)","(-3.696084e-05, 39.08428)"
193,101,27.240341,79.17235,0,0.0,"(47.791885, 40.27329)","(1.5816581, 1.5816581)","(-1.7056074e-05, 51.425232)"
193,57,54.574345,54.574345,0,0.0,"(47.536278, 40.165993)","(0.31917793, 0.31917793)","(-4.2087613e-05, 35.905678)"
193,112,38.052055,38.052055,0,0.0,"(44.24917, 38.79566)","(0.3821841, 0.3821841)","(-4.0560022e-05, 36.852783)"
193,53,44.707943,44.707943,0,0.0,"(46.772697, 39.846592)","(0.35669068, 0.35669068)","(-4.1176092e-05, 36.47082)"
193,26,44.120358,44.120358,0,0.0,"(46.664173, 39.80127)","(0.35898295, 0.35898295)","(-4.1120576e-05, 36.50524)"
193,42,64.67938,64.67938,0,0.0,"(47.688126, 40.22968)","(0.28521317, 0.28521317)","(-4.2917614e-05, 35.39108)"
193,97,39.118343,39.118343,0,0.0,"(44.9202, 39.074593)","(0.3782254, 0.3782254)","(-4.0655494e-05, 36.793594)"
193,5,39.782513,39.782513,0,0.0,"(45.270084, 39.220165)","(0.37572372, 0.37572372)","(-4.0715873e-05, 36.756157)"
193,91,58.377647,58.377647,0,0.0,"(47.618835, 40.200607)","(0.30574533, 0.30574533)","(-4.2415355e-05, 35.70248)"
