time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
170,18,32.51326,32.51326,0,0.0,"(45.599625, 34.484486)","(0.0073282197, 0.0073282197)","(-4.9816794e-05, 31.113588)"
170,17,35.73852,35.73852,0,0.0,"(46.55811, 34.276886)","(0.005460158, 0.005460158)","(-4.9863498e-05, 31.084631)"
170,112,25.438076,25.438076,1,40.23903274536133,"(35.2424, 38.403835)","(0.61471957, 0.61471957)","(-3.5098332e-05, 40.239033)"
170,50,24.202587,24.202587,1,40.461326599121094,"(33.189087, 39.36192)","(0.6304965, 0.6304965)","(-3.4739795e-05, 40.461327)"
170,71,27.996143,27.996143,0,0.0,"(40.385406, 36.209053)","(0.009542152, 0.009542152)","(-4.976145e-05, 31.147902)"
170,46,17.809269,17.809269,1,41.80518341064453,"(24.980476, 35.534256)","(0.7275942, 0.7275942)","(-3.2572287e-05, 41.805183)"
170,115,12.546215,53.12965,0,0.0,"(40.293533, 26.851421)","(0.2853988, 0.2853988)","(-4.291307e-05, 35.393894)"
170,96,31.422348,31.422348,0,0.0,"(44.91037, 34.66571)","(0.0079333335, 0.0079333335)","(-4.980167e-05, 31.122963)"
170,79,14.616657,14.616657,1,42.66764450073242,"(-32.40282, -21.285955)","(0.79166085, 0.79166085)","(-3.118122e-05, 42.667645)"
170,4,29.316402,29.316402,0,0.0,"(42.610783, 35.388115)","(0.008993149, 0.008993149)","(-4.977517e-05, 31.139393)"
170,0,32.86873,32.86873,0,0.0,"(45.770737, 34.442924)","(0.0071261227, 0.0071261227)","(-4.9821847e-05, 31.110455)"
170,39,3.5585098,46.561005,0,0.0,"(-22.487953, -36.200905)","(0.70443434, 0.70443434)","(-3.308298e-05, 41.488552)"
170,63,19.310555,19.310555,1,41.453460693359375,"(29.311155, 39.722733)","(0.7018789, 0.7018789)","(-3.313958e-05, 41.45346)"
170,21,25.22799,25.22799,1,40.27616882324219,"(34.854336, 38.582237)","(0.6173501, 0.6173501)","(-3.5038436e-05, 40.27617)"
170,3,24.374592,24.374592,1,40.42980194091797,"(33.43917, 39.243732)","(0.6282545, 0.6282545)","(-3.479064e-05, 40.429802)"
170,34,18.536362,18.536362,1,41.63138198852539,"(27.900616, 38.400436)","(0.71485883, 0.71485883)","(-3.2852608e-05, 41.631382)"
170,94,25.025795,25.025795,1,40.31216049194336,"(34.494465, 38.748947)","(0.61990136, 0.61990136)","(-3.498039e-05, 40.31216)"
170,13,32.48201,32.48201,0,0.0,"(45.583466, 34.48849)","(0.007345952, 0.007345952)","(-4.981635e-05, 31.113861)"
170,31,25.070332,25.070332,1,40.3042106628418,"(34.572517, 38.712685)","(0.6193378, 0.6193378)","(-3.499321e-05, 40.30421)"
170,90,22.993877,22.993877,1,40.688514709472656,"(31.781134, 40.02117)","(0.6466996, 0.6466996)","(-3.4373363e-05, 40.688515)"
170,78,13.038719,54.1181,0,0.0,"(40.42467, 27.013138)","(0.27602336, 0.27602336)","(-4.3142896e-05, 35.251404)"
170,35,28.22261,28.22261,0,0.0,"(40.806946, 36.04622)","(0.009456255, 0.009456255)","(-4.9763596e-05, 31.14657)"
170,66,42.38472,42.38472,0,0.0,"(46.98367, 34.245335)","(0.0019710585, 0.0019710585)","(-4.9950722e-05, 31.03055)"
170,104,39.61276,39.61276,0,0.0,"(46.88736, 34.237316)","(0.0033113882, 0.0033113882)","(-4.9917213e-05, 31.051327)"
170,95,20.354298,60.43436,0,0.0,"(39.99345, 26.907904)","(0.18545336, 0.18545336)","(-4.5376906e-05, 33.866318)"
170,88,28.978718,28.978718,0,0.0,"(42.098164, 35.568226)","(0.009144001, 0.009144001)","(-4.9771395e-05, 31.141733)"
170,25,37.50051,37.50051,0,0.0,"(46.75814, 34.24701)","(0.0044535547, 0.0044535547)","(-4.988866e-05, 31.06903)"
170,11,42.359177,42.359177,0,0.0,"(46.98295, 34.245193)","(0.0019824654, 0.0019824654)","(-4.995044e-05, 31.030727)"
170,22,30.87135,30.87135,0,0.0,"(44.447258, 34.79807)","(0.008227073, 0.008227073)","(-4.9794326e-05, 31.127516)"
170,60,25.659882,25.659882,1,40.20010757446289,"(35.66604, 38.210808)","(0.6119645, 0.6119645)","(-3.5161116e-05, 40.200108)"
170,28,21.977379,21.977379,1,40.88785171508789,"(31.012476, 40.33517)","(0.6609843, 0.6609843)","(-3.4051853e-05, 40.88785)"
170,8,8.5911255,50.20969,0,0.0,"(34.933018, 20.470549)","(0.4630258, 0.4630258)","(-3.8626822e-05, 38.05137)"
170,68,27.473972,27.473972,0,0.0,"(39.364937, 36.615536)","(0.009725422, 0.009725422)","(-4.9756865e-05, 31.150743)"
170,54,10.926437,52.467304,0,0.0,"(40.48616, 26.65073)","(0.34921438, 0.34921438)","(-4.1357296e-05, 36.358475)"
170,127,17.229805,57.686127,0,0.0,"(39.977825, 26.849716)","(0.2126757, 0.2126757)","(-4.4703058e-05, 34.284103)"
170,53,45.749023,45.749023,0,0.0,"(47.070736, 34.27372)","(0.0006481111, 0.0006481111)","(-4.99838e-05, 31.010044)"
170,24,27.844624,27.844624,0,0.0,"(40.095695, 36.322735)","(0.00959751, 0.00959751)","(-4.9760067e-05, 31.148758)"
170,61,43.740005,43.740005,0,0.0,"(47.019836, 34.25466)","(0.0013952181, 0.0013952181)","(-4.9965118e-05, 31.021626)"
170,72,10.177952,51.025833,0,0.0,"(39.25844, 25.328644)","(0.3747784, 0.3747784)","(-4.073869e-05, 36.742012)"
170,111,41.11928,41.11928,0,0.0,"(46.945286, 34.23957)","(0.0025575012, 0.0025575012)","(-4.993606e-05, 31.039642)"
170,65,26.656914,26.656914,1,40.028587341308594,"(37.68654, 37.317795)","(0.5998518, 0.5998518)","(-3.5437763e-05, 40.028587)"
170,49,24.580719,24.580719,1,40.39227294921875,"(33.75505, 39.094845)","(0.62558764, 0.62558764)","(-3.4851168e-05, 40.392273)"
170,69,30.606186,30.606186,0,0.0,"(44.192055, 34.874176)","(0.008364834, 0.008364834)","(-4.979088e-05, 31.129652)"
170,81,27.444218,27.444218,0,0.0,"(39.305115, 36.639877)","(0.009735182, 0.009735182)","(-4.975662e-05, 31.150894)"
170,120,38.599808,38.599808,0,0.0,"(46.835106, 34.23958)","(0.0038482398, 0.0038482398)","(-4.9903796e-05, 31.059645)"
170,122,34.72763,34.72763,0,0.0,"(46.37098, 34.31141)","(0.006048575, 0.006048575)","(-4.9848786e-05, 31.09375)"
170,64,25.492268,25.492268,1,40.2294921875,"(35.344658, 38.357075)","(0.6140443, 0.6140443)","(-3.511372e-05, 40.229492)"
170,57,37.486084,37.486084,0,0.0,"(46.756943, 34.247154)","(0.004461758, 0.004461758)","(-4.9888455e-05, 31.069157)"
170,116,31.369858,31.369858,0,0.0,"(44.869934, 34.676952)","(0.007961698, 0.007961698)","(-4.980096e-05, 31.123404)"
170,121,21.476845,21.476845,1,40.98904800415039,"(30.7292, 40.40884)","(0.6682609, 0.6682609)","(-3.388863e-05, 40.989048)"
170,85,28.397339,28.397339,0,0.0,"(41.121918, 35.926636)","(0.009387404, 0.009387404)","(-4.9765316e-05, 31.145502)"
170,42,19.540928,19.540928,1,41.401824951171875,"(29.561127, 39.935516)","(0.6981228, 0.6981228)","(-3.322286e-05, 41.401825)"
170,80,22.229404,22.229404,1,40.837677001953125,"(31.174889, 40.27765)","(0.6573826, 0.6573826)","(-3.4132776e-05, 40.837677)"
170,27,29.909985,29.909985,0,0.0,"(43.411495, 35.119377)","(0.008713469, 0.008713469)","(-4.978216e-05, 31.13506)"
170,114,15.310696,15.310696,1,42.46355056762695,"(-17.699415, -6.7412367)","(0.77636415, 0.77636415)","(-3.1510397e-05, 42.46355)"
170,109,18.236149,18.236149,1,41.70231628417969,"(26.960604, 37.48442)","(0.7200498, 0.7200498)","(-3.2738193e-05, 41.702316)"
170,12,33.64286,33.64286,0,0.0,"(46.072716, 34.37361)","(0.0066802204, 0.0066802204)","(-4.9832994e-05, 31.103544)"
170,15,25.957134,25.957134,1,40.14838790893555,"(36.25256, 37.94672)","(0.6083075, 0.6083075)","(-3.5244535e-05, 40.148388)"
170,117,40.632336,40.632336,0,0.0,"(46.92844, 34.238228)","(0.0027948022, 0.0027948022)","(-4.993013e-05, 31.043318)"
170,101,24.257763,24.257763,1,40.45119094848633,"(33.267956, 39.324623)","(0.6297756, 0.6297756)","(-3.4756144e-05, 40.45119)"
170,93,10.101044,51.167477,0,0.0,"(39.325764, 25.350912)","(0.38064253, 0.38064253)","(-4.0597195e-05, 36.82974)"
170,62,21.4342,21.4342,1,40.99776077270508,"(30.706882, 40.41252)","(0.6688886, 0.6688886)","(-3.3874574e-05, 40.99776)"
170,75,30.876553,30.876553,0,0.0,"(44.45205, 34.79666)","(0.008224323, 0.008224323)","(-4.979439e-05, 31.127476)"
170,82,25.103745,25.103745,1,40.298255920410156,"(34.63154, 38.68531)","(0.6189155, 0.6189155)","(-3.5002813e-05, 40.298256)"
170,108,25.966602,25.966602,1,40.14674758911133,"(36.271538, 37.93824)","(0.60819167, 0.60819167)","(-3.5247183e-05, 40.146748)"
170,74,25.191093,25.191093,1,40.28271484375,"(34.787632, 38.613045)","(0.6178141, 0.6178141)","(-3.502788e-05, 40.282715)"
170,113,28.985695,28.985695,0,0.0,"(42.10917, 35.5643)","(0.009140931, 0.009140931)","(-4.977148e-05, 31.141682)"
170,76,17.384842,17.384842,1,41.90992736816406,"(21.91221, 32.49682)","(0.7352969, 0.7352969)","(-3.2403346e-05, 41.909927)"
170,102,11.99361,52.311523,0,0.0,"(40.160465, 26.656551)","(0.29957378, 0.29957378)","(-4.2566167e-05, 35.608974)"
170,100,15.522224,55.746456,0,0.0,"(39.974533, 26.805134)","(0.22915532, 0.22915532)","(-4.4296055e-05, 34.536446)"
170,86,1.162426,42.649395,0,0.0,"(-29.983229, -42.86766)","(0.7753572, 0.7753572)","(-3.1532138e-05, 42.450073)"
170,32,43.337322,43.337322,0,0.0,"(47.0094, 34.251575)","(0.0015604645, 0.0015604645)","(-4.996099e-05, 31.024187)"
170,40,25.714169,25.714169,1,40.19062423706055,"(35.771675, 38.16297)","(0.6112937, 0.6112937)","(-3.517641e-05, 40.190624)"
170,59,38.18878,38.18878,0,0.0,"(46.80931, 34.241646)","(0.0040721074, 0.0040721074)","(-4.9898194e-05, 31.063118)"
170,10,27.678104,27.678104,0,0.0,"(39.770954, 36.45181)","(0.00965631, 0.00965631)","(-4.975859e-05, 31.149675)"
170,118,13.740044,54.477596,0,0.0,"(40.233143, 26.92736)","(0.2584852, 0.2584852)","(-4.3573604e-05, 34.984364)"
170,73,16.597054,57.17093,0,0.0,"(39.989834, 26.847466)","(0.219071, 0.219071)","(-4.4545024e-05, 34.382084)"
170,125,23.741856,23.741856,1,40.54673385620117,"(32.580933, 39.649487)","(0.63657826, 0.63657826)","(-3.460204e-05, 40.546734)"
170,105,20.101368,20.101368,1,41.27857971191406,"(30.002764, 40.25672)","(0.6891756, 0.6891756)","(-3.3421646e-05, 41.27858)"
170,44,44.911682,44.911682,0,0.0,"(47.049545, 34.265053)","(0.00094358623, 0.00094358623)","(-4.9976406e-05, 31.014627)"
170,52,41.074505,41.074505,0,0.0,"(46.943794, 34.239426)","(0.0025790706, 0.0025790706)","(-4.9935523e-05, 31.039974)"
170,43,22.183796,22.183796,1,40.846717834472656,"(31.144314, 40.289055)","(0.6580314, 0.6580314)","(-3.4118195e-05, 40.846718)"
170,97,30.53778,30.53778,0,0.0,"(44.12259, 34.895256)","(0.008399934, 0.008399934)","(-4.9790007e-05, 31.130196)"
170,26,33.53793,33.53793,0,0.0,"(46.036793, 34.38156)","(0.006740965, 0.006740965)","(-4.9831473e-05, 31.104486)"
170,92,48.755447,48.755447,0,0.0,"(47.151505, 34.31283)","(-0.00021992624, -0.00021992624)","(-5.0005496e-05, 30.996593)"
170,123,25.22934,25.22934,1,40.27592849731445,"(34.85679, 38.58111)","(0.6173331, 0.6173331)","(-3.503882e-05, 40.27593)"
170,87,48.03268,48.03268,0,0.0,"(47.131134, 34.30233)","(-3.9115548e-05, -3.9115548e-05)","(-5.0000977e-05, 30.999393)"
170,89,8.835876,49.0053,0,0.0,"(33.635216, 19.444876)","(0.4338184, 0.4338184)","(-3.9321487e-05, 37.620678)"
170,84,20.522953,20.522953,1,41.187950134277344,"(30.246983, 40.374588)","(0.68261385, 0.68261385)","(-3.356782e-05, 41.18795)"
171,1,18.2868,18.2868,1,41.690269470214844,"(27.141136, 37.66115)","(0.71916753, 0.71916753)","(-3.2757627e-05, 41.69027)"
171,58,33.895344,33.895344,0,0.0,"(46.153492, 34.35607)","(0.00653363, 0.00653363)","(-4.9836657e-05, 31.10127)"
171,23,10.31229,51.76536,0,0.0,"(39.940475, 25.971462)","(0.37499547, 0.37499547)","(-4.0733445e-05, 36.745266)"
171,67,31.892635,31.892635,0,0.0,"(45.241085, 34.576195)","(0.0076757893, 0.0076757893)","(-4.9808106e-05, 31.118973)"
171,41,14.547394,55.73015,0,0.0,"(40.23058, 26.976868)","(0.24652293, 0.24652293)","(-4.386795e-05, 34.80187)"
171,33,35.953293,35.953293,0,0.0,"(46.58965, 34.27156)","(0.0053357184, 0.0053357184)","(-4.9866605e-05, 31.082705)"
171,103,11.102493,51.05618,0,0.0,"(39.628426, 26.001818)","(0.327161, 0.327161)","(-4.189316e-05, 36.02624)"
171,110,2.238594,43.708298,0,0.0,"(-28.732876, -41.89829)","(0.73989904, 0.73989904)","(-3.2302625e-05, 41.972374)"
171,98,43.834923,43.834923,0,0.0,"(47.02227, 34.255424)","(0.001357019, 0.001357019)","(-4.996607e-05, 31.021034)"
171,55,26.222569,26.222569,1,40.10262680053711,"(36.790237, 37.70802)","(0.6050752, 0.6050752)","(-3.5318342e-05, 40.102627)"
171,83,16.999619,57.498394,0,0.0,"(39.98053, 26.847692)","(0.21495467, 0.21495467)","(-4.464673e-05, 34.319023)"
171,18,21.51326,21.51326,1,40.98161315917969,"(30.748438, 40.405365)","(0.66772574, 0.66772574)","(-3.3900622e-05, 40.981613)"
171,17,23.738522,23.738522,1,40.54735565185547,"(32.576862, 39.651405)","(0.6366227, 0.6366227)","(-3.4601035e-05, 40.547356)"
171,112,15.438076,55.67711,0,0.0,"(39.98017, 26.80729)","(0.23020883, 0.23020883)","(-4.4270062e-05, 34.552563)"
171,50,16.202587,56.663914,0,0.0,"(39.98353, 26.83231)","(0.22260977, 0.22260977)","(-4.4457625e-05, 34.43627)"
171,71,14.996143,14.996143,1,42.5546875,"(-24.967686, -13.930377)","(0.78318375, 0.78318375)","(-3.136341e-05, 42.554688)"
171,46,6.809269,48.614452,0,0.0,"(17.67613, 2.843387)","(0.5594875, 0.5594875)","(-3.6366604e-05, 39.452705)"
171,115,43.12965,43.12965,0,0.0,"(47.003937, 34.250084)","(0.0016476363, 0.0016476363)","(-4.9958806e-05, 31.02554)"
171,96,21.422348,21.422348,1,41.00019073486328,"(30.700718, 40.413464)","(0.6690634, 0.6690634)","(-3.387066e-05, 41.00019)"
171,79,8.616657,51.2843,0,0.0,"(36.890144, 22.293827)","(0.47322333, 0.47322333)","(-3.8385355e-05, 38.20108)"
171,4,14.316402,14.316402,1,42.7595329284668,"(-37.059666, -25.897047)","(0.79857635, 0.79857635)","(-3.1033007e-05, 42.759533)"
171,0,25.868729,25.868729,1,40.16371536254883,"(36.076153, 38.025753)","(0.6093909, 0.6093909)","(-3.521981e-05, 40.163715)"
171,39,39.561005,39.561005,0,0.0,"(46.88501, 34.237343)","(0.0033382475, 0.0033382475)","(-4.9916547e-05, 31.05174)"
171,63,12.3105545,53.764015,0,0.0,"(40.635757, 27.081978)","(0.29875857, 0.29875857)","(-4.25861e-05, 35.59662)"
171,21,13.227989,53.504158,0,0.0,"(40.159634, 26.826109)","(0.2664847, 0.2664847)","(-4.337703e-05, 35.106243)"
171,3,12.374592,52.804394,0,0.0,"(40.23681, 26.78204)","(0.28907037, 0.28907037)","(-4.2823147e-05, 35.44965)"
171,34,10.536362,52.167744,0,0.0,"(40.293636, 26.357677)","(0.36679405, 0.36679405)","(-4.0931594e-05, 36.62241)"
171,94,17.025795,57.337955,0,0.0,"(39.962593, 26.831772)","(0.21401982, 0.21401982)","(-4.466983e-05, 34.304707)"
171,13,25.48201,25.48201,1,40.23129653930664,"(35.32524, 38.365948)","(0.61417204, 0.61417204)","(-3.511081e-05, 40.231297)"
171,31,15.070332,55.374542,0,0.0,"(40.009846, 26.819431)","(0.23506624, 0.23506624)","(-4.4150256e-05, 34.62684)"
171,90,11.993877,52.682392,0,0.0,"(40.317524, 26.780502)","(0.3025363, 0.3025363)","(-4.249376e-05, 35.65387)"
171,78,46.1181,46.1181,0,0.0,"(47.080177, 34.277855)","(0.0005251989, 0.0005251989)","(-4.998687e-05, 31.00814)"
171,35,15.22261,15.22261,1,42.488853454589844,"(-19.81292, -8.831837)","(0.7782559, 0.7782559)","(-3.1469586e-05, 42.488853)"
171,66,29.38472,29.38472,0,0.0,"(42.70946, 35.35414)","(0.008961916, 0.008961916)","(-4.977595e-05, 31.13891)"
171,104,28.612759,28.612759,0,0.0,"(41.496956, 35.78669)","(0.009299763, 0.009299763)","(-4.9767506e-05, 31.144146)"
171,95,49.43436,49.43436,0,0.0,"(47.171303, 34.323303)","(-0.000373587, -0.000373587)","(-5.000934e-05, 30.994207)"
171,88,13.978718,13.978718,1,42.86573028564453,"(-41.05003, -29.854492)","(0.8065919, 0.8065919)","(-3.0861724e-05, 42.86573)"
171,25,27.500511,27.500511,0,0.0,"(39.418163, 36.593925)","(0.00971663, 0.00971663)","(-4.9757087e-05, 31.150606)"
171,11,30.359177,30.359177,0,0.0,"(43.93396, 34.953255)","(0.008490801, 0.008490801)","(-4.978773e-05, 31.131607)"
171,22,20.87135,20.87135,1,41.11434555053711,"(30.424597, 40.418156)","(0.67729455, 0.67729455)","(-3.3686534e-05, 41.114346)"
171,60,16.659882,56.85999,0,0.0,"(39.95031, 26.813128)","(0.21706624, 0.21706624)","(-4.4594548e-05, 34.35138)"
171,28,12.977379,53.86523,0,0.0,"(40.369064, 26.96348)","(0.27626616, 0.27626616)","(-4.313694e-05, 35.255096)"
171,8,35.20969,35.20969,0,0.0,"(46.468994, 34.292774)","(0.0057674944, 0.0057674944)","(-4.9855807e-05, 31.089397)"
171,68,18.473972,18.473972,1,41.646026611328125,"(27.72932, 38.234455)","(0.71593004, 0.71593004)","(-3.2828983e-05, 41.646027)"
171,54,40.467304,40.467304,0,0.0,"(46.92238, 34.2379)","(0.0028767884, 0.0028767884)","(-4.992808e-05, 31.04459)"
171,127,45.686127,45.686127,0,0.0,"(47.069138, 34.273037)","(0.0006694943, 0.0006694943)","(-4.998326e-05, 31.010376)"
171,53,37.749023,37.749023,0,0.0,"(46.777912, 34.244766)","(0.004314907, 0.004314907)","(-4.9892125e-05, 31.066881)"
171,24,14.844624,14.844624,1,42.59938049316406,"(-28.135235, -17.063545)","(0.7865347, 0.7865347)","(-3.1291325e-05, 42.59938)"
171,61,26.740005,26.740005,0,0.0,"(37.858963, 37.243885)","(0.009943686, 0.009943686)","(-4.9751412e-05, 31.154123)"
171,72,38.025833,38.025833,0,0.0,"(46.798176, 34.242683)","(0.004161656, 0.004161656)","(-4.989596e-05, 31.064505)"
171,111,33.11928,33.11928,0,0.0,"(45.87832, 34.417603)","(0.006982498, 0.006982498)","(-4.9825434e-05, 31.10823)"
171,65,14.656914,54.6855,0,0.0,"(39.989845, 26.785387)","(0.23952784, 0.23952784)","(-4.404027e-05, 34.695034)"
171,49,15.580719,55.972992,0,0.0,"(39.995373, 26.824987)","(0.22914447, 0.22914447)","(-4.4296325e-05, 34.536278)"
171,69,20.606186,20.606186,1,41.17026901245117,"(30.290615, 40.388863)","(0.6813348, 0.6813348)","(-3.359634e-05, 41.17027)"
171,81,18.444218,18.444218,1,41.65303421020508,"(27.643517, 38.15112)","(0.7164424, 0.7164424)","(-3.2817683e-05, 41.653034)"
171,120,27.599808,27.599808,0,0.0,"(39.61618, 36.513924)","(0.009683266, 0.009683266)","(-4.975792e-05, 31.15009)"
171,122,25.72763,25.72763,1,40.18827438354492,"(35.79798, 38.151073)","(0.61112756, 0.61112756)","(-3.51802e-05, 40.188274)"
171,64,10.492268,50.72176,0,0.0,"(39.205795, 25.421782)","(0.3544488, 0.3544488)","(-4.1230396e-05, 36.437153)"
171,57,28.486084,28.486084,0,0.0,"(41.278244, 35.867973)","(0.009351693, 0.009351693)","(-4.9766204e-05, 31.14495)"
171,116,23.369858,23.369858,1,40.61675262451172,"(32.155075, 39.84932)","(0.64157265, 0.64157265)","(-3.448911e-05, 40.616753)"
171,121,8.476845,49.465893,0,0.0,"(32.961693, 18.555616)","(0.46212268, 0.46212268)","(-3.8648235e-05, 38.038094)"
171,85,20.397339,20.397339,1,41.21477127075195,"(30.178883, 40.3479)","(0.6845543, 0.6845543)","(-3.3524557e-05, 41.21477)"
171,42,11.540928,52.942753,0,0.0,"(40.59362, 26.903385)","(0.32404715, 0.32404715)","(-4.196897e-05, 35.979237)"
171,80,13.229404,54.06708,0,0.0,"(40.325092, 26.955488)","(0.2699306, 0.2699306)","(-4.3292413e-05, 35.158703)"
171,27,18.909985,18.909985,1,41.54464340209961,"(28.720171, 39.18334)","(0.7085238, 0.7085238)","(-3.299251e-05, 41.544643)"
171,114,2.3106956,44.774246,0,0.0,"(-28.175516, -41.44227)","(0.7387862, 0.7387862)","(-3.2326963e-05, 41.957283)"
171,109,12.236149,53.938465,0,0.0,"(40.743454, 27.153496)","(0.303034, 0.303034)","(-4.2481595e-05, 35.66141)"
171,12,19.64286,19.64286,1,41.37916946411133,"(29.656425, 40.01229)","(0.69647586, 0.69647586)","(-3.3259406e-05, 41.37917)"
171,15,16.957134,57.105522,0,0.0,"(39.946556, 26.815712)","(0.21405108, 0.21405108)","(-4.466906e-05, 34.305183)"
171,117,34.632336,34.632336,0,0.0,"(46.34941, 34.315647)","(0.0061042085, 0.0061042085)","(-4.9847393e-05, 31.094616)"
171,101,11.257763,51.708954,0,0.0,"(40.00873, 26.361317)","(0.3258891, 0.3258891)","(-4.192412e-05, 36.007046)"
171,93,42.167477,42.167477,0,0.0,"(46.977497, 34.24413)","(0.0020685196, 0.0020685196)","(-4.9948285e-05, 31.032063)"
171,62,14.4342,55.43196,0,0.0,"(40.20448, 26.949596)","(0.24744642, 0.24744642)","(-4.384521e-05, 34.815968)"
171,75,22.876553,22.876553,1,40.711116790771484,"(31.675388, 40.068596)","(0.6483163, 0.6483163)","(-3.4336903e-05, 40.711117)"
171,82,12.1037445,52.402,0,0.0,"(40.16673, 26.681908)","(0.29603046, 0.29603046)","(-4.2652813e-05, 35.555256)"
171,108,16.966602,57.11335,0,0.0,"(39.946484, 26.815826)","(0.21395655, 0.21395655)","(-4.4671397e-05, 34.303734)"
171,74,12.191093,52.47381,0,0.0,"(40.169548, 26.699448)","(0.29329214, 0.29329214)","(-4.271981e-05, 35.513718)"
171,113,18.985695,18.985695,1,41.52727127075195,"(28.850782, 39.3053)","(0.70725644, 0.70725644)","(-3.302053e-05, 41.52727)"
171,76,7.384842,49.29477,0,0.0,"(25.481323, 10.669532)","(0.53041744, 0.53041744)","(-3.704196e-05, 39.03399)"
171,102,40.311523,40.311523,0,0.0,"(46.916473, 34.237648)","(0.0029546693, 0.0029546693)","(-4.9926137e-05, 31.045795)"
171,100,42.746456,42.746456,0,0.0,"(46.99366, 34.247528)","(0.0018119216, 0.0018119216)","(-4.99547e-05, 31.028086)"
171,86,27.649395,27.649395,0,0.0,"(39.714348, 36.47448)","(0.009666257, 0.009666257)","(-4.9758342e-05, 31.149826)"
171,32,36.337322,36.337322,0,0.0,"(46.6403, 34.263397)","(0.005114265, 0.005114265)","(-4.9872142e-05, 31.079271)"
171,40,16.714169,56.904793,0,0.0,"(39.94941, 26.813446)","(0.21650831, 0.21650831)","(-4.4608336e-05, 34.34283)"
171,59,20.188782,20.188782,1,41.2596435546875,"(30.05759, 40.288197)","(0.68780345, 0.68780345)","(-3.345219e-05, 41.259644)"
171,10,16.678104,16.678104,1,42.090274810791016,"(13.108139, 23.767082)","(0.7486084, 0.7486084)","(-3.211246e-05, 42.090275)"
171,118,49.477596,49.477596,0,0.0,"(47.172585, 34.32399)","(-0.00038285553, -0.00038285553)","(-5.0009567e-05, 30.994066)"
171,73,45.17093,45.17093,0,0.0,"(47.056084, 34.267628)","(0.00084964186, 0.00084964186)","(-4.9978757e-05, 31.01317)"
171,125,16.741856,57.28859,0,0.0,"(39.985733, 26.847008)","(0.21756844, 0.21756844)","(-4.4582146e-05, 34.35907)"
171,105,8.101368,49.379948,0,0.0,"(30.773283, 16.220314)","(0.4854964, 0.4854964)","(-3.809551e-05, 38.380783)"
171,44,33.911682,33.911682,0,0.0,"(46.158455, 34.355007)","(0.0065241307, 0.0065241307)","(-4.9836897e-05, 31.101124)"
171,52,37.074505,37.074505,0,0.0,"(46.72028, 34.251778)","(0.0046935827, 0.0046935827)","(-4.988266e-05, 31.07275)"
