time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
170,83,19.014153,19.014153,1,40.17704772949219,"(13.870834, 21.812918)","(0.6103338, 0.6103338)","(-3.5198304e-05, 40.177048)"
170,88,17.3363,17.3363,1,40.17926025390625,"(5.7292147, 14.709829)","(0.61048996, 0.61048996)","(-3.519474e-05, 40.17926)"
170,92,43.093147,43.093147,0,0.0,"(39.571735, 23.6922)","(0.5162753, 0.5162753)","(-3.7372352e-05, 38.82914)"
170,127,14.654545,54.851574,0,0.0,"(38.20965, 22.390432)","(1.2545748, 1.2545748)","(-2.2190921e-05, 48.241627)"
170,94,17.475994,17.475994,1,40.17842102050781,"(6.67167, 15.54254)","(0.61043066, 0.61043066)","(-3.519609e-05, 40.17842)"
170,26,15.588268,55.784584,0,0.0,"(38.486076, 22.633392)","(1.2517661, 1.2517661)","(-2.223946e-05, 48.211536)"
170,61,18.511292,58.74343,0,0.0,"(38.439777, 22.594572)","(1.2423371, 1.2423371)","(-2.2402943e-05, 48.110176)"
170,82,7.443802,47.622578,0,0.0,"(12.488314, -0.5370974)","(1.2675284, 1.2675284)","(-2.1968059e-05, 48.379803)"
170,30,9.678223,49.854492,0,0.0,"(29.112259, 14.328033)","(1.2671531, 1.2671531)","(-2.1974505e-05, 48.37581)"
170,20,29.081474,29.081474,0,0.0,"(29.486263, 24.322786)","(0.49310315, 0.49310315)","(-3.791628e-05, 38.491905)"
170,99,32.88975,32.88975,0,0.0,"(36.223217, 23.822264)","(0.5017164, 0.5017164)","(-3.7713733e-05, 38.617485)"
170,87,39.10766,39.10766,0,0.0,"(39.281815, 23.69752)","(0.511734, 0.511734)","(-3.7478712e-05, 38.763195)"
170,56,41.135464,41.135464,0,0.0,"(39.4763, 23.69356)","(0.51419175, 0.51419175)","(-3.7421138e-05, 38.798897)"
170,39,39.699787,39.699787,0,0.0,"(39.353355, 23.695915)","(0.51248604, 0.51248604)","(-3.7461097e-05, 38.77412)"
170,38,31.101032,31.101032,0,0.0,"(33.576923, 23.98163)","(0.49794996, 0.49794996)","(-3.7802252e-05, 38.562603)"
170,76,38.788162,38.788162,0,0.0,"(39.23652, 23.698608)","(0.5113157, 0.5113157)","(-3.7488506e-05, 38.757126)"
170,78,40.399223,40.399223,0,0.0,"(39.420822, 23.69455)","(0.5133372, 0.5133372)","(-3.7441154e-05, 38.786484)"
170,113,29.88015,29.88015,0,0.0,"(31.188803, 24.165096)","(0.4951002, 0.4951002)","(-3.786928e-05, 38.521046)"
170,79,16.162407,16.162407,1,40.19232177734375,"(-4.179108, 5.91308)","(0.6114141, 0.6114141)","(-3.5173674e-05, 40.19232)"
170,121,8.175468,48.421894,0,0.0,"(19.025448, 5.3208513)","(1.268109, 1.268109)","(-2.195812e-05, 48.385967)"
170,63,8.610939,48.79059,0,0.0,"(22.439293, 8.374439)","(1.2681566, 1.2681566)","(-2.1957298e-05, 48.386475)"
170,89,2.2299995,42.40782,0,0.0,"(-15.770359, -25.442822)","(1.2685003, 1.2685003)","(-2.1951404e-05, 48.39013)"
170,101,13.723457,53.945393,0,0.0,"(37.748066, 21.984278)","(1.2572806, 1.2572806)","(-2.2144239e-05, 48.270573)"
170,84,22.777824,22.777824,1,40.210044860839844,"(19.71735, 25.561485)","(0.6126679, 0.6126679)","(-3.5145087e-05, 40.210045)"
170,91,43.802555,43.802555,0,0.0,"(39.59385, 23.69195)","(0.5169683, 0.5169683)","(-3.7356134e-05, 38.839195)"
170,107,4.169121,44.345276,0,0.0,"(-11.038743, -21.569613)","(1.265033, 1.265033)","(-2.2010878e-05, 48.353256)"
170,97,10.142445,50.325512,0,0.0,"(31.200363, 16.185764)","(1.2663594, 1.2663594)","(-2.1988104e-05, 48.367374)"
170,102,43.538494,43.538494,0,0.0,"(39.586193, 23.692034)","(0.516714, 0.516714)","(-3.7362093e-05, 38.835503)"
170,70,36.320267,36.320267,0,0.0,"(38.639767, 23.716438)","(0.50776285, 0.50776285)","(-3.757181e-05, 38.705475)"
171,31,39.76381,39.76381,0,0.0,"(39.360237, 23.695768)","(0.5125656, 0.5125656)","(-3.7459227e-05, 38.775276)"
171,65,36.24363,36.24363,0,0.0,"(38.611336, 23.71741)","(0.50764275, 0.50764275)","(-3.7574624e-05, 38.70373)"
171,1,42.923912,42.923912,0,0.0,"(39.565678, 23.692272)","(0.51610535, 0.51610535)","(-3.737634e-05, 38.82667)"
171,0,40.54728,40.54728,0,0.0,"(39.433125, 23.694319)","(0.5135124, 0.5135124)","(-3.743705e-05, 38.78903)"
171,16,28.470531,28.470531,0,0.0,"(28.177313, 24.462242)","(0.49150062, 0.49150062)","(-3.7954007e-05, 38.468513)"
171,108,14.031059,54.244232,0,0.0,"(37.926037, 22.140944)","(1.2563984, 1.2563984)","(-2.2159453e-05, 48.26114)"
171,120,30.734665,30.734665,0,0.0,"(32.900997, 24.029505)","(0.49711967, 0.49711967)","(-3.782178e-05, 38.550495)"
171,81,15.103813,55.330658,0,0.0,"(38.364887, 22.526869)","(1.253261, 1.253261)","(-2.2213622e-05, 48.227554)"
171,111,24.598999,24.598999,1,40.233280181884766,"(21.647202, 25.453314)","(0.6143124, 0.6143124)","(-3.510761e-05, 40.23328)"
171,64,2.7941742,42.97118,0,0.0,"(-14.835306, -24.75076)","(1.2672303, 1.2672303)","(-2.1973174e-05, 48.376633)"
171,50,33.722176,33.722176,0,0.0,"(37.081627, 23.779955)","(0.50331706, 0.50331706)","(-3.7676145e-05, 38.640793)"
171,114,43.265877,43.265877,0,0.0,"(39.577587, 23.692131)","(0.51644695, 0.51644695)","(-3.7368343e-05, 38.831627)"
171,62,12.747215,52.92765,0,0.0,"(36.94855, 21.279612)","(1.259977, 1.259977)","(-2.2097782e-05, 48.299374)"
171,15,46.50076,46.50076,0,0.0,"(39.64481, 23.691336)","(0.5193425, 0.5193425)","(-3.7300597e-05, 38.87363)"
171,13,41.776146,41.776146,0,0.0,"(39.514523, 23.692957)","(0.5149028, 0.5149028)","(-3.740449e-05, 38.809216)"
171,52,33.090965,33.090965,0,0.0,"(36.451035, 23.810577)","(0.50211173, 0.50211173)","(-3.7704456e-05, 38.623238)"
171,29,22.732475,22.732475,1,40.20949172973633,"(19.673273, 25.556177)","(0.61262876, 0.61262876)","(-3.5145982e-05, 40.20949)"
171,59,14.012512,14.012512,1,40.25310516357422,"(-24.680468, -12.336811)","(0.61571634, 0.61571634)","(-3.507563e-05, 40.253105)"
171,45,8.158363,48.33889,0,0.0,"(18.831705, 5.1474023)","(1.2681358, 1.2681358)","(-2.1957654e-05, 48.386253)"
171,110,39.534363,39.534363,0,0.0,"(39.334846, 23.696314)","(0.5122789, 0.5122789)","(-3.746595e-05, 38.77111)"
171,85,19.510426,19.510426,1,40.17911148071289,"(15.234573, 22.947271)","(0.61047953, 0.61047953)","(-3.519498e-05, 40.17911)"
171,73,36.65751,36.65751,0,0.0,"(38.755898, 23.71257)","(0.5082841, 0.5082841)","(-3.7559585e-05, 38.713055)"
171,77,30.333206,30.333206,0,0.0,"(32.117107, 24.088943)","(0.4961856, 0.4961856)","(-3.7843747e-05, 38.536877)"
171,17,16.159222,16.159222,1,40.192378997802734,"(-4.2100196, 5.885572)","(0.6114178, 0.6114178)","(-3.517358e-05, 40.19238)"
171,3,33.53666,33.53666,0,0.0,"(36.909008, 23.788082)","(0.50296825, 0.50296825)","(-3.7684338e-05, 38.635708)"
171,23,44.195316,44.195316,0,0.0,"(39.604126, 23.691837)","(0.51733893, 0.51733893)","(-3.734747e-05, 38.844566)"
171,68,43.373837,43.373837,0,0.0,"(39.581085, 23.692091)","(0.5165532, 0.5165532)","(-3.7365862e-05, 38.833168)"
171,47,30.990948,30.990948,0,0.0,"(33.378124, 23.995396)","(0.49770266, 0.49770266)","(-3.7808073e-05, 38.558994)"
171,22,13.287014,53.50339,0,0.0,"(37.440445, 21.713308)","(1.2585039, 1.2585039)","(-2.2123153e-05, 48.283646)"
171,109,10.272949,50.463535,0,0.0,"(31.709448, 16.6382)","(1.2661077, 1.2661077)","(-2.1992426e-05, 48.364697)"
171,80,35.53516,35.53516,0,0.0,"(38.30776, 23.728285)","(0.50650185, 0.50650185)","(-3.7601392e-05, 38.687138)"
171,66,23.003788,23.003788,1,40.21282958984375,"(19.93783, 25.580738)","(0.61286503, 0.61286503)","(-3.5140598e-05, 40.21283)"
171,95,41.775616,41.775616,0,0.0,"(39.514492, 23.692959)","(0.51490223, 0.51490223)","(-3.7404498e-05, 38.809208)"
171,96,12.041416,52.242744,0,0.0,"(36.06798, 20.501945)","(1.2618898, 1.2618898)","(-2.2064873e-05, 48.31978)"
171,4,19.60865,19.60865,1,40.17963409423828,"(15.466228, 23.13511)","(0.61051655, 0.61051655)","(-3.519414e-05, 40.179634)"
171,12,8.165691,48.368443,0,0.0,"(18.91026, 5.2177286)","(1.2681273, 1.2681273)","(-2.19578e-05, 48.386166)"
171,54,37.19871,37.19871,0,0.0,"(38.914963, 23.707548)","(0.509096, 0.509096)","(-3.754055e-05, 38.72486)"
171,117,22.244106,22.244106,1,40.20366287231445,"(19.196922, 25.464886)","(0.61221623, 0.61221623)","(-3.5155375e-05, 40.203663)"
171,55,42.781536,42.781536,0,0.0,"(39.56032, 23.692339)","(0.51596093, 0.51596093)","(-3.7379716e-05, 38.824574)"
171,44,12.787952,53.010715,0,0.0,"(36.994644, 21.320223)","(1.2598864, 1.2598864)","(-2.2099346e-05, 48.298405)"
171,71,39.32675,39.32675,0,0.0,"(39.310043, 23.696867)","(0.5120157, 0.5120157)","(-3.7472113e-05, 38.767292)"
171,48,30.711056,30.711056,0,0.0,"(32.856083, 24.032797)","(0.49706548, 0.49706548)","(-3.7823047e-05, 38.54971)"
171,46,6.8290367,47.005928,0,0.0,"(6.830142, -5.6147695)","(1.2666103, 1.2666103)","(-2.1983811e-05, 48.370037)"
171,40,34.76615,34.76615,0,0.0,"(37.878838, 23.745066)","(0.5051992, 0.5051992)","(-3.763196e-05, 38.668186)"
171,98,40.12133,40.12133,0,0.0,"(39.395958, 23.695032)","(0.5130037, 0.5130037)","(-3.744897e-05, 38.78164)"
171,67,25.176723,25.176723,1,40.24080276489258,"(22.379354, 25.330795)","(0.61484516, 0.61484516)","(-3.509548e-05, 40.240803)"
171,115,36.985744,36.985744,0,0.0,"(38.856068, 23.709368)","(0.5087801, 0.5087801)","(-3.754795e-05, 38.72027)"
171,122,16.149288,56.389732,0,0.0,"(38.5882, 22.723112)","(1.2500659, 1.2500659)","(-2.2268876e-05, 48.1933)"
171,28,38.67231,38.67231,0,0.0,"(39.218777, 23.699049)","(0.5111618, 0.5111618)","(-3.7492122e-05, 38.754887)"
171,35,28.161182,28.161182,0,0.0,"(27.527348, 24.53827)","(0.49066365, 0.49066365)","(-3.7973725e-05, 38.45629)"
171,103,9.616028,49.862526,0,0.0,"(28.82467, 14.071901)","(1.2672393, 1.2672393)","(-2.1973021e-05, 48.376728)"
171,10,14.107464,54.34737,0,0.0,"(37.968388, 22.178186)","(1.2561963, 1.2561963)","(-2.216293e-05, 48.258984)"
171,37,12.081505,52.33398,0,0.0,"(36.133778, 20.560015)","(1.2618043, 1.2618043)","(-2.2066342e-05, 48.318867)"
171,57,29.296791,29.296791,0,0.0,"(29.94952, 24.2774)","(0.49365222, 0.49365222)","(-3.790336e-05, 38.49992)"
171,6,42.82678,42.82678,0,0.0,"(39.562054, 23.692316)","(0.51600695, 0.51600695)","(-3.7378646e-05, 38.82524)"
171,34,45.404507,45.404507,0,0.0,"(39.628956, 23.69156)","(0.5184248, 0.5184248)","(-3.732206e-05, 38.86032)"
171,2,42.89908,42.89908,0,0.0,"(39.564762, 23.692282)","(0.51608026, 0.51608026)","(-3.737693e-05, 38.826305)"
171,42,46.734203,46.734203,0,0.0,"(39.64757, 23.691286)","(0.51953024, 0.51953024)","(-3.7296202e-05, 38.876354)"
171,24,13.306847,53.56218,0,0.0,"(37.45943, 21.729998)","(1.2584702, 1.2584702)","(-2.2123742e-05, 48.28328)"
171,27,9.535759,49.721924,0,0.0,"(28.381182, 13.676933)","(1.2673585, 1.2673585)","(-2.1970976e-05, 48.377995)"
171,32,22.959263,22.959263,1,40.2122802734375,"(19.894226, 25.577864)","(0.61282593, 0.61282593)","(-3.5141486e-05, 40.21228)"
171,14,28.558823,28.558823,0,0.0,"(28.364925, 24.441172)","(0.49173635, 0.49173635)","(-3.7948455e-05, 38.471954)"
171,119,14.100208,54.35292,0,0.0,"(37.965687, 22.1758)","(1.2562255, 1.2562255)","(-2.2162436e-05, 48.25929)"
171,33,19.230923,19.230923,1,40.177825927734375,"(14.509146, 22.348934)","(0.61038864, 0.61038864)","(-3.5197052e-05, 40.177826)"
171,43,14.283497,54.476635,0,0.0,"(38.05119, 22.251081)","(1.2556571, 1.2556571)","(-2.2172244e-05, 48.25321)"
171,51,15.30101,55.517563,0,0.0,"(38.419224, 22.574629)","(1.2526585, 1.2526585)","(-2.2224034e-05, 48.2211)"
171,69,18.42762,18.42762,1,40.17604064941406,"(11.741255, 19.986814)","(0.6102624, 0.6102624)","(-3.5199933e-05, 40.17604)"
171,49,6.29887,46.50901,0,0.0,"(2.2004726, -9.771307)","(1.2657409, 1.2657409)","(-2.199872e-05, 48.360794)"
171,100,28.722897,28.722897,0,0.0,"(28.715405, 24.402811)","(0.49217063, 0.49217063)","(-3.7938233e-05, 38.478294)"
171,21,0.036579132,40.405075,0,0.0,"(-18.208546, -26.70079)","(1.2738811, 1.2738811)","(-2.1859356e-05, 48.447197)"
171,8,11.7136345,11.7136345,1,40.394100189208984,"(-35.69317, -22.098227)","(0.6257175, 0.6257175)","(-3.484822e-05, 40.3941)"
171,83,12.014153,52.1912,0,0.0,"(36.02376, 20.462893)","(1.2619523, 1.2619523)","(-2.2063803e-05, 48.320442)"
171,88,2.3363,42.51556,0,0.0,"(-15.611298, -25.330786)","(1.2682502, 1.2682502)","(-2.195569e-05, 48.38747)"
171,92,30.093147,30.093147,0,0.0,"(31.63015, 24.128084)","(0.4956147, 0.4956147)","(-3.785717e-05, 38.528553)"
171,127,42.851574,42.851574,0,0.0,"(39.562992, 23.692305)","(0.51603216, 0.51603216)","(-3.7378057e-05, 38.825607)"
171,94,9.475994,49.654415,0,0.0,"(28.055653, 13.386921)","(1.2674402, 1.2674402)","(-2.1969572e-05, 48.378864)"
171,26,45.784584,45.784584,0,0.0,"(39.635044, 23.691483)","(0.5187499, 0.5187499)","(-3.7314458e-05, 38.865036)"
171,61,41.74343,41.74343,0,0.0,"(39.512764, 23.692986)","(0.5148672, 0.5148672)","(-3.740532e-05, 38.8087)"
171,82,34.622578,34.622578,0,0.0,"(37.785175, 23.748926)","(0.5049483, 0.5049483)","(-3.7637852e-05, 38.66453)"
171,30,39.854492,39.854492,0,0.0,"(39.369724, 23.695568)","(0.5126777, 0.5126777)","(-3.74566e-05, 38.776905)"
171,20,19.081474,19.081474,1,40.177268981933594,"(14.07673, 21.986609)","(0.6103493, 0.6103493)","(-3.5197954e-05, 40.17727)"
171,99,18.889751,18.889751,1,40.17669677734375,"(13.471083, 21.473877)","(0.61030895, 0.61030895)","(-3.519887e-05, 40.176697)"
171,87,29.107658,29.107658,0,0.0,"(29.542643, 24.317156)","(0.49317032, 0.49317032)","(-3.7914695e-05, 38.492886)"
171,56,32.135464,32.135464,0,0.0,"(35.24506, 23.876093)","(0.5001845, 0.5001845)","(-3.7749727e-05, 38.595165)"
171,39,32.699787,32.699787,0,0.0,"(35.995594, 23.834265)","(0.501338, 0.501338)","(-3.7722624e-05, 38.611973)"
171,38,22.101032,22.101032,1,40.20200729370117,"(19.05493, 25.425137)","(0.6120992, 0.6120992)","(-3.5158046e-05, 40.202007)"
171,76,28.788162,28.788162,0,0.0,"(28.855347, 24.387848)","(0.49234205, 0.49234205)","(-3.7934202e-05, 38.480793)"
171,78,32.399223,32.399223,0,0.0,"(35.609882, 23.855328)","(0.5007292, 0.5007292)","(-3.773693e-05, 38.603104)"
171,113,19.88015,19.88015,1,40.18125915527344,"(16.051277, 23.60009)","(0.61063164, 0.61063164)","(-3.5191515e-05, 40.18126)"
171,79,10.162407,50.35473,0,0.0,"(31.282812, 16.259045)","(1.2663221, 1.2663221)","(-2.1988752e-05, 48.366974)"
171,121,35.421894,35.421894,0,0.0,"(38.251667, 23.730394)","(0.5063143, 0.5063143)","(-3.7605794e-05, 38.68441)"
171,63,41.79059,41.79059,0,0.0,"(39.5153, 23.692945)","(0.5149185, 0.5149185)","(-3.740412e-05, 38.809444)"
171,89,32.40782,32.40782,0,0.0,"(35.621357, 23.854685)","(0.5007468, 0.5007468)","(-3.7736514e-05, 38.60336)"
171,101,40.945393,40.945393,0,0.0,"(39.463284, 23.693779)","(0.5139751, 0.5139751)","(-3.7426216e-05, 38.795746)"
171,84,12.777824,52.98787,0,0.0,"(36.983055, 21.310015)","(1.2599078, 1.2599078)","(-2.2098975e-05, 48.298634)"
171,91,38.802555,38.802555,0,0.0,"(39.238674, 23.698557)","(0.5113348, 0.5113348)","(-3.7488062e-05, 38.7574)"
171,107,30.345276,30.345276,0,0.0,"(32.14126, 24.087046)","(0.4962141, 0.4962141)","(-3.7843078e-05, 38.537292)"
171,97,42.325512,42.325512,0,0.0,"(39.541405, 23.69258)","(0.51548946, 0.51548946)","(-3.7390753e-05, 38.81773)"
171,102,31.538494,31.538494,0,0.0,"(34.327713, 23.931957)","(0.49891436, 0.49891436)","(-3.7779588e-05, 38.576656)"
171,70,27.320267,27.320267,0,0.0,"(25.84674, 24.759031)","(0.4882986, 0.4882986)","(-3.8029444e-05, 38.421745)"
172,31,25.76381,25.76381,1,40.2484016418457,"(23.205914, 25.184507)","(0.61538315, 0.61538315)","(-3.508322e-05, 40.2484)"
172,65,26.24363,26.24363,0,0.0,"(23.949165, 25.055635)","(0.48507082, 0.48507082)","(-3.8105543e-05, 38.374565)"
172,1,32.923912,32.923912,0,0.0,"(36.262848, 23.820208)","(0.50178385, 0.50178385)","(-3.7712154e-05, 38.61846)"
172,0,31.54728,31.54728,0,0.0,"(34.342125, 23.93104)","(0.49893337, 0.49893337)","(-3.7779137e-05, 38.576935)"
172,16,22.470531,22.470531,1,40.20633316040039,"(19.418688, 25.51531)","(0.61240524, 0.61240524)","(-3.5151075e-05, 40.206333)"
172,108,46.244232,46.244232,0,0.0,"(39.641552, 23.691387)","(0.51913315, 0.51913315)","(-3.7305494e-05, 38.87059)"
172,120,29.734665,29.734665,0,0.0,"(30.88322, 24.191614)","(0.49474448, 0.49474448)","(-3.7877653e-05, 38.515854)"
172,81,45.330658,45.330658,0,0.0,"(39.62768, 23.691576)","(0.51836085, 0.51836085)","(-3.732356e-05, 38.859394)"
172,111,14.598999,54.83228,0,0.0,"(38.19095, 22.373955)","(1.2547642, 1.2547642)","(-2.2187654e-05, 48.243652)"
172,64,31.97118,31.97118,0,0.0,"(35.005264, 23.890192)","(0.49984008, 0.49984008)","(-3.7757825e-05, 38.59015)"
172,50,23.722176,23.722176,1,40.22191619873047,"(20.663605, 25.572454)","(0.6135081, 0.6135081)","(-3.5125937e-05, 40.221916)"
172,114,38.265877,38.265877,0,0.0,"(39.150387, 23.700811)","(0.51061237, 0.51061237)","(-3.7504993e-05, 38.746902)"
172,62,40.92765,40.92765,0,0.0,"(39.462025, 23.6938)","(0.51395476, 0.51395476)","(-3.742669e-05, 38.795452)"
172,15,34.50076,34.50076,0,0.0,"(37.701992, 23.75241)","(0.5047335, 0.5047335)","(-3.7642887e-05, 38.661407)"
172,13,30.776146,30.776146,0,0.0,"(32.979534, 24.023787)","(0.49721473, 0.49721473)","(-3.7819547e-05, 38.55188)"
172,52,27.090965,27.090965,0,0.0,"(25.416557, 24.821726)","(0.48763025, 0.48763025)","(-3.8045197e-05, 38.411976)"
172,29,13.732475,53.941967,0,0.0,"(37.752663, 21.988338)","(1.2572476, 1.2572476)","(-2.2144806e-05, 48.27022)"
172,59,5.012512,45.265617,0,0.0,"(-6.9634075, -17.976326)","(1.2646155, 1.2646155)","(-2.201803e-05, 48.34882)"
172,45,40.33889,40.33889,0,0.0,"(39.415623, 23.69465)","(0.5132653, 0.5132653)","(-3.7442835e-05, 38.785442)"
172,110,26.534363,26.534363,1,40.25820541381836,"(24.430386, 24.975586)","(0.61607736, 0.61607736)","(-3.506741e-05, 40.258205)"
172,85,10.510426,50.689537,0,0.0,"(32.547924, 17.38297)","(1.2656189, 1.2656189)","(-2.2000815e-05, 48.359497)"
172,73,24.657509,24.657509,1,40.234046936035156,"(21.717989, 25.442194)","(0.6143664, 0.6143664)","(-3.510638e-05, 40.234047)"
172,77,20.333206,20.333206,1,40.18451690673828,"(16.87549, 24.222271)","(0.6108618, 0.6108618)","(-3.518626e-05, 40.184517)"
172,17,7.1592216,47.3516,0,0.0,"(9.875587, -2.8812392)","(1.2671207, 1.2671207)","(-2.1975051e-05, 48.37547)"
172,3,23.53666,23.53666,1,40.219539642333984,"(20.471016, 25.583643)","(0.61334, 0.61334)","(-3.512977e-05, 40.21954)"
172,23,31.195316,31.195316,0,0.0,"(33.744114, 23.970257)","(0.4981603, 0.4981603)","(-3.7797305e-05, 38.56567)"
172,68,35.373837,35.373837,0,0.0,"(38.227177, 23.73132)","(0.5062343, 0.5062343)","(-3.760767e-05, 38.683243)"
172,47,17.990948,17.990948,1,40.17645263671875,"(9.693581, 18.201529)","(0.6102916, 0.6102916)","(-3.519927e-05, 40.176453)"
172,22,42.50339,42.50339,0,0.0,"(39.54912, 23.692478)","(0.51567495, 0.51567495)","(-3.738641e-05, 38.820423)"
172,109,40.463535,40.463535,0,0.0,"(39.426243, 23.694448)","(0.5134135, 0.5134135)","(-3.7439364e-05, 38.787594)"
172,80,21.53516,21.53516,1,40.19574737548828,"(18.465666, 25.199198)","(0.6116564, 0.6116564)","(-3.5168145e-05, 40.195747)"
172,66,9.003788,49.216618,0,0.0,"(25.228374, 10.865587)","(1.2679355, 1.2679355)","(-2.1961088e-05, 48.384125)"
172,95,33.775616,33.775616,0,0.0,"(37.12948, 23.777735)","(0.5034168, 0.5034168)","(-3.7673803e-05, 38.64224)"
172,96,42.242744,42.242744,0,0.0,"(39.537663, 23.692633)","(0.5154023, 0.5154023)","(-3.739279e-05, 38.816467)"
172,4,-2.3913498,37.788284,0,0.0,"(-21.91539, -27.67842)","(1.2775475, 1.2775475)","(-2.1796797e-05, 48.485985)"
172,12,35.368443,35.368443,0,0.0,"(38.2244, 23.731428)","(0.5062252, 0.5062252)","(-3.7607875e-05, 38.683117)"
172,54,28.198711,28.198711,0,0.0,"(27.605488, 24.528873)","(0.4907661, 0.4907661)","(-3.7971316e-05, 38.457783)"
172,117,12.244106,52.44777,0,0.0,"(36.355713, 20.756187)","(1.2613512, 1.2613512)","(-2.2074142e-05, 48.314034)"
172,55,31.781536,31.781536,0,0.0,"(34.716457, 23.907644)","(0.4994377, 0.4994377)","(-3.7767284e-05, 38.584282)"
172,44,36.010715,36.010715,0,0.0,"(38.519943, 23.720587)","(0.50727373, 0.50727373)","(-3.7583282e-05, 38.698364)"
172,71,30.326752,30.326752,0,0.0,"(32.104176, 24.089958)","(0.49617034, 0.49617034)","(-3.7844104e-05, 38.536655)"
172,48,19.711056,19.711056,1,40.18021774291992,"(15.696039, 23.31952)","(0.6105578, 0.6105578)","(-3.5193196e-05, 40.180218)"
172,46,39.005928,39.005928,0,0.0,"(39.26795, 23.697847)","(0.5116018, 0.5116018)","(-3.7481805e-05, 38.76128)"
172,40,28.766151,28.766151,0,0.0,"(28.808126, 24.392874)","(0.49228436, 0.49228436)","(-3.7935555e-05, 38.479958)"
172,98,33.12133,33.12133,0,0.0,"(36.484245, 23.8089)","(0.5021709, 0.5021709)","(-3.770306e-05, 38.624104)"
172,67,15.1767235,55.417526,0,0.0,"(38.387325, 22.54658)","(1.2530528, 1.2530528)","(-2.221721e-05, 48.22533)"
172,115,33.985744,33.985744,0,0.0,"(37.309784, 23.769514)","(0.5038051, 0.5038051)","(-3.7664686e-05, 38.647892)"
172,122,47.389732,47.389732,0,0.0,"(39.65438, 23.691137)","(0.52004373, 0.52004373)","(-3.7284197e-05, 38.883797)"
172,28,24.67231,24.67231,1,40.2342414855957,"(21.736008, 25.439325)","(0.6143801, 0.6143801)","(-3.510606e-05, 40.23424)"
172,35,20.161182,20.161182,1,40.183204650878906,"(16.582298, 24.006525)","(0.61076915, 0.61076915)","(-3.518838e-05, 40.183205)"
172,103,36.862526,36.862526,0,0.0,"(38.81986, 23.710512)","(0.50859517, 0.50859517)","(-3.7552287e-05, 38.71758)"
172,10,43.34737,43.34737,0,0.0,"(39.580242, 23.692102)","(0.5165272, 0.5165272)","(-3.7366466e-05, 38.83279)"
172,37,42.33398,42.33398,0,0.0,"(39.541782, 23.692575)","(0.51549834, 0.51549834)","(-3.739055e-05, 38.81786)"
172,57,17.296791,17.296791,1,40.17952346801758,"(5.4529357, 14.465504)","(0.6105085, 0.6105085)","(-3.5194316e-05, 40.179523)"
172,6,28.826778,28.826778,0,0.0,"(28.938251, 24.379076)","(0.49244308, 0.49244308)","(-3.7931815e-05, 38.482273)"
172,34,36.404507,36.404507,0,0.0,"(38.670116, 23.715414)","(0.50789416, 0.50789416)","(-3.756873e-05, 38.707386)"
172,2,36.89908,36.89908,0,0.0,"(38.83077, 23.710165)","(0.50865024, 0.50865024)","(-3.7551e-05, 38.71838)"
172,42,37.734203,37.734203,0,0.0,"(39.044422, 23.703726)","(0.5098706, 0.5098706)","(-3.752239e-05, 38.73612)"
172,24,43.56218,43.56218,0,0.0,"(39.58691, 23.692024)","(0.516737, 0.516737)","(-3.7361555e-05, 38.835835)"
172,27,45.721924,45.721924,0,0.0,"(39.63409, 23.691496)","(0.51869684, 0.51869684)","(-3.73157e-05, 38.864265)"
