time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
154,84,24.790821,24.790821,1,38.7763786315918,"(37.27059, 40.78761)","(0.5126415, 0.5126415)","(-3.7457452e-05, 38.77638)"
154,14,6.5107727,49.216446,0,0.0,"(28.722383, 20.848127)","(2.1009183, 2.1009183)","(-1.090076e-05, 55.241528)"
154,3,29.0708,29.0708,0,0.0,"(40.712074, 37.180523)","(-0.21066391, -0.21066391)","(-5.5247205e-05, 27.746733)"
154,2,28.591824,28.591824,0,0.0,"(40.497654, 37.39422)","(-0.20390515, -0.20390515)","(-5.508004e-05, 27.850374)"
154,18,36.21395,36.21395,0,0.0,"(41.860863, 36.156815)","(-0.2981417, -0.2981417)","(-5.7398818e-05, 26.412731)"
154,56,35.006157,35.006157,0,0.0,"(41.796364, 36.20415)","(-0.28494126, -0.28494126)","(-5.707572e-05, 26.613054)"
154,21,29.703415,29.703415,0,0.0,"(40.94823, 36.950417)","(-0.219401, -0.219401)","(-5.546313e-05, 27.61286)"
154,124,33.838966,33.838966,0,0.0,"(41.708607, 36.2719)","(-0.2716127, -0.2716127)","(-5.6748875e-05, 26.815697)"
154,82,9.010796,51.43365,0,0.0,"(26.490173, 18.259905)","(2.1029806, 2.1029806)","(-1.0880751e-05, 55.253933)"
154,1,36.144413,36.144413,0,0.0,"(41.857708, 36.159065)","(-0.2973975, -0.2973975)","(-5.7380614e-05, 26.424017)"
154,8,9.487858,49.984497,0,0.0,"(24.474218, 15.958598)","(2.106199, 2.106199)","(-1.0849573e-05, 55.273262)"
154,17,15.030296,53.196526,0,0.0,"(25.381397, 17.125834)","(2.11315, 2.11315)","(-1.0782518e-05, 55.314835)"
154,77,25.210064,25.210064,1,38.56771469116211,"(37.76367, 40.270367)","(0.4983007, 0.4983007)","(-3.7794e-05, 38.567715)"
154,75,16.068024,55.725517,0,0.0,"(26.458132, 18.365145)","(2.107415, 2.107415)","(-1.0837815e-05, 55.280552)"
154,12,5.017372,48.00278,0,0.0,"(29.987371, 22.32914)","(2.099973, 2.099973)","(-1.0909942e-05, 55.235836)"
154,65,11.322872,51.372623,0,0.0,"(26.18004, 17.908085)","(2.1130502, 2.1130502)","(-1.07834785e-05, 55.31424)"
154,109,25.830296,25.830296,0,0.0,"(38.440548, 39.551804)","(-0.16236907, -0.16236907)","(-5.405033e-05, 28.488794)"
154,120,30.907501,30.907501,0,0.0,"(41.281395, 36.63832)","(-0.23545596, -0.23545596)","(-5.5859357e-05, 27.367199)"
154,25,24.24245,24.24245,1,39.05277633666992,"(36.596687, 41.47863)","(0.53171706, 0.53171706)","(-3.7011654e-05, 39.052776)"
154,79,20.7887,20.7887,1,40.87627410888672,"(32.572643, 44.096554)","(0.6601529, 0.6601529)","(-3.407053e-05, 40.876274)"
154,24,17.930233,56.63697,0,0.0,"(23.993649, 15.7402525)","(2.0890958, 2.0890958)","(-1.1016113e-05, 55.17001)"
154,19,13.528004,52.436367,0,0.0,"(26.538883, 18.366972)","(2.1220117, 2.1220117)","(-1.0697571e-05, 55.367504)"
154,106,24.729149,24.729149,1,38.807273864746094,"(37.196156, 40.864983)","(0.5147688, 0.5147688)","(-3.7407626e-05, 38.807274)"
154,102,24.260025,24.260025,1,39.04385757446289,"(36.618607, 41.456535)","(0.5311001, 0.5311001)","(-3.702603e-05, 39.043858)"
154,6,47.863422,47.863422,0,0.0,"(42.028942, 36.036957)","(-0.3999333, -0.3999333)","(-5.986716e-05, 24.882359)"
154,62,34.449905,34.449905,0,0.0,"(41.75829, 36.233112)","(-0.2786611, -0.2786611)","(-5.6921795e-05, 26.708485)"
154,117,40.610264,40.610264,0,0.0,"(41.97815, 36.07679)","(-0.3415729, -0.3415729)","(-5.8457255e-05, 25.7565)"
154,80,35.118446,35.118446,0,0.0,"(41.803337, 36.19893)","(-0.28619337, -0.28619337)","(-5.7106394e-05, 26.594036)"
154,113,29.09451,29.09451,0,0.0,"(40.72184, 37.17089)","(-0.21099521, -0.21099521)","(-5.5255397e-05, 27.741653)"
154,68,24.206314,61.812794,0,0.0,"(26.686182, 18.936947)","(2.0621479, 2.0621479)","(-1.128306e-05, 55.004505)"
154,66,41.544193,41.544193,0,0.0,"(41.990456, 36.068584)","(-0.34994814, -0.34994814)","(-5.86605e-05, 25.63049)"
154,94,36.41354,36.41354,0,0.0,"(41.869583, 36.15059)","(-0.30026725, -0.30026725)","(-5.7450783e-05, 26.380512)"
154,127,41.32483,41.32483,0,0.0,"(41.987804, 36.070362)","(-0.3480058, -0.3480058)","(-5.8613386e-05, 25.659698)"
154,74,9.751949,54.585518,0,0.0,"(29.354128, 21.524591)","(2.1012743, 2.1012743)","(-1.0897304e-05, 55.24367)"
154,40,29.573528,29.573528,0,0.0,"(40.90369, 36.993332)","(-0.21762452, -0.21762452)","(-5.541924e-05, 27.64007)"
154,57,11.528828,52.003372,0,0.0,"(26.80695, 18.623507)","(2.1130621, 2.1130621)","(-1.0783369e-05, 55.314312)"
154,50,47.116245,47.116245,0,0.0,"(42.02693, 36.039627)","(-0.39457902, -0.39457902)","(-5.973845e-05, 24.96216)"
154,83,22.877121,22.877121,1,39.75737762451172,"(34.90142, 43.04763)","(0.5807849, 0.5807849)","(-3.5875193e-05, 39.757378)"
154,39,-0.67015076,43.273247,0,0.0,"(1.3187324, -9.930848)","(2.0913181, 2.0913181)","(-1.099435e-05, 55.183502)"
154,73,14.522423,53.943928,0,0.0,"(27.041794, 18.965794)","(2.119727, 2.119727)","(-1.0719421e-05, 55.353962)"
154,55,42.470127,42.470127,0,0.0,"(42.000267, 36.061874)","(-0.35798192, -0.35798192)","(-5.8855185e-05, 25.509785)"
154,100,14.661728,54.01139,0,0.0,"(26.92211, 18.83598)","(2.1188664, 2.1188664)","(-1.0727657e-05, 55.348854)"
154,76,34.041035,34.041035,0,0.0,"(41.72605, 36.25816)","(-0.2739617, -0.2739617)","(-5.6806522e-05, 26.779955)"
154,7,15.077408,54.730003,0,0.0,"(27.08484, 19.032362)","(2.1166346, 2.1166346)","(-1.0749056e-05, 55.335587)"
154,111,46.128593,46.128593,0,0.0,"(42.023514, 36.043396)","(-0.3872865, -0.3872865)","(-5.956293e-05, 25.070982)"
154,67,44.921898,44.921898,0,0.0,"(42.017967, 36.048515)","(-0.37803152, -0.37803152)","(-5.933982e-05, 25.209309)"
154,31,21.548313,21.548313,1,40.46404266357422,"(33.390038, 43.968185)","(0.6306895, 0.6306895)","(-3.4735414e-05, 40.464043)"
154,59,5.909096,49.52384,0,0.0,"(30.839256, 23.273916)","(2.0999095, 2.0999095)","(-1.0910568e-05, 55.23545)"
154,15,16.898521,16.898521,1,43.05286407470703,"(24.604631, 37.15866)","(0.82077587, 0.82077587)","(-3.0559895e-05, 43.052864)"
154,123,35.089935,35.089935,0,0.0,"(41.801582, 36.200233)","(-0.28587595, -0.28587595)","(-5.709862e-05, 26.598854)"
154,29,31.270351,31.270351,0,0.0,"(41.35844, 36.568855)","(-0.2401512, -0.2401512)","(-5.597509e-05, 27.295443)"
154,98,1.8271523,45.488426,0,0.0,"(20.527227, 11.686891)","(2.0975938, 2.0975938)","(-1.0933094e-05, 55.22148)"
154,64,16.76075,16.76075,1,43.131072998046875,"(23.999443, 36.499603)","(0.8267274, 0.8267274)","(-3.0433752e-05, 43.131073)"
154,28,5.634506,44.998188,0,0.0,"(23.009142, 14.384279)","(2.1032631, 2.1032631)","(-1.08780005e-05, 55.25564)"
154,38,45.269173,45.269173,0,0.0,"(42.019737, 36.046974)","(-0.3807349, -0.3807349)","(-5.9405033e-05, 25.168879)"
154,22,22.04457,22.04457,1,40.19786071777344,"(33.935272, 43.71907)","(0.61180604, 0.61180604)","(-3.516474e-05, 40.19786)"
154,43,21.206406,21.206406,1,40.648895263671875,"(33.02218, 44.06559)","(0.6438683, 0.6438683)","(-3.443726e-05, 40.648895)"
154,52,14.158028,14.158028,1,44.60548782348633,"(3.378503, 13.602197)","(0.94170225, 0.94170225)","(-2.8055663e-05, 44.605488)"
154,33,35.108997,35.108997,0,0.0,"(41.802757, 36.19936)","(-0.28608826, -0.28608826)","(-5.7103818e-05, 26.595633)"
154,69,33.98423,33.98423,0,0.0,"(41.721252, 36.261925)","(-0.27330315, -0.27330315)","(-5.6790363e-05, 26.789974)"
154,121,46.59685,46.59685,0,0.0,"(42.025246, 36.041573)","(-0.39077497, -0.39077497)","(-5.9646925e-05, 25.018904)"
154,114,16.395123,55.88249,0,0.0,"(26.005304, 17.873306)","(2.1035945, 2.1035945)","(-1.0874792e-05, 55.25763)"
154,70,43.659393,43.659393,0,0.0,"(42.01012, 36.054764)","(-0.3679227, -0.3679227)","(-5.909569e-05, 25.36067)"
154,53,11.981434,50.662655,0,0.0,"(25.444336, 17.084963)","(2.1186993, 2.1186993)","(-1.0729258e-05, 55.34786)"
154,108,39.341434,39.341434,0,0.0,"(41.956352, 36.091187)","(-0.32973737, -0.32973737)","(-5.8169546e-05, 25.934881)"
154,37,33.36143,33.36143,0,0.0,"(41.662876, 36.308495)","(-0.26599067, -0.26599067)","(-5.6610832e-05, 26.901283)"
154,93,29.506123,29.506123,0,0.0,"(40.879807, 37.01644)","(-0.2166991, -0.2166991)","(-5.5396373e-05, 27.654247)"
154,97,10.385349,52.596973,0,0.0,"(27.269974, 19.144064)","(2.1058125, 2.1058125)","(-1.0853313e-05, 55.270947)"
154,34,34.186573,34.186573,0,0.0,"(41.73798, 36.248837)","(-0.2756426, -0.2756426)","(-5.6847766e-05, 26.754385)"
155,88,19.22548,57.78557,0,0.0,"(23.484375, 15.280554)","(2.0812654, 2.0812654)","(-1.1093107e-05, 55.122272)"
155,78,25.45123,25.45123,1,38.44873809814453,"(38.035152, 39.982952)","(0.49014628, 0.49014628)","(-3.7985905e-05, 38.44874)"
155,112,23.854343,23.854343,1,39.2507209777832,"(36.11007, 41.960197)","(0.5454363, 0.5454363)","(-3.6692385e-05, 39.25072)"
155,81,37.62492,37.62492,0,0.0,"(41.91355, 36.119938)","(-0.312841, -0.312841)","(-5.7757858e-05, 26.190128)"
155,104,8.6115265,49.584732,0,0.0,"(24.364405, 15.84048)","(2.1040854, 2.1040854)","(-1.0870041e-05, 55.260574)"
155,35,44.988483,44.988483,0,0.0,"(42.018322, 36.048218)","(-0.37855238, -0.37855238)","(-5.935239e-05, 25.201517)"
155,20,45.907654,45.907654,0,0.0,"(42.022625, 36.04429)","(-0.38562083, -0.38562083)","(-5.9522805e-05, 25.095861)"
155,103,18.746548,18.746548,1,42.0085334777832,"(29.84352, 42.5562)","(0.7425673, 0.7425673)","(-3.22443e-05, 42.008533)"
155,119,36.125404,36.125404,0,0.0,"(41.856834, 36.159695)","(-0.29719368, -0.29719368)","(-5.7375633e-05, 26.427107)"
155,63,38.869602,38.869602,0,0.0,"(41.946365, 36.097816)","(-0.32519677, -0.32519677)","(-5.8059024e-05, 26.003405)"
155,85,11.687843,54.293274,0,0.0,"(28.766542, 20.855862)","(2.1094162, 2.1094162)","(-1.0818498e-05, 55.29253)"
155,71,11.385475,50.36579,0,0.0,"(25.144295, 16.732391)","(2.11554, 2.11554)","(-1.0759555e-05, 55.329075)"
155,116,30.493034,30.493034,0,0.0,"(41.18136, 36.730183)","(-0.23001277, -0.23001277)","(-5.5725097e-05, 27.45044)"
155,115,7.8742714,52.07564,0,0.0,"(29.222307, 21.390383)","(2.1003802, 2.1003802)","(-1.0905984e-05, 55.238293)"
155,41,42.17418,42.17418,0,0.0,"(41.99736, 36.06389)","(-0.3554428, -0.3554428)","(-5.8793685e-05, 25.547915)"
155,110,22.890678,22.890678,1,39.750267028808594,"(34.91773, 43.034416)","(0.5802866, 0.5802866)","(-3.588666e-05, 39.750267)"
155,90,28.844452,28.844452,0,0.0,"(40.614906, 37.276867)","(-0.20748557, -0.20748557)","(-5.5168606e-05, 27.795464)"
155,11,7.2386894,49.53295,0,0.0,"(26.992767, 18.85964)","(2.1016333, 2.1016333)","(-1.0893811e-05, 55.24584)"
155,23,48.086258,48.086258,0,0.0,"(42.029457, 36.036186)","(-0.4015038, -0.4015038)","(-5.990489e-05, 24.858967)"
155,95,43.496,43.496,0,0.0,"(42.008923, 36.055656)","(-0.36658147, -0.36658147)","(-5.9063266e-05, 25.380774)"
155,92,22.686203,22.686203,1,39.857688903808594,"(34.67363, 43.226612)","(0.5878251, 0.5878251)","(-3.5713405e-05, 39.85769)"
155,86,10.411884,50.414444,0,0.0,"(25.032679, 16.594856)","(2.1095912, 2.1095912)","(-1.081681e-05, 55.293575)"
155,89,37.95443,37.95443,0,0.0,"(41.923275, 36.11332)","(-0.31616634, -0.31616634)","(-5.783897e-05, 26.13984)"
155,49,34.043476,34.043476,0,0.0,"(41.726257, 36.258)","(-0.27399, -0.27399)","(-5.6807217e-05, 26.779524)"
155,101,28.419895,28.419895,0,0.0,"(40.41221, 37.480423)","(-0.20144835, -0.20144835)","(-5.5019245e-05, 27.888067)"
155,51,30.920319,30.920319,0,0.0,"(41.28428, 36.6357)","(-0.23562291, -0.23562291)","(-5.586347e-05, 27.364647)"
155,0,19.020046,19.020046,1,41.855220794677734,"(30.31348, 42.9603)","(0.73127145, 0.73127145)","(-3.2491575e-05, 41.85522)"
155,32,27.388668,27.388668,0,0.0,"(39.791084, 38.120377)","(-0.1863615, -0.1863615)","(-5.46456e-05, 28.119728)"
155,10,33.154274,33.154274,0,0.0,"(41.64087, 36.32639)","(-0.26352042, -0.26352042)","(-5.6550143e-05, 26.93891)"
155,58,11.891014,51.641106,0,0.0,"(26.46597, 18.241621)","(2.116173, 2.116173)","(-1.075348e-05, 55.332844)"
155,125,34.66015,34.66015,0,0.0,"(41.77341, 36.221527)","(-0.28104997, -0.28104997)","(-5.698036e-05, 26.672176)"
155,84,12.790821,51.5672,0,0.0,"(26.138287, 17.891914)","(2.1212556, 2.1212556)","(-1.0704804e-05, 55.36302)"
155,14,43.216446,43.216446,0,0.0,"(42.00677, 36.057247)","(-0.36426872, -0.36426872)","(-5.900734e-05, 25.41545)"
155,3,18.0708,18.0708,1,42.38897705078125,"(28.421776, 41.195827)","(0.77079654, 0.77079654)","(-3.1630683e-05, 42.388977)"
155,2,9.591824,9.591824,1,47.09644317626953,"(-35.528175, -29.920952)","(1.1505977, 1.1505977)","(-2.4037996e-05, 47.096443)"
155,18,19.213951,19.213951,1,41.746795654296875,"(30.618284, 43.203117)","(0.7233096, 0.7233096)","(-3.266646e-05, 41.746796)"
155,56,23.006157,23.006157,1,39.6898193359375,"(35.05733, 42.919304)","(0.57605135, 0.57605135)","(-3.5984165e-05, 39.68982)"
155,21,20.703415,20.703415,1,40.92289733886719,"(32.479813, 44.090435)","(0.6635025, 0.6635025)","(-3.3995326e-05, 40.922897)"
155,124,23.838966,23.838966,1,39.25859832763672,"(36.090748, 41.978928)","(0.5459836, 0.5459836)","(-3.667968e-05, 39.2586)"
155,82,39.43365,39.43365,0,0.0,"(41.958176, 36.08998)","(-0.33061576, -0.33061576)","(-5.8190915e-05, 25.921633)"
155,1,25.144413,25.144413,1,38.6002311706543,"(37.688114, 40.350075)","(0.5005325, 0.5005325)","(-3.7741556e-05, 38.60023)"
155,8,35.984497,35.984497,0,0.0,"(41.850227, 36.164455)","(-0.29567876, -0.29567876)","(-5.733858e-05, 26.450079)"
155,17,44.196526,44.196526,0,0.0,"(42.01375, 36.05197)","(-0.37227806, -0.37227806)","(-5.920093e-05, 25.295422)"
155,77,13.210064,51.77778,0,0.0,"(26.08591, 17.845808)","(2.1221352, 2.1221352)","(-1.06964e-05, 55.368233)"
155,75,44.725517,44.725517,0,0.0,"(42.0169, 36.04942)","(-0.37648824, -0.37648824)","(-5.9302583e-05, 25.232397)"
155,12,40.00278,40.00278,0,0.0,"(41.968544, 36.083134)","(-0.33597344, -0.33597344)","(-5.8321206e-05, 25.84085)"
155,65,40.372623,40.372623,0,0.0,"(41.974556, 36.079163)","(-0.33939686, -0.33939686)","(-5.84044e-05, 25.789272)"
155,109,15.830296,15.830296,1,43.65948486328125,"(18.744791, 30.710415)","(0.86730814, 0.86730814)","(-2.9581475e-05, 43.659485)"
155,120,15.907501,15.907501,1,43.61565399169922,"(19.266445, 31.288275)","(0.8639166, 0.8639166)","(-2.9652168e-05, 43.615654)"
155,25,13.242451,52.295227,0,0.0,"(26.625477, 18.455717)","(2.1217809, 2.1217809)","(-1.0699776e-05, 55.36614)"
155,79,10.7887,51.664974,0,0.0,"(26.39385, 18.146616)","(2.1093137, 2.1093137)","(-1.0819487e-05, 55.291916)"
155,24,47.63697,47.63697,0,0.0,"(42.02838, 36.03775)","(-0.39832506, -0.39832506)","(-5.982851e-05, 24.90632)"
155,19,42.436367,42.436367,0,0.0,"(41.999947, 36.062096)","(-0.35769358, -0.35769358)","(-5.88482e-05, 25.514114)"
155,106,16.729149,55.536423,0,0.0,"(24.965887, 16.739202)","(2.098498, 2.098498)","(-1.092429e-05, 55.22694)"
155,102,18.260025,57.303883,0,0.0,"(24.099037, 15.868485)","(2.0875971, 2.0875971)","(-1.1030817e-05, 55.160892)"
155,6,38.863422,38.863422,0,0.0,"(41.946228, 36.097908)","(-0.32513672, -0.32513672)","(-5.8057558e-05, 26.004314)"
155,62,20.449905,20.449905,1,41.06187057495117,"(32.199623, 44.04623)","(0.6735081, 0.6735081)","(-3.3771175e-05, 41.06187)"
155,117,23.610264,23.610264,1,39.37617492675781,"(35.803833, 42.252888)","(0.5541573, 0.5541573)","(-3.649004e-05, 39.376175)"
155,80,25.118446,25.118446,1,38.61311721801758,"(37.658047, 40.38176)","(0.5014167, 0.5014167)","(-3.7720783e-05, 38.613117)"
155,113,15.094509,15.094509,1,44.07673263549805,"(12.914293, 24.232182)","(0.89983237, 0.89983237)","(-2.8908493e-05, 44.076733)"
155,68,54.812794,54.812794,0,0.0,"(42.03229, 36.01442)","(-0.4437438, -0.4437438)","(-6.0915074e-05, 24.232653)"
155,66,31.544193,31.544193,0,0.0,"(41.41082, 36.52234)","(-0.2436522, -0.2436522)","(-5.6061344e-05, 27.241966)"
155,94,32.41354,32.41354,0,0.0,"(41.54946, 36.402435)","(-0.25452927, -0.25452927)","(-5.6329096e-05, 27.075958)"
155,127,29.32483,29.32483,1,36.64590072631836,"(40.812866, 37.081566)","(0.36836097, 0.36836097)","(-4.089371e-05, 36.6459)"
155,74,43.585518,43.585518,0,0.0,"(42.00959, 36.05517)","(-0.3673172, -0.3673172)","(-5.9081052e-05, 25.369747)"
155,40,17.573528,17.573528,1,42.670135498046875,"(27.057533, 39.78899)","(0.79184794, 0.79184794)","(-3.1177195e-05, 42.670135)"
155,57,40.003372,40.003372,0,0.0,"(41.96855, 36.08313)","(-0.3359789, -0.3359789)","(-5.8321337e-05, 25.84077)"
155,50,35.116245,35.116245,0,0.0,"(41.8032, 36.199024)","(-0.28616887, -0.28616887)","(-5.7105794e-05, 26.594408)"
155,83,8.877121,48.6345,0,0.0,"(22.821505, 14.080793)","(2.1059759, 2.1059759)","(-1.08517415e-05, 55.27192)"
155,39,37.273247,37.273247,0,0.0,"(41.902206, 36.12773)","(-0.30924776, -0.30924776)","(-5.7670164e-05, 26.244497)"
155,73,45.943928,45.943928,0,0.0,"(42.022774, 36.04414)","(-0.38589516, -0.38589516)","(-5.9529415e-05, 25.09176)"
155,55,31.470127,31.470127,0,0.0,"(41.39711, 36.534454)","(-0.24270883, -0.24270883)","(-5.6038105e-05, 27.256374)"
155,100,37.01139,37.01139,0,0.0,"(41.89305, 36.134083)","(-0.30654213, -0.30654213)","(-5.7604102e-05, 26.285456)"
155,76,20.041035,20.041035,1,41.28715896606445,"(31.726454, 43.88884)","(0.6897979, 0.6897979)","(-3.3407807e-05, 41.28716)"
155,7,42.730003,42.730003,0,0.0,"(42.00266, 36.060196)","(-0.36018994, -0.36018994)","(-5.890864e-05, 25.47664)"
155,111,37.128593,37.128593,0,0.0,"(41.89723, 36.13118)","(-0.30775633, -0.30775633)","(-5.763375e-05, 26.267075)"
155,67,38.921898,38.921898,0,0.0,"(41.947533, 36.09704)","(-0.3257039, -0.3257039)","(-5.8071364e-05, 25.995752)"
155,31,8.548313,49.012356,0,0.0,"(23.58132, 14.949316)","(2.1045814, 2.1045814)","(-1.0865238e-05, 55.263554)"
155,59,41.52384,41.52384,0,0.0,"(41.99022, 36.068745)","(-0.34976855, -0.34976855)","(-5.8656147e-05, 25.633188)"
155,15,9.898521,52.951385,0,0.0,"(27.696367, 19.63125)","(2.1035702, 2.1035702)","(-1.0875025e-05, 55.25748)"
155,123,29.089935,29.089935,0,0.0,"(40.719963, 37.17274)","(-0.2109313, -0.2109313)","(-5.525382e-05, 27.742632)"
155,29,27.270351,27.270351,0,0.0,"(39.706734, 38.20867)","(-0.18459114, -0.18459114)","(-5.4601718e-05, 28.146935)"
155,98,34.488426,34.488426,0,0.0,"(41.76113, 36.230927)","(-0.2791002, -0.2791002)","(-5.693256e-05, 26.70181)"
155,64,11.76075,54.891823,0,0.0,"(29.218878, 21.371916)","(2.1086817, 2.1086817)","(-1.0825577e-05, 55.28814)"
155,28,33.998188,33.998188,0,0.0,"(41.722443, 36.260994)","(-0.2734651, -0.2734651)","(-5.679434e-05, 26.78751)"
155,38,38.269173,38.269173,0,0.0,"(41.931828, 36.10754)","(-0.3193058, -0.3193058)","(-5.7915506e-05, 26.092386)"
155,22,14.044571,54.24243,0,0.0,"(27.904505, 19.922709)","(2.1213882, 2.1213882)","(-1.070353e-05, 55.363808)"
155,43,14.206406,54.8553,0,0.0,"(28.326406, 20.403173)","(2.1211784, 2.1211784)","(-1.0705531e-05, 55.36257)"
155,52,6.1580276,50.763515,0,0.0,"(32.03697, 24.631376)","(2.0992582, 2.0992582)","(-1.09168905e-05, 55.23153)"
155,33,27.108997,27.108997,0,0.0,"(39.587013, 38.33439)","(-0.1821637, -0.1821637)","(-5.454154e-05, 28.184246)"
155,69,27.98423,27.98423,0,0.0,"(40.1736, 37.723785)","(-0.19514856, -0.19514856)","(-5.486329e-05, 27.98476)"
155,121,34.59685,34.59685,0,0.0,"(41.76896, 36.224926)","(-0.28033268, -0.28033268)","(-5.696278e-05, 26.683075)"
155,114,42.88249,42.88249,0,0.0,"(42.003998, 36.059242)","(-0.36147603, -0.36147603)","(-5.8939768e-05, 25.457342)"
155,70,29.659393,29.659393,0,0.0,"(40.933353, 36.96473)","(-0.21879992, -0.21879992)","(-5.5448276e-05, 27.622066)"
155,53,38.662655,38.662655,0,0.0,"(41.9416, 36.10099)","(-0.3231808, -0.3231808)","(-5.8009922e-05, 26.033848)"
155,108,30.341434,30.341434,0,0.0,"(41.1412, 36.76754)","(-0.2280002, -0.2280002)","(-5.5675435e-05, 27.481228)"
155,37,26.361431,26.361431,1,38.006710052490234,"(38.95956, 38.998924)","(0.4599887, 0.4599887)","(-3.8698854e-05, 38.00671)"
155,93,19.506123,19.506123,1,41.58387756347656,"(31.04062, 43.506668)","(0.7113874, 0.7113874)","(-3.292923e-05, 41.583878)"
155,97,41.596973,41.596973,0,0.0,"(41.991074, 36.06817)","(-0.3504132, -0.3504132)","(-5.8671772e-05, 25.623499)"
155,34,22.186573,22.186573,1,40.12218475341797,"(34.095093, 43.625744)","(0.6064564, 0.6064564)","(-3.5286794e-05, 40.122185)"
156,88,49.78557,49.78557,0,0.0,"(42.032307, 36.03052)","(-0.41309512, -0.41309512)","(-6.018298e-05, 24.68655)"
156,78,17.45123,55.899967,0,0.0,"(24.043617, 15.769551)","(2.0918748, 2.0918748)","(-1.0988901e-05, 55.186882)"
156,112,12.854343,52.105064,0,0.0,"(26.671692, 18.49679)","(2.1207607, 2.1207607)","(-1.0709533e-05, 55.36009)"
156,81,32.62492,32.62492,0,0.0,"(41.577747, 36.378616)","(-0.25712055, -0.25712055)","(-5.639283e-05, 27.036446)"
156,104,33.584732,33.584732,0,0.0,"(41.68509, 36.290615)","(-0.26863205, -0.26863205)","(-5.66757e-05, 26.861065)"
156,35,37.988483,37.988483,0,0.0,"(41.924236, 36.11267)","(-0.3165078, -0.3165078)","(-5.784729e-05, 26.13468)"
156,20,30.907654,30.907654,0,0.0,"(41.28143, 36.638287)","(-0.23545796, -0.23545796)","(-5.58594e-05, 27.36717)"
156,103,4.7465477,46.75508,0,0.0,"(28.21831, 20.32884)","(2.1006362, 2.1006362)","(-1.0903503e-05, 55.23983)"
156,119,25.125404,25.125404,1,38.60966491699219,"(37.666115, 40.37326)","(0.5011797, 0.5011797)","(-3.772635e-05, 38.609665)"
156,63,33.869602,33.869602,0,0.0,"(41.71132, 36.269753)","(-0.27196997, -0.27196997)","(-5.675765e-05, 26.810257)"
156,85,46.293274,46.293274,0,0.0,"(42.02415, 36.042747)","(-0.3885198, -0.3885198)","(-5.9592632e-05, 25.052567)"
156,71,38.36579,38.36579,1,33.198734283447266,"(41.93432, 36.10587)","(0.14209256, 0.14209256)","(-4.6453653e-05, 33.198734)"
156,116,19.493034,19.493034,1,41.591156005859375,"(31.02254, 43.494583)","(0.71191955, 0.71191955)","(-3.2917487e-05, 41.591156)"
156,115,41.07564,41.07564,0,0.0,"(41.98462, 36.072495)","(-0.34578106, -0.34578106)","(-5.855941e-05, 25.693165)"
156,41,37.17418,37.17418,0,0.0,"(41.89882, 36.13008)","(-0.30822712, -0.30822712)","(-5.7645244e-05, 26.259947)"
156,110,10.890678,50.640945,0,0.0,"(25.367449, 16.979252)","(2.1118586, 2.1118586)","(-1.0794953e-05, 55.30713)"
156,90,21.844452,21.844452,1,40.30488586425781,"(33.713154, 43.83429)","(0.6193859, 0.6193859)","(-3.4992117e-05, 40.304886)"
