time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
148,18,30.255867,30.255867,0,0.0,"(31.22085, 29.969496)","(0.471631, 0.471631)","(-3.842303e-05, 38.17772)"
148,39,29.558903,29.558903,0,0.0,"(30.580997, 29.942091)","(0.47298482, 0.47298482)","(-3.8391e-05, 38.19758)"
148,21,15.759033,55.981472,0,0.0,"(30.530756, 24.269093)","(1.195134, 1.195134)","(-2.3234192e-05, 47.5948)"
148,26,47.48,47.48,0,0.0,"(36.38656, 30.191935)","(0.4393517, 0.4393517)","(-3.918954e-05, 37.702484)"
148,79,6.576683,46.92983,0,0.0,"(32.63571, 26.267698)","(1.2246672, 1.2246672)","(-2.271161e-05, 47.9188)"
148,36,5.39571,45.8816,0,0.0,"(30.870953, 24.592562)","(1.2243268, 1.2243268)","(-2.2717591e-05, 47.915092)"
148,47,41.101635,41.101635,0,0.0,"(35.882683, 30.214056)","(0.4505957, 0.4505957)","(-3.8921913e-05, 37.868412)"
148,75,13.848854,53.88795,0,0.0,"(32.96383, 26.579626)","(1.1978649, 1.1978649)","(-2.3185523e-05, 47.624977)"
148,74,-5.0265884,35.814945,0,0.0,"(-31.467176, -30.89134)","(1.2164932, 1.2164932)","(-2.2855413e-05, 47.829643)"
148,20,45.93974,45.93974,0,0.0,"(36.32115, 30.208376)","(0.4419522, 0.4419522)","(-3.9127586e-05, 37.740894)"
148,98,8.33506,48.886868,0,0.0,"(34.420017, 27.974916)","(1.2196407, 1.2196407)","(-2.279997e-05, 47.86402)"
148,120,54.160587,54.160587,0,0.0,"(36.41165, 30.016962)","(0.42898127, 0.42898127)","(-3.9436964e-05, 37.54908)"
148,127,18.714233,58.64345,0,0.0,"(29.724941, 23.46233)","(1.1947172, 1.1947172)","(-2.3241635e-05, 47.590187)"
148,115,20.473057,20.473057,1,40.419944763183594,"(23.806955, 29.451902)","(0.6275539, 0.6275539)","(-3.4806544e-05, 40.419945)"
148,12,16.381268,16.381268,1,40.67705154418945,"(19.881342, 25.890806)","(0.6458802, 0.6458802)","(-3.439185e-05, 40.67705)"
148,105,24.945164,24.945164,1,40.1518669128418,"(26.160501, 29.756226)","(0.6085535, 0.6085535)","(-3.5238918e-05, 40.151867)"
148,52,16.49289,56.731194,0,0.0,"(30.030834, 23.797247)","(1.1946509, 1.1946509)","(-2.3242821e-05, 47.58945)"
148,122,36.483055,36.483055,0,0.0,"(34.857468, 30.155363)","(0.45940122, 0.45940122)","(-3.8712788e-05, 37.99807)"
148,85,19.958595,19.958595,1,40.451324462890625,"(23.61794, 29.36098)","(0.62978524, 0.62978524)","(-3.4755925e-05, 40.451324)"
148,72,19.040436,59.127354,0,0.0,"(29.784079, 23.495234)","(1.1948392, 1.1948392)","(-2.323946e-05, 47.591537)"
148,58,24.765862,24.765862,1,40.16251754760742,"(26.020098, 29.749022)","(0.60930645, 0.60930645)","(-3.522174e-05, 40.162518)"
148,117,17.560207,17.560207,1,40.600791931152344,"(22.09778, 28.09142)","(0.6404337, 0.6404337)","(-3.451485e-05, 40.600792)"
148,54,22.306465,22.306465,1,40.30927276611328,"(24.527708, 29.63112)","(0.61969674, 0.61969674)","(-3.4985038e-05, 40.309273)"
148,29,27.873878,27.873878,1,39.97863006591797,"(28.909573, 29.873718)","(0.5963318, 0.5963318)","(-3.5518337e-05, 39.97863)"
148,104,35.40692,35.40692,0,0.0,"(34.466972, 30.132078)","(0.46150523, 0.46150523)","(-3.866288e-05, 38.029015)"
148,94,26.82611,26.82611,1,40.040443420410156,"(27.856125, 29.831171)","(0.6006874, 0.6006874)","(-3.541864e-05, 40.040443)"
148,93,49.620785,49.620785,0,0.0,"(36.436325, 30.155872)","(0.43586668, 0.43586668)","(-3.927263e-05, 37.65097)"
148,45,32.323036,32.323036,0,0.0,"(32.83858, 30.044365)","(0.4675772, 0.4675772)","(-3.8518985e-05, 38.118225)"
148,31,31.649761,31.649761,0,0.0,"(32.360756, 30.021227)","(0.46890196, 0.46890196)","(-3.848762e-05, 38.137676)"
148,126,22.638176,22.638176,1,40.289390563964844,"(24.685144, 29.651087)","(0.6182872, 0.6182872)","(-3.501711e-05, 40.28939)"
148,42,23.057652,23.057652,1,40.26429748535156,"(24.90183, 29.673647)","(0.61650896, 0.61650896)","(-3.5057587e-05, 40.264297)"
148,0,23.1809,23.1809,1,40.256935119628906,"(24.969522, 29.679827)","(0.61598736, 0.61598736)","(-3.506946e-05, 40.256935)"
148,38,44.408337,44.408337,0,0.0,"(36.226215, 30.217516)","(0.44461265, 0.44461265)","(-3.9064238e-05, 37.78017)"
148,51,35.911003,35.911003,0,0.0,"(34.65934, 30.143456)","(0.46051803, 0.46051803)","(-3.8686296e-05, 38.0145)"
148,114,34.314564,34.314564,0,0.0,"(33.985725, 30.104559)","(0.46365216, 0.46365216)","(-3.861198e-05, 38.060574)"
148,61,11.741764,51.965233,0,0.0,"(35.111244, 28.645376)","(1.2041799, 1.2041799)","(-2.307324e-05, 47.694588)"
148,8,8.541775,48.836945,0,0.0,"(34.522938, 28.07834)","(1.2185286, 1.2185286)","(-2.281955e-05, 47.85188)"
148,108,45.421757,45.421757,0,0.0,"(36.29268, 30.21225)","(0.44284382, 0.44284382)","(-3.9106355e-05, 37.75406)"
148,5,32.49691,32.49691,0,0.0,"(32.954258, 30.05012)","(0.46723467, 0.46723467)","(-3.8527098e-05, 38.113197)"
148,28,25.637688,25.637688,1,40.110774993896484,"(26.741343, 29.783752)","(0.60565066, 0.60565066)","(-3.5305202e-05, 40.110775)"
148,101,23.632801,23.632801,1,40.22996520996094,"(25.234383, 29.701147)","(0.61407745, 0.61407745)","(-3.5112957e-05, 40.229965)"
148,118,35.893745,35.893745,0,0.0,"(34.65304, 30.14308)","(0.46055177, 0.46055177)","(-3.8685495e-05, 38.01499)"
148,71,40.206085,40.206085,0,0.0,"(35.74562, 30.207699)","(0.45226708, 0.45226708)","(-3.8882186e-05, 37.893044)"
148,41,41.190475,41.190475,0,0.0,"(35.89507, 30.214558)","(0.45043096, 0.45043096)","(-3.8925835e-05, 37.865982)"
148,84,11.296482,51.54651,0,0.0,"(35.22655, 28.756693)","(1.2059224, 1.2059224)","(-2.3042332e-05, 47.713753)"
148,27,33.586346,33.586346,0,0.0,"(33.609833, 30.08403)","(0.465087, 0.465087)","(-3.8577964e-05, 38.08166)"
148,10,17.00727,57.214916,0,0.0,"(29.82247, 23.596914)","(1.1944702, 1.1944702)","(-2.3246037e-05, 47.587456)"
148,35,43.373283,43.373283,0,0.0,"(36.14173, 30.219805)","(0.44645163, 0.44645163)","(-3.9020477e-05, 37.807304)"
148,48,12.938244,53.149998,0,0.0,"(34.30629, 27.86663)","(1.2002218, 1.2002218)","(-2.3143577e-05, 47.65098)"
148,46,34.94375,34.94375,0,0.0,"(34.274235, 30.12089)","(0.46241447, 0.46241447)","(-3.8641316e-05, 38.042385)"
148,78,24.489735,24.489735,1,40.178932189941406,"(25.812357, 29.737803)","(0.61046696, 0.61046696)","(-3.519527e-05, 40.178932)"
148,4,16.605042,16.605042,1,40.662391662597656,"(20.465279, 26.47833)","(0.6448326, 0.6448326)","(-3.4415498e-05, 40.66239)"
148,13,49.599415,49.599415,0,0.0,"(36.43604, 30.156317)","(0.43590072, 0.43590072)","(-3.9271818e-05, 37.65147)"
148,76,45.880226,45.880226,0,0.0,"(36.31806, 30.20886)","(0.44205424, 0.44205424)","(-3.9125156e-05, 37.7424)"
148,70,46.57109,46.57109,0,0.0,"(36.351288, 30.202543)","(0.440877, 0.440877)","(-3.9153205e-05, 37.725014)"
148,81,32.310555,32.310555,0,0.0,"(32.830154, 30.043947)","(0.46760178, 0.46760178)","(-3.8518403e-05, 38.118587)"
148,86,48.422146,48.422146,0,0.0,"(36.413887, 30.178057)","(0.43779925, 0.43779925)","(-3.922655e-05, 37.67954)"
148,91,20.815647,20.815647,1,40.399139404296875,"(23.930742, 29.498945)","(0.6260754, 0.6260754)","(-3.4840094e-05, 40.39914)"
148,73,18.15873,58.179527,0,0.0,"(29.679201, 23.43855)","(1.1945047, 1.1945047)","(-2.3245426e-05, 47.587837)"
148,32,47.412876,47.412876,0,0.0,"(36.384262, 30.192808)","(0.43946344, 0.43946344)","(-3.918688e-05, 37.704132)"
148,116,19.077503,19.077503,1,40.505550384521484,"(23.24554, 29.115833)","(0.633644, 0.633644)","(-3.466847e-05, 40.50555)"
148,112,41.81936,41.81936,0,0.0,"(35.977047, 30.21747)","(0.44927105, 0.44927105)","(-3.895341e-05, 37.848885)"
148,96,40.516663,40.516663,0,0.0,"(35.79577, 30.210167)","(0.4516852, 0.4516852)","(-3.889601e-05, 37.88447)"
148,100,41.39763,41.39763,0,0.0,"(35.923157, 30.215645)","(0.4500478, 0.4500478)","(-3.8934937e-05, 37.860336)"
148,64,49.78637,49.78637,0,0.0,"(36.4384, 30.15239)","(0.43560344, 0.43560344)","(-3.9278904e-05, 37.64708)"
148,106,30.54448,30.54448,0,0.0,"(31.472994, 29.980581)","(0.47106802, 0.47106802)","(-3.8436345e-05, 38.169464)"
148,33,14.598564,54.652454,0,0.0,"(31.814932, 25.48549)","(1.1964892, 1.1964892)","(-2.3210036e-05, 47.609776)"
148,25,22.379234,62.38702,0,0.0,"(30.446474, 23.990248)","(1.1975029, 1.1975029)","(-2.319197e-05, 47.62098)"
148,66,24.127686,24.127686,1,40.20047378540039,"(25.555834, 29.722746)","(0.6119907, 0.6119907)","(-3.516052e-05, 40.200474)"
148,59,50.880096,50.880096,0,0.0,"(36.446243, 30.126635)","(0.43388787, 0.43388787)","(-3.9319835e-05, 37.6217)"
149,124,41.902843,41.902843,0,0.0,"(35.98721, 30.217772)","(0.44911787, 0.44911787)","(-3.8957056e-05, 37.846626)"
149,30,30.664978,30.664978,0,0.0,"(31.575869, 29.985155)","(0.4708326, 0.4708326)","(-3.8441918e-05, 38.166008)"
149,17,50.01022,50.01022,0,0.0,"(36.440838, 30.147505)","(0.43524906, 0.43524906)","(-3.9287363e-05, 37.641834)"
149,65,40.053722,40.053722,0,0.0,"(35.71994, 30.206383)","(0.45255342, 0.45255342)","(-3.8875383e-05, 37.897263)"
149,11,41.560276,41.560276,0,0.0,"(35.944454, 30.216408)","(0.44974765, 0.44974765)","(-3.8942075e-05, 37.855915)"
149,111,58.739365,58.739365,0,0.0,"(36.21747, 29.757494)","(0.4227189, 0.4227189)","(-3.9586634e-05, 37.456287)"
149,6,34.908062,34.908062,0,0.0,"(34.258713, 30.119999)","(0.46248457, 0.46248457)","(-3.8639657e-05, 38.04341)"
149,1,25.833107,25.833107,1,40.09919357299805,"(26.915506, 29.791504)","(0.6048329, 0.6048329)","(-3.532388e-05, 40.099194)"
149,22,38.710335,38.710335,0,0.0,"(35.459343, 30.191792)","(0.45510063, 0.45510063)","(-3.881487e-05, 37.93478)"
149,56,23.028938,23.028938,1,40.26601028442383,"(24.88633, 29.672182)","(0.6166306, 0.6166306)","(-3.505482e-05, 40.26601)"
149,50,43.314938,43.314938,0,0.0,"(36.136414, 30.219843)","(0.44655627, 0.44655627)","(-3.9017985e-05, 37.80885)"
149,103,37.601337,37.601337,0,0.0,"(35.190125, 30.175604)","(0.45723137, 0.45723137)","(-3.876428e-05, 37.966145)"
149,119,58.18616,58.18616,0,0.0,"(36.250576, 29.796923)","(0.42344037, 0.42344037)","(-3.956938e-05, 37.466988)"
149,83,23.543335,23.543335,1,40.23529815673828,"(25.17982, 29.69707)","(0.6144552, 0.6144552)","(-3.5104356e-05, 40.2353)"
149,77,10.095406,50.538372,0,0.0,"(35.208572, 28.73731)","(1.2112901, 1.2112901)","(-2.2947286e-05, 47.772682)"
149,24,30.133022,30.133022,0,0.0,"(31.111143, 29.964727)","(0.4718703, 0.4718703)","(-3.841736e-05, 38.181236)"
149,121,37.22775,37.22775,0,0.0,"(35.086433, 30.169283)","(0.4579541, 0.4579541)","(-3.8747123e-05, 37.976784)"
149,44,32.717876,32.717876,0,0.0,"(33.09678, 30.0573)","(0.4667992, 0.4667992)","(-3.8537415e-05, 38.106804)"
149,3,19.803394,19.803394,1,40.46083450317383,"(23.558443, 29.3274)","(0.6304614, 0.6304614)","(-3.4740588e-05, 40.460835)"
149,68,47.324474,47.324474,0,0.0,"(36.381165, 30.193941)","(0.43961084, 0.43961084)","(-3.918337e-05, 37.70631)"
149,87,24.56165,24.56165,1,40.17465591430664,"(25.865458, 29.740744)","(0.6101646, 0.6101646)","(-3.5202167e-05, 40.174656)"
149,19,44.201103,44.201103,0,0.0,"(36.210724, 30.218222)","(0.44497827, 0.44497827)","(-3.9055536e-05, 37.78557)"
149,97,31.659298,31.659298,0,0.0,"(32.367863, 30.021566)","(0.46888325, 0.46888325)","(-3.8488062e-05, 38.1374)"
149,113,46.03926,46.03926,0,0.0,"(36.32623, 30.207537)","(0.44178182, 0.44178182)","(-3.9131646e-05, 37.73838)"
149,7,43.98614,43.98614,0,0.0,"(36.193924, 30.21882)","(0.4453589, 0.4453589)","(-3.9046477e-05, 37.791183)"
149,95,44.27101,44.27101,0,0.0,"(36.216026, 30.217997)","(0.44485477, 0.44485477)","(-3.9058476e-05, 37.783745)"
149,49,20.743061,20.743061,1,40.403541564941406,"(23.904432, 29.489714)","(0.62638813, 0.62638813)","(-3.4832992e-05, 40.40354)"
149,2,20.380344,60.212135,0,0.0,"(30.045567, 23.691515)","(1.1958895, 1.1958895)","(-2.3220724e-05, 47.60315)"
149,88,36.124184,36.124184,0,0.0,"(34.73558, 30.148018)","(0.4601014, 0.4601014)","(-3.8696176e-05, 38.00837)"
149,109,36.467342,36.467342,0,0.0,"(34.8523, 30.15505)","(0.45943186, 0.45943186)","(-3.871206e-05, 37.998524)"
149,18,22.255867,22.255867,1,40.31230926513672,"(24.504686, 29.627874)","(0.619912, 0.619912)","(-3.498015e-05, 40.31231)"
149,39,18.558903,18.558903,1,40.53779602050781,"(22.959677, 28.884577)","(0.6359415, 0.6359415)","(-3.461646e-05, 40.537796)"
149,21,45.981472,45.981472,0,0.0,"(36.323296, 30.208027)","(0.44188073, 0.44188073)","(-3.9129292e-05, 37.739838)"
149,26,29.48,29.48,0,0.0,"(30.50607, 29.938942)","(0.4731375, 0.4731375)","(-3.8387392e-05, 38.199814)"
149,79,35.92983,35.92983,0,0.0,"(34.66619, 30.143864)","(0.46048123, 0.46048123)","(-3.868716e-05, 38.013958)"
149,36,37.8816,37.8816,0,0.0,"(35.263397, 30.180054)","(0.45669076, 0.45669076)","(-3.8777114e-05, 37.95819)"
149,47,32.101635,32.101635,0,0.0,"(32.686726, 30.036901)","(0.46801314, 0.46801314)","(-3.850866e-05, 38.12463)"
149,75,44.88795,44.88795,0,0.0,"(36.25953, 30.215399)","(0.44377157, 0.44377157)","(-3.9084265e-05, 37.767754)"
149,74,15.814945,15.814945,1,40.71458053588867,"(17.876974, 23.858576)","(0.64856386, 0.64856386)","(-3.4331322e-05, 40.71458)"
149,20,37.93974,37.93974,0,0.0,"(35.278133, 30.180948)","(0.45657876, 0.45657876)","(-3.8779777e-05, 37.95654)"
149,98,39.886868,39.886868,0,0.0,"(35.69098, 30.204865)","(0.4528676, 0.4528676)","(-3.886791e-05, 37.901894)"
149,120,53.160587,53.160587,0,0.0,"(36.431217, 30.056068)","(0.43043914, 0.43043914)","(-3.9402144e-05, 37.57067)"
149,127,54.64345,54.64345,0,0.0,"(36.399376, 29.996092)","(0.42828915, 0.42828915)","(-3.9453495e-05, 37.538834)"
149,115,5.473057,45.893,0,0.0,"(30.986494, 24.703592)","(1.2244456, 1.2244456)","(-2.271551e-05, 47.916386)"
149,12,0.38126755,41.05832,0,0.0,"(3.9750051, -1.0526123)","(1.2155752, 1.2155752)","(-2.2871609e-05, 47.819603)"
149,105,16.945164,57.09703,0,0.0,"(29.823256, 23.602522)","(1.1944857, 1.1944857)","(-2.324576e-05, 47.587627)"
149,52,42.731194,42.731194,0,0.0,"(36.07968, 30.219677)","(0.44760832, 0.44760832)","(-3.899296e-05, 37.824364)"
149,122,23.483055,23.483055,1,40.23889923095703,"(25.143654, 29.694284)","(0.61470985, 0.61470985)","(-3.509855e-05, 40.2389)"
149,85,10.958595,51.40992,0,0.0,"(35.302483, 28.827589)","(1.2074732, 1.2074732)","(-2.3014843e-05, 47.730797)"
149,72,43.127354,43.127354,0,0.0,"(36.118896, 30.219894)","(0.44689324, 0.44689324)","(-3.900997e-05, 37.81382)"
149,58,14.7658615,54.92838,0,0.0,"(31.658615, 25.332466)","(1.1962683, 1.1962683)","(-2.3213972e-05, 47.607338)"
149,117,7.5602074,48.161,0,0.0,"(33.787514, 27.36496)","(1.2226367, 1.2226367)","(-2.2747277e-05, 47.896687)"
149,54,19.306465,59.615738,0,0.0,"(29.837433, 23.523373)","(1.1949285, 1.1949285)","(-2.3237859e-05, 47.592525)"
149,29,15.8738785,55.85251,0,0.0,"(30.301722, 24.07097)","(1.1950076, 1.1950076)","(-2.3236455e-05, 47.5934)"
149,104,28.406921,28.406921,0,0.0,"(29.449686, 29.895494)","(0.4751996, 0.4751996)","(-3.833862e-05, 38.230053)"
149,94,15.826111,55.866554,0,0.0,"(30.372425, 24.13283)","(1.1950529, 1.1950529)","(-2.323564e-05, 47.593903)"
149,93,37.620785,37.620785,0,0.0,"(35.195328, 30.175919)","(0.45719382, 0.45719382)","(-3.8765174e-05, 37.96559)"
149,45,25.323036,25.323036,1,40.12943649291992,"(26.470098, 29.771276)","(0.60696864, 0.60696864)","(-3.52751e-05, 40.129436)"
149,31,21.649761,21.649761,1,40.34874725341797,"(24.246696, 29.583612)","(0.6224967, 0.6224967)","(-3.492138e-05, 40.348747)"
149,126,11.638176,51.927567,0,0.0,"(35.16461, 28.696053)","(1.2046194, 1.2046194)","(-2.3065448e-05, 47.69942)"
149,42,9.0576515,49.32195,0,0.0,"(34.81151, 28.356844)","(1.2160753, 1.2160753)","(-2.2862783e-05, 47.825073)"
149,0,11.180901,51.437836,0,0.0,"(35.24332, 28.772865)","(1.2063948, 1.2063948)","(-2.3033957e-05, 47.718945)"
149,38,35.408337,35.408337,0,0.0,"(34.467537, 30.132113)","(0.46150246, 0.46150246)","(-3.866294e-05, 38.028976)"
149,51,21.911003,21.911003,1,40.33302688598633,"(24.354124, 29.604023)","(0.62138116, 0.62138116)","(-3.494673e-05, 40.333027)"
149,114,25.314564,25.314564,1,40.129940032958984,"(26.462961, 29.770943)","(0.60700417, 0.60700417)","(-3.5274294e-05, 40.12994)"
149,61,37.965233,37.965233,0,0.0,"(35.284546, 30.181334)","(0.45652968, 0.45652968)","(-3.878094e-05, 37.95582)"
149,8,40.836945,40.836945,0,0.0,"(35.844536, 30.21242)","(0.45108762, 0.45108762)","(-3.891022e-05, 37.875664)"
149,108,32.421757,32.421757,1,39.71371078491211,"(32.904644, 30.047642)","(0.57772475, 0.57772475)","(-3.594563e-05, 39.71371)"
149,5,26.49691,26.49691,1,40.05990219116211,"(27.535421, 29.817947)","(0.60205984, 0.60205984)","(-3.5387253e-05, 40.059902)"
149,28,19.637688,59.748463,0,0.0,"(29.890455, 23.56723)","(1.1952026, 1.1952026)","(-2.323297e-05, 47.59556)"
149,101,10.632801,50.862766,0,0.0,"(35.24804, 28.77803)","(1.2086904, 1.2086904)","(-2.2993285e-05, 47.744164)"
149,118,21.893745,21.893745,1,40.33406066894531,"(24.346865, 29.602743)","(0.62145483, 0.62145483)","(-3.4945064e-05, 40.33406)"
149,71,27.206085,27.206085,1,40.01799774169922,"(28.234068, 29.846529)","(0.59910554, 0.59910554)","(-3.545484e-05, 40.017998)"
149,41,28.190475,28.190475,1,39.95999526977539,"(29.230883, 29.886654)","(0.5950197, 0.5950197)","(-3.5548393e-05, 39.959995)"
149,84,32.54651,32.54651,0,0.0,"(32.986687, 30.051744)","(0.46713695, 0.46713695)","(-3.8529404e-05, 38.111767)"
149,27,22.586346,22.586346,1,40.29249572753906,"(24.659771, 29.648108)","(0.6185073, 0.6185073)","(-3.5012104e-05, 40.292496)"
149,10,51.214916,51.214916,0,0.0,"(36.446648, 30.117762)","(0.43337068, 0.43337068)","(-3.9332175e-05, 37.61405)"
149,35,35.373283,35.373283,0,0.0,"(34.453506, 30.131289)","(0.46157125, 0.46157125)","(-3.866131e-05, 38.029987)"
149,48,47.149998,47.149998,0,0.0,"(36.37481, 30.196093)","(0.43990234, 0.43990234)","(-3.9176422e-05, 37.710617)"
149,46,26.943748,26.943748,1,40.03348922729492,"(27.972368, 29.835913)","(0.6001974, 0.6001974)","(-3.5429854e-05, 40.03349)"
149,78,12.489735,52.668667,0,0.0,"(34.691597, 28.23996)","(1.2015579, 1.2015579)","(-2.3119821e-05, 47.66571)"
149,4,8.6050415,49.267433,0,0.0,"(34.614075, 28.160357)","(1.2185166, 1.2185166)","(-2.281976e-05, 47.85175)"
149,13,40.599415,40.599415,0,0.0,"(35.808647, 30.21078)","(0.45153058, 0.45153058)","(-3.8899692e-05, 37.88219)"
149,76,38.880226,38.880226,0,0.0,"(35.495964, 30.193937)","(0.45477638, 0.45477638)","(-3.8822574e-05, 37.930004)"
149,70,34.57109,34.57109,0,0.0,"(34.10723, 30.111374)","(0.46314722, 0.46314722)","(-3.8623948e-05, 38.053154)"
149,81,16.310555,16.310555,1,40.681705474853516,"(19.675201, 25.682741)","(0.6462128, 0.6462128)","(-3.4384342e-05, 40.681705)"
149,86,40.422146,40.422146,0,0.0,"(35.780815, 30.209446)","(0.451862, 0.451862)","(-3.8891812e-05, 37.887074)"
149,91,8.815647,49.214787,0,0.0,"(34.70284, 28.250034)","(1.2173357, 1.2173357)","(-2.2840562e-05, 47.83885)"
149,73,43.179527,43.179527,0,0.0,"(36.123833, 30.21989)","(0.44679943, 0.44679943)","(-3.9012204e-05, 37.81243)"
149,32,37.412876,37.412876,0,0.0,"(35.1387, 30.172468)","(0.45759568, 0.45759568)","(-3.8755636e-05, 37.971504)"
149,116,10.077503,50.583054,0,0.0,"(35.214645, 28.74238)","(1.2114255, 1.2114255)","(-2.2944892e-05, 47.774166)"
149,112,34.81936,34.81936,0,0.0,"(34.21971, 30.117765)","(0.46265897, 0.46265897)","(-3.8635524e-05, 38.045975)"
149,96,29.516663,29.516663,0,0.0,"(30.540941, 29.940405)","(0.4730666, 0.4730666)","(-3.8389066e-05, 38.198776)"
149,100,30.397629,30.397629,0,0.0,"(31.3457, 29.97496)","(0.47135466, 0.47135466)","(-3.842957e-05, 38.173668)"
149,64,36.78637,36.78637,0,0.0,"(34.954483, 30.161245)","(0.45881084, 0.45881084)","(-3.8726794e-05, 37.989388)"
149,106,21.54448,21.54448,1,40.35508728027344,"(24.2048, 29.574709)","(0.622947, 0.622947)","(-3.491115e-05, 40.355087)"
149,33,47.652454,47.652454,0,0.0,"(36.392235, 30.189617)","(0.43906534, 0.43906534)","(-3.919637e-05, 37.69825)"
149,25,51.38702,51.38702,0,0.0,"(36.446503, 30.113008)","(0.4331063, 0.4331063)","(-3.9338487e-05, 37.610138)"
149,66,15.127686,55.32816,0,0.0,"(31.198717, 24.896883)","(1.1957886, 1.1957886)","(-2.3222521e-05, 47.602036)"
149,59,41.880096,41.880096,0,0.0,"(35.98446, 30.217691)","(0.4491596, 0.4491596)","(-3.8956066e-05, 37.84724)"
150,124,30.902843,30.902843,0,0.0,"(31.774662, 29.994093)","(0.47036728, 0.47036728)","(-3.8452934e-05, 38.15918)"
150,30,17.664978,17.664978,1,40.594120025634766,"(22.217031, 28.205648)","(0.63995767, 0.63995767)","(-3.4525612e-05, 40.59412)"
150,17,35.01022,35.01022,0,0.0,"(34.302883, 30.12254)","(0.46228388, 0.46228388)","(-3.8644415e-05, 38.040462)"
150,65,29.053722,29.053722,1,39.909305572509766,"(30.093847, 29.921795)","(0.59145296, 0.59145296)","(-3.5630153e-05, 39.909306)"
150,11,33.560276,33.560276,0,0.0,"(33.59549, 30.083261)","(0.46513838, 0.46513838)","(-3.8576756e-05, 38.08241)"
150,111,46.739365,46.739365,0,0.0,"(36.35852, 30.200777)","(0.44059256, 0.44059256)","(-3.9159975e-05, 37.720814)"
150,6,20.908062,20.908062,1,40.39353942871094,"(23.964388, 29.510187)","(0.62567747, 0.62567747)","(-3.484913e-05, 40.39354)"
150,1,17.833107,57.9323,0,0.0,"(29.68476, 23.451643)","(1.1944339, 1.1944339)","(-2.3246685e-05, 47.587055)"
150,22,26.710335,26.710335,0,0.0,"(27.742514, 29.826511)","(0.47839063, 0.47839063)","(-3.8263228e-05, 38.276802)"
150,56,12.028938,52.29495,0,0.0,"(35.01085, 28.547438)","(1.2031691, 1.2031691)","(-2.3091197e-05, 47.683456)"
150,50,31.314938,31.314938,0,0.0,"(32.105278, 30.009243)","(0.46955952, 0.46955952)","(-3.8472048e-05, 38.147327)"
150,103,31.601337,31.601337,0,0.0,"(32.324543, 30.019512)","(0.46899712, 0.46899712)","(-3.8485363e-05, 38.139072)"
150,119,54.18616,54.18616,0,0.0,"(36.41105, 30.01589)","(0.42894444, 0.42894444)","(-3.943784e-05, 37.54854)"
150,83,14.543335,54.778633,0,0.0,"(32.047012, 25.69724)","(1.1966374, 1.1966374)","(-2.3207387e-05, 47.61142)"
150,77,36.538372,36.538372,0,0.0,"(34.875565, 30.156458)","(0.45929345, 0.45929345)","(-3.871534e-05, 37.996487)"
150,24,18.133022,18.133022,1,40.56450653076172,"(22.657406, 28.617308)","(0.6378453, 0.6378453)","(-3.457338e-05, 40.564507)"
150,121,28.227749,28.227749,1,39.957801818847656,"(29.268631, 29.888176)","(0.59486544, 0.59486544)","(-3.555193e-05, 39.9578)"
