time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
139,63,28.278324,28.278324,0,0.0,"(13.727584, 11.739545)","(-0.5228821, -0.5228821)","(-6.278214e-05, 23.07507)"
139,15,72.32798,72.32798,0,0.0,"(37.925144, 33.381016)","(-0.7472767, -0.7472767)","(-6.7858506e-05, 19.927729)"
139,85,90.43004,90.43004,0,0.0,"(37.825195, 33.28924)","(-0.8126105, -0.8126105)","(-6.926655e-05, 19.054737)"
139,27,37.810837,37.810837,0,0.0,"(38.329388, 33.769863)","(-0.58341634, -0.58341634)","(-6.418531e-05, 22.205107)"
139,48,38.555954,38.555954,1,28.5163516998291,"(38.49638, 33.919178)","(-0.16057965, -0.16057965)","(-5.4005883e-05, 28.516352)"
139,119,67.37511,67.37511,0,0.0,"(37.990524, 33.44107)","(-0.7267783, -0.7267783)","(-6.740978e-05, 20.20593)"
139,10,29.180706,29.180706,0,0.0,"(19.833668, 17.215923)","(-0.5295637, -0.5295637)","(-6.293813e-05, 22.978357)"
139,54,38.22308,38.22308,0,0.0,"(38.428604, 33.858593)","(-0.5857121, -0.5857121)","(-6.423806e-05, 22.1724)"
139,124,6.7188377,41.72407,0,0.0,"(43.071674, 38.131805)","(3.009542, 3.009542)","(-4.6996647e-06, 59.08621)"
139,72,47.270874,47.270874,0,0.0,"(38.676697, 34.07249)","(-0.63324565, -0.63324565)","(-6.53225e-05, 21.500046)"
139,0,47.411186,47.411186,0,0.0,"(38.67062, 34.066875)","(-0.6339511, -0.6339511)","(-6.533848e-05, 21.49014)"
139,101,2.262844,49.031204,0,0.0,"(13.509879, 10.950196)","(3.0312753, 3.0312753)","(-4.603273e-06, 59.14597)"
139,5,10.030731,10.030731,1,43.40645217895508,"(-43.779247, -41.472538)","(0.8477933, 0.8477933)","(-2.9989591e-05, 43.406452)"
139,25,32.911476,32.911476,0,0.0,"(34.177727, 30.054358)","(-0.5545791, -0.5545791)","(-6.351973e-05, 22.617767)"
139,43,19.371902,19.371902,1,35.765872955322266,"(-37.89045, -35.757076)","(0.30993277, 0.30993277)","(-4.231311e-05, 35.765873)"
139,39,17.080048,49.563213,0,0.0,"(45.03801, 39.922253)","(3.0047755, 3.0047755)","(-4.7210488e-06, 59.07295)"
139,126,26.86734,26.86734,0,0.0,"(2.7886555, 1.8970301)","(-0.51176494, -0.51176494)","(-6.252201e-05, 23.236353)"
139,80,15.53595,49.60434,0,0.0,"(45.095673, 39.975292)","(3.00843, 3.00843)","(-4.7046487e-06, 59.08312)"
139,32,11.923382,47.37044,0,0.0,"(45.032425, 39.917736)","(3.0070667, 3.0070667)","(-4.7107605e-06, 59.079327)"
139,9,14.674988,14.674988,1,38.988033294677734,"(-43.34116, -41.050716)","(0.5272404, 0.5272404)","(-3.711607e-05, 38.988033)"
139,16,12.851257,47.261505,0,0.0,"(45.057175, 39.940273)","(3.0093343, 3.0093343)","(-4.700596e-06, 59.085632)"
139,106,15.886635,50.278896,0,0.0,"(45.09987, 39.97912)","(3.0082834, 3.0082834)","(-4.7053036e-06, 59.08271)"
139,122,12.061661,12.061661,1,41.2903938293457,"(-43.7051, -41.40188)","(0.69003206, 0.69003206)","(-3.340259e-05, 41.290394)"
139,110,8.554249,44.812965,0,0.0,"(44.563606, 39.490818)","(3.0046606, 3.0046606)","(-4.7215726e-06, 59.072624)"
139,2,32.000282,32.000282,0,0.0,"(32.100327, 28.195955)","(-0.54878765, -0.54878765)","(-6.338542e-05, 22.701035)"
139,102,31.821709,31.821709,0,0.0,"(31.60585, 27.75362)","(-0.54763174, -0.54763174)","(-6.3358595e-05, 22.71767)"
139,87,26.724148,26.724148,0,0.0,"(1.6420102, 0.86216587)","(-0.5105848, -0.5105848)","(-6.249435e-05, 23.2535)"
139,123,16.09999,16.09999,0,0.0,"(-42.738686, -40.465473)","(-0.3674044, -0.3674044)","(-5.9083162e-05, 25.368439)"
139,111,30.208435,30.208435,0,0.0,"(25.50026, 22.29065)","(-0.53683215, -0.53683215)","(-6.3107516e-05, 22.873339)"
139,30,38.351402,38.351402,0,0.0,"(38.455948, 33.883045)","(-0.58642346, -0.58642346)","(-6.4254404e-05, 22.162266)"
139,8,26.554138,26.554138,0,0.0,"(0.28275853, -0.3655339)","(-0.50917, -0.50917)","(-6.2461186e-05, 23.274065)"
139,45,8.306946,44.719715,0,0.0,"(44.48635, 39.42044)","(3.0051737, 3.0051737)","(-4.719266e-06, 59.074055)"
139,104,33.40569,33.40569,0,0.0,"(35.039867, 30.825703)","(-0.55765146, -0.55765146)","(-6.3590895e-05, 22.573645)"
139,121,30.501324,30.501324,0,0.0,"(26.850563, 23.499151)","(-0.53884447, -0.53884447)","(-6.315435e-05, 22.8443)"
139,116,13.674763,49.26424,0,0.0,"(45.088253, 39.968594)","(3.0101247, 3.0101247)","(-4.6970526e-06, 59.087826)"
139,77,-11.501404,43.450714,1,59.1995849609375,"(-43.781914, -41.476185)","(3.0511475, 3.0511475)","(-4.516798e-06, 59.199585)"
139,114,8.424942,46.828064,0,0.0,"(44.66228, 39.58047)","(3.0053668, 3.0053668)","(-4.7184076e-06, 59.07459)"
139,6,24.477608,24.477608,1,33.164512634277344,"(-15.108737, -14.367075)","(0.13987365, 0.13987365)","(-4.650885e-05, 33.164513)"
139,103,35.342228,35.342228,0,0.0,"(37.187706, 32.7479)","(-0.5692952, -0.5692952)","(-6.386005e-05, 22.406767)"
139,94,19.135876,19.135876,1,35.905601501464844,"(-38.47763, -36.324825)","(0.31917253, 0.31917253)","(-4.208774e-05, 35.9056)"
139,33,21.946934,21.946934,1,34.361698150634766,"(-28.906591, -27.184862)","(0.21773985, 0.21773985)","(-4.4577908e-05, 34.3617)"
139,76,104.591995,104.591995,0,0.0,"(37.80226, 33.2682)","(-0.8537056, -0.8537056)","(-7.013439e-05, 18.516678)"
139,62,10.081909,43.886703,0,0.0,"(44.806107, 39.711777)","(3.004815, 3.004815)","(-4.7208814e-06, 59.073055)"
139,127,28.994461,28.994461,0,0.0,"(18.654068, 16.15872)","(-0.5282091, -0.5282091)","(-6.290653e-05, 22.997952)"
139,14,38.641716,38.641716,0,0.0,"(38.51223, 33.933346)","(-0.58802766, -0.58802766)","(-6.429125e-05, 22.139427)"
139,93,28.958569,28.958569,0,0.0,"(18.42162, 15.950349)","(-0.52794665, -0.52794665)","(-6.2900406e-05, 23.001747)"
139,68,36.083984,36.083984,0,0.0,"(37.65897, 33.169785)","(-0.5736125, -0.5736125)","(-6.3959626e-05, 22.345028)"
139,26,26.573818,85.72631,0,0.0,"(45.139637, 40.01556)","(3.0098934, 3.0098934)","(-4.6981004e-06, 59.08718)"
139,24,17.279156,17.279156,1,37.07963180541992,"(-41.72239, -39.476036)","(0.3973826, 0.3973826)","(-4.019414e-05, 37.07963)"
139,96,15.85331,15.85331,1,38.082454681396484,"(-42.88103, -40.603928)","(0.46514136, 0.46514136)","(-3.8576683e-05, 38.082455)"
139,21,24.203129,24.203129,1,33.286800384521484,"(-16.881344, -15.995759)","(0.14780405, 0.14780405)","(-4.631161e-05, 33.2868)"
139,90,0.87348175,45.62297,1,59.153656005859375,"(-30.239973, -29.146162)","(3.0341036, 3.0341036)","(-4.5908746e-06, 59.153656)"
139,12,40.544518,40.544518,0,0.0,"(38.734734, 34.131596)","(-0.59837496, -0.59837496)","(-6.4528445e-05, 21.992365)"
139,107,5.946953,42.58832,0,0.0,"(42.36252, 37.483814)","(3.013881, 3.013881)","(-4.680267e-06, 59.098232)"
139,60,22.735092,22.735092,1,33.971343994140625,"(-25.193497, -23.699924)","(0.1922898, 0.1922898)","(-4.520751e-05, 33.971344)"
139,57,29.002457,29.002457,0,0.0,"(18.70563, 16.204935)","(-0.5282675, -0.5282675)","(-6.290789e-05, 22.997105)"
139,100,27.948982,27.948982,0,0.0,"(11.283624, 9.544573)","(-0.5203652, -0.5203652)","(-6.272331e-05, 23.111546)"
140,11,15.184654,48.940697,0,0.0,"(45.090668, 39.97073)","(3.0085893, 3.0085893)","(-4.7039357e-06, 59.08356)"
140,41,19.656136,19.656136,1,35.60023498535156,"(-37.12957, -35.022717)","(0.29899716, 0.29899716)","(-4.2580265e-05, 35.600235)"
140,73,8.88549,8.88549,1,44.73505783081055,"(-43.79715, -41.489452)","(0.95207924, 0.95207924)","(-2.7846683e-05, 44.735058)"
140,40,22.768097,22.768097,1,33.95535659790039,"(-25.02723, -23.544569)","(0.19124904, 0.19124904)","(-4.5233297e-05, 33.955357)"
140,83,2.873272,42.521885,0,0.0,"(18.54395, 15.629888)","(3.0278537, 3.0278537)","(-4.618327e-06, 59.136635)"
140,18,20.603546,20.603546,1,35.0680046081543,"(-34.176876, -32.187775)","(0.26397407, 0.26397407)","(-4.34387e-05, 35.068005)"
140,99,74.45523,74.45523,0,0.0,"(37.904488, 33.36205)","(-0.75573874, -0.75573874)","(-6.8042784e-05, 19.813473)"
140,36,20.99622,20.99622,1,34.855918884277344,"(-32.76848, -30.843847)","(0.25006413, 0.25006413)","(-4.3780772e-05, 34.85592)"
140,23,19.785843,19.785843,1,35.52558135986328,"(-36.762962, -34.669437)","(0.2940744, 0.2940744)","(-4.270067e-05, 35.52558)"
140,71,15.901863,15.901863,1,38.046695709228516,"(-42.854553, -40.578175)","(0.46270812, 0.46270812)","(-3.863436e-05, 38.046696)"
140,118,36.34526,36.34526,0,0.0,"(37.79379, 33.290478)","(-0.5751171, -0.5751171)","(-6.39943e-05, 22.323528)"
140,75,16.150185,16.150185,1,37.86566925048828,"(-42.707237, -40.43487)","(0.4504097, 0.4504097)","(-3.8926337e-05, 37.86567)"
140,69,-12.624996,42.590527,1,59.20100021362305,"(-43.795044, -41.48814)","(3.0516763, 3.0516763)","(-4.5145134e-06, 59.201)"
140,74,15.630447,50.153736,0,0.0,"(45.10055, 39.979755)","(3.008691, 3.008691)","(-4.7034773e-06, 59.083847)"
140,1,42.777466,42.777466,0,0.0,"(38.79913, 34.187363)","(-0.6102068, -0.6102068)","(-6.479879e-05, 21.824747)"
140,4,14.197727,14.197727,1,39.376705169677734,"(-43.454193, -41.16015)","(0.5541944, 0.5541944)","(-3.6489182e-05, 39.376705)"
140,35,31.634521,31.634521,0,0.0,"(31.052868, 27.258945)","(-0.5464122, -0.5464122)","(-6.333028e-05, 22.735228)"
140,82,9.771118,45.89668,0,0.0,"(44.845512, 39.747524)","(3.003736, 3.003736)","(-4.7257417e-06, 59.070038)"
140,64,6.2226906,42.076664,0,0.0,"(42.584343, 37.686832)","(3.0121164, 3.0121164)","(-4.688147e-06, 59.09335)"
140,42,88.5149,88.5149,0,0.0,"(37.830376, 33.294003)","(-0.8064053, -0.8064053)","(-6.91343e-05, 19.136736)"
140,81,7.1917496,47.432686,0,0.0,"(44.342308, 39.288548)","(3.0107288, 3.0107288)","(-4.694346e-06, 59.089504)"
140,66,19.874367,19.874367,1,35.474971771240234,"(-36.505833, -34.421875)","(0.29073873, 0.29073873)","(-4.27823e-05, 35.47497)"
140,109,34.459927,34.459927,0,0.0,"(36.408806, 32.050713)","(-0.5640624, -0.5640624)","(-6.37392e-05, 22.481695)"
140,13,20.62527,20.62527,1,35.0561408996582,"(-34.10177, -32.11597)","(0.2631955, 0.2631955)","(-4.3457836e-05, 35.05614)"
140,46,25.881767,25.881767,0,0.0,"(-5.009742, -5.157076)","(-0.5034224, -0.5034224)","(-6.232633e-05, 23.357676)"
140,67,7.732483,7.732483,0,0.0,"(-43.807407, -41.499096)","(-0.022408828, -0.022408828)","(-5.0560193e-05, 30.65268)"
140,52,65.948616,65.948616,0,0.0,"(38.015038, 33.46359)","(-0.7206724, -0.7206724)","(-6.727551e-05, 20.289185)"
140,37,27.885078,27.885078,0,0.0,"(10.798865, 9.108959)","(-0.5198716, -0.5198716)","(-6.271177e-05, 23.1187)"
140,105,11.424377,46.590767,0,0.0,"(44.999065, 39.887356)","(3.0062218, 3.0062218)","(-4.7145586e-06, 59.076973)"
140,7,77.25052,77.25052,0,0.0,"(37.882404, 33.34177)","(-0.76654005, -0.76654005)","(-6.827719e-05, 19.668137)"
140,113,21.509949,21.509949,1,34.5855712890625,"(-30.762344, -28.938478)","(0.23236707, 0.23236707)","(-4.4216824e-05, 34.58557)"
140,59,13.844208,48.781662,0,0.0,"(45.086327, 39.96683)","(3.0102112, 3.0102112)","(-4.696667e-06, 59.088066)"
140,3,69.793655,69.793655,0,0.0,"(37.955162, 33.408585)","(-0.73692554, -0.73692554)","(-6.763232e-05, 20.06796)"
140,108,10.320484,46.72476,0,0.0,"(44.928013, 39.82263)","(3.0039182, 3.0039182)","(-4.7249196e-06, 59.07055)"
140,115,14.336578,14.336578,1,39.262264251708984,"(-43.424507, -41.131435)","(0.5462378, 0.5462378)","(-3.6673766e-05, 39.262264)"
140,112,11.673351,49.167423,0,0.0,"(45.044876, 39.929058)","(3.0052443, 3.0052443)","(-4.7189533e-06, 59.07425)"
140,20,24.578053,24.578053,0,0.0,"(-14.4425125, -13.756036)","(-0.49149954, -0.49149954)","(-6.204596e-05, 23.531506)"
140,78,24.235146,24.235146,1,33.2724494934082,"(-16.678205, -15.808888)","(0.14687303, 0.14687303)","(-4.633476e-05, 33.27245)"
140,31,23.50151,23.50151,0,0.0,"(-21.094105, -19.885315)","(-0.4807427, -0.4807427)","(-6.179232e-05, 23.688759)"
140,29,30.371525,89.54402,0,0.0,"(45.138195, 40.014233)","(3.007885, 3.007885)","(-4.7070935e-06, 59.081604)"
140,50,10.6698,46.85734,0,0.0,"(44.958633, 39.850525)","(3.0043895, 3.0043895)","(-4.722795e-06, 59.071865)"
140,47,25.519852,25.519852,1,32.715267181396484,"(-7.7612057, -7.656413)","(0.11077546, 0.11077546)","(-4.7233436e-05, 32.715267)"
140,55,43.26941,43.26941,0,0.0,"(38.79702, 34.18497)","(-0.61277527, -0.61277527)","(-6.485736e-05, 21.788435)"
140,63,25.278324,25.278324,0,0.0,"(-9.545506, -9.2808)","(-0.4980402, -0.4980402)","(-6.219986e-05, 23.436083)"
140,15,66.32798,66.32798,0,0.0,"(38.00823, 33.457333)","(-0.7223049, -0.7223049)","(-6.7311434e-05, 20.26691)"
140,85,80.43004,80.43004,0,0.0,"(37.86277, 33.32374)","(-0.778385, -0.778385)","(-6.853319e-05, 19.50942)"
140,27,28.810837,28.810837,0,0.0,"(17.447918, 15.077371)","(-0.5268614, -0.5268614)","(-6.287508e-05, 23.01745)"
140,48,31.555954,60.072304,0,0.0,"(37.662033, 33.14142)","(2.8722563, 2.8722563)","(-5.354217e-06, 58.680386)"
140,119,61.375107,61.375107,0,0.0,"(38.116173, 33.556522)","(-0.70051306, -0.70051306)","(-6.683015e-05, 20.565306)"
140,10,19.180706,19.180706,1,35.87890625,"(-38.369232, -36.219948)","(0.31740624, 0.31740624)","(-4.2130796e-05, 35.878906)"
140,54,31.22308,31.22308,0,0.0,"(29.704163, 26.0524)","(-0.5437025, -0.5437025)","(-6.326733e-05, 22.774256)"
140,124,31.724072,31.724072,0,0.0,"(31.321949, 27.499653)","(-0.54699665, -0.54699665)","(-6.334385e-05, 22.726812)"
140,72,37.270874,37.270874,0,0.0,"(38.16935, 33.62665)","(-0.58038485, -0.58038485)","(-6.411559e-05, 22.248331)"
140,0,28.411186,28.411186,0,0.0,"(14.68464, 12.59858)","(-0.5238852, -0.5238852)","(-6.280557e-05, 23.060541)"
140,101,40.031204,40.031204,0,0.0,"(38.69503, 34.09637)","(-0.5956102, -0.5956102)","(-6.446513e-05, 22.031618)"
140,5,-1.9692688,41.437183,1,59.162960052490234,"(-42.61942, -40.42039)","(3.037533, 3.037533)","(-4.5758716e-06, 59.16296)"
140,25,25.911476,25.911476,0,0.0,"(-4.7802258, -4.9488707)","(-0.5036817, -0.5036817)","(-6.2332416e-05, 23.353903)"
140,43,10.371902,46.137775,0,0.0,"(44.917118, 39.812737)","(3.0042496, 3.0042496)","(-4.7234207e-06, 59.071476)"
140,39,36.563213,36.563213,0,0.0,"(37.895668, 33.381683)","(-0.5763659, -0.5763659)","(-6.402307e-05, 22.305693)"
140,126,16.86734,16.86734,1,37.359554290771484,"(-42.150066, -39.892487)","(0.41619956, 0.41619956)","(-3.9742652e-05, 37.359554)"
140,80,42.60434,42.60434,0,0.0,"(38.79879, 34.18723)","(-0.6092997, -0.6092997)","(-6.47781e-05, 21.837576)"
140,32,38.37044,38.37044,0,0.0,"(38.45987, 33.88655)","(-0.58652896, -0.58652896)","(-6.4256834e-05, 22.160763)"
140,9,5.674988,44.66302,0,0.0,"(42.644974, 37.73987)","(3.0167792, 3.0167792)","(-4.6673595e-06, 59.106236)"
140,16,35.261505,35.261505,0,0.0,"(37.127342, 32.693863)","(-0.56882095, -0.56882095)","(-6.3849104e-05, 22.413553)"
140,106,40.278896,40.278896,0,0.0,"(38.715714, 34.11474)","(-0.5969466, -0.5969466)","(-6.449574e-05, 22.01264)"
140,122,6.061661,47.352055,0,0.0,"(43.69674, 38.69911)","(3.0166214, 3.0166214)","(-4.6680652e-06, 59.1058)"
140,110,34.812965,34.812965,0,0.0,"(36.753784, 32.35948)","(-0.5661697, -0.5661697)","(-6.3787884e-05, 22.451508)"
140,2,23.000282,23.000282,0,0.0,"(-23.83197, -22.429398)","(-0.47540683, -0.47540683)","(-6.1666266e-05, 23.766914)"
140,102,19.821709,19.821709,0,0.0,"(-36.65946, -34.569763)","(-0.4352733, -0.4352733)","(-6.0713213e-05, 24.357805)"
140,87,20.724148,20.724148,1,35.002349853515625,"(-33.755768, -31.785383)","(0.25966546, 0.25966546)","(-4.3544595e-05, 35.00235)"
140,123,13.099991,13.099991,1,40.32294845581055,"(-43.620342, -41.320503)","(0.6206667, 0.6206667)","(-3.4962985e-05, 40.32295)"
140,111,20.208435,20.208435,1,35.28635025024414,"(-35.48529, -33.441082)","(0.27832144, 0.27832144)","(-4.3086533e-05, 35.28635)"
140,30,30.351402,30.351402,0,0.0,"(26.173786, 22.893475)","(-0.5378175, -0.5378175)","(-6.313046e-05, 22.859118)"
140,8,15.554138,15.554138,1,38.30541229248047,"(-43.028976, -40.747738)","(0.4803444, 0.4803444)","(-3.8217077e-05, 38.305412)"
140,45,38.719715,38.719715,0,0.0,"(38.526108, 33.945747)","(-0.5884574, -0.5884574)","(-6.4301115e-05, 22.13331)"
140,104,27.40569,27.40569,0,0.0,"(7.0773883, 5.76182)","(-0.51611227, -0.51611227)","(-6.262382e-05, 23.173231)"
140,121,21.501324,21.501324,1,34.59004592895508,"(-30.797575, -28.971853)","(0.23265964, 0.23265964)","(-4.4209606e-05, 34.590046)"
140,116,42.26424,42.26424,0,0.0,"(38.79628, 34.18531)","(-0.60751325, -0.60751325)","(-6.473733e-05, 21.862854)"
140,77,36.450714,95.6503,0,0.0,"(45.094097, 39.973644)","(2.9982934, 2.9982934)","(-4.7503054e-06, 59.05481)"
140,114,38.828064,38.828064,0,0.0,"(38.54457, 33.962234)","(-0.5890536, -0.5890536)","(-6.4314794e-05, 22.124828)"
140,6,14.477608,47.64212,0,0.0,"(45.077324, 39.958572)","(3.0089202, 3.0089202)","(-4.7024514e-06, 59.08448)"
140,103,25.342228,25.342228,0,0.0,"(-9.077813, -8.854732)","(-0.4986208, -0.4986208)","(-6.221352e-05, 23.427618)"
140,94,10.135876,46.041477,0,0.0,"(44.891647, 39.789547)","(3.0039806, 3.0039806)","(-4.724636e-06, 59.07073)"
140,33,13.946934,48.30863,0,0.0,"(45.083076, 39.963856)","(3.010056, 3.010056)","(-4.6973582e-06, 59.08764)"
140,76,90.591995,90.591995,0,0.0,"(37.824787, 33.28887)","(-0.81312793, -0.81312793)","(-6.9277565e-05, 19.04791)"
140,62,32.886703,32.886703,0,0.0,"(34.13009, 30.011734)","(-0.55442387, -0.55442387)","(-6.3516134e-05, 22.619997)"
140,127,18.994461,18.994461,1,35.990291595458984,"(-38.80993, -36.64652)","(0.32477933, 0.32477933)","(-4.195114e-05, 35.99029)"
140,14,32.641716,32.641716,0,0.0,"(33.634132, 29.568047)","(-0.5528824, -0.5528824)","(-6.34804e-05, 22.642149)"
140,93,15.958569,15.958569,1,38.005088806152344,"(-42.8227, -40.54719)","(0.45987839, 0.45987839)","(-3.8701466e-05, 38.00509)"
140,68,31.083984,31.083984,0,0.0,"(29.204323, 25.60522)","(-0.5427769, -0.5427769)","(-6.324581e-05, 22.787594)"
140,26,79.72631,79.72631,0,0.0,"(37.866688, 33.327335)","(-0.7758038, -0.7758038)","(-6.84775e-05, 19.543947)"
140,24,5.2791557,42.358788,0,0.0,"(40.968323, 36.209957)","(3.017241, 3.017241)","(-4.6653004e-06, 59.107517)"
140,96,11.85331,49.935764,0,0.0,"(45.057953, 39.940975)","(3.005207, 3.005207)","(-4.7191133e-06, 59.07415)"
140,21,13.203129,46.48993,0,0.0,"(45.053547, 39.936954)","(3.0096664, 3.0096664)","(-4.6991117e-06, 59.08655)"
140,90,32.62297,91.77663,0,0.0,"(45.134476, 40.010807)","(3.0068944, 3.0068944)","(-4.711539e-06, 59.078846)"
140,12,29.544518,29.544518,0,0.0,"(22.005138, 19.161297)","(-0.5321755, -0.5321755)","(-6.299903e-05, 22.9406)"
140,107,34.58832,34.58832,0,0.0,"(36.539925, 32.16806)","(-0.5648309, -0.5648309)","(-6.375696e-05, 22.470686)"
140,60,10.735092,44.706436,0,0.0,"(44.908234, 39.804707)","(3.005651, 3.005651)","(-4.717127e-06, 59.075382)"
140,57,19.002457,19.002457,1,35.98548126220703,"(-38.79153, -36.628696)","(0.3244609, 0.3244609)","(-4.19589e-05, 35.98548)"
140,100,17.948982,17.948982,1,36.64006423950195,"(-40.819744, -38.59752)","(0.36797184, 0.36797184)","(-4.090312e-05, 36.640064)"
141,11,37.940697,37.940697,0,0.0,"(38.362614, 33.79958)","(-0.5841412, -0.5841412)","(-6.420197e-05, 22.194775)"
141,41,9.656136,45.25637,0,0.0,"(44.805336, 39.71097)","(3.0038676, 3.0038676)","(-4.725145e-06, 59.070408)"
141,73,-3.1145096,41.62055,1,59.167083740234375,"(-43.1038, -40.86035)","(3.0390592, 3.0390592)","(-4.5692213e-06, 59.167084)"
141,40,7.768097,41.723454,0,0.0,"(43.903656, 38.89029)","(3.005847, 3.005847)","(-4.7162393e-06, 59.07593)"
141,83,30.521885,30.521885,0,0.0,"(26.941055, 23.58013)","(-0.5389848, -0.5389848)","(-6.315762e-05, 22.842276)"
141,18,8.603546,43.67155,0,0.0,"(44.489056, 39.423084)","(3.0045109, 3.0045109)","(-4.7222566e-06, 59.0722)"
141,99,66.45523,66.45523,0,0.0,"(38.00599, 33.45528)","(-0.7228511, -0.7228511)","(-6.7323446e-05, 20.25946)"
141,36,8.99622,43.85214,0,0.0,"(44.607075, 39.530552)","(3.0041547, 3.0041547)","(-4.7238573e-06, 59.07121)"
141,23,2.785843,38.311424,0,0.0,"(7.3687825, 5.398255)","(3.0262823, 3.0262823)","(-4.6252608e-06, 59.13234)"
141,71,4.901863,42.94856,0,0.0,"(40.241066, 35.543606)","(3.019598, 3.019598)","(-4.6548303e-06, 59.114006)"
141,118,29.34526,29.34526,0,0.0,"(20.83794, 18.115753)","(-0.5307506, -0.5307506)","(-6.296582e-05, 22.961193)"
141,75,6.1501846,44.015854,0,0.0,"(43.059258, 38.11887)","(3.0138059, 3.0138059)","(-4.6806017e-06, 59.098026)"
141,69,29.590527,88.79153,0,0.0,"(45.13881, 40.014793)","(3.0079231, 3.0079231)","(-4.706919e-06, 59.08171)"
141,74,46.153736,46.153736,0,0.0,"(38.72229, 34.114708)","(-0.62760055, -0.62760055)","(-6.5194516e-05, 21.579397)"
141,1,39.777466,39.777466,0,0.0,"(38.67061, 34.07465)","(-0.5942366, -0.5942366)","(-6.443366e-05, 22.051128)"
141,4,8.197727,47.574432,0,0.0,"(44.654922, 39.57367)","(3.006374, 3.006374)","(-4.713882e-06, 59.077393)"
141,35,21.634521,21.634521,1,34.52119064331055,"(-30.247526, -28.451155)","(0.22815827, 0.22815827)","(-4.432066e-05, 34.52119)"
141,82,33.89668,33.89668,0,0.0,"(35.747936, 31.45928)","(-0.5606602, -0.5606602)","(-6.3660525e-05, 22.530472)"
141,64,33.076664,33.076664,0,0.0,"(34.484215, 30.328554)","(-0.555611, -0.555611)","(-6.3543645e-05, 22.602942)"
141,42,79.5149,79.5149,0,0.0,"(37.867912, 33.328457)","(-0.7750238, -0.7750238)","(-6.8460664e-05, 19.554388)"
141,81,27.432686,27.432686,1,31.94759750366211,"(7.290225, 5.9533987)","(0.061154403, 0.061154403)","(-4.8471615e-05, 31.947598)"
141,66,7.8743668,43.34934,0,0.0,"(44.187393, 39.14832)","(3.0059779, 3.0059779)","(-4.71565e-06, 59.076298)"
141,109,21.459927,21.459927,1,34.61155319213867,"(-30.965927, -29.131367)","(0.2340661, 0.2340661)","(-4.4174914e-05, 34.611553)"
141,13,10.625271,45.68141,0,0.0,"(44.926785, 39.82156)","(3.0049112, 3.0049112)","(-4.720452e-06, 59.073322)"
141,46,14.881767,14.881767,1,38.82367706298828,"(-43.281445, -40.992836)","(0.515899, 0.515899)","(-3.7381164e-05, 38.823677)"
141,67,-4.267517,-4.267517,0,0.0,"(-43.197205, -40.937122)","(1.216974, 1.216974)","(-2.2846943e-05, 47.834896)"
141,52,56.948616,56.948616,0,0.0,"(38.254047, 33.68326)","(-0.6801979, -0.6801979)","(-6.6378285e-05, 20.845463)"
141,37,23.885078,23.885078,1,33.43067169189453,"(-18.84734, -17.807419)","(0.15714005, 0.15714005)","(-4.6079564e-05, 33.43067)"
