time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
190,113,44.92357,44.92357,0,0.0,"(34.26473, 24.968319)","(6.505066, 6.505066)","(-1.4936086e-07, 61.907394)"
190,127,46.216736,46.216736,0,0.0,"(34.351063, 25.03776)","(6.508832, 6.508832)","(-1.4880061e-07, 61.90774)"
190,106,8.993717,70.90228,0,0.0,"(32.348717, 23.305435)","(6.3472886, 6.3472886)","(-1.7484854e-07, 61.891594)"
190,13,59.00189,59.00189,0,0.0,"(34.612793, 25.246483)","(6.535092, 6.535092)","(-1.4495163e-07, 61.91013)"
190,114,9.085297,70.9942,0,0.0,"(32.409035, 23.356916)","(6.3472686, 6.3472686)","(-1.7484854e-07, 61.891594)"
190,53,58.02072,58.02072,0,0.0,"(34.607162, 25.242077)","(6.533612, 6.533612)","(-1.451699e-07, 61.909996)"
190,74,38.022034,38.022034,0,0.0,"(32.867653, 23.84042)","(6.479493, 6.479493)","(-1.5322439e-07, 61.905)"
190,54,32.105774,32.105774,0,0.0,"(26.538322, 18.770668)","(6.4469085, 6.4469085)","(-1.5828846e-07, 61.901863)"
190,15,27.127377,27.127377,0,0.0,"(8.186034, 4.383677)","(6.4067903, 6.4067903)","(-1.6475678e-07, 61.89785)"
190,39,55.03192,55.03192,0,0.0,"(34.58334, 25.223324)","(6.5286517, 6.5286517)","(-1.4589023e-07, 61.90955)"
190,45,-0.7865715,61.11779,1,61.89028549194336,"(-4.2088947, -5.9501786)","(6.3351965, 6.3351965)","(-1.7695857e-07, 61.890285)"
190,25,63.983147,63.983147,0,0.0,"(34.631546, 25.261082)","(6.541652, 6.541652)","(-1.4399848e-07, 61.91072)"
190,98,4.134758,66.04337,0,0.0,"(3.085601, -0.018460691)","(6.3434663, 6.3434663)","(-1.7551065e-07, 61.891182)"
190,31,24.073578,24.073578,1,61.91007614135742,"(-7.939587, -8.159986)","(6.5344877, 6.5344877)","(-1.4503894e-07, 61.910076)"
190,80,33.03428,33.03428,0,0.0,"(28.286303, 20.16306)","(6.452912, 6.452912)","(-1.5734258e-07, 61.902447)"
191,26,25.985195,25.985195,0,0.0,"(2.0944276, -0.34896886)","(6.395187, 6.395187)","(-1.6667036e-07, 61.896664)"
191,126,7.9850388,69.89325,0,0.0,"(31.350496, 22.457178)","(6.3474326, 6.3474326)","(-1.7481216e-07, 61.891617)"
191,40,39.02733,39.02733,0,0.0,"(33.25064, 24.149647)","(6.4839005, 6.4839005)","(-1.5254773e-07, 61.905422)"
191,120,68.19403,68.19403,0,0.0,"(34.640015, 25.267603)","(6.5461636, 6.5461636)","(-1.4335819e-07, 61.91112)"
191,55,13.00808,74.91833,0,0.0,"(33.67941, 24.446045)","(6.346872, 6.346872)","(-1.749213e-07, 61.89155)"
191,112,17.103775,17.103775,1,61.908260345458984,"(-27.148947, -23.218988)","(6.5144467, 6.5144467)","(-1.4797115e-07, 61.90826)"
191,1,12.09576,74.0052,0,0.0,"(33.495377, 24.287945)","(6.346766, 6.346766)","(-1.7493585e-07, 61.89154)"
191,46,31.998096,31.998096,0,0.0,"(26.307667, 18.587334)","(6.4461865, 6.4461865)","(-1.5840487e-07, 61.901787)"
191,7,37.122383,37.122383,0,0.0,"(32.4257, 23.48386)","(6.475308, 6.475308)","(-1.5386468e-07, 61.904606)"
191,88,43.02143,43.02143,0,0.0,"(34.079926, 24.819372)","(6.4990087, 6.4990087)","(-1.5026308e-07, 61.906837)"
191,69,12.106895,74.01515,0,0.0,"(33.49787, 24.290087)","(6.3467665, 6.3467665)","(-1.7493585e-07, 61.89154)"
191,100,27.013447,27.013447,0,0.0,"(7.5932136, 3.9229283)","(6.40568, 6.40568)","(-1.6493868e-07, 61.89774)"
191,111,2.0938873,64.00215,0,0.0,"(-2.564203, -4.5801606)","(6.336431, 6.336431)","(-1.7674756e-07, 61.89042)"
191,35,23.936813,23.936813,0,0.0,"(-8.605737, -8.680146)","(6.3713717, 6.3713717)","(-1.7068669e-07, 61.894173)"
191,117,41.08653,41.08653,0,0.0,"(33.780453, 24.577612)","(6.4921336, 6.4921336)","(-1.5130354e-07, 61.906193)"
191,4,47.99481,47.99481,0,0.0,"(34.435745, 25.105717)","(6.513595, 6.513595)","(-1.4808757e-07, 61.908184)"
191,33,22.986328,22.986328,1,61.90986633300781,"(-12.932747, -12.0650425)","(6.5321217, 6.5321217)","(-1.4537363e-07, 61.909866)"
191,47,27.117733,27.117733,0,0.0,"(8.13604, 4.344817)","(6.4066963, 6.4066963)","(-1.6477134e-07, 61.897842)"
191,96,25.216534,25.216534,0,0.0,"(-2.0517833, -3.5721276)","(6.3867373, 6.3867373)","(-1.6808917e-07, 61.895782)"
191,22,55.99594,55.99594,0,0.0,"(34.59235, 25.23043)","(6.53033, 6.53033)","(-1.4563557e-07, 61.909706)"
191,14,63.094864,63.094864,0,0.0,"(34.62909, 25.259178)","(6.5405884, 6.5405884)","(-1.4415127e-07, 61.910625)"
191,34,2.1942863,64.09944,0,0.0,"(-2.454651, -4.4896846)","(6.336842, 6.336842)","(-1.7668208e-07, 61.890457)"
191,104,18.11972,18.11972,1,61.908607482910156,"(-25.945118, -22.281353)","(6.5182567, 6.5182567)","(-1.474109e-07, 61.908607)"
191,67,26.001999,26.001999,0,0.0,"(2.185447, -0.2782528)","(6.3953657, 6.3953657)","(-1.6664853e-07, 61.89668)"
191,59,51.99199,51.99199,0,0.0,"(34.54244, 25.190914)","(6.522803, 6.522803)","(-1.4673424e-07, 61.909023)"
191,17,39.027683,39.027683,0,0.0,"(33.250755, 24.14974)","(6.4839025, 6.4839025)","(-1.5254773e-07, 61.905422)"
191,92,24.21614,24.21614,1,61.910099029541016,"(-7.234925, -7.6100144)","(6.534783, 6.534783)","(-1.4500256e-07, 61.9101)"
191,57,96.966446,96.966446,0,0.0,"(34.654488, 25.278542)","(6.5628514, 6.5628514)","(-1.4098623e-07, 61.91259)"
191,11,33.09427,33.09427,0,0.0,"(28.385477, 20.242228)","(6.453286, 6.453286)","(-1.5728438e-07, 61.902485)"
191,9,5.110428,67.01788,0,0.0,"(12.142882, 7.053708)","(6.345534, 6.345534)","(-1.7513958e-07, 61.89141)"
191,68,12.139084,74.048004,0,0.0,"(33.504967, 24.29618)","(6.346767, 6.346767)","(-1.7493585e-07, 61.89154)"
191,10,47.107655,47.107655,0,0.0,"(34.39757, 25.075106)","(6.511276, 6.511276)","(-1.4843681e-07, 61.90797)"
191,36,35.01808,35.01808,0,0.0,"(30.855444, 22.220058)","(6.4645324, 6.4645324)","(-1.555236e-07, 61.903572)"
191,103,58.948517,58.948517,0,0.0,"(34.612507, 25.24626)","(6.5350137, 6.5350137)","(-1.4496618e-07, 61.910122)"
191,70,66.00227,66.00227,0,0.0,"(34.636166, 25.264645)","(6.543919, 6.543919)","(-1.4367834e-07, 61.91092)"
191,43,28.758846,28.758846,0,0.0,"(15.977425, 10.453542)","(6.4216294, 6.4216294)","(-1.6234117e-07, 61.89935)"
191,64,29.08591,29.08591,0,0.0,"(17.343815, 11.522301)","(6.4243855, 6.4243855)","(-1.6188278e-07, 61.89963)"
191,62,50.075294,50.075294,0,0.0,"(34.501743, 25.158499)","(6.5186257, 6.5186257)","(-1.473527e-07, 61.90864)"
191,56,52.029594,113.9202,0,0.0,"(34.655693, 25.27911)","(6.335871, 6.335871)","(-1.7684215e-07, 61.890358)"
191,61,32.01486,32.01486,0,0.0,"(26.343979, 18.616194)","(6.446299, 6.446299)","(-1.5839032e-07, 61.901794)"
191,28,2.9433937,64.851944,0,0.0,"(-1.3225238, -3.5605154)","(6.3397393, 6.3397393)","(-1.7616549e-07, 61.890778)"
191,115,41.02599,41.02599,0,0.0,"(33.768547, 24.567993)","(6.4919057, 6.4919057)","(-1.5133264e-07, 61.90617)"
191,102,44.923737,44.923737,0,0.0,"(34.264744, 24.968328)","(6.5050664, 6.5050664)","(-1.4936086e-07, 61.907394)"
191,119,32.111004,32.111004,0,0.0,"(26.54937, 18.779451)","(6.4469433, 6.4469433)","(-1.5828846e-07, 61.901863)"
191,63,66.9953,66.9953,0,0.0,"(34.63804, 25.266087)","(6.5449624, 6.5449624)","(-1.4352554e-07, 61.911015)"
191,48,31.02472,31.02472,0,0.0,"(23.923693, 16.697569)","(6.439407, 6.439407)","(-1.5948171e-07, 61.90112)"
191,122,37.128002,37.128002,0,0.0,"(32.42881, 23.486364)","(6.4753356, 6.4753356)","(-1.5386468e-07, 61.904606)"
191,81,43.090282,43.090282,0,0.0,"(34.08818, 24.826027)","(6.4992394, 6.4992394)","(-1.502267e-07, 61.90686)"
191,49,12.031338,12.031338,1,61.90575408935547,"(-29.785673, -25.232817)","(6.4874406, 6.4874406)","(-1.520093e-07, 61.905754)"
191,99,43.020653,43.020653,0,0.0,"(34.079834, 24.819298)","(6.4990067, 6.4990067)","(-1.5026308e-07, 61.906837)"
191,27,50.10615,50.10615,0,0.0,"(34.50253, 25.159122)","(6.5186963, 6.5186963)","(-1.4734542e-07, 61.908646)"
191,41,55.1203,55.1203,0,0.0,"(34.58423, 25.224026)","(6.5288086, 6.5288086)","(-1.4586112e-07, 61.909565)"
191,52,12.219585,12.219585,1,61.905879974365234,"(-29.744255, -25.202213)","(6.4887652, 6.4887652)","(-1.5180558e-07, 61.90588)"
191,123,38.085472,38.085472,0,0.0,"(32.89497, 23.862469)","(6.4797797, 6.4797797)","(-1.5318074e-07, 61.90503)"
191,94,32.159004,32.159004,0,0.0,"(26.65008, 18.859526)","(6.4472632, 6.4472632)","(-1.5823753e-07, 61.901894)"
191,84,12.091221,12.091221,1,61.905792236328125,"(-29.772766, -25.223286)","(6.4878654, 6.4878654)","(-1.519511e-07, 61.905792)"
191,97,35.02307,35.02307,0,0.0,"(30.860327, 22.223984)","(6.4645596, 6.4645596)","(-1.555236e-07, 61.903572)"
191,87,63.08705,63.08705,0,0.0,"(34.629066, 25.259163)","(6.5405793, 6.5405793)","(-1.4415127e-07, 61.910625)"
191,5,18.119839,80.02992,0,0.0,"(34.27511, 24.956886)","(6.3516235, 6.3516235)","(-1.7408456e-07, 61.892067)"
191,65,38.077164,38.077164,0,0.0,"(32.89142, 23.8596)","(6.4797416, 6.4797416)","(-1.5318801e-07, 61.90502)"
191,73,44.03034,44.03034,0,0.0,"(34.1882, 24.906677)","(6.5023026, 6.5023026)","(-1.4977559e-07, 61.90714)"
191,6,12.982895,74.89205,0,0.0,"(33.674805, 24.442083)","(6.3468666, 6.3468666)","(-1.749213e-07, 61.89155)"
191,29,52.1913,52.1913,0,0.0,"(34.54587, 25.193644)","(6.523214, 6.523214)","(-1.4667603e-07, 61.90906)"
191,77,8.09552,70.003395,0,0.0,"(31.502407, 22.585833)","(6.347427, 6.347427)","(-1.7482671e-07, 61.89161)"
191,109,39.117992,39.117992,0,0.0,"(33.280426, 24.173702)","(6.4842854, 6.4842854)","(-1.524968e-07, 61.905453)"
191,95,28.193787,28.193787,0,0.0,"(13.450338, 8.48094)","(6.4167027, 6.4167027)","(-1.6313425e-07, 61.898857)"
191,16,14.124168,14.124168,1,61.906978607177734,"(-29.153214, -24.759413)","(6.500544, 6.500544)","(-1.5003752e-07, 61.90698)"
191,90,59.022663,59.022663,0,0.0,"(34.6129, 25.246569)","(6.535123, 6.535123)","(-1.4493708e-07, 61.910137)"
191,125,16.02983,16.02983,1,61.90784454345703,"(-28.085375, -23.943335)","(6.509954, 6.509954)","(-1.4863326e-07, 61.907845)"
191,12,45.96508,45.96508,0,0.0,"(34.336178, 25.025799)","(6.50812, 6.50812)","(-1.4890975e-07, 61.907677)"
191,66,46.905735,46.905735,0,0.0,"(34.387814, 25.067274)","(6.510732, 6.510732)","(-1.4851685e-07, 61.90792)"
191,86,13.080986,74.98989,0,0.0,"(33.692696, 24.457455)","(6.346889, 6.346889)","(-1.7490675e-07, 61.891556)"
191,51,12.16201,12.16201,1,61.90584182739258,"(-29.757185, -25.211775)","(6.4883637, 6.4883637)","(-1.5186379e-07, 61.90584)"
191,50,61.000164,61.000164,0,0.0,"(34.621952, 25.253633)","(6.5379047, 6.5379047)","(-1.4454417e-07, 61.91038)"
191,121,23.066696,23.066696,1,61.90987777709961,"(-12.588977, -11.795728)","(6.532304, 6.532304)","(-1.4535908e-07, 61.909878)"
191,19,65.10134,65.10134,0,0.0,"(34.634254, 25.263172)","(6.542933, 6.542933)","(-1.4381658e-07, 61.91083)"
191,18,61.947327,61.947327,0,0.0,"(34.62544, 25.256348)","(6.5391498, 6.5391498)","(-1.4436955e-07, 61.910492)"
191,110,48.893333,48.893333,0,0.0,"(34.467743, 25.131332)","(6.515836, 6.515836)","(-1.4776742e-07, 61.908386)"
191,58,61.00335,61.00335,0,0.0,"(34.621964, 25.253641)","(6.537909, 6.537909)","(-1.4454417e-07, 61.91038)"
191,91,21.078308,21.078308,1,61.90943908691406,"(-19.786417, -17.44646)","(6.527406, 6.527406)","(-1.4606485e-07, 61.90944)"
191,85,18.088871,18.088871,1,61.908599853515625,"(-25.987085, -22.314125)","(6.5181465, 6.5181465)","(-1.4741818e-07, 61.9086)"
191,105,22.977009,22.977009,1,61.90986633300781,"(-12.972328, -12.096058)","(6.5321, 6.5321)","(-1.4537363e-07, 61.909866)"
191,37,53.01554,53.01554,0,0.0,"(34.558792, 25.2039)","(6.5248723, 6.5248723)","(-1.4643592e-07, 61.90921)"
191,38,27.107567,27.107567,0,0.0,"(8.083296, 4.3038206)","(6.4065976, 6.4065976)","(-1.6478589e-07, 61.897835)"
191,89,25.959778,25.959778,0,0.0,"(1.9567385, -0.45594624)","(6.3949165, 6.3949165)","(-1.6672129e-07, 61.896633)"
191,113,30.923569,30.923569,0,0.0,"(23.64305, 16.475685)","(6.4386744, 6.4386744)","(-1.5959085e-07, 61.901054)"
191,127,36.216736,36.216736,0,0.0,"(31.857826, 23.026241)","(6.4708486, 6.4708486)","(-1.5455589e-07, 61.904175)"
191,106,63.902287,63.902287,0,0.0,"(34.631336, 25.260918)","(6.541557, 6.541557)","(-1.4401303e-07, 61.910713)"
191,13,49.00189,49.00189,0,0.0,"(34.47122, 25.13411)","(6.5160995, 6.5160995)","(-1.4771649e-07, 61.908413)"
191,114,58.9942,58.9942,0,0.0,"(34.61275, 25.246452)","(6.535081, 6.535081)","(-1.4495163e-07, 61.91013)"
191,53,45.02072,45.02072,0,0.0,"(34.272133, 24.97428)","(6.505358, 6.505358)","(-1.493172e-07, 61.907425)"
191,74,30.022034,30.022034,0,0.0,"(20.843826, 14.268555)","(6.431907, 6.431907)","(-1.6067497e-07, 61.90038)"
191,54,25.105774,25.105774,1,61.91026306152344,"(-2.641782, -4.031184)","(6.536552, 6.536552)","(-1.4474062e-07, 61.910263)"
191,15,15.127377,15.127377,1,61.90746307373047,"(-28.668755, -24.390968)","(6.50575, 6.50575)","(-1.49259e-07, 61.907463)"
191,39,47.03192,47.03192,0,0.0,"(34.39396, 25.072208)","(6.5110726, 6.5110726)","(-1.4846592e-07, 61.907948)"
191,45,50.11779,112.00807,0,0.0,"(34.6549, 25.278484)","(6.3341603, 6.3341603)","(-1.7714774e-07, 61.890167)"
191,25,48.983147,48.983147,0,0.0,"(34.470623, 25.133635)","(6.5160537, 6.5160537)","(-1.4773104e-07, 61.90841)"
191,98,53.043373,53.043373,0,0.0,"(34.559196, 25.204216)","(6.5249267, 6.5249267)","(-1.4642137e-07, 61.909218)"
191,31,17.073578,78.98366,0,0.0,"(34.195244, 24.888561)","(6.3502526, 6.3502526)","(-1.7432467e-07, 61.89192)"
191,80,26.034279,26.034279,1,61.91041946411133,"(2.3602703, -0.14242959)","(6.538275, 6.538275)","(-1.4448597e-07, 61.91042)"
192,26,16.985195,16.985195,1,61.9082145690918,"(-27.267628, -23.311089)","(6.5139756, 6.5139756)","(-1.4803663e-07, 61.908215)"
192,126,58.893253,58.893253,0,0.0,"(34.612213, 25.246029)","(6.5349317, 6.5349317)","(-1.4497346e-07, 61.910114)"
192,40,26.027328,26.027328,0,0.0,"(2.3226304, -0.17167237)","(6.395635, 6.395635)","(-1.665976e-07, 61.896706)"
192,120,61.19403,61.19403,0,0.0,"(34.622704, 25.25422)","(6.538164, 6.538164)","(-1.4451507e-07, 61.910404)"
192,55,63.918327,63.918327,0,0.0,"(34.63138, 25.260948)","(6.541576, 6.541576)","(-1.4401303e-07, 61.910713)"
192,112,3.103775,65.01204,0,0.0,"(-0.97492486, -3.2771678)","(6.3403125, 6.3403125)","(-1.7606362e-07, 61.890842)"
192,1,60.005207,60.005207,0,0.0,"(34.61773, 25.250343)","(6.5365367, 6.5365367)","(-1.4474062e-07, 61.910263)"
192,46,21.998096,21.998096,1,61.90965270996094,"(-16.798132, -15.097651)","(6.5297766, 6.5297766)","(-1.4572288e-07, 61.909653)"
192,7,30.122383,30.122383,0,0.0,"(21.182669, 14.535174)","(6.4326825, 6.4326825)","(-1.6055856e-07, 61.900455)"
192,88,34.02143,34.02143,0,0.0,"(29.73438, 21.320866)","(6.4588876, 6.4588876)","(-1.5641126e-07, 61.903027)"
192,69,60.015156,60.015156,0,0.0,"(34.61778, 25.25038)","(6.536551, 6.536551)","(-1.4474062e-07, 61.910263)"
192,100,14.013447,14.013447,1,61.906917572021484,"(-29.19803, -24.793295)","(6.499932, 6.499932)","(-1.5013211e-07, 61.906918)"
192,111,55.002148,55.002148,0,0.0,"(34.583035, 25.223085)","(6.5285983, 6.5285983)","(-1.4589023e-07, 61.90955)"
192,35,9.936813,9.936813,1,61.904109954833984,"(-30.111677, -25.470259)","(6.4701805, 6.4701805)","(-1.5466503e-07, 61.90411)"
192,117,32.08653,32.08653,0,0.0,"(26.497553, 18.738256)","(6.4467797, 6.4467797)","(-1.5831029e-07, 61.901848)"
192,4,32.99481,32.99481,0,0.0,"(28.220198, 20.1103)","(6.452664, 6.452664)","(-1.5737896e-07, 61.902424)"
192,33,9.986328,71.896194,0,0.0,"(32.86851, 23.749912)","(6.3470535, 6.3470535)","(-1.7488492e-07, 61.89157)"
192,47,16.117733,16.117733,1,61.90788269042969,"(-28.019533, -23.892609)","(6.510341, 6.510341)","(-1.4857505e-07, 61.907883)"
192,96,12.216534,12.216534,1,61.9058723449707,"(-29.744947, -25.202724)","(6.488744, 6.488744)","(-1.5182013e-07, 61.905872)"
192,22,43.99594,43.99594,0,0.0,"(34.184925, 24.904037)","(6.502193, 6.502193)","(-1.4978286e-07, 61.90713)"
192,14,54.094864,54.094864,0,0.0,"(34.57302, 25.215168)","(6.526942, 6.526942)","(-1.4613761e-07, 61.909393)"
192,34,54.09944,54.09944,0,0.0,"(34.573074, 25.215214)","(6.5269504, 6.5269504)","(-1.4613033e-07, 61.9094)"
192,104,10.11972,72.02833,0,0.0,"(32.921883, 23.795652)","(6.347023, 6.347023)","(-1.7488492e-07, 61.89157)"
192,67,14.001999,14.001999,1,61.906917572021484,"(-29.202578, -24.79673)","(6.4998674, 6.4998674)","(-1.5013211e-07, 61.906918)"
192,59,44.99199,44.99199,0,0.0,"(34.269962, 24.972532)","(6.5052714, 6.5052714)","(-1.4932448e-07, 61.907417)"
192,17,32.027683,32.027683,0,0.0,"(26.371664, 18.638191)","(6.446386, 6.446386)","(-1.583685e-07, 61.90181)"
192,92,14.216141,76.126236,0,0.0,"(33.87636, 24.615168)","(6.3473454, 6.3473454)","(-1.7484126e-07, 61.8916)"
192,57,83.966446,83.966446,0,0.0,"(34.651768, 25.27652)","(6.5574946, 6.5574946)","(-1.4174293e-07, 61.91212)"
192,11,22.094269,22.094269,0,0.0,"(-16.451841, -14.825666)","(6.3459053, 6.3459053)","(-1.7508137e-07, 61.89145)"
192,9,56.017883,56.017883,0,0.0,"(34.592537, 25.23058)","(6.5303674, 6.5303674)","(-1.4563557e-07, 61.909706)"
192,68,61.048004,61.048004,0,0.0,"(34.62214, 25.25378)","(6.537969, 6.537969)","(-1.445369e-07, 61.91039)"
192,10,40.107655,40.107655,0,0.0,"(33.56344, 24.402313)","(6.4883466, 6.4883466)","(-1.5187834e-07, 61.905834)"
192,36,17.018082,17.018082,1,61.90822982788086,"(-27.235128, -23.285877)","(6.5141068, 6.5141068)","(-1.480148e-07, 61.90823)"
192,103,51.948517,51.948517,0,0.0,"(34.54167, 25.190304)","(6.5227127, 6.5227127)","(-1.4675607e-07, 61.909008)"
192,70,59.002274,59.002274,0,0.0,"(34.612793, 25.246487)","(6.535093, 6.535093)","(-1.4495163e-07, 61.91013)"
192,43,22.758846,22.758846,1,61.90982437133789,"(-13.882252, -12.809253)","(6.5315995, 6.5315995)","(-1.4544639e-07, 61.909824)"
192,64,23.08591,23.08591,1,61.90988540649414,"(-12.506153, -11.730852)","(6.532347, 6.532347)","(-1.4534453e-07, 61.909885)"
192,62,39.075294,39.075294,0,0.0,"(33.266487, 24.162445)","(6.4841046, 6.4841046)","(-1.525259e-07, 61.905437)"
192,56,105.9202,105.9202,0,0.0,"(34.655388, 25.279198)","(6.565347, 6.565347)","(-1.4063698e-07, 61.912804)"
192,61,17.014858,17.014858,1,61.90822982788086,"(-27.238325, -23.288359)","(6.514094, 6.514094)","(-1.480148e-07, 61.90823)"
192,28,51.851948,51.851948,0,0.0,"(34.539948, 25.188934)","(6.522511, 6.522511)","(-1.4678517e-07, 61.908997)"
192,115,34.02599,34.02599,0,0.0,"(29.740221, 21.325546)","(6.4589143, 6.4589143)","(-1.5641126e-07, 61.903027)"
192,102,36.923737,36.923737,0,0.0,"(32.312798, 23.392828)","(6.474352, 6.474352)","(-1.5400292e-07, 61.904514)"
192,119,28.111004,28.111004,0,0.0,"(13.063368, 8.179277)","(6.4159627, 6.4159627)","(-1.6325066e-07, 61.898785)"
192,63,60.9953,60.9953,0,0.0,"(34.62193, 25.25362)","(6.5378985, 6.5378985)","(-1.4454417e-07, 61.91038)"
192,48,23.02472,23.02472,1,61.909873962402344,"(-12.769066, -11.936804)","(6.532209, 6.532209)","(-1.4536636e-07, 61.909874)"
192,122,31.128002,31.128002,0,0.0,"(24.20358, 16.918976)","(6.4401493, 6.4401493)","(-1.593653e-07, 61.901196)"
192,81,34.090282,34.090282,0,0.0,"(29.821884, 21.390959)","(6.45929, 6.45929)","(-1.5634578e-07, 61.903065)"
192,49,7.0313377,68.93709,0,0.0,"(29.104345, 20.571283)","(6.347317, 6.347317)","(-1.7484126e-07, 61.8916)"
192,99,36.020653,36.020653,0,0.0,"(31.715374, 22.911545)","(6.4698486, 6.4698486)","(-1.5470869e-07, 61.90408)"
192,27,42.10615,42.10615,0,0.0,"(33.956, 24.719362)","(6.4958525, 6.4958525)","(-1.5074329e-07, 61.90654)"
192,41,41.1203,41.1203,0,0.0,"(33.787018, 24.582912)","(6.4922605, 6.4922605)","(-1.5128899e-07, 61.9062)"
192,52,1.2195854,63.125465,0,0.0,"(-3.2820477, -5.175775)","(6.3328214, 6.3328214)","(-1.7738785e-07, 61.89002)"
192,123,28.085472,28.085472,0,0.0,"(12.943201, 8.085619)","(6.4157333, 6.4157333)","(-1.6330159e-07, 61.898754)"
192,94,24.159004,24.159004,0,0.0,"(-7.5185623, -7.8313537)","(6.3741646, 6.3741646)","(-1.7021375e-07, 61.894466)"
192,84,3.0912209,64.99701,0,0.0,"(-1.0035121, -3.3004448)","(6.3402705, 6.3402705)","(-1.760709e-07, 61.890835)"
192,97,26.023071,26.023071,0,0.0,"(2.2995744, -0.18958485)","(6.39559, 6.39559)","(-1.6661215e-07, 61.8967)"
192,87,54.08705,54.08705,0,0.0,"(34.57293, 25.215092)","(6.5269275, 6.5269275)","(-1.4613761e-07, 61.909393)"
192,5,73.02992,73.02992,0,0.0,"(34.645718, 25.271957)","(6.5504336, 6.5504336)","(-1.4273974e-07, 61.9115)"
192,65,29.077164,29.077164,0,0.0,"(17.308222, 11.494439)","(6.4243126, 6.4243126)","(-1.6189733e-07, 61.899624)"
192,73,28.030338,28.030338,0,0.0,"(12.682405, 7.8823867)","(6.415237, 6.415237)","(-1.6336708e-07, 61.898712)"
192,6,67.89205,67.89205,0,0.0,"(34.63954, 25.267244)","(6.545867, 6.545867)","(-1.433873e-07, 61.9111)"
192,29,39.1913,39.1913,0,0.0,"(33.303993, 24.192738)","(6.484595, 6.484595)","(-1.5245314e-07, 61.90548)"
192,77,57.003395,57.003395,0,0.0,"(34.60033, 25.236712)","(6.532003, 6.532003)","(-1.4540274e-07, 61.90985)"
192,109,27.117992,27.117992,0,0.0,"(8.137384, 4.3458624)","(6.406699, 6.406699)","(-1.6477134e-07, 61.897842)"
192,95,16.193787,16.193787,1,61.90791320800781,"(-27.96114, -23.84759)","(6.510674, 6.510674)","(-1.485314e-07, 61.907913)"
192,16,5.1241684,67.03114,0,0.0,"(12.308805, 7.1823792)","(6.3455567, 6.3455567)","(-1.7513958e-07, 61.89141)"
192,90,53.022663,53.022663,0,0.0,"(34.5589, 25.20398)","(6.5248857, 6.5248857)","(-1.4643592e-07, 61.90921)"
192,125,7.029831,68.937675,0,0.0,"(29.098211, 20.566174)","(6.3473163, 6.3473163)","(-1.7484126e-07, 61.8916)"
192,12,36.96508,36.96508,0,0.0,"(32.3368, 23.412176)","(6.4745526, 6.4745526)","(-1.5398109e-07, 61.90453)"
192,66,38.905735,38.905735,0,0.0,"(33.20956, 24.11647)","(6.4833827, 6.4833827)","(-1.5262776e-07, 61.90537)"
192,86,66.98989,66.98989,0,0.0,"(34.63803, 25.266079)","(6.5449567, 6.5449567)","(-1.4352554e-07, 61.911015)"
192,51,-0.8379898,61.067852,0,0.0,"(-4.226647, -5.965017)","(6.325855, 6.325855)","(-1.7862476e-07, 61.88925)"
192,50,53.000164,53.000164,0,0.0,"(34.55857, 25.203722)","(6.524842, 6.524842)","(-1.4643592e-07, 61.90921)"
192,121,16.066696,77.97658,0,0.0,"(34.101944, 24.808655)","(6.3489747, 6.3489747)","(-1.7455022e-07, 61.891777)"
192,19,56.10134,56.10134,0,0.0,"(34.59325, 25.23114)","(6.530509, 6.530509)","(-1.4561374e-07, 61.909718)"
192,18,53.947327,53.947327,0,0.0,"(34.571236, 25.213755)","(6.5266657, 6.5266657)","(-1.4617399e-07, 61.90937)"
192,110,40.893333,40.893333,0,0.0,"(33.741806, 24.546396)","(6.491403, 6.491403)","(-1.5141268e-07, 61.906124)"
192,58,51.00335,51.00335,0,0.0,"(34.52334, 25.175716)","(6.520699, 6.520699)","(-1.470471e-07, 61.908833)"
