time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
176,79,23.944603,23.944603,1,39.63608932495117,"(15.958798, 16.07449)","(0.5722915, 0.5722915)","(-3.607082e-05, 39.63609)"
176,120,15.043308,55.71052,0,0.0,"(31.59947, 25.48478)","(2.783537, 2.783537)","(-5.822025e-06, 58.390343)"
176,15,38.943443,38.943443,0,0.0,"(31.115618, 25.225742)","(0.17376763, 0.17376763)","(-4.5666704e-05, 33.68664)"
176,30,10.531353,50.510098,0,0.0,"(31.475538, 25.37851)","(2.8197532, 2.8197532)","(-5.6266e-06, 58.51151)"
176,122,29.555882,29.555882,0,0.0,"(25.436655, 21.852896)","(0.16495752, 0.16495752)","(-4.588539e-05, 33.55106)"
176,54,43.952206,43.952206,0,0.0,"(31.53029, 25.47641)","(0.17976625, 0.17976625)","(-4.5517903e-05, 33.7789)"
177,22,11.141323,51.779198,0,0.0,"(31.524313, 25.419804)","(2.8169332, 2.8169332)","(-5.6415956e-06, 58.50221)"
177,4,9.734524,50.49542,0,0.0,"(31.440813, 25.34631)","(2.8250709, 2.8250709)","(-5.5984347e-06, 58.52897)"
177,88,39.104027,39.104027,0,0.0,"(31.138548, 25.239527)","(0.17394881, 0.17394881)","(-4.566221e-05, 33.68943)"
177,118,33.549927,33.549927,0,0.0,"(29.371313, 24.186108)","(0.16824174, 0.16824174)","(-4.580385e-05, 33.601612)"
177,42,20.714909,20.714909,1,40.46995544433594,"(11.53539, 13.134521)","(0.6311105, 0.6311105)","(-3.4725883e-05, 40.469955)"
177,14,9.7122345,50.182957,0,0.0,"(31.430828, 25.338158)","(2.8248374, 2.8248374)","(-5.5996643e-06, 58.528206)"
177,34,52.792286,52.792286,0,0.0,"(31.699026, 25.580006)","(0.19137304, 0.19137304)","(-4.523022e-05, 33.957264)"
177,125,29.379002,29.379002,0,0.0,"(25.183645, 21.702435)","(0.16482942, 0.16482942)","(-4.5888573e-05, 33.549084)"
177,61,17.349537,17.349537,1,41.55255126953125,"(7.717667, 10.258996)","(0.7091008, 0.7091008)","(-3.2979755e-05, 41.55255)"
177,49,22.89843,22.89843,1,39.886566162109375,"(14.37171, 15.051874)","(0.5898543, 0.5898543)","(-3.566683e-05, 39.886566)"
177,63,12.119656,12.119656,1,43.80083084106445,"(-3.4358191, 0.17820624)","(0.8782768, 0.8782768)","(-2.9353498e-05, 43.80083)"
177,60,42.389874,100.577896,0,0.0,"(29.887867, 24.171497)","(2.7141528, 2.7141528)","(-6.214337e-06, 58.14711)"
177,85,10.1942215,52.577545,0,0.0,"(31.511234, 25.405552)","(2.8248131, 2.8248131)","(-5.5997953e-06, 58.528126)"
177,37,27.751266,27.751266,0,0.0,"(22.58398, 20.149105)","(0.16372061, 0.16372061)","(-4.5916102e-05, 33.532017)"
177,12,42.528748,42.528748,0,0.0,"(31.45849, 25.432741)","(0.17799594, 0.17799594)","(-4.5561814e-05, 33.751675)"
177,53,22.919662,22.919662,1,39.88130187988281,"(14.402338, 15.071883)","(0.5894844, 0.5894844)","(-3.5675315e-05, 39.8813)"
177,11,38.145073,38.145073,0,0.0,"(30.986197, 25.148027)","(0.17288001, 0.17288001)","(-4.568873e-05, 33.67299)"
177,89,28.260296,28.260296,0,0.0,"(23.443062, 20.664125)","(0.16405368, 0.16405368)","(-4.590783e-05, 33.537144)"
177,96,8.0767975,47.919395,0,0.0,"(31.210524, 25.144659)","(2.8305485, 2.8305485)","(-5.5695564e-06, 58.546875)"
177,52,12.191849,12.191849,1,43.763851165771484,"(-3.1456888, 0.45456943)","(0.87540233, 0.87540233)","(-2.9413146e-05, 43.76385)"
177,87,44.836422,44.836422,0,0.0,"(31.564344, 25.497185)","(0.18088678, 0.18088678)","(-4.549012e-05, 33.796124)"
177,110,25.34309,25.34309,1,39.32794952392578,"(18.307234, 17.546368)","(0.5508025, 0.5508025)","(-3.656782e-05, 39.32795)"
177,104,11.238712,11.238712,1,44.26863098144531,"(-7.459648, -3.682045)","(0.914941, 0.914941)","(-2.859898e-05, 44.26863)"
177,126,39.16435,39.16435,0,0.0,"(31.146917, 25.244562)","(0.17401697, 0.17401697)","(-4.566052e-05, 33.69048)"
177,23,19.765339,19.765339,1,40.751461029052734,"(10.445346, 12.353692)","(0.6512036, 0.6512036)","(-3.4271834e-05, 40.75146)"
177,21,22.356533,22.356533,1,40.02345657348633,"(13.611765, 14.551328)","(0.5994901, 0.5994901)","(-3.5446035e-05, 40.023457)"
177,66,37.294678,37.294678,0,0.0,"(30.814863, 25.04538)","(0.17195919, 0.17195919)","(-4.5711582e-05, 33.658817)"
177,19,41.84409,41.84409,0,0.0,"(31.414272, 25.405916)","(0.17716101, 0.17716101)","(-4.558252e-05, 33.73884)"
177,84,0.8457413,48.019913,0,0.0,"(29.243658, 23.354376)","(2.839102, 2.839102)","(-5.5247365e-06, 58.574665)"
177,73,5.825863,49.779255,0,0.0,"(30.870054, 24.825912)","(2.8365166, 2.8365166)","(-5.538248e-06, 58.566284)"
177,121,0.18323135,0.18323135,1,53.11970520019531,"(-30.878546, -26.516928)","(1.7887131, 1.7887131)","(-1.4323057e-05, 53.119705)"
177,70,14.196541,55.453617,0,0.0,"(31.608976, 25.492233)","(2.7937043, 2.7937043)","(-5.766531e-06, 58.42475)"
177,65,12.137959,53.41494,0,0.0,"(31.573683, 25.461782)","(2.8108547, 2.8108547)","(-5.6740464e-06, 58.48209)"
177,98,43.925705,43.925705,0,0.0,"(31.529165, 25.475721)","(0.17973284, 0.17973284)","(-4.551873e-05, 33.778385)"
177,41,41.644424,41.644424,0,0.0,"(31.399925, 25.397228)","(0.17691977, 0.17691977)","(-4.5588506e-05, 33.735126)"
177,1,32.36619,32.36619,0,0.0,"(28.53949, 23.692959)","(0.16719157, 0.16719157)","(-4.5829922e-05, 33.58545)"
177,115,41.743633,41.743633,0,0.0,"(31.40714, 25.401598)","(0.17703952, 0.17703952)","(-4.5585537e-05, 33.73697)"
177,47,24.0518,24.0518,0,0.0,"(16.130268, 16.18343)","(0.16167578, 0.16167578)","(-4.5966884e-05, 33.50053)"
177,18,40.7472,40.7472,0,0.0,"(31.325998, 25.352507)","(0.17584893, 0.17584893)","(-4.561507e-05, 33.718655)"
177,10,42.221287,42.221287,0,0.0,"(31.439535, 25.421236)","(0.17761958, 0.17761958)","(-4.557115e-05, 33.745888)"
177,50,41.193363,41.193363,0,0.0,"(31.364813, 25.375973)","(0.17637871, 0.17637871)","(-4.5601926e-05, 33.726803)"
177,25,1.0187607,44.372723,0,0.0,"(28.833063, 23.000202)","(2.839395, 2.839395)","(-5.523216e-06, 58.575607)"
177,68,34.536003,34.536003,0,0.0,"(29.897947, 24.498829)","(0.16916406, 0.16916406)","(-4.5780955e-05, 33.615807)"
177,62,39.439117,39.439117,0,0.0,"(31.183428, 25.266531)","(0.17432943, 0.17432943)","(-4.565277e-05, 33.695282)"
177,117,18.139606,57.51058,0,0.0,"(31.45503, 25.368114)","(2.7339718, 2.7339718)","(-6.099821e-06, 58.218113)"
177,44,7.373535,48.24641,0,0.0,"(31.12348, 25.063168)","(2.8331373, 2.8331373)","(-5.5559503e-06, 58.55531)"
177,56,10.615623,50.573,0,0.0,"(31.479986, 25.382439)","(2.8191931, 2.8191931)","(-5.6295758e-06, 58.509663)"
177,67,10.654514,10.654514,1,44.59681701660156,"(-10.576092, -6.6971297)","(0.9410094, 0.9410094)","(-2.8069648e-05, 44.596817)"
177,94,26.658329,26.658329,0,0.0,"(20.654415, 18.984127)","(0.16304737, 0.16304737)","(-4.5932822e-05, 33.52165)"
177,57,15.745792,15.745792,1,42.159263610839844,"(5.599379, 8.49216)","(0.7537175, 0.7537175)","(-3.2001182e-05, 42.159264)"
177,31,23.477734,23.477734,1,39.745670318603516,"(15.230922, 15.6088915)","(0.57996446, 0.57996446)","(-3.5894074e-05, 39.74567)"
177,97,-0.79039,41.186745,0,0.0,"(27.090256, 21.424381)","(2.8415983, 2.8415983)","(-5.51172e-06, 58.582733)"
177,82,48.086555,48.086555,0,0.0,"(31.645407, 25.546864)","(0.18510921, 0.18510921)","(-4.5385437e-05, 33.861027)"
177,13,36.053417,36.053417,0,0.0,"(30.483751, 24.847576)","(0.17066382, 0.17066382)","(-4.574373e-05, 33.638885)"
177,45,31.056156,31.056156,0,0.0,"(27.307083, 22.9628)","(0.16610406, 0.16610406)","(-4.5856923e-05, 33.568707)"
177,76,33.094467,33.094467,0,0.0,"(29.079578, 24.013077)","(0.1678302, 0.1678302)","(-4.5814068e-05, 33.59528)"
177,81,8.707294,48.901485,0,0.0,"(31.31717, 25.238304)","(2.828695, 2.828695)","(-5.5793134e-06, 58.54083)"
177,106,31.243984,31.243984,0,0.0,"(27.506021, 23.08068)","(0.16625503, 0.16625503)","(-4.5853172e-05, 33.571033)"
177,29,42.932465,42.932465,0,0.0,"(31.481356, 25.44663)","(0.17849343, 0.17849343)","(-4.554947e-05, 33.759327)"
177,109,19.563652,19.563652,0,0.0,"(10.219635, 12.18823)","(0.16023095, 0.16023095)","(-4.6002773e-05, 33.47828)"
177,28,36.982086,36.982086,1,37.63878631591797,"(30.741503, 25.0015)","(0.4350428, 0.4350428)","(-3.929228e-05, 37.638786)"
177,48,48.083466,48.083466,0,0.0,"(31.645353, 25.54683)","(0.18510516, 0.18510516)","(-4.5385543e-05, 33.860962)"
177,95,27.480461,27.480461,0,0.0,"(22.114347, 19.86669)","(0.16354847, 0.16354847)","(-4.5920377e-05, 33.529366)"
177,71,16.767097,16.767097,1,41.7655029296875,"(7.001125, 9.674209)","(0.7246817, 0.7246817)","(-3.2636286e-05, 41.765503)"
177,0,35.825886,35.825886,0,0.0,"(30.410238, 24.80374)","(0.17043297, 0.17043297)","(-4.574946e-05, 33.635334)"
177,127,22.370472,22.370472,0,0.0,"(13.630796, 14.563966)","(0.16097634, 0.16097634)","(-4.5984256e-05, 33.48976)"
177,64,31.589954,31.589954,0,0.0,"(27.852468, 23.285934)","(0.16653754, 0.16653754)","(-4.5846158e-05, 33.575382)"
177,8,0.80934525,43.793514,0,0.0,"(28.654814, 22.84199)","(2.8396246, 2.8396246)","(-5.5220153e-06, 58.57635)"
177,102,44.381783,44.381783,0,0.0,"(31.547693, 25.487017)","(0.18030874, 0.18030874)","(-4.5504457e-05, 33.787235)"
177,51,41.24675,41.24675,0,0.0,"(31.369177, 25.378614)","(0.17644244, 0.17644244)","(-4.5600347e-05, 33.727783)"
177,80,16.942207,16.942207,1,41.700618743896484,"(7.2214255, 9.8554735)","(0.71992546, 0.71992546)","(-3.2740936e-05, 41.70062)"
177,113,33.81568,33.81568,0,0.0,"(29.526655, 24.278297)","(0.16848616, 0.16848616)","(-4.579778e-05, 33.605373)"
177,103,22.949928,22.949928,1,39.87381362915039,"(14.44611, 15.100459)","(0.58895814, 0.58895814)","(-3.56874e-05, 39.873814)"
177,24,9.549843,51.396893,0,0.0,"(31.453539, 25.355335)","(2.8270018, 2.8270018)","(-5.5882338e-06, 58.535294)"
177,99,44.074642,44.074642,0,0.0,"(31.535429, 25.47954)","(0.17992054, 0.17992054)","(-4.5514083e-05, 33.78127)"
177,32,17.798477,17.798477,1,41.393890380859375,"(8.243877, 10.679455)","(0.69754565, 0.69754565)","(-3.3235665e-05, 41.39389)"
177,72,36.473133,73.478485,0,0.0,"(26.898436, 21.86345)","(2.6431105, 2.6431105)","(-6.641494e-06, 57.882275)"
177,77,22.050678,22.050678,1,40.102962493896484,"(13.200705, 14.2770195)","(0.6050986, 0.6050986)","(-3.5317804e-05, 40.102962)"
177,6,8.949436,50.291016,0,0.0,"(31.382982, 25.293701)","(2.8288097, 2.8288097)","(-5.5787023e-06, 58.541203)"
177,7,14.171646,54.80048,0,0.0,"(31.59589, 25.48168)","(2.7921417, 2.7921417)","(-5.7750294e-06, 58.419483)"
177,93,26.851677,26.851677,0,0.0,"(21.000835, 19.19424)","(0.16316225, 0.16316225)","(-4.5929974e-05, 33.523415)"
177,39,27.361553,27.361553,0,0.0,"(21.905916, 19.741135)","(0.1634739, 0.1634739)","(-4.5922225e-05, 33.52822)"
177,108,1.9131012,45.318077,0,0.0,"(29.290773, 23.410393)","(2.838718, 2.838718)","(-5.5267446e-06, 58.573418)"
177,124,44.92659,44.92659,0,0.0,"(31.567451, 25.49908)","(0.1810018, 0.1810018)","(-4.5487264e-05, 33.797894)"
177,3,44.79986,44.79986,0,0.0,"(31.563068, 25.496407)","(0.18084012, 0.18084012)","(-4.5491277e-05, 33.795406)"
177,33,42.62256,42.62256,0,0.0,"(31.464, 25.436089)","(0.17811121, 0.17811121)","(-4.5558958e-05, 33.753445)"
177,74,5.381031,48.562973,0,0.0,"(30.69552, 24.670862)","(2.8367841, 2.8367841)","(-5.536851e-06, 58.56715)"
177,92,31.814137,31.814137,0,0.0,"(28.063429, 23.410912)","(0.16672356, 0.16672356)","(-4.5841538e-05, 33.578247)"
177,123,5.408291,49.06245,0,0.0,"(30.728758, 24.699394)","(2.8368142, 2.8368142)","(-5.536691e-06, 58.56725)"
177,107,40.009876,40.009876,0,0.0,"(31.251497, 25.307545)","(0.17498605, 0.17498605)","(-4.5636472e-05, 33.705387)"
177,91,38.95449,38.95449,0,0.0,"(31.117226, 25.226707)","(0.17378002, 0.17378002)","(-4.5666402e-05, 33.68683)"
177,100,41.55818,41.55818,0,0.0,"(31.39351, 25.393343)","(0.17681593, 0.17681593)","(-4.5591078e-05, 33.733532)"
177,78,17.705544,17.705544,1,41.426353454589844,"(8.136406, 10.594214)","(0.6999061, 0.6999061)","(-3.31833e-05, 41.426353)"
177,55,25.754604,25.754604,0,0.0,"(19.034428, 17.994747)","(0.16253412, 0.16253412)","(-4.5945573e-05, 33.513744)"
177,79,14.944603,54.580692,0,0.0,"(31.57152, 25.462326)","(2.7805407, 2.7805407)","(-5.8384758e-06, 58.380142)"
177,120,45.71052,45.71052,0,0.0,"(31.59198, 25.51408)","(0.18200792, 0.18200792)","(-4.5462322e-05, 33.813362)"
177,15,32.943443,32.943443,0,0.0,"(28.975306, 23.951252)","(0.16769582, 0.16769582)","(-4.5817404e-05, 33.59321)"
177,30,41.510098,41.510098,0,0.0,"(31.389874, 25.39114)","(0.17675807, 0.17675807)","(-4.5592515e-05, 33.73264)"
177,122,22.555882,22.555882,1,39.97251510620117,"(13.886516, 14.733236)","(0.5959011, 0.5959011)","(-3.5528203e-05, 39.972515)"
177,54,29.952206,29.952206,0,0.0,"(25.979261, 22.175268)","(0.16525003, 0.16525003)","(-4.587812e-05, 33.555565)"
178,22,40.779198,40.779198,0,0.0,"(31.328928, 25.354277)","(0.17588674, 0.17588674)","(-4.5614128e-05, 33.71924)"
178,4,39.49542,39.49542,0,0.0,"(31.190596, 25.270847)","(0.17439371, 0.17439371)","(-4.5651173e-05, 33.696274)"
178,88,25.104027,25.104027,1,39.378562927246094,"(17.890694, 17.288143)","(0.5543234, 0.5543234)","(-3.648619e-05, 39.378563)"
178,118,19.549927,19.549927,0,0.0,"(10.204321, 12.176953)","(0.16022912, 0.16022912)","(-4.6002817e-05, 33.478252)"
178,42,13.714909,54.184864,0,0.0,"(31.588228, 25.47529)","(2.7957857, 2.7957857)","(-5.7552315e-06, 58.431755)"
178,14,47.182957,47.182957,1,36.91255187988281,"(31.628157, 25.536259)","(0.3861838, 0.3861838)","(-4.0463627e-05, 36.91255)"
178,34,43.792286,43.792286,0,0.0,"(31.523367, 25.47219)","(0.17956524, 0.17956524)","(-4.552289e-05, 33.775806)"
178,125,15.379002,15.379002,1,42.307334899902344,"(5.0305305, 7.9995365)","(0.7647143, 0.7647143)","(-3.1762364e-05, 42.307335)"
178,61,11.349537,52.90209,0,0.0,"(31.552391, 25.442917)","(2.817176, 2.817176)","(-5.6403005e-06, 58.50301)"
178,49,9.89843,49.784996,0,0.0,"(31.428627, 25.337639)","(2.8231933, 2.8231933)","(-5.6083663e-06, 58.52281)"
178,63,7.1196556,50.920486,0,0.0,"(31.180737, 25.106476)","(2.8348956, 2.8348956)","(-5.546739e-06, 58.561024)"
178,60,90.577896,90.577896,0,0.0,"(31.748632, 25.61115)","(0.23136778, 0.23136778)","(-4.4241468e-05, 34.57029)"
178,85,43.577545,43.577545,0,0.0,"(31.513649, 25.466274)","(0.17929599, 0.17929599)","(-4.5529567e-05, 33.771667)"
178,37,16.751266,16.751266,1,41.77140426635742,"(6.980975, 9.657565)","(0.72511476, 0.72511476)","(-3.2626762e-05, 41.771404)"
178,12,30.528748,30.528748,0,0.0,"(26.70671, 22.60691)","(0.16568884, 0.16568884)","(-4.5867226e-05, 33.562317)"
178,53,15.919662,55.800964,0,0.0,"(31.570301, 25.461256)","(2.7686758, 2.7686758)","(-5.9040613e-06, 58.33948)"
178,11,22.145073,22.145073,1,40.078250885009766,"(13.326244, 14.361079)","(0.6033544, 0.6033544)","(-3.535766e-05, 40.07825)"
178,89,19.260296,19.260296,1,40.9085578918457,"(9.882157, 11.93827)","(0.66247195, 0.66247195)","(-3.4018456e-05, 40.908558)"
178,96,40.919395,40.919395,0,0.0,"(31.34149, 25.36187)","(0.1760528, 0.1760528)","(-4.561001e-05, 33.721794)"
178,52,3.1918488,46.9557,0,0.0,"(29.901209, 23.95569)","(2.837982, 2.837982)","(-5.5305863e-06, 58.571033)"
178,87,37.836422,37.836422,0,0.0,"(30.928421, 25.113384)","(0.17254278, 0.17254278)","(-4.56971e-05, 33.667797)"
178,110,11.34309,50.67104,0,0.0,"(31.499615, 25.40081)","(2.812863, 2.812863)","(-5.6633e-06, 58.488754)"
178,104,-2.7612877,41.507343,0,0.0,"(25.238665, 19.661446)","(2.843947, 2.843947)","(-5.4995035e-06, 58.59031)"
178,126,23.164349,23.164349,1,39.82120895385742,"(14.760033, 15.304699)","(0.58526284, 0.58526284)","(-3.5772246e-05, 39.82121)"
178,23,11.765339,52.5168,0,0.0,"(31.551493, 25.443245)","(2.8126256, 2.8126256)","(-5.664573e-06, 58.487965)"
178,21,15.356533,55.37999,0,0.0,"(31.581007, 25.469929)","(2.7771072, 2.7771072)","(-5.857386e-06, 58.368423)"
178,66,29.294678,29.294678,0,0.0,"(25.060741, 21.629307)","(0.1647689, 0.1647689)","(-4.5890072e-05, 33.548153)"
178,19,31.84409,31.84409,0,0.0,"(28.090828, 23.427143)","(0.16674858, 0.16674858)","(-4.584092e-05, 33.57863)"
178,84,41.019913,41.019913,0,0.0,"(31.350233, 25.367157)","(0.17617208, 0.17617208)","(-4.560706e-05, 33.72362)"
178,73,42.779255,42.779255,0,0.0,"(31.472937, 25.441513)","(0.17830418, 0.17830418)","(-4.5554167e-05, 33.756416)"
178,121,-12.816769,40.302937,0,0.0,"(-4.0837893, -8.214964)","(2.872729, 2.872729)","(-5.3518233e-06, 58.68187)"
178,70,43.453617,43.453617,0,0.0,"(31.50782, 25.462725)","(0.17914115, 0.17914115)","(-4.5533405e-05, 33.769287)"
178,65,42.41494,42.41494,0,0.0,"(31.45164, 25.428581)","(0.17785634, 0.17785634)","(-4.556527e-05, 33.74953)"
178,98,33.925705,33.925705,0,0.0,"(29.587938, 24.314676)","(0.16858828, 0.16858828)","(-4.579525e-05, 33.606945)"
178,41,33.644424,33.644424,0,0.0,"(29.427761, 24.219604)","(0.16832832, 0.16832832)","(-4.58017e-05, 33.602947)"
178,1,25.366192,25.366192,0,0.0,"(18.347742, 17.571423)","(0.16232574, 0.16232574)","(-4.595074e-05, 33.51054)"
178,115,35.743633,35.743633,0,0.0,"(30.382544, 24.787235)","(0.17034999, 0.17034999)","(-4.5751516e-05, 33.63406)"
178,47,10.0518,10.0518,1,44.95173645019531,"(-14.027844, -10.053542)","(0.9695412, 0.9695412)","(-2.7497197e-05, 44.951736)"
178,18,31.7472,31.7472,0,0.0,"(28.001535, 23.374245)","(0.16666777, 0.16666777)","(-4.5842928e-05, 33.577385)"
178,10,36.221287,36.221287,0,0.0,"(30.535196, 24.87827)","(0.17083557, 0.17083557)","(-4.5739464e-05, 33.641533)"
178,50,31.193363,31.193363,0,0.0,"(27.453167, 23.04936)","(0.16621417, 0.16621417)","(-4.5854187e-05, 33.570404)"
178,25,37.372723,37.372723,0,0.0,"(30.832243, 25.055782)","(0.17204265, 0.17204265)","(-4.570951e-05, 33.660103)"
178,68,24.536003,24.536003,1,39.50218200683594,"(16.923891, 16.684364)","(0.5629377, 0.5629377)","(-3.62868e-05, 39.502182)"
178,62,27.439117,27.439117,0,0.0,"(22.042015, 19.823135)","(0.16352247, 0.16352247)","(-4.592102e-05, 33.528965)"
178,117,35.51058,35.51058,0,0.0,"(30.300703, 24.738468)","(0.17011648, 0.17011648)","(-4.5757315e-05, 33.630463)"
178,44,42.24641,42.24641,0,0.0,"(31.441137, 25.42221)","(0.1776502, 0.1776502)","(-4.5570385e-05, 33.74636)"
178,56,35.573,35.573,0,0.0,"(30.323126, 24.751822)","(0.17017874, 0.17017874)","(-4.5755765e-05, 33.631424)"
178,67,-2.3454857,42.25133,0,0.0,"(26.221598, 20.583637)","(2.8431969, 2.8431969)","(-5.5034106e-06, 58.587887)"
178,94,16.658329,16.658329,1,41.806182861328125,"(6.8618484, 9.558952)","(0.72766775, 0.72766775)","(-3.257067e-05, 41.806183)"
178,57,5.7457924,47.905056,0,0.0,"(30.758366, 24.730736)","(2.8362997, 2.8362997)","(-5.5393903e-06, 58.56558)"
178,31,17.477734,57.223404,0,0.0,"(31.519361, 25.41977)","(2.7446032, 2.7446032)","(-6.0392194e-06, 58.255684)"
178,97,32.186745,32.186745,0,0.0,"(28.391348, 23.605185)","(0.16703787, 0.16703787)","(-4.5833734e-05, 33.583084)"
178,82,35.086555,35.086555,0,0.0,"(30.138142, 24.641682)","(0.16969724, 0.16969724)","(-4.5767716e-05, 33.624016)"
178,13,32.053417,32.053417,0,0.0,"(28.277206, 23.53756)","(0.16692472, 0.16692472)","(-4.583655e-05, 33.58134)"
178,45,18.056156,18.056156,1,41.30491638183594,"(8.538636, 10.911569)","(0.6910853, 0.6910853)","(-3.337917e-05, 41.304916)"
178,76,26.094467,26.094467,0,0.0,"(19.641802, 18.367111)","(0.16272253, 0.16272253)","(-4.594089e-05, 33.516647)"
178,81,39.901485,39.901485,0,0.0,"(31.239326, 25.300205)","(0.17486055, 0.17486055)","(-4.563959e-05, 33.703453)"
178,106,17.243984,17.243984,1,41.59054183959961,"(7.591028, 10.156657)","(0.71187425, 0.71187425)","(-3.2918484e-05, 41.59054)"
178,29,26.932465,26.932465,0,0.0,"(21.145197, 19.281662)","(0.16321084, 0.16321084)","(-4.5928762e-05, 33.524166)"
178,109,9.563652,9.563652,1,45.25221633911133,"(-16.85488, -12.811893)","(0.9939856, 0.9939856)","(-2.7012553e-05, 45.252216)"
178,28,24.982086,62.620872,0,0.0,"(28.548624, 23.24004)","(2.6973324, 2.6973324)","(-6.3130938e-06, 58.08588)"
178,48,36.083466,36.083466,0,0.0,"(30.493128, 24.85317)","(0.17069453, 0.17069453)","(-4.574297e-05, 33.63936)"
178,95,20.480461,20.480461,1,40.537818908691406,"(11.260858, 12.940589)","(0.6359429, 0.6359429)","(-3.4616423e-05, 40.53782)"
178,71,11.767097,53.5326,0,0.0,"(31.571337, 25.459162)","(2.814662, 2.814662)","(-5.6536956e-06, 58.49471)"
178,0,22.825886,22.825886,1,39.90460205078125,"(14.267554, 14.983739)","(0.59112227, 0.59112227)","(-3.5637735e-05, 39.904602)"
178,127,13.370472,13.370472,1,43.186893463134766,"(0.7993854, 4.17094)","(0.83098346, 0.83098346)","(-3.034372e-05, 43.186893)"
178,64,21.589954,21.589954,1,40.22584915161133,"(12.604066, 13.873839)","(0.6137862, 0.6137862)","(-3.51196e-05, 40.22585)"
178,8,28.793514,28.793514,0,0.0,"(24.301147, 21.176764)","(0.16441597, 0.16441597)","(-4.5898836e-05, 33.54272)"
178,102,29.381783,29.381783,0,0.0,"(25.187674, 21.704832)","(0.1648314, 0.1648314)","(-4.5888522e-05, 33.549114)"
178,51,36.24675,36.24675,0,0.0,"(30.542799, 24.882809)","(0.17086163, 0.17086163)","(-4.573882e-05, 33.64193)"
178,80,2.9422073,44.642826,0,0.0,"(29.58578, 23.682556)","(2.838205, 2.838205)","(-5.529415e-06, 58.571762)"
178,113,20.815681,20.815681,1,40.44111251831055,"(11.654747, 13.218295)","(0.62905866, 0.62905866)","(-3.4772398e-05, 40.441113)"
178,103,10.949928,50.823742,0,0.0,"(31.496054, 25.39661)","(2.8168375, 2.8168375)","(-5.6421122e-06, 58.501892)"
178,24,42.396893,42.396893,0,0.0,"(31.450533, 25.42791)","(0.17783429, 0.17783429)","(-4.5565823e-05, 33.749187)"
178,99,42.074642,42.074642,0,0.0,"(31.429987, 25.415443)","(0.1774409, 0.1774409)","(-4.5575576e-05, 33.74314)"
178,32,5.798477,47.192368,0,0.0,"(30.732187, 24.710098)","(2.836083, 2.836083)","(-5.540518e-06, 58.564877)"
178,72,64.478485,64.478485,0,0.0,"(31.737108, 25.603825)","(0.20643218, 0.20643218)","(-4.4857446e-05, 34.18838)"
178,77,11.050678,51.15364,0,0.0,"(31.507082, 25.405752)","(2.8165674, 2.8165674)","(-5.6435383e-06, 58.501003)"
178,6,37.291016,37.291016,0,0.0,"(30.814035, 25.044886)","(0.17195527, 0.17195527)","(-4.5711677e-05, 33.65876)"
178,7,43.80048,43.80048,0,0.0,"(31.523727, 25.47241)","(0.17957544, 0.17957544)","(-4.552264e-05, 33.775963)"
178,93,19.851677,19.851677,1,40.725128173828125,"(10.542419, 12.4244375)","(0.64931864, 0.64931864)","(-3.431431e-05, 40.72513)"
