time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
142,95,44.66777,44.66777,0,0.0,"(24.546963, 18.949123)","(3.7582643, 3.7582643)","(-2.279252e-06, 60.586864)"
142,27,34.46478,34.46478,0,0.0,"(21.37442, 16.301151)","(3.7451577, 3.7451577)","(-2.3086395e-06, 60.568645)"
142,41,50.12477,50.12477,0,0.0,"(24.907745, 19.259054)","(3.7624707, 3.7624707)","(-2.2699023e-06, 60.59266)"
142,74,30.8801,30.8801,0,0.0,"(17.466208, 13.133413)","(3.7375681, 3.7375681)","(-2.3258108e-06, 60.558)"
142,94,17.895676,17.895676,1,60.67741012573242,"(-18.783756, -15.515141)","(3.8259795, 3.8259795)","(-2.133209e-06, 60.67741)"
142,66,32.24272,32.24272,0,0.0,"(19.298763, 14.610384)","(3.7407277, 3.7407277)","(-2.318644e-06, 60.56244)"
142,28,27.75431,27.75431,0,0.0,"(10.986827, 7.9815984)","(3.7286632, 3.7286632)","(-2.3461253e-06, 60.5454)"
142,30,28.197365,28.197365,0,0.0,"(12.124234, 8.880452)","(3.7300901, 3.7300901)","(-2.3428584e-06, 60.54743)"
142,110,45.960823,45.960823,0,0.0,"(24.665363, 19.050568)","(3.7593849, 3.7593849)","(-2.2767636e-06, 60.58841)"
142,106,29.447208,29.447208,0,0.0,"(14.931629, 11.1077795)","(3.7338054, 3.7338054)","(-2.3343746e-06, 60.55269)"
142,68,23.789501,23.789501,1,60.68558120727539,"(-1.9048331, -2.148545)","(3.8323119, 3.8323119)","(-2.1200321e-06, 60.68558)"
142,1,68.528656,68.528656,0,0.0,"(24.995056, 19.32635)","(3.7698128, 3.7698128)","(-2.253677e-06, 60.602722)"
142,112,8.661179,69.32628,0,0.0,"(17.902225, 12.832698)","(3.611893, 3.611893)","(-2.62908e-06, 60.369972)"
142,73,55.606884,55.606884,0,0.0,"(25.040955, 19.373404)","(3.7655666, 3.7655666)","(-2.2630484e-06, 60.59691)"
142,17,27.047558,27.047558,0,0.0,"(9.019448, 6.4304037)","(3.7262547, 3.7262547)","(-2.351655e-06, 60.541973)"
142,82,5.0091553,65.68398,0,0.0,"(7.492772, 3.3443153)","(3.6140673, 3.6140673)","(-2.6235139e-06, 60.37342)"
142,0,10.122585,70.80704,0,0.0,"(20.26695, 14.99281)","(3.6097493, 3.6097493)","(-2.6345733e-06, 60.366566)"
142,63,36.492588,36.492588,0,0.0,"(22.58743, 17.30155)","(3.748568, 3.748568)","(-2.300956e-06, 60.57341)"
142,101,42.995842,42.995842,0,0.0,"(24.348026, 18.779291)","(3.756679, 3.756679)","(-2.2827953e-06, 60.584667)"
142,52,71.046036,71.046036,0,0.0,"(24.951773, 19.286423)","(3.7702572, 3.7702572)","(-2.2526947e-06, 60.60333)"
142,86,89.31571,89.31571,0,0.0,"(24.400661, 18.781431)","(3.7708406, 3.7708406)","(-2.2514068e-06, 60.604126)"
142,2,20.515759,20.515759,1,60.682613372802734,"(-12.773901, -10.719812)","(3.830006, 3.830006)","(-2.1248197e-06, 60.682613)"
142,59,29.308155,29.308155,0,0.0,"(14.648012, 10.88209)","(3.7334135, 3.7334135)","(-2.3352768e-06, 60.55213)"
142,81,26.40364,26.40364,0,0.0,"(7.0715523, 4.897903)","(3.7239082, 3.7239082)","(-2.3570392e-06, 60.538635)"
142,26,52.74736,52.74736,0,0.0,"(24.98994, 19.329813)","(3.7640717, 3.7640717)","(-2.2663517e-06, 60.59486)"
142,85,38.220932,38.220932,0,0.0,"(23.288872, 17.885803)","(3.7510912, 3.7510912)","(-2.2952881e-06, 60.57692)"
142,45,37.397972,37.397972,0,0.0,"(22.98529, 17.632332)","(3.7499294, 3.7499294)","(-2.297893e-06, 60.575306)"
142,37,56.580887,56.580887,0,0.0,"(25.051327, 19.38212)","(3.7660224, 3.7660224)","(-2.262037e-06, 60.597538)"
142,117,25.080807,25.080807,0,0.0,"(2.6821713, 1.4513719)","(3.7185767, 3.7185767)","(-2.36935e-06, 60.531002)"
142,96,28.408833,28.408833,0,0.0,"(12.640681, 9.289178)","(3.7307498, 3.7307498)","(-2.3413522e-06, 60.54836)"
142,126,63.491158,63.491158,0,0.0,"(25.05271, 19.380148)","(3.768582, 3.768582)","(-2.2563909e-06, 60.60104)"
142,98,16.338577,77.02322,0,0.0,"(24.375635, 18.752878)","(3.6010916, 3.6010916)","(-2.6568741e-06, 60.352737)"
142,84,40.333603,40.333603,0,0.0,"(23.8759, 18.379019)","(3.7537835, 3.7537835)","(-2.2892564e-06, 60.580658)"
142,124,38.779415,38.779415,0,0.0,"(23.468292, 18.036093)","(3.7518418, 3.7518418)","(-2.2936074e-06, 60.577965)"
142,75,10.724632,71.40871,0,0.0,"(21.008934, 15.671134)","(3.6088035, 3.6088035)","(-2.6370035e-06, 60.36506)"
142,102,39.614044,39.614044,0,0.0,"(23.702322, 18.232714)","(3.7529101, 3.7529101)","(-2.2912136e-06, 60.57945)"
142,62,45.73367,45.73367,0,0.0,"(24.646442, 19.034338)","(3.7591944, 3.7591944)","(-2.2771928e-06, 60.588142)"
142,115,58.513264,58.513264,0,0.0,"(25.063366, 19.391897)","(3.7668521, 3.7668521)","(-2.2602035e-06, 60.598675)"
142,127,48.387466,48.387466,0,0.0,"(24.827278, 19.189741)","(3.7612722, 3.7612722)","(-2.2725726e-06, 60.591007)"
142,64,6.1123276,66.79572,0,0.0,"(11.343213, 6.851238)","(3.6142824, 3.6142824)","(-2.6229754e-06, 60.373756)"
142,92,21.276268,21.276268,1,60.68358612060547,"(-10.509378, -8.92579)","(3.8307621, 3.8307621)","(-2.1232481e-06, 60.683586)"
142,19,15.941559,15.941559,1,60.670989990234375,"(-21.543095, -17.739779)","(3.8210304, 3.8210304)","(-2.1435626e-06, 60.67099)"
142,97,34.13496,34.13496,0,0.0,"(21.123905, 16.095829)","(3.74455, 3.74455)","(-2.3100001e-06, 60.5678)"
142,36,37.650715,37.650715,0,0.0,"(23.083914, 17.71457)","(3.7502935, 3.7502935)","(-2.2970708e-06, 60.575813)"
142,83,12.171093,72.84299,0,0.0,"(22.378048, 16.923548)","(3.6063702, 3.6063702)","(-2.6432608e-06, 60.361176)"
142,119,38.772938,38.772938,0,0.0,"(23.466324, 18.034441)","(3.7518332, 3.7518332)","(-2.2936292e-06, 60.57795)"
142,29,6.743515,67.422966,0,0.0,"(13.288147, 8.623712)","(3.6140049, 3.6140049)","(-2.623674e-06, 60.37332)"
142,54,46.810272,46.810272,0,0.0,"(24.729889, 19.10597)","(3.7600758, 3.7600758)","(-2.275221e-06, 60.589363)"
142,46,22.431427,22.431427,0,0.0,"(-6.709391, -5.926576)","(3.7053435, 3.7053435)","(-2.4001565e-06, 60.511906)"
142,23,27.614807,27.614807,0,0.0,"(10.613243, 7.686726)","(3.7282007, 3.7282007)","(-2.3471875e-06, 60.544743)"
142,57,27.403954,27.403954,1,60.68619155883789,"(10.0346985, 7.2303853)","(3.832784, 3.832784)","(-2.11905e-06, 60.68619)"
142,79,11.341522,72.025185,0,0.0,"(21.65762, 16.264399)","(3.6077945, 3.6077945)","(-2.6395937e-06, 60.363453)"
142,116,29.684792,29.684792,0,0.0,"(15.400139, 11.480988)","(3.734464, 3.734464)","(-2.3328685e-06, 60.55362)"
142,53,16.07238,16.07238,1,60.6715087890625,"(-21.396854, -17.621395)","(3.8214283, 3.8214283)","(-2.1427259e-06, 60.67151)"
142,39,12.129478,12.129478,1,60.64760208129883,"(-24.146442, -19.859148)","(3.803198, 3.803198)","(-2.1812884e-06, 60.647602)"
142,105,31.838726,31.838726,0,0.0,"(18.80722, 14.212979)","(3.7398293, 3.7398293)","(-2.3206812e-06, 60.561176)"
142,42,58.41681,58.41681,0,0.0,"(25.063011, 19.391626)","(3.7668133, 3.7668133)","(-2.2602908e-06, 60.598618)"
142,60,-3.8443756,-3.8443756,1,33.405731201171875,"(-25.23211, -20.766254)","(0.15552121, 0.15552121)","(-4.611979e-05, 33.40573)"
142,107,53.44139,53.44139,0,0.0,"(25.005505, 19.34317)","(3.764457, 3.764457)","(-2.2655076e-06, 60.595387)"
142,76,44.70998,44.70998,0,0.0,"(24.551266, 18.952803)","(3.7583025, 3.7583025)","(-2.279172e-06, 60.58691)"
142,40,6.611107,67.287735,0,0.0,"(12.894872, 8.265241)","(3.614086, 3.614086)","(-2.6234775e-06, 60.373447)"
142,16,47.081036,47.081036,0,0.0,"(24.748547, 19.122007)","(3.7602892, 3.7602892)","(-2.2747554e-06, 60.58965)"
142,11,15.749863,15.749863,1,60.670204162597656,"(-21.748634, -17.906267)","(3.8204272, 3.8204272)","(-2.1448286e-06, 60.670204)"
142,32,60.532032,60.532032,0,0.0,"(25.065538, 19.392906)","(3.7676213, 3.7676213)","(-2.258501e-06, 60.599728)"
142,15,49.167023,49.167023,0,0.0,"(24.866432, 19.223463)","(3.7618248, 3.7618248)","(-2.271343e-06, 60.591766)"
142,103,47.1079,47.1079,0,0.0,"(24.750349, 19.123556)","(3.7603102, 3.7603102)","(-2.2747117e-06, 60.58968)"
142,22,24.454872,24.454872,0,0.0,"(0.47791034, -0.27821937)","(3.715785, 3.715785)","(-2.3758184e-06, 60.526993)"
142,100,23.796997,23.796997,1,60.68558883666992,"(-1.8779209, -2.1274123)","(3.8323145, 3.8323145)","(-2.1200176e-06, 60.68559)"
142,8,23.412422,23.412422,1,60.68538284301758,"(-3.2567072, -3.2104404)","(3.8321583, 3.8321583)","(-2.1203523e-06, 60.685383)"
142,33,3.1413574,63.766407,0,0.0,"(0.41489178, -3.0971048)","(3.6124947, 3.6124947)","(-2.6275375e-06, 60.370926)"
142,25,32.695026,32.695026,0,0.0,"(19.802614, 15.018811)","(3.7416966, 3.7416966)","(-2.316454e-06, 60.5638)"
142,14,18.459885,18.459885,0,0.0,"(-17.728853, -14.669063)","(3.6760433, 3.6760433)","(-2.469751e-06, 60.468758)"
142,104,55.185715,55.185715,0,0.0,"(25.03547, 19.368757)","(3.7653615, 3.7653615)","(-2.2635068e-06, 60.596626)"
142,9,47.812305,47.812305,0,0.0,"(24.794792, 19.16178)","(3.7608485, 3.7608485)","(-2.2735112e-06, 60.590424)"
142,65,34.036884,34.036884,0,0.0,"(21.046003, 16.032063)","(3.7443662, 3.7443662)","(-2.3104221e-06, 60.56754)"
142,88,17.620285,17.620285,1,60.676658630371094,"(-19.253574, -15.892675)","(3.8253996, 3.8253996)","(-2.1344167e-06, 60.67666)"
142,93,22.335968,22.335968,0,0.0,"(-7.036699, -6.184447)","(3.7047899, 3.7047899)","(-2.4014516e-06, 60.5111)"
142,120,46.29203,46.29203,0,0.0,"(24.691654, 19.073132)","(3.7596586, 3.7596586)","(-2.2761524e-06, 60.588787)"
142,122,7.393715,68.069725,0,0.0,"(15.070459, 10.248782)","(3.6134534, 3.6134534)","(-2.6250927e-06, 60.372444)"
142,21,54.113766,54.113766,0,0.0,"(25.01852, 19.354311)","(3.7648165, 3.7648165)","(-2.2647146e-06, 60.59588)"
142,89,5.566818,66.24016,0,0.0,"(9.495533, 5.1680927)","(3.614284, 3.614284)","(-2.622961e-06, 60.373764)"
142,118,62.181423,62.181423,0,0.0,"(25.06054, 19.387714)","(3.7681804, 3.7681804)","(-2.2572785e-06, 60.60049)"
142,87,51.693848,51.693848,0,0.0,"(24.961727, 19.30555)","(3.763457, 3.763457)","(-2.2677195e-06, 60.594013)"
142,20,-1.6851883,58.97178,0,0.0,"(-11.919031, -14.291461)","(3.6083143, 3.6083143)","(-2.638255e-06, 60.36428)"
143,55,34.722183,34.722183,0,0.0,"(21.55825, 16.45207)","(3.745621, 3.745621)","(-2.3075845e-06, 60.569294)"
143,51,22.18203,82.865105,0,0.0,"(25.233253, 19.539183)","(3.614836, 3.614836)","(-2.621564e-06, 60.374634)"
143,125,28.771294,28.771294,0,0.0,"(13.486258, 9.9593)","(3.7318506, 3.7318506)","(-2.3388347e-06, 60.549923)"
143,50,25.499893,25.499893,0,0.0,"(4.120189, 2.5798829)","(3.7203453, 3.7203453)","(-2.365261e-06, 60.53354)"
143,12,20.533577,20.533577,1,60.68263626098633,"(-12.723347, -10.679697)","(3.8300254, 3.8300254)","(-2.1247834e-06, 60.682636)"
143,56,42.137894,42.137894,0,0.0,"(24.220324, 18.670656)","(3.7557995, 3.7557995)","(-2.2847453e-06, 60.583458)"
143,4,19.970406,19.970406,1,60.68177795410156,"(-14.25956, -11.900149)","(3.829362, 3.829362)","(-2.1261658e-06, 60.681778)"
143,121,6.775795,67.455315,0,0.0,"(13.382177, 8.709426)","(3.6139834, 3.6139834)","(-2.6237321e-06, 60.373287)"
143,67,44.711094,44.711094,0,0.0,"(24.551376, 18.952898)","(3.7583034, 3.7583034)","(-2.279172e-06, 60.58691)"
143,70,4.0216064,64.69934,0,0.0,"(3.7706418, -0.04376775)","(3.6133077, 3.6133077)","(-2.6254638e-06, 60.37221)"
143,3,36.952576,36.952576,0,0.0,"(22.798725, 17.477036)","(3.7492712, 3.7492712)","(-2.2993772e-06, 60.574387)"
143,111,40.778606,40.778606,0,0.0,"(23.971935, 18.46015)","(3.7543032, 3.7543032)","(-2.2880995e-06, 60.58138)"
143,5,26.08429,26.08429,0,0.0,"(6.0552373, 4.099269)","(3.7226865, 3.7226865)","(-2.3598623e-06, 60.536884)"
143,7,55.00898,55.00898,0,0.0,"(25.032976, 19.36664)","(3.765274, 3.765274)","(-2.2637032e-06, 60.596504)"
143,114,60.86465,60.86465,0,0.0,"(25.064991, 19.392271)","(3.767739, 3.767739)","(-2.2582462e-06, 60.599888)"
143,18,5.121887,65.806335,0,0.0,"(7.9139466, 3.7278001)","(3.614127, 3.614127)","(-2.6233756e-06, 60.37351)"
143,95,35.66777,35.66777,0,0.0,"(22.154688, 16.943365)","(3.7472448, 3.7472448)","(-2.3039247e-06, 60.571564)"
143,27,22.464779,22.464779,1,60.68473815917969,"(-6.5945754, -5.836137)","(3.831658, 3.831658)","(-2.1213855e-06, 60.68474)"
143,41,43.12477,43.12477,0,0.0,"(24.365564, 18.79423)","(3.756807, 3.756807)","(-2.2825043e-06, 60.584846)"
143,74,18.8801,18.8801,1,60.679744720458984,"(-16.859467, -13.973334)","(3.8277857, 3.8277857)","(-2.12944e-06, 60.679745)"
143,94,1.8956757,62.573086,0,0.0,"(-3.8343062, -6.9619517)","(3.6114476, 3.6114476)","(-2.6302223e-06, 60.369263)"
143,66,25.242722,25.242722,0,0.0,"(3.2420619, 1.8907189)","(3.7192693, 3.7192693)","(-2.3677494e-06, 60.531998)"
143,28,19.75431,19.75431,1,60.68141555786133,"(-14.814484, -12.341793)","(3.8290818, 3.8290818)","(-2.1267479e-06, 60.681416)"
143,30,19.197365,19.197365,1,60.68039321899414,"(-16.154448, -13.4101)","(3.8282874, 3.8282874)","(-2.1283995e-06, 60.680393)"
143,110,38.960823,38.960823,0,0.0,"(23.522453, 18.081532)","(3.7520792, 3.7520792)","(-2.293069e-06, 60.578297)"
143,106,21.447208,21.447208,1,60.683773040771484,"(-9.972003, -8.50087)","(3.8309116, 3.8309116)","(-2.1229425e-06, 60.683773)"
143,68,15.789501,76.47508,0,0.0,"(24.216305, 18.606873)","(3.6012428, 3.6012428)","(-2.6564812e-06, 60.352985)"
143,1,58.528656,58.528656,0,0.0,"(25.06342, 19.39194)","(3.7668586, 3.7668586)","(-2.260189e-06, 60.598682)"
143,112,63.32628,63.32628,0,0.0,"(25.053871, 19.381258)","(3.7685337, 3.7685337)","(-2.2564855e-06, 60.600975)"
143,73,43.606884,43.606884,0,0.0,"(24.427662, 18.847185)","(3.7572775, 3.7572775)","(-2.2814565e-06, 60.585495)"
143,17,20.047558,20.047558,1,60.68190383911133,"(-14.056742, -11.738841)","(3.8294587, 3.8294587)","(-2.125962e-06, 60.681904)"
143,82,50.683983,50.683983,0,0.0,"(24.928791, 19.277185)","(3.7628322, 3.7628322)","(-2.2691092e-06, 60.593155)"
143,0,60.807034,60.807034,0,0.0,"(25.065102, 19.392397)","(3.7677188, 3.7677188)","(-2.25829e-06, 60.59986)"
143,63,26.492588,26.492588,0,0.0,"(7.348923, 5.1159644)","(3.7242415, 3.7242415)","(-2.3562752e-06, 60.53911)"
143,101,30.995842,30.995842,0,0.0,"(17.64209, 13.274653)","(3.7378514, 3.7378514)","(-2.3251632e-06, 60.5584)"
143,52,66.046036,66.046036,0,0.0,"(25.028605, 19.357477)","(3.7692666, 3.7692666)","(-2.2548847e-06, 60.60197)"
143,86,81.31571,81.31571,0,0.0,"(24.689636, 19.045958)","(3.7710845, 3.7710845)","(-2.2508757e-06, 60.604458)"
143,2,12.5157585,73.19837,0,0.0,"(22.637312, 17.16083)","(3.6057642, 3.6057642)","(-2.6448179e-06, 60.36021)"
143,59,17.308155,17.308155,1,60.67575454711914,"(-19.751827, -16.293581)","(3.8246996, 3.8246996)","(-2.1358792e-06, 60.675755)"
143,81,15.403641,15.403641,1,60.668704986572266,"(-22.094654, -18.18683)","(3.819276, 3.819276)","(-2.1472515e-06, 60.668705)"
143,26,39.74736,39.74736,0,0.0,"(23.736317, 18.261335)","(3.7530754, 3.7530754)","(-2.2908425e-06, 60.57968)"
143,85,26.220932,26.220932,0,0.0,"(6.4939227, 4.443929)","(3.7232144, 3.7232144)","(-2.3586472e-06, 60.53764)"
143,45,27.397972,27.397972,0,0.0,"(10.0180435, 7.217254)","(3.7274694, 3.7274694)","(-2.348861e-06, 60.54371)"
143,37,41.580887,41.580887,0,0.0,"(24.12604, 18.590633)","(3.7552025, 3.7552025)","(-2.286084e-06, 60.58263)"
143,117,12.080807,12.080807,1,60.64715576171875,"(-24.164673, -19.874092)","(3.8028662, 3.8028662)","(-2.1820088e-06, 60.647156)"
143,96,22.408833,22.408833,0,0.0,"(-6.78704, -5.9877453)","(3.7052126, 3.7052126)","(-2.400462e-06, 60.51171)"
143,126,57.491158,57.491158,0,0.0,"(25.058323, 19.387896)","(3.7664254, 3.7664254)","(-2.2611493e-06, 60.598087)"
143,98,64.02322,64.02322,0,0.0,"(25.048622, 19.376263)","(3.7687356, 3.7687356)","(-2.256049e-06, 60.60125)"
143,84,29.333603,29.333603,0,0.0,"(14.700441, 10.923798)","(3.7334855, 3.7334855)","(-2.3351022e-06, 60.55224)"
143,124,23.779415,23.779415,0,0.0,"(-1.9410429, -2.1769795)","(3.7125547, 3.7125547)","(-2.3833127e-06, 60.522343)"
143,75,60.408707,60.408707,0,0.0,"(25.065678, 19.393087)","(3.767577, 3.767577)","(-2.25861e-06, 60.599663)"
143,102,32.614044,32.614044,0,0.0,"(19.71584, 14.948387)","(3.741526, 3.741526)","(-2.3168395e-06, 60.56356)"
143,62,34.73367,34.73367,0,0.0,"(21.566223, 16.458624)","(3.7456415, 3.7456415)","(-2.3075481e-06, 60.56932)"
143,115,50.513264,50.513264,0,0.0,"(24.92259, 19.271845)","(3.7627232, 3.7627232)","(-2.269342e-06, 60.593006)"
143,127,39.387466,39.387466,0,0.0,"(23.642502, 18.182386)","(3.7526262, 3.7526262)","(-2.291854e-06, 60.579052)"
143,64,51.795723,51.795723,0,0.0,"(24.964716, 19.308123)","(3.763518, 3.763518)","(-2.2675813e-06, 60.5941)"
143,92,13.276268,73.959854,0,0.0,"(23.129564, 17.611464)","(3.6044211, 3.6044211)","(-2.648274e-06, 60.35807)"
143,19,7.941559,68.61255,0,0.0,"(16.394821, 11.456894)","(3.6128361, 3.6128361)","(-2.6266716e-06, 60.371464)"
143,97,29.13496,29.13496,0,0.0,"(14.284897, 10.593383)","(3.7329178, 3.7329178)","(-2.3363973e-06, 60.55143)"
143,36,33.650715,33.650715,0,0.0,"(20.723217, 15.768218)","(3.7436278, 3.7436278)","(-2.312081e-06, 60.56651)"
143,83,66.84299,66.84299,0,0.0,"(25.018871, 19.34842)","(3.7694542, 3.7694542)","(-2.2544627e-06, 60.602234)"
143,119,23.772938,23.772938,0,0.0,"(-1.9642963, -2.1952395)","(3.7125227, 3.7125227)","(-2.3833927e-06, 60.522297)"
143,29,56.422966,56.422966,0,0.0,"(25.049854, 19.380892)","(3.7659502, 3.7659502)","(-2.2621898e-06, 60.59744)"
143,54,33.810272,33.810272,0,0.0,"(20.85976, 15.879756)","(3.7439356, 3.7439356)","(-2.3113898e-06, 60.566936)"
143,46,10.431427,10.431427,1,60.6290283203125,"(-24.649464, -20.2721)","(3.789253, 3.789253)","(-2.2112436e-06, 60.62903)"
143,23,10.614807,10.614807,1,60.631404876708984,"(-24.606606, -20.236856)","(3.791027, 3.791027)","(-2.2074091e-06, 60.631405)"
143,57,12.403954,73.09015,0,0.0,"(22.557072, 17.087385)","(3.605963, 3.605963)","(-2.6443013e-06, 60.360535)"
143,79,67.025185,67.025185,0,0.0,"(25.016506, 19.34622)","(3.7694952, 3.7694952)","(-2.2543754e-06, 60.602287)"
143,116,18.684792,18.684792,1,60.6793212890625,"(-17.272598, -14.303775)","(3.8274586, 3.8274586)","(-2.130124e-06, 60.67932)"
143,53,8.07238,68.74389,0,0.0,"(16.688808, 11.725149)","(3.6126738, 3.6126738)","(-2.627079e-06, 60.37121)"
143,39,-1.8705215,58.77708,1,60.364070892333984,"(-12.181024, -14.526534)","(3.6081822, 3.6081822)","(-2.638597e-06, 60.36407)"
143,105,19.838726,19.838726,1,60.68156814575195,"(-14.600022, -12.17106)","(3.8291929, 3.8291929)","(-2.1265005e-06, 60.68157)"
143,42,48.41681,48.41681,0,0.0,"(24.82885, 19.191095)","(3.7612934, 3.7612934)","(-2.2725217e-06, 60.591038)"
143,60,-12.844376,20.561356,1,60.28466033935547,"(-23.288, -20.321554)","(3.5594695, 3.5594695)","(-2.7666756e-06, 60.28466)"
143,107,42.44139,42.44139,0,0.0,"(24.267788, 18.711)","(3.7561162, 3.7561162)","(-2.2840468e-06, 60.583893)"
143,76,38.70998,38.70998,0,0.0,"(23.447048, 18.018278)","(3.75175, 3.75175)","(-2.2938038e-06, 60.57784)"
143,40,56.28774,56.28774,0,0.0,"(25.04853, 19.379784)","(3.765888, 3.765888)","(-2.2623426e-06, 60.597347)"
143,16,37.081036,37.081036,0,0.0,"(22.854275, 17.523241)","(3.749463, 3.749463)","(-2.2989407e-06, 60.574657)"
143,11,5.7498627,66.42007,0,0.0,"(10.125423, 5.741823)","(3.6143079, 3.6143079)","(-2.62291e-06, 60.3738)"
143,32,46.532032,46.532032,0,0.0,"(24.709785, 19.088701)","(3.7598531, 3.7598531)","(-2.275723e-06, 60.58905)"
143,15,35.167023,35.167023,0,0.0,"(21.853508, 16.694956)","(3.7464, 3.7464)","(-2.3058383e-06, 60.57038)"
143,103,38.1079,38.1079,0,0.0,"(23.250078, 17.85336)","(3.7509358, 3.7509358)","(-2.2956447e-06, 60.576702)"
143,22,15.454872,15.454872,1,60.66893005371094,"(-22.04543, -18.146894)","(3.819452, 3.819452)","(-2.1468877e-06, 60.66893)"
143,100,16.796997,77.48259,0,0.0,"(24.493385, 18.860794)","(3.6011553, 3.6011553)","(-2.6567068e-06, 60.352844)"
143,8,17.412422,78.09781,0,0.0,"(24.632246, 18.988073)","(3.601518, 3.601518)","(-2.6557682e-06, 60.353424)"
143,33,55.766407,55.766407,0,0.0,"(25.04287, 19.375021)","(3.7656431, 3.7656431)","(-2.262881e-06, 60.597015)"
143,25,19.695026,19.695026,1,60.68131637573242,"(-14.963315, -12.460319)","(3.8290021, 3.8290021)","(-2.126908e-06, 60.681316)"
143,14,10.459885,10.459885,1,60.62940216064453,"(-24.642967, -20.266756)","(3.7895331, 3.7895331)","(-2.2106397e-06, 60.629402)"
143,104,46.185715,46.185715,0,0.0,"(24.683378, 19.066027)","(3.7595713, 3.7595713)","(-2.2763488e-06, 60.588665)"
143,9,36.812305,36.812305,0,0.0,"(22.736385, 17.425215)","(3.7490594, 3.7490594)","(-2.2998502e-06, 60.574093)"
143,65,26.036884,26.036884,0,0.0,"(5.901751, 3.9787033)","(3.722502, 3.722502)","(-2.3602843e-06, 60.536625)"
143,88,7.620285,68.29694,0,0.0,"(15.638964, 10.767317)","(3.6132119, 3.6132119)","(-2.6257112e-06, 60.37206)"
143,93,13.335968,13.335968,1,60.6571159362793,"(-23.600353, -19.41239)","(3.8104157, 3.8104157)","(-2.1659434e-06, 60.657116)"
143,120,39.29203,39.29203,0,0.0,"(23.616505, 18.160534)","(3.752505, 3.752505)","(-2.292123e-06, 60.57888)"
143,122,56.069725,56.069725,0,0.0,"(25.046272, 19.37789)","(3.7657864, 3.7657864)","(-2.2625609e-06, 60.59721)"
143,21,40.113766,40.113766,0,0.0,"(23.825382, 18.336393)","(3.7535212, 3.7535212)","(-2.289853e-06, 60.58029)"
143,89,56.24016,56.24016,0,0.0,"(25.048052, 19.379381)","(3.765866, 3.765866)","(-2.2623863e-06, 60.597317)"
143,118,55.181423,55.181423,0,0.0,"(25.035408, 19.368706)","(3.7653592, 3.7653592)","(-2.2635068e-06, 60.596626)"
143,87,47.693848,47.693848,0,0.0,"(24.787693, 19.15567)","(3.7607594, 3.7607594)","(-2.2737077e-06, 60.5903)"
143,20,44.97178,44.97178,0,0.0,"(24.577244, 18.97504)","(3.7585356, 3.7585356)","(-2.278648e-06, 60.58724)"
144,55,22.722183,22.722183,0,0.0,"(-5.701123, -5.1326733)","(3.7069924, 3.7069924)","(-2.3963003e-06, 60.514297)"
144,51,66.865105,66.865105,0,0.0,"(25.018587, 19.348154)","(3.7694592, 3.7694592)","(-2.2544482e-06, 60.60224)"
144,125,19.771294,19.771294,1,60.68144607543945,"(-14.771576, -12.307629)","(3.8291042, 3.8291042)","(-2.126697e-06, 60.681446)"
144,50,19.499893,19.499893,1,60.680965423583984,"(-15.44278, -12.842372)","(3.828732, 3.828732)","(-2.1274755e-06, 60.680965)"
144,12,15.533577,76.21622,0,0.0,"(24.134079, 18.531527)","(3.6013963, 3.6013963)","(-2.656081e-06, 60.35323)"
144,56,31.137894,31.137894,0,0.0,"(17.852514, 13.443765)","(3.7381952, 3.7381952)","(-2.324392e-06, 60.558876)"
144,4,12.970406,73.65218,0,0.0,"(22.942951, 17.44061)","(3.6049578, 3.6049578)","(-2.6468842e-06, 60.35893)"
144,121,62.455315,62.455315,0,0.0,"(25.059174, 19.386375)","(3.7682676, 3.7682676)","(-2.257082e-06, 60.60061)"
