time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
138,9,48.961308,48.961308,0,0.0,"(36.416084, 22.235365)","(-0.3417856, -0.3417856)","(-5.8462414e-05, 25.753302)"
138,83,16.537056,53.398643,0,0.0,"(45.671112, 32.27167)","(2.9633112, 2.9633112)","(-4.9111186e-06, 58.955105)"
138,94,42.33016,42.33016,0,0.0,"(47.114544, 33.979317)","(-0.30855387, -0.30855387)","(-5.7653222e-05, 26.255001)"
138,104,51.15522,51.15522,0,0.0,"(31.435652, 16.820063)","(-0.3507586, -0.3507586)","(-5.868015e-05, 25.618305)"
138,116,41.62007,41.62007,0,0.0,"(47.825798, 34.78525)","(-0.30432475, -0.30432475)","(-5.7549933e-05, 26.31904)"
138,54,15.312115,15.312115,1,46.92636489868164,"(-5.651593, 9.124679)","(1.135632, 1.135632)","(-2.4312314e-05, 46.926365)"
138,60,2.270691,50.306965,0,0.0,"(36.033417, 22.337704)","(3.0070162, 3.0070162)","(-4.7109934e-06, 59.079185)"
138,33,34.859764,34.859764,0,0.0,"(51.09624, 39.42764)","(-0.25480515, -0.25480515)","(-5.6335884e-05, 27.07175)"
138,20,45.470554,45.470554,0,0.0,"(42.970848, 29.390219)","(-0.32558036, -0.32558036)","(-5.806836e-05, 25.997616)"
138,122,10.666317,52.341553,0,0.0,"(50.501995, 37.49404)","(2.983283, 2.983283)","(-4.818692e-06, 59.012413)"
138,126,24.013256,24.013256,1,39.05987548828125,"(37.495792, 46.220226)","(0.53220797, 0.53220797)","(-3.70002e-05, 39.059875)"
138,26,28.749172,28.749172,0,0.0,"(47.519814, 42.12319)","(-0.18807465, -0.18807465)","(-5.4688055e-05, 28.093407)"
138,42,19.180553,19.180553,1,43.014347076416016,"(27.261707, 45.39611)","(0.8178501, 0.8178501)","(-3.0622024e-05, 43.014347)"
138,14,16.980545,56.06335,0,0.0,"(47.59597, 34.318916)","(2.9653094, 2.9653094)","(-4.901798e-06, 58.960888)"
138,57,10.370556,50.644978,0,0.0,"(49.970226, 36.949562)","(2.9831429, 2.9831429)","(-4.819325e-06, 59.01202)"
138,81,19.487446,58.220455,0,0.0,"(29.39648, 14.649323)","(2.9556031, 2.9556031)","(-4.9472364e-06, 58.932716)"
138,49,31.833454,31.833454,0,0.0,"(50.449646, 40.61928)","(-0.22524886, -0.22524886)","(-5.5607532e-05, 27.523329)"
138,120,15.833385,15.833385,1,46.37424087524414,"(2.6733413, 18.585327)","(1.0878234, 1.0878234)","(-2.5202833e-05, 46.37424)"
138,30,35.24585,35.24585,0,0.0,"(51.07022, 39.261845)","(-0.25818223, -0.25818223)","(-5.641894e-05, 27.020256)"
138,82,7.1964493,50.195908,0,0.0,"(46.78907, 33.61168)","(2.9900699, 2.9900699)","(-4.7876456e-06, 59.03166)"
138,18,42.83341,42.83341,0,0.0,"(46.561916, 33.359116)","(-0.3114611, -0.3114611)","(-5.7724184e-05, 26.211004)"
138,45,40.16897,40.16897,0,0.0,"(49.042458, 36.199635)","(-0.295188, -0.295188)","(-5.732658e-05, 26.457521)"
138,88,44.153576,44.153576,0,0.0,"(44.91292, 31.527355)","(-0.31875342, -0.31875342)","(-5.7902038e-05, 26.100737)"
138,27,27.152386,27.152386,0,0.0,"(44.773308, 43.265)","(-0.16515778, -0.16515778)","(-5.4119584e-05, 28.445858)"
138,7,32.205246,32.205246,0,0.0,"(50.62505, 40.472343)","(-0.22920571, -0.22920571)","(-5.570519e-05, 27.462782)"
138,46,26.237095,26.237095,0,0.0,"(42.833862, 44.06132)","(-0.150635, -0.150635)","(-5.3758773e-05, 28.669561)"
138,110,37.156067,37.156067,0,0.0,"(50.65024, 38.320595)","(-0.27378482, -0.27378482)","(-5.6802182e-05, 26.782646)"
138,102,6.1957016,49.19586,0,0.0,"(44.21335, 30.945301)","(2.9920726, 2.9920726)","(-4.778529e-06, 59.03731)"
138,32,34.216854,34.216854,0,0.0,"(51.091526, 39.691414)","(-0.24899937, -0.24899937)","(-5.619302e-05, 27.160328)"
138,63,16.44849,16.44849,1,45.72932434082031,"(10.891779, 27.901253)","(1.0333753, 1.0333753)","(-2.6243026e-05, 45.729324)"
138,5,43.23246,43.23246,0,0.0,"(46.094284, 32.83725)","(-0.31371522, -0.31371522)","(-5.7779183e-05, 26.176907)"
138,108,38.35516,38.35516,0,0.0,"(50.15074, 37.58893)","(-0.28273213, -0.28273213)","(-5.7021593e-05, 26.646612)"
138,118,6.332531,51.152866,0,0.0,"(46.02958, 32.78727)","(2.991659, 2.991659)","(-4.780406e-06, 59.036148)"
138,93,38.76605,38.76605,0,0.0,"(49.93767, 37.306602)","(-0.28566247, -0.28566247)","(-5.7093388e-05, 26.6021)"
138,105,10.204136,53.196396,0,0.0,"(50.509563, 37.49623)","(2.9848466, 2.9848466)","(-4.8115107e-06, 59.01686)"
138,19,44.188595,44.188595,0,0.0,"(44.865158, 31.474598)","(-0.31894058, -0.31894058)","(-5.7906604e-05, 26.097906)"
138,43,0.16630936,49.37226,0,0.0,"(20.682375, 6.3542805)","(3.0261493, 3.0261493)","(-4.625843e-06, 59.131977)"
138,53,2.4409218,54.344864,0,0.0,"(42.982494, 29.500973)","(3.0048814, 3.0048814)","(-4.720583e-06, 59.07324)"
138,13,17.372528,17.372528,1,44.779808044433594,"(19.379042, 37.366394)","(0.9556747, 0.9556747)","(-2.7774498e-05, 44.779808)"
138,2,45.10504,45.10504,0,0.0,"(43.539978, 30.015028)","(-0.3237282, -0.3237282)","(-5.8023255e-05, 26.025581)"
138,69,31.155476,31.155476,0,0.0,"(50.043686, 40.898335)","(-0.2177677, -0.2177677)","(-5.5422777e-05, 27.637877)"
138,64,25.24841,25.24841,1,38.22962951660156,"(40.51916, 45.012714)","(0.47517097, 0.47517097)","(-3.8339305e-05, 38.22963)"
138,91,27.320534,27.320534,0,0.0,"(45.102726, 43.129753)","(-0.16770993, -0.16770993)","(-5.4182943e-05, 28.406574)"
138,79,25.447678,25.447678,1,38.10199737548828,"(40.998978, 44.815933)","(0.46647185, 0.46647185)","(-3.8545164e-05, 38.101997)"
138,87,27.353603,27.353603,0,0.0,"(45.166454, 43.103573)","(-0.16820778, -0.16820778)","(-5.41953e-05, 28.398912)"
138,55,38.27987,38.27987,0,0.0,"(50.18744, 37.638798)","(-0.28218788, -0.28218788)","(-5.7008252e-05, 26.654882)"
138,50,35.156525,35.156525,0,0.0,"(51.078094, 39.300774)","(-0.25740802, -0.25740802)","(-5.6399902e-05, 27.03206)"
138,51,14.853794,14.853794,1,47.41436767578125,"(-13.431238, 0.31357372)","(1.1788886, 1.1788886)","(-2.3525216e-05, 47.414368)"
138,97,40.748104,40.748104,0,0.0,"(48.593792, 35.67064)","(-0.29891735, -0.29891735)","(-5.7417783e-05, 26.400974)"
138,61,44.191032,44.191032,0,0.0,"(44.86183, 31.470913)","(-0.31895363, -0.31895363)","(-5.790692e-05, 26.097708)"
138,17,48.826923,48.826923,0,0.0,"(36.702927, 22.54758)","(-0.34120768, -0.34120768)","(-5.8448382e-05, 25.762003)"
138,0,39.859417,39.859417,0,0.0,"(49.262894, 36.46431)","(-0.29314756, -0.29314756)","(-5.727665e-05, 26.488476)"
138,99,22.907166,22.907166,1,39.863319396972656,"(34.90419, 47.115192)","(0.5882205, 0.5882205)","(-3.5704325e-05, 39.86332)"
138,89,55.855076,55.855076,0,0.0,"(19.986645, 4.3906674)","(-0.36741835, -0.36741835)","(-5.90835e-05, 25.368229)"
138,21,26.153896,26.153896,1,37.663169860839844,"(42.64657, 44.138336)","(0.43669212, 0.43669212)","(-3.9252947e-05, 37.66317)"
138,103,38.661385,38.661385,0,0.0,"(49.99401, 37.380184)","(-0.28492224, -0.28492224)","(-5.7075253e-05, 26.613342)"
138,95,28.625095,28.625095,0,0.0,"(47.337837, 42.200874)","(-0.18639454, -0.18639454)","(-5.4646414e-05, 28.119223)"
138,66,17.482529,17.482529,1,44.668643951416016,"(20.121494, 38.17611)","(0.9467546, 0.9467546)","(-2.79538e-05, 44.668644)"
138,74,16.03563,16.03563,1,46.16127395629883,"(5.599809, 21.909365)","(1.0696836, 1.0696836)","(-2.5546331e-05, 46.161274)"
138,124,13.752285,53.732807,0,0.0,"(50.908276, 37.907684)","(2.9741702, 2.9741702)","(-4.8606453e-06, 58.9864)"
138,1,38.62075,38.62075,0,0.0,"(50.0155, 37.40844)","(-0.28463376, -0.28463376)","(-5.7068188e-05, 26.617722)"
138,8,18.172642,55.824448,0,0.0,"(37.714996, 23.664017)","(2.9586186, 2.9586186)","(-4.93307e-06, 58.941498)"
138,3,37.180737,37.180737,0,0.0,"(50.641777, 38.306793)","(-0.27397507, -0.27397507)","(-5.6806854e-05, 26.779749)"
138,36,15.267372,53.484783,0,0.0,"(49.800026, 36.71373)","(2.9687386, 2.9687386)","(-4.8858346e-06, 58.970783)"
138,96,30.487621,30.487621,0,0.0,"(49.52349, 41.194283)","(-0.21004154, -0.21004154)","(-5.5231816e-05, 27.756273)"
138,72,11.439156,53.31211,0,0.0,"(50.8785, 37.885765)","(2.9816709, 2.9816709)","(-4.8260845e-06, 59.007828)"
138,65,30.234997,30.234997,0,0.0,"(49.292824, 41.313427)","(-0.20702143, -0.20702143)","(-5.5157132e-05, 27.802576)"
138,92,30.535934,30.535934,0,0.0,"(49.565422, 41.17199)","(-0.21061282, -0.21061282)","(-5.5245942e-05, 27.747515)"
138,44,33.87515,33.87515,0,0.0,"(51.063084, 39.826843)","(-0.24581648, -0.24581648)","(-5.6114655e-05, 27.208914)"
138,121,31.121094,31.121094,0,0.0,"(50.019936, 40.91299)","(-0.21737875, -0.21737875)","(-5.5413166e-05, 27.643837)"
138,34,36.160015,36.160015,0,0.0,"(50.927933, 38.84002)","(-0.26586962, -0.26586962)","(-5.6607863e-05, 26.903124)"
138,29,40.413017,40.413017,0,0.0,"(48.859215, 35.98221)","(-0.2967735, -0.2967735)","(-5.7365356e-05, 26.433477)"
138,98,37.82094,37.82094,0,0.0,"(50.3956, 37.930927)","(-0.27882057, -0.27882057)","(-5.6925706e-05, 26.70606)"
138,117,30.840092,30.840092,0,0.0,"(49.813744, 41.03497)","(-0.21416478, -0.21416478)","(-5.533375e-05, 27.693075)"
138,73,21.154919,21.154919,1,41.25872039794922,"(31.366817, 47.559692)","(0.6877365, 0.6877365)","(-3.345368e-05, 41.25872)"
138,22,27.452415,27.452415,0,0.0,"(45.35476, 43.026176)","(-0.16968752, -0.16968752)","(-5.4232038e-05, 28.376135)"
138,100,45.429577,45.429577,0,0.0,"(43.035812, 29.461487)","(-0.32537425, -0.32537425)","(-5.8063342e-05, 26.000727)"
138,47,34.998547,34.998547,0,0.0,"(51.089302, 39.368767)","(-0.2560283, -0.2560283)","(-5.6365967e-05, 27.053099)"
138,62,10.278389,50.62485,0,0.0,"(49.921844, 36.899006)","(2.983399, 2.983399)","(-4.8181464e-06, 59.01275)"
138,31,27.31699,27.31699,0,0.0,"(45.095875, 43.132565)","(-0.16765647, -0.16765647)","(-5.4181623e-05, 28.407394)"
138,107,35.17483,35.17483,0,0.0,"(51.076576, 39.292824)","(-0.25756705, -0.25756705)","(-5.640381e-05, 27.029638)"
138,41,6.405155,52.17962,0,0.0,"(46.79018, 33.56714)","(2.9914382, 2.9914382)","(-4.78141e-06, 59.035522)"
138,28,10.399609,49.898014,0,0.0,"(49.760185, 36.738647)","(2.9825907, 2.9825907)","(-4.821857e-06, 59.010445)"
138,123,19.26733,19.26733,1,42.93321228027344,"(27.488922, 45.58554)","(0.81169766, 0.81169766)","(-3.0752883e-05, 42.933212)"
138,101,8.125347,50.275658,0,0.0,"(48.086205, 34.97393)","(2.9883308, 2.9883308)","(-4.7955837e-06, 59.02674)"
138,56,37.600872,37.600872,0,0.0,"(50.486008, 38.06411)","(-0.2771749, -0.2771749)","(-5.6885343e-05, 26.731087)"
138,80,33.607437,33.607437,0,0.0,"(51.02742, 39.93132)","(-0.24327396, -0.24327396)","(-5.6052024e-05, 27.247744)"
138,109,44.246838,44.246838,0,0.0,"(44.78526, 31.386353)","(-0.31925118, -0.31925118)","(-5.791417e-05, 26.093214)"
138,15,19.190933,19.190933,1,43.00462341308594,"(27.289305, 45.41939)","(0.817112, 0.817112)","(-3.0637704e-05, 43.004623)"
139,112,13.919861,13.919861,1,48.40974044799805,"(-28.291334, -16.343203)","(1.2703476, 1.2703476)","(-2.1919775e-05, 48.40974)"
139,119,18.233334,18.233334,1,43.922203063964844,"(24.089396, 42.381775)","(0.8877357, 0.8877357)","(-2.915773e-05, 43.922203)"
139,77,24.3289,24.3289,1,38.841148376464844,"(38.267193, 45.92099)","(0.51710314, 0.51710314)","(-3.7352984e-05, 38.84115)"
139,25,29.185356,29.185356,0,0.0,"(48.117172, 41.863464)","(-0.19385679, -0.19385679)","(-5.4831296e-05, 28.004595)"
139,58,27.265842,27.265842,0,0.0,"(44.996567, 43.17335)","(-0.16688363, -0.16688363)","(-5.4162436e-05, 28.419289)"
139,70,41.316956,41.316956,0,0.0,"(48.10568, 35.10565)","(-0.30247253, -0.30247253)","(-5.7504683e-05, 26.347095)"
139,11,14.321167,52.503998,0,0.0,"(50.362015, 37.3275)","(2.9710155, 2.9710155)","(-4.87527e-06, 58.977333)"
139,40,21.66489,21.66489,1,40.8367805480957,"(32.33113, 47.597523)","(0.65731835, 0.65731835)","(-3.4134224e-05, 40.83678)"
139,114,15.152412,55.598022,0,0.0,"(50.664467, 37.63376)","(2.9711676, 2.9711676)","(-4.8745496e-06, 58.97778)"
139,86,33.977596,33.977596,0,0.0,"(51.07358, 39.786514)","(-0.24677809, -0.24677809)","(-5.613833e-05, 27.194233)"
139,39,39.165558,39.165558,0,0.0,"(49.70953, 37.014797)","(-0.28844893, -0.28844893)","(-5.7161637e-05, 26.559784)"
139,9,37.961308,37.961308,0,0.0,"(50.33475, 37.843685)","(-0.27985978, -0.27985978)","(-5.6951183e-05, 26.690264)"
139,83,41.398643,41.398643,0,0.0,"(48.031624, 35.02066)","(-0.30297452, -0.30297452)","(-5.751695e-05, 26.33949)"
139,94,32.33016,32.33016,0,0.0,"(50.676994, 40.423626)","(-0.23051293, -0.23051293)","(-5.573744e-05, 27.442785)"
139,104,42.15522,42.15522,0,0.0,"(47.297127, 34.185253)","(-0.307526, -0.307526)","(-5.7628127e-05, 26.270561)"
139,116,35.62007,35.62007,0,0.0,"(51.02539, 39.09461)","(-0.26138037, -0.26138037)","(-5.6497556e-05, 26.971514)"
139,54,11.312115,58.23848,0,0.0,"(51.44644, 38.475388)","(2.984458, 2.984458)","(-4.8132933e-06, 59.01576)"
139,60,43.306965,43.306965,0,0.0,"(46.004044, 32.736805)","(-0.31413126, -0.31413126)","(-5.7789333e-05, 26.170612)"
139,33,24.859764,24.859764,1,38.48351287841797,"(39.57159, 45.399044)","(0.49252826, 0.49252826)","(-3.7929814e-05, 38.483513)"
139,20,36.470554,36.470554,0,0.0,"(50.85482, 38.685528)","(-0.26838714, -0.26838714)","(-5.6669687e-05, 26.864794)"
139,122,38.341553,38.341553,0,0.0,"(50.15742, 37.59798)","(-0.2826339, -0.2826339)","(-5.7019177e-05, 26.648108)"
139,126,6.013256,45.07313,0,0.0,"(38.45752, 25.29798)","(2.992632, 2.992632)","(-4.7759895e-06, 59.038887)"
139,26,17.749172,17.749172,1,44.401031494140625,"(21.732794, 39.91384)","(0.9254226, 0.9254226)","(-2.8385432e-05, 44.40103)"
139,42,12.180553,55.1949,0,0.0,"(51.231033, 38.25168)","(2.9807398, 2.9807398)","(-4.8303627e-06, 59.005177)"
139,14,49.06335,49.06335,0,0.0,"(36.19667, 21.996572)","(-0.34222215, -0.34222215)","(-5.8473022e-05, 25.746725)"
139,57,38.644978,38.644978,0,0.0,"(50.002712, 37.391617)","(-0.28480595, -0.28480595)","(-5.7072404e-05, 26.615108)"
139,81,45.220455,45.220455,0,0.0,"(43.362778, 29.820381)","(-0.32431644, -0.32431644)","(-5.803758e-05, 26.016699)"
139,49,19.833454,19.833454,1,42.41265106201172,"(28.81096, 46.562344)","(0.7725627, 0.7725627)","(-3.15925e-05, 42.41265)"
139,120,0.83338547,47.207626,0,0.0,"(18.929325, 4.861016)","(3.020392, 3.020392)","(-4.6513087e-06, 59.116188)"
139,30,28.24585,28.24585,0,0.0,"(46.74835, 42.44938)","(-0.18115821, -0.18115821)","(-5.4516608e-05, 28.199701)"
139,82,39.195908,39.195908,0,0.0,"(49.691338, 36.9919)","(-0.28865808, -0.28865808)","(-5.7166755e-05, 26.55661)"
139,18,35.83341,35.83341,0,0.0,"(50.991444, 38.996017)","(-0.2631715, -0.2631715)","(-5.6541572e-05, 26.944223)"
139,45,30.168968,30.168968,0,0.0,"(49.229324, 41.345314)","(-0.20622285, -0.20622285)","(-5.5137378e-05, 27.814825)"
139,88,34.153576,34.153576,0,0.0,"(51.08766, 39.716698)","(-0.24841516, -0.24841516)","(-5.6178633e-05, 27.169247)"
139,27,19.152386,19.152386,1,43.0407600402832,"(27.186224, 45.332047)","(0.8198561, 0.8198561)","(-3.0579416e-05, 43.04076)"
139,7,23.205246,23.205246,1,39.64103317260742,"(35.578804, 46.905846)","(0.57263744, 0.57263744)","(-3.6062847e-05, 39.641033)"
139,46,14.237095,14.237095,1,48.072078704833984,"(-23.554949, -11.063192)","(1.238806, 1.238806)","(-2.2464388e-05, 48.07208)"
139,110,27.156067,27.156067,1,37.075050354003906,"(44.780617, 43.262)","(0.39707488, 0.39707488)","(-4.0201532e-05, 37.07505)"
139,102,35.19586,35.19586,0,0.0,"(51.074764, 39.283676)","(-0.25774956, -0.25774956)","(-5.64083e-05, 27.026854)"
139,32,26.216854,26.216854,0,0.0,"(42.788445, 44.079994)","(-0.15030129, -0.15030129)","(-5.375047e-05, 28.674707)"
139,63,7.44849,53.177814,0,0.0,"(48.541756, 35.406883)","(2.9896445, 2.9896445)","(-4.7895956e-06, 59.03045)"
139,5,35.23246,35.23246,0,0.0,"(51.071476, 39.267704)","(-0.25806648, -0.25806648)","(-5.641609e-05, 27.022024)"
139,108,25.35516,25.35516,1,38.16104507446289,"(40.77684, 44.9071)","(0.4704942, 0.4704942)","(-3.844992e-05, 38.161045)"
139,118,41.152866,41.152866,0,0.0,"(48.251404, 35.27341)","(-0.30145764, -0.30145764)","(-5.747988e-05, 26.362473)"
139,93,25.766048,25.766048,1,37.90159225463867,"(41.753357, 44.505806)","(0.45284748, 0.45284748)","(-3.88684e-05, 37.901592)"
139,105,43.196396,43.196396,0,0.0,"(46.137627, 32.88553)","(-0.31351334, -0.31351334)","(-5.7774258e-05, 26.17996)"
139,19,36.188595,36.188595,0,0.0,"(50.921722, 38.82606)","(-0.2661032, -0.2661032)","(-5.6613597e-05, 26.89957)"
139,43,39.37226,39.37226,0,0.0,"(49.583237, 36.856777)","(-0.2898671, -0.2898671)","(-5.7196357e-05, 26.538258)"
139,53,44.344864,44.344864,0,0.0,"(44.64946, 31.236465)","(-0.31977183, -0.31977183)","(-5.792686e-05, 26.085346)"
139,13,3.372528,48.152336,0,0.0,"(35.21042, 21.643099)","(3.0012097, 3.0012097)","(-4.7371213e-06, 59.062984)"
139,2,40.10504,40.10504,0,0.0,"(49.08907, 36.2553)","(-0.29476935, -0.29476935)","(-5.731633e-05, 26.463873)"
139,69,17.155476,17.155476,1,45.00040054321289,"(17.764698, 35.591206)","(0.97348154, 0.97348154)","(-2.7418711e-05, 45.0004)"
139,64,16.24841,54.47804,0,0.0,"(48.424026, 35.223354)","(2.9662323, 2.9662323)","(-4.8974907e-06, 58.963554)"
139,91,20.320534,20.320534,1,41.97722244262695,"(29.798851, 47.10701)","(0.7402566, 0.7402566)","(-3.2294804e-05, 41.977222)"
139,79,7.4476776,45.549675,0,0.0,"(43.42155, 30.334686)","(2.9889617, 2.9889617)","(-4.7927097e-06, 59.028522)"
139,87,18.353603,18.353603,1,43.804752349853516,"(24.581762, 42.880466)","(0.87858194, 0.87858194)","(-2.9347175e-05, 43.804752)"
139,55,35.27987,35.27987,0,0.0,"(51.066936, 39.246925)","(-0.25847602, -0.25847602)","(-5.6426165e-05, 27.015778)"
139,50,26.156525,26.156525,1,37.66157913208008,"(42.652508, 44.135895)","(0.4365843, 0.4365843)","(-3.9255516e-05, 37.66158)"
139,51,5.853794,53.26816,0,0.0,"(46.697975, 33.450203)","(2.9923959, 2.9923959)","(-4.777059e-06, 59.038227)"
139,97,31.748104,31.748104,0,0.0,"(50.40483, 40.65352)","(-0.22432636, -0.22432636)","(-5.558476e-05, 27.537449)"
139,61,35.191032,35.191032,0,0.0,"(51.075188, 39.285778)","(-0.2577076, -0.2577076)","(-5.6407272e-05, 27.02749)"
139,17,36.826923,36.826923,0,0.0,"(50.75584, 38.500145)","(-0.2712199, -0.2712199)","(-5.6739238e-05, 26.821672)"
139,0,35.859417,35.859417,0,0.0,"(50.986893, 38.983826)","(-0.26338828, -0.26338828)","(-5.65469e-05, 26.94092)"
139,99,16.907166,56.770485,0,0.0,"(48.561802, 35.357964)","(2.9665143, 2.9665143)","(-4.896174e-06, 58.96437)"
139,89,42.855076,42.855076,0,0.0,"(46.537197, 33.331467)","(-0.31158465, -0.31158465)","(-5.7727197e-05, 26.209137)"
139,21,12.153896,49.817066,0,0.0,"(50.203175, 37.19841)","(2.9763258, 2.9763258)","(-4.850699e-06, 58.99257)"
139,103,26.661385,26.661385,0,0.0,"(43.76201, 43.680004)","(-0.157503, -0.157503)","(-5.3929452e-05, 28.563738)"
139,95,21.625095,21.625095,1,40.869232177734375,"(32.25454, 47.600212)","(0.6596474, 0.6596474)","(-3.408188e-05, 40.869232)"
139,66,2.4825287,47.151173,0,0.0,"(29.221174, 15.547311)","(3.006518, 3.006518)","(-4.7132344e-06, 59.077797)"
139,74,7.0356293,53.196903,0,0.0,"(48.098164, 34.93578)","(2.990286, 2.990286)","(-4.7866633e-06, 59.03227)"
139,124,39.732807,39.732807,0,0.0,"(49.34925, 36.569084)","(-0.2923032, -0.2923032)","(-5.7255987e-05, 26.501287)"
139,1,31.62075,31.62075,0,0.0,"(50.334682, 40.705025)","(-0.22293957, -0.22293957)","(-5.555052e-05, 27.558676)"
139,8,45.824448,45.824448,0,0.0,"(42.39778, 28.762009)","(-0.32734376, -0.32734376)","(-5.8111287e-05, 25.971)"
139,3,27.180737,27.180737,0,0.0,"(44.829475, 43.24195)","(-0.16559052, -0.16559052)","(-5.413033e-05, 28.439194)"
139,36,38.484783,38.484783,0,0.0,"(50.08586, 37.50174)","(-0.28366375, -0.28366375)","(-5.7044417e-05, 26.63246)"
139,96,18.487621,18.487621,1,43.674598693847656,"(25.094107, 43.39052)","(0.86847866, 0.86847866)","(-2.9557094e-05, 43.6746)"
139,72,47.31211,47.31211,0,0.0,"(39.75585, 25.874285)","(-0.33444852, -0.33444852)","(-5.8284135e-05, 25.863834)"
139,65,19.234997,19.234997,1,42.96339797973633,"(27.405178, 45.516335)","(0.8139852, 0.8139852)","(-3.0704192e-05, 42.963398)"
139,92,18.535934,18.535934,1,43.62786865234375,"(25.270113, 43.563335)","(0.8648614, 0.8648614)","(-2.9632465e-05, 43.62787)"
139,44,27.875149,27.875149,0,0.0,"(46.123898, 42.709053)","(-0.1758884, -0.1758884)","(-5.438591e-05, 28.280737)"
139,121,20.121094,20.121094,1,42.15410232543945,"(29.405752, 46.91266)","(0.7533347, 0.7533347)","(-3.2009513e-05, 42.154102)"
139,34,21.160015,21.160015,1,41.25443649291992,"(31.376318, 47.560883)","(0.6874264, 0.6874264)","(-3.3460587e-05, 41.254436)"
139,29,24.413017,24.413017,1,38.783634185791016,"(38.473747, 45.83946)","(0.5131408, 0.5131408)","(-3.7445752e-05, 38.783634)"
139,98,28.820938,28.820938,0,0.0,"(47.62262, 42.07905)","(-0.18903923, -0.18903923)","(-5.4711956e-05, 28.078585)"
139,117,27.840092,27.840092,0,0.0,"(46.0624, 42.734497)","(-0.17538202, -0.17538202)","(-5.4373348e-05, 28.288525)"
139,73,13.154919,54.41364,0,0.0,"(51.11406, 38.127003)","(2.9769053, 2.9769053)","(-4.8480215e-06, 58.99423)"
139,22,21.452415,21.452415,1,41.010986328125,"(31.92523, 47.601173)","(0.66984093, 0.66984093)","(-3.3853248e-05, 41.010986)"
139,100,34.429577,34.429577,0,0.0,"(51.09996, 39.6056)","(-0.25094622, -0.25094622)","(-5.624094e-05, 27.130617)"
139,47,25.998547,25.998547,1,37.757930755615234,"(42.29261, 44.283936)","(0.44310588, 0.44310588)","(-3.910011e-05, 37.75793)"
139,62,37.62485,37.62485,0,0.0,"(50.47645, 38.049805)","(-0.2773552, -0.2773552)","(-5.6889767e-05, 26.728344)"
139,31,15.31699,15.31699,1,46.921180725097656,"(-5.5700035, 9.217307)","(1.1351781, 1.1351781)","(-2.4320674e-05, 46.92118)"
139,107,23.174831,23.174831,1,39.663516998291016,"(35.509026, 46.928493)","(0.57421046, 0.57421046)","(-3.6026584e-05, 39.663517)"
139,41,46.17962,46.17962,0,0.0,"(41.80096, 28.108597)","(-0.32908434, -0.32908434)","(-5.815366e-05, 25.94473)"
139,28,36.898014,36.898014,0,0.0,"(50.734177, 38.462067)","(-0.2717781, -0.2717781)","(-5.6752935e-05, 26.81318)"
139,123,7.26733,50.200542,0,0.0,"(46.899635, 33.72779)","(2.9899383, 2.9899383)","(-4.788257e-06, 59.03128)"
139,101,45.275658,45.275658,0,0.0,"(43.277203, 29.726418)","(-0.3245967, -0.3245967)","(-5.8044407e-05, 26.012468)"
