time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
171,4,3.7986488,49.355503,0,0.0,"(3.1047828, -6.618468)","(1.1223642, 1.1223642)","(-2.4557296e-05, 46.774475)"
171,117,52.24107,52.24107,0,0.0,"(22.410635, 12.888088)","(0.87230265, 0.87230265)","(-2.9477538e-05, 43.723927)"
171,94,22.947586,22.947586,1,45.33358383178711,"(13.213261, 18.88729)","(1.0006524, 1.0006524)","(-2.6881316e-05, 45.333584)"
171,91,21.05074,66.235756,0,0.0,"(21.814684, 12.420549)","(1.1884698, 1.1884698)","(-2.335327e-05, 47.52097)"
171,63,23.715797,23.715797,1,45.2952995300293,"(14.396887, 18.69899)","(0.9975134, 0.9975134)","(-2.694306e-05, 45.2953)"
171,122,37.4761,37.4761,0,0.0,"(26.650328, 17.752586)","(0.88974416, 0.88974416)","(-2.9116265e-05, 43.947914)"
171,69,48.759922,48.759922,0,0.0,"(24.035046, 14.460091)","(0.87573504, 0.87573504)","(-2.9406234e-05, 43.768135)"
171,21,33.085716,33.085716,0,0.0,"(25.309982, 17.94637)","(0.8965049, 0.8965049)","(-2.897693e-05, 44.034306)"
171,92,48.977802,48.977802,0,0.0,"(23.939703, 14.366543)","(0.8755089, 0.8755089)","(-2.9410927e-05, 43.765224)"
171,38,15.489559,60.747314,0,0.0,"(24.29365, 14.983926)","(1.2077627, 1.2077627)","(-2.3009714e-05, 47.733974)"
171,83,43.959366,43.959366,0,0.0,"(25.813854, 16.28268)","(0.88112485, 0.88112485)","(-2.9294475e-05, 43.83742)"
171,119,39.997704,39.997704,0,0.0,"(26.617262, 17.340797)","(0.8862003, 0.8862003)","(-2.9189454e-05, 43.90254)"
171,89,21.444458,21.444458,1,45.41136932373047,"(11.029339, 18.971416)","(1.0070451, 1.0070451)","(-2.6755857e-05, 45.41137)"
171,79,49.919327,49.919327,0,0.0,"(23.516693, 13.953883)","(0.8745496, 0.8745496)","(-2.9430856e-05, 43.75287)"
171,61,44.84507,44.84507,0,0.0,"(25.54029, 15.985718)","(0.88006973, 0.88006973)","(-2.9316332e-05, 43.82387)"
171,81,38.224403,38.224403,0,0.0,"(26.689102, 17.653309)","(0.8886666, 0.8886666)","(-2.9138508e-05, 43.934128)"
171,12,45.357815,45.357815,0,0.0,"(25.369135, 15.804859)","(0.8794718, 0.8794718)","(-2.932873e-05, 43.81619)"
171,18,49.541283,49.541283,0,0.0,"(23.688606, 14.121155)","(0.87493134, 0.87493134)","(-2.9422918e-05, 43.75779)"
171,27,35.175117,35.175117,0,0.0,"(26.214754, 17.933826)","(0.8931947, 0.8931947)","(-2.9045099e-05, 43.99204)"
171,25,3.825714,49.66413,0,0.0,"(3.630419, -6.0904875)","(1.1222397, 1.1222397)","(-2.4559602e-05, 46.773045)"
171,82,38.45108,38.45108,0,0.0,"(26.692217, 17.619362)","(0.8883445, 0.8883445)","(-2.9145158e-05, 43.930004)"
171,41,35.965763,35.965763,0,0.0,"(26.423574, 17.892546)","(0.8919858, 0.8919858)","(-2.9070019e-05, 43.97659)"
171,78,21.824413,21.824413,1,45.39134979248047,"(11.562452, 18.999405)","(1.005398, 1.005398)","(-2.6788148e-05, 45.39135)"
171,8,40.902027,40.902027,0,0.0,"(26.50385, 17.141224)","(0.8849895, 0.8849895)","(-2.921449e-05, 43.887016)"
171,114,30.3373,30.3373,0,0.0,"(23.219728, 17.833038)","(0.90110266, 0.90110266)","(-2.8882394e-05, 44.092915)"
171,47,8.430462,53.842575,0,0.0,"(28.878641, 19.120182)","(1.1582677, 1.1582677)","(-2.3898217e-05, 47.183105)"
171,74,34.104176,34.104176,0,0.0,"(25.819098, 17.95648)","(0.89487064, 0.89487064)","(-2.9010567e-05, 44.013447)"
172,97,20.616108,20.616108,1,45.4558219909668,"(9.895802, 18.76027)","(1.0107068, 1.0107068)","(-2.668416e-05, 45.455822)"
172,124,27.111122,27.111122,0,0.0,"(19.465717, 17.896067)","(0.9067998, 0.9067998)","(-2.8765513e-05, 44.165382)"
172,108,24.963814,24.963814,1,45.23523712158203,"(16.339542, 18.337091)","(0.9925972, 0.9925972)","(-2.703994e-05, 45.235237)"
172,85,40.31928,40.31928,0,0.0,"(26.582373, 17.272854)","(0.88576615, 0.88576615)","(-2.9198432e-05, 43.896973)"
172,7,42.206673,42.206673,0,0.0,"(26.262491, 16.8082)","(0.88329756, 0.88329756)","(-2.9249488e-05, 43.86532)"
172,35,9.806377,55.419956,0,0.0,"(31.116964, 21.158651)","(1.1709766, 1.1709766)","(-2.3667846e-05, 47.325935)"
172,98,22.378906,22.378906,1,45.36256790161133,"(12.363228, 18.975712)","(1.0030322, 1.0030322)","(-2.6834561e-05, 45.362568)"
172,43,27.825092,27.825092,0,0.0,"(20.404497, 17.831469)","(0.90551627, 0.90551627)","(-2.8791823e-05, 44.14907)"
172,123,23.405212,23.405212,1,45.3106575012207,"(13.914772, 18.781998)","(0.99877214, 0.99877214)","(-2.6918293e-05, 45.310658)"
172,17,37.085613,37.085613,0,0.0,"(26.611675, 17.796534)","(0.8903152, 0.8903152)","(-2.9104485e-05, 43.95522)"
172,99,48.182114,48.182114,0,0.0,"(24.282816, 14.704313)","(0.87634206, 0.87634206)","(-2.939364e-05, 43.775944)"
172,112,17.230991,17.230991,1,45.646766662597656,"(3.8757923, 14.366583)","(1.0265074, 1.0265074)","(-2.6376183e-05, 45.646767)"
172,102,13.449383,58.860493,0,0.0,"(29.086182, 19.281488)","(1.2014467, 1.2014467)","(-2.31218e-05, 47.664486)"
172,90,29.502483,29.502483,0,0.0,"(22.374435, 17.805231)","(0.90254915, 0.90254915)","(-2.8852694e-05, 44.11133)"
172,39,14.449474,59.757935,0,0.0,"(26.627382, 17.06976)","(1.2055322, 1.2055322)","(-2.3049251e-05, 47.70946)"
172,84,18.302757,18.302757,1,45.58509826660156,"(6.3491883, 16.635698)","(1.0213915, 1.0213915)","(-2.6475653e-05, 45.5851)"
172,6,16.44912,16.44912,1,45.69194412231445,"(1.311871, 11.772489)","(1.0302631, 1.0302631)","(-2.6303314e-05, 45.691944)"
172,105,27.914955,27.914955,0,0.0,"(20.518614, 17.825989)","(0.90535545, 0.90535545)","(-2.8795119e-05, 44.147026)"
172,67,49.454353,49.454353,0,0.0,"(23.727753, 14.159326)","(0.8750198, 0.8750198)","(-2.9421084e-05, 43.758926)"
172,34,15.010445,60.29133,0,0.0,"(25.301699, 15.884901)","(1.206967, 1.206967)","(-2.3023807e-05, 47.72524)"
172,53,22.25132,22.25132,1,45.36914825439453,"(12.17645, 18.987267)","(1.0035726, 1.0035726)","(-2.6823953e-05, 45.36915)"
172,5,18.206738,63.430584,0,0.0,"(21.590551, 12.441925)","(1.2047902, 1.2047902)","(-2.3062414e-05, 47.7013)"
172,28,12.450668,57.617687,0,0.0,"(30.526085, 20.603802)","(1.1956755, 1.1956755)","(-2.3224537e-05, 47.600784)"
172,56,52.386353,52.386353,0,0.0,"(22.33906, 12.819597)","(0.87216747, 0.87216747)","(-2.9480347e-05, 43.722183)"
172,86,45.486008,45.486008,0,0.0,"(25.324957, 15.758657)","(0.8793237, 0.8793237)","(-2.9331793e-05, 43.81429)"
172,64,24.310612,24.310612,1,45.26634979248047,"(15.325624, 18.526787)","(0.99514234, 0.99514234)","(-2.6989757e-05, 45.26635)"
172,70,51.66193,51.66193,0,0.0,"(22.693552, 13.159294)","(0.8728477, 0.8728477)","(-2.946621e-05, 43.73095)"
172,30,31.62938,31.62938,0,0.0,"(24.336128, 17.893051)","(0.89890826, 0.89890826)","(-2.892749e-05, 44.064953)"
172,29,25.928188,25.928188,1,45.19058609008789,"(17.793262, 18.094515)","(0.98894966, 0.98894966)","(-2.7111957e-05, 45.190586)"
172,101,24.31105,24.31105,1,45.266326904296875,"(15.326307, 18.526659)","(0.99514055, 0.99514055)","(-2.6989794e-05, 45.266327)"
172,40,18.2412,63.5109,0,0.0,"(21.60702, 12.451665)","(1.2047541, 1.2047541)","(-2.3063054e-05, 47.700905)"
172,36,48.327915,48.327915,0,0.0,"(24.221014, 14.64323)","(0.8761879, 0.8761879)","(-2.9396833e-05, 43.773964)"
172,110,20.823608,20.823608,1,45.44458770751953,"(10.177877, 18.834278)","(1.0097805, 1.0097805)","(-2.6702277e-05, 45.444588)"
172,59,33.834816,33.834816,0,0.0,"(25.697561, 17.956577)","(0.8952991, 0.8952991)","(-2.9001749e-05, 44.018917)"
172,93,45.13236,45.13236,0,0.0,"(25.445498, 15.885166)","(0.87973356, 0.87973356)","(-2.9323302e-05, 43.819553)"
172,37,30.626984,30.626984,0,0.0,"(23.490618, 17.84573)","(0.9006058, 0.9006058)","(-2.8892602e-05, 44.086586)"
172,57,41.203247,41.203247,0,0.0,"(26.455896, 17.068974)","(0.8845931, 0.8845931)","(-2.9222683e-05, 43.881935)"
172,48,7.681965,53.24544,0,0.0,"(26.960213, 17.336994)","(1.1511985, 1.1511985)","(-2.4027016e-05, 47.10325)"
172,32,9.773167,55.331463,0,0.0,"(31.05878, 21.107107)","(1.1707723, 1.1707723)","(-2.3671542e-05, 47.323643)"
172,71,15.681,60.929623,0,0.0,"(23.933569, 14.661071)","(1.2079724, 1.2079724)","(-2.3005996e-05, 47.736282)"
172,115,24.09034,24.09034,1,45.277000427246094,"(14.981512, 18.591652)","(0.99601436, 0.99601436)","(-2.6972579e-05, 45.277)"
172,80,20.108978,20.108978,1,45.483558654785156,"(9.201955, 18.512894)","(1.0129946, 1.0129946)","(-2.663942e-05, 45.48356)"
172,127,9.825184,55.553013,0,0.0,"(31.187328, 21.220161)","(1.1709139, 1.1709139)","(-2.3668981e-05, 47.325233)"
172,44,19.669006,19.669006,1,45.50791931152344,"(8.58227, 18.213526)","(1.0150063, 1.0150063)","(-2.660013e-05, 45.50792)"
172,23,19.808819,19.808819,1,45.50014877319336,"(8.781983, 18.317858)","(1.0143645, 1.0143645)","(-2.6612659e-05, 45.50015)"
172,73,14.160957,59.34099,0,0.0,"(27.125763, 17.523857)","(1.2046419, 1.2046419)","(-2.3065048e-05, 47.69967)"
172,88,20.325214,20.325214,1,45.47168731689453,"(9.49933, 18.630413)","(1.012015, 1.012015)","(-2.665857e-05, 45.471687)"
172,87,7.871361,53.538914,0,0.0,"(27.573236, 17.904837)","(1.1526897, 1.1526897)","(-2.3999819e-05, 47.120113)"
172,72,10.676739,56.240513,0,0.0,"(31.648607, 21.635466)","(1.1795553, 1.1795553)","(-2.3513225e-05, 47.421803)"
172,77,48.958202,48.958202,0,0.0,"(23.94832, 14.374989)","(0.87552917, 0.87552917)","(-2.9410512e-05, 43.765484)"
172,24,25.370083,25.370083,1,45.216243743896484,"(16.960032, 18.227478)","(0.99104476, 0.99104476)","(-2.7070579e-05, 45.216244)"
172,11,19.207684,19.207684,1,45.53374481201172,"(7.8961124, 17.802406)","(1.0171405, 1.0171405)","(-2.6558475e-05, 45.533745)"
172,58,3.8622208,49.47259,0,0.0,"(3.7072608, -5.9962816)","(1.1226882, 1.1226882)","(-2.45513e-05, 46.778194)"
172,13,19.036617,64.0529,0,0.0,"(21.420494, 12.228606)","(1.2006339, 1.2006339)","(-2.3136243e-05, 47.65553)"
172,0,23.609516,23.609516,1,45.300540924072266,"(14.231515, 18.728186)","(0.99794257, 0.99794257)","(-2.6934613e-05, 45.30054)"
172,104,36.00711,36.00711,0,0.0,"(26.432688, 17.889788)","(0.8919232, 0.8919232)","(-2.9071314e-05, 43.975784)"
172,22,31.651505,31.651505,0,0.0,"(24.353174, 17.894072)","(0.8988712, 0.8988712)","(-2.8928254e-05, 44.06448)"
172,75,47.871487,47.871487,0,0.0,"(24.41282, 14.833183)","(0.876673, 0.876673)","(-2.938677e-05, 43.7802)"
172,107,7.4320946,53.06725,0,0.0,"(26.175772, 16.60021)","(1.1488835, 1.1488835)","(-2.4069312e-05, 47.077026)"
172,65,10.110546,55.59402,0,0.0,"(31.313128, 21.337576)","(1.1742245, 1.1742245)","(-2.3609224e-05, 47.36228)"
172,103,25.38641,25.38641,1,45.215484619140625,"(16.984745, 18.223274)","(0.9909829, 0.9909829)","(-2.7071794e-05, 45.215485)"
172,49,28.396564,28.396564,0,0.0,"(21.114195, 17.80561)","(0.904497, 0.904497)","(-2.8812727e-05, 44.136112)"
172,50,19.805012,19.805012,1,45.500362396240234,"(8.776586, 18.315134)","(1.014382, 1.014382)","(-2.6612317e-05, 45.500362)"
172,42,28.055126,28.055126,0,0.0,"(20.69476, 17.818535)","(0.9051051, 0.9051051)","(-2.8800256e-05, 44.14384)"
172,19,57.455154,57.455154,0,0.0,"(19.761099, 10.375063)","(0.8678242, 0.8678242)","(-2.9570721e-05, 43.666153)"
172,106,22.40078,22.40078,1,45.36144256591797,"(12.395399, 18.973392)","(1.0029397, 1.0029397)","(-2.683638e-05, 45.361443)"
172,16,50.528,50.528,0,0.0,"(23.234571, 13.680471)","(0.8739444, 0.8739444)","(-2.9443421e-05, 43.74508)"
172,116,37.140236,37.140236,0,0.0,"(26.617878, 17.790712)","(0.89023495, 0.89023495)","(-2.9106137e-05, 43.954197)"
172,120,48.4112,48.4112,0,0.0,"(24.185486, 14.60817)","(0.87610006, 0.87610006)","(-2.939866e-05, 43.77283)"
172,100,10.050186,55.235233,0,0.0,"(31.117083, 21.166456)","(1.174284, 1.174284)","(-2.3608154e-05, 47.362946)"
172,33,43.652866,43.652866,0,0.0,"(25.901585, 16.380695)","(0.88149667, 0.88149667)","(-2.9286777e-05, 43.842197)"
172,45,18.839127,18.839127,1,45.55455780029297,"(7.306015, 17.391262)","(1.0188622, 1.0188622)","(-2.6524904e-05, 45.554558)"
172,125,44.43539,44.43539,0,0.0,"(25.670424, 16.125566)","(0.8805543, 0.8805543)","(-2.9306291e-05, 43.830097)"
172,4,27.355503,27.355503,0,0.0,"(19.793358, 17.869556)","(0.9063593, 0.9063593)","(-2.8774542e-05, 44.159782)"
172,117,42.24107,42.24107,0,0.0,"(26.25499, 16.798727)","(0.8832538, 0.8832538)","(-2.9250397e-05, 43.864754)"
172,94,7.947586,53.28117,0,0.0,"(27.636484, 17.974047)","(1.1539972, 1.1539972)","(-2.3975976e-05, 47.134895)"
172,91,56.235756,56.235756,0,0.0,"(20.387354, 10.965874)","(0.8688055, 0.8688055)","(-2.955029e-05, 43.67882)"
172,63,16.715797,62.011097,0,0.0,"(22.542797, 13.386614)","(1.208104, 1.208104)","(-2.3003668e-05, 47.737724)"
172,122,28.4761,28.4761,0,0.0,"(21.209902, 17.803596)","(0.9043559, 0.9043559)","(-2.8815622e-05, 44.134315)"
172,69,40.759922,40.759922,0,0.0,"(26.524763, 17.17432)","(0.88517773, 0.88517773)","(-2.9210598e-05, 43.88943)"
172,21,21.085716,21.085716,1,45.43048858642578,"(10.535238, 18.906971)","(1.0086192, 1.0086192)","(-2.6725014e-05, 45.43049)"
172,92,40.977802,40.977802,0,0.0,"(26.492249, 17.123316)","(0.8848895, 0.8848895)","(-2.9216557e-05, 43.885735)"
172,38,53.747314,53.747314,0,0.0,"(21.658846, 12.170828)","(0.87093127, 0.87093127)","(-2.950606e-05, 43.706245)"
172,83,35.959366,35.959366,0,0.0,"(26.422148, 17.892965)","(0.89199543, 0.89199543)","(-2.9069823e-05, 43.97671)"
172,119,35.997704,35.997704,0,0.0,"(26.430626, 17.89042)","(0.8919374, 0.8919374)","(-2.9071023e-05, 43.975967)"
172,89,13.444458,58.855827,0,0.0,"(29.096888, 19.291199)","(1.2014215, 1.2014215)","(-2.3122244e-05, 47.664207)"
172,79,41.919327,41.919327,0,0.0,"(26.322964, 16.885977)","(0.8836646, 0.8836646)","(-2.9241892e-05, 43.870026)"
172,61,37.84507,37.84507,0,0.0,"(26.675055, 17.7061)","(0.8892101, 0.8892101)","(-2.912728e-05, 43.941086)"
172,81,28.224403,28.224403,0,0.0,"(20.904427, 17.811234)","(0.9048033, 0.9048033)","(-2.880644e-05, 44.140007)"
172,12,32.357815,32.357815,0,0.0,"(24.860521, 17.923988)","(0.8976965, 0.8976965)","(-2.895241e-05, 44.049503)"
172,18,36.541283,36.541283,0,0.0,"(26.535128, 17.848759)","(0.89112103, 0.89112103)","(-2.9087852e-05, 43.96553)"
172,27,31.175117,31.175117,0,0.0,"(23.970734, 17.87155)","(0.89967334, 0.89967334)","(-2.891176e-05, 44.074707)"
172,25,41.66413,41.66413,0,0.0,"(26.373306, 16.95298)","(0.8839934, 0.8839934)","(-2.9235096e-05, 43.87424)"
172,82,27.45108,27.45108,0,0.0,"(19.919733, 17.860464)","(0.9061873, 0.9061873)","(-2.8778064e-05, 44.1576)"
172,41,28.965763,28.965763,0,0.0,"(21.78209, 17.79855)","(0.9034903, 0.9034903)","(-2.8833376e-05, 44.123306)"
172,78,9.824413,55.215763,0,0.0,"(31.02958, 21.08387)","(1.1716311, 1.1716311)","(-2.3656037e-05, 47.33326)"
172,8,31.902027,31.902027,0,0.0,"(24.541254, 17.905346)","(0.8984525, 0.8984525)","(-2.8936862e-05, 44.059143)"
172,114,25.3373,25.3373,0,0.0,"(16.910353, 18.235968)","(0.91002464, 0.91002464)","(-2.8699484e-05, 44.20632)"
172,47,40.842575,40.842575,0,0.0,"(26.512735, 17.15515)","(0.8850682, 0.8850682)","(-2.9212868e-05, 43.888023)"
172,74,21.104176,21.104176,1,45.429500579833984,"(10.560494, 18.911253)","(1.0085378, 1.0085378)","(-2.6726608e-05, 45.4295)"
173,97,11.616108,57.07193,0,0.0,"(31.521925, 21.511347)","(1.1885072, 1.1885072)","(-2.3352608e-05, 47.521385)"
173,124,23.111122,23.111122,1,45.325347900390625,"(13.462444, 18.85252)","(0.999977, 0.999977)","(-2.6894595e-05, 45.325348)"
173,108,9.963814,55.19905,0,0.0,"(31.07527, 21.127958)","(1.1733304, 1.1733304)","(-2.3625347e-05, 47.352283)"
173,85,30.319279,30.319279,0,0.0,"(23.202494, 17.832287)","(0.90113366, 0.90113366)","(-2.8881761e-05, 44.09331)"
173,7,32.206673,32.206673,0,0.0,"(24.757915, 17.918125)","(0.8979465, 0.8979465)","(-2.8947266e-05, 44.052696)"
173,35,48.419956,48.419956,0,0.0,"(24.18174, 14.604478)","(0.8760909, 0.8760909)","(-2.9398849e-05, 43.772713)"
173,98,7.3789062,52.741474,0,0.0,"(25.857647, 16.310658)","(1.148904, 1.148904)","(-2.4068926e-05, 47.077263)"
173,43,22.825092,22.825092,1,45.339778900146484,"(13.027895, 18.910881)","(1.001161, 1.001161)","(-2.687132e-05, 45.33978)"
173,123,16.405212,61.71587,0,0.0,"(22.913944, 13.729386)","(1.2082685, 1.2082685)","(-2.300075e-05, 47.739532)"
173,17,24.085613,24.085613,1,45.2772331237793,"(14.974128, 18.593033)","(0.9960332, 0.9960332)","(-2.69722e-05, 45.277233)"
173,99,41.182114,41.182114,0,0.0,"(26.459417, 17.074133)","(0.8846208, 0.8846208)","(-2.9222116e-05, 43.88229)"
173,112,12.230991,57.877758,0,0.0,"(31.249289, 21.25085)","(1.193269, 1.193269)","(-2.326748e-05, 47.574165)"
173,102,43.860493,43.860493,0,0.0,"(25.84256, 16.314575)","(0.8812444, 0.8812444)","(-2.9292001e-05, 43.83896)"
173,90,13.502483,13.502483,1,45.855098724365234,"(-16.739378, -7.887394)","(1.0438823, 1.0438823)","(-2.6040158e-05, 45.8551)"
173,39,48.757935,48.757935,0,0.0,"(24.03591, 14.4609375)","(0.8757371, 0.8757371)","(-2.9406197e-05, 43.768158)"
173,84,5.3027573,50.887856,0,0.0,"(15.203463, 5.878591)","(1.1321207, 1.1321207)","(-2.437699e-05, 46.88627)"
173,6,3.4491196,49.141064,0,0.0,"(0.25617895, -9.578693)","(1.1202059, 1.1202059)","(-2.4597313e-05, 46.74967)"
173,105,18.914955,18.914955,1,45.55025863647461,"(7.431207, 17.48244)","(1.0185069, 1.0185069)","(-2.6531838e-05, 45.55026)"
173,67,39.454353,39.454353,0,0.0,"(26.661743, 17.44786)","(0.8869431, 0.8869431)","(-2.9174109e-05, 43.912052)"
173,34,47.29133,47.29133,0,0.0,"(24.649218, 15.069043)","(0.8772998, 0.8772998)","(-2.9373761e-05, 43.788265)"
173,53,17.25132,62.62047,0,0.0,"(22.134228, 12.988544)","(1.2075278, 1.2075278)","(-2.3013876e-05, 47.731396)"
173,5,52.430584,52.430584,0,0.0,"(22.31722, 12.798712)","(0.87212646, 0.87212646)","(-2.9481198e-05, 43.721653)"
173,28,44.617687,44.617687,0,0.0,"(25.613264, 16.063858)","(0.88033795, 0.88033795)","(-2.931078e-05, 43.827316)"
173,56,41.386353,41.386353,0,0.0,"(26.424395, 17.02367)","(0.8843539, 0.8843539)","(-2.9227638e-05, 43.878864)"
173,86,35.486008,35.486008,0,0.0,"(26.304869, 17.920166)","(0.8927164, 0.8927164)","(-2.9054965e-05, 43.985924)"
173,64,20.310612,65.576965,0,0.0,"(21.66385, 12.3350525)","(1.1936742, 1.1936742)","(-2.3260247e-05, 47.578648)"
173,70,45.66193,45.66193,0,0.0,"(25.26346, 15.69463)","(0.87912154, 0.87912154)","(-2.9335984e-05, 43.81169)"
173,30,19.62938,19.62938,1,45.5101318359375,"(8.525079, 18.18232)","(1.0151887, 1.0151887)","(-2.6596565e-05, 45.51013)"
173,29,15.928188,61.118774,0,0.0,"(23.454418, 14.23356)","(1.2081314, 1.2081314)","(-2.3003187e-05, 47.738026)"
173,101,23.31105,68.57738,0,0.0,"(22.379538, 12.811884)","(1.1759275, 1.1759275)","(-2.3578526e-05, 47.381313)"
173,40,49.5109,49.5109,0,0.0,"(23.702305, 14.134511)","(0.87496233, 0.87496233)","(-2.9422285e-05, 43.758186)"
173,36,37.327915,37.327915,0,0.0,"(26.637205, 17.769903)","(0.88996017, 0.88996017)","(-2.9111805e-05, 43.95068)"
173,110,8.823608,54.268196,0,0.0,"(29.686579, 19.860949)","(1.1618844, 1.1618844)","(-2.3832508e-05, 47.223846)"
173,59,24.834816,24.834816,1,45.241329193115234,"(16.140585, 18.37361)","(0.9930949, 0.9930949)","(-2.7030117e-05, 45.24133)"
173,93,26.132359,26.132359,1,45.18132400512695,"(18.091555, 18.051884)","(0.988194, 0.988194)","(-2.7126895e-05, 45.181324)"
173,37,19.626984,19.626984,1,45.51026153564453,"(8.521612, 18.180408)","(1.0151998, 1.0151998)","(-2.6596346e-05, 45.51026)"
173,57,29.203247,29.203247,0,0.0,"(22.048769, 17.800127)","(0.90307295, 0.90307295)","(-2.884194e-05, 44.117996)"
173,48,47.24544,47.24544,0,0.0,"(24.667545, 15.087422)","(0.87734985, 0.87734985)","(-2.937272e-05, 43.788914)"
173,32,49.331463,49.331463,0,0.0,"(23.782846, 14.213095)","(0.8751453, 0.8751453)","(-2.941848e-05, 43.760544)"
173,71,52.929623,52.929623,0,0.0,"(22.06949, 12.562056)","(0.8716675, 0.8716675)","(-2.9490744e-05, 43.715736)"
173,115,13.09034,58.36734,0,0.0,"(29.62652, 19.778278)","(1.1996435, 1.1996435)","(-2.3153865e-05, 47.644604)"
173,80,5.1089783,50.592537,0,0.0,"(13.730219, 4.383669)","(1.1308905, 1.1308905)","(-2.4399684e-05, 46.872196)"
173,127,47.553013,47.553013,0,0.0,"(24.543652, 14.963454)","(0.8770156, 0.8770156)","(-2.9379662e-05, 43.78461)"
173,44,11.669006,57.176926,0,0.0,"(31.536575, 21.522823)","(1.1888682, 1.1888682)","(-2.3346147e-05, 47.52539)"
173,23,10.808819,56.308968,0,0.0,"(31.646578, 21.633488)","(1.1809624, 1.1809624)","(-2.3487919e-05, 47.43749)"
173,73,46.34099,46.34099,0,0.0,"(25.016943, 15.440865)","(0.8783512, 0.8783512)","(-2.9351955e-05, 43.80179)"
173,88,9.325214,54.7969,0,0.0,"(30.493587, 20.596516)","(1.1666169, 1.1666169)","(-2.3746703e-05, 47.277042)"
173,87,43.538914,43.538914,0,0.0,"(25.933247, 16.416492)","(0.8816358, 0.8816358)","(-2.9283896e-05, 43.843987)"
173,72,46.240513,46.240513,0,0.0,"(25.054308, 15.479059)","(0.8784641, 0.8784641)","(-2.934962e-05, 43.803238)"
173,77,36.958202,36.958202,0,0.0,"(26.596176, 17.809704)","(0.8905028, 0.8905028)","(-2.91006e-05, 43.957626)"
173,24,18.370083,63.586327,0,0.0,"(21.55192, 12.394411)","(1.2041616, 1.2041616)","(-2.3073568e-05, 47.694386)"
173,11,10.207684,55.74143,0,0.0,"(31.405457, 21.419636)","(1.1750633, 1.1750633)","(-2.3594104e-05, 47.371655)"
173,58,41.47259,41.47259,0,0.0,"(26.408953, 17.001976)","(0.8842416, 0.8842416)","(-2.922996e-05, 43.877426)"
173,13,59.0529,59.0529,0,0.0,"(18.946678, 9.608702)","(0.8665954, 0.8665954)","(-2.9596325e-05, 43.65028)"
173,0,14.609516,59.910057,0,0.0,"(26.238436, 16.721767)","(1.2059985, 1.2059985)","(-2.3040986e-05, 47.71459)"
173,104,29.00711,29.00711,0,0.0,"(21.829035, 17.798653)","(0.9034176, 0.9034176)","(-2.8834875e-05, 44.12238)"
173,22,24.651505,24.651505,1,45.250022888183594,"(15.856592, 18.426525)","(0.9938065, 0.9938065)","(-2.7016089e-05, 45.250023)"
173,75,30.871487,30.871487,0,0.0,"(23.710054, 17.857075)","(0.90018857, 0.90018857)","(-2.8901173e-05, 44.081272)"
173,107,38.06725,38.06725,0,0.0,"(26.684647, 17.675793)","(0.8888911, 0.8888911)","(-2.9133866e-05, 43.937)"
173,65,47.59402,47.59402,0,0.0,"(24.526949, 14.946787)","(0.87697136, 0.87697136)","(-2.9380579e-05, 43.784042)"
173,103,18.38641,63.601894,0,0.0,"(21.548605, 12.390135)","(1.204096, 1.204096)","(-2.3074732e-05, 47.693665)"
173,49,17.396564,17.396564,1,45.63720703125,"(4.323203, 14.799882)","(1.0257132, 1.0257132)","(-2.63916e-05, 45.637207)"
173,50,10.805012,56.305374,0,0.0,"(31.645922, 21.63293)","(1.1809255, 1.1809255)","(-2.3488581e-05, 47.43708)"
