time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
145,125,15.295757,52.928043,0,0.0,"(35.283054, 24.497942)","(1.0839082, 1.0839082)","(-2.5276713e-05, 46.328438)"
145,19,25.298775,25.298775,1,37.466609954833984,"(23.52911, 26.591352)","(0.42341492, 0.42341492)","(-3.9569986e-05, 37.46661)"
145,78,32.2765,32.2765,0,0.0,"(31.94922, 24.701769)","(0.35475755, 0.35475755)","(-4.1222924e-05, 36.441788)"
145,86,22.552982,22.552982,1,37.5690803527832,"(19.96923, 27.221064)","(0.43033186, 0.43033186)","(-3.9404706e-05, 37.56908)"
145,75,20.244675,20.244675,1,37.6948356628418,"(17.475914, 26.686455)","(0.43883428, 0.43883428)","(-3.9201877e-05, 37.694836)"
145,102,3.5053978,41.183826,0,0.0,"(26.611616, 17.380438)","(1.088354, 1.088354)","(-2.5192836e-05, 46.380444)"
145,117,37.12172,37.12172,0,0.0,"(33.791573, 24.372)","(0.35505232, 0.35505232)","(-4.1215782e-05, 36.446213)"
145,50,27.835442,27.835442,0,0.0,"(27.366238, 25.722256)","(0.35579738, 0.35579738)","(-4.1197727e-05, 36.45741)"
145,104,13.477547,50.970375,0,0.0,"(35.24239, 24.490417)","(1.0819039, 1.0819039)","(-2.5314584e-05, 46.304955)"
145,43,44.13363,44.13363,0,0.0,"(34.61268, 24.334564)","(0.356555, 0.356555)","(-4.1179377e-05, 36.46879)"
145,30,13.1994095,50.701912,0,0.0,"(35.233128, 24.488205)","(1.081728, 1.081728)","(-2.5317917e-05, 46.30289)"
145,91,32.111572,32.111572,0,0.0,"(31.842258, 24.72401)","(0.3547674, 0.3547674)","(-4.122268e-05, 36.44194)"
145,26,14.771988,14.771988,1,38.21146774291992,"(-17.073513, -7.503481)","(0.47393194, 0.47393194)","(-3.83686e-05, 38.211468)"
145,8,26.417229,26.417229,1,37.43598175048828,"(25.237974, 26.20864)","(0.42134953, 0.42134953)","(-3.9619386e-05, 37.43598)"
145,73,31.876488,31.876488,0,0.0,"(31.682573, 24.757513)","(0.35478446, 0.35478446)","(-4.122227e-05, 36.442192)"
145,38,32.12053,32.12053,0,0.0,"(31.848173, 24.722775)","(0.35476685, 0.35476685)","(-4.122269e-05, 36.441933)"
145,111,-0.4956627,38.21387,0,0.0,"(-2.148569, -8.827638)","(1.0871134, 1.0871134)","(-2.5216228e-05, 46.36594)"
145,62,31.20913,31.20913,0,0.0,"(31.17989, 24.864882)","(0.35485327, 0.35485327)","(-4.12206e-05, 36.44323)"
145,49,9.913738,47.56767,0,0.0,"(34.973404, 24.384993)","(1.0814415, 1.0814415)","(-2.532333e-05, 46.299534)"
145,44,38.22275,38.22275,0,0.0,"(33.997707, 24.349503)","(0.35523102, 0.35523102)","(-4.1211442e-05, 36.448906)"
145,33,25.815426,25.815426,1,37.45177459716797,"(24.311623, 26.417784)","(0.42241463, 0.42241463)","(-3.959391e-05, 37.451775)"
145,15,52.185734,52.185734,0,0.0,"(34.93113, 24.375864)","(0.3588321, 0.3588321)","(-4.112423e-05, 36.502975)"
145,109,27.08582,27.08582,0,0.0,"(26.260904, 25.97531)","(0.35618362, 0.35618362)","(-4.1188378e-05, 36.463207)"
145,45,15.766167,15.766167,1,38.08967971801758,"(-6.2281523, 3.5890205)","(0.46563324, 0.46563324)","(-3.8565035e-05, 38.08968)"
145,80,34.73192,34.73192,0,0.0,"(33.13456, 24.472036)","(0.35478604, 0.35478604)","(-4.1222233e-05, 36.442215)"
145,87,9.778435,47.38505,0,0.0,"(34.94923, 24.372906)","(1.0815475, 1.0815475)","(-2.532133e-05, 46.300777)"
145,68,21.443264,21.443264,1,37.62425231933594,"(18.81808, 27.183374)","(0.43405983, 0.43405983)","(-3.9315724e-05, 37.624252)"
145,9,39.447796,39.447796,0,0.0,"(34.18037, 24.33535)","(0.3554614, 0.3554614)","(-4.1205865e-05, 36.452362)"
145,59,19.432003,19.432003,1,37.75006103515625,"(16.206892, 25.810036)","(0.44257292, 0.44257292)","(-3.9112805e-05, 37.75006)"
145,98,26.643467,26.643467,0,0.0,"(25.586212, 26.129393)","(0.3564498, 0.3564498)","(-4.118192e-05, 36.46721)"
145,118,21.783272,21.783272,1,37.60637283325195,"(19.164974, 27.225145)","(0.43285134, 0.43285134)","(-3.934456e-05, 37.606373)"
145,99,16.580887,16.580887,1,37.99992752075195,"(2.2153351, 12.194347)","(0.4595275, 0.4595275)","(-3.8709797e-05, 37.999928)"
145,35,22.803623,22.803623,1,37.55783462524414,"(20.244576, 27.196775)","(0.4295724, 0.4295724)","(-3.9422845e-05, 37.557835)"
145,85,29.393581,29.393581,0,0.0,"(29.396343, 25.260128)","(0.35521975, 0.35521975)","(-4.121172e-05, 36.448734)"
145,36,19.086937,56.559986,0,0.0,"(35.30209, 24.500086)","(1.0859895, 1.0859895)","(-2.5237423e-05, 46.3528)"
145,16,38.227665,38.227665,0,0.0,"(33.99853, 24.349424)","(0.35523185, 0.35523185)","(-4.121143e-05, 36.448914)"
145,88,12.774269,50.658108,0,0.0,"(35.222637, 24.485048)","(1.081363, 1.081363)","(-2.5324822e-05, 46.29861)"
145,124,28.972458,28.972458,0,0.0,"(28.890644, 25.374529)","(0.35534886, 0.35534886)","(-4.1208594e-05, 36.450672)"
145,40,36.63772,36.63772,0,0.0,"(33.68495, 24.385744)","(0.35498378, 0.35498378)","(-4.1217434e-05, 36.44519)"
145,108,24.237324,24.237324,1,37.50115966796875,"(22.011684, 26.910524)","(0.42574602, 0.42574602)","(-3.951426e-05, 37.50116)"
145,58,-0.19643784,38.824493,0,0.0,"(1.4449838, -5.706497)","(1.086715, 1.086715)","(-2.5223737e-05, 46.361282)"
145,116,28.620903,28.620903,0,0.0,"(28.442862, 25.476324)","(0.35547128, 0.35547128)","(-4.1205625e-05, 36.45251)"
145,89,11.700954,49.432034,0,0.0,"(35.16263, 24.466728)","(1.0812769, 1.0812769)","(-2.5326444e-05, 46.297607)"
145,79,28.50483,28.50483,0,0.0,"(28.290125, 25.51113)","(0.3555148, 0.3555148)","(-4.120457e-05, 36.453167)"
145,74,29.070518,29.070518,0,0.0,"(29.011444, 25.347143)","(0.35531712, 0.35531712)","(-4.120936e-05, 36.450195)"
145,12,23.420502,23.420502,1,37.531917572021484,"(20.962547, 27.100445)","(0.4278222, 0.4278222)","(-3.9464645e-05, 37.531918)"
145,46,14.2658615,51.766014,0,0.0,"(35.263596, 24.49484)","(1.0826285, 1.0826285)","(-2.5300898e-05, 46.313446)"
145,66,10.019798,47.729286,0,0.0,"(34.992035, 24.394041)","(1.0813614, 1.0813614)","(-2.5324844e-05, 46.298595)"
145,67,26.14093,26.14093,1,37.44304275512695,"(24.81192, 26.30519)","(0.42182562, 0.42182562)","(-3.9607996e-05, 37.443043)"
146,1,34.811558,34.811558,0,0.0,"(33.162663, 24.467161)","(0.35479167, 0.35479167)","(-4.1222087e-05, 36.442303)"
146,7,23.22105,23.22105,1,37.540035247802734,"(20.723671, 27.136713)","(0.42837018, 0.42837018)","(-3.9451555e-05, 37.540035)"
146,6,12.647461,50.21225,0,0.0,"(35.211823, 24.482508)","(1.0814834, 1.0814834)","(-2.5322537e-05, 46.300026)"
146,120,19.842758,19.842758,1,37.72135543823242,"(16.908354, 26.329794)","(0.4406294, 0.4406294)","(-3.9159102e-05, 37.721355)"
146,123,25.111507,25.111507,1,37.472293853759766,"(23.251081, 26.651964)","(0.42379835, 0.42379835)","(-3.956082e-05, 37.472294)"
146,24,3.4871635,41.876713,0,0.0,"(27.453493, 18.125032)","(1.0880845, 1.0880845)","(-2.5197915e-05, 46.377293)"
146,113,14.85046,52.453403,0,0.0,"(35.27611, 24.496908)","(1.083291, 1.083291)","(-2.528837e-05, 46.32121)"
146,37,28.262314,28.262314,0,0.0,"(27.96358, 25.58565)","(0.3556108, 0.3556108)","(-4.1202245e-05, 36.454605)"
146,121,47.273647,47.273647,0,0.0,"(34.775093, 24.350533)","(0.35740525, 0.35740525)","(-4.1158783e-05, 36.481556)"
146,84,22.683613,22.683613,1,37.563167572021484,"(20.111673, 27.209604)","(0.42993245, 0.42993245)","(-3.9414244e-05, 37.563168)"
146,29,34.538605,34.538605,0,0.0,"(33.064117, 24.484419)","(0.35477343, 0.35477343)","(-4.1222534e-05, 36.442028)"
146,127,28.465656,28.465656,0,0.0,"(28.23805, 25.523005)","(0.35552984, 0.35552984)","(-4.1204214e-05, 36.45339)"
146,20,36.361595,36.361595,0,0.0,"(33.618965, 24.394846)","(0.3549477, 0.3549477)","(-4.1218314e-05, 36.444645)"
146,31,27.80766,27.80766,1,37.4049072265625,"(27.326447, 25.731365)","(0.41925487, 0.41925487)","(-3.96695e-05, 37.404907)"
146,0,23.648285,23.648285,1,37.522945404052734,"(21.243637, 27.053755)","(0.42721665, 0.42721665)","(-3.9479117e-05, 37.522945)"
146,76,37.550163,37.550163,0,0.0,"(33.87732, 24.361923)","(0.35511833, 0.35511833)","(-4.1214178e-05, 36.44721)"
146,77,24.846893,24.846893,1,37.480613708496094,"(22.864918, 26.734884)","(0.4243599, 0.4243599)","(-3.9547394e-05, 37.480614)"
146,55,37.479073,37.479073,0,0.0,"(33.86361, 24.36347)","(0.35510707, 0.35510707)","(-4.1214455e-05, 36.447037)"
146,95,25.4814,25.4814,0,0.0,"(23.803452, 26.53094)","(0.3573024, 0.3573024)","(-4.1161275e-05, 36.48001)"
146,27,23.833492,23.833492,1,37.5158805847168,"(21.47877, 27.012)","(0.4267397, 0.4267397)","(-3.9490515e-05, 37.51588)"
146,90,25.003735,25.003735,1,37.47563934326172,"(23.092793, 26.68615)","(0.4240242, 0.4240242)","(-3.9555416e-05, 37.47564)"
146,119,23.740788,23.740788,1,37.51939392089844,"(21.360334, 27.033304)","(0.42697674, 0.42697674)","(-3.9484847e-05, 37.519394)"
146,42,24.341328,24.341328,1,37.49751281738281,"(22.153288, 26.882309)","(0.42550007, 0.42550007)","(-3.952014e-05, 37.497513)"
146,23,38.040455,38.040455,0,0.0,"(33.96666, 24.352495)","(0.35519943, 0.35519943)","(-4.1212214e-05, 36.44843)"
146,96,45.442776,45.442776,0,0.0,"(34.6886, 24.34075)","(0.35690138, 0.35690138)","(-4.1170984e-05, 36.47399)"
146,112,48.145824,48.145824,0,0.0,"(34.809807, 24.355307)","(0.35765174, 0.35765174)","(-4.115281e-05, 36.485256)"
146,14,19.84253,19.84253,1,37.721370697021484,"(16.908, 26.329552)","(0.44063047, 0.44063047)","(-3.9159077e-05, 37.72137)"
146,28,23.510933,23.510933,1,37.528316497802734,"(21.073076, 27.082554)","(0.42757925, 0.42757925)","(-3.947046e-05, 37.528316)"
146,105,13.974339,13.974339,1,38.319252014160156,"(-24.050608, -14.633224)","(0.48129013, 0.48129013)","(-3.8194754e-05, 38.319252)"
146,56,32.342808,32.342808,0,0.0,"(31.99108, 24.693113)","(0.35475406, 0.35475406)","(-4.1223007e-05, 36.441734)"
146,69,28.071796,28.071796,0,0.0,"(27.700354, 25.645813)","(0.35569122, 0.35569122)","(-4.1200296e-05, 36.455814)"
146,52,18.610798,18.610798,1,37.812583923339844,"(14.206853, 24.076666)","(0.4468096, 0.4468096)","(-3.901196e-05, 37.812584)"
146,39,27.471088,27.471088,0,0.0,"(26.836613, 25.843525)","(0.35597536, 0.35597536)","(-4.1193412e-05, 36.460083)"
146,60,20.6193,58.107357,0,0.0,"(35.30578, 24.499987)","(1.0834496, 1.0834496)","(-2.5285379e-05, 46.323063)"
146,103,17.899185,17.899185,1,37.8726921081543,"(11.434876, 21.433836)","(0.4508861, 0.4508861)","(-3.8915015e-05, 37.872692)"
146,47,39.57283,39.57283,0,0.0,"(34.19678, 24.334404)","(0.35548657, 0.35548657)","(-4.1205258e-05, 36.45274)"
146,13,43.9903,43.9903,0,0.0,"(34.603508, 24.333963)","(0.35651794, 0.35651794)","(-4.1180276e-05, 36.468227)"
146,106,33.609135,33.609135,0,0.0,"(32.67681, 24.55608)","(0.35473567, 0.35473567)","(-4.1223448e-05, 36.441463)"
146,32,39.437527,39.437527,0,0.0,"(34.17901, 24.33543)","(0.35545936, 0.35545936)","(-4.1205916e-05, 36.45233)"
146,82,22.948166,22.948166,1,37.551544189453125,"(20.407412, 27.17858)","(0.42914745, 0.42914745)","(-3.943299e-05, 37.551544)"
146,25,50.068592,50.068592,0,0.0,"(34.87462, 24.365536)","(0.35820678, 0.35820678)","(-4.113937e-05, 36.49359)"
146,11,18.269222,18.269222,1,37.84072494506836,"(13.028129, 22.971846)","(0.4487175, 0.4487175)","(-3.8966573e-05, 37.840725)"
146,107,10.184887,47.88357,0,0.0,"(35.014763, 24.405031)","(1.0813029, 1.0813029)","(-2.532595e-05, 46.297913)"
146,65,23.795795,23.795795,1,37.517303466796875,"(21.430431, 27.020761)","(0.42683566, 0.42683566)","(-3.948822e-05, 37.517303)"
146,110,13.43927,13.43927,1,38.396644592285156,"(-27.431446, -18.079096)","(0.48658118, 0.48658118)","(-3.8069928e-05, 38.396645)"
146,41,42.923916,42.923916,0,0.0,"(34.529102, 24.33021)","(0.35624793, 0.35624793)","(-4.1186813e-05, 36.464176)"
146,100,36.91635,36.91635,0,0.0,"(33.747665, 24.377506)","(0.3550225, 0.3550225)","(-4.12165e-05, 36.44577)"
146,70,38.04448,38.04448,0,0.0,"(33.967358, 24.352427)","(0.35520008, 0.35520008)","(-4.1212195e-05, 36.44844)"
146,2,37.809944,37.809944,0,0.0,"(33.92576, 24.356668)","(0.35516056, 0.35516056)","(-4.1213152e-05, 36.447845)"
146,92,39.626717,39.626717,0,0.0,"(34.20374, 24.334019)","(0.3554975, 0.3554975)","(-4.1204992e-05, 36.452904)"
146,61,20.147747,20.147747,1,37.70109558105469,"(17.347477, 26.611982)","(0.4392578, 0.4392578)","(-3.9191782e-05, 37.701096)"
146,125,39.928043,39.928043,0,0.0,"(34.241447, 24.332132)","(0.3555595, 0.3555595)","(-4.1203493e-05, 36.453835)"
146,19,17.298775,54.765385,0,0.0,"(35.29664, 24.499842)","(1.086479, 1.086479)","(-2.522819e-05, 46.35852)"
146,78,23.2765,23.2765,1,37.537750244140625,"(20.789413, 27.127089)","(0.42821613, 0.42821613)","(-3.945524e-05, 37.53775)"
146,86,5.5529823,43.122063,0,0.0,"(32.329197, 22.433653)","(1.0885661, 1.0885661)","(-2.5188841e-05, 46.382915)"
146,75,7.2446747,44.93951,0,0.0,"(34.100357, 23.827988)","(1.086504, 1.086504)","(-2.5227717e-05, 46.358814)"
146,102,36.183826,36.183826,0,0.0,"(33.574333, 24.401234)","(0.35492566, 0.35492566)","(-4.1218846e-05, 36.444313)"
146,117,23.12172,23.12172,1,37.54417037963867,"(20.60717, 27.153036)","(0.42864934, 0.42864934)","(-3.9444887e-05, 37.54417)"
146,50,16.835442,16.835442,1,37.973670959472656,"(4.4687138, 14.477693)","(0.45774284, 0.45774284)","(-3.8752143e-05, 37.97367)"
146,104,39.970375,39.970375,0,0.0,"(34.246582, 24.331903)","(0.35556832, 0.35556832)","(-4.120328e-05, 36.453968)"
146,43,31.133629,31.133629,0,0.0,"(31.11817, 24.878231)","(0.35486308, 0.35486308)","(-4.1220366e-05, 36.44337)"
146,30,35.701912,35.701912,0,0.0,"(33.444103, 24.420832)","(0.35487106, 0.35487106)","(-4.122017e-05, 36.443493)"
146,91,24.111572,24.111572,1,37.505645751953125,"(21.842813, 26.943554)","(0.42604873, 0.42604873)","(-3.9507024e-05, 37.505646)"
146,26,7.771988,45.983456,0,0.0,"(34.450966, 24.068804)","(1.0852821, 1.0852821)","(-2.5250774e-05, 46.34452)"
146,8,17.417229,54.85321,0,0.0,"(35.296745, 24.499884)","(1.0865511, 1.0865511)","(-2.522683e-05, 46.359364)"
146,73,14.876488,14.876488,1,38.19801712036133,"(-16.00687, -6.412405)","(0.47301456, 0.47301456)","(-3.8390295e-05, 38.198017)"
146,38,21.12053,21.12053,1,37.64206314086914,"(18.483957, 27.110987)","(0.43526438, 0.43526438)","(-3.9286995e-05, 37.642063)"
146,111,27.213871,27.213871,1,37.41731262207031,"(26.453762, 25.931181)","(0.42009094, 0.42009094)","(-3.9649498e-05, 37.417313)"
146,62,26.20913,26.20913,1,37.44126892089844,"(24.917057, 26.281412)","(0.4217061, 0.4217061)","(-3.9610855e-05, 37.44127)"
146,49,35.56767,35.56767,0,0.0,"(33.405247, 24.426928)","(0.3548573, 0.3548573)","(-4.1220504e-05, 36.443287)"
146,44,23.222752,23.222752,1,37.53996276855469,"(20.72568, 27.136423)","(0.4283654, 0.4283654)","(-3.945167e-05, 37.539963)"
146,33,13.815426,51.2672,0,0.0,"(35.251816, 24.492546)","(1.0822003, 1.0822003)","(-2.5308982e-05, 46.30843)"
146,15,43.185734,43.185734,0,0.0,"(34.548443, 24.331)","(0.3563132, 0.3563132)","(-4.118523e-05, 36.465157)"
146,109,10.085819,10.085819,1,38.96748352050781,"(-34.11892, -24.83452)","(0.52582055, 0.52582055)","(-3.714922e-05, 38.967484)"
146,45,8.766167,46.855846,0,0.0,"(34.7697, 24.271603)","(1.0828403, 1.0828403)","(-2.529689e-05, 46.31593)"
146,80,18.731918,18.731918,1,37.802913665771484,"(14.567962, 24.40635)","(0.44615415, 0.44615415)","(-3.902756e-05, 37.802914)"
146,87,37.38505,37.38505,0,0.0,"(33.845173, 24.365591)","(0.35509232, 0.35509232)","(-4.1214804e-05, 36.44682)"
146,68,13.443264,51.067516,0,0.0,"(35.243156, 24.490435)","(1.0818019, 1.0818019)","(-2.531652e-05, 46.303757)"
146,9,27.447796,27.447796,1,37.41227340698242,"(26.80222, 25.8514)","(0.41975167, 0.41975167)","(-3.965762e-05, 37.412273)"
146,59,11.432003,49.182064,0,0.0,"(35.14392, 24.459993)","(1.081245, 1.081245)","(-2.5327048e-05, 46.29723)"
146,98,14.643467,14.643467,1,38.22821807861328,"(-18.343147, -8.801965)","(0.4750749, 0.4750749)","(-3.8341583e-05, 38.228218)"
146,118,8.783272,46.389645,0,0.0,"(34.734512, 24.252844)","(1.0828584, 1.0828584)","(-2.5296547e-05, 46.316143)"
146,99,4.580887,42.580814,0,0.0,"(30.629873, 20.972174)","(1.0883276, 1.0883276)","(-2.519333e-05, 46.380135)"
146,35,13.803623,51.361458,0,0.0,"(35.252907, 24.49265)","(1.082119, 1.082119)","(-2.5310525e-05, 46.307476)"
146,85,19.393581,19.393581,1,37.75282669067383,"(16.133192, 25.751646)","(0.44276062, 0.44276062)","(-3.910834e-05, 37.752827)"
146,36,45.559986,45.559986,0,0.0,"(34.694767, 24.341349)","(0.356933, 0.356933)","(-4.1170213e-05, 36.474464)"
146,16,23.227665,23.227665,1,37.53976058959961,"(20.731487, 27.13558)","(0.4283517, 0.4283517)","(-3.9451996e-05, 37.53976)"
146,88,41.658108,41.658108,0,0.0,"(34.42409, 24.328098)","(0.3559428, 0.3559428)","(-4.1194206e-05, 36.45959)"
146,124,19.972458,19.972458,1,37.71263122558594,"(17.102203, 26.459259)","(0.44003883, 0.44003883)","(-3.9173174e-05, 37.71263)"
146,40,30.637718,30.637718,0,0.0,"(30.686903, 24.97235)","(0.3549384, 0.3549384)","(-4.1218544e-05, 36.444504)"
146,108,16.237324,53.738483,0,0.0,"(35.291195, 24.499186)","(1.0853882, 1.0853882)","(-2.5248773e-05, 46.34576)"
146,58,27.824493,27.824493,0,0.0,"(27.350567, 25.725843)","(0.35580245, 0.35580245)","(-4.1197603e-05, 36.457485)"
146,116,22.620903,22.620903,1,37.56599044799805,"(20.043016, 27.215443)","(0.43012318, 0.43012318)","(-3.940969e-05, 37.56599)"
146,89,44.432034,44.432034,0,0.0,"(34.631187, 24.33587)","(0.3566328, 0.3566328)","(-4.1177493e-05, 36.469955)"
146,79,15.504829,15.504829,1,38.120365142822266,"(-9.15391, 0.5981033)","(0.46772265, 0.46772265)","(-3.8515536e-05, 38.120365)"
146,74,14.0705185,14.0705185,1,38.3057746887207,"(-23.330853, -13.898614)","(0.48036936, 0.48036936)","(-3.8216487e-05, 38.305775)"
146,12,14.420502,51.95242,0,0.0,"(35.267296, 24.495485)","(1.082787, 1.082787)","(-2.5297893e-05, 46.315308)"
146,46,40.766014,40.766014,0,0.0,"(34.336487, 24.32891)","(0.35573968, 0.35573968)","(-4.1199124e-05, 36.456543)"
146,66,42.729286,42.729286,0,0.0,"(34.514236, 24.329693)","(0.35619983, 0.35619983)","(-4.1187977e-05, 36.463455)"
146,67,17.14093,54.583973,0,0.0,"(35.295723, 24.499777)","(1.086384, 1.086384)","(-2.522998e-05, 46.357414)"
147,1,27.811558,27.811558,0,0.0,"(27.332035, 25.730085)","(0.3558085, 0.3558085)","(-4.119746e-05, 36.457573)"
147,7,10.22105,47.761086,0,0.0,"(35.012768, 24.404514)","(1.0813725, 1.0813725)","(-2.5324633e-05, 46.29873)"
147,6,37.21225,37.21225,0,0.0,"(33.810333, 24.369715)","(0.3550659, 0.3550659)","(-4.1215448e-05, 36.446423)"
147,120,12.842758,50.564114,0,0.0,"(35.22286, 24.48531)","(1.0814627, 1.0814627)","(-2.532293e-05, 46.29978)"
147,123,8.111507,45.5838,0,0.0,"(34.49759, 24.104332)","(1.0843621, 1.0843621)","(-2.5268135e-05, 46.333755)"
147,24,33.876713,33.876713,0,0.0,"(32.797173, 24.53324)","(0.3547425, 0.3547425)","(-4.1223288e-05, 36.441563)"
147,113,45.453403,45.453403,0,0.0,"(34.68916, 24.340803)","(0.3569042, 0.3569042)","(-4.117092e-05, 36.47403)"
147,37,18.262314,18.262314,1,37.841304779052734,"(13.0015955, 22.946583)","(0.44875702, 0.44875702)","(-3.8965634e-05, 37.841305)"
147,121,35.273647,35.273647,0,0.0,"(33.315887, 24.441336)","(0.35482922, 0.35482922)","(-4.122118e-05, 36.442867)"
147,84,9.683613,47.24678,0,0.0,"(34.93064, 24.36344)","(1.0816365, 1.0816365)","(-2.5319641e-05, 46.301823)"
147,29,24.538605,24.538605,1,37.49075698852539,"(22.42653, 26.8267)","(0.42504433, 0.42504433)","(-3.9531034e-05, 37.490757)"
147,127,16.465656,16.465656,1,38.012088775634766,"(1.1245345, 11.086255)","(0.4603543, 0.4603543)","(-3.869018e-05, 38.01209)"
147,20,30.361595,30.361595,0,0.0,"(30.426674, 25.029737)","(0.3549889, 0.3549889)","(-4.1217314e-05, 36.445263)"
147,31,21.80766,59.212566,0,0.0,"(35.30608, 24.49992)","(1.0804063, 1.0804063)","(-2.534291e-05, 46.287395)"
147,0,14.648285,52.17123,0,0.0,"(35.271637, 24.496256)","(1.0830829, 1.0830829)","(-2.5292306e-05, 46.31877)"
147,76,25.550163,25.550163,1,37.45923614501953,"(23.90746, 26.507902)","(0.42291787, 0.42291787)","(-3.9581875e-05, 37.459236)"
147,77,11.846893,49.327507,0,0.0,"(35.16648, 24.468473)","(1.0814055, 1.0814055)","(-2.5324007e-05, 46.299114)"
147,55,30.479073,30.479073,0,0.0,"(30.53918, 25.004877)","(0.3549666, 0.3549666)","(-4.1217856e-05, 36.444927)"
147,95,17.4814,17.4814,1,37.910709381103516,"(9.157661, 19.187155)","(0.4534663, 0.4534663)","(-3.8853694e-05, 37.91071)"
147,27,15.833492,53.349373,0,0.0,"(35.287888, 24.498743)","(1.084807, 1.084807)","(-2.5259738e-05, 46.338963)"
147,90,16.003735,53.479374,0,0.0,"(35.28901, 24.498938)","(1.0850848, 1.0850848)","(-2.5254492e-05, 46.342213)"
147,119,14.7407875,52.26018,0,0.0,"(35.27327, 24.496536)","(1.0832093, 1.0832093)","(-2.5289919e-05, 46.32025)"
147,42,14.341328,51.83884,0,0.0,"(35.26521, 24.495146)","(1.0827184, 1.0827184)","(-2.5299189e-05, 46.314503)"
147,23,31.040455,31.040455,0,0.0,"(31.0406, 24.895058)","(0.35487577, 0.35487577)","(-4.1220057e-05, 36.443565)"
147,96,35.442776,35.442776,0,0.0,"(33.36802, 24.432865)","(0.35484496, 0.35484496)","(-4.1220803e-05, 36.443104)"
147,112,36.145824,36.145824,0,0.0,"(33.56456, 24.402657)","(0.35492107, 0.35492107)","(-4.121896e-05, 36.444244)"
147,14,9.842529,47.5639,0,0.0,"(34.965584, 24.380861)","(1.0814544, 1.0814544)","(-2.532309e-05, 46.299683)"
147,28,15.510933,53.03925,0,0.0,"(35.284576, 24.498274)","(1.0843172, 1.0843172)","(-2.5268986e-05, 46.333225)"
147,105,5.9743385,44.29359,0,0.0,"(33.19505, 23.129906)","(1.0883207, 1.0883207)","(-2.5193462e-05, 46.38005)"
147,56,23.342808,23.342808,1,37.53504943847656,"(20.868702, 27.115107)","(0.42803368, 0.42803368)","(-3.9459595e-05, 37.53505)"
147,69,20.071796,20.071796,1,37.706058502197266,"(17.243385, 26.54878)","(0.43959382, 0.43959382)","(-3.9183775e-05, 37.70606)"
147,52,10.610798,48.42338,0,0.0,"(35.07099, 24.430399)","(1.0811713, 1.0811713)","(-2.5328445e-05, 46.296364)"
147,39,15.471088,15.471088,1,38.124393463134766,"(-9.5324135, 0.21101081)","(0.46799716, 0.46799716)","(-3.850904e-05, 38.124393)"
147,60,52.107357,52.107357,0,0.0,"(34.929268, 24.375502)","(0.35880873, 0.35880873)","(-4.1124797e-05, 36.502625)"
147,103,9.899185,47.771877,0,0.0,"(34.981804, 24.388529)","(1.0813515, 1.0813515)","(-2.5325033e-05, 46.29848)"
