time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
149,50,13.606865,50.056385,0,0.0,"(35.807156, 31.39294)","(0.8231785, 0.8231785)","(-3.0508934e-05, 43.08446)"
149,0,40.18901,40.18901,0,0.0,"(35.082275, 30.732758)","(0.18815173, 0.18815173)","(-4.5310037e-05, 33.907776)"
149,49,42.386658,42.386658,0,0.0,"(35.69234, 31.28707)","(0.19133472, 0.19133472)","(-4.523117e-05, 33.956676)"
149,3,27.891876,27.891876,1,36.471134185791016,"(-13.610238, -13.283375)","(0.3567113, 0.3567113)","(-4.117559e-05, 36.471134)"
149,41,10.0923,46.536495,0,0.0,"(32.81361, 28.677217)","(0.8256794, 0.8256794)","(-3.0455943e-05, 43.117317)"
149,78,9.721928,46.149162,0,0.0,"(31.982508, 27.923786)","(0.8256845, 0.8256845)","(-3.0455834e-05, 43.117382)"
149,117,44.73746,44.73746,0,0.0,"(36.007874, 31.57418)","(0.19408512, 0.19408512)","(-4.5163048e-05, 33.99891)"
149,43,5.5158424,41.857834,1,43.11503219604492,"(-10.31072, -10.379158)","(0.8255055, 0.8255055)","(-3.0459625e-05, 43.115032)"
149,19,15.481186,51.949562,0,0.0,"(36.147984, 31.702675)","(0.8197465, 0.8197465)","(-3.0581745e-05, 43.039314)"
149,66,26.048832,26.048832,1,36.466705322265625,"(-24.256426, -22.933931)","(0.3564164, 0.3564164)","(-4.118273e-05, 36.466705)"
149,113,6.6619263,43.057125,0,0.0,"(8.54684, 6.693684)","(0.825497, 0.825497)","(-3.04598e-05, 43.11492)"
149,44,37.623917,37.623917,0,0.0,"(33.456963, 29.258457)","(0.1835531, 0.1835531)","(-4.5424014e-05, 33.837112)"
149,74,24.17662,24.17662,1,36.4547233581543,"(-30.419046, -28.534313)","(0.35561866, 0.35561866)","(-4.1202056e-05, 36.454723)"
149,124,42.02926,42.02926,0,0.0,"(35.62057, 31.221813)","(0.19085991, 0.19085991)","(-4.5242934e-05, 33.94938)"
149,55,5.638691,41.998695,0,0.0,"(-8.37812, -8.629919)","(0.8255005, 0.8255005)","(-3.0459734e-05, 43.114967)"
149,93,12.923893,49.384335,0,0.0,"(35.575886, 31.182903)","(0.8241106, 0.8241106)","(-3.048918e-05, 43.096706)"
149,15,19.644138,56.109837,0,0.0,"(36.334965, 31.87284)","(0.81034523, 0.81034523)","(-3.0781688e-05, 42.91535)"
149,79,34.216583,34.216583,0,0.0,"(27.078526, 23.485918)","(0.17565659, 0.17565659)","(-4.5619843e-05, 33.715694)"
149,36,35.92478,35.92478,0,0.0,"(31.203604, 27.217487)","(0.17989661, 0.17989661)","(-4.5514673e-05, 33.780903)"
149,73,29.565636,29.565636,0,0.0,"(-0.7021979, -1.6084573)","(0.16065764, 0.16065764)","(-4.5992172e-05, 33.48485)"
149,5,21.950504,21.950504,1,36.43033218383789,"(-33.686893, -31.511246)","(0.353995, 0.353995)","(-4.12414e-05, 36.430332)"
149,112,43.889626,43.889626,0,0.0,"(35.91921, 31.493454)","(0.19316468, 0.19316468)","(-4.5185843e-05, 33.984776)"
149,29,15.840378,15.840378,1,36.332977294921875,"(-35.405155, -33.081264)","(0.34751868, 0.34751868)","(-4.1398423e-05, 36.332977)"
149,76,10.871014,47.235016,0,0.0,"(34.01778, 29.76918)","(0.82555735, 0.82555735)","(-3.0458526e-05, 43.11571)"
149,16,42.212505,42.212505,0,0.0,"(35.658398, 31.256207)","(0.19110541, 0.19110541)","(-4.5236848e-05, 33.95315)"
149,111,52.92414,52.92414,0,0.0,"(36.308567, 31.848396)","(0.19966045, 0.19966045)","(-4.5025e-05, 34.0845)"
149,97,10.164585,46.609566,0,0.0,"(32.953705, 28.804234)","(0.82567555, 0.82567555)","(-3.0456024e-05, 43.117264)"
149,110,68.1844,68.1844,0,0.0,"(36.365788, 31.900795)","(0.19987774, 0.19987774)","(-4.5019624e-05, 34.08783)"
149,67,41.37405,41.37405,0,0.0,"(35.465275, 31.080662)","(0.18994746, 0.18994746)","(-4.5265537e-05, 33.935368)"
149,2,35.439438,35.439438,0,0.0,"(30.267473, 26.370232)","(0.17875242, 0.17875242)","(-4.554305e-05, 33.76331)"
149,65,9.84433,46.242607,0,0.0,"(32.258858, 28.174335)","(0.82568437, 0.82568437)","(-3.0455842e-05, 43.11738)"
149,120,18.12291,54.508823,0,0.0,"(36.30441, 31.844994)","(0.81344783, 0.81344783)","(-3.0715622e-05, 42.95631)"
149,6,8.822441,45.1856,0,0.0,"(28.906284, 25.135868)","(0.8256366, 0.8256366)","(-3.0456846e-05, 43.116756)"
149,104,31.702667,31.702667,0,0.0,"(15.2256565, 12.777901)","(0.16823688, 0.16823688)","(-4.580397e-05, 33.60154)"
149,18,48.218033,48.218033,0,0.0,"(36.21098, 31.759277)","(0.19712159, 0.19712159)","(-4.5087854e-05, 34.04553)"
149,125,44.360474,44.360474,0,0.0,"(35.97121, 31.540794)","(0.19368535, 0.19368535)","(-4.5172947e-05, 33.99277)"
149,115,53.6894,53.6894,0,0.0,"(36.31665, 31.85579)","(0.19993222, 0.19993222)","(-4.5018274e-05, 34.08867)"
149,92,12.3003235,48.746746,0,0.0,"(35.274178, 30.909012)","(0.8247625, 0.8247625)","(-3.0475363e-05, 43.105274)"
149,121,36.624542,36.624542,0,0.0,"(32.29903, 28.209343)","(0.1814664, 0.1814664)","(-4.547575e-05, 33.805035)"
149,20,35.86374,35.86374,0,0.0,"(31.094488, 27.118713)","(0.17975524, 0.17975524)","(-4.5518183e-05, 33.778725)"
149,118,33.429714,33.429714,0,0.0,"(24.232494, 20.913475)","(0.17349386, 0.17349386)","(-4.56735e-05, 33.68243)"
149,31,21.284157,21.284157,0,0.0,"(-34.181248, -31.962364)","(0.11732206, 0.11732206)","(-4.7070305e-05, 32.81641)"
149,12,21.812473,21.812473,1,36.428470611572266,"(-33.802166, -31.61641)","(0.35387123, 0.35387123)","(-4.12444e-05, 36.42847)"
149,95,66.66148,66.66148,0,0.0,"(36.36426, 31.899391)","(0.20024826, 0.20024826)","(-4.5010453e-05, 34.093517)"
149,87,44.797173,44.797173,0,0.0,"(36.013313, 31.579132)","(0.19414708, 0.19414708)","(-4.516151e-05, 33.999863)"
149,83,6.2507935,6.2507935,1,37.562591552734375,"(-35.497547, -33.166115)","(0.42989367, 0.42989367)","(-3.9415172e-05, 37.56259)"
149,82,42.849297,42.849297,0,0.0,"(35.773853, 31.361204)","(0.19192624, 0.19192624)","(-4.521652e-05, 33.96576)"
149,48,13.164959,49.551605,0,0.0,"(35.659557, 31.258896)","(0.82376647, 0.82376647)","(-3.049647e-05, 43.092186)"
149,28,53.078133,53.078133,0,0.0,"(36.310307, 31.849983)","(0.199718, 0.199718)","(-4.502358e-05, 34.08538)"
150,40,32.42147,32.42147,0,0.0,"(19.463114, 16.604788)","(0.17051347, 0.17051347)","(-4.5747456e-05, 33.636574)"
150,70,43.588036,43.588036,0,0.0,"(35.881763, 31.459377)","(0.19281833, 0.19281833)","(-4.5194418e-05, 33.97946)"
150,35,33.09128,33.09128,0,0.0,"(22.78034, 19.601357)","(0.17252028, 0.17252028)","(-4.569766e-05, 33.66745)"
150,94,26.835205,26.835205,1,36.46945571899414,"(-20.300156, -19.344711)","(0.35659945, 0.35659945)","(-4.1178297e-05, 36.469456)"
150,51,27.386776,27.386776,1,36.470611572265625,"(-16.996159, -16.350044)","(0.35667658, 0.35667658)","(-4.117643e-05, 36.47061)"
150,26,31.258518,74.3737,0,0.0,"(36.37494, 31.909199)","(0.80265844, 0.80265844)","(-3.0945717e-05, 42.813656)"
150,23,24.129414,24.129414,1,36.454322814941406,"(-30.525091, -28.630816)","(0.35559183, 0.35559183)","(-4.1202704e-05, 36.454323)"
150,72,55.366623,55.366623,0,0.0,"(36.33045, 31.868408)","(0.20040826, 0.20040826)","(-4.5006494e-05, 34.095974)"
150,9,11.864685,11.864685,1,36.36812973022461,"(-35.48457, -33.15417)","(0.34985638, 0.34985638)","(-4.1341726e-05, 36.36813)"
150,47,12.300217,48.767944,0,0.0,"(35.27763, 30.912144)","(0.8247706, 0.8247706)","(-3.0475196e-05, 43.10538)"
150,34,29.955471,29.955471,0,0.0,"(2.4312618, 1.2228138)","(0.16213544, 0.16213544)","(-4.5955472e-05, 33.507607)"
150,52,9.816841,46.149536,0,0.0,"(32.156776, 28.081867)","(0.8256829, 0.8256829)","(-3.045587e-05, 43.11736)"
150,90,17.474617,53.929966,0,0.0,"(36.283497, 31.825958)","(0.8150618, 0.8150618)","(-3.0681287e-05, 42.9776)"
150,101,7.188587,43.633827,0,0.0,"(16.050837, 13.489418)","(0.82551485, 0.82551485)","(-3.0459421e-05, 43.115158)"
150,109,22.626537,22.626537,1,36.43887710571289,"(-33.004814, -30.889242)","(0.35456368, 0.35456368)","(-4.1227613e-05, 36.438877)"
150,27,27.139488,27.139488,0,0.0,"(-18.530458, -17.74041)","(0.1504182, 0.1504182)","(-4.6246616e-05, 33.327095)"
150,57,17.993626,17.993626,1,36.36613082885742,"(-35.23238, -32.922977)","(0.34972322, 0.34972322)","(-4.1344952e-05, 36.36613)"
150,38,12.411953,48.848225,0,0.0,"(35.333897, 30.963224)","(0.82465446, 0.82465446)","(-3.0477655e-05, 43.103855)"
150,11,43.48778,43.48778,0,0.0,"(35.86853, 31.447334)","(0.19270095, 0.19270095)","(-4.5197332e-05, 33.977654)"
150,62,41.486874,41.486874,0,0.0,"(35.49445, 31.107172)","(0.19010852, 0.19010852)","(-4.526155e-05, 33.93784)"
150,119,17.545898,53.970673,0,0.0,"(36.285778, 31.828033)","(0.8148538, 0.8148538)","(-3.068572e-05, 42.974857)"
150,63,34.629944,34.629944,0,0.0,"(28.307312, 24.597029)","(0.17673825, 0.17673825)","(-4.559301e-05, 33.732334)"
150,54,41.894424,41.894424,0,0.0,"(35.59127, 31.195175)","(0.19067663, 0.19067663)","(-4.5247478e-05, 33.946564)"
150,8,50.76837,50.76837,0,0.0,"(36.276867, 31.819427)","(0.19869366, 0.19869366)","(-4.504894e-05, 34.069656)"
150,1,30.32623,30.32623,0,0.0,"(5.361987, 3.8702328)","(0.16350041, 0.16350041)","(-4.592157e-05, 33.528625)"
150,33,33.387077,33.387077,0,0.0,"(24.057487, 20.755335)","(0.17337273, 0.17337273)","(-4.5676505e-05, 33.680565)"
150,75,23.551014,23.551014,1,36.44896697998047,"(-31.670328, -29.673378)","(0.35523564, 0.35523564)","(-4.121134e-05, 36.448967)"
150,21,37.673943,37.673943,0,0.0,"(33.504757, 29.301773)","(0.18365292, 0.18365292)","(-4.542154e-05, 33.838646)"
150,116,42.71492,42.71492,0,0.0,"(35.7514, 31.340776)","(0.19175705, 0.19175705)","(-4.5220706e-05, 33.96316)"
150,39,35.957813,35.957813,0,0.0,"(31.261673, 27.270052)","(0.17997283, 0.17997283)","(-4.551278e-05, 33.782074)"
150,89,10.342239,46.79834,0,0.0,"(33.27729, 29.097618)","(0.8256618, 0.8256618)","(-3.0456315e-05, 43.117085)"
150,107,18.055176,54.52637,0,0.0,"(36.303623, 31.844284)","(0.8137051, 0.8137051)","(-3.071015e-05, 42.959705)"
150,103,18.162361,18.162361,1,36.369075775146484,"(-35.209538, -32.902065)","(0.34991905, 0.34991905)","(-4.13402e-05, 36.369076)"
150,30,18.960861,18.960861,1,36.383087158203125,"(-35.07181, -32.77604)","(0.35085118, 0.35085118)","(-4.13176e-05, 36.383087)"
150,42,12.377766,48.82499,1,43.11334228515625,"(35.317226, 30.948088)","(0.8253769, 0.8253769)","(-3.0462346e-05, 43.113342)"
150,99,24.555763,24.555763,1,36.457786560058594,"(-29.49078, -27.6898)","(0.35582227, 0.35582227)","(-4.119712e-05, 36.457787)"
150,14,6.728367,43.08991,0,0.0,"(9.507941, 7.5642915)","(0.8254999, 0.8254999)","(-3.0459742e-05, 43.11496)"
150,58,26.701294,26.701294,0,0.0,"(-21.036825, -20.012737)","(0.14836617, 0.14836617)","(-4.629763e-05, 33.295467)"
150,105,52.656796,52.656796,0,0.0,"(36.305416, 31.845512)","(0.19955698, 0.19955698)","(-4.5027566e-05, 34.08291)"
150,32,32.174896,32.174896,0,0.0,"(18.08858, 15.36335)","(0.16974711, 0.16974711)","(-4.5766483e-05, 33.62478)"
150,106,35.62513,35.62513,0,0.0,"(30.644646, 26.71156)","(0.17919564, 0.17919564)","(-4.553206e-05, 33.770123)"
150,45,43.779415,43.779415,0,0.0,"(35.905922, 31.481361)","(0.19303927, 0.19303927)","(-4.5188943e-05, 33.982853)"
150,102,0.2740898,36.60124,0,0.0,"(-34.38353, -32.157898)","(0.8265519, 0.8265519)","(-3.0437463e-05, 43.128773)"
150,126,15.972202,15.972202,1,36.33457946777344,"(-35.399, -33.075623)","(0.34762543, 0.34762543)","(-4.1395837e-05, 36.33458)"
150,84,38.492363,38.492363,0,0.0,"(34.176914, 29.911198)","(0.1852267, 0.1852267)","(-4.5382527e-05, 33.86283)"
150,122,39.423557,39.423557,0,0.0,"(34.73889, 30.421041)","(0.18688616, 0.18688616)","(-4.5341396e-05, 33.888336)"
150,127,48.3513,48.3513,0,0.0,"(36.215565, 31.763466)","(0.19721642, 0.19721642)","(-4.5085508e-05, 34.046986)"
150,59,35.099163,35.099163,0,0.0,"(29.509523, 25.684448)","(0.17792216, 0.17792216)","(-4.5563644e-05, 33.75054)"
150,13,38.471546,38.471546,0,0.0,"(34.162125, 29.897785)","(0.18518803, 0.18518803)","(-4.5383487e-05, 33.862236)"
150,25,38.11464,38.11464,0,0.0,"(33.890865, 29.651802)","(0.18451416, 0.18451416)","(-4.540019e-05, 33.851883)"
150,56,31.998539,31.998539,0,0.0,"(17.05453, 14.429486)","(0.16918972, 0.16918972)","(-4.5780318e-05, 33.616203)"
150,50,38.056385,38.056385,0,0.0,"(33.843235, 29.608618)","(0.1844022, 0.1844022)","(-4.540296e-05, 33.850163)"
150,0,29.18901,29.18901,0,0.0,"(-3.734519, -4.34922)","(0.15918753, 0.15918753)","(-4.602869e-05, 33.46221)"
150,49,32.386658,32.386658,0,0.0,"(19.2741, 16.434069)","(0.17040618, 0.17040618)","(-4.5750126e-05, 33.63492)"
150,3,15.891876,52.36301,0,0.0,"(36.188087, 31.739143)","(0.8188435, 0.8188435)","(-3.0600924e-05, 43.027428)"
150,41,33.536495,33.536495,0,0.0,"(24.66099, 21.300705)","(0.17379561, 0.17379561)","(-4.5666013e-05, 33.68707)"
150,78,36.149162,36.149162,0,0.0,"(31.584991, 27.56276)","(0.18041009, 0.18041009)","(-4.550194e-05, 33.788795)"
150,117,30.737461,30.737461,0,0.0,"(8.508079, 6.711669)","(0.16496928, 0.16496928)","(-4.5885092e-05, 33.551243)"
150,43,28.857834,71.97287,0,0.0,"(36.37666, 31.91082)","(0.80434334, 0.80434334)","(-3.0909723e-05, 42.83597)"
150,19,41.949562,41.949562,0,0.0,"(35.60341, 31.20621)","(0.19075185, 0.19075185)","(-4.524561e-05, 33.94772)"
150,66,16.048832,52.515537,0,0.0,"(36.201195, 31.751064)","(0.8184811, 0.8184811)","(-3.0608615e-05, 43.02266)"
150,113,35.057125,35.057125,0,0.0,"(29.409521, 25.593985)","(0.17781793, 0.17781793)","(-4.5566223e-05, 33.74894)"
150,44,22.623917,22.623917,1,36.438846588134766,"(-33.007877, -30.89204)","(0.35456163, 0.35456163)","(-4.1227668e-05, 36.438847)"
150,74,16.17662,52.631344,0,0.0,"(36.210907, 31.7599)","(0.81817245, 0.81817245)","(-3.061517e-05, 43.018593)"
150,124,31.029259,31.029259,0,0.0,"(10.649253, 8.645291)","(0.16598332, 0.16598332)","(-4.585992e-05, 33.56685)"
150,55,29.998695,29.998695,1,36.46814727783203,"(2.7762442, 1.5344777)","(0.35651234, 0.35651234)","(-4.1180407e-05, 36.468147)"
150,93,38.384335,38.384335,0,0.0,"(34.098976, 29.840513)","(0.18502527, 0.18502527)","(-4.538752e-05, 33.859737)"
150,15,43.109837,43.109837,0,0.0,"(35.814777, 31.39843)","(0.19224806, 0.19224806)","(-4.5208548e-05, 33.9707)"
150,79,23.216583,23.216583,1,36.44553756713867,"(-32.215897, -30.170301)","(0.35500705, 0.35500705)","(-4.1216874e-05, 36.445538)"
150,36,26.924782,26.924782,0,0.0,"(-19.79294, -18.884829)","(0.14942081, 0.14942081)","(-4.6271412e-05, 33.31172)"
150,73,17.565636,17.565636,1,36.358760833740234,"(-35.28253, -32.9689)","(0.34923333, 0.34923333)","(-4.1356838e-05, 36.35876)"
150,5,10.950504,47.380836,0,0.0,"(34.137745, 29.877945)","(0.825544, 0.825544)","(-3.045881e-05, 43.11554)"
150,112,36.889626,36.889626,0,0.0,"(32.64757, 28.525051)","(0.18203735, 0.18203735)","(-4.5461595e-05, 33.813812)"
150,29,8.840378,45.173355,0,0.0,"(28.957975, 25.182781)","(0.8256386, 0.8256386)","(-3.0456802e-05, 43.11678)"
150,76,40.235016,40.235016,0,0.0,"(35.100178, 30.749012)","(0.1882251, 0.1882251)","(-4.5308218e-05, 33.908905)"
150,16,37.212505,37.212505,0,0.0,"(33.02977, 28.871323)","(0.1827156, 0.1827156)","(-4.5444773e-05, 33.82424)"
150,111,40.92414,40.92414,0,0.0,"(35.33746, 30.964527)","(0.18928829, 0.18928829)","(-4.5281875e-05, 33.925236)"
150,97,37.609566,37.609566,0,0.0,"(33.443096, 29.245888)","(0.18352437, 0.18352437)","(-4.5424727e-05, 33.836666)"
150,110,61.184402,61.184402,0,0.0,"(36.355083, 31.890972)","(0.20096448, 0.20096448)","(-4.4992725e-05, 34.104507)"
150,67,29.37405,29.37405,0,0.0,"(-2.2470064, -3.0046139)","(0.15991503, 0.15991503)","(-4.6010624e-05, 33.47341)"
150,2,29.439438,29.439438,0,0.0,"(-1.7200111, -2.528303)","(0.16016974, 0.16016974)","(-4.6004294e-05, 33.477337)"
150,65,35.242607,35.242607,0,0.0,"(29.84, 25.98344)","(0.17827497, 0.17827497)","(-4.5554894e-05, 33.755966)"
150,120,46.508823,46.508823,0,0.0,"(36.13525, 31.690216)","(0.1957711, 0.1957711)","(-4.5121295e-05, 34.0248)"
150,6,31.1856,31.1856,0,0.0,"(11.759698, 9.648058)","(0.1665172, 0.1665172)","(-4.5846664e-05, 33.57507)"
150,104,22.702667,22.702667,1,36.439781188964844,"(-32.91419, -30.806631)","(0.35462373, 0.35462373)","(-4.1226158e-05, 36.43978)"
150,18,40.218033,40.218033,0,0.0,"(35.0936, 30.74304)","(0.18819806, 0.18819806)","(-4.5308887e-05, 33.90849)"
150,125,30.360474,30.360474,0,0.0,"(5.628795, 4.1112227)","(0.16362453, 0.16362453)","(-4.591849e-05, 33.530537)"
150,115,47.6894,47.6894,0,0.0,"(36.191128, 31.741173)","(0.19673106, 0.19673106)","(-4.5097528e-05, 34.03953)"
150,92,43.746746,43.746746,0,0.0,"(35.901897, 31.4777)","(0.1930018, 0.1930018)","(-4.518988e-05, 33.982273)"
150,121,27.624542,27.624542,0,0.0,"(-15.442852, -14.942932)","(0.15261506, 0.15261506)","(-4.6192014e-05, 33.36095)"
150,20,21.863739,21.863739,1,36.429168701171875,"(-33.760204, -31.578125)","(0.35391748, 0.35391748)","(-4.124328e-05, 36.42917)"
150,118,26.429714,26.429714,1,36.46820068359375,"(-22.451183, -21.29568)","(0.35651594, 0.35651594)","(-4.1180316e-05, 36.4682)"
150,31,9.284157,9.284157,1,36.615150451660156,"(-35.49441, -33.163227)","(0.36630976, 0.36630976)","(-4.0943305e-05, 36.61515)"
150,12,11.812473,48.240944,0,0.0,"(34.954403, 30.618813)","(0.8251391, 0.8251391)","(-3.0467381e-05, 43.11022)"
150,95,58.661484,58.661484,0,0.0,"(36.34738, 31.883919)","(0.20091371, 0.20091371)","(-4.4993983e-05, 34.10373)"
150,87,35.797173,35.797173,0,0.0,"(30.972778, 27.008549)","(0.1796003, 0.1796003)","(-4.552202e-05, 33.776344)"
150,83,-2.7492065,34.813385,1,43.145538330078125,"(-35.195232, -32.892277)","(0.82782936, 0.82782936)","(-3.0410418e-05, 43.14554)"
150,82,34.849297,34.849297,0,0.0,"(28.893332, 25.127052)","(0.17729738, 0.17729738)","(-4.557914e-05, 33.740932)"
150,48,39.551605,39.551605,0,0.0,"(34.802837, 30.479076)","(0.1871039, 0.1871039)","(-4.5336e-05, 33.891678)"
150,28,42.078133,42.078133,0,0.0,"(35.63088, 31.231186)","(0.1909258, 0.1909258)","(-4.52413e-05, 33.950394)"
151,40,21.42147,21.42147,1,36.423004150390625,"(-34.091496, -31.880438)","(0.3535071, 0.3535071)","(-4.125322e-05, 36.423004)"
151,70,36.588036,36.588036,0,0.0,"(32.248386, 28.163479)","(0.18138684, 0.18138684)","(-4.5477722e-05, 33.80381)"
151,35,23.091282,23.091282,1,36.44418716430664,"(-32.400898, -30.338856)","(0.3549171, 0.3549171)","(-4.1219053e-05, 36.444187)"
151,94,15.835205,52.30466,0,0.0,"(36.182995, 31.734512)","(0.81896937, 0.81896937)","(-3.0598247e-05, 43.029087)"
151,51,19.386776,55.857388,0,0.0,"(36.33164, 31.869804)","(0.81084144, 0.81084144)","(-3.0771116e-05, 42.921906)"
151,26,62.3737,62.3737,0,0.0,"(36.357754, 31.893421)","(0.20089915, 0.20089915)","(-4.499434e-05, 34.103508)"
151,23,14.129414,50.583736,0,0.0,"(35.937084, 31.510979)","(0.8223449, 0.8223449)","(-3.0526615e-05, 43.073498)"
151,72,39.366623,39.366623,0,0.0,"(34.709538, 30.3944)","(0.18678853, 0.18678853)","(-4.5343815e-05, 33.886833)"
151,9,4.864685,41.232815,1,43.115230560302734,"(-18.86004, -18.116789)","(0.82552063, 0.82552063)","(-3.0459305e-05, 43.11523)"
151,47,38.767944,38.767944,0,0.0,"(34.362766, 30.079771)","(0.18573193, 0.18573193)","(-4.5370005e-05, 33.870598)"
151,34,13.955471,13.955471,1,36.3232307434082,"(-35.460835, -33.13236)","(0.34687087, 0.34687087)","(-4.141414e-05, 36.32323)"
151,52,35.149536,35.149536,0,0.0,"(29.627449, 25.791138)","(0.17804654, 0.17804654)","(-4.5560555e-05, 33.752457)"
151,90,46.929966,46.929966,0,0.0,"(36.15726, 31.710289)","(0.19612783, 0.19612783)","(-4.511246e-05, 34.030273)"
151,101,40.633827,40.633827,0,0.0,"(35.24418, 30.879793)","(0.18884844, 0.18884844)","(-4.5292774e-05, 33.91848)"
151,109,7.6265373,44.065414,0,0.0,"(20.891855, 17.874495)","(0.82554054, 0.82554054)","(-3.0458883e-05, 43.11549)"
151,27,13.139488,13.139488,1,36.33102035522461,"(-35.47298, -33.14352)","(0.34738857, 0.34738857)","(-4.140158e-05, 36.33102)"
151,57,9.993626,46.359756,0,0.0,"(32.57149, 28.457783)","(0.8256803, 0.8256803)","(-3.0455922e-05, 43.11733)"
151,38,33.848225,33.848225,0,0.0,"(25.834032, 22.360897)","(0.17466146, 0.17466146)","(-4.5644527e-05, 33.700394)"
151,11,30.487782,30.487782,1,36.46635055541992,"(6.61359, 5.00069)","(0.35639295, 0.35639295)","(-4.1183303e-05, 36.46635)"
151,62,31.486874,31.486874,0,0.0,"(13.819484, 11.508086)","(0.16752768, 0.16752768)","(-4.5821576e-05, 33.590622)"
151,119,46.970673,46.970673,0,0.0,"(36.159264, 31.712112)","(0.19616151, 0.19616151)","(-4.5111625e-05, 34.030792)"
151,63,26.629944,26.629944,0,0.0,"(-21.41874, -20.359118)","(0.14802594, 0.14802594)","(-4.630609e-05, 33.290222)"
151,54,31.894424,31.894424,0,0.0,"(16.424295, 13.860335)","(0.16885698, 0.16885698)","(-4.5788573e-05, 33.611084)"
151,8,43.76837,43.76837,0,0.0,"(35.904568, 31.48013)","(0.19302662, 0.19302662)","(-4.518926e-05, 33.98266)"
151,1,20.32623,20.32623,1,36.40623092651367,"(-34.669125, -32.40791)","(0.35239083, 0.35239083)","(-4.1280273e-05, 36.40623)"
151,33,20.387077,20.387077,1,36.40720748901367,"(-34.644287, -32.385216)","(0.3524561, 0.3524561)","(-4.1278694e-05, 36.407207)"
151,75,13.551014,49.99998,0,0.0,"(35.791058, 31.378319)","(0.8232614, 0.8232614)","(-3.0507174e-05, 43.08555)"
151,21,26.673943,26.673943,1,36.468997955322266,"(-21.1841, -20.146307)","(0.35656905, 0.35656905)","(-4.1179035e-05, 36.468998)"
151,116,23.71492,23.71492,1,36.450565338134766,"(-31.373259, -29.402872)","(0.35534167, 0.35534167)","(-4.120877e-05, 36.450565)"
151,39,19.957813,19.957813,1,36.400177001953125,"(-34.80499, -32.532066)","(0.35198814, 0.35198814)","(-4.1290037e-05, 36.400177)"
151,89,34.79834,34.79834,0,0.0,"(28.761066, 25.007416)","(0.17716844, 0.17716844)","(-4.5582336e-05, 33.738953)"
151,107,40.52637,40.52637,0,0.0,"(35.20727, 30.846272)","(0.18868276, 0.18868276)","(-4.5296878e-05, 33.915936)"
151,103,12.162361,48.531437,0,0.0,"(35.17934, 30.822952)","(0.82485515, 0.82485515)","(-3.0473399e-05, 43.10649)"
151,30,5.960861,42.34395,0,0.0,"(-3.0684896, -3.8234189)","(0.8254929, 0.8254929)","(-3.0459894e-05, 43.11487)"
151,42,36.82499,79.93833,0,0.0,"(36.365673, 31.900448)","(0.7968215, 0.7968215)","(-3.107058e-05, 42.736237)"
151,99,18.555763,55.01355,0,0.0,"(36.316406, 31.855923)","(0.8125556, 0.8125556)","(-3.0734613e-05, 42.94454)"
