time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
155,47,14.704388,62.835007,0,0.0,"(45.823944, 38.225525)","(1.4742806, 1.4742806)","(-1.8629282e-05, 50.449844)"
155,59,26.266998,26.266998,1,47.925865173339844,"(25.25917, 27.910109)","(1.2253164, 1.2253164)","(-2.2700217e-05, 47.925865)"
155,12,14.460026,62.604534,0,0.0,"(45.819702, 38.223343)","(1.4749413, 1.4749413)","(-1.8619277e-05, 50.45605)"
155,98,12.505211,60.590008,0,0.0,"(45.761257, 38.193176)","(1.4790411, 1.4790411)","(-1.8557228e-05, 50.49452)"
155,23,16.159397,64.20653,0,0.0,"(45.84148, 38.234516)","(1.4707272, 1.4707272)","(-1.8683211e-05, 50.41641)"
155,54,43.663204,43.663204,0,0.0,"(45.228996, 37.921608)","(1.0986724, 1.0986724)","(-2.4998866e-05, 46.5007)"
155,97,24.373367,24.373367,1,48.03479766845703,"(23.249027, 26.899809)","(1.2353568, 1.2353568)","(-2.2524517e-05, 48.034798)"
155,37,33.674107,33.674107,0,0.0,"(39.313103, 34.93731)","(1.1228151, 1.1228151)","(-2.454895e-05, 46.77965)"
155,111,51.160664,51.160664,0,0.0,"(45.70093, 38.162354)","(1.0863967, 1.0863967)","(-2.5229747e-05, 46.35756)"
155,57,41.958237,41.958237,0,0.0,"(44.94892, 37.779175)","(1.1020975, 1.1020975)","(-2.4934707e-05, 46.54048)"
155,89,54.984383,54.984383,0,0.0,"(45.770298, 38.197884)","(1.0815899, 1.0815899)","(-2.5320522e-05, 46.301273)"
155,16,40.19762,40.19762,0,0.0,"(44.5009, 37.551777)","(1.1059178, 1.1059178)","(-2.4863279e-05, 46.584766)"
155,116,33.971085,33.971085,0,0.0,"(39.750526, 35.156906)","(1.1219485, 1.1219485)","(-2.4565e-05, 46.7697)"
155,42,51.914604,51.914604,0,0.0,"(45.71878, 38.171494)","(1.0853804, 1.0853804)","(-2.5248919e-05, 46.34567)"
155,122,44.71647,44.71647,0,0.0,"(45.351906, 37.984196)","(1.096684, 1.096684)","(-2.503617e-05, 46.477573)"
155,100,12.581226,60.321907,0,0.0,"(45.76081, 38.192947)","(1.4787561, 1.4787561)","(-1.8561535e-05, 50.491848)"
155,56,49.221054,49.221054,0,0.0,"(45.640625, 38.131508)","(1.0891793, 1.0891793)","(-2.5177287e-05, 46.390083)"
155,85,22.135239,69.95549,0,0.0,"(45.861713, 38.244873)","(1.4706662, 1.4706662)","(-1.8684135e-05, 50.415836)"
155,95,16.703796,64.60474,0,0.0,"(45.845184, 38.236412)","(1.4696803, 1.4696803)","(-1.8699116e-05, 50.406548)"
155,11,18.934776,18.934776,1,48.333282470703125,"(20.487492, 25.098072)","(1.2631569, 1.2631569)","(-2.2043088e-05, 48.333282)"
155,93,22.160465,22.160465,1,48.16144561767578,"(21.967836, 26.232939)","(1.2471006, 1.2471006)","(-2.2320244e-05, 48.161446)"
155,58,40.874104,40.874104,0,0.0,"(44.697235, 37.651375)","(1.1044148, 1.1044148)","(-2.4891357e-05, 46.567356)"
155,120,25.529362,25.529362,1,47.968177795410156,"(24.35044, 27.454561)","(1.2292097, 1.2292097)","(-2.2631975e-05, 47.968178)"
155,71,25.385223,25.385223,1,47.976470947265625,"(24.192461, 27.37523)","(1.2299737, 1.2299737)","(-2.2618595e-05, 47.97647)"
155,43,35.941162,35.941162,0,0.0,"(42.059822, 36.318367)","(1.1164355, 1.1164355)","(-2.46673e-05, 46.706272)"
155,3,42.956425,42.956425,0,0.0,"(45.12703, 37.869724)","(1.1000606, 1.1000606)","(-2.4972855e-05, 46.51683)"
155,64,18.33157,66.42633,0,0.0,"(45.8531, 38.24046)","(1.4682249, 1.4682249)","(-1.8721257e-05, 50.39282)"
155,101,47.16236,47.16236,0,0.0,"(45.543396, 38.081844)","(1.0924177, 1.0924177)","(-2.511633e-05, 46.427876)"
155,106,11.327396,59.641262,0,0.0,"(45.69628, 38.159275)","(1.4797574, 1.4797574)","(-1.8546409e-05, 50.50123)"
155,33,46.291233,46.291233,0,0.0,"(45.487083, 38.053104)","(1.0938828, 1.0938828)","(-2.5088782e-05, 46.444954)"
155,41,50.65581,50.65581,0,0.0,"(45.687424, 38.15544)","(1.087097, 1.087097)","(-2.5216534e-05, 46.36575)"
155,46,19.827938,67.72182,0,0.0,"(45.856834, 38.242367)","(1.4683363, 1.4683363)","(-1.8719562e-05, 50.39387)"
155,20,17.158741,65.26341,0,0.0,"(45.848427, 38.23807)","(1.4691639, 1.4691639)","(-1.8706975e-05, 50.401676)"
155,9,50.412273,50.412273,0,0.0,"(45.680405, 38.15185)","(1.0874408, 1.0874408)","(-2.521005e-05, 46.369766)"
155,27,46.353416,46.353416,0,0.0,"(45.491478, 38.05535)","(1.0937763, 1.0937763)","(-2.5090783e-05, 46.443714)"
155,69,15.8786125,64.0559,0,0.0,"(45.839317, 38.233406)","(1.4714091, 1.4714091)","(-1.867285e-05, 50.422832)"
155,19,32.41651,32.41651,1,47.591861724853516,"(37.193115, 33.874496)","(1.1948683, 1.1948683)","(-2.3238936e-05, 47.59186)"
155,92,48.345543,48.345543,0,0.0,"(45.604446, 38.11302)","(1.0905191, 1.0905191)","(-2.5152054e-05, 46.405724)"
155,60,13.889111,62.065815,0,0.0,"(45.807823, 38.21724)","(1.4764371, 1.4764371)","(-1.859662e-05, 50.470097)"
155,31,17.303997,17.303997,1,48.406795501708984,"(17.629692, 22.326174)","(1.2700703, 1.2700703)","(-2.1924527e-05, 48.406796)"
155,119,57.36673,57.36673,0,0.0,"(45.794983, 38.210545)","(1.0789973, 1.0789973)","(-2.5369583e-05, 46.27086)"
155,26,27.586452,27.586452,1,47.85098648071289,"(27.315302, 28.938368)","(1.2184465, 1.2184465)","(-2.282099e-05, 47.850986)"
155,73,29.087013,29.087013,0,0.0,"(30.241184, 30.399588)","(1.137295, 1.137295)","(-2.4281733e-05, 46.945324)"
155,30,11.319271,59.414738,0,0.0,"(45.691654, 38.15686)","(1.4797283, 1.4797283)","(-1.8546845e-05, 50.500957)"
155,24,19.942383,67.71794,0,0.0,"(45.856964, 38.24243)","(1.4684238, 1.4684238)","(-1.871823e-05, 50.394695)"
155,44,59.091633,59.091633,0,0.0,"(45.807762, 38.217106)","(1.0772903, 1.0772903)","(-2.5401918e-05, 46.25081)"
155,32,36.741768,36.741768,0,0.0,"(42.737885, 36.66025)","(1.1143132, 1.1143132)","(-2.4706766e-05, 46.68181)"
155,34,47.183826,47.183826,0,0.0,"(45.544655, 38.082485)","(1.0923823, 1.0923823)","(-2.5116991e-05, 46.427464)"
155,124,33.10327,33.10327,0,0.0,"(38.403625, 34.48109)","(1.1245067, 1.1245067)","(-2.4517634e-05, 46.79907)"
155,65,27.940456,27.940456,0,0.0,"(27.956694, 29.25879)","(1.1411788, 1.1411788)","(-2.42104e-05, 46.98955)"
155,61,27.066647,27.066647,1,47.880332946777344,"(26.44002, 28.500904)","(1.2211363, 1.2211363)","(-2.277366e-05, 47.880333)"
155,86,32.49221,32.49221,0,0.0,"(37.332497, 33.944305)","(1.1263547, 1.1263547)","(-2.4483445e-05, 46.820267)"
155,15,9.779686,58.207077,0,0.0,"(45.532944, 38.072327)","(1.4783888, 1.4783888)","(-1.8567094e-05, 50.4884)"
155,0,56.61642,56.61642,0,0.0,"(45.78823, 38.20708)","(1.0797832, 1.0797832)","(-2.5354704e-05, 46.280083)"
155,109,45.217228,45.217228,0,0.0,"(45.40037, 38.008896)","(1.0957713, 1.0957713)","(-2.5053305e-05, 46.46695)"
155,91,45.24558,45.24558,0,0.0,"(45.402954, 38.010204)","(1.0957203, 1.0957203)","(-2.5054265e-05, 46.466354)"
155,88,26.224693,26.224693,1,47.92828369140625,"(25.202412, 27.881681)","(1.2255388, 1.2255388)","(-2.2696317e-05, 47.928284)"
155,55,8.110905,56.435547,0,0.0,"(45.137062, 37.851753)","(1.475251, 1.475251)","(-1.8614584e-05, 50.458958)"
155,78,35.110924,35.110924,0,0.0,"(41.20662, 35.88878)","(1.1187086, 1.1187086)","(-2.4625086e-05, 46.732445)"
155,7,34.703266,34.703266,0,0.0,"(40.725502, 35.64679)","(1.1198514, 1.1198514)","(-2.4603884e-05, 46.74559)"
155,36,16.849762,64.68596,0,0.0,"(45.845932, 38.236794)","(1.4694312, 1.4694312)","(-1.8702907e-05, 50.404198)"
155,39,44.86804,44.86804,0,0.0,"(45.367188, 37.991978)","(1.0964055, 1.0964055)","(-2.5041401e-05, 46.47433)"
156,4,23.518593,23.518593,0,0.0,"(22.649292, 26.594143)","(1.1563296, 1.1563296)","(-2.3933484e-05, 47.16124)"
156,117,3.02425,51.302395,0,0.0,"(33.56536, 28.82732)","(1.4731687, 1.4731687)","(-1.8646148e-05, 50.43939)"
156,82,20.866661,20.866661,1,48.233192443847656,"(21.484386, 25.936775)","(1.2537869, 1.2537869)","(-2.2204527e-05, 48.233192)"
156,53,48.38527,48.38527,0,0.0,"(45.606236, 38.113934)","(1.0904572, 1.0904572)","(-2.5153218e-05, 46.405003)"
156,10,21.663754,21.663754,1,48.18929672241211,"(21.773163, 26.121033)","(1.2496934, 1.2496934)","(-2.227533e-05, 48.189297)"
156,105,44.43591,44.43591,0,0.0,"(45.322144, 37.969032)","(1.0972043, 1.0972043)","(-2.5026406e-05, 46.483627)"
156,49,20.77858,20.77858,1,48.23796844482422,"(21.452377, 25.914524)","(1.2542331, 1.2542331)","(-2.2196822e-05, 48.23797)"
156,126,40.63813,40.63813,0,0.0,"(44.632595, 37.618576)","(1.1049342, 1.1049342)","(-2.488165e-05, 46.57338)"
156,28,44.469807,44.469807,0,0.0,"(45.325844, 37.970917)","(1.097141, 1.097141)","(-2.5027599e-05, 46.48289)"
156,5,46.43652,46.43652,0,0.0,"(45.497253, 38.058296)","(1.0936344, 1.0936344)","(-2.5093446e-05, 46.442062)"
156,45,37.19529,37.19529,0,0.0,"(43.06669, 36.82621)","(1.1131411, 1.1131411)","(-2.4728579e-05, 46.66828)"
156,110,22.900589,22.900589,1,48.11943435668945,"(22.305325, 26.415268)","(1.2431962, 1.2431962)","(-2.2388012e-05, 48.119434)"
156,6,25.3553,25.3553,1,47.978187561035156,"(24.160439, 27.359146)","(1.2301323, 1.2301323)","(-2.2615823e-05, 47.978188)"
156,18,18.72424,18.72424,1,48.34345245361328,"(20.29324, 24.916128)","(1.2641118, 1.2641118)","(-2.2026688e-05, 48.343452)"
156,51,39.52515,39.52515,0,0.0,"(44.26864, 37.434055)","(1.1074563, 1.1074563)","(-2.4834546e-05, 46.602585)"
156,1,50.908886,50.908886,0,0.0,"(45.694366, 38.15899)","(1.0867438, 1.0867438)","(-2.5223198e-05, 46.361618)"
156,83,53.002132,53.002132,0,0.0,"(45.740417, 38.182564)","(1.0839757, 1.0839757)","(-2.5275447e-05, 46.329224)"
156,22,13.362015,13.362015,1,48.5045280456543,"(-26.885086, -22.05776)","(1.2793033, 1.2793033)","(-2.1766886e-05, 48.504528)"
156,68,29.729294,29.729294,1,47.732666015625,"(31.613987, 31.085093)","(1.2076435, 1.2076435)","(-2.3011824e-05, 47.732666)"
156,76,36.608818,36.608818,0,0.0,"(42.634262, 36.60797)","(1.1146611, 1.1146611)","(-2.470029e-05, 46.68582)"
156,62,27.126652,27.126652,1,47.87693405151367,"(26.536833, 28.549305)","(1.2208246, 1.2208246)","(-2.2779139e-05, 47.876934)"
156,2,39.853706,39.853706,0,0.0,"(44.38716, 37.494118)","(1.106699, 1.106699)","(-2.4848683e-05, 46.59382)"
156,103,17.42648,17.42648,1,48.4017448425293,"(18.001919, 22.692356)","(1.2695946, 1.2695946)","(-2.1932668e-05, 48.401745)"
156,8,20.02473,20.02473,1,48.27811813354492,"(21.153015, 25.687025)","(1.2579868, 1.2579868)","(-2.2132066e-05, 48.27812)"
156,80,31.828842,31.828842,0,0.0,"(36.065308, 33.309906)","(1.1284032, 1.1284032)","(-2.4445595e-05, 46.84373)"
156,114,4.7102737,53.14026,0,0.0,"(41.657005, 35.490013)","(1.4721477, 1.4721477)","(-1.8661638e-05, 50.429783)"
156,90,44.5192,44.5192,0,0.0,"(45.33119, 37.973637)","(1.0970491, 1.0970491)","(-2.5029316e-05, 46.481823)"
156,29,35.20609,35.20609,0,0.0,"(41.31284, 35.94223)","(1.1184443, 1.1184443)","(-2.462999e-05, 46.729404)"
156,107,52.60352,52.60352,0,0.0,"(45.732994, 38.178764)","(1.0844823, 1.0844823)","(-2.5265865e-05, 46.335163)"
156,74,43.336136,43.336136,0,0.0,"(45.184006, 37.89871)","(1.0993093, 1.0993093)","(-2.4986926e-05, 46.508102)"
156,94,32.20063,32.20063,0,0.0,"(36.787994, 33.67163)","(1.1272497, 1.1272497)","(-2.4466899e-05, 46.830524)"
156,66,54.68643,54.68643,0,0.0,"(45.76645, 38.19591)","(1.0819347, 1.0819347)","(-2.531401e-05, 46.305313)"
156,38,48.672226,48.672226,0,0.0,"(45.618732, 38.12032)","(1.0900128, 1.0900128)","(-2.5161578e-05, 46.39982)"
156,25,24.60173,24.60173,1,48.02162551879883,"(23.43799, 26.995363)","(1.2341397, 1.2341397)","(-2.254577e-05, 48.021626)"
156,67,26.940056,26.940056,1,47.887508392333984,"(26.239485, 28.400633)","(1.2217946, 1.2217946)","(-2.2762084e-05, 47.88751)"
156,125,20.530758,20.530758,1,48.251319885253906,"(21.360172, 25.848131)","(1.2554803, 1.2554803)","(-2.2175285e-05, 48.25132)"
156,50,12.484085,60.39755,0,0.0,"(45.75837, 38.191685)","(1.4789815, 1.4789815)","(-1.8558123e-05, 50.49396)"
156,35,26.300484,26.300484,1,47.9239501953125,"(25.304506, 27.93281)","(1.2251403, 1.2251403)","(-2.2703309e-05, 47.92395)"
156,47,52.835007,52.835007,0,0.0,"(45.73737, 38.181007)","(1.0841869, 1.0841869)","(-2.5271445e-05, 46.331703)"
156,59,15.266998,63.192863,0,0.0,"(45.831448, 38.229378)","(1.4726403, 1.4726403)","(-1.8654158e-05, 50.43442)"
156,12,53.604534,53.604534,0,0.0,"(45.750645, 38.187805)","(1.0832274, 1.0832274)","(-2.5289577e-05, 46.32046)"
156,98,48.590008,48.590008,0,0.0,"(45.61523, 38.11853)","(1.0901395, 1.0901395)","(-2.5159206e-05, 46.401295)"
156,23,51.20653,51.20653,0,0.0,"(45.702095, 38.162945)","(1.0863338, 1.0863338)","(-2.5230933e-05, 46.356823)"
156,54,33.663204,33.663204,0,0.0,"(39.296577, 34.92902)","(1.1228471, 1.1228471)","(-2.454836e-05, 46.780018)"
156,97,14.373367,62.408165,0,0.0,"(45.817482, 38.222206)","(1.4750717, 1.4750717)","(-1.8617298e-05, 50.45727)"
156,37,23.674107,23.674107,1,48.0750846862793,"(22.746801, 26.64421)","(1.2390842, 1.2390842)","(-2.2459542e-05, 48.075085)"
156,111,43.160664,43.160664,0,0.0,"(45.15834, 37.88565)","(1.0996549, 1.0996549)","(-2.4980458e-05, 46.51212)"
156,57,34.958237,34.958237,0,0.0,"(41.031425, 35.800644)","(1.1191345, 1.1191345)","(-2.4617184e-05, 46.737347)"
156,89,41.984383,41.984383,0,0.0,"(44.954178, 37.78185)","(1.1020432, 1.1020432)","(-2.4935725e-05, 46.53985)"
156,16,27.19762,27.19762,1,47.87291717529297,"(26.652784, 28.60727)","(1.2204564, 1.2204564)","(-2.2785614e-05, 47.872917)"
156,116,22.971085,22.971085,1,48.11540603637695,"(22.341345, 26.434229)","(1.2428224, 1.2428224)","(-2.239451e-05, 48.115406)"
156,42,41.914604,41.914604,0,0.0,"(44.94007, 37.77468)","(1.1021888, 1.1021888)","(-2.4932997e-05, 46.541542)"
156,122,34.71647,34.71647,0,0.0,"(40.74176, 35.654964)","(1.1198142, 1.1198142)","(-2.4604575e-05, 46.745163)"
156,100,50.321907,50.321907,0,0.0,"(45.67771, 38.150475)","(1.0875695, 1.0875695)","(-2.5207628e-05, 46.371273)"
156,56,30.221054,30.221054,0,0.0,"(32.682102, 31.618574)","(1.1335406, 1.1335406)","(-2.4350826e-05, 46.902485)"
156,85,61.95549,61.95549,0,0.0,"(45.822853, 38.224857)","(1.0747392, 1.0747392)","(-2.5450288e-05, 46.22082)"
156,95,60.604736,60.604736,0,0.0,"(45.816513, 38.2216)","(1.0759006, 1.0759006)","(-2.5428257e-05, 46.234478)"
156,11,9.934776,58.26806,0,0.0,"(45.552227, 38.082737)","(1.4786316, 1.4786316)","(-1.856342e-05, 50.49068)"
156,93,11.160465,59.32191,0,0.0,"(45.680443, 38.15096)","(1.4797053, 1.4797053)","(-1.8547194e-05, 50.50074)"
156,58,37.874104,37.874104,0,0.0,"(43.493664, 37.04191)","(1.1114271, 1.1114271)","(-2.4760491e-05, 46.648495)"
156,120,20.529362,68.49754,0,0.0,"(45.85867, 38.24331)","(1.4687924, 1.4687924)","(-1.871262e-05, 50.398174)"
156,71,13.385223,61.361694,0,0.0,"(45.792816, 38.209503)","(1.4774446, 1.4774446)","(-1.858137e-05, 50.479553)"
156,43,26.941162,26.941162,1,47.887447357177734,"(26.241215, 28.401499)","(1.221789, 1.221789)","(-2.2762179e-05, 47.887447)"
156,3,23.956425,23.956425,1,48.0588264465332,"(22.93647, 26.74111)","(1.2375796, 1.2375796)","(-2.2485765e-05, 48.058826)"
156,64,60.42633,60.42633,0,0.0,"(45.81558, 38.22112)","(1.0760595, 1.0760595)","(-2.5425245e-05, 46.23635)"
156,101,40.16236,40.16236,0,0.0,"(44.4897, 37.546097)","(1.1059974, 1.1059974)","(-2.486178e-05, 46.585693)"
156,106,48.641262,48.641262,0,0.0,"(45.61742, 38.11965)","(1.0900605, 1.0900605)","(-2.516069e-05, 46.40037)"
156,33,34.291233,34.291233,0,0.0,"(40.194763, 35.38004)","(1.1210245, 1.1210245)","(-2.4582121e-05, 46.759083)"
156,41,45.65581,45.65581,0,0.0,"(45.438393, 38.02828)","(1.094989, 1.094989)","(-2.5068002e-05, 46.45784)"
156,46,60.721817,60.721817,0,0.0,"(45.817112, 38.22191)","(1.0757971, 1.0757971)","(-2.5430221e-05, 46.233265)"
156,20,50.26341,50.26341,0,0.0,"(45.675945, 38.149567)","(1.0876529, 1.0876529)","(-2.5206049e-05, 46.372246)"
156,9,34.412273,34.412273,0,0.0,"(40.35541, 35.460762)","(1.120678, 1.120678)","(-2.4588553e-05, 46.755096)"
156,27,34.353416,34.353416,0,0.0,"(40.27779, 35.421753)","(1.1208463, 1.1208463)","(-2.4585432e-05, 46.75703)"
156,69,53.0559,53.0559,0,0.0,"(45.741375, 38.18306)","(1.0839081, 1.0839081)","(-2.5276713e-05, 46.328438)"
156,19,22.416512,70.00838,0,0.0,"(45.86194, 38.244987)","(1.471163, 1.471163)","(-1.867659e-05, 50.420513)"
156,92,43.345543,43.345543,0,0.0,"(45.18535, 37.89939)","(1.0992908, 1.0992908)","(-2.4987283e-05, 46.507885)"
156,60,54.065815,54.065815,0,0.0,"(45.75776, 38.191452)","(1.0826683, 1.0826683)","(-2.5300134e-05, 46.31392)"
156,31,10.303997,58.710793,0,0.0,"(45.60218, 38.10948)","(1.4790859, 1.4790859)","(-1.8556551e-05, 50.494938)"
156,119,46.36673,46.36673,0,0.0,"(45.492413, 38.055824)","(1.0937536, 1.0937536)","(-2.5091213e-05, 46.443447)"
156,26,15.5864525,63.43744,0,0.0,"(45.835106, 38.231247)","(1.4718082, 1.4718082)","(-1.866679e-05, 50.42659)"
156,73,25.087013,25.087013,1,47.9936408996582,"(23.885033, 27.22068)","(1.231557, 1.231557)","(-2.2590903e-05, 47.99364)"
156,30,50.414738,50.414738,0,0.0,"(45.680473, 38.151886)","(1.0874374, 1.0874374)","(-2.5210109e-05, 46.36973)"
156,24,56.717945,56.717945,0,0.0,"(45.789196, 38.207573)","(1.0796753, 1.0796753)","(-2.5356749e-05, 46.278816)"
156,44,44.091633,44.091633,0,0.0,"(45.282776, 37.948982)","(1.0978521, 1.0978521)","(-2.5014255e-05, 46.49116)"
156,32,23.741768,23.741768,1,48.071189880371094,"(22.790737, 26.666708)","(1.2387236, 1.2387236)","(-2.2465822e-05, 48.07119)"
156,34,31.183826,31.183826,0,0.0,"(34.74729, 32.650642)","(1.130436, 1.130436)","(-2.4408066e-05, 46.867)"
156,124,19.103271,19.103271,1,48.32501983642578,"(20.622746, 25.223017)","(1.2623816, 1.2623816)","(-2.2056418e-05, 48.32502)"
156,65,22.940456,22.940456,1,48.11715316772461,"(22.325602, 26.425947)","(1.2429849, 1.2429849)","(-2.2391687e-05, 48.117153)"
156,61,19.066647,66.946976,0,0.0,"(45.854782, 38.241318)","(1.4680996, 1.4680996)","(-1.8723164e-05, 50.391636)"
156,86,18.49221,18.49221,1,48.354454040527344,"(20.03957, 24.675402)","(1.2651453, 1.2651453)","(-2.2008942e-05, 48.354454)"
156,15,49.207077,49.207077,0,0.0,"(45.6401, 38.13124)","(1.0892003, 1.0892003)","(-2.5176887e-05, 46.390327)"
156,0,46.61642,46.61642,0,0.0,"(45.509403, 38.06449)","(1.093329, 1.093329)","(-2.5099194e-05, 46.4385)"
156,109,33.217228,33.217228,0,0.0,"(38.592358, 34.57573)","(1.1241663, 1.1241663)","(-2.4523928e-05, 46.795162)"
156,91,36.24558,36.24558,0,0.0,"(42.333275, 36.456192)","(1.1156206, 1.1156206)","(-2.468245e-05, 46.69688)"
156,88,18.224693,66.15298,0,0.0,"(45.852383, 38.24009)","(1.4682348, 1.4682348)","(-1.8721104e-05, 50.392914)"
156,55,47.435547,47.435547,0,0.0,"(45.55892, 38.08977)","(1.0919701, 1.0919701)","(-2.5124755e-05, 46.422653)"
156,78,27.110924,27.110924,1,47.87782669067383,"(26.511349, 28.536566)","(1.2209063, 1.2209063)","(-2.2777698e-05, 47.877827)"
156,7,23.703266,23.703266,1,48.073402404785156,"(22.765621, 26.653852)","(1.2389288, 1.2389288)","(-2.2462256e-05, 48.073402)"
156,36,60.685963,60.685963,0,0.0,"(45.816925, 38.22181)","(1.0758288, 1.0758288)","(-2.5429617e-05, 46.233635)"
156,39,35.86804,35.86804,0,0.0,"(41.99112, 36.283752)","(1.1166329, 1.1166329)","(-2.4663634e-05, 46.708546)"
157,4,5.518593,5.518593,1,47.62369155883789,"(-44.533367, -39.60108)","(1.1977487, 1.1977487)","(-2.3187597e-05, 47.62369)"
157,117,38.302395,38.302395,0,0.0,"(43.727386, 37.16008)","(1.1103703, 1.1103703)","(-2.4780187e-05, 46.636284)"
157,82,9.866661,58.099854,0,0.0,"(45.538902, 38.075577)","(1.4785523, 1.4785523)","(-1.856462e-05, 50.489937)"
157,53,35.38527,35.38527,0,0.0,"(41.506752, 36.039825)","(1.1179494, 1.1179494)","(-2.4639186e-05, 46.7237)"
157,10,11.6637535,59.85305,0,0.0,"(45.71739, 38.17033)","(1.4797186, 1.4797186)","(-1.854699e-05, 50.500866)"
157,105,34.43591,34.43591,0,0.0,"(40.38632, 35.476295)","(1.1206105, 1.1206105)","(-2.4589805e-05, 46.75432)"
157,49,12.77858,61.01655,0,0.0,"(45.774216, 38.19989)","(1.4787433, 1.4787433)","(-1.8561732e-05, 50.491726)"
157,126,22.63813,22.63813,1,48.1343879699707,"(22.177631, 26.347439)","(1.2445853, 1.2445853)","(-2.2363885e-05, 48.134388)"
157,28,31.469807,31.469807,0,0.0,"(35.34057, 32.94733)","(1.1295298, 1.1295298)","(-2.4424793e-05, 46.85663)"
157,5,36.43652,36.43652,0,0.0,"(42.49482, 36.53764)","(1.1151145, 1.1151145)","(-2.4691864e-05, 46.691044)"
157,45,26.19529,26.19529,1,47.92996597290039,"(25.1633, 27.862093)","(1.2256935, 1.2256935)","(-2.2693603e-05, 47.929966)"
157,110,10.900589,59.020023,0,0.0,"(45.657078, 38.13865)","(1.4795966, 1.4795966)","(-1.8548839e-05, 50.499718)"
157,6,18.3553,66.33349,0,0.0,"(45.852913, 38.24036)","(1.468194, 1.468194)","(-1.8721723e-05, 50.392532)"
157,18,11.724239,60.06769,0,0.0,"(45.723587, 38.173565)","(1.479738, 1.479738)","(-1.85467e-05, 50.501045)"
157,51,34.52515,34.52515,0,0.0,"(40.501656, 35.534264)","(1.1203563, 1.1203563)","(-2.4594512e-05, 46.7514)"
157,1,45.908886,45.908886,0,0.0,"(45.45864, 38.038597)","(1.0945445, 1.0945445)","(-2.5076348e-05, 46.452663)"
157,83,35.002132,35.002132,0,0.0,"(41.082397, 35.826283)","(1.1190119, 1.1190119)","(-2.4619461e-05, 46.735935)"
157,22,4.362015,52.866543,0,0.0,"(40.743435, 34.79033)","(1.4722688, 1.4722688)","(-1.8659797e-05, 50.430923)"
157,68,21.729294,69.46196,0,0.0,"(45.86097, 38.244488)","(1.4701914, 1.4701914)","(-1.8691353e-05, 50.41136)"
157,76,25.608818,25.608818,1,47.96360397338867,"(24.4402, 27.499615)","(1.2287889, 1.2287889)","(-2.2639346e-05, 47.963604)"
157,62,22.126652,70.003586,0,0.0,"(45.86174, 38.244884)","(1.470623, 1.470623)","(-1.8684797e-05, 50.415424)"
157,2,28.853706,28.853706,1,47.78043746948242,"(29.755215, 30.156939)","(1.2119977, 1.2119977)","(-2.2934779e-05, 47.780437)"
157,103,10.426479,58.828224,0,0.0,"(45.616047, 38.116867)","(1.4792172, 1.4792172)","(-1.8554565e-05, 50.496166)"
157,8,9.024731,57.30285,0,0.0,"(45.388176, 37.99329)","(1.4771068, 1.4771068)","(-1.8586477e-05, 50.476383)"
157,80,23.828842,23.828842,1,48.0661735534668,"(22.848671, 26.696325)","(1.2382596, 1.2382596)","(-2.2473912e-05, 48.066174)"
157,114,46.14026,46.14026,0,0.0,"(45.476147, 38.04753)","(1.0941427, 1.0941427)","(-2.5083893e-05, 46.447987)"
157,90,31.5192,31.5192,0,0.0,"(35.44169, 32.997906)","(1.1293741, 1.1293741)","(-2.4427667e-05, 46.854847)"
157,29,24.206089,24.206089,1,48.04444122314453,"(23.118755, 26.83378)","(1.2362485, 1.2362485)","(-2.2508968e-05, 48.04444)"
157,107,38.60352,38.60352,0,0.0,"(43.876953, 37.23574)","(1.1096385, 1.1096385)","(-2.479383e-05, 46.627823)"
157,74,38.336136,38.336136,0,0.0,"(43.744728, 37.16885)","(1.1102877, 1.1102877)","(-2.478173e-05, 46.63533)"
157,94,26.20063,26.20063,1,47.929656982421875,"(25.170382, 27.86564)","(1.2256653, 1.2256653)","(-2.2694097e-05, 47.929657)"
