time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
177,44,52.56823,52.56823,0,0.0,"(47.853767, 42.756104)","(0.1306554, 0.1306554)","(-4.6738252e-05, 33.02228)"
177,49,57.682976,57.682976,0,0.0,"(47.86744, 42.76892)","(0.15587224, 0.15587224)","(-4.6111065e-05, 33.41114)"
177,71,18.73182,18.73182,1,37.593048095703125,"(-39.742386, -37.494434)","(0.43195108, 0.43195108)","(-3.9366052e-05, 37.59305)"
177,62,16.103065,52.869576,0,0.0,"(47.623726, 42.521133)","(2.6525245, 2.6525245)","(-6.583359e-06, 57.91832)"
177,83,17.96209,17.96209,1,37.810298919677734,"(-41.402554, -39.186775)","(0.4466547, 0.4466547)","(-3.9015646e-05, 37.8103)"
177,48,26.64539,26.64539,1,36.629940032958984,"(0.7775495, 0.580863)","(0.36729613, 0.36729613)","(-4.091945e-05, 36.62994)"
177,90,38.2842,38.2842,0,0.0,"(47.160954, 42.128513)","(0.036427524, 0.036427524)","(-4.9089413e-05, 31.564564)"
177,85,19.305206,56.05674,0,0.0,"(45.814053, 40.66177)","(2.6613057, 2.6613057)","(-6.529561e-06, 57.95167)"
177,99,32.910446,32.910446,0,0.0,"(42.542267, 37.993458)","(-0.008426342, -0.008426342)","(-5.0210656e-05, 30.869392)"
177,42,37.45264,37.45264,0,0.0,"(46.92732, 41.91844)","(0.029794645, 0.029794645)","(-4.9255184e-05, 31.461784)"
177,101,29.87535,29.87535,0,0.0,"(29.96187, 26.754234)","(-0.035428826, -0.035428826)","(-5.088562e-05, 30.450912)"
177,77,29.37814,29.37814,0,0.0,"(26.388123, 23.559534)","(-0.039915968, -0.039915968)","(-5.0997765e-05, 30.381384)"
177,35,51.938507,51.938507,0,0.0,"(47.850975, 42.753506)","(0.12726392, 0.12726392)","(-4.682269e-05, 32.969933)"
177,59,35.753586,35.753586,0,0.0,"(46.126045, 41.19952)","(0.015873771, 0.015873771)","(-4.9603164e-05, 31.246038)"
177,14,28.636253,28.636253,0,0.0,"(20.207085, 18.029385)","(-0.04662432, -0.04662432)","(-5.11654e-05, 30.27745)"
177,87,38.665524,38.665524,0,0.0,"(47.24554, 42.204647)","(0.03942811, 0.03942811)","(-4.9014423e-05, 31.611057)"
177,79,38.501762,38.501762,0,0.0,"(47.210705, 42.173286)","(0.038142692, 0.038142692)","(-4.904655e-05, 31.591137)"
177,120,5.886795,44.47751,0,0.0,"(28.042694, 24.462128)","(2.6128058, 2.6128058)","(-6.831877e-06, 57.764236)"
177,102,10.838036,49.031937,0,0.0,"(47.21127, 42.13923)","(2.6307662, 2.6307662)","(-6.7184446e-06, 57.834564)"
177,53,21.56591,21.56591,1,37.03666687011719,"(-31.463161, -29.218637)","(0.3945004, 0.3945004)","(-4.0263436e-05, 37.036667)"
177,100,13.32877,50.016235,0,0.0,"(47.593674, 42.49823)","(2.6428647, 2.6428647)","(-6.643015e-06, 57.881332)"
177,34,38.72355,38.72355,0,0.0,"(47.25737, 42.21531)","(0.039882433, 0.039882433)","(-4.900307e-05, 31.618095)"
177,36,11.22427,48.174294,0,0.0,"(47.22918, 42.15483)","(2.6343994, 2.6343994)","(-6.6957145e-06, 57.84866)"
177,26,34.082954,34.082954,0,0.0,"(44.544662, 39.78376)","(0.001735162, 0.001735162)","(-4.995662e-05, 31.026896)"
177,111,34.549385,92.31213,0,0.0,"(43.986366, 38.765793)","(2.6631489, 2.6631489)","(-6.5183194e-06, 57.958645)"
177,125,35.51949,35.51949,0,0.0,"(45.965313, 41.05548)","(0.013918411, 0.013918411)","(-4.9652044e-05, 31.21573)"
177,28,26.912342,26.912342,0,0.0,"(3.4147933, 2.9574199)","(-0.06218839, -0.06218839)","(-5.1554205e-05, 30.036392)"
177,54,38.889637,38.889637,0,0.0,"(47.289864, 42.244568)","(0.041179415, 0.041179415)","(-4.8970658e-05, 31.638193)"
177,43,26.968952,26.968952,0,0.0,"(3.9789932, 3.4654212)","(-0.061679635, -0.061679635)","(-5.15415e-05, 30.04427)"
177,109,37.878605,37.878605,0,0.0,"(47.056377, 42.034447)","(0.033207502, 0.033207502)","(-4.9169892e-05, 31.514668)"
177,63,15.23225,15.23225,1,38.90826416015625,"(-45.033054, -42.908745)","(0.5217319, 0.5217319)","(-3.724474e-05, 38.908264)"
177,61,10.452209,48.12029,0,0.0,"(46.97268, 41.914906)","(2.630174, 2.630174)","(-6.7221554e-06, 57.83226)"
177,110,40.867737,40.867737,0,0.0,"(47.557213, 42.485813)","(0.05624057, 0.05624057)","(-4.859436e-05, 31.871496)"
177,10,35.500042,35.500042,0,0.0,"(45.95124, 41.042877)","(0.013755705, 0.013755705)","(-4.965611e-05, 31.213211)"
177,86,40.92395,40.92395,0,0.0,"(47.56241, 42.490517)","(0.056658056, 0.056658056)","(-4.8583923e-05, 31.877966)"
177,89,4.3355827,42.730083,0,0.0,"(-0.34018975, -1.5968211)","(2.607666, 2.607666)","(-6.8646696e-06, 57.743908)"
177,57,25.309547,25.309547,1,36.68850326538086,"(-11.274742, -10.337785)","(0.37120453, 0.37120453)","(-4.0824998e-05, 36.688503)"
177,84,27.245735,27.245735,0,0.0,"(6.751414, 5.9597063)","(-0.059188653, -0.059188653)","(-5.147929e-05, 30.08284)"
177,69,55.438732,55.438732,0,0.0,"(47.86293, 42.76468)","(0.14530487, 0.14530487)","(-4.637376e-05, 33.24827)"
177,2,6.4130936,44.40016,0,0.0,"(33.167828, 29.177752)","(2.615367, 2.615367)","(-6.8156005e-06, 57.774326)"
177,50,40.31986,40.31986,0,0.0,"(47.500916, 42.434933)","(0.05214111, 0.05214111)","(-4.8696766e-05, 31.808004)"
177,96,24.914028,24.914028,1,36.7111701965332,"(-14.332406, -13.130252)","(0.37271824, 0.37271824)","(-4.0788436e-05, 36.71117)"
177,70,33.718456,33.718456,0,0.0,"(44.024727, 39.318726)","(-0.0014040656, -0.0014040656)","(-5.0035105e-05, 30.978233)"
177,58,8.9844055,45.760094,0,0.0,"(45.197205, 40.262424)","(2.6260862, 2.6260862)","(-6.7478322e-06, 57.816345)"
177,30,46.862427,46.862427,0,0.0,"(47.806213, 42.71218)","(0.09745011, 0.09745011)","(-4.7565674e-05, 32.50928)"
177,52,5.539898,43.850483,0,0.0,"(22.314291, 19.20772)","(2.6119494, 2.6119494)","(-6.837334e-06, 57.760853)"
177,21,76.57454,76.57454,0,0.0,"(47.878597, 42.77955)","(0.21976416, 0.21976416)","(-4.4527904e-05, 34.392696)"
177,105,25.265621,25.265621,0,0.0,"(-11.627124, -10.658991)","(-0.07683174, -0.07683174)","(-5.191985e-05, 29.809692)"
177,40,23.50364,23.50364,1,36.81595230102539,"(-23.186876, -21.314669)","(0.37972027, 0.37972027)","(-4.061943e-05, 36.815952)"
177,17,10.994556,10.994556,1,42.13120651245117,"(-46.399418, -44.31541)","(0.75163823, 0.75163823)","(-3.2046446e-05, 42.131207)"
177,65,17.94392,54.722805,0,0.0,"(47.260002, 42.147057)","(2.6580029, 2.6580029)","(-6.5497443e-06, 57.93916)"
177,25,16.104462,16.104462,1,38.49345779418945,"(-44.22865, -42.082024)","(0.49320987, 0.49320987)","(-3.791377e-05, 38.493458)"
177,19,23.593918,23.593918,1,36.80799865722656,"(-22.707647, -20.866411)","(0.3791888, 0.3791888)","(-4.0632258e-05, 36.808)"
177,114,46.45598,46.45598,0,0.0,"(47.79963, 42.70613)","(0.09486565, 0.09486565)","(-4.7630136e-05, 32.469315)"
177,24,44.089695,44.089695,0,0.0,"(47.742493, 42.653915)","(0.07921825, 0.07921825)","(-4.8020574e-05, 32.22724)"
177,18,26.259186,26.259186,0,0.0,"(-2.9371066, -2.7729824)","(-0.06803763, -0.06803763)","(-5.170028e-05, 29.945826)"
177,118,34.24091,34.24091,0,0.0,"(44.7462, 39.96406)","(0.0030897073, 0.0030897073)","(-4.9922757e-05, 31.04789)"
177,97,32.279907,32.279907,0,0.0,"(40.98249, 36.599697)","(-0.013962325, -0.013962325)","(-5.034905e-05, 30.78359)"
177,55,25.956417,25.956417,0,0.0,"(-5.7341313, -5.3042173)","(-0.07073291, -0.07073291)","(-5.1767587e-05, 29.904095)"
177,127,21.416958,21.416958,1,37.05815505981445,"(-31.98381, -29.72841)","(0.39594144, 0.39594144)","(-4.0228784e-05, 37.058155)"
177,51,28.545696,28.545696,0,0.0,"(19.390656, 17.298388)","(-0.047443677, -0.047443677)","(-5.118587e-05, 30.26476)"
177,82,41.26417,41.26417,0,0.0,"(47.591805, 42.517117)","(0.059172135, 0.059172135)","(-4.852113e-05, 31.916899)"
177,15,30.231358,30.231358,0,0.0,"(32.225407, 28.776918)","(-0.03222316, -0.03222316)","(-5.080551e-05, 30.500584)"
177,95,31.008205,31.008205,0,0.0,"(36.339386, 32.452114)","(-0.02525613, -0.02525613)","(-5.063137e-05, 30.60855)"
177,60,23.951958,23.951958,1,36.77824783325195,"(-20.698055, -18.994682)","(0.37719977, 0.37719977)","(-4.0680246e-05, 36.778248)"
177,107,34.78669,92.55379,0,0.0,"(43.05611, 37.806416)","(2.6635122, 2.6635122)","(-6.5161075e-06, 57.960014)"
177,106,31.245827,31.245827,0,0.0,"(37.387753, 33.388557)","(-0.02313434, -0.02313434)","(-5.0578332e-05, 30.641432)"
177,113,43.95488,43.95488,0,0.0,"(47.73792, 42.649746)","(0.07829562, 0.07829562)","(-4.8043607e-05, 32.212963)"
177,80,5.69923,43.94662,0,0.0,"(24.638601, 21.34228)","(2.6125803, 2.6125803)","(-6.8333175e-06, 57.763344)"
177,126,9.108448,9.108448,1,44.3729133605957,"(-46.491013, -44.40983)","(0.92319244, 0.92319244)","(-2.8430783e-05, 44.372913)"
177,12,38.125824,38.125824,0,0.0,"(47.122047, 42.093513)","(0.035173636, 0.035173636)","(-4.9120747e-05, 31.545135)"
177,32,31.882141,31.882141,0,0.0,"(39.77025, 35.51673)","(-0.017477695, -0.017477695)","(-5.043693e-05, 30.729103)"
177,81,73.95998,73.95998,0,0.0,"(47.878098, 42.77907)","(0.21314876, 0.21314876)","(-4.469136e-05, 34.291355)"
177,121,17.309372,53.91916,0,0.0,"(47.42261, 42.314304)","(2.6565387, 2.6565387)","(-6.5587155e-06, 57.933598)"
177,31,30.520023,30.520023,0,0.0,"(33.882603, 30.25749)","(-0.029629324, -0.029629324)","(-5.074068e-05, 30.54078)"
177,103,14.434689,14.434689,1,39.35068893432617,"(-45.545013, -43.435448)","(0.5523841, 0.5523841)","(-3.6531143e-05, 39.35069)"
178,115,40.945934,40.945934,0,0.0,"(47.564407, 42.49233)","(0.056821194, 0.056821194)","(-4.8579852e-05, 31.880491)"
178,5,14.646362,14.646362,0,0.0,"(-45.426888, -43.313885)","(-0.1321956, -0.1321956)","(-5.3300086e-05, 28.953945)"
178,122,41.887547,41.887547,0,0.0,"(47.63767, 42.55867)","(0.06372285, 0.06372285)","(-4.840747e-05, 31.987368)"
178,123,17.980682,54.63651,0,0.0,"(47.188015, 42.073334)","(2.6582944, 2.6582944)","(-6.5479617e-06, 57.94026)"
178,73,14.04776,51.162376,0,0.0,"(47.6613, 42.56319)","(2.6446652, 2.6446652)","(-6.6318607e-06, 57.888245)"
178,23,34.342968,34.342968,0,0.0,"(44.86943, 40.074318)","(0.0039630793, 0.0039630793)","(-4.9900926e-05, 31.061426)"
178,66,43.948418,43.948418,0,0.0,"(47.737694, 42.649544)","(0.07825132, 0.07825132)","(-4.804471e-05, 32.21228)"
178,76,16.0223,52.883827,0,0.0,"(47.63884, 42.536602)","(2.6520777, 2.6520777)","(-6.5861022e-06, 57.916615)"
178,7,33.255234,33.255234,0,0.0,"(43.236965, 38.614395)","(-0.0054194964, -0.0054194964)","(-5.013548e-05, 30.916002)"
178,4,37.413216,37.413216,0,0.0,"(46.914246, 41.9067)","(0.029477235, 0.029477235)","(-4.926312e-05, 31.456865)"
178,20,28.024734,28.024734,0,0.0,"(14.487466, 12.905086)","(-0.052156042, -0.052156042)","(-5.1303607e-05, 30.191763)"
178,112,26.374847,26.374847,0,0.0,"(-1.8399744, -1.7815609)","(-0.06700508, -0.06700508)","(-5.16745e-05, 29.96181)"
178,29,29.393295,29.393295,0,0.0,"(26.504091, 23.663229)","(-0.03977907, -0.03977907)","(-5.0994342e-05, 30.383507)"
178,3,32.067932,32.067932,0,0.0,"(40.360703, 36.044193)","(-0.015833672, -0.015833672)","(-5.0395833e-05, 30.754583)"
178,22,30.891148,30.891148,0,0.0,"(35.788383, 31.959932)","(-0.026303079, -0.026303079)","(-5.0657538e-05, 30.592325)"
178,64,38.16793,38.16793,0,0.0,"(47.132626, 42.103027)","(0.035507422, 0.035507422)","(-4.911241e-05, 31.550306)"
178,67,12.927818,49.585968,0,0.0,"(47.55462, 42.461246)","(2.6414385, 2.6414385)","(-6.6518696e-06, 57.875843)"
178,27,20.083744,20.083744,1,37.285640716552734,"(-36.196663, -33.910255)","(0.41122374, 0.41122374)","(-3.986187e-05, 37.28564)"
178,75,18.974495,18.974495,1,37.53131866455078,"(-39.16217, -36.90483)","(0.42778158, 0.42778158)","(-3.9465616e-05, 37.53132)"
178,13,86.12949,86.12949,0,0.0,"(47.879623, 42.78054)","(0.23944123, 0.23944123)","(-4.404241e-05, 34.693707)"
178,124,34.195293,91.96002,1,57.974822998046875,"(45.181744, 39.998756)","(2.6674404, 2.6674404)","(-6.4922206e-06, 57.974823)"
178,116,16.351124,16.351124,1,38.388004302978516,"(-43.946045, -41.791824)","(0.48599017, 0.48599017)","(-3.808386e-05, 38.388004)"
178,68,37.520443,37.520443,0,0.0,"(46.949326, 41.93822)","(0.030339997, 0.030339997)","(-4.924156e-05, 31.470232)"
178,56,5.5950737,42.78554,0,0.0,"(20.422249, 17.492235)","(2.6135683, 2.6135683)","(-6.8270238e-06, 57.767242)"
178,44,46.56823,46.56823,0,0.0,"(47.80152, 42.70787)","(0.095582426, 0.095582426)","(-4.7612262e-05, 32.480396)"
178,49,44.682976,44.682976,0,0.0,"(47.760605, 42.670433)","(0.08323845, 0.08323845)","(-4.792024e-05, 32.28945)"
178,71,13.731819,51.324867,0,0.0,"(47.6708, 42.57335)","(2.6426256, 2.6426256)","(-6.644499e-06, 57.88041)"
178,62,40.869576,40.869576,0,0.0,"(47.55738, 42.48597)","(0.056254234, 0.056254234)","(-4.8594015e-05, 31.87171)"
178,83,13.96209,51.77239,0,0.0,"(47.6919, 42.593803)","(2.6430488, 2.6430488)","(-6.6418725e-06, 57.882042)"
178,48,14.64539,51.27533,0,0.0,"(47.64619, 42.546696)","(2.647744, 2.647744)","(-6.6128196e-06, 57.90005)"
178,90,29.284199,29.284199,0,0.0,"(25.659655, 22.908113)","(-0.040764723, -0.040764723)","(-5.101897e-05, 30.368237)"
178,85,47.05674,47.05674,0,0.0,"(47.809124, 42.71485)","(0.09867509, 0.09867509)","(-4.753512e-05, 32.528225)"
178,99,30.910446,30.910446,0,0.0,"(35.880836, 32.04252)","(-0.026130397, -0.026130397)","(-5.0653227e-05, 30.595)"
178,42,30.45264,30.45264,0,0.0,"(33.509766, 29.924406)","(-0.030234296, -0.030234296)","(-5.0755796e-05, 30.531404)"
178,101,10.875351,10.875351,1,42.25703811645508,"(-46.40885, -44.325138)","(0.7609739, 0.7609739)","(-3.184349e-05, 42.25704)"
178,77,18.37814,18.37814,1,37.688682556152344,"(-40.540062, -38.30665)","(0.43841776, 0.43841776)","(-3.92118e-05, 37.688683)"
178,35,45.938507,45.938507,0,0.0,"(47.790134, 42.697433)","(0.09153177, 0.09153177)","(-4.7713304e-05, 32.41775)"
178,59,21.753586,21.753586,0,0.0,"(-30.789726, -28.561682)","(-0.10581894, -0.10581894)","(-5.264301e-05, 29.361334)"
178,14,25.636253,25.636253,1,36.671722412109375,"(-8.556317, -7.8644676)","(0.37008455, 0.37008455)","(-4.0852057e-05, 36.671722)"
178,87,31.665524,31.665524,0,0.0,"(39.02442, 34.85049)","(-0.019398939, -0.019398939)","(-5.048496e-05, 30.699324)"
178,79,25.501762,25.501762,0,0.0,"(-9.6959095, -8.900363)","(-0.07475579, -0.07475579)","(-5.1868024e-05, 29.841825)"
178,120,33.47751,33.47751,0,0.0,"(43.634228, 38.969547)","(-0.0034892075, -0.0034892075)","(-5.0087227e-05, 30.945919)"
178,102,34.031937,34.031937,1,36.611045837402344,"(44.47663, 39.7229)","(0.36603573, 0.36603573)","(-4.0949926e-05, 36.611046)"
178,53,14.56591,51.602577,0,0.0,"(47.672173, 42.572906)","(2.6466727, 2.6466727)","(-6.6194407e-06, 57.895947)"
178,100,40.016235,40.016235,0,0.0,"(47.464733, 42.402256)","(0.04984538, 0.04984538)","(-4.875412e-05, 31.772446)"
178,34,29.723549,29.723549,0,0.0,"(28.921665, 25.824526)","(-0.03679764, -0.03679764)","(-5.091984e-05, 30.429699)"
178,36,43.174294,43.174294,0,0.0,"(47.707424, 42.621994)","(0.072886914, 0.072886914)","(-4.817863e-05, 32.12925)"
178,26,20.082954,20.082954,1,37.285797119140625,"(-36.19894, -33.912544)","(0.41123426, 0.41123426)","(-3.9861618e-05, 37.285797)"
178,111,79.31213,79.31213,0,0.0,"(47.87899, 42.77993)","(0.22608241, 0.22608241)","(-4.437189e-05, 34.489426)"
178,125,21.51949,21.51949,1,37.04328536987305,"(-31.62669, -29.378576)","(0.39494428, 0.39494428)","(-4.0252762e-05, 37.043285)"
178,28,14.912342,14.912342,1,39.07804489135742,"(-45.260956, -43.14316)","(0.5334656, 0.5334656)","(-3.6970894e-05, 39.078045)"
178,54,26.889637,26.889637,1,36.62189865112305,"(3.188908, 2.7539935)","(0.36675975, 0.36675975)","(-4.093242e-05, 36.6219)"
178,43,14.968952,14.968952,0,0.0,"(-45.22296, -43.10408)","(-0.13291743, -0.13291743)","(-5.331805e-05, 28.942808)"
178,109,27.878605,27.878605,0,0.0,"(13.061318, 11.626093)","(-0.053476978, -0.053476978)","(-5.1336603e-05, 30.171305)"
178,63,10.23225,49.140514,0,0.0,"(47.004143, 41.94497)","(2.6273832, 2.6273832)","(-6.7396686e-06, 57.821404)"
178,61,42.12029,42.12029,0,0.0,"(47.65251, 42.57213)","(0.0654033, 0.0654033)","(-4.8365495e-05, 32.01339)"
178,110,26.867737,26.867737,0,0.0,"(2.9712677, 2.557971)","(-0.06258915, -0.06258915)","(-5.156422e-05, 30.030182)"
178,10,29.500042,29.500042,0,0.0,"(27.308495, 24.382448)","(-0.03881495, -0.03881495)","(-5.0970248e-05, 30.398447)"
178,86,30.92395,30.92395,0,0.0,"(35.94515, 32.099964)","(-0.026009548, -0.026009548)","(-5.06502e-05, 30.596874)"
178,89,33.730083,33.730083,1,36.60585021972656,"(44.04258, 39.334694)","(0.3656892, 0.3656892)","(-4.0958308e-05, 36.60585)"
178,57,15.309547,51.99805,0,0.0,"(47.648273, 42.54738)","(2.6499734, 2.6499734)","(-6.5990607e-06, 57.90858)"
178,84,20.245735,20.245735,1,37.25434875488281,"(-35.723137, -33.43554)","(0.40911874, 0.40911874)","(-3.9912342e-05, 37.25435)"
178,69,46.438732,46.438732,0,0.0,"(47.79933, 42.705856)","(0.09475531, 0.09475531)","(-4.763289e-05, 32.46761)"
178,2,35.40016,35.40016,0,0.0,"(45.877155, 40.9765)","(0.012918439, 0.012918439)","(-4.9677044e-05, 31.200233)"
178,50,30.319859,30.319859,0,0.0,"(32.7502, 29.245802)","(-0.03142738, -0.03142738)","(-5.0785617e-05, 30.512917)"
178,96,17.914028,54.6252,0,0.0,"(47.2451, 42.13185)","(2.658032, 2.658032)","(-6.5495697e-06, 57.93927)"
178,70,21.718456,21.718456,1,37.015403747558594,"(-30.91733, -28.685955)","(0.39307484, 0.39307484)","(-4.0297735e-05, 37.015404)"
178,58,30.760094,30.760094,0,0.0,"(35.143448, 31.38383)","(-0.027476456, -0.027476456)","(-5.0686864e-05, 30.574142)"
178,30,40.862427,40.862427,0,0.0,"(47.55671, 42.485367)","(0.056201097, 0.056201097)","(-4.859534e-05, 31.87089)"
178,52,34.850483,34.850483,0,0.0,"(45.409103, 40.557343)","(0.008283187, 0.008283187)","(-4.979292e-05, 31.12839)"
178,21,69.57454,69.57454,0,0.0,"(47.8769, 42.777924)","(0.20063893, 0.20063893)","(-4.5000783e-05, 34.099514)"
178,105,13.265621,13.265621,1,40.12415313720703,"(-46.01639, -43.92077)","(0.60659516, 0.60659516)","(-3.528362e-05, 40.124153)"
178,40,12.503639,49.31959,0,0.0,"(47.512733, 42.421967)","(2.6395543, 2.6395543)","(-6.6635766e-06, 57.86858)"
178,17,3.9945564,46.125763,0,0.0,"(3.6780646, 1.9915291)","(2.6019623, 2.6019623)","(-6.9012167e-06, 57.721245)"
178,65,43.722805,43.722805,0,0.0,"(47.72959, 42.642166)","(0.07669948, 0.07669948)","(-4.8083453e-05, 32.18826)"
178,25,9.104462,47.59792,0,0.0,"(45.921318, 40.934032)","(2.6239567, 2.6239567)","(-6.761242e-06, 57.80803)"
178,19,13.593918,50.401917,0,0.0,"(47.620052, 42.52346)","(2.6436052, 2.6436052)","(-6.6384164e-06, 57.88418)"
178,114,35.45598,35.45598,0,0.0,"(45.918938, 41.01393)","(0.013386544, 0.013386544)","(-4.966534e-05, 31.207487)"
178,24,35.089695,35.089695,0,0.0,"(45.626106, 40.75164)","(0.010306086, 0.010306086)","(-4.9742346e-05, 31.159744)"
178,18,17.259186,17.259186,1,38.040164947509766,"(-42.666977, -40.480186)","(0.46226355, 0.46226355)","(-3.8644896e-05, 38.040165)"
178,118,20.24091,20.24091,1,37.25526428222656,"(-35.73739, -33.449814)","(0.40918043, 0.40918043)","(-3.9910865e-05, 37.255264)"
178,97,23.279907,23.279907,1,36.836448669433594,"(-24.330101, -22.387362)","(0.38109136, 0.38109136)","(-4.058637e-05, 36.83645)"
178,55,13.956417,13.956417,1,39.64810562133789,"(-45.77153, -43.668625)","(0.5731321, 0.5731321)","(-3.605144e-05, 39.648106)"
178,127,12.416958,49.475113,0,0.0,"(47.516964, 42.426414)","(2.638778, 2.638778)","(-6.668408e-06, 57.86559)"
178,51,23.545696,23.545696,1,36.81222152709961,"(-22.964943, -21.106981)","(0.3794711, 0.3794711)","(-4.0625448e-05, 36.81222)"
178,82,28.264172,28.264172,0,0.0,"(16.780699, 14.960563)","(-0.049990583, -0.049990583)","(-5.1249503e-05, 30.225307)"
178,15,21.231358,21.231358,1,37.08595657348633,"(-32.61667, -30.350235)","(0.39780664, 0.39780664)","(-4.0183942e-05, 37.085957)"
178,95,24.008205,24.008205,1,36.77382278442383,"(-20.365753, -18.68631)","(0.37690404, 0.37690404)","(-4.068738e-05, 36.773823)"
178,60,13.951958,50.730206,0,0.0,"(47.637173, 42.539433)","(2.6449635, 2.6449635)","(-6.6300126e-06, 57.88939)"
178,107,78.55379,78.55379,0,0.0,"(47.8789, 42.77984)","(0.2243915, 0.2243915)","(-4.441363e-05, 34.463547)"
178,106,17.245827,17.245827,1,38.04484939575195,"(-42.688652, -40.50238)","(0.4625822, 0.4625822)","(-3.8637336e-05, 38.04485)"
178,113,30.95488,30.95488,0,0.0,"(36.09127, 32.230488)","(-0.025732923, -0.025732923)","(-5.0643284e-05, 30.601162)"
178,80,29.94662,29.94662,0,0.0,"(30.434727, 27.17682)","(-0.03478646, -0.03478646)","(-5.086957e-05, 30.460865)"
178,126,-6.891552,37.48136,1,57.82322311401367,"(-46.431587, -44.352303)","(2.62785, 2.62785)","(-6.7367364e-06, 57.823223)"
178,12,26.125824,26.125824,1,36.6496467590332,"(-4.1832404, -3.9000106)","(0.36861137, 0.36861137)","(-4.0887666e-05, 36.649647)"
178,32,19.882141,19.882141,1,37.326133728027344,"(-36.771927, -34.488365)","(0.41394895, 0.41394895)","(-3.979656e-05, 37.326134)"
178,81,64.95998,64.95998,0,0.0,"(47.87481, 42.775913)","(0.1853178, 0.1853178)","(-4.5380268e-05, 33.86423)"
178,121,40.91916,40.91916,0,0.0,"(47.561966, 42.49012)","(0.0566225, 0.0566225)","(-4.8584818e-05, 31.877413)"
178,31,24.520023,24.520023,1,36.73649597167969,"(-17.119368, -15.687764)","(0.37440982, 0.37440982)","(-4.074759e-05, 36.736496)"
178,103,2.4346886,41.785378,0,0.0,"(-30.012363, -28.994577)","(2.6002145, 2.6002145)","(-6.912458e-06, 57.714275)"
179,115,28.945934,28.945934,0,0.0,"(22.902699, 20.441975)","(-0.043823007, -0.043823007)","(-5.1095398e-05, 30.320852)"
179,5,3.6463623,3.6463623,1,52.315208435058594,"(-46.527275, -44.447193)","(1.6867304, 1.6867304)","(-1.562063e-05, 52.31521)"
179,122,23.887547,23.887547,1,36.78339767456055,"(-21.072906, -19.342905)","(0.37754396, 0.37754396)","(-4.0671937e-05, 36.783398)"
179,123,41.63651,41.63651,0,0.0,"(47.620335, 42.542957)","(0.061898973, 0.061898973)","(-4.845302e-05, 31.959127)"
179,73,45.162376,45.162376,0,0.0,"(47.773125, 42.681873)","(0.08643943, 0.08643943)","(-4.7840356e-05, 32.338978)"
179,23,25.342968,25.342968,0,0.0,"(-11.004521, -10.091571)","(-0.076152846, -0.076152846)","(-5.19029e-05, 29.8202)"
