time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
168,80,23.33738,23.33738,0,0.0,"(-14.268986, -12.073326)","(0.27540633, 0.27540633)","(-4.315803e-05, 35.24202)"
168,107,32.61077,32.61077,0,0.0,"(20.931412, 18.009338)","(0.30219427, 0.30219427)","(-4.2502117e-05, 35.64869)"
168,68,37.841255,37.841255,0,0.0,"(32.137936, 27.39952)","(0.310115, 0.310115)","(-4.2308668e-05, 35.768623)"
168,34,34.84168,34.84168,0,0.0,"(27.507547, 23.520214)","(0.3060098, 0.3060098)","(-4.24089e-05, 35.706482)"
168,85,27.79493,27.79493,1,36.44370651245117,"(-0.026503801, 0.3560813)","(0.35488507, 0.35488507)","(-4.1219828e-05, 36.443707)"
168,63,29.226582,29.226582,1,36.47199249267578,"(6.2192135, 5.64478)","(0.35676846, 0.35676846)","(-4.11742e-05, 36.471992)"
168,86,3.3319206,39.42137,1,46.037628173828125,"(-19.680347, -18.596455)","(1.0592246, 1.0592246)","(-2.5745758e-05, 46.03763)"
168,92,44.636925,44.636925,0,0.0,"(34.863438, 29.685097)","(0.31633672, 0.31633672)","(-4.215688e-05, 35.862732)"
168,39,24.296146,24.296146,1,36.35475158691406,"(-11.6859665, -9.748156)","(0.34896666, 0.34896666)","(-4.1363302e-05, 36.35475)"
168,91,20.325138,20.325138,1,36.21687316894531,"(-22.323803, -19.606068)","(0.33980492, 0.33980492)","(-4.158569e-05, 36.216873)"
168,94,41.54381,41.54381,0,0.0,"(34.26285, 29.180885)","(0.31393507, 0.31393507)","(-4.2215455e-05, 35.82642)"
168,59,30.799767,30.799767,1,36.49821853637695,"(13.45695, 11.737183)","(0.3585151, 0.3585151)","(-4.1131905e-05, 36.49822)"
168,0,35.10066,35.10066,0,0.0,"(28.074669, 23.995327)","(0.30640718, 0.30640718)","(-4.2399195e-05, 35.712498)"
168,109,46.25793,46.25793,0,0.0,"(35.011993, 29.809984)","(0.31737283, 0.31737283)","(-4.2131614e-05, 35.8784)"
168,60,6.8993645,43.24213,0,0.0,"(28.976831, 24.542116)","(1.0483783, 1.0483783)","(-2.5953661e-05, 45.90873)"
168,103,35.061977,35.061977,0,0.0,"(27.992346, 23.926363)","(0.3063484, 0.3063484)","(-4.240063e-05, 35.71161)"
168,61,11.402458,47.696392,0,0.0,"(34.897278, 29.707777)","(1.0366517, 1.0366517)","(-2.6179652e-05, 45.768616)"
168,30,46.58551,46.58551,0,0.0,"(35.034233, 29.828691)","(0.31756625, 0.31756625)","(-4.21269e-05, 35.88132)"
168,110,38.606636,38.606636,0,0.0,"(32.79726, 27.95206)","(0.3110052, 0.3110052)","(-4.228694e-05, 35.782093)"
168,105,19.528168,19.528168,1,36.18461990356445,"(-24.510149, -21.714447)","(0.33766368, 0.33766368)","(-4.163771e-05, 36.18462)"
168,24,29.242317,75.40756,0,0.0,"(35.274456, 30.03135)","(0.9731167, 0.9731167)","(-2.7425973e-05, 44.995895)"
168,1,10.4325485,46.845097,0,0.0,"(34.624527, 29.472744)","(1.0396788, 1.0396788)","(-2.612119e-05, 45.80486)"
168,90,48.797134,48.797134,0,0.0,"(35.139805, 29.91756)","(0.31874833, 0.31874833)","(-4.209808e-05, 35.89919)"
168,21,24.338882,60.812912,0,0.0,"(35.26344, 30.021975)","(0.9691085, 0.9691085)","(-2.750582e-05, 44.946392)"
168,38,38.842438,38.842438,0,0.0,"(32.970898, 28.09759)","(0.31126806, 0.31126806)","(-4.2280524e-05, 35.786076)"
168,19,40.38779,40.38779,0,0.0,"(33.84004, 28.826237)","(0.3128672, 0.3128672)","(-4.2241507e-05, 35.810265)"
168,104,34.869175,34.869175,0,0.0,"(27.569555, 23.572163)","(0.30605242, 0.30605242)","(-4.2407857e-05, 35.707127)"
168,50,22.91975,22.91975,1,36.31145477294922,"(-15.370266, -13.07819)","(0.34608814, 0.34608814)","(-4.1433137e-05, 36.311455)"
168,102,25.213593,25.213593,1,36.380950927734375,"(-9.060319, -7.4259853)","(0.3507091, 0.3507091)","(-4.1321044e-05, 36.38095)"
168,12,24.928497,24.928497,1,36.3730354309082,"(-9.898788, -8.16345)","(0.35018256, 0.35018256)","(-4.1333813e-05, 36.373035)"
168,54,39.194347,39.194347,0,0.0,"(33.2074, 28.295832)","(0.31165072, 0.31165072)","(-4.2271186e-05, 35.791866)"
168,87,31.775269,31.775269,1,36.51212692260742,"(17.680508, 15.28294)","(0.3594416, 0.3594416)","(-4.110947e-05, 36.512127)"
168,9,15.841759,15.841759,1,36.021583557128906,"(-32.053722, -29.111258)","(0.32685217, 0.32685217)","(-4.190067e-05, 36.021584)"
168,52,1.3217735,37.11409,1,46.1524543762207,"(-31.664104, -29.049168)","(1.0689354, 1.0689354)","(-2.5560556e-05, 46.152454)"
168,127,41.65135,41.65135,0,0.0,"(34.294895, 29.207771)","(0.31402925, 0.31402925)","(-4.2213152e-05, 35.827843)"
168,115,25.253082,61.742737,0,0.0,"(35.25877, 30.018011)","(0.9626218, 0.9626218)","(-2.7635353e-05, 44.86608)"
168,53,13.928078,13.928078,1,35.935150146484375,"(-33.4581, -30.494717)","(0.32112825, 0.32112825)","(-4.204008e-05, 35.93515)"
168,117,52.535736,52.535736,0,0.0,"(35.21994, 29.985142)","(0.32033792, 0.32033792)","(-4.2059342e-05, 35.923206)"
168,118,13.678703,50.11992,0,0.0,"(35.1679, 29.940166)","(1.0280323, 1.0280323)","(-2.6346577e-05, 45.665123)"
168,28,32.609047,32.609047,0,0.0,"(20.925121, 18.004066)","(0.30219102, 0.30219102)","(-4.2502194e-05, 35.64864)"
168,41,14.215542,50.50298,0,0.0,"(35.192135, 29.96094)","(1.0258055, 1.0258055)","(-2.6389811e-05, 45.638317)"
168,26,47.10265,47.10265,0,0.0,"(35.06526, 29.854797)","(0.3178615, 0.3178615)","(-4.21197e-05, 35.885788)"
168,11,13.695114,13.695114,1,35.92502212524414,"(-33.55306, -30.58806)","(0.32045773, 0.32045773)","(-4.2056417e-05, 35.925022)"
168,97,8.762463,44.78041,0,0.0,"(33.390472, 28.404686)","(1.0433729, 1.0433729)","(-2.6049973e-05, 45.84902)"
168,79,24.416862,24.416862,1,36.35832214355469,"(-11.351388, -9.45007)","(0.3492039, 0.3492039)","(-4.1357547e-05, 36.358322)"
168,44,29.896206,29.896206,0,0.0,"(9.309809, 8.2495775)","(0.29644197, 0.29644197)","(-4.2642747e-05, 35.561497)"
168,114,37.66234,37.66234,0,0.0,"(31.96021, 27.250597)","(0.30989844, 0.30989844)","(-4.231395e-05, 35.76535)"
168,95,6.057144,41.997963,0,0.0,"(23.204817, 19.451778)","(1.0505675, 1.0505675)","(-2.5911613e-05, 45.9348)"
168,64,33.6741,33.6741,0,0.0,"(24.456356, 20.963768)","(0.30410436, 0.30410436)","(-4.2455446e-05, 35.677624)"
168,89,11.744686,47.977962,0,0.0,"(34.960983, 29.762577)","(1.035351, 1.035351)","(-2.6204798e-05, 45.753025)"
168,5,37.646595,37.646595,0,0.0,"(31.944103, 27.2371)","(0.3098792, 0.3098792)","(-4.231442e-05, 35.765057)"
168,106,47.937824,47.937824,0,0.0,"(35.106503, 29.889511)","(0.31831342, 0.31831342)","(-4.2108684e-05, 35.892616)"
168,73,37.610847,37.610847,0,0.0,"(31.907246, 27.206219)","(0.3098355, 0.3098355)","(-4.2315492e-05, 35.764393)"
168,66,54.867466,54.867466,0,0.0,"(35.241997, 30.00378)","(0.3211265, 0.3211265)","(-4.2040127e-05, 35.93512)"
168,25,30.154663,30.154663,0,0.0,"(10.50653, 9.256751)","(0.29704973, 0.29704973)","(-4.262789e-05, 35.57071)"
168,31,18.624176,18.624176,1,36.14644241333008,"(-26.892834, -24.034716)","(0.33513033, 0.33513033)","(-4.1699284e-05, 36.146442)"
168,17,23.240982,23.240982,1,36.321990966796875,"(-14.5238495, -12.305141)","(0.3467885, 0.3467885)","(-4.1416144e-05, 36.32199)"
169,51,12.983955,49.329308,0,0.0,"(35.118195, 29.89756)","(1.0306181, 1.0306181)","(-2.6296431e-05, 45.696213)"
169,55,26.890205,63.4559,0,0.0,"(35.250538, 30.011013)","(0.95119965, 0.95119965)","(-2.7864357e-05, 44.7241)"
169,69,16.204754,16.204754,1,36.03821563720703,"(-31.61549, -28.679037)","(0.3279543, 0.3279543)","(-4.187385e-05, 36.038216)"
169,4,34.213676,34.213676,0,0.0,"(25.970318, 22.232315)","(0.30500868, 0.30500868)","(-4.2433356e-05, 35.69132)"
169,42,26.280777,26.280777,1,36.408809661865234,"(-5.676653, -4.48199)","(0.35256264, 0.35256264)","(-4.1276115e-05, 36.40881)"
169,67,42.36431,42.36431,0,0.0,"(34.481983, 29.36477)","(0.31463304, 0.31463304)","(-4.2198426e-05, 35.836975)"
169,83,9.77132,46.07782,0,0.0,"(34.2982, 29.190975)","(1.0412107, 1.0412107)","(-2.609165e-05, 45.823174)"
169,65,30.146976,30.146976,0,0.0,"(10.470996, 9.226855)","(0.29703185, 0.29703185)","(-4.2628322e-05, 35.57044)"
169,96,32.913033,78.93251,0,0.0,"(35.273834, 30.030815)","(0.9559169, 0.9559169)","(-2.7769645e-05, 44.78282)"
169,88,29.435123,29.435123,0,0.0,"(7.176778, 6.4524746)","(0.29532316, 0.29532316)","(-4.267012e-05, 35.544525)"
169,40,28.284985,28.284985,1,36.453887939453125,"(2.0283852, 2.1008854)","(0.3555628, 0.3555628)","(-4.120341e-05, 36.453888)"
169,47,52.734165,52.734165,0,0.0,"(35.222363, 29.987186)","(0.32041043, 0.32041043)","(-4.2057574e-05, 35.924305)"
169,20,24.783287,24.783287,1,36.36892318725586,"(-10.317335, -8.532958)","(0.34990922, 0.34990922)","(-4.1340445e-05, 36.368923)"
169,77,40.645306,40.645306,0,0.0,"(33.948013, 28.916794)","(0.3131141, 0.3131141)","(-4.2235482e-05, 35.814003)"
169,120,39.74937,39.74937,0,0.0,"(33.531235, 28.567308)","(0.31223163, 0.31223163)","(-4.225701e-05, 35.80065)"
169,18,28.26036,28.26036,1,36.45338821411133,"(1.9227524, 2.0113275)","(0.3555296, 0.3555296)","(-4.1204214e-05, 36.45339)"
169,100,46.480743,46.480743,0,0.0,"(35.027355, 29.822903)","(0.3175049, 0.3175049)","(-4.2128395e-05, 35.880394)"
169,37,29.846706,29.846706,1,36.482913970947266,"(9.080383, 8.056411)","(0.35749575, 0.35749575)","(-4.115659e-05, 36.482914)"
169,124,28.753967,28.753967,1,36.463138580322266,"(4.0825424, 3.8399956)","(0.35617894, 0.35617894)","(-4.1188483e-05, 36.46314)"
169,27,25.203392,25.203392,1,36.380672454833984,"(-9.090729, -7.45267)","(0.3506905, 0.3506905)","(-4.13215e-05, 36.380672)"
169,14,30.907475,30.907475,0,0.0,"(13.940459, 12.143363)","(0.2987444, 0.2987444)","(-4.2586445e-05, 35.596405)"
169,98,18.859268,18.859268,0,0.0,"(-26.29168, -23.447378)","(0.25237602, 0.25237602)","(-4.3723874e-05, 34.891197)"
169,123,40.536537,40.536537,0,0.0,"(33.903477, 28.87944)","(0.31301048, 0.31301048)","(-4.2238007e-05, 35.812435)"
169,35,19.078094,55.564884,0,0.0,"(35.265163, 30.023418)","(1.0051905, 1.0051905)","(-2.6792208e-05, 45.38883)"
169,32,20.291534,20.291534,1,36.21554183959961,"(-22.416256, -19.694763)","(0.33971646, 0.33971646)","(-4.1587835e-05, 36.21554)"
169,46,34.47694,34.47694,0,0.0,"(26.643417, 22.796255)","(0.30543497, 0.30543497)","(-4.2422937e-05, 35.697777)"
169,122,34.500134,34.500134,0,0.0,"(26.700706, 22.844252)","(0.30547205, 0.30547205)","(-4.242203e-05, 35.69834)"
169,71,24.873161,24.873161,1,36.37147521972656,"(-10.058926, -8.304712)","(0.35007882, 0.35007882)","(-4.1336327e-05, 36.371475)"
169,101,32.85788,32.85788,0,0.0,"(21.814266, 18.749447)","(0.30265388, 0.30265388)","(-4.249088e-05, 35.655655)"
169,99,21.868114,21.868114,1,36.27512741088867,"(-18.143452, -15.645112)","(0.34367403, 0.34367403)","(-4.1491727e-05, 36.275127)"
169,81,31.331158,31.331158,0,0.0,"(15.80504, 13.709053)","(0.2996506, 0.2996506)","(-4.256429e-05, 35.610138)"
169,16,24.915623,24.915623,1,36.3726692199707,"(-9.936117, -8.196367)","(0.35015848, 0.35015848)","(-4.1334402e-05, 36.37267)"
169,111,33.567387,33.567387,0,0.0,"(24.135105, 20.694572)","(0.30392048, 0.30392048)","(-4.2459935e-05, 35.67484)"
169,43,22.953362,22.953362,1,36.31257247924805,"(-15.281847, -12.997205)","(0.34616223, 0.34616223)","(-4.1431336e-05, 36.312572)"
169,70,33.293026,33.293026,0,0.0,"(23.275734, 19.974392)","(0.30343986, 0.30343986)","(-4.247168e-05, 35.667557)"
169,74,36.299107,36.299107,0,0.0,"(30.244057, 25.81274)","(0.30813566, 0.30813566)","(-4.2356984e-05, 35.73867)"
169,113,43.4903,43.4903,0,0.0,"(34.704224, 29.551353)","(0.31551683, 0.31551683)","(-4.217687e-05, 35.850338)"
169,49,37.607876,37.607876,0,0.0,"(31.904163, 27.203636)","(0.30983183, 0.30983183)","(-4.2315576e-05, 35.764343)"
169,119,14.910648,51.253757,1,45.635353088378906,"(35.217068, 29.98228)","(1.0255592, 1.0255592)","(-2.6394591e-05, 45.635353)"
169,126,43.175632,43.175632,0,0.0,"(34.649746, 29.505606)","(0.31527805, 0.31527805)","(-4.2182695e-05, 35.84673)"
169,36,32.337635,32.337635,0,0.0,"(19.912394, 17.154934)","(0.3016747, 0.3016747)","(-4.2514814e-05, 35.640816)"
169,76,7.0728874,43.05931,0,0.0,"(29.486904, 24.993206)","(1.0477129, 1.0477129)","(-2.5966452e-05, 45.9008)"
169,62,15.40387,15.40387,1,36.001529693603516,"(-32.497738, -29.549047)","(0.32552353, 0.32552353)","(-4.1933017e-05, 36.00153)"
169,80,9.337379,9.337379,0,0.0,"(-34.168262, -31.190928)","(0.16408291, 0.16408291)","(-4.59071e-05, 33.537594)"
169,107,23.610771,23.610771,1,36.333797454833984,"(-13.542728, -11.415151)","(0.3475732, 0.3475732)","(-4.13971e-05, 36.333797)"
169,68,26.841255,26.841255,0,0.0,"(-3.7108295, -2.7901113)","(0.28812, 0.28812)","(-4.2846423e-05, 35.43522)"
169,34,29.841679,29.841679,0,0.0,"(9.057082, 8.03679)","(0.29631197, 0.29631197)","(-4.264593e-05, 35.559525)"
169,85,14.7949295,51.238636,0,0.0,"(35.214504, 29.980083)","(1.0238953, 1.0238953)","(-2.6426933e-05, 45.6153)"
169,63,15.226582,51.698574,0,0.0,"(35.226315, 29.99019)","(1.0223677, 1.0223677)","(-2.6456648e-05, 45.596878)"
169,86,30.421371,76.459,0,0.0,"(35.274334, 30.031246)","(0.9666102, 0.9666102)","(-2.7555667e-05, 44.915485)"
169,92,40.636925,40.636925,0,0.0,"(33.944637, 28.91396)","(0.31310615, 0.31310615)","(-4.223567e-05, 35.813885)"
169,39,9.296146,45.650898,0,0.0,"(33.978786, 28.914461)","(1.0423276, 1.0423276)","(-2.607012e-05, 45.836525)"
169,91,16.325138,52.54201,0,0.0,"(35.24487, 30.006071)","(1.01782, 1.01782)","(-2.6545225e-05, 45.541958)"
169,94,33.54381,33.54381,0,0.0,"(24.063156, 20.63428)","(0.30387962, 0.30387962)","(-4.2460935e-05, 35.67422)"
169,59,20.799767,57.297985,0,0.0,"(35.2683, 30.026098)","(0.99440855, 0.99440855)","(-2.7004215e-05, 45.257385)"
169,0,26.100658,26.100658,1,36.404300689697266,"(-6.278796, -5.0026245)","(0.35226265, 0.35226265)","(-4.1283387e-05, 36.4043)"
169,109,38.25793,38.25793,0,0.0,"(32.516056, 27.716387)","(0.31060678, 0.31060678)","(-4.2296666e-05, 35.776066)"
169,60,37.24213,37.24213,0,0.0,"(31.502983, 26.867487)","(0.3093767, 0.3093767)","(-4.2326687e-05, 35.757454)"
169,103,26.061977,26.061977,0,0.0,"(-6.4063253, -5.113053)","(0.28561828, 0.28561828)","(-4.290769e-05, 35.397232)"
169,61,38.696392,38.696392,0,0.0,"(32.864864, 28.008717)","(0.31110585, 0.31110585)","(-4.2284482e-05, 35.78362)"
169,30,26.58551,26.58551,1,36.416263580322266,"(-4.625615, -3.5760305)","(0.35305852, 0.35305852)","(-4.126409e-05, 36.416264)"
169,110,29.606636,29.606636,0,0.0,"(7.9685793, 7.1198907)","(0.29574457, 0.29574457)","(-4.2659805e-05, 35.55092)"
169,105,9.528168,45.712788,0,0.0,"(34.12566, 29.04185)","(1.0416946, 1.0416946)","(-2.6082314e-05, 45.828964)"
169,24,64.40756,64.40756,0,0.0,"(35.269115, 30.02678)","(0.32331568, 0.32331568)","(-4.1986794e-05, 35.96819)"
169,1,37.845097,37.845097,0,0.0,"(32.141647, 27.40263)","(0.3101196, 0.3101196)","(-4.230855e-05, 35.7687)"
169,90,38.797134,38.797134,0,0.0,"(32.93852, 28.070454)","(0.31121793, 0.31121793)","(-4.2281747e-05, 35.785316)"
169,21,50.812912,50.812912,0,0.0,"(35.1927, 29.96215)","(0.3196614, 0.3196614)","(-4.2075822e-05, 35.912987)"
169,38,34.842438,34.842438,0,0.0,"(27.509266, 23.521652)","(0.30601102, 0.30601102)","(-4.2408865e-05, 35.706505)"
169,19,25.38779,25.38779,1,36.38568878173828,"(-8.535974, -6.9665766)","(0.35102427, 0.35102427)","(-4.1313404e-05, 36.38569)"
169,104,20.869175,20.869175,1,36.238067626953125,"(-20.832602, -18.181602)","(0.34121218, 0.34121218)","(-4.1551506e-05, 36.238068)"
169,50,8.91975,45.231205,0,0.0,"(33.62888, 28.611107)","(1.0431716, 1.0431716)","(-2.605385e-05, 45.84661)"
169,102,17.213593,53.594543,0,0.0,"(35.255085, 30.014801)","(1.0144033, 1.0144033)","(-2.6611895e-05, 45.500626)"
169,12,12.928497,49.301533,0,0.0,"(35.114056, 29.894005)","(1.0308754, 1.0308754)","(-2.629144e-05, 45.699306)"
169,54,25.194347,25.194347,1,36.38042068481445,"(-9.117664, -7.476309)","(0.35067394, 0.35067394)","(-4.1321902e-05, 36.38042)"
169,87,19.775269,56.287395,0,0.0,"(35.266933, 30.024925)","(1.0010885, 1.0010885)","(-2.6872753e-05, 45.338894)"
169,9,-7.1582413,28.863342,1,46.782867431640625,"(-34.191326, -31.21659)","(1.123095, 1.123095)","(-2.4543762e-05, 46.782867)"
169,52,26.11409,72.26654,0,0.0,"(35.27447, 30.031363)","(0.9911764, 0.9911764)","(-2.7067974e-05, 45.217854)"
169,127,32.65135,32.65135,0,0.0,"(21.078966, 18.133045)","(0.30227044, 0.30227044)","(-4.250025e-05, 35.649845)"
169,115,56.742737,56.742737,0,0.0,"(35.25255, 30.012714)","(0.32167184, 0.32167184)","(-4.2026833e-05, 35.943363)"
169,53,6.9280777,42.863228,0,0.0,"(28.832804, 24.418877)","(1.0480869, 1.0480869)","(-2.5959263e-05, 45.905254)"
169,117,43.535736,43.535736,0,0.0,"(34.711662, 29.557596)","(0.31555083, 0.31555083)","(-4.217604e-05, 35.850853)"
169,118,39.11992,39.11992,0,0.0,"(33.15953, 28.255703)","(0.31157073, 0.31157073)","(-4.2273132e-05, 35.790657)"
169,28,19.609047,19.609047,1,36.187950134277344,"(-24.289959, -21.501137)","(0.3378851, 0.3378851)","(-4.1632335e-05, 36.18795)"
169,41,39.50298,39.50298,0,0.0,"(33.39442, 28.452608)","(0.31197712, 0.31197712)","(-4.2263222e-05, 35.796803)"
169,26,37.10265,37.10265,0,0.0,"(31.338037, 26.729284)","(0.30919933, 0.30919933)","(-4.233102e-05, 35.754765)"
169,11,4.695114,40.620136,0,0.0,"(4.017034, 2.3988807)","(1.0546589, 1.0546589)","(-2.583315e-05, 45.983448)"
169,97,36.78041,36.78041,0,0.0,"(30.929865, 26.387306)","(0.30878153, 0.30878153)","(-4.2341213e-05, 35.748447)"
169,79,14.4168625,50.775185,0,0.0,"(35.200947, 29.968483)","(1.0251585, 1.0251585)","(-2.6402384e-05, 45.630524)"
169,44,21.896206,21.896206,1,36.2761344909668,"(-18.06882, -15.575361)","(0.34374094, 0.34374094)","(-4.1490108e-05, 36.276134)"
169,114,25.662338,25.662338,1,36.393001556396484,"(-7.689023, -6.2271805)","(0.3515109, 0.3515109)","(-4.1301606e-05, 36.393)"
169,95,27.997963,27.997963,1,36.4479866027832,"(0.8124167, 1.069107)","(0.35517016, 0.35517016)","(-4.1212923e-05, 36.447987)"
169,64,15.674099,15.674099,0,0.0,"(-32.234154, -29.28918)","(0.22974196, 0.22974196)","(-4.4281584e-05, 34.545418)"
169,89,36.977962,36.977962,0,0.0,"(31.184683, 26.6008)","(0.30903903, 0.30903903)","(-4.233493e-05, 35.752342)"
169,5,26.646595,26.646595,1,36.417728424072266,"(-4.4098806, -3.3904815)","(0.35315615, 0.35315615)","(-4.1261726e-05, 36.41773)"
169,106,34.937824,34.937824,0,0.0,"(27.722496, 23.700287)","(0.3061584, 0.3061584)","(-4.240527e-05, 35.708733)"
169,73,28.610847,28.610847,1,36.460365295410156,"(3.4476597, 3.302953)","(0.3559942, 0.3559942)","(-4.119296e-05, 36.460365)"
169,66,41.867466,41.867466,0,0.0,"(34.356094, 29.259125)","(0.3142161, 0.3142161)","(-4.2208598e-05, 35.83067)"
169,25,20.154663,20.154663,1,36.21009063720703,"(-22.792938, -20.056583)","(0.33935466, 0.33935466)","(-4.1596628e-05, 36.21009)"
169,31,13.624176,49.77062,0,0.0,"(35.16026, 29.93364)","(1.027846, 1.027846)","(-2.6350186e-05, 45.662884)"
169,17,12.240982,48.562973,0,0.0,"(35.039413, 29.829948)","(1.033549, 1.033549)","(-2.6239664e-05, 45.731407)"
170,51,40.329308,40.329308,0,0.0,"(33.814266, 28.804626)","(0.31281042, 0.31281042)","(-4.224289e-05, 35.809406)"
170,55,52.4559,52.4559,0,0.0,"(35.21893, 29.984291)","(0.32030845, 0.32030845)","(-4.206006e-05, 35.922764)"
170,69,10.204754,46.24297,0,0.0,"(34.494144, 29.360472)","(1.0399814, 1.0399814)","(-2.6115355e-05, 45.80848)"
170,4,25.213676,25.213676,1,36.380950927734375,"(-9.060068, -7.425763)","(0.35070923, 0.35070923)","(-4.1321044e-05, 36.38095)"
170,42,14.280777,50.689587,0,0.0,"(35.196198, 29.964409)","(1.0257283, 1.0257283)","(-2.639131e-05, 45.637386)"
170,67,31.364311,31.364311,1,36.50647735595703,"(15.948074, 13.829116)","(0.35906526, 0.35906526)","(-4.1118587e-05, 36.506477)"
170,83,36.07782,36.07782,0,0.0,"(29.895567, 25.520788)","(0.3078297, 0.3078297)","(-4.2364452e-05, 35.73404)"
170,65,21.146976,21.146976,1,36.24861526489258,"(-20.077606, -17.465073)","(0.34191296, 0.34191296)","(-4.1534488e-05, 36.248615)"
170,96,72.93251,72.93251,0,0.0,"(35.27299, 30.030083)","(0.32447633, 0.32447633)","(-4.1958523e-05, 35.985718)"
170,88,17.435123,17.435123,1,36.09408950805664,"(-29.597084, -26.689337)","(0.33165804, 0.33165804)","(-4.1783725e-05, 36.09409)"
170,40,21.284985,57.738873,0,0.0,"(35.268475, 30.026249)","(0.9909562, 0.9909562)","(-2.7072325e-05, 45.21516)"
170,47,47.734165,47.734165,0,0.0,"(35.09734, 29.881798)","(0.31820595, 0.31820595)","(-4.2111307e-05, 35.89099)"
170,20,7.783287,44.15221,0,0.0,"(31.865536, 27.074966)","(1.0460145, 1.0460145)","(-2.5999114e-05, 45.88055)"
170,77,33.645306,33.645306,0,0.0,"(24.370396, 20.891735)","(0.3040549, 0.3040549)","(-4.2456657e-05, 35.676872)"
170,120,30.74937,30.74937,0,0.0,"(13.229601, 11.546168)","(0.29839757, 0.29839757)","(-4.2594926e-05, 35.591145)"
170,18,21.26036,57.71375,0,0.0,"(35.268467, 30.02624)","(0.99112374, 0.99112374)","(-2.7069014e-05, 45.217213)"
170,100,36.480743,36.480743,0,0.0,"(30.51413, 26.039001)","(0.3083825, 0.3083825)","(-4.235096e-05, 35.742405)"
170,37,16.846706,53.32962,0,0.0,"(35.252087, 30.012234)","(1.0161732, 1.0161732)","(-2.6577356e-05, 45.52204)"
170,124,14.753967,51.217106,0,0.0,"(35.213425, 29.979158)","(1.024071, 1.024071)","(-2.6423513e-05, 45.61742)"
170,27,14.203392,50.584064,0,0.0,"(35.19269, 29.96141)","(1.0259767, 1.0259767)","(-2.6386486e-05, 45.640377)"
170,14,18.907475,18.907475,1,36.15857696533203,"(-26.166462, -23.325193)","(0.33593532, 0.33593532)","(-4.1679716e-05, 36.158577)"
170,98,11.859268,11.859268,1,35.85206985473633,"(-33.991627, -31.018372)","(0.3156313, 0.3156313)","(-4.217408e-05, 35.85207)"
170,123,28.536537,28.536537,0,0.0,"(3.120662, 3.0261924)","(0.2930096, 0.2930096)","(-4.272672e-05, 35.509434)"
170,35,50.564884,50.564884,0,0.0,"(35.18765, 29.957891)","(0.31955656, 0.31955656)","(-4.207838e-05, 35.911404)"
170,32,7.2915344,43.507076,0,0.0,"(30.426098, 25.81577)","(1.0472383, 1.0472383)","(-2.5975569e-05, 45.895145)"
170,46,17.47694,17.47694,1,36.09596633911133,"(-29.513638, -26.607178)","(0.33178237, 0.33178237)","(-4.17807e-05, 36.095966)"
170,122,23.500134,23.500134,1,36.33030319213867,"(-13.837336, -11.681712)","(0.34734082, 0.34734082)","(-4.1402738e-05, 36.330303)"
170,71,14.873161,51.244637,0,0.0,"(35.216213, 29.981552)","(1.02351, 1.02351)","(-2.6434427e-05, 45.610657)"
