time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
143,120,36.695732,36.695732,0,0.0,"(31.820515, 26.312653)","(0.39835173, 0.39835173)","(-4.0170842e-05, 37.094078)"
143,56,16.208637,16.208637,1,38.78752136230469,"(16.190733, 24.251446)","(0.5134084, 0.5134084)","(-3.743948e-05, 38.78752)"
143,119,36.977165,36.977165,0,0.0,"(31.869152, 26.306839)","(0.39851242, 0.39851242)","(-4.016698e-05, 37.096474)"
143,88,22.507965,22.507965,1,38.46773910522461,"(21.51657, 27.746906)","(0.49144784, 0.49144784)","(-3.795526e-05, 38.46774)"
143,35,19.934597,19.934597,1,38.56102752685547,"(20.137718, 27.737732)","(0.49784178, 0.49784178)","(-3.780479e-05, 38.561028)"
143,52,34.78976,34.78976,0,0.0,"(31.387638, 26.36539)","(0.3971473, 0.3971473)","(-4.0199793e-05, 37.07613)"
143,126,11.275948,49.984455,0,0.0,"(32.62737, 26.21106)","(0.93988734, 0.93988734)","(-2.8092312e-05, 44.582767)"
143,60,39.919006,39.919006,0,0.0,"(32.222195, 26.265427)","(0.39992568, 0.39992568)","(-4.0133018e-05, 37.11753)"
143,59,31.919033,31.919033,1,38.31293487548828,"(30.22618, 26.513891)","(0.48085853, 0.48085853)","(-3.820494e-05, 38.312935)"
144,45,17.115002,55.56582,0,0.0,"(32.651737, 26.216537)","(0.96724105, 0.96724105)","(-2.7543072e-05, 44.923294)"
144,100,10.9324875,49.305874,0,0.0,"(32.621902, 26.20944)","(0.93877786, 0.93877786)","(-2.811473e-05, 44.568867)"
144,11,36.34448,36.34448,0,0.0,"(31.754982, 26.320528)","(0.39814487, 0.39814487)","(-4.017582e-05, 37.090992)"
144,106,43.42044,43.42044,0,0.0,"(32.424026, 26.242529)","(0.40098745, 0.40098745)","(-4.0107512e-05, 37.133343)"
144,25,14.689438,14.689438,1,38.92397689819336,"(8.860938, 16.502655)","(0.52281636, 0.52281636)","(-3.721939e-05, 38.923977)"
144,115,35.925877,35.925877,0,0.0,"(31.669245, 26.330889)","(0.3978894, 0.3978894)","(-4.0181952e-05, 37.08719)"
144,61,32.75785,32.75785,0,0.0,"(30.647821, 26.458948)","(0.39565, 0.39565)","(-4.023579e-05, 37.053806)"
144,67,30.552933,30.552933,0,0.0,"(29.356312, 26.630344)","(0.3938072, 0.3938072)","(-4.0280116e-05, 37.02633)"
144,18,10.608597,49.23531,0,0.0,"(32.6179, 26.208206)","(0.9368467, 0.9368467)","(-2.8153772e-05, 44.544662)"
144,64,11.173698,49.651478,0,0.0,"(32.625458, 26.2105)","(0.9397747, 0.9397747)","(-2.8094582e-05, 44.58136)"
144,51,2.6667976,41.29032,0,0.0,"(29.834763, 24.058962)","(0.9179291, 0.9179291)","(-2.8538001e-05, 44.30644)"
144,76,13.98259,52.436962,0,0.0,"(32.645416, 26.21547)","(0.9533905, 0.9533905)","(-2.7820352e-05, 44.751385)"
144,82,31.473392,31.473392,0,0.0,"(29.968773, 26.547935)","(0.39460096, 0.39460096)","(-4.0261024e-05, 37.038166)"
144,4,26.213737,26.213737,1,38.38499450683594,"(25.068316, 27.245224)","(0.4857842, 0.4857842)","(-3.808872e-05, 38.384995)"
144,28,33.177868,33.177868,0,0.0,"(30.830822, 26.435448)","(0.3959765, 0.3959765)","(-4.0227944e-05, 37.058674)"
144,55,13.955479,52.344913,0,0.0,"(32.64524, 26.215431)","(0.95338035, 0.95338035)","(-2.7820548e-05, 44.75126)"
144,78,32.126083,32.126083,0,0.0,"(30.337635, 26.499264)","(0.3951432, 0.3951432)","(-4.0247975e-05, 37.046253)"
144,103,28.673626,28.673626,1,38.349063873291016,"(27.746113, 26.85484)","(0.48332742, 0.48332742)","(-3.8146667e-05, 38.349064)"
144,83,49.42888,49.42888,0,0.0,"(32.55852, 26.227737)","(0.40139943, 0.40139943)","(-4.009761e-05, 37.13948)"
144,23,9.340443,47.785378,0,0.0,"(32.588184, 26.197613)","(0.9317979, 0.9317979)","(-2.8256007e-05, 44.481274)"
144,39,39.653038,39.653038,0,0.0,"(32.199356, 26.268059)","(0.39981785, 0.39981785)","(-4.013561e-05, 37.11592)"
144,38,35.49634,35.49634,0,0.0,"(31.57175, 26.342756)","(0.3976171, 0.3976171)","(-4.01885e-05, 37.08313)"
144,94,0.38620758,38.97269,0,0.0,"(20.110958, 14.98139)","(0.905997, 0.905997)","(-2.8781971e-05, 44.155178)"
144,117,35.930466,35.930466,0,0.0,"(31.670233, 26.330769)","(0.39789227, 0.39789227)","(-4.0181887e-05, 37.08723)"
144,17,20.577335,20.577335,1,38.5339469909668,"(20.431095, 27.790136)","(0.49598488, 0.49598488)","(-3.784847e-05, 38.533947)"
144,102,9.875099,48.332413,0,0.0,"(32.60275, 26.203075)","(0.9338912, 0.9338912)","(-2.8213588e-05, 44.507572)"
144,105,39.793972,39.793972,0,0.0,"(32.21163, 26.266644)","(0.3998755, 0.3998755)","(-4.0134226e-05, 37.11678)"
144,98,28.135464,28.135464,0,0.0,"(27.200745, 26.932966)","(0.3916029, 0.3916029)","(-4.0333143e-05, 36.99345)"
144,46,12.886662,51.318157,0,0.0,"(32.640297, 26.214378)","(0.9483887, 0.9483887)","(-2.7920898e-05, 44.689045)"
144,32,13.295132,51.93955,0,0.0,"(32.642765, 26.214928)","(0.9499665, 0.9499665)","(-2.7889153e-05, 44.708725)"
144,20,8.252304,46.899208,0,0.0,"(32.54514, 26.1792)","(0.9279675, 0.9279675)","(-2.8333721e-05, 44.43309)"
144,33,29.008133,29.008133,0,0.0,"(28.067574, 26.809235)","(0.39241338, 0.39241338)","(-4.0313644e-05, 37.005543)"
144,124,26.883995,26.883995,1,38.3741340637207,"(25.83044, 27.132683)","(0.48504165, 0.48504165)","(-3.8106235e-05, 38.374134)"
144,84,33.617176,33.617176,0,0.0,"(31.00413, 26.4134)","(0.39630887, 0.39630887)","(-4.021995e-05, 37.06363)"
144,62,37.80381,37.80381,0,0.0,"(31.994356, 26.291985)","(0.3989587, 0.3989587)","(-4.015625e-05, 37.103123)"
144,19,27.996048,27.996048,0,0.0,"(27.054321, 26.95409)","(0.3914726, 0.3914726)","(-4.0336286e-05, 36.9915)"
144,71,29.868801,29.868801,0,0.0,"(28.826345, 26.703085)","(0.39319816, 0.39319816)","(-4.0294766e-05, 37.017246)"
144,58,36.23868,36.23868,0,0.0,"(31.734127, 26.323044)","(0.3980812, 0.3980812)","(-4.0177343e-05, 37.090046)"
144,8,26.991295,26.991295,1,38.37247848510742,"(25.951681, 27.114857)","(0.48492858, 0.48492858)","(-3.8108905e-05, 38.37248)"
144,12,24.964382,24.964382,1,38.40802764892578,"(23.686293, 27.449728)","(0.4873599, 0.4873599)","(-3.805157e-05, 38.408028)"
144,7,15.464165,53.88262,0,0.0,"(32.64941, 26.216194)","(0.95970994, 0.95970994)","(-2.7693626e-05, 44.82995)"
144,72,40.811386,40.811386,0,0.0,"(32.28939, 26.257729)","(0.40025893, 0.40025893)","(-4.012501e-05, 37.122494)"
144,54,39.420837,39.420837,0,0.0,"(32.17823, 26.2705)","(0.39972052, 0.39972052)","(-4.013795e-05, 37.114468)"
144,53,11.226189,49.70236,0,0.0,"(32.626102, 26.210686)","(0.9400348, 0.9400348)","(-2.808933e-05, 44.584614)"
144,48,20.752811,20.752811,1,38.52703857421875,"(20.514036, 27.796917)","(0.49551105, 0.49551105)","(-3.785961e-05, 38.52704)"
144,22,23.570805,23.570805,1,38.43913269042969,"(22.34056, 27.642797)","(0.4894887, 0.4894887)","(-3.8001403e-05, 38.439133)"
144,93,22.810726,22.810726,1,38.45909881591797,"(21.732609, 27.721867)","(0.49085596, 0.49085596)","(-3.7969192e-05, 38.4591)"
144,91,30.40768,30.40768,0,0.0,"(29.24923, 26.644941)","(0.3936792, 0.3936792)","(-4.028319e-05, 37.02442)"
144,127,30.713848,30.713848,0,0.0,"(29.47156, 26.614698)","(0.3939483, 0.3939483)","(-4.027672e-05, 37.028435)"
144,113,22.06401,22.06401,1,38.4811897277832,"(21.225424, 27.776087)","(0.4923692, 0.4923692)","(-3.793356e-05, 38.48119)"
144,31,34.32783,34.32783,0,0.0,"(31.249203, 26.382591)","(0.3968256, 0.3968256)","(-4.0207524e-05, 37.071335)"
144,13,14.059963,52.487427,0,0.0,"(32.645664, 26.215515)","(0.95377177, 0.95377177)","(-2.7812697e-05, 44.75613)"
144,70,9.862297,48.53267,0,0.0,"(32.603596, 26.20339)","(0.93353933, 0.93353933)","(-2.8220726e-05, 44.50315)"
144,37,2.9081268,41.7203,0,0.0,"(30.316334, 24.47671)","(0.9183562, 0.9183562)","(-2.8529299e-05, 44.311836)"
144,81,45.05184,45.05184,0,0.0,"(32.477207, 26.236624)","(0.4012653, 0.4012653)","(-4.0100836e-05, 37.13748)"
144,85,28.219002,28.219002,0,0.0,"(27.28752, 26.920477)","(0.3916809, 0.3916809)","(-4.0331273e-05, 36.99461)"
144,75,21.89301,21.89301,1,38.48663330078125,"(21.120955, 27.784723)","(0.49274203, 0.49274203)","(-3.7924787e-05, 38.486633)"
144,10,27.702728,27.702728,0,0.0,"(26.740238, 26.999598)","(0.3911979, 0.3911979)","(-4.0342897e-05, 36.987404)"
144,104,13.439976,51.941776,0,0.0,"(32.643253, 26.215029)","(0.950881, 0.950881)","(-2.7870767e-05, 44.720123)"
144,86,27.126797,27.126797,1,38.370426177978516,"(26.104128, 27.092474)","(0.4847878, 0.4847878)","(-3.8112215e-05, 38.370426)"
144,49,11.231506,49.825592,0,0.0,"(32.626514, 26.210812)","(0.93986213, 0.93986213)","(-2.8092822e-05, 44.58245)"
144,26,17.516487,17.516487,1,38.69243240356445,"(18.570992, 26.644556)","(0.50686604, 0.50686604)","(-3.759285e-05, 38.692432)"
144,108,26.353554,26.353554,1,38.38264846801758,"(25.227398, 27.22168)","(0.48562396, 0.48562396)","(-3.8092498e-05, 38.38265)"
144,63,34.398003,34.398003,0,0.0,"(31.271229, 26.379843)","(0.39687517, 0.39687517)","(-4.0206334e-05, 37.07207)"
144,122,18.396095,18.396095,1,38.638614654541016,"(19.33344, 27.305252)","(0.5031677, 0.5031677)","(-3.7679652e-05, 38.638615)"
144,125,13.485821,51.95421,0,0.0,"(32.643417, 26.215061)","(0.95114803, 0.95114803)","(-2.7865397e-05, 44.723454)"
144,5,28.067081,28.067081,1,38.35700988769531,"(27.12917, 26.943285)","(0.4838706, 0.4838706)","(-3.8133854e-05, 38.35701)"
144,77,45.814445,45.814445,0,0.0,"(32.496647, 26.234482)","(0.40135074, 0.40135074)","(-4.0098785e-05, 37.138752)"
144,14,37.51567,37.51567,0,0.0,"(31.953506, 26.296812)","(0.39880756, 0.39880756)","(-4.015989e-05, 37.10087)"
144,0,37.761585,37.761585,0,0.0,"(31.988544, 26.292671)","(0.3989369, 0.3989369)","(-4.0156774e-05, 37.1028)"
144,89,35.197624,35.197624,0,0.0,"(31.497726, 26.351822)","(0.3974218, 0.3974218)","(-4.0193194e-05, 37.08022)"
144,3,40.97384,40.97384,0,0.0,"(32.300224, 26.256493)","(0.40031487, 0.40031487)","(-4.0123672e-05, 37.123325)"
144,65,27.436363,27.436363,1,38.3658447265625,"(26.448807, 27.042038)","(0.48447475, 0.48447475)","(-3.81196e-05, 38.365845)"
144,92,42.890907,42.890907,0,0.0,"(32.402496, 26.244936)","(0.40086845, 0.40086845)","(-4.0110368e-05, 37.131573)"
144,40,36.07434,36.07434,0,0.0,"(31.700653, 26.327085)","(0.3979811, 0.3979811)","(-4.0179748e-05, 37.08856)"
144,36,49.61652,49.61652,0,0.0,"(32.560757, 26.227497)","(0.40138686, 0.40138686)","(-4.0097915e-05, 37.139294)"
144,21,16.869373,16.869373,1,38.737083435058594,"(17.661617, 25.75718)","(0.5099369, 0.5099369)","(-3.7520833e-05, 38.737083)"
144,29,39.642418,39.642418,0,0.0,"(32.198414, 26.268167)","(0.39981347, 0.39981347)","(-4.0135717e-05, 37.115856)"
144,6,26.381355,26.381355,1,38.38218688964844,"(25.259052, 27.217)","(0.48559242, 0.48559242)","(-3.8093247e-05, 38.382187)"
144,97,37.34354,37.34354,0,0.0,"(31.927721, 26.29987)","(0.398715, 0.398715)","(-4.016211e-05, 37.09949)"
144,111,-0.03675461,38.69357,0,0.0,"(16.883154, 11.872424)","(0.9032542, 0.9032542)","(-2.8838222e-05, 44.1203)"
144,42,30.909801,30.909801,0,0.0,"(29.607151, 26.59637)","(0.39411876, 0.39411876)","(-4.0272615e-05, 37.030975)"
144,27,27.743572,27.743572,0,0.0,"(26.784431, 26.99318)","(0.39123616, 0.39123616)","(-4.0341973e-05, 36.987976)"
144,2,15.8299675,54.22162,0,0.0,"(32.650055, 26.216297)","(0.9613402, 0.9613402)","(-2.7660994e-05, 44.85018)"
144,47,52.90338,52.90338,0,0.0,"(32.59039, 26.224318)","(0.4009511, 0.4009511)","(-4.010838e-05, 37.1328)"
144,15,41.157497,41.157497,0,0.0,"(32.312004, 26.255154)","(0.40037638, 0.40037638)","(-4.012219e-05, 37.12424)"
144,68,18.82135,18.82135,1,38.615196228027344,"(19.593765, 27.488512)","(0.5015595, 0.5015595)","(-3.7717422e-05, 38.615196)"
144,73,26.582546,26.582546,1,38.378902435302734,"(25.488144, 27.183142)","(0.48536772, 0.48536772)","(-3.8098544e-05, 38.378902)"
144,107,23.736965,23.736965,1,38.4350700378418,"(22.485989, 27.622726)","(0.4892107, 0.4892107)","(-3.800795e-05, 38.43507)"
144,118,18.924713,18.924713,1,38.6097412109375,"(19.650642, 27.523853)","(0.5011851, 0.5011851)","(-3.7726226e-05, 38.60974)"
144,116,23.279335,23.279335,1,38.44650650024414,"(22.096249, 27.675686)","(0.48999387, 0.48999387)","(-3.79895e-05, 38.446507)"
144,120,25.695732,25.695732,1,38.39406204223633,"(24.483585, 27.33187)","(0.48640466, 0.48640466)","(-3.8074097e-05, 38.394062)"
144,56,5.208637,43.99616,0,0.0,"(32.099625, 25.906788)","(0.92177325, 0.92177325)","(-2.8459675e-05, 44.355003)"
144,119,25.977165,25.977165,1,38.38905715942383,"(24.800041, 27.284967)","(0.4860622, 0.4860622)","(-3.8082166e-05, 38.389057)"
144,88,11.507965,49.975704,0,0.0,"(32.629314, 26.211597)","(0.9414461, 0.9414461)","(-2.8060836e-05, 44.602283)"
144,35,15.934597,54.495625,0,0.0,"(32.650352, 26.21635)","(0.961472, 0.961472)","(-2.765836e-05, 44.851814)"
144,52,22.78976,22.78976,1,38.459686279296875,"(21.717175, 27.723728)","(0.49089605, 0.49089605)","(-3.7968246e-05, 38.459686)"
144,126,46.984455,46.984455,0,0.0,"(32.52138, 26.231771)","(0.40142924, 0.40142924)","(-4.00969e-05, 37.13992)"
144,60,24.919006,24.919006,1,38.408939361572266,"(23.638453, 27.456764)","(0.48742256, 0.48742256)","(-3.8050093e-05, 38.40894)"
144,59,24.919033,63.231968,0,0.0,"(32.646706, 26.211798)","(0.97829556, 0.97829556)","(-2.7323003e-05, 45.059734)"
145,45,41.56582,41.56582,0,0.0,"(32.336525, 26.252369)","(0.4005067, 0.4005067)","(-4.0119063e-05, 37.12618)"
145,100,39.305874,39.305874,0,0.0,"(32.167343, 26.271759)","(0.39967117, 0.39967117)","(-4.0139137e-05, 37.113735)"
145,11,22.344479,22.344479,1,38.47258377075195,"(21.4059, 27.75874)","(0.49177954, 0.49177954)","(-3.7947444e-05, 38.472584)"
145,106,34.42044,34.42044,0,0.0,"(31.278194, 26.378973)","(0.39689103, 0.39689103)","(-4.0205956e-05, 37.072308)"
145,25,7.689438,46.613415,0,0.0,"(32.514004, 26.164303)","(0.9262138, 0.9262138)","(-2.8369352e-05, 44.411003)"
145,115,26.925877,26.925877,1,38.37348937988281,"(25.877815, 27.125715)","(0.4849973, 0.4849973)","(-3.8107275e-05, 38.37349)"
145,61,18.75785,18.75785,1,38.618587493896484,"(19.557753, 27.46518)","(0.5017926, 0.5017926)","(-3.771195e-05, 38.618587)"
145,67,18.552933,18.552933,1,38.629791259765625,"(19.435093, 27.380615)","(0.5025616, 0.5025616)","(-3.7693884e-05, 38.62979)"
145,18,34.23531,34.23531,0,0.0,"(31.219585, 26.386292)","(0.39675978, 0.39675978)","(-4.0209106e-05, 37.070354)"
145,64,40.651478,40.651478,0,0.0,"(32.27833, 26.258991)","(0.40020242, 0.40020242)","(-4.012637e-05, 37.12165)"
145,51,34.29032,34.29032,0,0.0,"(31.237274, 26.384083)","(0.39679897, 0.39679897)","(-4.0208164e-05, 37.07094)"
145,76,45.436962,45.436962,0,0.0,"(32.487392, 26.2355)","(0.4013119, 0.4013119)","(-4.0099716e-05, 37.138176)"
145,82,20.473392,20.473392,1,38.53813934326172,"(20.382784, 27.784754)","(0.49627206, 0.49627206)","(-3.784171e-05, 38.53814)"
145,4,15.2137375,53.598732,0,0.0,"(32.64886, 26.2161)","(0.9587109, 0.9587109)","(-2.7713635e-05, 44.817543)"
145,28,23.177868,23.177868,1,38.44915771484375,"(22.014462, 27.686409)","(0.49017522, 0.49017522)","(-3.7985228e-05, 38.449158)"
145,55,41.344913,41.344913,0,0.0,"(32.323536, 26.253843)","(0.40043733, 0.40043733)","(-4.0120725e-05, 37.12515)"
145,78,22.126083,22.126083,1,38.47925567626953,"(21.264372, 27.77258)","(0.49223644, 0.49223644)","(-3.7936683e-05, 38.479256)"
145,103,19.673626,58.02269,0,0.0,"(32.652637, 26.216425)","(0.97902834, 0.97902834)","(-2.7308459e-05, 45.068756)"
145,83,36.42888,36.42888,0,0.0,"(31.77124, 26.31857)","(0.39819524, 0.39819524)","(-4.0174604e-05, 37.091747)"
145,23,35.785378,35.785378,0,0.0,"(31.638462, 26.334627)","(0.3978015, 0.3978015)","(-4.0184066e-05, 37.085876)"
145,39,29.653038,29.653038,0,0.0,"(28.645672, 26.728157)","(0.3930032, 0.3930032)","(-4.0299456e-05, 37.014336)"
145,38,26.496342,26.496342,1,38.38030242919922,"(25.39, 27.19764)","(0.48546326, 0.48546326)","(-3.809628e-05, 38.380302)"
145,94,30.97269,30.97269,1,38.3226318359375,"(29.649569, 26.590652)","(0.4815208, 0.4815208)","(-3.8189304e-05, 38.32263)"
145,117,26.930466,26.930466,1,38.3734130859375,"(25.883, 27.12495)","(0.48499244, 0.48499244)","(-3.810739e-05, 38.373413)"
145,17,3.5773354,42.111282,0,0.0,"(31.080723, 25.119461)","(0.9196584, 0.9196584)","(-2.8502749e-05, 44.328293)"
145,102,31.332413,31.332413,0,0.0,"(29.88218, 26.559471)","(0.39448148, 0.39448148)","(-4.0263898e-05, 37.036385)"
145,105,22.793972,22.793972,1,38.459564208984375,"(21.720268, 27.723354)","(0.4908879, 0.4908879)","(-3.7968442e-05, 38.459564)"
145,98,16.135464,16.135464,1,38.79342269897461,"(15.981187, 24.033716)","(0.51381487, 0.51381487)","(-3.7429963e-05, 38.793423)"
145,46,41.318157,41.318157,0,0.0,"(32.32192, 26.254026)","(0.40042877, 0.40042877)","(-4.0120933e-05, 37.12502)"
145,32,41.93955,41.93955,0,0.0,"(32.3571, 26.250042)","(0.40061817, 0.40061817)","(-4.011638e-05, 37.127842)"
145,20,34.899208,34.899208,0,0.0,"(31.418247, 26.361607)","(0.3972218, 0.3972218)","(-4.0198003e-05, 37.077236)"
145,33,17.008133,17.008133,1,38.72712707519531,"(17.892189, 25.987236)","(0.50925195, 0.50925195)","(-3.753689e-05, 38.727127)"
145,124,16.883995,55.25813,0,0.0,"(32.65146, 26.2165)","(0.9662749, 0.9662749)","(-2.756236e-05, 44.911335)"
145,84,24.617176,24.617176,1,38.415184020996094,"(23.326248, 27.502499)","(0.4878497, 0.4878497)","(-3.8040023e-05, 38.415184)"
145,62,22.80381,22.80381,1,38.45928955078125,"(21.727509, 27.722483)","(0.49086913, 0.49086913)","(-3.7968886e-05, 38.45929)"
145,19,15.996048,15.996048,1,38.804847717285156,"(15.550775, 23.584976)","(0.5146018, 0.5146018)","(-3.7411533e-05, 38.804848)"
145,71,18.868801,18.868801,1,38.61267852783203,"(19.620132, 27.50513)","(0.5013868, 0.5013868)","(-3.7721482e-05, 38.61268)"
145,58,26.238682,26.238682,0,0.0,"(25.096676, 27.241024)","(0.3898317, 0.3898317)","(-4.037578e-05, 36.967014)"
145,8,16.991295,55.363773,0,0.0,"(32.65157, 26.21651)","(0.9668073, 0.9668073)","(-2.755173e-05, 44.917923)"
145,12,15.964382,54.37241,0,0.0,"(32.650288, 26.216335)","(0.9619021, 0.9619021)","(-2.7649752e-05, 44.85715)"
145,7,48.88262,48.88262,0,0.0,"(32.551582, 26.228489)","(0.4014278, 0.4014278)","(-4.0096933e-05, 37.1399)"
145,72,31.811386,31.811386,0,0.0,"(30.166222, 26.521786)","(0.39488405, 0.39488405)","(-4.0254217e-05, 37.042385)"
145,54,27.420837,27.420837,0,0.0,"(26.431656, 27.044542)","(0.39093372, 0.39093372)","(-4.0349256e-05, 36.98346)"
145,53,43.70236,43.70236,0,0.0,"(32.43454, 26.241356)","(0.4010449, 0.4010449)","(-4.0106133e-05, 37.134197)"
145,48,9.752811,48.27985,0,0.0,"(32.600174, 26.202148)","(0.9332935, 0.9332935)","(-2.8225702e-05, 44.500065)"
145,22,13.570805,52.009937,0,0.0,"(32.643757, 26.215132)","(0.95158476, 0.95158476)","(-2.7856622e-05, 44.728893)"
145,93,12.810726,51.269825,0,0.0,"(32.63989, 26.214287)","(0.94797206, 0.94797206)","(-2.792928e-05, 44.683846)"
145,91,20.40768,20.40768,1,38.54082489013672,"(20.352497, 27.780792)","(0.49645618, 0.49645618)","(-3.783738e-05, 38.540825)"
145,127,23.713848,23.713848,1,38.43562698364258,"(22.465492, 27.625572)","(0.48924896, 0.48924896)","(-3.800705e-05, 38.435627)"
145,113,11.064011,49.5452,0,0.0,"(32.624058, 26.210089)","(0.9392346, 0.9392346)","(-2.8105496e-05, 44.574593)"
145,31,25.327831,25.327831,1,38.400909423828125,"(24.076952, 27.392084)","(0.48687288, 0.48687288)","(-3.806305e-05, 38.40091)"
145,13,43.487427,43.487427,0,0.0,"(32.426582, 26.242243)","(0.40100148, 0.40100148)","(-4.0107177e-05, 37.13355)"
145,70,41.53267,41.53267,0,0.0,"(32.334618, 26.252586)","(0.4004965, 0.4004965)","(-4.0119307e-05, 37.12603)"
145,37,30.720299,30.720299,0,0.0,"(29.476107, 26.614082)","(0.39395395, 0.39395395)","(-4.027658e-05, 37.02852)"
145,81,36.05184,36.05184,0,0.0,"(31.695965, 26.327652)","(0.3979673, 0.3979673)","(-4.018008e-05, 37.08835)"
145,85,21.219002,21.219002,1,38.50960922241211,"(20.74573, 27.80257)","(0.49431637, 0.49431637)","(-3.788773e-05, 38.50961)"
145,75,10.893009,49.379642,0,0.0,"(32.621723, 26.209389)","(0.93840283, 0.93840283)","(-2.8122311e-05, 44.564167)"
145,10,24.702728,24.702728,1,38.413387298583984,"(23.413631, 27.489735)","(0.4877267, 0.4877267)","(-3.804292e-05, 38.413387)"
145,104,40.941776,40.941776,0,0.0,"(32.29812, 26.256735)","(0.40030393, 0.40030393)","(-4.0123934e-05, 37.12316)"
145,86,13.126797,51.497223,0,0.0,"(32.641537, 26.214653)","(0.9496438, 0.9496438)","(-2.7895643e-05, 44.7047)"
145,49,38.825592,38.825592,0,0.0,"(32.118553, 26.277426)","(0.3994572, 0.3994572)","(-4.014428e-05, 37.110546)"
145,26,3.5164871,42.20892,0,0.0,"(31.054508, 25.098116)","(0.9194554, 0.9194554)","(-2.8506889e-05, 44.32573)"
145,108,12.353554,50.736202,0,0.0,"(32.636707, 26.213528)","(0.94584775, 0.94584775)","(-2.7972063e-05, 44.65732)"
145,63,24.398003,24.398003,1,38.419891357421875,"(23.106686, 27.53441)","(0.488172, 0.488172)","(-3.8032427e-05, 38.41989)"
145,122,9.396095,48.03471,0,0.0,"(32.5912, 26.198795)","(0.93175644, 0.93175644)","(-2.825685e-05, 44.48075)"
145,125,45.95421,45.95421,0,0.0,"(32.499905, 26.234123)","(0.40136343, 0.40136343)","(-4.0098475e-05, 37.138947)"
145,5,17.067081,55.42409,0,0.0,"(32.651627, 26.216516)","(0.96721905, 0.96721905)","(-2.7543509e-05, 44.923023)"
145,77,27.814445,27.814445,1,38.3604736328125,"(26.860777, 26.982103)","(0.48410746, 0.48410746)","(-3.8128266e-05, 38.360474)"
145,14,26.51567,26.51567,1,38.37998580932617,"(25.41201, 27.194386)","(0.48544177, 0.48544177)","(-3.8096798e-05, 38.379986)"
145,0,21.761585,21.761585,1,38.49092102050781,"(21.04338, 27.790302)","(0.4930356, 0.4930356)","(-3.7917867e-05, 38.49092)"
145,89,27.197624,27.197624,1,38.369361877441406,"(26.183468, 27.080843)","(0.48471513, 0.48471513)","(-3.8113933e-05, 38.36936)"
145,3,28.973839,28.973839,0,0.0,"(28.035275, 26.8138)","(0.39238176, 0.39238176)","(-4.031441e-05, 37.005066)"
145,65,22.436363,60.802208,0,0.0,"(32.650955, 26.21506)","(0.98159736, 0.98159736)","(-2.725749e-05, 45.100357)"
145,92,34.890907,34.890907,0,0.0,"(31.415956, 26.361889)","(0.39721617, 0.39721617)","(-4.019814e-05, 37.077152)"
145,40,26.07434,26.07434,1,38.38737106323242,"(24.910053, 27.268665)","(0.48594692, 0.48594692)","(-3.808488e-05, 38.38737)"
