time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
183,106,26.748837,26.748837,1,33.7789306640625,"(40.905983, 39.870026)","(0.17976841, 0.17976841)","(-4.5517856e-05, 33.77893)"
183,77,8.770191,47.8885,0,0.0,"(37.917877, 28.803339)","(5.397914, 5.397914)","(-4.5056368e-07, 61.72065)"
183,74,35.763863,35.763863,0,0.0,"(43.990417, 37.526657)","(-3.3892593, -3.3892593)","(-9.6736716e-05, 2.0232353)"
183,125,25.027592,25.027592,1,35.63661575317383,"(38.464676, 42.868965)","(0.3013973, 0.3013973)","(-4.2521588e-05, 35.636616)"
183,6,14.326553,14.326553,1,47.60919952392578,"(-25.375349, -13.167591)","(1.1964366, 1.1964366)","(-2.3210967e-05, 47.6092)"
183,0,48.046867,48.046867,0,0.0,"(44.263214, 37.3983)","(-3.8237014, -3.8237014)","(-9.786203e-05, 1.3255419)"
183,41,31.027744,31.027744,0,0.0,"(43.184464, 37.953346)","(-3.2002585, -3.2002585)","(-9.60844e-05, 2.4276717)"
183,8,19.786957,55.68211,0,0.0,"(44.284813, 37.387653)","(5.35429, 5.35429)","(-4.70558e-07, 61.708252)"
183,21,21.804806,21.804806,1,39.08140182495117,"(29.75467, 55.014942)","(0.53369796, 0.53369796)","(-3.696548e-05, 39.0814)"
183,19,26.044483,26.044483,0,0.0,"(40.119526, 40.772728)","(-2.9903443, -2.9903443)","(-9.5213596e-05, 2.967568)"
183,70,19.699043,19.699043,1,41.337886810302734,"(26.929213, 58.19997)","(0.6934777, 0.6934777)","(-3.332599e-05, 41.337887)"
183,68,18.87704,18.87704,1,42.232147216796875,"(26.121246, 57.93825)","(0.7591246, 0.7591246)","(-3.1883632e-05, 42.232147)"
183,86,19.945076,19.945076,1,41.072265625,"(27.14723, 58.11273)","(0.6742578, 0.6742578)","(-3.3754404e-05, 41.072266)"
183,27,43.533474,43.533474,0,0.0,"(44.23726, 37.41017)","(-3.6740496, -3.6740496)","(-9.752544e-05, 1.5342288)"
183,24,20.116592,20.116592,1,40.88753128051758,"(27.304796, 58.011356)","(0.6609615, 0.6609615)","(-3.4052362e-05, 40.88753)"
183,117,14.747822,14.747822,1,47.063785552978516,"(-17.601284, -2.336676)","(1.1477152, 1.1477152)","(-2.4090667e-05, 47.063786)"
183,109,22.386902,22.386902,1,38.46089553833008,"(31.177084, 53.023026)","(0.490979, 0.490979)","(-3.7966296e-05, 38.460896)"
183,60,40.253117,40.253117,0,0.0,"(44.189735, 37.43212)","(-3.5578883, -3.5578883)","(-9.722907e-05, 1.7179741)"
183,14,35.861736,35.861736,0,0.0,"(43.99816, 37.522915)","(-3.3930497, -3.3930497)","(-9.6748656e-05, 2.01583)"
183,96,29.866154,29.866154,0,0.0,"(42.788265, 38.200176)","(-3.1523159, -3.1523159)","(-9.589999e-05, 2.5420077)"
183,23,24.91457,24.91457,1,35.758079528808594,"(38.23249, 43.176373)","(0.3094182, 0.3094182)","(-4.2325675e-05, 35.75808)"
183,56,11.517551,51.97442,0,0.0,"(43.896378, 36.936615)","(5.397722, 5.397722)","(-4.506437e-07, 61.7206)"
183,108,30.586323,30.586323,0,0.0,"(43.046234, 38.03602)","(-3.18211, -3.18211)","(-9.6015545e-05, 2.470361)"
183,13,2.8327446,44.026184,0,0.0,"(-6.219116, -29.380793)","(5.3987656, 5.3987656)","(-4.5018533e-07, 61.720886)"
183,17,12.840328,49.74992,0,0.0,"(44.015095, 37.10354)","(5.392392, 5.392392)","(-4.5304478e-07, 61.719112)"
183,44,33.750416,33.750416,0,0.0,"(43.769188, 37.63604)","(-3.310225, -3.310225)","(-9.6477794e-05, 2.1837685)"
183,7,43.890022,43.890022,0,0.0,"(44.24042, 37.40872)","(-3.6863039, -3.6863039)","(-9.755484e-05, 1.5159996)"
183,100,38.578568,38.578568,0,0.0,"(44.143326, 37.453796)","(-3.496258, -3.496258)","(-9.705811e-05, 1.8239713)"
183,40,38.78588,38.78588,0,0.0,"(44.15034, 37.45051)","(-3.5039716, -3.5039716)","(-9.7080054e-05, 1.8103652)"
183,113,18.969444,55.7409,0,0.0,"(44.28394, 37.387337)","(5.362278, 5.362278)","(-4.6683272e-07, 61.710567)"
183,39,10.970474,54.20559,0,0.0,"(43.951164, 36.991425)","(5.399119, 5.399119)","(-4.5001798e-07, 61.720985)"
183,2,24.668392,24.668392,1,36.02244186401367,"(37.689693, 43.903534)","(0.32690907, 0.32690907)","(-4.1899286e-05, 36.02244)"
183,126,6.815941,49.115063,0,0.0,"(29.64506, 16.9508)","(5.3989587, 5.3989587)","(-4.5009074e-07, 61.720943)"
183,116,37.118706,37.118706,0,0.0,"(44.079834, 37.483784)","(-3.4412844, -3.4412844)","(-9.689701e-05, 1.9238502)"
183,84,45.197285,45.197285,0,0.0,"(44.24997, 37.404343)","(-3.7306006, -3.7306006)","(-9.76583e-05, 1.4518496)"
183,107,22.753159,22.753159,1,38.0704231262207,"(32.214508, 51.555412)","(0.4643224, 0.4643224)","(-3.8596096e-05, 38.070423)"
183,105,31.800896,31.800896,0,0.0,"(43.394073, 37.834114)","(-3.2318337, -3.2318337)","(-9.620148e-05, 2.3550813)"
183,127,42.620167,42.620167,0,0.0,"(44.227776, 37.414528)","(-3.642326, -3.642326)","(-9.744771e-05, 1.582418)"
183,104,41.663383,41.663383,0,0.0,"(44.21518, 37.420334)","(-3.6085784, -3.6085784)","(-9.736242e-05, 1.6352997)"
183,101,12.94426,51.876984,0,0.0,"(44.128777, 37.227863)","(5.394886, 5.394886)","(-4.5192428e-07, 61.719807)"
183,62,38.054287,38.054287,0,0.0,"(44.12358, 37.46308)","(-3.4766471, -3.4766471)","(-9.700159e-05, 1.8590108)"
183,102,17.995796,17.995796,1,43.2067985534668,"(24.523596, 56.176453)","(0.8325028, 0.8325028)","(-3.031161e-05, 43.2068)"
183,103,32.580173,32.580173,0,0.0,"(43.567886, 37.740135)","(-3.2633827, -3.2633827)","(-9.63151e-05, 2.2846358)"
183,61,40.86227,40.86227,0,0.0,"(44.20192, 37.426468)","(-3.579921, -3.579921)","(-9.728782e-05, 1.6815517)"
183,119,17.007668,17.007668,1,44.327728271484375,"(19.857153, 49.91429)","(0.91961366, 0.91961366)","(-2.8503659e-05, 44.32773)"
183,92,19.737091,19.737091,1,41.296756744384766,"(26.96267, 58.191)","(0.6904936, 0.6904936)","(-3.339233e-05, 41.296757)"
183,66,45.583736,45.583736,0,0.0,"(44.25228, 37.403286)","(-3.7435048, -3.7435048)","(-9.768763e-05, 1.4336655)"
183,45,31.798416,31.798416,0,0.0,"(43.393463, 37.83445)","(-3.2317328, -3.2317328)","(-9.620111e-05, 2.3553097)"
183,43,18.029617,52.586525,0,0.0,"(44.27881, 37.385643)","(5.3596687, 5.3596687)","(-4.680478e-07, 61.709812)"
183,67,14.57901,53.901207,0,0.0,"(44.24853, 37.357944)","(5.3913717, 5.3913717)","(-4.5350316e-07, 61.71883)"
184,120,7.623417,49.043118,0,0.0,"(34.47149, 23.82843)","(5.3987403, 5.3987403)","(-4.501926e-07, 61.72088)"
184,114,48.89764,48.89764,0,0.0,"(44.26587, 37.397095)","(-3.8505769, -3.8505769)","(-9.791754e-05, 1.2911239)"
184,9,12.851734,52.9507,0,0.0,"(44.154522, 37.254147)","(5.3962407, 5.3962407)","(-4.5132037e-07, 61.72018)"
184,15,29.329884,29.329884,0,0.0,"(42.56657, 38.352757)","(-3.1299808, -3.1299808)","(-9.581126e-05, 2.5970173)"
184,95,27.676487,27.676487,0,0.0,"(41.660255, 39.10192)","(-3.0603216, -3.0603216)","(-9.5522606e-05, 2.7759848)"
184,10,43.128716,43.128716,0,0.0,"(44.23332, 37.41198)","(-3.6600497, -3.6600497)","(-9.749142e-05, 1.5553163)"
184,91,41.809155,41.809155,0,0.0,"(44.217308, 37.41935)","(-3.613754, -3.613754)","(-9.7375676e-05, 1.6270794)"
184,4,18.89423,18.89423,1,42.21331787109375,"(26.141798, 57.95411)","(0.75772667, 0.75772667)","(-3.1914e-05, 42.213318)"
184,49,5.4838715,45.976864,0,0.0,"(10.202694, -8.972986)","(5.3984804, 5.3984804)","(-4.5030174e-07, 61.720814)"
184,65,28.306656,28.306656,0,0.0,"(42.054745, 38.75058)","(-3.0870142, -3.0870142)","(-9.563539e-05, 2.706058)"
184,58,12.000801,51.94035,0,0.0,"(44.00064, 37.06987)","(5.397043, 5.397043)","(-4.509493e-07, 61.72041)"
184,50,17.569275,53.69807,0,0.0,"(44.278687, 37.385048)","(5.3680468, 5.3680468)","(-4.6416244e-07, 61.712223)"
184,48,3.9620552,48.342415,0,0.0,"(7.8115993, -13.756907)","(5.3993444, 5.3993444)","(-4.499234e-07, 61.721046)"
184,118,37.607384,37.607384,0,0.0,"(44.10419, 37.472237)","(-3.4598134, -3.4598134)","(-9.6952244e-05, 1.889608)"
184,80,37.332474,37.332474,0,0.0,"(44.090927, 37.478516)","(-3.4494054, -3.4494054)","(-9.6921336e-05, 1.9087691)"
184,55,41.74513,41.74513,0,0.0,"(44.216385, 37.41978)","(-3.6114824, -3.6114824)","(-9.736986e-05, 1.6306823)"
184,71,32.798676,32.798676,0,0.0,"(43.610554, 37.71767)","(-3.272178, -3.272178)","(-9.6346186e-05, 2.265361)"
184,5,7.5809402,46.90108,0,0.0,"(29.247042, 16.75888)","(5.3980875, 5.3980875)","(-4.5047636e-07, 61.720703)"
184,112,14.839809,46.34626,0,0.0,"(44.124817, 37.255733)","(5.3680253, 5.3680253)","(-4.6416972e-07, 61.712215)"
184,37,24.966969,24.966969,1,35.70177459716797,"(38.341454, 43.03181)","(0.3056988, 0.3056988)","(-4.2416494e-05, 35.701775)"
184,36,13.798439,52.886627,0,0.0,"(44.211952, 37.32069)","(5.3932433, 5.3932433)","(-4.5266643e-07, 61.719345)"
184,90,27.11425,27.11425,0,0.0,"(41.23378, 39.522224)","(-3.0363548, -3.0363548)","(-9.5418975e-05, 2.8402352)"
184,79,10.875347,52.02281,0,0.0,"(43.69382, 36.671066)","(5.3983393, 5.3983393)","(-4.503745e-07, 61.720768)"
184,83,13.833069,51.81827,0,0.0,"(44.194767, 37.304543)","(5.391381, 5.391381)","(-4.5350316e-07, 61.71883)"
184,87,28.84386,28.84386,0,0.0,"(42.339905, 38.520847)","(-3.1096299, -3.1096299)","(-9.572882e-05, 2.6481302)"
184,115,37.21696,37.21696,0,0.0,"(44.085022, 37.48132)","(-3.4450202, -3.4450202)","(-9.6908225e-05, 1.9168983)"
184,25,41.437283,41.437283,0,0.0,"(44.21172, 37.421936)","(-3.6005275, -3.6005275)","(-9.734166e-05, 1.6481671)"
184,16,11.650982,47.69211,0,0.0,"(43.318558, 36.245163)","(5.393731, 5.393731)","(-4.5244087e-07, 61.719486)"
184,98,25.773998,25.773998,1,34.832820892333984,"(39.748436, 41.22428)","(0.24855027, 0.24855027)","(-4.3818032e-05, 34.83282)"
184,111,35.68594,35.68594,0,0.0,"(43.984085, 37.529724)","(-3.3862386, -3.3862386)","(-9.672716e-05, 2.029156)"
184,53,15.519119,52.772064,0,0.0,"(44.258537, 37.36924)","(5.3828683, 5.3828683)","(-4.5735214e-07, 61.716442)"
184,89,33.81411,33.81411,0,0.0,"(43.778362, 37.6314)","(-3.3127558, -3.3127558)","(-9.648638e-05, 2.1784425)"
184,63,35.646908,35.646908,0,0.0,"(43.980858, 37.531284)","(-3.3847244, -3.3847244)","(-9.672237e-05, 2.03213)"
184,93,11.608952,50.899208,0,0.0,"(43.815865, 36.84265)","(5.396906, 5.396906)","(-4.510075e-07, 61.720375)"
184,34,34.328083,34.328083,0,0.0,"(43.846535, 37.597237)","(-3.3331056, -3.3331056)","(-9.655472e-05, 2.136072)"
184,20,9.174774,45.72642,0,0.0,"(36.366158, 26.835955)","(5.3965416, 5.3965416)","(-4.5117486e-07, 61.72027)"
184,12,32.734013,32.734013,0,0.0,"(43.59819, 37.72416)","(-3.2695773, -3.2695773)","(-9.6337026e-05, 2.271044)"
184,32,32.578407,32.578407,0,0.0,"(43.567535, 37.740322)","(-3.2633116, -3.2633116)","(-9.631485e-05, 2.2847922)"
184,110,32.03419,32.03419,0,0.0,"(43.44982, 37.803516)","(-3.241308, -3.241308)","(-9.623595e-05, 2.33371)"
184,94,12.964993,12.964993,1,49.4656982421875,"(-39.198044, -32.297504)","(1.3728105, 1.3728105)","(-2.0216612e-05, 49.4657)"
184,3,23.039497,23.039497,1,37.764991760253906,"(33.07541, 50.33562)","(0.44358468, 0.44358468)","(-3.9088718e-05, 37.76499)"
184,82,9.731007,49.95918,0,0.0,"(42.185883, 34.65823)","(5.3982162, 5.3982162)","(-4.5041816e-07, 61.72074)"
184,121,25.889587,25.889587,1,34.70808792114258,"(39.912422, 41.023064)","(0.24038243, 0.24038243)","(-4.401921e-05, 34.708088)"
184,54,33.577583,33.577583,0,0.0,"(43.74344, 37.649094)","(-3.303348, -3.303348)","(-9.645434e-05, 2.1983035)"
184,97,15.736107,51.68586,0,0.0,"(44.25567, 37.36807)","(5.3780003, 5.3780003)","(-4.5958586e-07, 61.715057)"
184,57,28.05014,28.05014,0,0.0,"(41.903065, 38.88115)","(-3.07617, -3.07617)","(-9.55899e-05, 2.7342615)"
184,38,26.044144,26.044144,1,34.541221618652344,"(40.119087, 40.773254)","(0.22946733, 0.22946733)","(-4.4288354e-05, 34.54122)"
184,59,10.002777,45.666065,0,0.0,"(39.528637, 31.206997)","(5.3954163, 5.3954163)","(-4.5168417e-07, 61.719955)"
184,33,34.821136,34.821136,0,0.0,"(43.90298, 37.569305)","(-3.3525052, -3.3525052)","(-9.661868e-05, 2.0964198)"
184,76,31.809875,31.809875,0,0.0,"(43.39628, 37.832893)","(-3.232199, -3.232199)","(-9.620281e-05, 2.354254)"
184,106,17.748837,51.527767,0,0.0,"(44.275604, 37.384293)","(5.3583155, 5.3583155)","(-4.686808e-07, 61.709415)"
184,77,38.8885,38.8885,0,0.0,"(44.15366, 37.44895)","(-3.5077813, -3.5077813)","(-9.709084e-05, 1.8036816)"
184,74,25.763863,25.763863,1,34.84375,"(39.733654, 41.24254)","(0.24926665, 0.24926665)","(-4.38004e-05, 34.84375)"
184,125,16.027592,51.664207,0,0.0,"(44.260178, 37.372128)","(5.3753786, 5.3753786)","(-4.6077912e-07, 61.714317)"
184,6,3.3265533,50.935753,0,0.0,"(11.9311905, -9.175042)","(5.3998594, 5.3998594)","(-4.4969056e-07, 61.721195)"
184,0,36.046867,36.046867,0,0.0,"(44.012203, 37.516144)","(-3.4002054, -3.4002054)","(-9.6771095e-05, 2.001921)"
184,41,19.027744,19.027744,1,42.06727981567383,"(26.293472, 58.059845)","(0.7469077, 0.7469077)","(-3.2149546e-05, 42.06728)"
184,8,42.68211,42.68211,0,0.0,"(44.228485, 37.4142)","(-3.6444929, -3.6444929)","(-9.745309e-05, 1.5790802)"
184,21,11.804806,50.886208,0,0.0,"(43.872257, 36.91523)","(5.396574, 5.396574)","(-4.5116758e-07, 61.720276)"
184,19,18.044483,18.044483,1,43.15241241455078,"(24.65199, 56.337425)","(0.82835346, 0.82835346)","(-3.0399337e-05, 43.152412)"
184,70,3.6990433,45.03693,0,0.0,"(-1.5210834, -23.917597)","(5.398731, 5.398731)","(-4.501926e-07, 61.72088)"
184,68,7.877041,50.109188,0,0.0,"(37.518017, 28.069649)","(5.3989615, 5.3989615)","(-4.5009074e-07, 61.720943)"
184,86,9.945076,51.01734,0,0.0,"(42.87391, 35.578106)","(5.3985085, 5.3985085)","(-4.502872e-07, 61.72082)"
184,27,31.533474,31.533474,0,0.0,"(43.326008, 37.872078)","(-3.2209427, -3.2209427)","(-9.616148e-05, 2.379881)"
184,24,13.116592,54.004124,0,0.0,"(44.197506, 37.30143)","(5.396603, 5.396603)","(-4.5115303e-07, 61.720284)"
184,117,3.7478218,50.811607,0,0.0,"(13.770178, -6.42074)","(5.399783, 5.399783)","(-4.4971966e-07, 61.721172)"
184,109,15.386902,53.847797,0,0.0,"(44.262253, 37.371468)","(5.386509, 5.386509)","(-4.557005e-07, 61.717464)"
184,60,32.253117,32.253117,0,0.0,"(43.4992, 37.776787)","(-3.250176, -3.250176)","(-9.626794e-05, 2.313875)"
184,14,30.861736,30.861736,1,29.30554962158203,"(43.134144, 37.983047)","(-0.109428294, -0.109428294)","(-5.2732983e-05, 29.30555)"
184,96,20.866154,20.866154,1,40.083534240722656,"(28.134344, 57.161522)","(0.6037275, 0.6037275)","(-3.5349134e-05, 40.083534)"
184,23,9.91457,45.67265,0,0.0,"(39.254337, 30.829817)","(5.395565, 5.395565)","(-4.516114e-07, 61.72)"
184,56,40.97442,40.97442,0,0.0,"(44.20395, 37.42553)","(-3.5839548, -3.5839548)","(-9.729844e-05, 1.674965)"
184,108,19.586323,19.586323,1,41.45985794067383,"(26.829851, 58.21663)","(0.70234436, 0.70234436)","(-3.312926e-05, 41.459858)"
184,13,34.026184,34.026184,0,0.0,"(43.807724, 37.61663)","(-3.321168, -3.321168)","(-9.6514785e-05, 2.16083)"
184,17,35.74992,35.74992,0,0.0,"(43.989292, 37.5272)","(-3.3887193, -3.3887193)","(-9.6735006e-05, 2.0242927)"
184,44,23.750416,23.750416,1,37.0057373046875,"(35.24369, 47.27748)","(0.3924267, 0.3924267)","(-4.0313327e-05, 37.005737)"
184,7,30.890022,30.890022,0,0.0,"(43.14286, 37.977875)","(-3.1946056, -3.1946056)","(-9.606307e-05, 2.4408922)"
184,100,30.578568,30.578568,0,0.0,"(43.04368, 38.037582)","(-3.1817906, -3.1817906)","(-9.601432e-05, 2.4711187)"
184,40,28.785881,28.785881,0,0.0,"(42.311012, 38.543182)","(-3.107195, -3.107195)","(-9.571885e-05, 2.6543097)"
184,113,45.7409,45.7409,0,0.0,"(44.25317, 37.40288)","(-3.7487276, -3.7487276)","(-9.7699405e-05, 1.4263691)"
184,39,46.20559,46.20559,0,0.0,"(44.25561, 37.401768)","(-3.7640865, -3.7640865)","(-9.7733675e-05, 1.4051217)"
184,2,16.668392,52.690834,0,0.0,"(44.271328, 37.380363)","(5.37292, 5.37292)","(-4.6191417e-07, 61.713615)"
184,126,38.115063,38.115063,0,0.0,"(44.12603, 37.461926)","(-3.4789279, -3.4789279)","(-9.700822e-05, 1.8549025)"
184,116,27.118706,27.118706,0,0.0,"(41.237503, 39.51839)","(-3.0365455, -3.0365455)","(-9.5419804e-05, 2.8397183)"
184,84,37.197285,37.197285,0,0.0,"(44.083992, 37.481808)","(-3.4442725, -3.4442725)","(-9.6905984e-05, 1.9182879)"
184,107,9.753159,47.82358,0,0.0,"(40.867218, 32.9196)","(5.397195, 5.397195)","(-4.5087654e-07, 61.720455)"
184,105,21.800896,21.800896,1,39.085567474365234,"(29.746204, 55.02665)","(0.53398645, 0.53398645)","(-3.6958758e-05, 39.085567)"
184,127,30.620167,30.620167,0,0.0,"(43.057343, 38.02925)","(-3.1835048, -3.1835048)","(-9.602088e-05, 2.4670546)"
184,104,24.663383,24.663383,1,36.02781677246094,"(37.67812, 43.91916)","(0.32726523, 0.32726523)","(-4.1890613e-05, 36.027817)"
184,101,41.876984,41.876984,0,0.0,"(44.21827, 37.41891)","(-3.616158, -3.616158)","(-9.738181e-05, 1.623275)"
184,62,29.054287,29.054287,0,0.0,"(42.44133, 38.44407)","(-3.1184537, -3.1184537)","(-9.576476e-05, 2.6258514)"
184,102,11.995796,55.202595,0,0.0,"(44.148514, 37.239037)","(5.3988686, 5.3988686)","(-4.5014167e-07, 61.720913)"
184,103,23.580173,23.580173,1,37.18770980834961,"(34.733326, 47.993927)","(0.40463912, 0.40463912)","(-4.0019822e-05, 37.18771)"
184,61,31.86227,31.86227,0,0.0,"(43.409058, 37.825844)","(-3.2343287, -3.2343287)","(-9.6210584e-05, 2.349435)"
184,119,10.007668,54.335396,0,0.0,"(43.668835, 36.61357)","(5.3994994, 5.3994994)","(-4.4985063e-07, 61.721092)"
184,92,9.737091,51.033848,0,0.0,"(42.665592, 35.291355)","(5.3986163, 5.3986163)","(-4.5024353e-07, 61.72085)"
184,66,36.583736,36.583736,0,0.0,"(44.048782, 37.49859)","(-3.420856, -3.420856)","(-9.6835e-05, 1.9622988)"
184,45,23.798416,23.798416,1,36.954410552978516,"(35.38534, 47.079166)","(0.38898727, 0.38898727)","(-4.039611e-05, 36.95441)"
184,43,44.586525,44.586525,0,0.0,"(44.24587, 37.40622)","(-3.7100284, -3.7100284)","(-9.76108e-05, 1.4813056)"
184,67,43.901207,43.901207,0,0.0,"(44.240517, 37.408676)","(-3.6866868, -3.6866868)","(-9.755575e-05, 1.5154334)"
185,120,36.043118,36.043118,0,0.0,"(44.011925, 37.516277)","(-3.4000604, -3.4000604)","(-9.677064e-05, 2.0022018)"
185,114,42.89764,42.89764,0,0.0,"(44.23089, 37.413094)","(-3.6520147, -3.6520147)","(-9.74717e-05, 1.5675464)"
185,9,47.9507,47.9507,0,0.0,"(44.262886, 37.398453)","(-3.820637, -3.820637)","(-9.7855605e-05, 1.329523)"
185,15,15.329884,15.329884,1,46.33053970336914,"(-5.264946, 14.897612)","(1.0840875, 1.0840875)","(-2.5273323e-05, 46.33054)"
185,95,20.676487,20.676487,1,40.28655242919922,"(27.895031, 57.44243)","(0.61808586, 0.61808586)","(-3.5021694e-05, 40.286552)"
185,10,29.128716,29.128716,0,0.0,"(42.475975, 38.41843)","(-3.1215703, -3.1215703)","(-9.5777374e-05, 2.6180253)"
185,91,29.809155,29.809155,0,0.0,"(42.76598, 38.21501)","(-3.1499481, -3.1499481)","(-9.589067e-05, 2.547786)"
185,4,7.89423,50.107548,0,0.0,"(37.585434, 28.165855)","(5.398957, 5.398957)","(-4.5009074e-07, 61.720943)"
185,49,29.976864,29.976864,0,0.0,"(42.830734, 38.172207)","(-3.1569111, -3.1569111)","(-9.591802e-05, 2.530829)"
185,65,19.306656,19.306656,1,41.763309478759766,"(26.575256, 58.190964)","(0.7245209, 0.7245209)","(-3.2639822e-05, 41.76331)"
185,58,45.94035,45.94035,0,0.0,"(44.25425, 37.40239)","(-3.7553356, -3.7553356)","(-9.771421e-05, 1.4171892)"
185,50,47.69807,47.69807,0,0.0,"(44.261993, 37.398857)","(-3.8125608, -3.8125608)","(-9.7838594e-05, 1.3400708)"
185,48,39.342415,39.342415,0,0.0,"(44.16723, 37.442604)","(-3.5245626, -3.5245626)","(-9.713786e-05, 1.774525)"
185,118,25.607384,25.607384,1,35.01248550415039,"(39.49687, 41.53758)","(0.26033032, 0.26033032)","(-4.3528245e-05, 35.012486)"
185,80,28.332474,28.332474,0,0.0,"(42.069412, 38.738266)","(-3.088104, -3.088104)","(-9.563994e-05, 2.7032387)"
185,55,33.74513,33.74513,0,0.0,"(43.768417, 37.63643)","(-3.3100147, -3.3100147)","(-9.647707e-05, 2.1842115)"
185,71,25.798676,25.798676,1,34.80619430541992,"(39.78415, 41.180244)","(0.24680617, 0.24680617)","(-4.3860975e-05, 34.806194)"
185,5,35.90108,35.90108,0,0.0,"(44.00121, 37.521442)","(-3.3945718, -3.3945718)","(-9.675344e-05, 2.0128634)"
185,112,38.34626,38.34626,0,0.0,"(44.13495, 37.45773)","(-3.4875867, -3.4875867)","(-9.703325e-05, 1.8393847)"
185,37,17.966969,53.668743,0,0.0,"(44.28008, 37.385918)","(5.364271, 5.364271)","(-4.6590867e-07, 61.71114)"
185,36,41.886627,41.886627,0,0.0,"(44.218407, 37.418846)","(-3.6164994, -3.6164994)","(-9.738268e-05, 1.6227354)"
185,90,19.11425,19.11425,1,41.97284698486328,"(26.385212, 58.11284)","(0.739934, 0.739934)","(-3.230186e-05, 41.972847)"
185,79,39.02281,39.02281,0,0.0,"(44.15786, 37.446983)","(-3.5127585, -3.5127585)","(-9.710486e-05, 1.7949859)"
185,83,38.81827,38.81827,0,0.0,"(44.151398, 37.450012)","(-3.5051746, -3.5051746)","(-9.708346e-05, 1.808252)"
185,87,17.84386,17.84386,1,43.37697982788086,"(24.078508, 55.60788)","(0.8455307, 0.8455307)","(-3.0037125e-05, 43.37698)"
185,115,21.21696,21.21696,1,39.70859909057617,"(28.64785, 56.512253)","(0.57736677, 0.57736677)","(-3.5953875e-05, 39.7086)"
185,25,31.437283,31.437283,0,0.0,"(43.300407, 37.886543)","(-3.2170177, -3.2170177)","(-9.614696e-05, 2.3888795)"
185,16,38.69211,38.69211,0,0.0,"(44.147217, 37.45197)","(-3.5004857, -3.5004857)","(-9.707016e-05, 1.8165017)"
185,98,14.773998,49.60682,0,0.0,"(44.203415, 37.32119)","(5.3799005, 5.3799005)","(-4.5871275e-07, 61.7156)"
185,111,26.68594,26.68594,0,0.0,"(40.844696, 39.937145)","(-3.0179992, -3.0179992)","(-9.5338066e-05, 2.8903978)"
185,53,41.772064,41.772064,0,0.0,"(44.216774, 37.419598)","(-3.6124382, -3.6124382)","(-9.7372314e-05, 1.6291653)"
185,89,26.81411,26.81411,0,0.0,"(40.96798, 39.802765)","(-3.0235012, -3.0235012)","(-9.5362455e-05, 2.8752744)"
185,63,28.646908,28.646908,0,0.0,"(42.239994, 38.598995)","(-3.101353, -3.101353)","(-9.569485e-05, 2.669192)"
185,93,39.899208,39.899208,0,0.0,"(44.181664, 37.435875)","(-3.5449922, -3.5449922)","(-9.719412e-05, 1.7396469)"
185,34,27.328083,27.328083,0,0.0,"(41.405876, 39.347916)","(-3.045487, -3.045487)","(-9.545872e-05, 2.8155885)"
185,20,35.72642,35.72642,0,0.0,"(43.98739, 37.52812)","(-3.3878086, -3.3878086)","(-9.673213e-05, 2.026077)"
185,12,25.734013,25.734013,0,0.0,"(39.689735, 41.296906)","(-2.9768858, -2.9768858)","(-9.515189e-05, 3.0058274)"
185,32,21.578407,21.578407,1,39.322845458984375,"(29.289183, 55.654305)","(0.55044746, 0.55044746)","(-3.6576057e-05, 39.322845)"
185,110,22.034191,22.034191,1,38.83686065673828,"(30.277506, 54.287506)","(0.51680744, 0.51680744)","(-3.7359903e-05, 38.83686)"
185,94,-0.035007477,49.43069,0,0.0,"(-4.488149, -31.482206)","(5.4003754, 5.4003754)","(-4.49465e-07, 61.72133)"
