time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
195,125,37.431885,37.431885,0,0.0,"(26.969675, 20.384937)","(7.139799, 7.139799)","(-7.922063e-08, 61.950882)"
195,64,53.48156,53.48156,0,0.0,"(28.343676, 21.530289)","(7.1935005, 7.1935005)","(-7.509516e-08, 61.95344)"
195,72,45.4778,45.4778,0,0.0,"(28.15184, 21.369846)","(7.1726227, 7.1726227)","(-7.667404e-08, 61.95246)"
195,115,67.439575,67.439575,0,0.0,"(28.40502, 21.581543)","(7.2149963, 7.2149963)","(-7.3501724e-08, 61.95443)"
195,106,29.425995,29.425995,0,0.0,"(16.75756, 12.046749)","(7.0857697, 7.0857697)","(-8.362258e-08, 61.94815)"
195,43,56.48044,56.48044,0,0.0,"(28.36849, 21.551039)","(7.1993694, 7.1993694)","(-7.4651325e-08, 61.953712)"
195,83,5.481144,67.43376,0,0.0,"(16.864775, 10.848491)","(7.2492876, 7.2492876)","(-7.10279e-08, 61.955963)"
195,69,42.47776,42.47776,0,0.0,"(27.94463, 21.196716)","(7.1621428, 7.1621428)","(-7.74744e-08, 61.951965)"
195,94,59.526264,59.526264,0,0.0,"(28.384378, 21.564314)","(7.204523, 7.204523)","(-7.4272975e-08, 61.95395)"
195,111,21.475254,21.475254,1,61.95333480834961,"(-17.592934, -14.7603245)","(7.191058, 7.191058)","(-7.526978e-08, 61.953335)"
195,122,61.48177,61.48177,0,0.0,"(28.39153, 21.570284)","(7.207465, 7.207465)","(-7.404742e-08, 61.95409)"
195,5,45.486504,45.486504,0,0.0,"(28.152262, 21.370197)","(7.1726503, 7.1726503)","(-7.6666765e-08, 61.95247)"
195,66,4.4180374,66.370804,0,0.0,"(16.77253, 10.763228)","(7.2492876, 7.2492876)","(-7.10279e-08, 61.955963)"
195,65,7.523773,69.47621,0,0.0,"(17.049349, 11.019071)","(7.249385, 7.249385)","(-7.1013346e-08, 61.95597)"
195,14,24.523605,24.523605,1,61.95366287231445,"(-4.8106008, -4.9453793)","(7.198206, 7.198206)","(-7.473864e-08, 61.953663)"
195,26,53.434425,53.434425,0,0.0,"(28.34318, 21.529873)","(7.1934013, 7.1934013)","(-7.509516e-08, 61.95344)"
195,45,15.525444,77.47866,0,0.0,"(17.82259, 11.733278)","(7.249861, 7.249861)","(-7.097697e-08, 61.955994)"
195,77,22.224007,22.224007,1,61.95341873168945,"(-15.023434, -12.795481)","(7.1929326, 7.1929326)","(-7.513154e-08, 61.95342)"
195,9,28.482883,28.482883,0,0.0,"(13.609032, 9.520561)","(7.077212, 7.077212)","(-8.43429e-08, 61.94771)"
195,55,26.425713,26.425713,0,0.0,"(4.742665, 2.4967482)","(7.0563297, 7.0563297)","(-8.6118234e-08, 61.94661)"
195,10,11.530258,11.530258,1,61.95149230957031,"(-27.438541, -22.311161)","(7.152356, 7.152356)","(-7.823837e-08, 61.951492)"
195,33,42.429764,42.429764,0,0.0,"(27.940002, 21.192852)","(7.1619596, 7.1619596)","(-7.7496225e-08, 61.95195)"
195,28,27.430508,27.430508,0,0.0,"(9.384626, 6.1583962)","(7.0669346, 7.0669346)","(-8.520874e-08, 61.94717)"
195,113,44.390663,44.390663,0,0.0,"(28.09243, 21.320185)","(7.1690283, 7.1690283)","(-7.695053e-08, 61.95229)"
195,114,19.479729,19.479729,0,0.0,"(-22.488276, -18.503132)","(6.953089, 6.953089)","(-9.548239e-08, 61.940804)"
195,36,55.43304,55.43304,0,0.0,"(28.361132, 21.544884)","(7.1974173, 7.1974173)","(-7.4796844e-08, 61.953625)"
195,41,13.525864,13.525864,1,61.95201873779297,"(-27.133188, -22.074373)","(7.163343, 7.163343)","(-7.7387085e-08, 61.95202)"
195,104,41.483524,41.483524,0,0.0,"(27.836922, 21.106813)","(7.158253, 7.158253)","(-7.778726e-08, 61.951775)"
195,58,15.478893,15.478893,1,61.952430725097656,"(-26.502802, -21.586771)","(7.1719847, 7.1719847)","(-7.672497e-08, 61.95243)"
195,16,39.479782,39.479782,0,0.0,"(27.519464, 20.842169)","(7.1496897, 7.1496897)","(-7.8449375e-08, 61.95136)"
195,32,55.387894,55.387894,0,0.0,"(28.360786, 21.544594)","(7.1973305, 7.1973305)","(-7.4811396e-08, 61.953617)"
195,56,19.474796,81.428345,0,0.0,"(17.452997, 11.389345)","(7.249854, 7.249854)","(-7.097697e-08, 61.955994)"
195,110,13.429115,75.38277,0,0.0,"(17.633059, 11.558344)","(7.2497883, 7.2497883)","(-7.099152e-08, 61.955986)"
195,29,12.571617,12.571617,1,61.9517822265625,"(-27.308023, -22.209902)","(7.158415, 7.158415)","(-7.777271e-08, 61.951782)"
195,15,38.481987,38.481987,0,0.0,"(27.2887, 20.650097)","(7.1450253, 7.1450253)","(-7.882045e-08, 61.95113)"
195,126,31.419365,31.419365,0,0.0,"(21.545725, 15.925541)","(7.102065, 7.102065)","(-8.226925e-08, 61.94899)"
195,76,9.477631,9.477631,1,61.95077896118164,"(-27.583223, -22.423443)","(7.137686, 7.137686)","(-7.938797e-08, 61.95078)"
195,101,37.475662,37.475662,0,0.0,"(26.98486, 20.397547)","(7.140024, 7.140024)","(-7.9206075e-08, 61.95089)"
195,42,18.4763,18.4763,1,61.95293426513672,"(-24.050222, -19.699955)","(7.182581, 7.182581)","(-7.5910066e-08, 61.952934)"
195,18,22.470406,22.470406,1,61.95344924926758,"(-14.086895, -12.078707)","(7.193531, 7.193531)","(-7.508061e-08, 61.95345)"
195,88,62.42846,62.42846,0,0.0,"(28.39438, 21.572666)","(7.2087984, 7.2087984)","(-7.395283e-08, 61.95415)"
195,91,50.47867,50.47867,0,0.0,"(28.30249, 21.495844)","(7.186672, 7.186672)","(-7.5604476e-08, 61.953125)"
195,1,29.481174,29.481174,0,0.0,"(16.923044, 12.180033)","(7.086252, 7.086252)","(-8.3578925e-08, 61.94818)"
195,117,59.471737,59.471737,0,0.0,"(28.384151, 21.564123)","(7.2044373, 7.2044373)","(-7.4272975e-08, 61.95395)"
195,38,44.477436,44.477436,0,0.0,"(28.097715, 21.324602)","(7.1693234, 7.1693234)","(-7.69287e-08, 61.952305)"
195,44,49.48119,49.48119,0,0.0,"(28.283052, 21.479582)","(7.1841607, 7.1841607)","(-7.579365e-08, 61.953007)"
195,127,62.5345,62.5345,0,0.0,"(28.394682, 21.572914)","(7.2089443, 7.2089443)","(-7.393828e-08, 61.95416)"
195,30,23.483917,23.483917,1,61.95355224609375,"(-9.795499, -8.787546)","(7.1959066, 7.1959066)","(-7.4920536e-08, 61.953552)"
195,59,19.477585,19.477585,1,61.95307540893555,"(-22.49217, -18.506111)","(7.185604, 7.185604)","(-7.568451e-08, 61.953075)"
195,81,10.532055,72.48485,0,0.0,"(17.33964, 11.287305)","(7.249613, 7.249613)","(-7.0998794e-08, 61.95598)"
195,34,23.51867,23.51867,0,0.0,"(-9.637011, -8.665741)","(7.0204573, 7.0204573)","(-8.9268724e-08, 61.944653)"
195,92,37.531097,37.531097,0,0.0,"(27.00383, 20.413301)","(7.1403074, 7.1403074)","(-7.918425e-08, 61.950905)"
195,119,58.472633,58.472633,0,0.0,"(28.379652, 21.560366)","(7.2028236, 7.2028236)","(-7.438939e-08, 61.953876)"
195,68,38.487114,38.487114,0,0.0,"(27.290049, 20.651218)","(7.14505, 7.14505)","(-7.882045e-08, 61.95113)"
195,0,38.475033,38.475033,0,0.0,"(27.28687, 20.648575)","(7.144992, 7.144992)","(-7.882045e-08, 61.95113)"
195,109,60.484226,60.484226,0,0.0,"(28.388119, 21.567436)","(7.2059975, 7.2059975)","(-7.415656e-08, 61.954025)"
195,20,55.481766,55.481766,0,0.0,"(28.361502, 21.545193)","(7.1975102, 7.1975102)","(-7.478957e-08, 61.953632)"
195,17,66.43529,66.43529,0,0.0,"(28.403353, 21.580154)","(7.2138596, 7.2138596)","(-7.358176e-08, 61.95438)"
195,60,61.434643,61.434643,0,0.0,"(28.391378, 21.570158)","(7.2073975, 7.2073975)","(-7.406197e-08, 61.954082)"
195,74,59.434772,59.434772,0,0.0,"(28.383997, 21.563993)","(7.2043786, 7.2043786)","(-7.4272975e-08, 61.95395)"
195,98,14.477081,76.43053,0,0.0,"(17.734493, 11.652)","(7.2498307, 7.2498307)","(-7.097697e-08, 61.955994)"
195,27,4.5247116,66.47715,0,0.0,"(16.781693, 10.771696)","(7.2492857, 7.2492857)","(-7.10279e-08, 61.955963)"
195,70,26.475723,26.475723,0,0.0,"(4.9848676, 2.687004)","(7.0568767, 7.0568767)","(-8.60673e-08, 61.946636)"
195,61,49.43376,49.43376,0,0.0,"(28.282034, 21.47873)","(7.1840377, 7.1840377)","(-7.58082e-08, 61.953)"
195,90,23.48161,23.48161,1,61.95355224609375,"(-9.806001, -8.795616)","(7.195901, 7.195901)","(-7.4920536e-08, 61.953552)"
195,22,77.43454,77.43454,0,0.0,"(28.414812, 21.589706)","(7.224083, 7.224083)","(-7.2832336e-08, 61.954845)"
195,124,13.476456,13.476456,1,61.95201110839844,"(-27.143885, -22.082659)","(7.1631002, 7.1631002)","(-7.740164e-08, 61.95201)"
195,123,-5.4665833,56.48118,0,0.0,"(16.008276, 10.056538)","(7.251704, 7.251704)","(-7.0846e-08, 61.956074)"
195,2,26.479836,26.479836,1,61.9538459777832,"(5.0047407, 2.7026196)","(7.2022, 7.2022)","(-7.444032e-08, 61.953846)"
195,25,16.471222,16.471222,1,61.95261764526367,"(-25.958239, -21.166649)","(7.1757913, 7.1757913)","(-7.642666e-08, 61.952618)"
195,107,63.47877,63.47877,0,0.0,"(28.39717, 21.574993)","(7.2102127, 7.2102127)","(-7.3843694e-08, 61.954216)"
195,47,46.480156,46.480156,0,0.0,"(28.195457, 21.406319)","(7.1757507, 7.1757507)","(-7.6433935e-08, 61.95261)"
195,89,57.42991,57.42991,0,0.0,"(28.37422, 21.555824)","(7.2010565, 7.2010565)","(-7.452036e-08, 61.953796)"
195,95,46.532288,46.532288,0,0.0,"(28.197481, 21.40801)","(7.175909, 7.175909)","(-7.642666e-08, 61.952618)"
195,99,2.477848,64.42863,0,0.0,"(16.610415, 10.613364)","(7.24941, 7.24941)","(-7.1013346e-08, 61.95597)"
195,7,6.5267143,68.47788,0,0.0,"(16.95809, 10.934734)","(7.249325, 7.249325)","(-7.1013346e-08, 61.95597)"
195,37,7.477848,69.430786,0,0.0,"(17.045055, 11.015102)","(7.249382, 7.249382)","(-7.1013346e-08, 61.95597)"
195,78,33.433186,33.433186,0,0.0,"(24.412504, 18.272346)","(7.116398, 7.116398)","(-8.11051e-08, 61.949715)"
195,63,31.483673,31.483673,0,0.0,"(21.663546, 16.021603)","(7.1025534, 7.1025534)","(-8.224015e-08, 61.949013)"
195,71,58.473015,58.473015,0,0.0,"(28.379656, 21.560366)","(7.202824, 7.202824)","(-7.438939e-08, 61.953876)"
195,35,42.4292,42.4292,0,0.0,"(27.939947, 21.192806)","(7.1619577, 7.1619577)","(-7.7496225e-08, 61.95195)"
195,82,26.426277,26.426277,1,61.95383834838867,"(4.745405, 2.4989002)","(7.2020955, 7.2020955)","(-7.4454874e-08, 61.95384)"
195,93,38.47928,38.47928,0,0.0,"(27.28799, 20.649506)","(7.145012, 7.145012)","(-7.882045e-08, 61.95113)"
195,73,65.43022,65.43022,0,0.0,"(28.401487, 21.578598)","(7.212672, 7.212672)","(-7.3661795e-08, 61.954327)"
195,62,0.52919006,62.48121,0,0.0,"(16.454508, 10.469221)","(7.2496986, 7.2496986)","(-7.099152e-08, 61.955986)"
195,46,60.434555,60.434555,0,0.0,"(28.387934, 21.567282)","(7.2059226, 7.2059226)","(-7.4163836e-08, 61.954018)"
195,103,24.478683,24.478683,0,0.0,"(-5.034321, -5.1183443)","(7.033251, 7.033251)","(-8.81264e-08, 61.945362)"
195,87,17.520325,17.520325,1,61.95278549194336,"(-25.125494, -20.525671)","(7.179478, 7.179478)","(-7.615017e-08, 61.952785)"
195,79,51.38435,51.38435,0,0.0,"(28.31729, 21.508224)","(7.1888433, 7.1888433)","(-7.543713e-08, 61.95323)"
195,23,33.48031,33.48031,0,0.0,"(24.462301, 18.313297)","(7.11671, 7.11671)","(-8.108327e-08, 61.94973)"
195,67,43.433952,43.433952,0,0.0,"(28.026674, 21.26524)","(7.165678, 7.165678)","(-7.719791e-08, 61.952137)"
195,24,23.52314,23.52314,1,61.95355987548828,"(-9.616574, -8.650031)","(7.1959953, 7.1959953)","(-7.4905984e-08, 61.95356)"
195,86,44.484573,44.484573,0,0.0,"(28.098146, 21.324963)","(7.169348, 7.169348)","(-7.69287e-08, 61.952305)"
196,12,10.474716,72.42695,0,0.0,"(17.333956, 11.282051)","(7.249608, 7.249608)","(-7.0998794e-08, 61.95598)"
196,51,30.52922,30.52922,0,0.0,"(19.694983, 14.420643)","(7.09507, 7.09507)","(-8.285133e-08, 61.94863)"
196,100,56.430977,56.430977,0,0.0,"(28.36817, 21.550768)","(7.19928, 7.19928)","(-7.4651325e-08, 61.953712)"
196,3,39.475067,39.475067,0,0.0,"(27.518509, 20.841373)","(7.1496677, 7.1496677)","(-7.8449375e-08, 61.95136)"
196,48,42.43576,42.43576,0,0.0,"(27.940582, 21.193336)","(7.161983, 7.161983)","(-7.748895e-08, 61.951958)"
196,31,29.47493,29.47493,0,0.0,"(16.904419, 12.165029)","(7.086198, 7.086198)","(-8.35862e-08, 61.948174)"
196,39,59.43696,59.43696,0,0.0,"(28.384005, 21.564001)","(7.204382, 7.204382)","(-7.4272975e-08, 61.95395)"
196,125,28.431885,28.431885,0,0.0,"(13.42136, 9.37055)","(7.076732, 7.076732)","(-8.437928e-08, 61.947685)"
196,64,47.48156,47.48156,0,0.0,"(28.230743, 21.43583)","(7.1787086, 7.1787086)","(-7.620838e-08, 61.95275)"
196,72,36.4778,36.4778,0,0.0,"(26.589296, 20.06931)","(7.1347466, 7.1347466)","(-7.962808e-08, 61.95063)"
196,115,51.439575,51.439575,0,0.0,"(28.31812, 21.508913)","(7.1889725, 7.1889725)","(-7.542258e-08, 61.953236)"
196,106,23.425995,23.425995,0,0.0,"(-10.058149, -8.989361)","(7.019167, 7.019167)","(-8.937786e-08, 61.944588)"
196,43,41.48044,41.48044,0,0.0,"(27.836546, 21.106499)","(7.1582413, 7.1582413)","(-7.778726e-08, 61.951775)"
196,83,52.43376,52.43376,0,0.0,"(28.33169, 21.520267)","(7.1912355, 7.1912355)","(-7.525523e-08, 61.953342)"
196,69,32.47776,32.47776,0,0.0,"(23.247871, 17.316492)","(7.109841, 7.109841)","(-8.164352e-08, 61.949383)"
196,94,47.526264,47.526264,0,0.0,"(28.232153, 21.437008)","(7.178837, 7.178837)","(-7.6201104e-08, 61.95276)"
196,111,12.475254,74.42859,0,0.0,"(17.536547, 11.46921)","(7.249739, 7.249739)","(-7.099152e-08, 61.955986)"
196,122,54.48177,54.48177,0,0.0,"(28.353312, 21.538345)","(7.195555, 7.195555)","(-7.494236e-08, 61.953537)"
196,5,37.486504,37.486504,0,0.0,"(26.988588, 20.400646)","(7.1400795, 7.1400795)","(-7.9206075e-08, 61.95089)"
196,66,58.370808,58.370808,0,0.0,"(28.379158, 21.559954)","(7.2026544, 7.2026544)","(-7.440394e-08, 61.95387)"
196,65,51.47621,51.47621,0,0.0,"(28.318663, 21.509369)","(7.1890574, 7.1890574)","(-7.542258e-08, 61.953236)"
196,14,18.523605,80.477264,0,0.0,"(17.757092, 11.671585)","(7.249876, 7.249876)","(-7.097697e-08, 61.955994)"
196,26,49.434425,49.434425,0,0.0,"(28.282047, 21.478743)","(7.1840396, 7.1840396)","(-7.58082e-08, 61.953)"
196,45,59.47866,59.47866,0,0.0,"(28.38418, 21.564148)","(7.2044477, 7.2044477)","(-7.4272975e-08, 61.95395)"
196,77,17.224007,79.17743,0,0.0,"(17.884638, 11.790199)","(7.2498827, 7.2498827)","(-7.097697e-08, 61.955994)"
196,9,19.482883,19.482883,1,61.95307540893555,"(-22.482538, -18.498741)","(7.18562, 7.18562)","(-7.568451e-08, 61.953075)"
196,55,13.425713,13.425713,1,61.951995849609375,"(-27.154657, -22.091007)","(7.162851, 7.162851)","(-7.7423465e-08, 61.951996)"
196,10,1.5302582,63.48175,0,0.0,"(16.533773, 10.542509)","(7.2495255, 7.2495255)","(-7.0998794e-08, 61.95598)"
196,33,30.429764,30.429764,0,0.0,"(19.460947, 14.230862)","(7.094261, 7.094261)","(-8.290954e-08, 61.948597)"
196,28,18.430508,18.430508,1,61.95292663574219,"(-24.110052, -19.74585)","(7.182437, 7.182437)","(-7.592462e-08, 61.952927)"
196,113,31.390663,31.390663,0,0.0,"(21.49249, 15.882149)","(7.1018457, 7.1018457)","(-8.229836e-08, 61.948975)"
196,114,8.479729,8.479729,1,61.95033645629883,"(-27.621195, -22.45288)","(7.1288557, 7.1288557)","(-8.010102e-08, 61.950336)"
196,36,44.43304,44.43304,0,0.0,"(28.095024, 21.322353)","(7.1691723, 7.1691723)","(-7.6935976e-08, 61.952297)"
196,41,7.5258636,69.47788,0,0.0,"(17.04957, 11.019276)","(7.2493854, 7.2493854)","(-7.1013346e-08, 61.95597)"
196,104,29.483524,29.483524,0,0.0,"(16.930046, 12.185674)","(7.0862727, 7.0862727)","(-8.3578925e-08, 61.94818)"
196,58,4.4788933,66.43132,0,0.0,"(16.777763, 10.768064)","(7.2492867, 7.2492867)","(-7.10279e-08, 61.955963)"
196,16,32.479782,32.479782,0,0.0,"(23.250677, 17.318789)","(7.109855, 7.109855)","(-8.164352e-08, 61.949383)"
196,32,50.387894,50.387894,0,0.0,"(28.30087, 21.494486)","(7.186449, 7.186449)","(-7.561175e-08, 61.953117)"
196,56,68.428345,68.428345,0,0.0,"(28.406485, 21.582767)","(7.2160687, 7.2160687)","(-7.341441e-08, 61.954483)"
196,110,66.38277,66.38277,0,0.0,"(28.403261, 21.580076)","(7.213799, 7.213799)","(-7.358176e-08, 61.95438)"
196,29,2.5716171,64.5234,0,0.0,"(16.618036, 10.620411)","(7.2494006, 7.2494006)","(-7.1013346e-08, 61.95597)"
196,15,32.481987,32.481987,0,0.0,"(23.25373, 17.321293)","(7.109871, 7.109871)","(-8.162897e-08, 61.94939)"
196,126,21.419365,21.419365,1,61.95332717895508,"(-17.767923, -14.894075)","(7.190915, 7.190915)","(-7.527706e-08, 61.953327)"
196,76,3.4776306,65.428406,0,0.0,"(16.693064, 10.68977)","(7.2493277, 7.2493277)","(-7.1013346e-08, 61.95597)"
196,101,32.475662,32.475662,0,0.0,"(23.244957, 17.314106)","(7.109826, 7.109826)","(-8.164352e-08, 61.949383)"
196,42,8.476299,70.42923,0,0.0,"(17.13886, 11.101788)","(7.249455, 7.249455)","(-7.1013346e-08, 61.95597)"
196,18,8.470406,70.42386,0,0.0,"(17.138264, 11.101236)","(7.249454, 7.249454)","(-7.1013346e-08, 61.95597)"
196,88,52.42846,52.42846,0,0.0,"(28.331623, 21.520208)","(7.191224, 7.191224)","(-7.525523e-08, 61.953342)"
196,91,40.47867,40.47867,0,0.0,"(27.697725, 20.990715)","(7.154086, 7.154086)","(-7.8107405e-08, 61.951576)"
196,1,22.481174,22.481174,1,61.95344924926758,"(-14.044958, -12.0466)","(7.193557, 7.193557)","(-7.508061e-08, 61.95345)"
196,117,46.471737,46.471737,0,0.0,"(28.195131, 21.406042)","(7.175725, 7.175725)","(-7.6433935e-08, 61.95261)"
196,38,40.477436,40.477436,0,0.0,"(27.697535, 20.990553)","(7.154081, 7.154081)","(-7.8107405e-08, 61.951576)"
196,44,39.48119,39.48119,0,0.0,"(27.519749, 20.842407)","(7.1496954, 7.1496954)","(-7.8449375e-08, 61.95136)"
196,127,55.5345,55.5345,0,0.0,"(28.361898, 21.545525)","(7.197611, 7.197611)","(-7.478957e-08, 61.953632)"
196,30,19.483917,81.43747,0,0.0,"(17.448828, 11.385477)","(7.2498536, 7.2498536)","(-7.097697e-08, 61.955994)"
196,59,9.477585,71.430664,0,0.0,"(17.2354, 11.19099)","(7.249532, 7.249532)","(-7.0998794e-08, 61.95598)"
196,81,60.484848,60.484848,0,0.0,"(28.38812, 21.567436)","(7.2059984, 7.2059984)","(-7.415656e-08, 61.954025)"
196,34,11.518669,11.518669,1,61.95148468017578,"(-27.43972, -22.312077)","(7.1522846, 7.1522846)","(-7.824565e-08, 61.951485)"
196,92,33.531097,33.531097,0,0.0,"(24.515242, 18.356838)","(7.1170464, 7.1170464)","(-8.104689e-08, 61.949753)"
196,119,50.472633,50.472633,0,0.0,"(28.302385, 21.495754)","(7.186658, 7.186658)","(-7.5604476e-08, 61.953125)"
196,68,29.487114,29.487114,0,0.0,"(16.940737, 12.194285)","(7.086304, 7.086304)","(-8.3578925e-08, 61.94818)"
196,0,29.475033,29.475033,0,0.0,"(16.904724, 12.165276)","(7.086199, 7.086199)","(-8.35862e-08, 61.948174)"
196,109,52.484226,52.484226,0,0.0,"(28.332315, 21.52079)","(7.1913476, 7.1913476)","(-7.5247954e-08, 61.953346)"
196,20,38.481766,38.481766,0,0.0,"(27.288641, 20.650047)","(7.1450243, 7.1450243)","(-7.882045e-08, 61.95113)"
196,17,54.435287,54.435287,0,0.0,"(28.352896, 21.537998)","(7.195462, 7.195462)","(-7.494236e-08, 61.953537)"
196,60,56.434643,56.434643,0,0.0,"(28.368193, 21.550789)","(7.1992865, 7.1992865)","(-7.4651325e-08, 61.953712)"
196,74,47.434772,47.434772,0,0.0,"(28.22925, 21.43458)","(7.178574, 7.178574)","(-7.620838e-08, 61.95275)"
196,98,67.43053,67.43053,0,0.0,"(28.405006, 21.581532)","(7.2149863, 7.2149863)","(-7.3501724e-08, 61.95443)"
196,27,61.47715,61.47715,0,0.0,"(28.391514, 21.570272)","(7.207459, 7.207459)","(-7.404742e-08, 61.95409)"
196,70,17.475723,17.475723,1,61.95277786254883,"(-25.16754, -20.557999)","(7.179328, 7.179328)","(-7.6164724e-08, 61.952778)"
196,61,35.43376,35.43376,0,0.0,"(26.040245, 19.614643)","(7.128856, 7.128856)","(-8.010102e-08, 61.950336)"
196,90,11.481609,73.435165,0,0.0,"(17.435305, 11.375685)","(7.2496786, 7.2496786)","(-7.099152e-08, 61.955986)"
196,22,64.43454,64.43454,0,0.0,"(28.399408, 21.576864)","(7.211444, 7.211444)","(-7.376366e-08, 61.95427)"
196,124,4.4764557,66.42847,0,0.0,"(16.777576, 10.767891)","(7.2492867, 7.2492867)","(-7.10279e-08, 61.955963)"
196,123,45.48118,45.48118,0,0.0,"(28.152004, 21.369984)","(7.172633, 7.172633)","(-7.667404e-08, 61.95246)"
196,2,18.479836,80.433685,0,0.0,"(17.76579, 11.679661)","(7.2498765, 7.2498765)","(-7.097697e-08, 61.955994)"
196,25,10.471222,72.42384,0,0.0,"(17.333576, 11.281702)","(7.249608, 7.249608)","(-7.0998794e-08, 61.95598)"
196,107,55.47877,55.47877,0,0.0,"(28.361479, 21.545174)","(7.197504, 7.197504)","(-7.478957e-08, 61.953632)"
196,47,30.480156,30.480156,0,0.0,"(19.58025, 14.327591)","(7.0946712, 7.0946712)","(-8.287316e-08, 61.948616)"
196,89,48.42991,48.42991,0,0.0,"(28.258125, 21.45873)","(7.181367, 7.181367)","(-7.600465e-08, 61.952873)"
196,95,34.532288,34.532288,0,0.0,"(25.418385, 19.100895)","(7.123443, 7.123443)","(-8.05303e-08, 61.95007)"
196,99,55.428627,55.428627,0,0.0,"(28.361095, 21.544857)","(7.1974087, 7.1974087)","(-7.4796844e-08, 61.953625)"
196,7,55.477882,55.477882,0,0.0,"(28.361471, 21.54517)","(7.197502, 7.197502)","(-7.478957e-08, 61.953632)"
196,37,57.430782,57.430782,0,0.0,"(28.374224, 21.55583)","(7.2010584, 7.2010584)","(-7.452036e-08, 61.953796)"
196,78,26.433186,26.433186,1,61.95383834838867,"(4.7789183, 2.5252204)","(7.2021093, 7.2021093)","(-7.4454874e-08, 61.95384)"
196,63,18.483673,18.483673,1,61.95293426513672,"(-24.040503, -19.6925)","(7.182604, 7.182604)","(-7.5910066e-08, 61.952934)"
196,71,48.473015,48.473015,0,0.0,"(28.259253, 21.459675)","(7.181484, 7.181484)","(-7.599738e-08, 61.95288)"
196,35,34.4292,34.4292,0,0.0,"(25.336699, 19.033497)","(7.1228037, 7.1228037)","(-8.058123e-08, 61.95004)"
196,82,16.426277,78.38011,0,0.0,"(17.8744, 11.780979)","(7.2498765, 7.2498765)","(-7.097697e-08, 61.955994)"
196,93,25.479279,25.479279,0,0.0,"(0.022303611, -1.194959)","(7.045557, 7.045557)","(-8.704956e-08, 61.946026)"
196,73,52.43022,52.43022,0,0.0,"(28.331644, 21.520227)","(7.191228, 7.191228)","(-7.525523e-08, 61.953342)"
196,62,55.48121,55.48121,0,0.0,"(28.361496, 21.545189)","(7.1975093, 7.1975093)","(-7.478957e-08, 61.953632)"
196,46,50.434555,50.434555,0,0.0,"(28.301706, 21.495188)","(7.186564, 7.186564)","(-7.561175e-08, 61.953117)"
196,103,9.478683,9.478683,1,61.95077896118164,"(-27.583174, -22.423405)","(7.1376944, 7.1376944)","(-7.938797e-08, 61.95078)"
196,87,8.520325,70.473114,0,0.0,"(17.143064, 11.105672)","(7.249458, 7.249458)","(-7.1013346e-08, 61.95597)"
196,79,41.38435,41.38435,0,0.0,"(27.824677, 21.096598)","(7.157853, 7.157853)","(-7.780909e-08, 61.95176)"
196,23,26.480309,26.480309,0,0.0,"(5.0070257, 2.7044146)","(7.056927, 7.056927)","(-8.60673e-08, 61.946636)"
196,67,34.433952,34.433952,0,0.0,"(25.340517, 19.036648)","(7.1228337, 7.1228337)","(-8.058123e-08, 61.95004)"
196,24,9.52314,71.4767,0,0.0,"(17.239813, 11.19507)","(7.2495356, 7.2495356)","(-7.0998794e-08, 61.95598)"
196,86,35.484573,35.484573,0,0.0,"(26.070831, 19.639944)","(7.1291523, 7.1291523)","(-8.007919e-08, 61.95035)"
197,12,61.42695,61.42695,0,0.0,"(28.391354, 21.570137)","(7.207386, 7.207386)","(-7.406197e-08, 61.954082)"
197,51,21.52922,21.52922,1,61.95334243774414,"(-17.421757, -14.629482)","(7.191196, 7.191196)","(-7.525523e-08, 61.953342)"
