time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
153,102,15.827511,15.827511,1,61.951560974121094,"(-23.457262, -19.078688)","(7.1537843, 7.1537843)","(-7.812923e-08, 61.95156)"
153,83,65.82674,65.82674,0,0.0,"(38.986214, 31.525179)","(7.272723, 7.272723)","(-6.9376256e-08, 61.956985)"
153,42,48.814598,48.814598,0,0.0,"(38.350716, 31.09055)","(7.195111, 7.195111)","(-7.497874e-08, 61.953514)"
153,124,14.862503,76.81794,0,0.0,"(38.85904, 31.39045)","(7.3593106, 7.3593106)","(-6.36137e-08, 61.96056)"
153,24,49.87799,49.87799,0,0.0,"(38.444992, 31.154736)","(7.202691, 7.202691)","(-7.440394e-08, 61.95387)"
153,110,35.816864,35.816864,0,0.0,"(33.42003, 27.764952)","(7.0366206, 7.0366206)","(-8.7828084e-08, 61.945545)"
153,79,61.778564,61.778564,0,0.0,"(38.925827, 31.48363)","(7.260526, 7.260526)","(-7.022754e-08, 61.95646)"
153,126,50.813477,50.813477,0,0.0,"(38.516266, 31.203314)","(7.2089353, 7.2089353)","(-7.393828e-08, 61.95416)"
153,98,49.870934,49.870934,0,0.0,"(38.444412, 31.154345)","(7.202643, 7.202643)","(-7.440394e-08, 61.95387)"
153,61,33.816692,33.816692,0,0.0,"(30.954258, 26.09886)","(6.994795, 6.994795)","(-9.15752e-08, 61.943222)"
153,80,44.82492,44.82492,0,0.0,"(37.810413, 30.723866)","(7.16126, 7.16126)","(-7.7547156e-08, 61.951923)"
153,109,32.870445,32.870445,0,0.0,"(29.464516, 25.08705)","(6.9724545, 6.9724545)","(-9.3641574e-08, 61.94194)"
153,49,55.820282,117.780876,0,0.0,"(-3.900446, -7.5588713)","(7.346781, 7.346781)","(-6.4428605e-08, 61.960056)"
153,113,68.76898,68.76898,0,0.0,"(39.01764, 31.546831)","(7.2800913, 7.2800913)","(-6.886694e-08, 61.957302)"
153,32,46.77469,46.77469,0,0.0,"(38.11893, 30.933033)","(7.1789637, 7.1789637)","(-7.618655e-08, 61.952763)"
153,67,32.817234,32.817234,0,0.0,"(29.374096, 25.025482)","(6.971144, 6.971144)","(-9.3765266e-08, 61.941868)"
153,48,35.819763,35.819763,0,0.0,"(33.422997, 27.766953)","(7.036676, 7.036676)","(-8.7828084e-08, 61.945545)"
153,99,99.78329,99.78329,0,0.0,"(39.13531, 31.62803)","(7.318843, 7.318843)","(-6.6247594e-08, 61.958923)"
153,55,79.76796,79.76796,0,0.0,"(39.08636, 31.594244)","(7.299915, 7.299915)","(-6.7506335e-08, 61.958145)"
153,29,51.90386,51.90386,0,0.0,"(38.5879, 31.252186)","(7.2157516, 7.2157516)","(-7.343624e-08, 61.954468)"
153,84,70.81177,70.81177,0,0.0,"(39.03518, 31.558924)","(7.2845993, 7.2845993)","(-6.855407e-08, 61.957493)"
153,36,14.8137245,14.8137245,1,61.95093536376953,"(-26.246763, -21.7935)","(7.1408467, 7.1408467)","(-7.914059e-08, 61.950935)"
153,115,47.81334,47.81334,0,0.0,"(38.246437, 31.019636)","(7.187464, 7.187464)","(-7.554627e-08, 61.953163)"
153,59,8.878891,70.83335,0,0.0,"(37.874287, 30.577349)","(7.35955, 7.35955)","(-6.360642e-08, 61.960564)"
153,47,45.871006,45.871006,0,0.0,"(37.988632, 30.844633)","(7.171057, 7.171057)","(-7.679773e-08, 61.95239)"
153,31,69.82903,69.82903,0,0.0,"(39.027115, 31.553362)","(7.282488, 7.282488)","(-6.869959e-08, 61.957405)"
153,78,36.818733,36.818733,0,0.0,"(34.35506, 28.394873)","(7.055144, 7.055144)","(-8.6227374e-08, 61.94654)"
153,105,63.77748,63.77748,0,0.0,"(38.958664, 31.506212)","(7.266881, 7.266881)","(-6.978371e-08, 61.956734)"
153,77,29.873138,29.873138,0,0.0,"(23.265768, 20.809698)","(6.888522, 6.888522)","(-1.01848855e-07, 61.936855)"
153,0,50.80774,50.80774,0,0.0,"(38.515854, 31.203033)","(7.208898, 7.208898)","(-7.393828e-08, 61.95416)"
153,127,48.91266,48.91266,0,0.0,"(38.36007, 31.096918)","(7.1958323, 7.1958323)","(-7.4920536e-08, 61.953552)"
153,88,69.82599,69.82599,0,0.0,"(39.027092, 31.553347)","(7.2824807, 7.2824807)","(-6.869959e-08, 61.957405)"
153,100,4.8655624,66.81587,0,0.0,"(14.133827, 9.930678)","(7.359728, 7.359728)","(-6.359187e-08, 61.96057)"
153,16,30.863464,30.863464,0,0.0,"(25.55638, 22.405388)","(6.91869, 6.91869)","(-9.881478e-08, 61.938736)"
153,40,54.814934,54.814934,0,0.0,"(38.733456, 31.351679)","(7.2318063, 7.2318063)","(-7.227209e-08, 61.955193)"
153,91,95.81903,95.81903,0,0.0,"(39.12909, 31.623743)","(7.3161564, 7.3161564)","(-6.642949e-08, 61.958813)"
153,69,58.80868,58.80868,0,0.0,"(38.8622, 31.43992)","(7.2496786, 7.2496786)","(-7.099152e-08, 61.955986)"
153,15,45.868378,45.868378,0,0.0,"(37.988224, 30.844355)","(7.1710334, 7.1710334)","(-7.679773e-08, 61.95239)"
153,39,47.806046,47.806046,0,0.0,"(38.245613, 31.019077)","(7.187406, 7.187406)","(-7.554627e-08, 61.953163)"
153,52,62.88391,62.88391,0,0.0,"(38.944805, 31.496683)","(7.2641253, 7.2641253)","(-6.9972884e-08, 61.956615)"
153,82,37.81788,37.81788,0,0.0,"(35.124985, 28.913204)","(7.0721974, 7.0721974)","(-8.477218e-08, 61.94744)"
153,19,67.86624,67.86624,0,0.0,"(39.00886, 31.540781)","(7.2779474, 7.2779474)","(-6.901246e-08, 61.957214)"
153,38,51.821957,113.78256,0,0.0,"(-4.191982, -7.808072)","(7.346431, 7.346431)","(-6.445043e-08, 61.96004)"
153,123,61.86615,61.86615,0,0.0,"(38.927414, 31.48472)","(7.2608194, 7.2608194)","(-7.0205715e-08, 61.956474)"
153,3,30.87371,30.87371,0,0.0,"(25.578888, 22.420969)","(6.9189887, 6.9189887)","(-9.878568e-08, 61.93875)"
153,58,22.865562,22.865562,0,0.0,"(2.4005663, 4.794954)","(6.577844, 6.577844)","(-1.3889075e-07, 61.913887)"
153,103,81.83374,81.83374,0,0.0,"(39.094284, 31.599718)","(7.302651, 7.302651)","(-6.733171e-08, 61.958256)"
153,44,101.81636,101.81636,0,0.0,"(39.138123, 31.629969)","(7.3200803, 7.3200803)","(-6.616756e-08, 61.958977)"
153,57,16.916286,16.916286,1,61.952186584472656,"(-19.91841, -15.655033)","(7.1668634, 7.1668634)","(-7.7117875e-08, 61.952187)"
153,14,60.862648,60.862648,0,0.0,"(38.908356, 31.471617)","(7.2573724, 7.2573724)","(-7.04531e-08, 61.956318)"
153,108,22.92001,22.92001,0,0.0,"(2.5893416, 4.954967)","(6.581109, 6.581109)","(-1.3843965e-07, 61.91417)"
153,86,20.856739,82.81218,0,0.0,"(39.07753, 31.567583)","(7.358838, 7.358838)","(-6.365008e-08, 61.960537)"
153,72,12.873272,74.82809,0,0.0,"(38.698128, 31.259169)","(7.3592935, 7.3592935)","(-6.362825e-08, 61.960552)"
153,33,42.8332,42.8332,0,0.0,"(37.36465, 30.422377)","(7.1404614, 7.1404614)","(-7.9169695e-08, 61.950912)"
153,4,21.86657,83.82277,0,0.0,"(39.092636, 31.5796)","(7.358662, 7.358662)","(-6.366463e-08, 61.96053)"
153,120,54.911263,54.911263,0,0.0,"(38.737373, 31.354357)","(7.23229, 7.23229)","(-7.223571e-08, 61.955215)"
153,28,62.833847,62.833847,0,0.0,"(38.943993, 31.496119)","(7.263967, 7.263967)","(-6.9987436e-08, 61.956608)"
153,92,19.911129,19.911129,1,61.953670501708984,"(-8.549272, -4.918471)","(7.198322, 7.198322)","(-7.4724085e-08, 61.95367)"
153,22,10.872467,72.82463,0,0.0,"(38.428715, 31.037924)","(7.359347, 7.359347)","(-6.36137e-08, 61.96056)"
153,60,62.83099,62.83099,0,0.0,"(38.943947, 31.496088)","(7.2639585, 7.2639585)","(-6.9987436e-08, 61.956608)"
153,125,20.802963,20.802963,1,61.95404052734375,"(-5.1118493, -1.7863457)","(7.2064524, 7.2064524)","(-7.4127456e-08, 61.95404)"
153,94,44.900146,44.900146,0,0.0,"(37.824337, 30.733295)","(7.1619887, 7.1619887)","(-7.748895e-08, 61.951958)"
153,76,42.823845,42.823845,0,0.0,"(37.362152, 30.42069)","(7.1403565, 7.1403565)","(-7.918425e-08, 61.950905)"
153,85,67.82882,67.82882,0,0.0,"(39.008476, 31.540518)","(7.2778563, 7.2778563)","(-6.9019734e-08, 61.957207)"
153,26,26.806355,26.806355,1,61.95594787597656,"(14.974195, 14.817628)","(7.2489123, 7.2489123)","(-7.1049726e-08, 61.955948)"
153,13,51.827446,51.827446,0,0.0,"(38.583233, 31.249004)","(7.215289, 7.215289)","(-7.347262e-08, 61.954445)"
153,87,45.867065,45.867065,0,0.0,"(37.988018, 30.844217)","(7.171022, 7.171022)","(-7.679773e-08, 61.95239)"
153,7,70.8753,70.8753,0,0.0,"(39.03568, 31.55927)","(7.284733, 7.284733)","(-6.85468e-08, 61.9575)"
154,18,12.87162,74.823784,0,0.0,"(38.697906, 31.25899)","(7.359293, 7.359293)","(-6.362825e-08, 61.960552)"
154,64,37.846832,37.846832,0,0.0,"(35.14515, 28.926777)","(7.0726724, 7.0726724)","(-8.472125e-08, 61.94747)"
154,53,49.820602,49.820602,0,0.0,"(38.440285, 31.15153)","(7.202296, 7.202296)","(-7.442577e-08, 61.953854)"
154,90,46.827534,46.827534,0,0.0,"(38.125954, 30.9378)","(7.179411, 7.179411)","(-7.615017e-08, 61.952785)"
154,5,28.864609,28.864609,0,0.0,"(20.717302, 19.007944)","(6.854981, 6.854981)","(-1.05304935e-07, 61.93471)"
154,9,26.875511,26.875511,1,61.955963134765625,"(15.177042, 14.969198)","(7.2492967, 7.2492967)","(-7.10279e-08, 61.955963)"
154,107,21.9095,21.9095,1,61.9544677734375,"(-0.9948231, 1.8699813)","(7.2158117, 7.2158117)","(-7.343624e-08, 61.954468)"
154,95,29.90377,29.90377,0,0.0,"(23.339918, 20.861683)","(6.8894954, 6.8894954)","(-1.01739715e-07, 61.93692)"
154,70,60.826508,60.826508,0,0.0,"(38.907627, 31.471117)","(7.2572446, 7.2572446)","(-7.04531e-08, 61.956318)"
154,106,62.775795,62.775795,0,0.0,"(38.943047, 31.49547)","(7.263783, 7.263783)","(-7.000199e-08, 61.9566)"
154,121,69.82042,69.82042,0,0.0,"(39.027042, 31.553312)","(7.282469, 7.282469)","(-6.869959e-08, 61.957405)"
154,104,39.859833,39.859833,0,0.0,"(36.301346, 29.705233)","(7.103162, 7.103162)","(-8.218922e-08, 61.949043)"
154,20,100.81279,100.81279,0,0.0,"(39.136765, 31.629034)","(7.3194804, 7.3194804)","(-6.6211214e-08, 61.958946)"
154,12,64.82878,64.82878,0,0.0,"(38.973473, 31.516405)","(7.269957, 7.269957)","(-6.957271e-08, 61.956867)"
154,17,60.81442,60.81442,0,0.0,"(38.907387, 31.47095)","(7.2572017, 7.2572017)","(-7.046765e-08, 61.95631)"
154,112,79.82265,79.82265,0,0.0,"(39.08658, 31.594397)","(7.29999, 7.29999)","(-6.7506335e-08, 61.958145)"
154,96,72.88088,72.88088,0,0.0,"(39.0502, 31.569288)","(7.288728, 7.288728)","(-6.827031e-08, 61.957672)"
154,93,59.81388,59.81388,0,0.0,"(38.8861, 31.456331)","(7.2535563, 7.2535563)","(-7.071503e-08, 61.956158)"
154,101,85.8254,85.8254,0,0.0,"(39.10704, 31.608522)","(7.307305, 7.307305)","(-6.7018846e-08, 61.958447)"
154,6,20.811943,82.76765,0,0.0,"(39.076748, 31.56695)","(7.3588457, 7.3588457)","(-6.365008e-08, 61.960537)"
154,97,61.812645,61.812645,0,0.0,"(38.92645, 31.484056)","(7.2606406, 7.2606406)","(-7.021299e-08, 61.956467)"
154,21,35.825607,35.825607,0,0.0,"(33.428978, 27.770983)","(7.0367885, 7.0367885)","(-8.781353e-08, 61.945553)"
154,41,31.860538,31.860538,0,0.0,"(27.6253, 23.830595)","(6.9465547, 6.9465547)","(-9.609357e-08, 61.940422)"
154,122,22.873398,22.873398,0,0.0,"(2.4277613, 4.818023)","(6.578315, 6.578315)","(-1.3883255e-07, 61.913925)"
154,46,53.817726,53.817726,0,0.0,"(38.68988, 31.321867)","(7.2266316, 7.2266316)","(-7.264316e-08, 61.954964)"
154,45,5.9042473,67.853165,0,0.0,"(31.169394, 24.813322)","(7.3597045, 7.3597045)","(-6.359187e-08, 61.96057)"
154,27,20.868652,20.868652,1,61.95406723022461,"(-4.8623047, -1.5616112)","(7.20703, 7.20703)","(-7.40838e-08, 61.954067)"
154,116,67.823715,67.823715,0,0.0,"(39.008427, 31.540483)","(7.277844, 7.277844)","(-6.9019734e-08, 61.957207)"
154,63,18.86739,18.86739,1,61.95319366455078,"(-12.628556, -8.713121)","(7.1881022, 7.1881022)","(-7.5495336e-08, 61.953194)"
154,10,57.87062,57.87062,0,0.0,"(38.83728, 31.422815)","(7.2458515, 7.2458515)","(-7.126073e-08, 61.955822)"
154,68,75.819725,75.819725,0,0.0,"(39.06782, 31.581446)","(7.293936, 7.293936)","(-6.791379e-08, 61.957893)"
154,118,39.871002,39.871002,0,0.0,"(36.30658, 29.708757)","(7.1033177, 7.1033177)","(-8.2174665e-08, 61.94905)"
154,102,0.82751083,62.77907,1,61.960594177246094,"(-36.11113, -31.425352)","(7.3603835, 7.3603835)","(-6.355549e-08, 61.960594)"
154,83,54.826736,54.826736,0,0.0,"(38.73394, 31.352009)","(7.231866, 7.231866)","(-7.2257535e-08, 61.9552)"
154,42,42.814598,42.814598,0,0.0,"(37.35968, 30.419018)","(7.140253, 7.140253)","(-7.918425e-08, 61.950905)"
154,124,70.81794,70.81794,0,0.0,"(39.03523, 31.558962)","(7.284612, 7.284612)","(-6.855407e-08, 61.957493)"
154,24,42.87799,42.87799,0,0.0,"(37.37655, 30.430414)","(7.140963, 7.140963)","(-7.914059e-08, 61.950935)"
154,110,25.816864,25.816864,1,61.95570373535156,"(12.006075, 12.565718)","(7.243186, 7.243186)","(-7.1449904e-08, 61.955704)"
154,79,50.778564,50.778564,0,0.0,"(38.51378, 31.201616)","(7.2087092, 7.2087092)","(-7.396011e-08, 61.954144)"
154,126,39.813477,39.813477,0,0.0,"(36.279503, 29.690516)","(7.1025114, 7.1025114)","(-8.224015e-08, 61.949013)"
154,98,35.870934,35.870934,0,0.0,"(33.47512, 27.802088)","(7.037658, 7.037658)","(-8.774077e-08, 61.9456)"
154,61,21.816692,21.816692,1,61.954437255859375,"(-1.3326058, 1.574321)","(7.2150564, 7.2150564)","(-7.348717e-08, 61.954437)"
154,80,31.82492,31.82492,0,0.0,"(27.555683, 23.782858)","(6.9456, 6.9456)","(-9.618816e-08, 61.94036)"
154,109,24.870445,24.870445,1,61.95543670654297,"(9.054334, 10.2586775)","(7.237288, 7.237288)","(-7.1879185e-08, 61.955437)"
154,49,108.780876,108.780876,0,0.0,"(39.14622, 31.635546)","(7.3237205, 7.3237205)","(-6.592745e-08, 61.959126)"
154,113,51.768982,51.768982,0,0.0,"(38.579628, 31.246544)","(7.214934, 7.214934)","(-7.3501724e-08, 61.95443)"
154,32,35.77469,35.77469,0,0.0,"(33.37667, 27.735722)","(7.035807, 7.035807)","(-8.7900844e-08, 61.945503)"
154,67,26.817234,26.817234,0,0.0,"(15.006147, 14.841521)","(6.7768626, 6.7768626)","(-1.13854185e-07, 61.92941)"
154,48,19.819763,19.819763,1,61.9536247253418,"(-8.905404, -5.2466145)","(7.197458, 7.197458)","(-7.4796844e-08, 61.953625)"
154,99,91.78329,91.78329,0,0.0,"(39.121494, 31.618498)","(7.312987, 7.312987)","(-6.6640496e-08, 61.95868)"
154,55,62.76796,62.76796,0,0.0,"(38.942917, 31.495378)","(7.263758, 7.263758)","(-7.000199e-08, 61.9566)"
154,29,46.90386,46.90386,0,0.0,"(38.136, 30.944618)","(7.180054, 7.180054)","(-7.610652e-08, 61.952816)"
154,84,63.811768,63.811768,0,0.0,"(38.95917, 31.50656)","(7.266984, 7.266984)","(-6.977643e-08, 61.95674)"
154,36,2.8137245,64.76466,1,61.960594177246094,"(-30.6737, -27.316408)","(7.360292, 7.360292)","(-6.355549e-08, 61.960594)"
154,115,30.81334,30.81334,0,0.0,"(25.445917, 22.328892)","(6.9172254, 6.9172254)","(-9.8967575e-08, 61.93864)"
154,59,60.83335,60.83335,0,0.0,"(38.90777, 31.471212)","(7.2572684, 7.2572684)","(-7.04531e-08, 61.956318)"
154,47,34.871006,34.871006,0,0.0,"(32.36219, 27.051252)","(7.017697, 7.017697)","(-8.950883e-08, 61.944504)"
154,31,57.829033,57.829033,0,0.0,"(38.83611, 31.422014)","(7.2456775, 7.2456775)","(-7.1268005e-08, 61.955814)"
154,78,27.818733,27.818733,0,0.0,"(17.879091, 16.962088)","(6.816871, 6.816871)","(-1.094013e-07, 61.932175)"
154,105,52.77748,52.77748,0,0.0,"(38.637794, 31.286263)","(7.2208805, 7.2208805)","(-7.305789e-08, 61.954704)"
154,77,16.873138,16.873138,1,61.95216369628906,"(-20.067968, -15.799144)","(7.166362, 7.166362)","(-7.7154255e-08, 61.952164)"
154,0,43.80774,43.80774,0,0.0,"(37.602726, 30.58331)","(7.151011, 7.151011)","(-7.834751e-08, 61.951427)"
154,127,41.91266,41.91266,0,0.0,"(37.096848, 30.241547)","(7.129784, 7.129784)","(-8.002098e-08, 61.95039)"
154,88,56.82599,56.82599,0,0.0,"(38.806072, 31.401417)","(7.2413354, 7.2413354)","(-7.158087e-08, 61.95562)"
154,100,57.81587,57.81587,0,0.0,"(38.83574, 31.421759)","(7.2456217, 7.2456217)","(-7.128256e-08, 61.955807)"
154,16,19.863464,19.863464,1,61.95364761352539,"(-8.735001, -5.089522)","(7.1978717, 7.1978717)","(-7.4760464e-08, 61.953648)"
154,40,43.814934,43.814934,0,0.0,"(37.604332, 30.584394)","(7.1510863, 7.1510863)","(-7.834751e-08, 61.951427)"
154,91,86.81903,86.81903,0,0.0,"(39.109787, 31.610418)","(7.308349, 7.308349)","(-6.6946086e-08, 61.958492)"
154,69,48.80868,48.80868,0,0.0,"(38.350143, 31.090162)","(7.195067, 7.195067)","(-7.497874e-08, 61.953514)"
154,15,30.868378,30.868378,0,0.0,"(25.567175, 22.412859)","(6.9188333, 6.9188333)","(-9.880023e-08, 61.938744)"
154,39,31.806046,31.806046,0,0.0,"(27.518663, 23.757462)","(6.9450927, 6.9450927)","(-9.623909e-08, 61.940334)"
154,52,47.88391,47.88391,0,0.0,"(38.254345, 31.025011)","(7.1880198, 7.1880198)","(-7.5495336e-08, 61.953194)"
154,82,28.817879,28.817879,0,0.0,"(20.59447, 18.92031)","(6.853353, 6.853353)","(-1.0547956e-07, 61.9346)"
154,19,56.86624,56.86624,0,0.0,"(38.80735, 31.402296)","(7.2415147, 7.2415147)","(-7.156632e-08, 61.955627)"
154,38,107.78256,107.78256,0,0.0,"(39.14518, 31.634836)","(7.3232493, 7.3232493)","(-6.596383e-08, 61.959103)"
154,123,51.86615,51.86615,0,0.0,"(38.5856, 31.250618)","(7.2155237, 7.2155237)","(-7.345079e-08, 61.95446)"
154,3,20.87371,20.87371,1,61.95406723022461,"(-4.84311, -1.5443413)","(7.2070746, 7.2070746)","(-7.40838e-08, 61.954067)"
154,58,17.865562,17.865562,1,61.95269775390625,"(-16.47601, -12.3551445)","(7.17755, 7.17755)","(-7.629569e-08, 61.952698)"
154,103,71.83374,71.83374,0,0.0,"(39.042908, 31.564257)","(7.28669, 7.28669)","(-6.841583e-08, 61.957584)"
154,44,91.81636,91.81636,0,0.0,"(39.12156, 31.618547)","(7.313015, 7.313015)","(-6.6640496e-08, 61.95868)"
154,57,6.9162865,68.86847,0,0.0,"(35.816757, 28.832422)","(7.3596835, 7.3596835)","(-6.360642e-08, 61.960564)"
154,14,49.862648,49.862648,0,0.0,"(38.443733, 31.153883)","(7.2025857, 7.2025857)","(-7.4418494e-08, 61.95386)"
154,108,14.92001,14.92001,1,61.95099639892578,"(-25.979025, -21.532478)","(7.1422353, 7.1422353)","(-7.903873e-08, 61.950996)"
154,86,74.81218,74.81218,0,0.0,"(39.062206, 31.577574)","(7.29223, 7.29223)","(-6.8030204e-08, 61.95782)"
154,72,67.82809,67.82809,0,0.0,"(39.00847, 31.540514)","(7.2778544, 7.2778544)","(-6.9019734e-08, 61.957207)"
154,33,32.8332,32.8332,0,0.0,"(29.401299, 25.044008)","(6.971538, 6.971538)","(-9.3728886e-08, 61.941887)"
154,4,74.82277,74.82277,0,0.0,"(39.062267, 31.577616)","(7.2922487, 7.2922487)","(-6.8030204e-08, 61.95782)"
154,120,41.911263,41.911263,0,0.0,"(37.096405, 30.241251)","(7.129767, 7.129767)","(-8.002098e-08, 61.95039)"
154,28,44.833847,44.833847,0,0.0,"(37.812077, 30.724993)","(7.161347, 7.161347)","(-7.7547156e-08, 61.951923)"
154,92,7.911129,69.8648,0,0.0,"(37.26928, 30.0687)","(7.3596377, 7.3596377)","(-6.360642e-08, 61.960564)"
154,22,62.82463,62.82463,0,0.0,"(38.94384, 31.49602)","(7.2639384, 7.2639384)","(-6.9987436e-08, 61.956608)"
154,60,47.83099,47.83099,0,0.0,"(38.24842, 31.020987)","(7.1876035, 7.1876035)","(-7.5531716e-08, 61.95317)"
154,125,12.802963,74.757,0,0.0,"(38.690926, 31.253275)","(7.359293, 7.359293)","(-6.362825e-08, 61.960552)"
154,94,34.900146,34.900146,0,0.0,"(32.397556, 27.075136)","(7.018302, 7.018302)","(-8.94579e-08, 61.944534)"
154,76,36.823845,36.823845,0,0.0,"(34.35939, 28.397787)","(7.0552344, 7.0552344)","(-8.621282e-08, 61.94655)"
154,85,55.82882,55.82882,0,0.0,"(38.772354, 31.378313)","(7.236755, 7.236755)","(-7.1915565e-08, 61.955414)"
154,26,22.806355,84.7623,0,0.0,"(39.101604, 31.586496)","(7.3585014, 7.3585014)","(-6.367918e-08, 61.96052)"
154,13,39.827446,39.827446,0,0.0,"(36.28611, 29.694965)","(7.1027074, 7.1027074)","(-8.22256e-08, 61.94902)"
154,87,39.867065,39.867065,0,0.0,"(36.304737, 29.707518)","(7.1032634, 7.1032634)","(-8.2174665e-08, 61.94905)"
154,7,62.875298,62.875298,0,0.0,"(38.944668, 31.496584)","(7.2640986, 7.2640986)","(-6.9972884e-08, 61.956615)"
155,18,57.823784,57.823784,0,0.0,"(38.83596, 31.421913)","(7.2456555, 7.2456555)","(-7.1268005e-08, 61.955814)"
155,64,32.846832,32.846832,0,0.0,"(29.424482, 25.059792)","(6.9718738, 6.9718738)","(-9.370706e-08, 61.941902)"
155,53,37.820602,37.820602,0,0.0,"(35.12689, 28.914484)","(7.0722423, 7.0722423)","(-8.475763e-08, 61.94745)"
155,90,31.827534,31.827534,0,0.0,"(27.560802, 23.786366)","(6.9456706, 6.9456706)","(-9.618816e-08, 61.94036)"
155,5,18.864609,18.864609,1,61.95319366455078,"(-12.639399, -8.723307)","(7.1880736, 7.1880736)","(-7.5495336e-08, 61.953194)"
155,9,15.875511,77.831474,0,0.0,"(38.917366, 31.437883)","(7.3593044, 7.3593044)","(-6.362825e-08, 61.960552)"
155,107,14.9095,76.86397,0,0.0,"(38.862022, 31.392878)","(7.3593106, 7.3593106)","(-6.36137e-08, 61.96056)"
155,95,19.90377,19.90377,1,61.95366287231445,"(-8.577936, -4.944859)","(7.198252, 7.198252)","(-7.473864e-08, 61.953663)"
155,70,46.826508,46.826508,0,0.0,"(38.12582, 30.937708)","(7.179402, 7.179402)","(-7.615017e-08, 61.952785)"
155,106,54.775795,54.775795,0,0.0,"(38.73185, 31.350578)","(7.23161, 7.23161)","(-7.227936e-08, 61.955185)"
155,121,57.82042,57.82042,0,0.0,"(38.835865, 31.421846)","(7.245641, 7.245641)","(-7.1268005e-08, 61.955814)"
155,104,27.859833,27.859833,1,61.956199645996094,"(17.993938, 17.045767)","(7.254555, 7.254555)","(-7.064227e-08, 61.9562)"
155,20,94.81279,94.81279,0,0.0,"(39.127327, 31.622526)","(7.31541, 7.31541)","(-6.6480425e-08, 61.958786)"
155,12,56.82878,56.82878,0,0.0,"(38.806164, 31.40148)","(7.241348, 7.241348)","(-7.158087e-08, 61.95562)"
155,17,51.81442,51.81442,0,0.0,"(38.582436, 31.248459)","(7.2152104, 7.2152104)","(-7.347262e-08, 61.954445)"
155,112,67.82265,67.82265,0,0.0,"(39.008415, 31.540476)","(7.2778416, 7.2778416)","(-6.9019734e-08, 61.957207)"
155,96,62.880882,62.880882,0,0.0,"(38.94476, 31.496645)","(7.264116, 7.264116)","(-6.9972884e-08, 61.956615)"
155,93,49.81388,49.81388,0,0.0,"(38.439728, 31.151154)","(7.202249, 7.202249)","(-7.444032e-08, 61.953846)"
155,101,75.8254,75.8254,0,0.0,"(39.06785, 31.581469)","(7.293945, 7.293945)","(-6.791379e-08, 61.957893)"
155,6,73.76765,73.76765,0,0.0,"(39.05593, 31.57324)","(7.290376, 7.290376)","(-6.816117e-08, 61.957737)"
155,97,50.812645,50.812645,0,0.0,"(38.516205, 31.203272)","(7.20893, 7.20893)","(-7.393828e-08, 61.95416)"
155,21,26.825607,26.825607,0,0.0,"(15.030729, 14.8599)","(6.7772126, 6.7772126)","(-1.1381053e-07, 61.92944)"
155,41,18.860538,18.860538,0,0.0,"(-12.655267, -8.738212)","(6.2862034, 6.2862034)","(-1.8583523e-07, 61.88478)"
155,122,10.873398,10.873398,1,61.948158264160156,"(-32.450512, -27.846966)","(7.085934, 7.085934)","(-8.3615305e-08, 61.94816)"
155,46,46.817726,46.817726,0,0.0,"(38.124657, 30.936922)","(7.1793284, 7.1793284)","(-7.6164724e-08, 61.952778)"
155,45,58.853165,58.853165,0,0.0,"(38.863323, 31.440683)","(7.249855, 7.249855)","(-7.097697e-08, 61.955994)"
155,27,14.868652,76.82272,0,0.0,"(38.859417, 31.390757)","(7.359311, 7.359311)","(-6.36137e-08, 61.96056)"
155,116,60.823715,60.823715,0,0.0,"(38.90757, 31.471079)","(7.2572346, 7.2572346)","(-7.04531e-08, 61.956318)"
