time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
191,83,9.068222,65.64287,0,0.0,"(35.067734, 28.911993)","(4.8752065, 4.8752065)","(-7.575727e-07, 61.530304)"
191,94,11.5383835,69.42777,0,0.0,"(36.665657, 30.172325)","(4.871101, 4.871101)","(-7.60665e-07, 61.52839)"
191,77,41.76315,41.76315,0,0.0,"(36.900394, 30.434122)","(-2.515109, -2.515109)","(-9.2519425e-05, 4.637956)"
191,62,33.261856,33.261856,0,0.0,"(34.260742, 29.232433)","(-1.9658722, -1.9658722)","(-8.7716704e-05, 7.6156425)"
191,74,38.68438,38.68438,0,0.0,"(36.534843, 30.264038)","(-2.3291526, -2.3291526)","(-9.112628e-05, 5.5017037)"
191,7,48.623215,48.623215,0,0.0,"(37.152027, 30.554264)","(-2.8794484, -2.8794484)","(-9.468211e-05, 3.297092)"
191,113,46.798145,46.798145,0,0.0,"(37.118336, 30.53788)","(-2.788957, -2.788957)","(-9.4207615e-05, 3.591278)"
191,2,26.654102,26.654102,1,54.8095817565918,"(23.708038, 24.232006)","(2.0311155, 2.0311155)","(-1.1597447e-05, 54.80958)"
191,50,38.78894,38.78894,0,0.0,"(36.553005, 30.272417)","(-2.3357065, -2.3357065)","(-9.1179136e-05, 5.4689345)"
191,43,21.617016,21.617016,1,57.158935546875,"(13.504717, 17.638798)","(2.4687023, 2.4687023)","(-7.808165e-06, 57.158936)"
191,78,19.23944,74.27933,0,0.0,"(37.21723, 30.58279)","(4.852911, 4.852911)","(-7.7451114e-07, 61.519802)"
191,124,35.233322,35.233322,0,0.0,"(35.500103, 29.792053)","(-2.1032732, -2.1032732)","(-8.912209e-05, 6.744303)"
191,92,19.849941,19.849941,1,57.78710174560547,"(8.876087, 13.513107)","(2.6186156, 2.6186156)","(-6.794995e-06, 57.7871)"
191,41,34.38066,34.38066,0,0.0,"(35.04539, 29.586454)","(-2.0445924, -2.0445924)","(-8.854001e-05, 7.105195)"
191,48,20.560204,20.560204,1,57.544769287109375,"(10.93944, 15.411716)","(2.5584836, 2.5584836)","(-7.1858594e-06, 57.54477)"
191,29,106.01405,106.01405,0,0.0,"(37.2398, 30.598381)","(-4.264516, -4.264516)","(-9.861362e-05, 0.8595534)"
191,95,62.585392,62.585392,0,0.0,"(37.226513, 30.591373)","(-3.439248, -3.439248)","(-9.6890886e-05, 1.9276499)"
191,57,47.499207,47.499207,0,0.0,"(37.132885, 30.544935)","(-2.8242493, -2.8242493)","(-9.439722e-05, 3.473722)"
191,28,42.962337,42.962337,0,0.0,"(36.978966, 30.47121)","(-2.5836673, -2.5836673)","(-9.29803e-05, 4.3522134)"
191,34,43.368126,43.368126,0,0.0,"(37.000557, 30.481453)","(-2.6063848, -2.6063848)","(-9.3127135e-05, 4.261175)"
191,75,56.83396,56.83396,0,0.0,"(37.213726, 30.584846)","(-3.234726, -3.234726)","(-9.621203e-05, 2.3485374)"
191,58,19.356659,74.86285,0,0.0,"(37.219116, 30.583961)","(4.8529267, 4.8529267)","(-7.7450386e-07, 61.51981)"
191,8,15.769463,15.769463,1,58.962833404541016,"(-10.935509, -6.079856)","(2.9659827, 2.9659827)","(-4.898655e-06, 58.962833)"
191,22,23.685093,23.685093,1,56.30534744262695,"(17.685219, 20.760078)","(2.2912626, 2.2912626)","(-9.1849215e-06, 56.305347)"
191,118,12.051945,12.051945,1,59.79789733886719,"(-28.642006, -24.023205)","(3.3015583, 3.3015583)","(-3.5517805e-06, 59.797897)"
191,87,30.350315,30.350315,0,0.0,"(30.849842, 27.682861)","(-1.7519643, -1.7519643)","(-8.522004e-05, 9.163576)"
191,98,49.554348,49.554348,0,0.0,"(37.164783, 30.560513)","(-2.9239106, -2.9239106)","(-9.490158e-05, 3.1610177)"
191,26,37.302315,37.302315,0,0.0,"(36.236797, 30.12713)","(-2.2409277, -2.2409277)","(-9.038651e-05, 5.9603643)"
191,110,30.06491,30.06491,0,0.0,"(30.393135, 27.4724)","(-1.730305, -1.730305)","(-8.494514e-05, 9.334012)"
191,1,64.430466,64.430466,0,0.0,"(37.22887, 30.592588)","(-3.4981503, -3.4981503)","(-9.706351e-05, 1.8206241)"
191,37,31.061893,31.061893,0,0.0,"(31.891775, 28.159767)","(-1.8054351, -1.8054351)","(-8.588092e-05, 8.753826)"
191,116,35.7466,35.7466,0,0.0,"(35.72535, 29.894167)","(-2.1380482, -2.1380482)","(-8.945466e-05, 6.538109)"
191,73,28.459438,28.459438,0,0.0,"(27.459133, 26.093441)","(-1.6062328, -1.6062328)","(-8.328877e-05, 10.360963)"
191,66,25.698364,25.698364,1,55.32949447631836,"(21.703976, 23.166412)","(2.1156104, 2.1156104)","(-1.0758886e-05, 55.329494)"
191,119,26.119843,26.119843,1,55.10495376586914,"(22.582317, 23.641369)","(2.0784373, 2.0784373)","(-1.1121039e-05, 55.104954)"
191,24,47.646366,47.646366,0,0.0,"(37.135662, 30.54629)","(-2.8315723, -2.8315723)","(-9.4435825e-05, 3.4497864)"
191,54,55.645676,55.645676,0,0.0,"(37.20937, 30.582647)","(-3.1881945, -3.1881945)","(-9.6038755e-05, 2.4559693)"
191,97,15.351784,70.33,0,0.0,"(37.12048, 30.516785)","(4.8592286, 4.8592286)","(-7.696726e-07, 61.5228)"
191,4,40.549736,40.549736,0,0.0,"(36.79131, 30.383013)","(-2.4435449, -2.4435449)","(-9.2008806e-05, 4.9545364)"
191,109,62.396446,62.396446,0,0.0,"(37.22624, 30.591228)","(-3.4330416, -3.4330416)","(-9.6872136e-05, 1.9392759)"
191,127,12.968872,69.585686,0,0.0,"(36.92521, 30.373484)","(4.866687, 4.866687)","(-7.639974e-07, 61.526325)"
191,6,36.462708,36.462708,0,0.0,"(35.989166, 30.0141)","(-2.1858752, -2.1858752)","(-8.989739e-05, 6.263618)"
191,121,35.101578,35.101578,0,0.0,"(35.436783, 29.763388)","(-2.094281, -2.094281)","(-8.9034605e-05, 6.7985435)"
191,96,36.97992,36.97992,0,0.0,"(36.14869, 30.086851)","(-2.219919, -2.219919)","(-9.0202404e-05, 6.0745096)"
191,111,19.941555,19.941555,1,57.75657272338867,"(9.161396, 13.779728)","(2.6108656, 2.6108656)","(-6.8442387e-06, 57.756573)"
191,25,33.43412,33.43412,0,0.0,"(34.397472, 29.294102)","(-1.97812, -1.97812)","(-8.784806e-05, 7.5342026)"
191,108,85.61426,85.61426,0,0.0,"(37.23824, 30.597527)","(-3.9949207, -3.9949207)","(-9.819238e-05, 1.1207209)"
191,85,58.860317,58.860317,0,0.0,"(37.2195, 30.587778)","(-3.3105845, -3.3105845)","(-9.647901e-05, 2.183011)"
191,30,64.58084,64.58084,0,0.0,"(37.22904, 30.592678)","(-3.5028176, -3.5028176)","(-9.707678e-05, 1.8123945)"
191,27,67.28232,67.28232,0,0.0,"(37.231594, 30.59401)","(-3.5833802, -3.5833802)","(-9.729693e-05, 1.6759019)"
191,60,36.23048,36.23048,0,0.0,"(35.909473, 29.977825)","(-2.1704535, -2.1704535)","(-8.975646e-05, 6.350991)"
191,72,52.44717,52.44717,0,0.0,"(37.19214, 30.574022)","(-3.0549955, -3.0549955)","(-9.549977e-05, 2.790142)"
191,114,18.862629,18.862629,1,58.10332107543945,"(5.373952, 10.168182)","(2.702099, 2.702099)","(-6.284965e-06, 58.10332)"
191,55,35.572353,35.572353,0,0.0,"(35.65255, 29.86114)","(-2.1262894, -2.1262894)","(-8.934322e-05, 6.607202)"
191,31,61.90462,61.90462,0,0.0,"(37.225487, 30.590843)","(-3.4167304, -3.4167304)","(-9.682233e-05, 1.9701536)"
191,107,8.51749,66.413666,0,0.0,"(34.5106, 28.419308)","(4.8761406, 4.8761406)","(-7.568742e-07, 61.53074)"
191,104,60.241756,60.241756,0,0.0,"(37.222538, 30.589329)","(-3.359879, -3.359879)","(-9.664268e-05, 2.0815353)"
191,86,56.75363,56.75363,0,0.0,"(37.213455, 30.584713)","(-3.2316287, -3.2316287)","(-9.620073e-05, 2.355546)"
191,102,46.21498,46.21498,0,0.0,"(37.104366, 30.531124)","(-2.7590861, -2.7590861)","(-9.404244e-05, 3.6936836)"
191,17,10.66856,66.98131,0,0.0,"(36.272675, 29.879566)","(4.872375, 4.872375)","(-7.596973e-07, 61.528988)"
191,100,14.181129,14.181129,1,59.341793060302734,"(-20.082153, -15.33915)","(3.1056623, 3.1056623)","(-4.287431e-06, 59.341793)"
191,115,41.521767,41.521767,0,0.0,"(36.881397, 30.425194)","(-2.5010498, -2.5010498)","(-9.2421535e-05, 4.698646)"
191,61,65.475204,65.475204,0,0.0,"(37.229977, 30.593166)","(-3.5301704, -3.5301704)","(-9.715341e-05, 1.7648842)"
191,63,45.806625,45.806625,0,0.0,"(37.09342, 30.525845)","(-2.7378888, -2.7378888)","(-9.3922565e-05, 3.7680068)"
191,88,22.647743,22.647743,1,56.75084686279297,"(15.656464, 19.334936)","(2.3806038, 2.3806038)","(-8.466377e-06, 56.750847)"
191,44,64.07817,64.07817,0,0.0,"(37.22846, 30.592379)","(-3.487139, -3.487139)","(-9.703196e-05, 1.8401842)"
191,15,32.984356,32.984356,0,0.0,"(34.027073, 29.127031)","(-1.9460455, -1.9460455)","(-8.750148e-05, 7.7490816)"
191,90,19.76538,19.76538,1,57.81510543823242,"(8.607241, 13.260862)","(2.625768, 2.625768)","(-6.749833e-06, 57.815105)"
191,53,28.4142,28.4142,0,0.0,"(27.369022, 26.05021)","(-1.6026826, -1.6026826)","(-8.32393e-05, 10.391636)"
191,5,32.286175,32.286175,0,0.0,"(33.360744, 28.82619)","(-1.8956357, -1.8956357)","(-8.6939675e-05, 8.097399)"
191,80,104.641205,104.641205,0,0.0,"(37.23975, 30.59835)","(-4.2506256, -4.2506256)","(-9.85945e-05, 0.8714072)"
191,16,59.12145,59.12145,0,0.0,"(37.22012, 30.588097)","(-3.3200498, -3.3200498)","(-9.651102e-05, 2.1631637)"
191,13,18.738838,72.27358,0,0.0,"(37.208477, 30.577345)","(4.8529563, 4.8529563)","(-7.7448203e-07, 61.51982)"
191,59,39.98575,39.98575,0,0.0,"(36.72714, 30.35311)","(-2.4095216, -2.4095216)","(-9.175505e-05, 5.1118693)"
191,68,59.198486,59.198486,0,0.0,"(37.220303, 30.588188)","(-3.3228292, -3.3228292)","(-9.652037e-05, 2.1573682)"
191,105,15.842361,72.51238,0,0.0,"(37.1533, 30.538116)","(4.858977, 4.858977)","(-7.698691e-07, 61.522682)"
191,45,26.367615,26.367615,1,54.96949005126953,"(23.103157, 23.916958)","(2.056519, 2.056519)","(-1.1339536e-05, 54.96949)"
191,65,21.569427,21.569427,1,57.177001953125,"(13.398891, 17.550842)","(2.472756, 2.472756)","(-7.779025e-06, 57.177002)"
191,9,48.47132,48.47132,0,0.0,"(37.149704, 30.553131)","(-2.8720877, -2.8720877)","(-9.464492e-05, 3.320146)"
191,18,29.294392,29.294392,0,0.0,"(29.056068, 26.85032)","(-1.6712283, -1.6712283)","(-8.417395e-05, 9.812151)"
191,84,56.593613,56.593613,0,0.0,"(37.21291, 30.584435)","(-3.2254386, -3.2254386)","(-9.617804e-05, 2.369613)"
191,117,21.903584,21.903584,1,57.04875946044922,"(14.127483, 18.14827)","(2.4442687, 2.4442687)","(-7.985873e-06, 57.04876)"
191,93,36.251442,36.251442,0,0.0,"(35.916885, 29.981197)","(-2.171849, -2.171849)","(-8.976929e-05, 6.34304)"
191,39,19.258713,19.258713,1,57.979225158691406,"(6.878193, 11.618755)","(2.6686091, 2.6686091)","(-6.4851192e-06, 57.979225)"
191,33,53.798546,53.798546,0,0.0,"(37.20061, 30.57825)","(-3.1127238, -3.1127238)","(-9.574145e-05, 2.640298)"
191,112,9.391876,9.391876,1,60.29509735107422,"(-33.226974, -28.663424)","(3.5657434, 3.5657434)","(-2.749839e-06, 60.295097)"
191,19,54.15969,54.15969,0,0.0,"(37.20255, 30.579222)","(-3.1277876, -3.1277876)","(-9.580245e-05, 2.60248)"
191,125,55.782898,55.782898,0,0.0,"(37.209915, 30.582924)","(-3.1936474, -3.1936474)","(-9.605945e-05, 2.44314)"
191,67,15.791809,15.791809,1,58.957237243652344,"(-10.799894, -5.942954)","(2.964046, 2.964046)","(-4.907677e-06, 58.957237)"
191,20,13.005295,67.61398,0,0.0,"(36.889206, 30.353676)","(4.865419, 4.865419)","(-7.649578e-07, 61.525726)"
191,122,22.863495,22.863495,1,56.66116714477539,"(16.083878, 19.64935)","(2.3620822, 2.3620822)","(-8.611023e-06, 56.661167)"
191,69,42.611942,42.611942,0,0.0,"(36.958454, 30.461504)","(-2.5638554, -2.5638554)","(-9.2849885e-05, 4.4330716)"
191,51,24.155197,24.155197,1,56.09114074707031,"(18.600882, 21.350758)","(2.2505243, 2.2505243)","(-9.53042e-06, 56.09114)"
191,46,61.08496,61.08496,0,0.0,"(37.224117, 30.590141)","(-3.38904, -3.38904)","(-9.6736025e-05, 2.0236647)"
191,81,51.6801,51.6801,0,0.0,"(37.186302, 30.571125)","(-3.0212507, -3.0212507)","(-9.5352494e-05, 2.881451)"
191,123,9.92075,65.645584,0,0.0,"(35.77898, 29.499453)","(4.873622, 4.873622)","(-7.587587e-07, 61.529568)"
191,47,29.911236,29.911236,0,0.0,"(30.138311, 27.354553)","(-1.7185925, -1.7185925)","(-8.4794745e-05, 9.4272585)"
191,126,26.667347,26.667347,1,54.802101135253906,"(23.736044, 24.246471)","(2.0299394, 2.0299394)","(-1.1609511e-05, 54.8021)"
192,3,39.899498,39.899498,0,0.0,"(36.71642, 30.348125)","(-2.404276, -2.404276)","(-9.171528e-05, 5.1365275)"
192,12,28.846905,28.846905,1,53.46308898925781,"(28.216885, 26.454678)","(1.8345927, 1.8345927)","(-1.3769211e-05, 53.46309)"
192,83,53.64287,53.64287,0,0.0,"(37.199734, 30.577814)","(-3.106184, -3.106184)","(-9.5714706e-05, 2.6568792)"
192,94,61.427773,61.427773,0,0.0,"(37.22471, 30.590445)","(-3.4006987, -3.4006987)","(-9.677264e-05, 2.0009654)"
192,77,28.76315,28.76315,0,0.0,"(28.055351, 26.378006)","(-1.6299912, -1.6299912)","(-8.361684e-05, 10.157557)"
192,62,22.261856,22.261856,1,56.907501220703125,"(14.87664, 18.741566)","(2.4136584, 2.4136584)","(-8.213712e-06, 56.9075)"
192,74,31.68438,31.68438,0,0.0,"(32.688793, 28.522045)","(-1.8515835, -1.8515835)","(-8.643129e-05, 8.4126005)"
192,7,41.623215,41.623215,0,0.0,"(36.889534, 30.429014)","(-2.5069692, -2.5069692)","(-9.246289e-05, 4.673005)"
192,113,34.798145,34.798145,1,48.57948303222656,"(35.28165, 29.693209)","(1.2864166, 1.2864166)","(-2.1645996e-05, 48.579483)"
192,2,12.654102,67.463684,0,0.0,"(36.832287, 30.311716)","(4.8665404, 4.8665404)","(-7.641138e-07, 61.52625)"
192,50,30.78894,30.78894,0,0.0,"(31.508625, 27.984879)","(-1.7850143, -1.7850143)","(-8.563149e-05, 8.908476)"
192,43,15.617016,72.775955,0,0.0,"(37.147217, 30.533428)","(4.859795, 4.859795)","(-7.6924334e-07, 61.523067)"
192,78,61.27933,61.27933,0,0.0,"(37.224457, 30.590315)","(-3.3956642, -3.3956642)","(-9.675687e-05, 2.0107372)"
192,124,24.233322,24.233322,1,56.05475616455078,"(18.75392, 21.446636)","(2.2437382, 2.2437382)","(-9.589101e-06, 56.054756)"
192,92,9.849941,67.63704,0,0.0,"(35.894787, 29.564049)","(4.8744082, 4.8744082)","(-7.5816934e-07, 61.529934)"
192,41,20.380661,20.380661,1,57.607261657714844,"(10.448395, 14.966729)","(2.573696, 2.573696)","(-7.0850583e-06, 57.60726)"
192,48,12.560204,70.10497,0,0.0,"(36.87994, 30.336891)","(4.868323, 4.868323)","(-7.6276046e-07, 61.52709)"
192,29,93.01405,93.01405,0,0.0,"(37.239063, 30.597973)","(-4.110217, -4.110217)","(-9.838605e-05, 1.0006465)"
192,95,50.585392,50.585392,0,0.0,"(37.17635, 30.566206)","(-2.9718356, -2.9718356)","(-9.512854e-05, 3.0203042)"
192,57,34.499207,34.499207,0,0.0,"(35.115303, 29.61803)","(-2.0528188, -2.0528188)","(-8.8623216e-05, 7.0536075)"
192,28,29.962337,29.962337,0,0.0,"(30.223728, 27.394093)","(-1.7224913, -1.7224913)","(-8.484494e-05, 9.396133)"
192,34,33.368126,33.368126,0,0.0,"(34.34583, 29.27081)","(-1.9734334, -1.9734334)","(-8.779794e-05, 7.5652757)"
192,75,44.83396,44.83396,0,0.0,"(37.062733, 30.511106)","(-2.6864543, -2.6864543)","(-9.362226e-05, 3.9541993)"
192,58,64.86285,64.86285,0,0.0,"(37.229343, 30.592838)","(-3.5115166, -3.5115166)","(-9.7101365e-05, 1.7971519)"
192,8,9.769463,68.7323,0,0.0,"(35.927044, 29.575775)","(4.874866, 4.874866)","(-7.578201e-07, 61.53015)"
192,22,11.685093,67.99044,0,0.0,"(36.65174, 30.170448)","(4.869987, 4.869987)","(-7.61509e-07, 61.527863)"
192,118,-1.9480553,57.849842,1,61.53223419189453,"(-34.09956, -30.951006)","(4.8793535, 4.8793535)","(-7.544659e-07, 61.532234)"
192,87,21.350315,21.350315,1,57.259300231933594,"(12.901623, 17.132498)","(2.4914048, 2.4914048)","(-7.646289e-06, 57.2593)"
192,98,39.554348,39.554348,0,0.0,"(36.67091, 30.326986)","(-2.3831685, -2.3831685)","(-9.155348e-05, 5.2368436)"
192,26,28.302315,28.302315,0,0.0,"(27.144823, 25.942387)","(-1.5938895, -1.5938895)","(-8.311626e-05, 10.4679165)"
192,110,22.06491,22.06491,1,56.98564147949219,"(14.468395, 18.420998)","(2.430494, 2.430494)","(-8.087678e-06, 56.98564)"
192,1,50.430466,50.430466,0,0.0,"(37.174755, 30.56542)","(-2.9647207, -2.9647207)","(-9.509546e-05, 3.0408125)"
192,37,17.061893,17.061893,1,58.625431060791016,"(-3.2950618, 1.6021322)","(2.8549018, 2.8549018)","(-5.442853e-06, 58.62543)"
192,116,19.746601,19.746601,1,57.821292877197266,"(8.546801, 13.204029)","(2.6273563, 2.6273563)","(-6.7398505e-06, 57.821293)"
192,73,12.459438,12.459438,1,59.714778900146484,"(-27.401333, -22.76503)","(3.2631183, 3.2631183)","(-3.68584e-06, 59.71478)"
192,66,17.698364,73.02786,0,0.0,"(37.197342, 30.569317)","(4.854736, 4.854736)","(-7.7311415e-07, 61.520668)"
192,119,22.119843,77.22479,0,0.0,"(37.233223, 30.593414)","(4.851482, 4.851482)","(-7.756171e-07, 61.519115)"
192,24,37.646366,37.646366,0,0.0,"(36.322277, 30.166286)","(-2.2631683, -2.2631683)","(-9.057803e-05, 5.841617)"
192,54,40.645676,40.645676,0,0.0,"(36.80128, 30.387669)","(-2.449284, -2.449284)","(-9.2050905e-05, 4.928437)"
192,97,61.330006,61.330006,0,0.0,"(37.224545, 30.590359)","(-3.3973851, -3.3973851)","(-9.676227e-05, 2.0073917)"
192,4,25.549736,25.549736,0,0.0,"(21.397089, 22.997108)","(-1.372081, -1.372081)","(-7.977161e-05, 12.541598)"
192,109,50.396446,50.396446,0,0.0,"(37.1744, 30.565243)","(-2.9631543, -2.9631543)","(-9.508815e-05, 3.045345)"
192,127,57.585686,57.585686,0,0.0,"(37.216084, 30.58604)","(-3.263372, -3.263372)","(-9.631506e-05, 2.2846596)"
192,6,29.462708,29.462708,0,0.0,"(29.360428, 26.992771)","(-1.684208, -1.684208)","(-8.4346095e-05, 9.705421)"
192,121,28.101578,28.101578,0,0.0,"(26.738194, 25.745827)","(-1.5780691, -1.5780691)","(-8.2893086e-05, 10.606286)"
192,96,23.97992,23.97992,1,56.17193603515625,"(18.258595, 21.133446)","(2.2657325, 2.2657325)","(-9.400108e-06, 56.171936)"
192,111,10.941555,68.69813,0,0.0,"(36.464428, 30.01696)","(4.872382, 4.872382)","(-7.596973e-07, 61.528988)"
192,25,28.43412,28.43412,1,53.73374557495117,"(27.408741, 26.069275)","(1.8718596, 1.8718596)","(-1.33326685e-05, 53.733746)"
192,108,74.61426,74.61426,0,0.0,"(37.235645, 30.59614)","(-3.7735586, -3.7735586)","(-9.775456e-05, 1.3921725)"
192,85,49.860317,49.860317,0,0.0,"(37.16847, 30.562323)","(-2.9382746, -2.9382746)","(-9.497064e-05, 3.1182046)"
192,30,61.58084,61.58084,0,0.0,"(37.224964, 30.590576)","(-3.4058683, -3.4058683)","(-9.678874e-05, 1.9909791)"
192,27,59.28232,59.28232,0,0.0,"(37.220493, 30.588287)","(-3.3258467, -3.3258467)","(-9.653049e-05, 2.151094)"
192,60,25.23048,25.23048,1,55.57025146484375,"(20.743628, 22.630089)","(2.1567123, 2.1567123)","(-1.0370561e-05, 55.57025)"
192,72,42.44717,42.44717,0,0.0,"(36.948162, 30.456635)","(-2.5544765, -2.5544765)","(-9.278736e-05, 4.4718323)"
192,114,13.862629,71.96595,0,0.0,"(37.048985, 30.461208)","(4.8650317, 4.8650317)","(-7.6524884e-07, 61.525543)"
192,55,24.572353,24.572353,0,0.0,"(19.422247, 21.856607)","(-1.2908791, -1.2908791)","(-7.842959e-05, 13.3736515)"
192,31,53.90462,53.90462,0,0.0,"(37.201195, 30.578543)","(-3.1171641, -3.1171641)","(-9.575952e-05, 2.6290963)"
192,107,48.413662,48.413662,0,0.0,"(37.1488, 30.552689)","(-2.8692853, -2.8692853)","(-9.4630705e-05, 3.328963)"
192,104,52.241756,52.241756,0,0.0,"(37.190655, 30.573288)","(-3.0460293, -3.0460293)","(-9.546107e-05, 2.814131)"
192,86,48.75363,48.75363,0,0.0,"(37.15397, 30.555214)","(-2.8857446, -2.8857446)","(-9.4713716e-05, 3.2774923)"
192,102,38.21498,38.21498,0,0.0,"(36.44641, 30.223297)","(-2.2995214, -2.2995214)","(-9.088374e-05, 5.6520815)"
192,17,59.981304,59.981304,0,0.0,"(37.22201, 30.589062)","(-3.3507314, -3.3507314)","(-9.661288e-05, 2.1000156)"
192,100,1.1811295,60.522923,1,61.532161712646484,"(-30.688646, -28.93644)","(4.879197, 4.879197)","(-7.54575e-07, 61.53216)"
192,115,34.521767,34.521767,0,0.0,"(35.12834, 29.623922)","(-2.054382, -2.054382)","(-8.863896e-05, 7.0438414)"
192,61,50.475204,50.475204,0,0.0,"(37.17522, 30.565647)","(-2.9667783, -2.9667783)","(-9.5105046e-05, 3.034868)"
192,63,39.806625,39.806625,0,0.0,"(36.7046, 30.342627)","(-2.398614, -2.398614)","(-9.1672155e-05, 5.1632643)"
192,88,13.647743,70.39859,0,0.0,"(37.011417, 30.436302)","(4.8648534, 4.8648534)","(-7.6539436e-07, 61.525455)"
192,44,49.07817,49.07817,0,0.0,"(37.15857, 30.557467)","(-2.9013145, -2.9013145)","(-9.479113e-05, 3.2294943)"
192,15,20.984356,20.984356,1,57.3936767578125,"(12.029266, 16.380077)","(2.5225043, 2.5225043)","(-7.429553e-06, 57.393677)"
192,90,13.765381,71.58049,0,0.0,"(37.036884, 30.452824)","(4.865138, 4.865138)","(-7.6518336e-07, 61.52559)"
192,53,22.4142,22.4142,1,56.846221923828125,"(15.187309, 18.98098)","(2.4006197, 2.4006197)","(-8.312549e-06, 56.846222)"
192,5,25.286175,25.286175,1,55.542049407958984,"(20.857042, 22.694458)","(2.1518288, 2.1518288)","(-1.041605e-05, 55.54205)"
192,80,93.641205,93.641205,0,0.0,"(37.23911, 30.598)","(-4.1189613, -4.1189613)","(-9.8399876e-05, 0.9920741)"
192,16,50.12145,50.12145,0,0.0,"(37.171436, 30.563784)","(-2.9504387, -2.9504387)","(-9.502842e-05, 3.0823784)"
192,13,62.273582,62.273582,0,0.0,"(37.226055, 30.591135)","(-3.428988, -3.428988)","(-9.6859825e-05, 1.9469053)"
192,59,32.98575,32.98575,0,0.0,"(34.028294, 29.127583)","(-1.9461454, -1.9461454)","(-8.750257e-05, 7.748404)"
192,68,46.198486,46.198486,0,0.0,"(37.103947, 30.530922)","(-2.7582347, -2.7582347)","(-9.403767e-05, 3.6966424)"
192,105,63.512383,63.512383,0,0.0,"(37.227764, 30.59202)","(-3.469224, -3.469224)","(-9.697993e-05, 1.8724436)"
192,45,13.367615,68.337105,0,0.0,"(36.94976, 30.396097)","(4.864597, 4.864597)","(-7.655908e-07, 61.525333)"
192,65,12.5694275,69.74643,0,0.0,"(36.873466, 30.33329)","(4.8681006, 4.8681006)","(-7.629278e-07, 61.526985)"
192,9,37.47132,37.47132,0,0.0,"(36.279835, 30.146835)","(-2.2518759, -2.2518759)","(-9.048122e-05, 5.9016423)"
192,18,21.294392,21.294392,0,0.0,"(12.771887, 17.022038)","(-1.0097462, -1.0097462)","(-7.3297044e-05, 16.555832)"
192,84,47.593613,47.593613,0,0.0,"(37.134678, 30.545807)","(-2.8289504, -2.8289504)","(-9.442203e-05, 3.4583383)"
192,117,12.903584,69.95235,0,0.0,"(36.923958, 30.371284)","(4.867111, 4.867111)","(-7.6367724e-07, 61.52652)"
192,93,29.251442,29.251442,0,0.0,"(28.977371, 26.813402)","(-1.6679096, -1.6679096)","(-8.4129686e-05, 9.839591)"
192,39,13.258713,71.23794,0,0.0,"(36.98645, 30.415215)","(4.8666425, 4.8666425)","(-7.6403376e-07, 61.526302)"
192,33,40.798546,40.798546,0,0.0,"(36.816647, 30.39485)","(-2.4584005, -2.4584005)","(-9.2117356e-05, 4.887237)"
192,112,-4.608124,55.686974,1,61.53227615356445,"(-35.0864, -31.33028)","(4.879439, 4.879439)","(-7.543931e-07, 61.532276)"
192,19,45.15969,45.15969,0,0.0,"(37.073803, 30.516413)","(-2.7038279, -2.7038279)","(-9.372521e-05, 3.8903673)"
192,125,46.782898,46.782898,0,0.0,"(37.117992, 30.537714)","(-2.788182, -2.788182)","(-9.420338e-05, 3.5939014)"
192,67,3.791809,62.749046,0,0.0,"(-11.227453, -12.883764)","(4.878452, 4.878452)","(-7.55128e-07, 61.53182)"
192,20,59.61398,59.61398,1,17.717836380004883,"(37.221233, 30.588665)","(-0.9160102, -0.9160102)","(-7.1422844e-05, 17.717836)"
192,122,16.863495,73.52466,0,0.0,"(37.184193, 30.559708)","(4.8567376, 4.8567376)","(-7.715789e-07, 61.52162)"
