time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
194,9,37.327286,37.327286,0,0.0,"(33.657604, 28.741941)","(0.5921113, 0.5921113)","(-3.5615056e-05, 39.918663)"
194,118,32.88845,32.88845,0,0.0,"(31.1334, 28.35821)","(0.59686744, 0.59686744)","(-3.550607e-05, 39.986237)"
194,88,15.303059,56.363873,0,0.0,"(37.429844, 29.5044)","(1.1723562, 1.1723562)","(-2.3642933e-05, 47.34138)"
194,49,29.123352,29.123352,1,41.02568435668945,"(27.741953, 27.957247)","(0.67089975, 0.67089975)","(-3.3829536e-05, 41.025684)"
194,6,25.639198,25.639198,1,41.18581771850586,"(24.056776, 27.598888)","(0.6824596, 0.6824596)","(-3.357126e-05, 41.185818)"
194,10,48.079884,48.079884,0,0.0,"(36.44705, 29.285107)","(0.58228004, 0.58228004)","(-3.5840807e-05, 39.778698)"
194,33,42.21203,42.21203,0,0.0,"(35.34392, 29.056768)","(0.5874282, 0.5874282)","(-3.5722514e-05, 39.852043)"
194,76,28.196121,28.196121,1,41.06550598144531,"(26.74478, 27.854511)","(0.67376995, 0.67376995)","(-3.376532e-05, 41.065506)"
194,103,35.801945,35.801945,0,0.0,"(32.929234, 28.620842)","(0.5936793, 0.5936793)","(-3.5579105e-05, 39.940952)"
194,79,24.990696,24.990696,1,41.21906661987305,"(23.468237, 27.54547)","(0.6848652, 0.6848652)","(-3.3517637e-05, 41.219067)"
194,121,24.890987,24.890987,1,41.22428894042969,"(23.383024, 27.537746)","(0.6852429, 0.6852429)","(-3.350921e-05, 41.22429)"
194,38,17.454292,58.59996,0,0.0,"(37.450478, 29.508522)","(1.1700691, 1.1700691)","(-2.3684253e-05, 47.315765)"
194,3,35.609,35.609,0,0.0,"(32.82819, 28.604761)","(0.59388214, 0.59388214)","(-3.5574456e-05, 39.943836)"
194,71,34.155468,34.155468,0,0.0,"(31.990877, 28.477798)","(0.5954461, 0.5954461)","(-3.5538622e-05, 39.966057)"
194,47,18.812828,59.89535,0,0.0,"(37.447453, 29.507702)","(1.1699017, 1.1699017)","(-2.3687273e-05, 47.313892)"
194,110,17.425682,58.57273,0,0.0,"(37.450397, 29.508509)","(1.1700796, 1.1700796)","(-2.3684064e-05, 47.31588)"
194,55,20.845482,20.845482,1,41.46165466308594,"(21.155218, 27.278002)","(0.7024753, 0.7024753)","(-3.3126365e-05, 41.461655)"
194,80,39.981384,39.981384,0,0.0,"(34.679447, 28.92727)","(0.5895114, 0.5895114)","(-3.5674697e-05, 39.881687)"
194,25,31.451641,31.451641,0,0.0,"(29.990625, 28.212132)","(0.59855556, 0.59855556)","(-3.546742e-05, 40.010197)"
194,63,42.487545,42.487545,0,0.0,"(35.41521, 29.071043)","(0.5871765, 0.5871765)","(-3.572829e-05, 39.848457)"
194,18,35.385536,35.385536,0,0.0,"(32.7084, 28.585915)","(0.59411836, 0.59411836)","(-3.556905e-05, 39.94719)"
194,4,23.686161,23.686161,1,41.28964614868164,"(22.475824, 27.454256)","(0.68997794, 0.68997794)","(-3.3403798e-05, 41.289646)"
194,117,38.421753,38.421753,0,0.0,"(34.11288, 28.822327)","(0.5910212, 0.5910212)","(-3.5640056e-05, 39.903168)"
194,112,55.128613,55.128613,0,0.0,"(37.021324, 29.410189)","(0.5765694, 0.5765694)","(-3.5972233e-05, 39.697216)"
194,5,17.299881,58.611416,0,0.0,"(37.451138, 29.508677)","(1.1700877, 1.1700877)","(-2.3683911e-05, 47.315975)"
194,14,16.895882,16.895882,1,41.74140930175781,"(18.31164, 24.894701)","(0.7229147, 0.7229147)","(-3.2675147e-05, 41.74141)"
194,24,10.201031,51.77397,0,0.0,"(37.18471, 29.444391)","(1.1866479, 1.1866479)","(-2.3385903e-05, 47.50074)"
194,58,29.979694,29.979694,1,40.990509033203125,"(28.620977, 28.052591)","(0.66836596, 0.66836596)","(-3.3886274e-05, 40.99051)"
194,2,41.866844,41.866844,0,0.0,"(35.251408, 29.038351)","(0.5877453, 0.5877453)","(-3.571523e-05, 39.856556)"
194,34,17.200447,58.51769,0,0.0,"(37.450718, 29.508598)","(1.1701363, 1.1701363)","(-2.3683038e-05, 47.316517)"
194,77,48.94769,48.94769,0,0.0,"(36.55029, 29.30727)","(0.58155197, 0.58155197)","(-3.585755e-05, 39.76832)"
194,60,15.297089,56.500298,0,0.0,"(37.430733, 29.504583)","(1.1723939, 1.1723939)","(-2.3642257e-05, 47.341805)"
194,46,54.236725,54.236725,0,0.0,"(36.974834, 29.399889)","(0.5772679, 0.5772679)","(-3.5956153e-05, 39.707188)"
194,35,37.119102,37.119102,0,0.0,"(33.565018, 28.726036)","(0.59232175, 0.59232175)","(-3.5610225e-05, 39.921658)"
194,12,28.833092,28.833092,1,41.03794860839844,"(27.433582, 27.924906)","(0.67178357, 0.67178357)","(-3.380976e-05, 41.03795)"
194,89,13.638264,55.049313,0,0.0,"(37.3955, 29.497164)","(1.1769911, 1.1769911)","(-2.3559362e-05, 47.393196)"
194,20,29.135239,29.135239,0,0.0,"(27.754484, 27.958572)","(0.6014819, 0.6014819)","(-3.5400473e-05, 40.051704)"
194,116,28.17643,28.17643,1,41.06636428833008,"(26.72331, 27.852358)","(0.6738324, 0.6738324)","(-3.376393e-05, 41.066364)"
194,114,34.172344,34.172344,0,0.0,"(32.001434, 28.479332)","(0.5954276, 0.5954276)","(-3.553905e-05, 39.96579)"
194,42,37.00966,37.00966,0,0.0,"(33.51553, 28.717596)","(0.5924329, 0.5924329)","(-3.5607685e-05, 39.923237)"
194,87,9.785137,51.12656,0,0.0,"(37.124252, 29.426622)","(1.1875557, 1.1875557)","(-2.3369634e-05, 47.510826)"
194,95,40.44236,40.44236,0,0.0,"(34.830128, 28.956053)","(0.58907396, 0.58907396)","(-3.568473e-05, 39.875465)"
194,101,57.16397,57.16397,0,0.0,"(37.109333, 29.429783)","(0.57499945, 0.57499945)","(-3.60084e-05, 39.674793)"
194,91,23.048378,23.048378,1,41.326026916503906,"(22.088636, 27.416174)","(0.69261724, 0.69261724)","(-3.3345117e-05, 41.326027)"
194,102,14.198315,14.198315,1,41.94672775268555,"(-1.4714495, 4.838911)","(0.7380079, 0.7380079)","(-3.234399e-05, 41.946728)"
194,31,14.81377,55.94228,0,0.0,"(37.42175, 29.502728)","(1.1734375, 1.1734375)","(-2.362342e-05, 47.35348)"
194,32,35.497303,35.497303,0,0.0,"(32.768692, 28.595371)","(0.59400004, 0.59400004)","(-3.5571757e-05, 39.945507)"
194,48,9.757351,51.434383,0,0.0,"(37.13239, 29.428892)","(1.1876663, 1.1876663)","(-2.3367662e-05, 47.51205)"
194,16,5.102829,46.82865,0,0.0,"(34.327793, 27.810022)","(1.2052709, 1.2052709)","(-2.3053886e-05, 47.70659)"
194,22,31.856361,31.856361,0,0.0,"(30.33198, 28.254374)","(0.5980711, 0.5980711)","(-3.5478508e-05, 40.003326)"
194,127,55.023182,55.023182,0,0.0,"(37.01611, 29.409029)","(0.5766517, 0.5766517)","(-3.5970334e-05, 39.69839)"
194,124,29.258617,29.258617,1,41.0200309753418,"(27.884075, 27.972338)","(0.67049223, 0.67049223)","(-3.383866e-05, 41.02003)"
194,68,47.641228,47.641228,0,0.0,"(36.390118, 29.272947)","(0.582651, 0.582651)","(-3.583228e-05, 39.783985)"
194,7,35.818268,35.818268,0,0.0,"(32.937687, 28.622194)","(0.59366226, 0.59366226)","(-3.55795e-05, 39.94071)"
194,15,15.952946,56.985813,0,0.0,"(37.438564, 29.506174)","(1.1712998, 1.1712998)","(-2.366201e-05, 47.32955)"
194,72,11.382656,52.484684,0,0.0,"(37.282406, 29.470812)","(1.1837441, 1.1837441)","(-2.3437962e-05, 47.46846)"
194,61,48.45801,48.45801,0,0.0,"(36.493515, 29.295065)","(0.58196187, 0.58196187)","(-3.5848127e-05, 39.77416)"
194,11,31.219707,31.219707,0,0.0,"(29.788017, 28.187569)","(0.59883654, 0.59883654)","(-3.5460987e-05, 40.014187)"
194,0,19.366444,60.516354,0,0.0,"(37.4426, 29.506569)","(1.1698426, 1.1698426)","(-2.3688342e-05, 47.31323)"
194,92,41.156403,41.156403,0,0.0,"(35.049442, 28.99857)","(0.5884038, 0.5884038)","(-3.570011e-05, 39.86593)"
195,82,17.377304,58.62893,0,0.0,"(37.45102, 29.508646)","(1.1700691, 1.1700691)","(-2.3684253e-05, 47.315765)"
195,83,17.737083,17.737083,1,41.678531646728516,"(19.640596, 26.190084)","(0.71830815, 0.71830815)","(-3.2776567e-05, 41.67853)"
195,21,38.727455,38.727455,0,0.0,"(34.231186, 28.843798)","(0.59072137, 0.59072137)","(-3.564694e-05, 39.8989)"
195,96,28.635052,28.635052,1,41.04642105102539,"(27.220907, 27.902906)","(0.6723942, 0.6723942)","(-3.3796096e-05, 41.04642)"
195,113,6.9801216,48.369972,0,0.0,"(36.28678, 29.07107)","(1.195861, 1.195861)","(-2.3221233e-05, 47.602833)"
195,100,43.889297,43.889297,0,0.0,"(35.744503, 29.137869)","(0.58591235, 0.58591235)","(-3.575733e-05, 39.830452)"
195,109,23.076687,64.06329,0,0.0,"(37.259148, 29.464113)","(1.1658193, 1.1658193)","(-2.3761146e-05, 47.26809)"
195,119,21.490932,21.490932,1,41.4202995300293,"(21.378511, 27.325804)","(0.6994659, 0.6994659)","(-3.3193064e-05, 41.4203)"
195,39,6.7934837,48.19486,0,0.0,"(36.174046, 29.01114)","(1.1966283, 1.1966283)","(-2.3207547e-05, 47.611317)"
195,85,16.39307,57.643845,0,0.0,"(37.444584, 29.507391)","(1.17077, 1.17077)","(-2.3671586e-05, 47.323616)"
195,62,30.349358,30.349358,1,40.97575759887695,"(28.98313, 28.09337)","(0.66730464, 0.66730464)","(-3.3910066e-05, 40.975758)"
195,122,24.386864,24.386864,1,41.25110626220703,"(22.97544, 27.500673)","(0.68718517, 0.68718517)","(-3.3465956e-05, 41.251106)"
195,29,13.713608,54.846867,0,0.0,"(37.39516, 29.497103)","(1.1765896, 1.1765896)","(-2.3566594e-05, 47.388714)"
195,93,47.50392,47.50392,0,0.0,"(36.37161, 29.269)","(0.5827675, 0.5827675)","(-3.5829602e-05, 39.785645)"
195,74,41.33989,41.33989,0,0.0,"(35.103123, 29.009089)","(0.58823293, 0.58823293)","(-3.570404e-05, 39.863495)"
195,90,26.373863,26.373863,1,41.14955139160156,"(24.785398, 27.665821)","(0.6798375, 0.6798375)","(-3.362976e-05, 41.14955)"
195,78,23.192543,23.192543,1,41.31769561767578,"(22.170687, 27.424515)","(0.6920124, 0.6920124)","(-3.3358556e-05, 41.317696)"
195,40,42.44086,42.44086,0,0.0,"(35.40329, 29.068651)","(0.587219, 0.587219)","(-3.5727324e-05, 39.84906)"
195,41,38.92289,38.92289,0,0.0,"(34.304905, 28.857298)","(0.59053075, 0.59053075)","(-3.5651305e-05, 39.896194)"
195,59,21.909416,62.987614,0,0.0,"(37.346233, 29.484514)","(1.1674733, 1.1674733)","(-2.3731198e-05, 47.28666)"
195,75,29.603687,29.603687,0,0.0,"(28.24137, 28.010817)","(0.6008672, 0.6008672)","(-3.541453e-05, 40.04299)"
195,97,51.585114,51.585114,0,0.0,"(36.799297, 29.361292)","(0.5793842, 0.5793842)","(-3.5907426e-05, 39.737392)"
195,70,28.20757,28.20757,0,0.0,"(26.75726, 27.855766)","(0.60273683, 0.60273683)","(-3.5371777e-05, 40.069496)"
195,53,49.39571,49.39571,0,0.0,"(36.599068, 29.317785)","(0.581179, 0.581179)","(-3.5866135e-05, 39.762997)"
195,54,9.489273,50.974323,0,0.0,"(37.085617, 29.414444)","(1.1882626, 1.1882626)","(-2.3356974e-05, 47.518677)"
195,111,21.437943,21.437943,1,41.42364501953125,"(21.359047, 27.32232)","(0.69970924, 0.69970924)","(-3.3187665e-05, 41.423645)"
195,99,10.23135,51.94753,0,0.0,"(37.192333, 29.446497)","(1.1866018, 1.1866018)","(-2.3386725e-05, 47.50023)"
195,115,14.238674,55.674976,0,0.0,"(37.41173, 29.500628)","(1.1751232, 1.1751232)","(-2.359302e-05, 47.372326)"
195,104,45.140858,45.140858,0,0.0,"(35.9949, 29.189632)","(0.58480585, 0.58480585)","(-3.5782745e-05, 39.814697)"
195,123,17.043003,58.160744,0,0.0,"(37.44848, 29.508146)","(1.1702727, 1.1702727)","(-2.3680572e-05, 47.318043)"
195,65,31.48227,31.48227,0,0.0,"(30.016998, 28.215357)","(0.59851867, 0.59851867)","(-3.5468263e-05, 40.009678)"
195,17,50.455856,50.455856,0,0.0,"(36.703403, 29.34039)","(0.5803044, 0.5803044)","(-3.5886253e-05, 39.750523)"
195,51,18.006493,59.174,0,0.0,"(37.451466, 29.508665)","(1.1699193, 1.1699193)","(-2.368696e-05, 47.314087)"
195,66,32.03712,32.03712,0,0.0,"(30.47944, 28.27297)","(0.5978571, 0.5978571)","(-3.5483412e-05, 40.000282)"
195,50,23.504307,23.504307,1,41.299888610839844,"(22.35898, 27.44306)","(0.6907209, 0.6907209)","(-3.3387274e-05, 41.29989)"
195,44,19.296185,60.3573,0,0.0,"(37.441994, 29.506447)","(1.1698784, 1.1698784)","(-2.3687702e-05, 47.313625)"
195,107,23.757858,23.757858,1,41.2856330871582,"(22.523335, 27.458761)","(0.68968713, 0.68968713)","(-3.3410266e-05, 41.285633)"
195,106,11.1483345,52.72498,0,0.0,"(37.274307, 29.468649)","(1.1844683, 1.1844683)","(-2.3424975e-05, 47.476513)"
195,73,47.643463,47.643463,0,0.0,"(36.39042, 29.27301)","(0.5826491, 0.5826491)","(-3.5832323e-05, 39.78396)"
195,69,44.86517,44.86517,0,0.0,"(35.943035, 29.178846)","(0.5850479, 0.5850479)","(-3.5777193e-05, 39.818142)"
195,9,29.327286,29.327286,0,0.0,"(27.9558, 27.979998)","(0.6012284, 0.6012284)","(-3.5406272e-05, 40.04811)"
195,118,23.88845,23.88845,1,41.27836608886719,"(22.611979, 27.467096)","(0.6891604, 0.6891604)","(-3.3421988e-05, 41.278366)"
195,88,46.363873,46.363873,0,0.0,"(36.204243, 29.233519)","(0.583743, 0.583743)","(-3.580717e-05, 39.799553)"
195,49,22.123352,63.149036,0,0.0,"(37.329082, 29.480558)","(1.1671195, 1.1671195)","(-2.37376e-05, 47.282684)"
195,6,14.639198,55.825016,0,0.0,"(37.41868, 29.502089)","(1.1738952, 1.1738952)","(-2.361516e-05, 47.358597)"
195,10,33.079884,33.079884,0,0.0,"(31.271513, 28.376837)","(0.59664893, 0.59664893)","(-3.5511068e-05, 39.983135)"
195,33,26.212029,26.212029,1,41.15741729736328,"(24.620134, 27.650526)","(0.680406, 0.680406)","(-3.3617063e-05, 41.157417)"
195,76,12.196121,53.261627,0,0.0,"(37.333035, 29.483128)","(1.1814468, 1.1814468)","(-2.347921e-05, 47.44289)"
195,103,28.801945,28.801945,0,0.0,"(27.400244, 27.92144)","(0.6019268, 0.6019268)","(-3.53903e-05, 40.058014)"
195,79,14.990696,56.209763,0,0.0,"(37.425686, 29.503548)","(1.1730493, 1.1730493)","(-2.3630426e-05, 47.349136)"
195,121,16.890987,58.115276,0,0.0,"(37.44831, 29.508123)","(1.1703466, 1.1703466)","(-2.3679233e-05, 47.318874)"
195,38,48.59996,48.59996,0,0.0,"(36.510357, 29.298681)","(0.5818428, 0.5818428)","(-3.5850862e-05, 39.772465)"
195,3,20.609001,20.609001,1,41.47713851928711,"(21.078993, 27.256374)","(0.703603, 0.703603)","(-3.3101394e-05, 41.47714)"
195,71,22.155468,22.155468,1,41.37912368774414,"(21.645708, 27.365828)","(0.69647264, 0.69647264)","(-3.3259472e-05, 41.379124)"
195,47,47.89535,47.89535,0,0.0,"(36.423504, 29.280075)","(0.58243585, 0.58243585)","(-3.5837234e-05, 39.780914)"
195,110,47.57273,47.57273,0,0.0,"(36.38093, 29.270987)","(0.5827091, 0.5827091)","(-3.583094e-05, 39.784813)"
195,55,6.845482,48.307137,0,0.0,"(36.21631, 29.033545)","(1.1964327, 1.1964327)","(-2.321104e-05, 47.609158)"
195,80,24.981384,24.981384,1,41.21955490112305,"(23.460217, 27.544744)","(0.6849003, 0.6849003)","(-3.3516844e-05, 41.219555)"
195,25,19.451641,19.451641,1,41.555450439453125,"(20.699839, 27.083025)","(0.7093125, 0.7093125)","(-3.2975076e-05, 41.55545)"
195,63,35.487545,35.487545,0,0.0,"(32.76346, 28.594547)","(0.59401035, 0.59401035)","(-3.5571524e-05, 39.945652)"
195,18,25.385536,25.385536,1,41.19868469238281,"(23.819765, 27.577337)","(0.68339014, 0.68339014)","(-3.3550503e-05, 41.198685)"
195,4,10.686161,51.975807,0,0.0,"(37.227882, 29.456526)","(1.1854945, 1.1854945)","(-2.3406574e-05, 47.487926)"
195,117,26.421753,26.421753,1,41.14723587036133,"(24.83475, 27.670404)","(0.6796703, 0.6796703)","(-3.3633485e-05, 41.147236)"
195,112,42.128613,42.128613,0,0.0,"(35.321896, 29.052374)","(0.58750474, 0.58750474)","(-3.572076e-05, 39.85313)"
195,5,48.611416,48.611416,0,0.0,"(36.511703, 29.298971)","(0.5818332, 0.5818332)","(-3.5851088e-05, 39.772324)"
195,14,5.8958817,47.63729,0,0.0,"(35.483223, 28.600153)","(1.2009429, 1.2009429)","(-2.313075e-05, 47.658936)"
195,24,43.77397,43.77397,0,0.0,"(35.719437, 29.13273)","(0.58601534, 0.58601534)","(-3.5754965e-05, 39.83192)"
195,58,18.979694,59.970203,0,0.0,"(37.444607, 29.507065)","(1.1699294, 1.1699294)","(-2.368677e-05, 47.3142)"
195,2,29.866844,29.866844,0,0.0,"(28.508186, 28.04008)","(0.6005274, 0.6005274)","(-3.54223e-05, 40.038174)"
195,34,46.51769,46.51769,0,0.0,"(36.22831, 29.2386)","(0.58361053, 0.58361053)","(-3.581022e-05, 39.797665)"
195,77,32.94769,32.94769,0,0.0,"(31.176481, 28.363995)","(0.59679973, 0.59679973)","(-3.550762e-05, 39.985275)"
195,60,44.500298,44.500298,0,0.0,"(35.871593, 29.16404)","(0.5853697, 0.5853697)","(-3.5769794e-05, 39.822727)"
195,46,44.236725,44.236725,0,0.0,"(35.817936, 29.152966)","(0.5856032, 0.5856032)","(-3.576443e-05, 39.826054)"
195,35,25.119102,25.119102,1,41.2123908996582,"(23.580132, 27.555609)","(0.6843819, 0.6843819)","(-3.35284e-05, 41.21239)"
195,12,17.833092,58.87104,0,0.0,"(37.45026, 29.508432)","(1.1699971, 1.1699971)","(-2.3685549e-05, 47.314957)"
195,89,42.049313,42.049313,0,0.0,"(35.30076, 29.048162)","(0.58757746, 0.58757746)","(-3.5719087e-05, 39.854164)"
195,20,18.135239,18.135239,1,41.64927673339844,"(20.008646, 26.531382)","(0.7161676, 0.7161676)","(-3.2823744e-05, 41.649277)"
195,116,14.17643,55.242794,0,0.0,"(37.4072, 29.499674)","(1.1751271, 1.1751271)","(-2.3592947e-05, 47.37237)"
195,114,24.172344,24.172344,1,41.262752532958984,"(22.814123, 27.485865)","(0.68802845, 0.68802845)","(-3.3447177e-05, 41.262753)"
195,42,19.009659,19.009659,1,41.586421966552734,"(20.522879, 26.962433)","(0.7115735, 0.7115735)","(-3.292512e-05, 41.586422)"
195,87,40.12656,40.12656,0,0.0,"(34.727688, 28.93645)","(0.5893732, 0.5893732)","(-3.567787e-05, 39.879723)"
195,95,30.44236,30.44236,1,40.97208786010742,"(29.072405, 28.103569)","(0.6670406, 0.6670406)","(-3.391598e-05, 40.972088)"
195,101,46.16397,46.16397,0,0.0,"(36.172237, 29.226774)","(0.5839155, 0.5839155)","(-3.580322e-05, 39.802006)"
195,91,11.048378,52.374405,0,0.0,"(37.261013, 29.465292)","(1.1846459, 1.1846459)","(-2.3421788e-05, 47.478493)"
195,102,7.1983147,49.145042,0,0.0,"(36.472507, 29.162447)","(1.1951796, 1.1951796)","(-2.3233384e-05, 47.595303)"
195,31,43.94228,43.94228,0,0.0,"(35.7559, 29.140207)","(0.58586514, 0.58586514)","(-3.5758414e-05, 39.82978)"
195,32,25.497303,25.497303,1,41.1929931640625,"(23.92317, 27.58673)","(0.6829785, 0.6829785)","(-3.3559685e-05, 41.192993)"
195,48,40.434383,40.434383,0,0.0,"(34.82758, 28.955564)","(0.58908147, 0.58908147)","(-3.568457e-05, 39.87557)"
195,16,42.82865,42.82865,0,0.0,"(35.5004, 29.088192)","(0.5868663, 0.5868663)","(-3.5735422e-05, 39.84404)"
195,22,24.856361,24.856361,1,41.226104736328125,"(23.35378, 27.535093)","(0.6853745, 0.6853745)","(-3.350628e-05, 41.226105)"
195,127,45.023182,45.023182,0,0.0,"(35.972984, 29.185068)","(0.584909, 0.584909)","(-3.578038e-05, 39.816162)"
195,124,16.258617,57.27865,0,0.0,"(37.44177, 29.506819)","(1.1709325, 1.1709325)","(-2.3668646e-05, 47.32544)"
195,68,40.641228,40.641228,0,0.0,"(34.892902, 28.968147)","(0.5888864, 0.5888864)","(-3.5689045e-05, 39.87279)"
195,7,31.818268,31.818268,0,0.0,"(30.300512, 28.250433)","(0.59811646, 0.59811646)","(-3.5477475e-05, 40.003963)"
195,15,50.985813,50.985813,0,0.0,"(36.750225, 29.35058)","(0.57987106, 0.57987106)","(-3.5896228e-05, 39.74434)"
195,72,46.484684,46.484684,0,0.0,"(36.223186, 29.237518)","(0.5836389, 0.5836389)","(-3.580957e-05, 39.798065)"
195,61,34.45801,34.45801,0,0.0,"(32.17705, 28.505096)","(0.595115, 0.595115)","(-3.5546203e-05, 39.96135)"
195,11,22.219707,22.219707,1,41.37521743774414,"(21.674097, 27.369474)","(0.6961889, 0.6961889)","(-3.3265773e-05, 41.375217)"
195,0,47.516354,47.516354,0,0.0,"(36.3733, 29.269361)","(0.5827569, 0.5827569)","(-3.582985e-05, 39.785496)"
195,92,25.156403,25.156403,1,41.21045684814453,"(23.61308, 27.558596)","(0.6842421, 0.6842421)","(-3.353152e-05, 41.210457)"
196,82,48.62893,48.62893,0,0.0,"(36.513756, 29.29941)","(0.5818185, 0.5818185)","(-3.5851423e-05, 39.772118)"
196,83,2.7370834,44.415615,0,0.0,"(22.336287, 17.576366)","(1.2161767, 1.2161767)","(-2.2861e-05, 47.82618)"
196,21,33.727455,33.727455,0,0.0,"(31.715733, 28.438364)","(0.5959198, 0.5959198)","(-3.5527773e-05, 39.972782)"
196,96,17.635052,58.681473,0,0.0,"(37.45011, 29.508425)","(1.1700414, 1.1700414)","(-2.3684748e-05, 47.315453)"
196,113,35.369972,35.369972,0,0.0,"(32.699947, 28.584593)","(0.5941348, 0.5941348)","(-3.556867e-05, 39.947422)"
196,100,38.889297,38.889297,0,0.0,"(34.29234, 28.85499)","(0.5905634, 0.5905634)","(-3.5650555e-05, 39.896656)"
196,109,56.063297,56.063297,0,0.0,"(37.064594, 29.419806)","(0.57584435, 0.57584435)","(-3.598893e-05, 39.686863)"
196,119,13.490932,54.911232,0,0.0,"(37.391064, 29.496202)","(1.1774784, 1.1774784)","(-2.3550587e-05, 47.398636)"
196,39,42.19486,42.19486,0,0.0,"(35.3394, 29.055868)","(0.587444, 0.587444)","(-3.572215e-05, 39.852264)"
196,85,52.643845,52.643845,0,0.0,"(36.876896, 29.378298)","(0.5785319, 0.5785319)","(-3.592704e-05, 39.72523)"
196,62,23.349358,64.32512,0,0.0,"(37.239407, 29.459349)","(1.1655362, 1.1655362)","(-2.3766275e-05, 47.264908)"
196,122,17.386864,58.63797,0,0.0,"(37.45105, 29.508652)","(1.170065, 1.170065)","(-2.3684326e-05, 47.315716)"
196,29,44.846867,44.846867,0,0.0,"(35.93953, 29.178118)","(0.58506393, 0.58506393)","(-3.5776822e-05, 39.81837)"
196,93,34.50392,34.50392,0,0.0,"(32.204723, 28.509195)","(0.5950651, 0.5950651)","(-3.5547353e-05, 39.96064)"
196,74,29.33989,29.33989,0,0.0,"(27.968931, 27.981405)","(0.6012118, 0.6012118)","(-3.540665e-05, 40.04788)"
196,90,14.373863,55.523415,0,0.0,"(37.412613, 29.500818)","(1.174598, 1.174598)","(-2.3602486e-05, 47.36646)"
196,78,16.192543,57.51024,0,0.0,"(37.443054, 29.50709)","(1.1709895, 1.1709895)","(-2.366762e-05, 47.326073)"
196,40,33.44086,33.44086,0,0.0,"(31.523413, 28.411411)","(0.5962406, 0.5962406)","(-3.5520425e-05, 39.977333)"
196,41,32.92289,32.92289,0,0.0,"(31.158484, 28.361574)","(0.59682804, 0.59682804)","(-3.550697e-05, 39.985676)"
196,59,52.987614,52.987614,0,0.0,"(36.899822, 29.38334)","(0.57825726, 0.57825726)","(-3.593337e-05, 39.72131)"
196,75,18.603687,18.603687,1,41.615352630615234,"(20.320547, 26.80308)","(0.71368724, 0.71368724)","(-3.2878466e-05, 41.615353)"
196,97,40.585114,40.585114,0,0.0,"(34.875317, 28.964754)","(0.58893925, 0.58893925)","(-3.568783e-05, 39.873547)"
196,70,19.20757,19.20757,1,41.57248306274414,"(20.60638, 27.022001)","(0.7105558, 0.7105558)","(-3.2947602e-05, 41.572483)"
196,53,44.39571,44.39571,0,0.0,"(35.850506, 29.159685)","(0.5854622, 0.5854622)","(-3.576767e-05, 39.824047)"
196,54,34.974323,34.974323,0,0.0,"(32.479855, 28.550608)","(0.5945569, 0.5945569)","(-3.5558995e-05, 39.953426)"
196,111,12.4379425,53.861588,0,0.0,"(37.35023, 29.487083)","(1.180886, 1.180886)","(-2.3489287e-05, 47.43664)"
196,99,42.94753,42.94753,0,0.0,"(35.52931, 29.094034)","(0.5867586, 0.5867586)","(-3.5737896e-05, 39.842506)"
196,115,39.674976,39.674976,0,0.0,"(34.575203, 28.907566)","(0.5898042, 0.5898042)","(-3.566798e-05, 39.885853)"
196,104,33.140858,33.140858,0,0.0,"(31.314837, 28.382727)","(0.59657955, 0.59657955)","(-3.551266e-05, 39.98215)"
