time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
175,122,43.79266,43.79266,0,0.0,"(71.93789, 62.087418)","(-3.68882, -3.68882)","(-9.7560835e-05, 1.5122831)"
175,68,36.134857,36.134857,0,0.0,"(71.22445, 61.43352)","(-3.1724093, -3.1724093)","(-9.597826e-05, 2.4934733)"
175,45,5.6054077,65.56369,0,0.0,"(-32.485107, -36.944607)","(5.3902154, 5.3902154)","(-4.5402703e-07, 61.718502)"
175,124,50.655624,50.655624,0,0.0,"(71.98015, 62.125473)","(-4.0344105, -4.0344105)","(-9.826116e-05, 1.0780809)"
175,87,55.922634,55.922634,0,0.0,"(71.98668, 62.131256)","(-4.240867, -4.240867)","(-9.858092e-05, 0.8798312)"
175,18,63.434093,63.434093,0,0.0,"(71.989586, 62.1338)","(-4.4673777, -4.4673777)","(-9.886528e-05, 0.70352256)"
175,47,37.227192,37.227192,0,0.0,"(71.50479, 61.691124)","(-3.2558908, -3.2558908)","(-9.628842e-05, 2.3011787)"
175,105,65.80492,65.80492,0,0.0,"(71.99, 62.13416)","(-4.5254974, -4.5254974)","(-9.8928664e-05, 0.6642251)"
175,83,65.66642,65.66642,0,0.0,"(71.989975, 62.13414)","(-4.5222545, -4.5222545)","(-9.892522e-05, 0.6663594)"
175,70,51.825058,51.825058,0,0.0,"(71.9823, 62.127384)","(-4.0842056, -4.0842056)","(-9.834422e-05, 1.0265795)"
175,94,50.059113,50.059113,0,0.0,"(71.97879, 62.124268)","(-4.0080714, -4.0080714)","(-9.8215576e-05, 1.1063404)"
175,98,9.939438,67.333824,0,0.0,"(65.597595, 56.032997)","(5.3857307, 5.3857307)","(-4.5604975e-07, 61.717247)"
175,49,41.293453,41.293453,0,0.0,"(71.879074, 62.033962)","(-3.537146, -3.537146)","(-9.717264e-05, 1.7529627)"
175,67,19.11494,19.11494,1,58.80098342895508,"(-67.52057, -64.04676)","(2.9113157, 2.9113157)","(-5.159709e-06, 58.800983)"
175,102,28.385395,28.385395,0,0.0,"(37.08382, 30.230282)","(-2.4695756, -2.4695756)","(-9.219812e-05, 4.837163)"
175,26,32.93871,32.93871,0,0.0,"(68.60471, 59.022827)","(-2.9070525, -2.9070525)","(-9.481939e-05, 3.211974)"
175,28,37.28073,37.28073,0,0.0,"(71.51519, 61.70067)","(-3.2598925, -3.2598925)","(-9.630269e-05, 2.2923284)"
175,57,54.133442,54.133442,0,0.0,"(71.98521, 62.12996)","(-4.1757145, -4.1757145)","(-9.8486824e-05, 0.93816686)"
175,110,51.23939,51.23939,0,0.0,"(71.9813, 62.12649)","(-4.059568, -4.059568)","(-9.830362e-05, 1.051752)"
175,10,51.092163,51.092163,0,0.0,"(71.98102, 62.12625)","(-4.0532804, -4.0532804)","(-9.829311e-05, 1.0582724)"
175,92,39.752243,39.752243,0,0.0,"(71.80336, 61.96483)","(-3.4358025, -3.4358025)","(-9.688049e-05, 1.9340957)"
175,48,31.994503,31.994503,0,0.0,"(66.525986, 57.111237)","(-2.8223104, -2.8223104)","(-9.438696e-05, 3.4800851)"
175,80,20.302372,20.302372,1,58.27164077758789,"(-66.65782, -63.29256)","(2.749148, 2.749148)","(-6.0134844e-06, 58.27164)"
175,6,38.23994,38.23994,0,0.0,"(71.664536, 61.837704)","(-3.3301907, -3.3301907)","(-9.654501e-05, 2.142092)"
175,79,53.641563,53.641563,0,0.0,"(71.984695, 62.12951)","(-4.156941, -4.156941)","(-9.845859e-05, 0.95567185)"
175,74,48.166027,48.166027,0,0.0,"(71.9729, 62.11899)","(-3.920076, -3.920076)","(-9.805463e-05, 1.2061255)"
175,16,14.220188,14.220188,1,60.28706741333008,"(-68.12149, -64.55155)","(3.5609126, 3.5609126)","(-2.7627975e-06, 60.287067)"
175,101,27.082363,27.082363,0,0.0,"(11.137913, 6.743497)","(-2.3303752, -2.3303752)","(-9.1136164e-05, 5.495578)"
175,66,48.00982,48.00982,0,0.0,"(71.97226, 62.118427)","(-3.9125054, -3.9125054)","(-9.804014e-05, 1.2151115)"
175,20,51.593487,51.593487,0,0.0,"(71.98192, 62.127045)","(-4.0745354, -4.0745354)","(-9.8328404e-05, 1.0363883)"
175,111,57.46725,57.46725,0,0.0,"(71.9876, 62.132072)","(-4.293359, -4.293359)","(-9.8652505e-05, 0.83544487)"
175,43,55.784584,55.784584,0,0.0,"(71.98658, 62.131172)","(-4.23601, -4.23601)","(-9.8574106e-05, 0.88405395)"
175,126,24.042759,24.042759,1,55.96669006347656,"(-48.586456, -47.092094)","(2.2274609, 2.2274609)","(-9.731142e-06, 55.96669)"
175,103,55.124424,55.124424,0,0.0,"(71.986084, 62.13073)","(-4.212396, -4.212396)","(-9.854053e-05, 0.90487003)"
175,21,40.286846,40.286846,0,0.0,"(71.83498, 61.993717)","(-3.471658, -3.471658)","(-9.6987045e-05, 1.8680285)"
175,104,39.39388,39.39388,0,0.0,"(71.77797, 61.941605)","(-3.41134, -3.41134)","(-9.680571e-05, 1.9804621)"
175,88,37.14292,37.14292,0,0.0,"(71.48789, 61.675606)","(-3.2495754, -3.2495754)","(-9.626578e-05, 2.3152132)"
175,115,36.60145,36.60145,0,0.0,"(71.362, 61.559948)","(-3.2085009, -3.2085009)","(-9.611529e-05, 2.4085183)"
175,27,43.20412,43.20412,0,0.0,"(71.9283, 62.078728)","(-3.6544569, -3.6544569)","(-9.747771e-05, 1.5638194)"
175,22,55.874985,55.874985,0,0.0,"(71.98664, 62.13123)","(-4.239194, -4.239194)","(-9.8578574e-05, 0.8812836)"
175,125,9.012802,65.7248,0,0.0,"(62.645336, 53.224743)","(5.386601, 5.386601)","(-4.5566412e-07, 61.717487)"
175,65,21.873348,21.873348,1,57.433475494384766,"(-63.534874, -60.520252)","(2.5318744, 2.5318744)","(-7.3653646e-06, 57.433475)"
175,69,2.4166756,63.356365,0,0.0,"(-56.136932, -57.39322)","(5.3965964, 5.3965964)","(-4.5115303e-07, 61.720284)"
175,60,40.929943,40.929943,0,0.0,"(71.8651, 62.02121)","(-3.513798, -3.513798)","(-9.710778e-05, 1.7931747)"
175,78,34.798435,34.798435,0,0.0,"(70.60294, 60.86178)","(-3.0653768, -3.0653768)","(-9.554417e-05, 2.7626107)"
175,95,31.357063,31.357063,0,0.0,"(64.38554, 55.14502)","(-2.7633827, -2.7633827)","(-9.406647e-05, 3.6787877)"
175,85,61.156174,61.156174,0,0.0,"(71.98904, 62.13332)","(-4.4059463, -4.4059463)","(-9.8794255e-05, 0.74755865)"
175,37,0.07479477,61.283134,1,61.72492218017578,"(-57.20115, -58.054142)","(5.413399, 5.413399)","(-4.4367334e-07, 61.724922)"
175,56,6.798458,63.654114,0,0.0,"(36.663403, 28.409813)","(5.3887477, 5.3887477)","(-4.5469642e-07, 61.718086)"
175,75,17.869133,17.869133,1,59.27428436279297,"(-67.89134, -64.36498)","(3.0794458, 3.0794458)","(-4.3963155e-06, 59.274284)"
175,51,27.180634,27.180634,0,0.0,"(13.35207, 8.743216)","(-2.3411016, -2.3411016)","(-9.1222435e-05, 5.442091)"
175,19,75.74327,75.74327,0,0.0,"(71.99087, 62.134907)","(-4.7166233, -4.7166233)","(-9.911339e-05, 0.5496935)"
175,120,39.85247,39.85247,0,0.0,"(71.809814, 61.970737)","(-3.4425824, -3.4425824)","(-9.690091e-05, 1.921432)"
175,119,31.35904,31.35904,0,0.0,"(64.39338, 55.15222)","(-2.7635674, -2.7635674)","(-9.40675e-05, 3.6781483)"
175,61,66.767494,66.767494,0,0.0,"(71.990135, 62.134277)","(-4.5475335, -4.5475335)","(-9.895177e-05, 0.6499001)"
175,89,40.471363,40.471363,0,0.0,"(71.844406, 62.002335)","(-3.4838586, -3.4838586)","(-9.7022494e-05, 1.8460505)"
175,33,25.021507,25.021507,0,0.0,"(-33.988396, -33.939743)","(-2.0966074, -2.0966074)","(-8.90573e-05, 6.784474)"
175,127,29.611652,29.611652,0,0.0,"(53.03293, 44.751358)","(-2.5947106, -2.5947106)","(-9.305204e-05, 4.3077354)"
175,11,18.260166,18.260166,1,59.13401794433594,"(-67.80926, -64.295204)","(3.0268955, 3.0268955)","(-4.622547e-06, 59.134018)"
175,123,19.674252,19.674252,1,58.56188201904297,"(-67.20523, -63.772465)","(2.8351607, 2.8351607)","(-5.5453565e-06, 58.561882)"
175,118,44.32151,44.32151,0,0.0,"(71.94502, 62.093884)","(-3.7190113, -3.7190113)","(-9.763165e-05, 1.4683726)"
175,100,21.487045,21.487045,1,57.65549087524414,"(-64.64159, -61.506638)","(2.5855734, 2.5855734)","(-7.007271e-06, 57.65549)"
175,3,18.965168,18.965168,0,0.0,"(-67.5852, -64.10265)","(-1.3067359, -1.3067359)","(-7.869664e-05, 13.20808)"
175,73,24.651203,24.651203,1,55.481170654296875,"(-40.21263, -39.54827)","(2.1413488, 2.1413488)","(-1.0514239e-05, 55.48117)"
175,93,60.519485,60.519485,0,0.0,"(71.988846, 62.133156)","(-4.3877187, -4.3877187)","(-9.8772354e-05, 0.7611409)"
175,106,3.899952,62.788265,0,0.0,"(-55.115265, -56.624557)","(5.392299, 5.392299)","(-4.5308843e-07, 61.719086)"
175,38,13.272003,69.05985,0,0.0,"(58.771492, 49.376625)","(5.379082, 5.379082)","(-4.590911e-07, 61.715363)"
175,117,47.619404,47.619404,0,0.0,"(71.97056, 62.116905)","(-3.893371, -3.893371)","(-9.800304e-05, 1.2381167)"
175,15,16.698196,16.698196,0,0.0,"(-68.032814, -64.483215)","(-0.9691042, -0.9691042)","(-7.249409e-05, 17.053665)"
175,46,14.746609,72.79817,0,0.0,"(52.950558, 43.741707)","(5.3769937, 5.3769937)","(-4.6004425e-07, 61.71477)"
175,41,54.594353,54.594353,0,0.0,"(71.98564, 62.130333)","(-4.192963, -4.192963)","(-9.851232e-05, 0.9223622)"
175,32,29.750309,29.750309,0,0.0,"(54.346146, 45.95089)","(-2.6085105, -2.6085105)","(-9.314073e-05, 4.252747)"
175,24,33.273827,33.273827,0,0.0,"(69.12271, 59.499454)","(-2.9364123, -2.9364123)","(-9.496173e-05, 3.123724)"
175,31,56.938457,56.938457,0,0.0,"(71.98731, 62.131817)","(-4.2757654, -4.2757654)","(-9.8628916e-05, 0.8500699)"
175,42,45.197777,45.197777,0,0.0,"(71.95447, 62.102425)","(-3.7676387, -3.7676387)","(-9.7741526e-05, 1.4002519)"
175,14,1.9457436,63.332115,0,0.0,"(-56.320164, -57.51992)","(5.3987584, 5.3987584)","(-4.5018533e-07, 61.720886)"
175,86,17.895111,17.895111,1,59.26518630981445,"(-67.8866, -64.36097)","(3.0759606, 3.0759606)","(-4.410991e-06, 59.265186)"
175,39,42.631535,42.631535,0,0.0,"(71.916916, 62.068386)","(-3.6202369, -3.6202369)","(-9.739219e-05, 1.6168396)"
175,116,13.270531,13.270531,1,60.48076629638672,"(-68.13265, -64.55742)","(3.684117, 3.684117)","(-2.4503752e-06, 60.480766)"
175,107,59.172684,59.172684,0,0.0,"(71.98837, 62.132744)","(-4.347547, -4.347547)","(-9.8722674e-05, 0.79194117)"
175,35,24.980316,24.980316,1,55.20376205444336,"(-34.72249, -34.601227)","(2.094662, 2.094662)","(-1.0961674e-05, 55.203762)"
176,55,54.399677,54.399677,0,0.0,"(71.98546, 62.13018)","(-4.185717, -4.185717)","(-9.850166e-05, 0.92896944)"
176,52,47.937607,47.937607,0,0.0,"(71.97197, 62.11816)","(-3.9089894, -3.9089894)","(-9.803337e-05, 1.2193071)"
176,30,32.376896,32.376896,0,0.0,"(67.49704, 58.00397)","(-2.8569925, -2.8569925)","(-9.45679e-05, 3.3679013)"
176,54,18.616436,18.616436,1,58.99976348876953,"(-67.7106, -64.21072)","(2.9788406, 2.9788406)","(-4.839094e-06, 58.999763)"
176,40,24.474289,24.474289,1,55.625953674316406,"(-42.88382, -41.955048)","(2.1664152, 2.1664152)","(-1.0280724e-05, 55.625954)"
176,29,56.272224,56.272224,0,0.0,"(71.98691, 62.131462)","(-4.2530437, -4.2530437)","(-9.859785e-05, 0.86933213)"
176,17,28.838581,28.838581,0,0.0,"(43.949215, 36.471043)","(-2.5164738, -2.5164738)","(-9.252886e-05, 4.6321034)"
176,71,25.915558,25.915558,0,0.0,"(-15.804747, -17.554567)","(-2.2001092, -2.2001092)","(-9.002593e-05, 6.183922)"
176,112,9.709503,66.623665,0,0.0,"(64.69783, 55.175365)","(5.3858542, 5.3858542)","(-4.5601337e-07, 61.717274)"
176,34,56.196556,56.196556,0,0.0,"(71.98686, 62.131424)","(-4.2504225, -4.2504225)","(-9.859422e-05, 0.8715818)"
176,50,45.059372,45.059372,0,0.0,"(71.953156, 62.101223)","(-3.7600722, -3.7600722)","(-9.772476e-05, 1.4106449)"
176,59,23.082706,23.082706,1,56.66432189941406,"(-57.554405, -55.16111)","(2.3627286, 2.3627286)","(-8.60593e-06, 56.66432)"
176,8,24.378948,24.378948,1,55.70273971557617,"(-44.24209, -43.178783)","(2.1799142, 2.1799142)","(-1.0156873e-05, 55.70274)"
176,113,16.306679,16.306679,1,59.76774597167969,"(-68.05866, -64.50421)","(3.2874541, 3.2874541)","(-3.600413e-06, 59.767746)"
176,25,34.147167,34.147167,0,0.0,"(70.10998, 60.40808)","(-3.0112, -3.0112)","(-9.5307754e-05, 2.9091923)"
176,114,33.622097,33.622097,0,0.0,"(69.5715, 59.912487)","(-2.9665332, -2.9665332)","(-9.510391e-05, 3.0355756)"
176,77,5.9487953,5.9487953,1,61.38615417480469,"(-68.32676, -64.54112)","(4.6051946, 4.6051946)","(-9.900759e-07, 61.386154)"
176,109,37.92334,37.92334,0,0.0,"(71.62214, 61.798824)","(-3.3072777, -3.3072777)","(-9.646776e-05, 2.1899867)"
176,36,11.11409,11.11409,1,60.84243392944336,"(-68.15282, -64.560555)","(3.9619641, 3.9619641)","(-1.8670471e-06, 60.842434)"
176,122,37.79266,37.79266,0,0.0,"(71.60282, 61.781105)","(-3.2977371, -3.2977371)","(-9.6435106e-05, 2.2102318)"
176,68,29.134857,29.134857,0,0.0,"(47.804085, 39.981506)","(-2.546719, -2.546719)","(-9.2735274e-05, 4.5041275)"
176,45,45.56369,45.56369,0,0.0,"(71.95771, 62.105335)","(-3.7874398, -3.7874398)","(-9.7784825e-05, 1.373406)"
176,124,34.655624,34.655624,0,0.0,"(70.508484, 60.774853)","(-3.0536118, -3.0536118)","(-9.5493815e-05, 2.7938316)"
176,87,51.922634,51.922634,0,0.0,"(71.98245, 62.12752)","(-4.0882535, -4.0882535)","(-9.83508e-05, 1.0225009)"
176,18,50.434093,50.434093,0,0.0,"(71.97966, 62.12505)","(-4.0247045, -4.0247045)","(-9.82445e-05, 1.0884112)"
176,47,24.227192,24.227192,1,55.82318878173828,"(-46.288033, -45.021896)","(2.2013874, 2.2013874)","(-9.962598e-06, 55.82319)"
176,105,54.804916,54.804916,0,0.0,"(71.98582, 62.1305)","(-4.2007337, -4.2007337)","(-9.852366e-05, 0.9153281)"
176,83,52.66642,52.66642,0,0.0,"(71.98353, 62.128475)","(-4.1185746, -4.1185746)","(-9.839927e-05, 0.9924516)"
176,70,40.825058,40.825058,0,0.0,"(71.86069, 62.01719)","(-3.5069983, -3.5069983)","(-9.708862e-05, 1.8050534)"
176,94,44.059113,44.059113,0,0.0,"(71.94164, 62.09082)","(-3.7041116, -3.7041116)","(-9.759696e-05, 1.4898852)"
176,98,59.333824,59.333824,0,0.0,"(71.988434, 62.1328)","(-4.352472, -4.352472)","(-9.8728866e-05, 0.78810006)"
176,49,31.293453,31.293453,0,0.0,"(64.128654, 54.909195)","(-2.757425, -2.757425)","(-9.403313e-05, 3.699458)"
176,67,11.114941,69.915924,0,0.0,"(67.98028, 58.30278)","(5.3846745, 5.3846745)","(-4.565445e-07, 61.716946)"
176,102,15.385395,15.385395,1,60.014549255371094,"(-68.09715, -64.53443)","(3.4087396, 3.4087396)","(-3.2023454e-06, 60.01455)"
176,26,27.93871,27.93871,0,0.0,"(29.152693, 23.036371)","(-2.4225905, -2.4225905)","(-9.185338e-05, 5.0509043)"
176,28,31.280731,31.280731,0,0.0,"(64.07621, 54.86106)","(-2.7562318, -2.7562318)","(-9.402643e-05, 3.7036114)"
176,57,42.133442,42.133442,0,0.0,"(71.90494, 62.057503)","(-3.589824, -3.589824)","(-9.731382e-05, 1.6654266)"
176,110,36.23939,36.23939,0,0.0,"(71.25799, 61.46435)","(-3.1805518, -3.1805518)","(-9.600958e-05, 2.4740598)"
176,10,37.092163,37.092163,0,0.0,"(71.47739, 61.665962)","(-3.2457619, -3.2457619)","(-9.625205e-05, 2.3237276)"
176,92,31.752243,31.752243,0,0.0,"(65.79812, 56.44237)","(-2.80008, -2.80008)","(-9.426801e-05, 3.5538306)"
176,48,23.994503,23.994503,1,56.00371551513672,"(-49.154568, -47.603714)","(2.2342784, 2.2342784)","(-9.671428e-06, 56.003716)"
176,80,7.302372,65.57401,0,0.0,"(51.38909, 42.48394)","(5.3885694, 5.3885694)","(-4.5476918e-07, 61.718044)"
176,6,27.23994,27.23994,0,0.0,"(14.673973, 9.937411)","(-2.347557, -2.347557)","(-9.1273985e-05, 5.4101286)"
176,79,46.641563,46.641563,0,0.0,"(71.96539, 62.112263)","(-3.8440878, -3.8440878)","(-9.790427e-05, 1.2993531)"
176,74,34.166027,34.166027,0,0.0,"(70.12671, 60.42348)","(-3.0127878, -3.0127878)","(-9.531485e-05, 2.9047925)"
176,16,2.2201881,62.507256,1,61.7216911315918,"(-56.33188, -57.527702)","(5.4016547, 5.4016547)","(-4.4888293e-07, 61.72169)"
176,101,15.082363,15.082363,1,60.089439392089844,"(-68.1053, -64.54048)","(3.4484367, 3.4484367)","(-3.08155e-06, 60.08944)"
176,66,34.00982,34.00982,0,0.0,"(69.983086, 60.291294)","(-2.9996018, -2.9996018)","(-9.5255615e-05, 2.9415193)"
176,20,41.593487,41.593487,0,0.0,"(71.889244, 62.043232)","(-3.5561647, -3.5561647)","(-9.722442e-05, 1.7208554)"
176,111,43.46725,43.46725,0,0.0,"(71.93282, 62.08283)","(-3.6699207, -3.6699207)","(-9.7515454e-05, 1.5404189)"
176,43,43.784584,43.784584,0,0.0,"(71.937775, 62.08731)","(-3.6883538, -3.6883538)","(-9.755972e-05, 1.5129709)"
176,126,15.042759,71.009445,0,0.0,"(10.2053795, 2.4120476)","(5.374681, 5.374681)","(-4.6109926e-07, 61.71412)"
176,103,43.124424,43.124424,0,0.0,"(71.92685, 62.077408)","(-3.6497407, -3.6497407)","(-9.746609e-05, 1.5710245)"
176,21,35.286846,35.286846,0,0.0,"(70.878944, 61.115738)","(-3.1051307, -3.1051307)","(-9.5710384e-05, 2.6595592)"
176,104,27.393879,27.393879,0,0.0,"(18.04753, 12.986218)","(-2.3642488, -2.3642488)","(-9.1406015e-05, 5.3282704)"
176,88,34.14292,34.14292,0,0.0,"(70.10619, 60.4046)","(-3.0108423, -3.0108423)","(-9.530615e-05, 2.910184)"
176,115,29.601452,29.601452,0,0.0,"(52.93281, 44.659935)","(-2.5936928, -2.5936928)","(-9.3045455e-05, 4.3118176)"
176,27,36.20412,36.20412,0,0.0,"(71.24686, 61.454124)","(-3.177808, -3.177808)","(-9.599905e-05, 2.4805853)"
176,22,49.874985,49.874985,0,0.0,"(71.97835, 62.123863)","(-3.9998097, -3.9998097)","(-9.820104e-05, 1.1153535)"
176,125,59.7248,59.7248,0,0.0,"(71.98858, 62.132923)","(-4.3642864, -4.3642864)","(-9.874361e-05, 0.77896)"
176,65,13.873348,71.30682,0,0.0,"(61.16906, 51.69591)","(5.3787303, 5.3787303)","(-4.5925117e-07, 61.715267)"
176,69,51.356365,51.356365,0,0.0,"(71.98151, 62.126682)","(-4.0645366, -4.0645366)","(-9.831189e-05, 1.0466269)"
176,60,32.929943,32.929943,0,0.0,"(68.58987, 59.00918)","(-2.9062796, -2.9062796)","(-9.4815594e-05, 3.214329)"
176,78,19.798435,19.798435,1,58.50637435913086,"(-67.115875, -63.694397)","(2.818196, 2.818196)","(-5.63488e-06, 58.506374)"
176,95,21.357063,21.357063,1,57.7277717590332,"(-64.95286, -61.783493)","(2.6036034, 2.6036034)","(-6.8906884e-06, 57.72777)"
176,85,51.156174,51.156174,0,0.0,"(71.98114, 62.126354)","(-4.0560184, -4.0560184)","(-9.829769e-05, 1.055428)"
176,37,54.283134,116.00806,0,0.0,"(-46.854153, -52.14574)","(5.3542066, 5.3542066)","(-4.705944e-07, 61.70823)"
176,56,56.654114,56.654114,0,0.0,"(71.98715, 62.131668)","(-4.2661443, -4.2661443)","(-9.861585e-05, 0.85817426)"
176,75,3.869133,63.143417,0,0.0,"(-55.109562, -56.6176)","(5.392385, 5.392385)","(-4.5304478e-07, 61.719112)"
176,51,15.180634,15.180634,1,60.06547927856445,"(-68.10284, -64.53867)","(3.4355733, 3.4355733)","(-3.1201926e-06, 60.06548)"
176,19,66.74327,66.74327,0,0.0,"(71.990135, 62.134277)","(-4.546989, -4.546989)","(-9.8951205e-05, 0.65025026)"
176,120,34.85247,34.85247,0,0.0,"(70.63693, 60.893055)","(-3.0698116, -3.0698116)","(-9.556302e-05, 2.7509284)"
176,119,25.35904,25.35904,0,0.0,"(-27.599237, -28.182554)","(-2.1360636, -2.1360636)","(-8.9435925e-05, 6.549725)"
176,61,57.767494,57.767494,0,0.0,"(71.987755, 62.132202)","(-4.3031783, -4.3031783)","(-9.86655e-05, 0.82739025)"
176,89,26.471363,26.471363,0,0.0,"(-3.0297213, -6.0395184)","(-2.262833, -2.262833)","(-9.057517e-05, 5.8433905)"
176,33,19.021507,19.021507,1,58.83924102783203,"(-67.56172, -64.08237)","(2.923997, 2.923997)","(-5.0979943e-06, 58.83924)"
176,127,14.611652,14.611652,1,60.2000732421875,"(-68.115166, -64.54744)","(3.5099254, 3.5099254)","(-2.903107e-06, 60.200073)"
176,11,9.260166,68.39418,0,0.0,"(65.705315, 56.14363)","(5.387015, 5.387015)","(-4.5547495e-07, 61.717606)"
176,123,8.674252,67.23613,0,0.0,"(63.461617, 54.007187)","(5.3874364, 5.3874364)","(-4.5529305e-07, 61.71772)"
176,118,37.32151,37.32151,0,0.0,"(71.52294, 61.70779)","(-3.262935, -3.262935)","(-9.631351e-05, 2.2856214)"
176,100,17.487045,75.14253,0,0.0,"(-42.10491, -47.647964)","(5.3689184, 5.3689184)","(-4.63755e-07, 61.71247)"
176,3,8.965168,8.965168,1,61.11599349975586,"(-68.18754, -64.55753)","(4.2360673, 4.2360673)","(-1.4258112e-06, 61.115993)"
176,73,11.651203,67.13237,0,0.0,"(64.37944, 54.82733)","(5.3822947, 5.3822947)","(-4.5762863e-07, 61.71627)"
176,93,49.519485,49.519485,0,0.0,"(71.97739, 62.123016)","(-3.9836807, -3.9836807)","(-9.817233e-05, 1.1331573)"
176,106,54.788265,54.788265,0,0.0,"(71.985794, 62.130486)","(-4.2001214, -4.2001214)","(-9.8522774e-05, 0.9158804)"
176,38,56.059853,56.059853,0,0.0,"(71.98677, 62.13134)","(-4.2456675, -4.2456675)","(-9.858762e-05, 0.8756773)"
176,117,34.619404,34.619404,0,0.0,"(70.48341, 60.751778)","(-3.0506175, -3.0506175)","(-9.5480915e-05, 2.801831)"
176,15,7.6981964,7.6981964,1,61.24406051635742,"(-68.226395, -64.55307)","(4.3946657, 4.3946657)","(-1.219254e-06, 61.24406)"
176,46,65.79817,65.79817,0,0.0,"(71.99, 62.134155)","(-4.5253396, -4.5253396)","(-9.8928496e-05, 0.6643288)"
176,41,41.594353,41.594353,0,0.0,"(71.88928, 62.04326)","(-3.5562193, -3.5562193)","(-9.722457e-05, 1.7207639)"
176,32,19.750309,19.750309,1,58.52799606323242,"(-67.15147, -63.72551)","(2.8247728, 2.8247728)","(-5.6000063e-06, 58.527996)"
176,24,24.273827,24.273827,0,0.0,"(-45.67437, -44.469097)","(-2.0075448, -2.0075448)","(-8.815869e-05, 7.3416095)"
176,31,48.938457,48.938457,0,0.0,"(71.97566, 62.121464)","(-3.9568076, -3.9568076)","(-9.812348e-05, 1.1634425)"
176,42,41.197777,41.197777,0,0.0,"(71.87558, 62.030777)","(-3.5310335, -3.5310335)","(-9.71558e-05, 1.7634047)"
176,14,52.332115,52.332115,0,0.0,"(71.98306, 62.128067)","(-4.1050615, -4.1050615)","(-9.8377845e-05, 1.0057348)"
176,86,6.895111,66.16029,0,0.0,"(42.26203, 33.74528)","(5.3890624, 5.3890624)","(-4.5454362e-07, 61.71818)"
176,39,33.631535,33.631535,0,0.0,"(69.58255, 59.922653)","(-2.9673438, -2.9673438)","(-9.510768e-05, 3.0332365)"
176,116,3.2705307,63.751297,0,0.0,"(-55.631096, -57.01842)","(5.393778, 5.393778)","(-4.5241904e-07, 61.7195)"
176,107,45.172684,45.172684,0,0.0,"(71.95425, 62.102207)","(-3.76627, -3.76627)","(-9.7738506e-05, 1.4021263)"
176,35,10.980316,66.18408,0,0.0,"(64.12993, 54.60212)","(5.3833466, 5.3833466)","(-4.5714114e-07, 61.71657)"
177,55,49.399677,49.399677,0,0.0,"(71.97706, 62.122715)","(-3.9781919, -3.9781919)","(-9.816245e-05, 1.1392796)"
177,52,36.937607,36.937607,0,0.0,"(71.443855, 61.63516)","(-3.2341022, -3.2341022)","(-9.620976e-05, 2.349947)"
177,30,23.376896,23.376896,1,56.45912170410156,"(-55.293587, -53.128925)","(2.321364, 2.321364)","(-8.936899e-06, 56.45912)"
177,54,4.616436,63.6162,0,0.0,"(-52.627182, -54.64317)","(5.391195, 5.391195)","(-4.535832e-07, 61.718777)"
177,40,14.474289,70.10024,0,0.0,"(29.831343, 21.356886)","(5.3759704, 5.3759704)","(-4.605099e-07, 61.71448)"
177,29,46.272224,46.272224,0,0.0,"(71.96303, 62.11014)","(-3.824956, -3.824956)","(-9.786465e-05, 1.3239155)"
177,17,15.838581,15.838581,1,59.89686584472656,"(-68.08133, -64.52224)","(3.3491952, 3.3491952)","(-3.3921533e-06, 59.896866)"
177,71,13.915558,13.915558,1,60.35179901123047,"(-68.12557, -64.553955)","(3.6005044, 3.6005044)","(-2.6583875e-06, 60.3518)"
177,112,59.623665,59.623665,0,0.0,"(71.98854, 62.13289)","(-4.3612485, -4.3612485)","(-9.873984e-05, 0.7813002)"
177,34,47.196556,47.196556,0,0.0,"(71.9685, 62.115055)","(-3.8723006, -3.8723006)","(-9.7961376e-05, 1.2639439)"
177,50,36.059372,36.059372,0,0.0,"(71.199165, 61.410275)","(-3.1665092, -3.1665092)","(-9.595543e-05, 2.507632)"
177,59,12.082706,68.747025,0,0.0,"(65.94377, 56.32979)","(5.382094, 5.382094)","(-4.5770867e-07, 61.71622)"
