time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
158,76,16.457043,55.86561,0,0.0,"(44.16239, 35.91162)","(1.4865408, 1.4865408)","(-1.8444152e-05, 50.564625)"
158,98,27.18967,27.18967,0,0.0,"(12.676803, 12.337969)","(0.37582153, 0.37582153)","(-4.0713505e-05, 36.757626)"
158,11,13.56892,13.56892,1,41.2863655090332,"(-35.923138, -30.101286)","(0.68974006, 0.68974006)","(-3.3409087e-05, 41.286366)"
158,93,21.535683,21.535683,1,39.624916076660156,"(-7.1993127, -2.2669852)","(0.5715102, 0.5715102)","(-3.6088844e-05, 39.624916)"
158,99,42.35576,42.35576,0,0.0,"(43.637394, 35.478867)","(0.42666978, 0.42666978)","(-3.9492177e-05, 37.51485)"
158,67,24.13842,24.13842,1,39.34502029418945,"(-0.3078254, 3.0353017)","(0.55198985, 0.55198985)","(-3.654029e-05, 39.34502)"
158,92,28.933235,28.933235,0,0.0,"(21.36012, 18.565388)","(0.38030973, 0.38030973)","(-4.060522e-05, 36.82476)"
158,117,12.721016,12.721016,1,41.54673767089844,"(-38.455963, -32.641903)","(0.70867646, 0.70867646)","(-3.2989134e-05, 41.546738)"
158,68,36.670746,36.670746,0,0.0,"(41.323692, 33.608925)","(0.40597913, 0.40597913)","(-3.9987663e-05, 37.20765)"
159,82,41.349403,41.349403,0,0.0,"(43.44262, 35.318726)","(0.42302927, 0.42302927)","(-3.9579212e-05, 37.460888)"
159,19,36.999237,36.999237,0,0.0,"(41.580746, 33.813995)","(0.4071699, 0.4071699)","(-3.995909e-05, 37.225365)"
159,60,7.83255,47.70111,0,0.0,"(31.236149, 24.342407)","(1.4909973, 1.4909973)","(-1.8377206e-05, 50.606133)"
159,78,41.888485,41.888485,0,0.0,"(43.553364, 35.409687)","(0.42498246, 0.42498246)","(-3.953251e-05, 37.48984)"
159,63,39.63729,39.63729,0,0.0,"(42.961884, 34.926224)","(0.41679266, 0.41679266)","(-3.9728442e-05, 37.368362)"
159,49,29.018902,29.018902,0,0.0,"(21.77106, 18.863201)","(0.38054854, 0.38054854)","(-4.0599465e-05, 36.82833)"
159,79,5.3089066,45.86583,0,0.0,"(11.359481, 6.265914)","(1.4884523, 1.4884523)","(-1.8415412e-05, 50.582443)"
159,52,32.551334,32.551334,0,0.0,"(34.94022, 28.640522)","(0.39151165, 0.39151165)","(-4.0335344e-05, 36.992085)"
159,127,33.14573,33.14573,0,0.0,"(36.35231, 29.722725)","(0.39352104, 0.39352104)","(-4.0287e-05, 37.02206)"
159,8,22.033123,22.033123,1,39.56330490112305,"(-6.0826526, -1.3595346)","(0.56720454, 0.56720454)","(-3.6188212e-05, 39.563305)"
159,44,22.374771,22.374771,1,39.52333068847656,"(-5.2791686, -0.7218275)","(0.5644133, 0.5644133)","(-3.625269e-05, 39.52333)"
159,34,28.048183,28.048183,1,39.089542388916016,"(16.987143, 15.415812)","(0.5342615, 0.5342615)","(-3.6952355e-05, 39.089542)"
159,1,9.522495,49.61611,0,0.0,"(38.49067, 30.871881)","(1.4919982, 1.4919982)","(-1.8362203e-05, 50.615437)"
159,36,17.98742,17.98742,1,40.19572830200195,"(-16.306438, -10.59193)","(0.6116549, 0.6116549)","(-3.516818e-05, 40.19573)"
159,27,26.609394,26.609394,1,39.16409683227539,"(9.838141, 10.318455)","(0.5394265, 0.5394265)","(-3.6832098e-05, 39.164097)"
159,30,33.033638,33.033638,0,0.0,"(36.102097, 29.530363)","(0.3931394, 0.3931394)","(-4.0296178e-05, 37.01637)"
159,108,46.100105,46.100105,0,0.0,"(44.047176, 35.818756)","(0.43992782, 0.43992782)","(-3.917582e-05, 37.71099)"
159,6,24.3764,24.3764,1,39.32431411743164,"(0.50002354, 3.6264138)","(0.55055, 0.55055)","(-3.6573685e-05, 39.324314)"
159,91,42.751247,42.751247,0,0.0,"(43.700935, 35.531284)","(0.42809322, 0.42809322)","(-3.9458173e-05, 37.53593)"
159,95,19.361443,58.437347,0,0.0,"(44.3283, 36.05588)","(1.4876535, 1.4876535)","(-1.842741e-05, 50.575005)"
159,104,24.414444,24.414444,1,39.32107925415039,"(0.6325998, 3.7230926)","(0.55032474, 0.55032474)","(-3.6578902e-05, 39.32108)"
159,96,12.523685,52.812912,0,0.0,"(43.03949, 34.92383)","(1.4913968, 1.4913968)","(-1.8371218e-05, 50.609844)"
159,105,14.939438,54.302357,0,0.0,"(43.924103, 35.703552)","(1.4882754, 1.4882754)","(-1.8418075e-05, 50.580795)"
159,121,28.503147,28.503147,0,0.0,"(19.258787, 17.047737)","(0.37913483, 0.37913483)","(-4.0633553e-05, 36.807198)"
159,2,17.611755,17.611755,1,40.27110290527344,"(-17.703241, -11.952295)","(0.6169913, 0.6169913)","(-3.5046607e-05, 40.271103)"
159,62,42.36528,42.36528,0,0.0,"(43.639, 35.480194)","(0.42670408, 0.42670408)","(-3.9491366e-05, 37.51535)"
159,10,21.3442,21.3442,1,39.64973831176758,"(-7.6180987, -2.6143742)","(0.57324624, 0.57324624)","(-3.6048812e-05, 39.64974)"
159,103,9.640202,49.03105,0,0.0,"(38.432602, 30.828138)","(1.4921153, 1.4921153)","(-1.8360442e-05, 50.616528)"
159,120,40.58137,40.58137,0,0.0,"(43.25444, 35.164658)","(0.42023662, 0.42023662)","(-3.964601e-05, 37.41947)"
159,118,45.02094,45.02094,0,0.0,"(43.964653, 35.749905)","(0.436162, 0.436162)","(-3.9265586e-05, 37.65534)"
159,56,20.41021,20.41021,1,39.78001022338867,"(-9.650967, -4.359837)","(0.58237195, 0.58237195)","(-3.583869e-05, 39.78001)"
159,83,35.731773,35.731773,0,0.0,"(40.43916, 32.90702)","(0.40259472, 0.40259472)","(-4.0068913e-05, 37.157272)"
159,110,8.777962,48.256474,0,0.0,"(35.51912, 28.213047)","(1.4917402, 1.4917402)","(-1.8366067e-05, 50.613037)"
159,29,43.770493,43.770493,0,0.0,"(43.837894, 35.644585)","(0.43173936, 0.43173936)","(-3.93711e-05, 37.589916)"
159,41,14.2927475,53.94926,0,0.0,"(43.775196, 35.572815)","(1.4892287, 1.4892287)","(-1.8403756e-05, 50.589672)"
159,54,34.06577,34.06577,0,0.0,"(38.148663, 31.111916)","(0.39669538, 0.39669538)","(-4.0210663e-05, 37.06939)"
159,119,28.530136,28.530136,0,0.0,"(19.392254, 17.143887)","(0.37920734, 0.37920734)","(-4.0631807e-05, 36.80828)"
159,66,9.249657,48.787415,0,0.0,"(37.31603, 29.825882)","(1.4919627, 1.4919627)","(-1.8362727e-05, 50.61511)"
159,84,27.511517,27.511517,1,39.11499786376953,"(14.286197, 13.484928)","(0.5360241, 0.5360241)","(-3.6911297e-05, 39.114998)"
159,23,42.68335,42.68335,0,0.0,"(43.690487, 35.52266)","(0.42784914, 0.42784914)","(-3.9464e-05, 37.53232)"
159,22,6.3403015,46.468006,0,0.0,"(20.609743, 14.696104)","(1.48959, 1.48959)","(-1.8398328e-05, 50.593037)"
159,125,16.274326,16.274326,1,40.565040588378906,"(-23.605804, -17.777527)","(0.63788337, 0.63788337)","(-3.457252e-05, 40.56504)"
159,112,16.345264,55.994865,0,0.0,"(44.15602, 35.905968)","(1.4866679, 1.4866679)","(-1.8442239e-05, 50.56581)"
159,111,31.93021,82.59216,0,0.0,"(44.40394, 36.121113)","(1.4818141, 1.4818141)","(-1.8515355e-05, 50.52048)"
159,38,10.51207,51.02188,0,0.0,"(40.873947, 32.9993)","(1.4921951, 1.4921951)","(-1.8359242e-05, 50.617268)"
159,75,30.61721,30.61721,0,0.0,"(28.742355, 23.97606)","(0.3852658, 0.3852658)","(-4.048575e-05, 36.898834)"
159,123,5.788166,5.788166,1,43.87892150878906,"(-43.24865, -37.427544)","(0.8843584, 0.8843584)","(-2.922755e-05, 43.87892)"
159,40,6.954975,46.970463,0,0.0,"(25.531567, 19.170397)","(1.4901981, 1.4901981)","(-1.8389197e-05, 50.598698)"
159,7,29.950954,29.950954,0,0.0,"(26.017735, 21.963074)","(0.38324252, 0.38324252)","(-4.0534505e-05, 36.868607)"
159,42,29.683342,29.683342,0,0.0,"(24.845577, 21.103146)","(0.38245192, 0.38245192)","(-4.055357e-05, 36.85679)"
159,45,24.292217,24.292217,1,39.3315544128418,"(0.21004122, 3.414639)","(0.5510533, 0.5510533)","(-3.6562007e-05, 39.331554)"
159,55,29.64645,29.64645,0,0.0,"(24.680769, 20.982513)","(0.38234392, 0.38234392)","(-4.0556166e-05, 36.855175)"
159,100,19.538483,19.538483,1,39.916099548339844,"(-11.689983, -6.203063)","(0.59193087, 0.59193087)","(-3.5619196e-05, 39.9161)"
159,4,37.513424,37.513424,0,0.0,"(41.93727, 34.099323)","(0.40903914, 0.40903914)","(-3.9914255e-05, 37.253162)"
159,28,26.003483,26.003483,0,0.0,"(7.015964, 8.31027)","(0.3732411, 0.3732411)","(-4.077581e-05, 36.718998)"
159,37,12.203014,52.35687,0,0.0,"(42.791405, 34.704865)","(1.4916152, 1.4916152)","(-1.8367944e-05, 50.611874)"
159,122,28.540009,28.540009,0,0.0,"(19.441029, 17.179031)","(0.3792339, 0.3792339)","(-4.0631166e-05, 36.808674)"
159,9,31.260735,31.260735,0,0.0,"(31.090061, 25.72792)","(0.38728747, 0.38728747)","(-4.0437048e-05, 36.92903)"
159,53,45.874577,45.874577,0,0.0,"(44.031624, 35.80576)","(0.43914497, 0.43914497)","(-3.919447e-05, 37.69943)"
159,69,32.870102,32.870102,0,0.0,"(35.723873, 29.240091)","(0.3925848, 0.3925848)","(-4.0309522e-05, 37.008095)"
159,74,24.810684,24.810684,1,39.2884407043457,"(2.0705278, 4.766616)","(0.5480564, 0.5480564)","(-3.663155e-05, 39.28844)"
159,15,29.237633,29.237633,0,0.0,"(22.806484, 19.615173)","(0.3811653, 0.3811653)","(-4.0584586e-05, 36.837555)"
159,77,8.888027,48.74781,0,0.0,"(36.249496, 28.863281)","(1.4917303, 1.4917303)","(-1.8366212e-05, 50.61295)"
159,101,30.766907,30.766907,1,38.997825622558594,"(29.314013, 24.401085)","(0.52791727, 0.52791727)","(-3.7100275e-05, 38.997826)"
159,18,27.99567,27.99567,0,0.0,"(16.723116, 15.226652)","(0.37780324, 0.37780324)","(-4.066568e-05, 36.787277)"
159,5,20.479668,20.479668,1,39.769775390625,"(-9.497278, -4.2244506)","(0.58165467, 0.58165467)","(-3.58552e-05, 39.769775)"
159,116,42.95541,42.95541,0,0.0,"(43.731293, 35.556355)","(0.42882624, 0.42882624)","(-3.944066e-05, 37.54679)"
159,87,15.185776,54.62147,0,0.0,"(43.978195, 35.75081)","(1.4879752, 1.4879752)","(-1.8422586e-05, 50.577995)"
159,48,35.60103,35.60103,0,0.0,"(40.29592, 32.79386)","(0.40212622, 0.40212622)","(-4.008016e-05, 37.1503)"
159,21,25.824162,25.824162,1,39.213802337646484,"(6.216771, 7.7405677)","(0.54287374, 0.54287374)","(-3.675193e-05, 39.213802)"
159,20,15.215309,54.882107,0,0.0,"(43.99312, 35.76369)","(1.4880047, 1.4880047)","(-1.8422135e-05, 50.578274)"
159,81,25.358002,25.358002,1,39.246604919433594,"(4.228198, 6.3190675)","(0.5451505, 0.5451505)","(-3.6699028e-05, 39.246605)"
159,31,30.5206,30.5206,0,0.0,"(28.36533, 23.69627)","(0.38496774, 0.38496774)","(-4.0492927e-05, 36.894386)"
159,3,43.1035,43.1035,0,0.0,"(43.752335, 35.573746)","(0.42935714, 0.42935714)","(-3.942798e-05, 37.55465)"
159,86,27.515034,27.515034,0,0.0,"(14.3038645, 13.49753)","(0.37660083, 0.37660083)","(-4.0694693e-05, 36.769287)"
159,114,35.535297,35.535297,0,0.0,"(40.22186, 32.735405)","(0.40189102, 0.40189102)","(-4.0085808e-05, 37.146797)"
159,94,-0.47649384,39.61694,1,50.66275405883789,"(-34.12133, -33.083736)","(1.4970976, 1.4970976)","(-1.8285878e-05, 50.662754)"
159,126,23.617134,23.617134,1,39.3930549621582,"(-1.9524016, 1.8191049)","(0.5553324, 0.5553324)","(-3.6462814e-05, 39.393055)"
159,58,3.642849,44.122837,0,0.0,"(-6.4886956, -9.835838)","(1.486872, 1.486872)","(-1.8439168e-05, 50.567715)"
159,51,11.442791,51.07967,0,0.0,"(41.957066, 33.967743)","(1.4919755, 1.4919755)","(-1.8362538e-05, 50.615227)"
159,12,44.01225,44.01225,0,0.0,"(43.86554, 35.667515)","(0.43259895, 0.43259895)","(-3.9350587e-05, 37.602634)"
159,39,25.594112,25.594112,1,39.229671478271484,"(5.2187924, 7.028015)","(0.5439751, 0.5439751)","(-3.6726335e-05, 39.22967)"
159,88,7.6888123,47.944202,0,0.0,"(30.830011, 23.96501)","(1.490768, 1.490768)","(-1.8380655e-05, 50.603996)"
159,33,8.412514,48.19218,0,0.0,"(34.17328, 26.995754)","(1.4914505, 1.4914505)","(-1.837041e-05, 50.610348)"
159,89,46.560608,46.560608,0,0.0,"(44.076523, 35.843304)","(0.44151914, 0.44151914)","(-3.9137904e-05, 37.734497)"
159,25,21.374954,21.374954,1,39.64570999145508,"(-7.551108, -2.5585327)","(0.5729644, 0.5729644)","(-3.605531e-05, 39.64571)"
159,97,45.690674,45.690674,0,0.0,"(44.018314, 35.79465)","(0.43850493, 0.43850493)","(-3.920972e-05, 37.689972)"
159,72,18.448208,18.448208,1,40.1074333190918,"(-14.75553, -9.095089)","(0.6054145, 0.6054145)","(-3.5310586e-05, 40.107433)"
159,115,12.679283,52.744125,0,0.0,"(43.10959, 34.986282)","(1.49121, 1.49121)","(-1.837402e-05, 50.60811)"
159,26,37.051205,37.051205,0,0.0,"(41.61923, 33.844738)","(0.40735856, 0.40735856)","(-3.9954564e-05, 37.22817)"
159,109,31.386292,31.386292,0,0.0,"(31.514544, 26.04652)","(0.38768902, 0.38768902)","(-4.0427374e-05, 36.935028)"
159,76,40.86561,40.86561,0,0.0,"(43.32868, 35.22537)","(0.4212713, 0.4212713)","(-3.9621256e-05, 37.434822)"
159,98,11.189671,11.189671,1,42.05270767211914,"(-41.207375, -35.396477)","(0.74583066, 0.74583066)","(-3.2173048e-05, 42.052708)"
159,11,7.56892,48.855286,0,0.0,"(31.285912, 24.351791)","(1.4903404, 1.4903404)","(-1.8387065e-05, 50.600018)"
159,93,13.535683,53.1606,0,0.0,"(43.504738, 35.33533)","(1.4901767, 1.4901767)","(-1.8389524e-05, 50.598495)"
159,99,31.355759,31.355759,0,0.0,"(31.412327, 25.96975)","(0.38759118, 0.38759118)","(-4.0429728e-05, 36.933567)"
159,67,17.13842,56.48344,0,0.0,"(44.22316, 35.964558)","(1.486123, 1.486123)","(-1.8450439e-05, 50.560726)"
159,92,22.933235,22.933235,1,39.461917877197266,"(-3.8741312, 0.36803913)","(0.5601295, 0.5601295)","(-3.6351747e-05, 39.461918)"
159,117,2.721016,44.267754,0,0.0,"(-13.340861, -15.987675)","(1.4855733, 1.4855733)","(-1.8458704e-05, 50.555603)"
159,68,30.670746,30.670746,0,0.0,"(28.948555, 24.129257)","(0.38543156, 0.38543156)","(-4.048175e-05, 36.901314)"
160,82,31.349403,31.349403,0,0.0,"(31.390968, 25.953712)","(0.38757083, 0.38757083)","(-4.0430215e-05, 36.933266)"
160,19,27.999237,27.999237,0,0.0,"(16.741055, 15.2395)","(0.37781242, 0.37781242)","(-4.0665458e-05, 36.787415)"
160,60,37.70111,37.70111,0,0.0,"(42.05481, 34.19364)","(0.40972278, 0.40972278)","(-3.989786e-05, 37.26333)"
160,78,30.888485,30.888485,0,0.0,"(29.766975, 24.738552)","(0.3861104, 0.3861104)","(-4.0465395e-05, 36.911453)"
160,63,29.637291,29.637291,0,0.0,"(24.639736, 20.95249)","(0.38231713, 0.38231713)","(-4.055681e-05, 36.854774)"
160,49,22.018902,22.018902,1,39.56501388549805,"(-6.1153526, -1.3857418)","(0.5673236, 0.5673236)","(-3.618546e-05, 39.565014)"
160,79,32.86583,32.86583,0,0.0,"(35.713776, 29.23235)","(0.39257035, 0.39257035)","(-4.0309875e-05, 37.007877)"
160,52,24.551334,24.551334,1,39.309574127197266,"(1.1175547, 4.0760202)","(0.549525, 0.549525)","(-3.6597463e-05, 39.309574)"
160,127,28.14573,28.14573,0,0.0,"(17.476887, 15.7669525)","(0.37819055, 0.37819055)","(-4.0656338e-05, 36.793068)"
160,8,11.033123,50.596428,0,0.0,"(41.3994, 33.473034)","(1.4921176, 1.4921176)","(-1.8360413e-05, 50.616543)"
160,44,13.374771,52.8981,0,0.0,"(43.424065, 35.26455)","(1.490335, 1.490335)","(-1.8387153e-05, 50.599968)"
160,34,17.048183,56.137726,0,0.0,"(44.211258, 35.954285)","(1.4861994, 1.4861994)","(-1.844929e-05, 50.56144)"
160,1,40.61611,40.61611,0,0.0,"(43.26383, 35.172333)","(0.42036316, 0.42036316)","(-3.9642982e-05, 37.42135)"
160,36,8.987419,49.183147,0,0.0,"(36.8558, 29.403131)","(1.4917228, 1.4917228)","(-1.8366321e-05, 50.612877)"
160,27,23.609394,62.77349,0,0.0,"(44.380604, 36.10108)","(1.4824743, 1.4824743)","(-1.8505394e-05, 50.526657)"
160,30,26.033638,26.033638,1,39.19987869262695,"(7.1521072, 8.407255)","(0.5419076, 0.5419076)","(-3.6774392e-05, 39.19988)"
160,108,38.100105,38.100105,0,0.0,"(42.284615, 34.37841)","(0.41117766, 0.41117766)","(-3.9862978e-05, 37.284954)"
160,6,18.3764,57.700714,0,0.0,"(44.29588, 36.027744)","(1.4865085, 1.4865085)","(-1.8444633e-05, 50.564327)"
160,91,29.751247,29.751247,0,0.0,"(25.146936, 21.323902)","(0.38265118, 0.38265118)","(-4.054876e-05, 36.859768)"
160,95,47.437347,47.437347,0,0.0,"(44.124557, 35.88356)","(0.4445217, 0.4445217)","(-3.906641e-05, 37.778824)"
160,104,19.414444,58.735523,0,0.0,"(44.33181, 36.05889)","(1.4875485, 1.4875485)","(-1.842899e-05, 50.574024)"
160,96,40.812912,40.812912,0,0.0,"(43.315346, 35.21446)","(0.4210796, 0.4210796)","(-3.962584e-05, 37.43198)"
160,105,47.302357,47.302357,0,0.0,"(44.117764, 35.87786)","(0.44406182, 0.44406182)","(-3.9077357e-05, 37.772038)"
160,121,20.503147,20.503147,1,39.76634216308594,"(-9.445509, -4.1789694)","(0.5814135, 0.5814135)","(-3.5860743e-05, 39.766342)"
160,2,6.6117554,46.88286,0,0.0,"(23.182945, 17.028332)","(1.4897949, 1.4897949)","(-1.8395258e-05, 50.59494)"
160,62,37.36528,37.36528,0,0.0,"(41.83991, 34.021294)","(0.40850005, 0.40850005)","(-3.9927185e-05, 37.245144)"
160,10,13.3442,52.99394,0,0.0,"(43.42192, 35.262436)","(1.4904088, 1.4904088)","(-1.838604e-05, 50.60066)"
160,103,35.03105,35.03105,0,0.0,"(39.604965, 32.249798)","(0.40009376, 0.40009376)","(-4.012898e-05, 37.12003)"
160,120,29.581371,29.581371,0,0.0,"(24.38821, 20.76854)","(0.38215414, 0.38215414)","(-4.0560746e-05, 36.852337)"
160,118,38.02094,38.02094,0,0.0,"(42.24108, 34.34337)","(0.41088888, 0.41088888)","(-3.9869905e-05, 37.28066)"
160,56,10.41021,50.19022,0,0.0,"(40.427353, 32.6063)","(1.4922063, 1.4922063)","(-1.8359075e-05, 50.61737)"
160,83,28.731773,28.731773,0,0.0,"(20.383087, 17.858694)","(0.37975428, 0.37975428)","(-4.0618615e-05, 36.81646)"
160,110,39.256474,39.256474,0,0.0,"(42.820385, 34.811325)","(0.41540143, 0.41540143)","(-3.9761762e-05, 37.347706)"
160,29,32.770493,32.770493,0,0.0,"(35.485676, 29.057585)","(0.3922483, 0.3922483)","(-4.0317616e-05, 37.003075)"
160,41,39.94926,39.94926,0,0.0,"(43.06711, 35.01185)","(0.41793168, 0.41793168)","(-3.970118e-05, 37.38527)"
160,54,29.06577,29.06577,0,0.0,"(21.99464, 19.02538)","(0.38067985, 0.38067985)","(-4.059629e-05, 36.8303)"
160,119,19.530136,19.530136,1,39.91747283935547,"(-11.710863, -6.222338)","(0.59202754, 0.59202754)","(-3.5616984e-05, 39.917473)"
160,66,39.787415,39.787415,0,0.0,"(43.013657, 34.968338)","(0.4173408, 0.4173408)","(-3.9715324e-05, 37.3765)"
160,84,17.511517,56.626514,0,0.0,"(44.246162, 35.98462)","(1.4861524, 1.4861524)","(-1.8449995e-05, 50.561005)"
160,23,35.68335,35.68335,0,0.0,"(40.386734, 32.865593)","(0.40242112, 0.40242112)","(-4.007307e-05, 37.154694)"
160,22,34.468006,34.468006,0,0.0,"(38.80352, 31.622189)","(0.39810404, 0.39810404)","(-4.0176797e-05, 37.090385)"
160,125,5.2743263,45.839367,0,0.0,"(11.014873, 5.9523716)","(1.4884162, 1.4884162)","(-1.8415958e-05, 50.582108)"
160,112,43.994865,43.994865,0,0.0,"(43.86361, 35.66591)","(0.43253726, 0.43253726)","(-3.9352064e-05, 37.60172)"
160,111,70.59216,70.59216,0,0.0,"(44.38074, 36.100895)","(0.5094301, 0.5094301)","(-3.7532714e-05, 38.729717)"
160,38,46.02188,46.02188,0,0.0,"(44.041874, 35.814323)","(0.43965653, 0.43965653)","(-3.918228e-05, 37.706985)"
160,75,22.61721,22.61721,1,39.49607849121094,"(-4.6848354, -0.25723517)","(0.5625119, 0.5625119)","(-3.6296646e-05, 39.49608)"
160,123,-7.211834,36.667088,1,50.51104736328125,"(-41.629097, -37.054764)","(1.4808061, 1.4808061)","(-1.8530569e-05, 50.511047)"
160,40,30.970463,30.970463,0,0.0,"(30.066626, 24.962143)","(0.38636786, 0.38636786)","(-4.0459196e-05, 36.9153)"
160,7,19.950954,19.950954,1,39.84989929199219,"(-10.694474, -5.292838)","(0.58727777, 0.58727777)","(-3.572597e-05, 39.8499)"
160,42,18.683342,18.683342,1,40.06410598754883,"(-14.028409, -8.399717)","(0.60235655, 0.60235655)","(-3.538048e-05, 40.064106)"
160,45,12.292217,51.62377,0,0.0,"(42.730415, 34.65349)","(1.4913743, 1.4913743)","(-1.837156e-05, 50.609634)"
160,55,22.64645,22.64645,1,39.492855072021484,"(-4.6116166, -0.20038056)","(0.562287, 0.562287)","(-3.6301848e-05, 39.492855)"
160,100,9.538483,49.454582,0,0.0,"(38.437294, 30.826124)","(1.4920267, 1.4920267)","(-1.8361774e-05, 50.615704)"
160,4,31.513424,31.513424,0,0.0,"(31.93317, 26.361311)","(0.3880978, 0.3880978)","(-4.0417526e-05, 36.94113)"
160,28,20.003483,20.003483,1,39.84170150756836,"(-10.572183, -5.182312)","(0.58670217, 0.58670217)","(-3.573919e-05, 39.8417)"
160,37,44.35687,44.35687,0,0.0,"(43.902184, 35.697945)","(0.4338207, 0.4338207)","(-3.9321432e-05, 37.620712)"
160,122,19.540009,19.540009,1,39.91584777832031,"(-11.686172, -6.1995435)","(0.5919132, 0.5919132)","(-3.5619596e-05, 39.915848)"
160,9,25.260735,25.260735,0,0.0,"(3.8304064, 6.0338)","(0.37185654, 0.37185654)","(-4.080925e-05, 36.698265)"
160,53,37.874577,37.874577,0,0.0,"(42.15796, 34.27651)","(0.41035503, 0.41035503)","(-3.98827e-05, 37.272724)"
160,69,20.870102,20.870102,1,39.71392059326172,"(-8.645091, -3.4838095)","(0.5777395, 0.5777395)","(-3.594529e-05, 39.71392)"
160,74,16.810684,56.099125,0,0.0,"(44.194546, 35.939674)","(1.4862816, 1.4862816)","(-1.8448045e-05, 50.56221)"
160,15,19.237633,19.237633,1,39.966487884521484,"(-12.464271, -6.9224563)","(0.59547675, 0.59547675)","(-3.5537923e-05, 39.966488)"
160,77,34.74781,34.74781,0,0.0,"(39.217667, 31.946064)","(0.39909044, 0.39909044)","(-4.0153092e-05, 37.105083)"
160,101,23.766907,62.764732,0,0.0,"(44.380684, 36.10116)","(1.4820355, 1.4820355)","(-1.8512015e-05, 50.52255)"
160,18,18.99567,18.99567,1,40.008331298828125,"(-13.123069, -7.5411654)","(0.59842396, 0.59842396)","(-3.547043e-05, 40.00833)"
160,5,13.479668,53.249443,0,0.0,"(43.493523, 35.325226)","(1.4902881, 1.4902881)","(-1.8387851e-05, 50.599533)"
160,116,35.95541,35.95541,0,0.0,"(40.672024, 33.091278)","(0.40339768, 0.40339768)","(-4.004963e-05, 37.169228)"
160,87,48.62147,48.62147,0,0.0,"(44.17624, 35.927002)","(0.44851777, 0.44851777)","(-3.897132e-05, 37.83778)"
160,48,28.601028,28.601028,0,0.0,"(19.74193, 17.395943)","(0.37939864, 0.37939864)","(-4.0627194e-05, 36.811142)"
160,21,16.824162,56.037964,0,0.0,"(44.194244, 35.93944)","(1.4862791, 1.4862791)","(-1.8448081e-05, 50.562187)"
160,20,46.882107,46.882107,0,0.0,"(44.095253, 35.85899)","(0.44262442, 0.44262442)","(-3.911158e-05, 37.75082)"
160,81,14.358002,53.604607,0,0.0,"(43.769283, 35.5681)","(1.4890077, 1.4890077)","(-1.8407067e-05, 50.587616)"
160,31,21.5206,21.5206,1,39.62685012817383,"(-7.232463, -2.2943382)","(0.57164526, 0.57164526)","(-3.6085723e-05, 39.62685)"
160,3,38.1035,38.1035,0,0.0,"(42.28646, 34.37989)","(0.41119006, 0.41119006)","(-3.986268e-05, 37.285137)"
160,86,21.515034,21.515034,1,39.6275634765625,"(-7.2446885, -2.304432)","(0.5716952, 0.5716952)","(-3.6084573e-05, 39.627563)"
160,114,24.535297,24.535297,1,39.310909271240234,"(1.0600977, 4.034262)","(0.5496178, 0.5496178)","(-3.659531e-05, 39.31091)"
160,94,32.61694,83.27969,0,0.0,"(44.404068, 36.121227)","(1.4809462, 1.4809462)","(-1.8528452e-05, 50.51236)"
160,126,11.617134,51.01019,0,0.0,"(42.10083, 34.09629)","(1.4918549, 1.4918549)","(-1.8364342e-05, 50.614105)"
160,58,32.122837,32.122837,0,0.0,"(33.785698, 27.761555)","(0.39008653, 0.39008653)","(-4.0369647e-05, 36.970818)"
