time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
191,84,35.104782,35.104782,0,0.0,"(35.14215, 18.60019)","(0.34547514, 0.34547514)","(-4.1448013e-05, 36.30223)"
191,26,32.58033,32.58033,0,0.0,"(30.331327, 16.986935)","(0.34802872, 0.34802872)","(-4.138605e-05, 36.34065)"
191,14,51.410927,51.410927,0,0.0,"(39.453564, 19.987984)","(0.31746358, 0.31746358)","(-4.2129403e-05, 35.87977)"
191,31,45.25985,45.25985,0,0.0,"(39.257095, 19.932512)","(0.32945025, 0.32945025)","(-4.183744e-05, 36.060787)"
191,17,3.34124,45.029785,0,0.0,"(3.3651602, -11.7327795)","(1.2823231, 1.2823231)","(-2.1715503e-05, 48.53639)"
191,64,11.5341835,11.5341835,1,42.14084243774414,"(-35.954414, -20.042751)","(0.75235224, 0.75235224)","(-3.2030897e-05, 42.140842)"
191,3,14.267948,55.330204,0,0.0,"(39.279716, 19.879742)","(1.3209488, 1.3209488)","(-2.1066044e-05, 48.939053)"
191,40,6.603882,47.99662,0,0.0,"(26.486403, 9.128922)","(1.3042095, 1.3042095)","(-2.1345739e-05, 48.76564)"
191,18,29.030186,29.030186,0,0.0,"(19.421055, 13.685981)","(0.35005382, 0.35005382)","(-4.1336934e-05, 36.3711)"
191,127,43.43927,43.43927,0,0.0,"(39.110306, 19.88925)","(0.33278167, 0.33278167)","(-4.1756397e-05, 36.111034)"
191,93,48.63455,48.63455,0,0.0,"(39.398113, 19.972752)","(0.32297885, 0.32297885)","(-4.1995e-05, 35.9631)"
191,38,50.420918,50.420918,0,0.0,"(39.437546, 19.983633)","(0.3194443, 0.3194443)","(-4.2081116e-05, 35.909706)"
191,111,29.865383,29.865383,0,0.0,"(22.127684, 14.412085)","(0.349768, 0.349768)","(-4.134387e-05, 36.366802)"
191,9,38.739506,38.739506,0,0.0,"(38.05607, 19.56084)","(0.34058708, 0.34058708)","(-4.1566687e-05, 36.228653)"
191,66,31.432125,31.432125,0,0.0,"(27.136948, 15.941208)","(0.34890562, 0.34890562)","(-4.1364783e-05, 36.353836)"
191,61,37.802895,37.802895,0,0.0,"(37.590515, 19.410692)","(0.34196174, 0.34196174)","(-4.1533298e-05, 36.249355)"
191,30,26.880775,26.880775,1,40.735931396484375,"(13.273432, 12.634236)","(0.65009195, 0.65009195)","(-3.4296878e-05, 40.73593)"
191,51,11.2393,52.033154,0,0.0,"(38.35382, 19.31265)","(1.3302135, 1.3302135)","(-2.0912405e-05, 49.03431)"
191,75,22.173378,22.173378,1,41.161033630371094,"(3.5869293, 15.242792)","(0.68066746, 0.68066746)","(-3.3611235e-05, 41.161034)"
191,86,41.900707,41.900707,0,0.0,"(38.911537, 19.82925)","(0.33547992, 0.33547992)","(-4.169079e-05, 36.15171)"
191,62,33.260815,33.260815,0,0.0,"(31.932274, 17.521713)","(0.34742048, 0.34742048)","(-4.1400806e-05, 36.331497)"
191,71,24.929104,24.929104,1,40.91221237182617,"(8.810494, 13.063973)","(0.66273445, 0.66273445)","(-3.4012563e-05, 40.912212)"
191,37,19.19365,19.19365,1,41.42975616455078,"(0.14685196, 16.12105)","(0.7001539, 0.7001539)","(-3.3177806e-05, 41.429756)"
191,43,15.266899,56.14859,0,0.0,"(39.3739, 19.929335)","(1.3173248, 1.3173248)","(-2.1126369e-05, 48.90165)"
191,4,15.307228,56.45619,0,0.0,"(39.38058, 19.932655)","(1.3173944, 1.3173944)","(-2.1125212e-05, 48.902367)"
191,60,49.172,49.172,0,0.0,"(39.411697, 19.976524)","(0.32192168, 0.32192168)","(-4.202075e-05, 35.947136)"
191,49,25.883087,25.883087,1,40.826026916503906,"(10.8983, 12.680454)","(0.6565469, 0.6565469)","(-3.415157e-05, 40.826027)"
191,118,25.718372,25.718372,1,40.84090805053711,"(10.527679, 12.72352)","(0.6576143, 0.6576143)","(-3.4127566e-05, 40.840908)"
191,8,24.619183,24.619183,1,40.940208435058594,"(8.157778, 13.2536125)","(0.6647473, 0.6647473)","(-3.3967408e-05, 40.94021)"
191,0,18.569695,18.569695,1,41.486114501953125,"(-0.62095577, 15.749552)","(0.70425683, 0.70425683)","(-3.3086915e-05, 41.486115)"
191,42,0.20376205,42.784565,0,0.0,"(-10.433005, -21.563484)","(1.2668254, 1.2668254)","(-2.1980115e-05, 48.372326)"
191,88,8.606819,49.818954,0,0.0,"(34.865467, 16.63022)","(1.318358, 1.318358)","(-2.1109161e-05, 48.91232)"
191,28,14.911922,14.911922,1,41.82013702392578,"(-18.595892, -2.8396883)","(0.7286928, 0.7286928)","(-3.2548167e-05, 41.820137)"
191,125,24.263454,24.263454,1,40.972347259521484,"(7.4222665, 13.504044)","(0.6670591, 0.6670591)","(-3.3915567e-05, 40.972347)"
191,85,47.214203,47.214203,0,0.0,"(39.352676, 19.959978)","(0.32574135, 0.32574135)","(-4.1927717e-05, 36.004814)"
191,44,20.900272,20.900272,1,41.27584457397461,"(1.9050059, 16.003864)","(0.6889773, 0.6889773)","(-3.3426055e-05, 41.275845)"
191,35,33.132095,33.132095,0,0.0,"(31.647242, 17.426178)","(0.34754035, 0.34754035)","(-4.13979e-05, 36.3333)"
191,89,36.979614,36.979614,0,0.0,"(37.04881, 19.233774)","(0.34310818, 0.34310818)","(-4.1505467e-05, 36.26661)"
191,92,36.6496,36.6496,0,0.0,"(36.78853, 19.148125)","(0.34355032, 0.34355032)","(-4.149473e-05, 36.273266)"
191,99,6.0551834,47.317055,0,0.0,"(22.694357, 5.601349)","(1.3007993, 1.3007993)","(-2.1403059e-05, 48.730106)"
192,34,40.805367,40.805367,0,0.0,"(38.703423, 19.765202)","(0.33732274, 0.33732274)","(-4.1645995e-05, 36.17948)"
192,102,40.528934,40.528934,0,0.0,"(38.638992, 19.745174)","(0.33777633, 0.33777633)","(-4.163497e-05, 36.186317)"
192,1,26.548977,26.548977,1,40.76588439941406,"(12.455261, 12.608804)","(0.65223664, 0.65223664)","(-3.4248573e-05, 40.765884)"
192,5,37.757904,37.757904,0,0.0,"(37.564445, 19.402225)","(0.3420259, 0.3420259)","(-4.153174e-05, 36.25032)"
192,57,9.639587,50.758556,0,0.0,"(36.85075, 18.225445)","(1.3257282, 1.3257282)","(-2.0986685e-05, 48.988255)"
192,29,9.065853,50.236588,0,0.0,"(35.8861, 17.467121)","(1.3217893, 1.3217893)","(-2.1052074e-05, 48.947716)"
192,21,52.583164,52.583164,0,0.0,"(39.4687, 19.992052)","(0.31510335, 0.31510335)","(-4.2186955e-05, 35.844086)"
192,91,45.560154,45.560154,0,0.0,"(39.275093, 19.937737)","(0.32888842, 0.32888842)","(-4.1851108e-05, 36.05231)"
192,45,23.199322,23.199322,1,41.068450927734375,"(5.3356752, 14.387212)","(0.67398244, 0.67398244)","(-3.3760567e-05, 41.06845)"
192,109,43.96011,43.96011,0,0.0,"(39.160053, 19.904034)","(0.33184263, 0.33184263)","(-4.1779236e-05, 36.096874)"
192,72,42.458706,42.458706,0,0.0,"(38.994072, 19.854328)","(0.33451518, 0.33451518)","(-4.1714244e-05, 36.13717)"
192,11,50.40719,50.40719,0,0.0,"(39.4373, 19.983566)","(0.31947172, 0.31947172)","(-4.208045e-05, 35.910122)"
192,113,3.2502975,45.03911,0,0.0,"(2.911251, -12.108875)","(1.281626, 1.281626)","(-2.1727355e-05, 48.52904)"
192,58,17.594978,17.594978,1,41.574371337890625,"(-2.4801073, 14.269506)","(0.71069366, 0.71069366)","(-3.294456e-05, 41.57437)"
192,15,30.334106,30.334106,0,0.0,"(23.663576, 14.860827)","(0.34955305, 0.34955305)","(-4.134908e-05, 36.363567)"
192,52,43.347443,43.347443,0,0.0,"(39.10075, 19.8864)","(0.33294594, 0.33294594)","(-4.1752402e-05, 36.11351)"
192,114,20.856728,20.856728,1,41.27976989746094,"(1.8562601, 16.021313)","(0.6892619, 0.6892619)","(-3.3419725e-05, 41.27977)"
192,32,11.71875,11.71875,1,42.12289810180664,"(-35.617794, -19.796268)","(0.7510231, 0.7510231)","(-3.205984e-05, 42.1229)"
192,121,48.561916,48.561916,0,0.0,"(39.39614, 19.972202)","(0.3231213, 0.3231213)","(-4.1991523e-05, 35.965256)"
192,122,16.393585,57.53475,0,0.0,"(39.442146, 19.963398)","(1.3139501, 1.3139501)","(-2.1182663e-05, 48.86675)"
192,115,43.256092,43.256092,0,0.0,"(39.091, 19.883484)","(0.333109, 0.333109)","(-4.1748433e-05, 36.11597)"
192,73,29.012386,29.012386,0,0.0,"(19.364565, 13.671936)","(0.3500585, 0.3500585)","(-4.133682e-05, 36.37117)"
192,107,5.156502,46.228817,0,0.0,"(15.680036, -0.9019831)","(1.2951012, 1.2951012)","(-2.1499058e-05, 48.67058)"
192,83,1.722702,43.653976,0,0.0,"(-5.039741, -18.111694)","(1.2735475, 1.2735475)","(-2.186506e-05, 48.443665)"
192,108,44.474598,44.474598,0,0.0,"(39.20261, 19.916584)","(0.33090365, 0.33090365)","(-4.180208e-05, 36.08271)"
192,112,27.198254,27.198254,0,0.0,"(14.087234, 12.69578)","(0.3502059, 0.3502059)","(-4.1333253e-05, 36.373383)"
192,65,24.666004,24.666004,1,40.93598175048828,"(8.255686, 13.223145)","(0.66444314, 0.66444314)","(-3.3974226e-05, 40.93598)"
192,48,24.585758,24.585758,1,40.94322967529297,"(8.088038, 13.275736)","(0.66496444, 0.66496444)","(-3.3962526e-05, 40.94323)"
192,63,27.55761,27.55761,0,0.0,"(15.04781, 12.807957)","(0.3502306, 0.3502306)","(-4.1332656e-05, 36.373753)"
192,105,14.68441,55.709057,0,0.0,"(39.325226, 19.903997)","(1.3194048, 1.3194048)","(-2.1091728e-05, 48.923126)"
192,98,4.334511,46.2084,0,0.0,"(10.44217, -5.68223)","(1.2881404, 1.2881404)","(-2.1616775e-05, 48.5976)"
192,87,32.037586,32.037586,0,0.0,"(28.892784, 16.511581)","(0.3484675, 0.3484675)","(-4.137541e-05, 36.347244)"
192,6,13.701847,54.99558,0,0.0,"(39.20559, 19.839)","(1.323297, 1.323297)","(-2.102703e-05, 48.96324)"
192,13,7.141102,48.756706,0,0.0,"(29.687983, 12.0681095)","(1.3073405, 1.3073405)","(-2.1293214e-05, 48.798206)"
192,124,42.25863,42.25863,0,0.0,"(38.966026, 19.845829)","(0.334863, 0.334863)","(-4.1705785e-05, 36.14241)"
192,101,24.547298,24.547298,1,40.94670867919922,"(8.007949, 13.301574)","(0.66521436, 0.66521436)","(-3.3956923e-05, 40.94671)"
192,81,10.083706,51.523388,0,0.0,"(37.478218, 18.693745)","(1.3275535, 1.3275535)","(-2.0956424e-05, 49.007015)"
192,90,19.909367,60.73302,0,0.0,"(39.51239, 19.996197)","(1.2919953, 1.2919953)","(-2.1551532e-05, 48.63805)"
192,19,41.6968,41.6968,0,0.0,"(38.877804, 19.818943)","(0.3358282, 0.3358282)","(-4.1682324e-05, 36.156956)"
192,2,20.21502,20.21502,1,41.337623596191406,"(1.1825142, 16.20058)","(0.6934586, 0.6934586)","(-3.332641e-05, 41.337624)"
192,116,7.2947464,48.354576,0,0.0,"(30.00668, 12.372645)","(1.3094709, 1.3094709)","(-2.125754e-05, 48.820324)"
192,16,30.386642,30.386642,0,0.0,"(23.834938, 14.912188)","(0.34952658, 0.34952658)","(-4.1349726e-05, 36.36317)"
192,77,12.244068,53.127823,0,0.0,"(38.83392, 19.621088)","(1.3282409, 1.3282409)","(-2.0945045e-05, 49.01407)"
192,95,19.847816,19.847816,1,41.3707389831543,"(0.81821007, 16.230606)","(0.69586325, 0.69586325)","(-3.3272998e-05, 41.37074)"
192,23,16.893108,16.893108,1,41.63817596435547,"(-4.800583, 12.011806)","(0.7153557, 0.7153557)","(-3.284165e-05, 41.638176)"
192,46,22.6409,22.6409,1,41.11885070800781,"(4.3431373, 14.8676815)","(0.6776199, 0.6776199)","(-3.3679273e-05, 41.11885)"
192,119,14.531601,56.02116,0,0.0,"(39.317894, 19.899883)","(1.3203061, 1.3203061)","(-2.107674e-05, 48.932423)"
192,69,19.00499,19.00499,1,41.4467887878418,"(-0.065822184, 16.041374)","(0.7013933, 0.7013933)","(-3.315034e-05, 41.44679)"
192,53,43.416706,43.416706,0,0.0,"(39.10798, 19.888557)","(0.33282202, 0.33282202)","(-4.1755415e-05, 36.111645)"
192,55,13.123077,54.108105,0,0.0,"(39.086456, 19.771774)","(1.3252902, 1.3252902)","(-2.0993946e-05, 48.983753)"
192,50,18.891647,18.891647,1,41.457027435302734,"(-0.20054227, 15.9809265)","(0.70213836, 0.70213836)","(-3.313383e-05, 41.457027)"
192,76,40.08137,40.08137,0,0.0,"(38.522285, 19.708693)","(0.33850026, 0.33850026)","(-4.1617386e-05, 36.19722)"
192,123,9.337826,50.75457,0,0.0,"(36.454086, 17.91539)","(1.3231791, 1.3231791)","(-2.1028987e-05, 48.962025)"
192,10,19.353397,19.353397,1,41.41533660888672,"(0.31803983, 16.17003)","(0.6991052, 0.6991052)","(-3.3201068e-05, 41.415337)"
192,117,21.540321,21.540321,1,41.21813201904297,"(2.6837003, 15.677803)","(0.68479735, 0.68479735)","(-3.3519143e-05, 41.218132)"
192,12,36.9692,36.9692,0,0.0,"(37.041004, 19.231213)","(0.34312227, 0.34312227)","(-4.150512e-05, 36.266823)"
192,20,42.4069,42.4069,0,0.0,"(38.98697, 19.852177)","(0.33460546, 0.33460546)","(-4.1712046e-05, 36.13853)"
192,103,13.699047,54.99303,0,0.0,"(39.205147, 19.838753)","(1.323308, 1.323308)","(-2.1026848e-05, 48.963352)"
192,74,33.14508,33.14508,0,0.0,"(31.676376, 17.435938)","(0.34752837, 0.34752837)","(-4.139819e-05, 36.333122)"
192,33,21.801056,21.801056,1,41.19462203979492,"(3.0387485, 15.5107)","(0.6830959, 0.6830959)","(-3.3557066e-05, 41.194622)"
192,84,26.104782,26.104782,1,40.805999755859375,"(11.405485, 12.638315)","(0.655111, 0.655111)","(-3.4183868e-05, 40.806)"
192,26,23.58033,23.58033,1,41.03404998779297,"(6.058674, 14.057014)","(0.6715023, 0.6715023)","(-3.3816053e-05, 41.03405)"
192,14,42.410927,42.410927,0,0.0,"(38.987526, 19.852345)","(0.33459842, 0.33459842)","(-4.1712225e-05, 36.13842)"
192,31,37.25985,37.25985,0,0.0,"(37.249382, 19.299511)","(0.34272474, 0.34272474)","(-4.1514777e-05, 36.260838)"
192,17,38.029785,38.029785,0,0.0,"(37.7164, 19.451488)","(0.34163538, 0.34163538)","(-4.154123e-05, 36.24444)"
192,64,5.5341835,47.675026,0,0.0,"(19.940458, 2.9941268)","(1.2956009, 1.2956009)","(-2.1490632e-05, 48.675808)"
192,3,45.330204,45.330204,0,0.0,"(39.261436, 19.933777)","(0.32931894, 0.32931894)","(-4.1840634e-05, 36.058804)"
192,40,34.99662,34.99662,0,0.0,"(34.995476, 18.551033)","(0.34560034, 0.34560034)","(-4.1444975e-05, 36.304115)"
192,18,21.030186,21.030186,1,41.26413345336914,"(2.0533478, 15.948076)","(0.68812853, 0.68812853)","(-3.3444943e-05, 41.264133)"
192,127,31.43927,31.43927,0,0.0,"(27.158485, 15.948124)","(0.34890074, 0.34890074)","(-4.13649e-05, 36.35376)"
192,93,41.63455,41.63455,0,0.0,"(38.867092, 19.815662)","(0.33593407, 0.33593407)","(-4.1679745e-05, 36.158558)"
192,38,38.420918,38.420918,0,0.0,"(37.913074, 19.514946)","(0.34106266, 0.34106266)","(-4.1555137e-05, 36.235817)"
192,111,20.865383,20.865383,1,41.278987884521484,"(1.865912, 16.017895)","(0.6892053, 0.6892053)","(-3.3420984e-05, 41.278988)"
192,9,27.739506,27.739506,0,0.0,"(15.550569, 12.881333)","(0.35023266, 0.35023266)","(-4.13326e-05, 36.373787)"
192,66,23.432125,23.432125,1,41.047428131103516,"(5.7736444, 14.184654)","(0.6724668, 0.6724668)","(-3.3794466e-05, 41.04743)"
192,61,22.802895,22.802895,1,41.10423278808594,"(4.621762, 14.730574)","(0.6765644, 0.6765644)","(-3.3702847e-05, 41.104233)"
192,30,23.880775,64.61671,0,0.0,"(39.52475, 20.001303)","(1.2580638, 1.2580638)","(-2.2130742e-05, 48.278942)"
192,51,39.033154,39.033154,0,0.0,"(38.17563, 19.599033)","(0.34014174, 0.34014174)","(-4.1577507e-05, 36.221947)"
192,75,10.173378,51.33441,0,0.0,"(37.527397, 18.73156)","(1.3283527, 1.3283527)","(-2.0943196e-05, 49.015217)"
192,86,33.900707,33.900707,0,0.0,"(33.226498, 17.956532)","(0.34679258, 0.34679258)","(-4.1416035e-05, 36.322056)"
192,62,22.260815,22.260815,1,41.15314483642578,"(3.7227154, 15.17551)","(0.68009734, 0.68009734)","(-3.3623954e-05, 41.153145)"
192,71,10.929104,51.841316,0,0.0,"(38.160202, 19.181229)","(1.3302274, 1.3302274)","(-2.0912179e-05, 49.03445)"
192,37,5.1936493,46.623405,0,0.0,"(16.43466, -0.22539407)","(1.2946678, 1.2946678)","(-2.1506377e-05, 48.666046)"
192,43,50.14859,50.14859,0,0.0,"(39.432507, 19.982254)","(0.31998676, 0.31998676)","(-4.2067895e-05, 35.917904)"
192,4,41.45619,41.45619,0,0.0,"(38.835266, 19.8059)","(0.33623618, 0.33623618)","(-4.1672407e-05, 36.163105)"
192,60,38.172,38.172,0,0.0,"(37.79077, 19.475529)","(0.3414286, 0.3414286)","(-4.154625e-05, 36.241325)"
192,49,20.883087,61.709114,0,0.0,"(39.51739, 19.998335)","(1.2824093, 1.2824093)","(-2.171404e-05, 48.537292)"
192,118,11.718372,52.55928,0,0.0,"(38.615955, 19.484146)","(1.3295399, 1.3295399)","(-2.0923551e-05, 49.0274)"
192,8,18.619183,59.55939,0,0.0,"(39.499702, 19.990564)","(1.3030778, 1.3030778)","(-2.136475e-05, 48.753857)"
192,0,10.5696945,52.05581,0,0.0,"(37.952522, 19.034416)","(1.3292542, 1.3292542)","(-2.092828e-05, 49.024464)"
192,42,33.784565,33.784565,0,0.0,"(33.00658, 17.882568)","(0.34691042, 0.34691042)","(-4.1413183e-05, 36.323826)"
192,88,40.818954,40.818954,0,0.0,"(38.70645, 19.766142)","(0.3373003, 0.3373003)","(-4.1646545e-05, 36.179142)"
192,28,1.9119225,43.73206,0,0.0,"(-4.276565, -17.576393)","(1.274571, 1.274571)","(-2.1847583e-05, 48.4545)"
192,125,15.263454,56.2358,0,0.0,"(39.374916, 19.929821)","(1.3174045, 1.3174045)","(-2.1125044e-05, 48.902473)"
192,85,38.214203,38.214203,0,0.0,"(37.812195, 19.482445)","(0.3413669, 0.3413669)","(-4.1547744e-05, 36.2404)"
192,44,5.9002724,47.176117,0,0.0,"(21.595297, 4.5748377)","(1.2997311, 1.2997311)","(-2.1421023e-05, 48.718964)"
192,35,19.132095,19.132095,1,41.4353141784668,"(0.07886952, 16.097778)","(0.7005581, 0.7005581)","(-3.3168842e-05, 41.435314)"
192,89,29.979614,29.979614,0,0.0,"(22.502447, 14.519522)","(0.34971914, 0.34971914)","(-4.1345054e-05, 36.366066)"
192,92,26.649601,26.649601,0,0.0,"(12.700087, 12.612263)","(0.35011357, 0.35011357)","(-4.1335486e-05, 36.371998)"
192,99,40.317055,40.317055,0,0.0,"(38.58576, 19.728565)","(0.3381207, 0.3381207)","(-4.162661e-05, 36.1915)"
193,34,26.805367,26.805367,0,0.0,"(13.084692, 12.624931)","(0.35014662, 0.35014662)","(-4.1334686e-05, 36.372494)"
193,102,29.528934,29.528934,0,0.0,"(21.027308, 14.105466)","(0.34989846, 0.34989846)","(-4.1340703e-05, 36.368763)"
193,1,19.548977,60.31486,0,0.0,"(39.509247, 19.994818)","(1.2950963, 1.2950963)","(-2.1499138e-05, 48.670532)"
193,5,24.757904,24.757904,1,40.927677154541016,"(8.448581, 13.165183)","(0.6638462, 0.6638462)","(-3.3987613e-05, 40.927677)"
193,57,43.758556,43.758556,0,0.0,"(39.141655, 19.898579)","(0.33220744, 0.33220744)","(-4.1770363e-05, 36.102375)"
193,29,46.236588,46.236588,0,0.0,"(39.31081, 19.948034)","(0.32761165, 0.32761165)","(-4.1882187e-05, 36.033043)"
193,21,44.583164,44.583164,0,0.0,"(39.210846, 19.919004)","(0.33070415, 0.33070415)","(-4.180693e-05, 36.079704)"
193,91,41.560154,41.560154,0,0.0,"(38.85402, 19.811657)","(0.33606032, 0.33606032)","(-4.167668e-05, 36.160458)"
193,45,14.199322,55.267773,0,0.0,"(39.27128, 19.875187)","(1.3212112, 1.3212112)","(-2.1061685e-05, 48.941753)"
193,109,33.96011,33.96011,0,0.0,"(33.336456, 17.993517)","(0.34673172, 0.34673172)","(-4.141752e-05, 36.321136)"
193,72,33.458706,33.458706,0,0.0,"(32.35424, 17.663326)","(0.34723198, 0.34723198)","(-4.1405383e-05, 36.32866)"
193,11,43.40719,43.40719,0,0.0,"(39.106995, 19.888262)","(0.3328391, 0.3328391)","(-4.1755e-05, 36.111897)"
193,113,32.03911,32.03911,0,0.0,"(28.897005, 16.51297)","(0.34846625, 0.34846625)","(-4.137544e-05, 36.347225)"
193,58,3.5949783,45.16935,0,0.0,"(4.8674617, -10.482719)","(1.2840325, 1.2840325)","(-2.1686457e-05, 48.554398)"
193,15,21.334106,21.334106,1,41.23672866821289,"(2.4191036, 15.796524)","(0.6861436, 0.6861436)","(-3.3489152e-05, 41.23673)"
193,52,28.347443,28.347443,0,0.0,"(17.311155, 13.202317)","(0.35018975, 0.35018975)","(-4.133364e-05, 36.373142)"
193,114,8.856728,50.136497,0,0.0,"(35.484024, 17.139936)","(1.3200376, 1.3200376)","(-2.10812e-05, 48.929653)"
193,32,2.71875,44.84165,0,0.0,"(0.14205009, -14.327679)","(1.278146, 1.278146)","(-2.1786596e-05, 48.49231)"
193,121,39.561916,39.561916,0,0.0,"(38.36475, 19.659079)","(0.33932352, 0.33932352)","(-4.1597385e-05, 36.20962)"
193,122,40.53475,40.53475,0,0.0,"(38.640408, 19.745617)","(0.3377669, 0.3377669)","(-4.16352e-05, 36.186172)"
193,115,27.256092,27.256092,0,0.0,"(14.238952, 12.71083)","(0.35021174, 0.35021174)","(-4.1333104e-05, 36.373474)"
193,73,24.012386,24.012386,1,40.995025634765625,"(6.9127674, 13.698313)","(0.66869146, 0.66869146)","(-3.387899e-05, 40.995026)"
193,107,39.228817,39.228817,0,0.0,"(38.249325, 19.62249)","(0.3398414, 0.3398414)","(-4.15848e-05, 36.217422)"
193,83,30.653976,30.653976,0,0.0,"(24.701574, 15.175408)","(0.34938478, 0.34938478)","(-4.135316e-05, 36.361042)"
193,108,37.474598,37.474598,0,0.0,"(37.391403, 19.345901)","(0.34242612, 0.34242612)","(-4.1522024e-05, 36.256344)"
193,112,19.198254,19.198254,1,41.429344177246094,"(0.15188831, 16.12269)","(0.70012367, 0.70012367)","(-3.3178476e-05, 41.429344)"
193,65,19.666004,60.601986,0,0.0,"(39.51123, 19.995705)","(1.2946738, 1.2946738)","(-2.1506276e-05, 48.66611)"
193,48,13.585758,54.528988,0,0.0,"(39.176285, 19.82296)","(1.3234756, 1.3234756)","(-2.1024061e-05, 48.965084)"
193,63,16.55761,16.55761,1,41.66876983642578,"(-6.355108, 10.406088)","(0.717594, 0.717594)","(-3.2792304e-05, 41.66877)"
193,105,43.709057,43.709057,0,0.0,"(39.13698, 19.89719)","(0.33229673, 0.33229673)","(-4.1768188e-05, 36.103725)"
193,98,40.2084,40.2084,0,0.0,"(38.557076, 19.719593)","(0.33829615, 0.33829615)","(-4.162234e-05, 36.19415)"
193,87,18.037586,18.037586,1,41.53425598144531,"(-1.4945242, 15.11981)","(0.70776606, 0.70776606)","(-3.3009266e-05, 41.534256)"
193,6,44.99558,44.99558,0,0.0,"(39.240025, 19.927544)","(0.329942, 0.329942)","(-4.182548e-05, 36.068203)"
193,13,34.756706,34.756706,0,0.0,"(34.653183, 18.436195)","(0.34587342, 0.34587342)","(-4.1438347e-05, 36.308224)"
193,124,33.25863,33.25863,0,0.0,"(31.927505, 17.520115)","(0.34742254, 0.34742254)","(-4.140076e-05, 36.331528)"
193,101,16.547298,57.494007,0,0.0,"(39.446842, 19.96571)","(1.3132453, 1.3132453)","(-2.1194428e-05, 48.859455)"
193,81,42.523388,42.523388,0,0.0,"(39.002796, 19.856966)","(0.33440226, 0.33440226)","(-4.1716987e-05, 36.135468)"
193,90,47.73302,47.73302,0,0.0,"(39.371098, 19.965183)","(0.32473797, 0.32473797)","(-4.195215e-05, 35.989666)"
193,19,29.6968,29.6968,0,0.0,"(21.575354, 14.256447)","(0.34983593, 0.34983593)","(-4.134222e-05, 36.36782)"
193,2,11.215019,52.552643,0,0.0,"(38.39193, 19.336067)","(1.3300786, 1.3300786)","(-2.0914638e-05, 49.032925)"
193,116,36.354576,36.354576,0,0.0,"(36.531723, 19.063284)","(0.34393674, 0.34393674)","(-4.148535e-05, 36.279083)"
193,16,17.386642,17.386642,1,41.593284606933594,"(-3.0567384, 13.732771)","(0.7120748, 0.7120748)","(-3.2914053e-05, 41.593285)"
193,77,43.127823,43.127823,0,0.0,"(39.076866, 19.879255)","(0.3333373, 0.3333373)","(-4.174288e-05, 36.119415)"
193,95,3.8478165,45.218555,0,0.0,"(6.3242517, -9.241085)","(1.2859492, 1.2859492)","(-2.1653927e-05, 48.574566)"
193,23,9.893108,51.531284,0,0.0,"(37.29524, 18.557093)","(1.3262448, 1.3262448)","(-2.0978114e-05, 48.99357)"
193,46,16.6409,57.75975,0,0.0,"(39.452023, 19.96819)","(1.3131034, 1.3131034)","(-2.1196793e-05, 48.857986)"
193,119,40.02116,40.02116,0,0.0,"(38.50531, 19.703365)","(0.33859664, 0.33859664)","(-4.161504e-05, 36.198677)"
