time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
176,93,14.452396,14.452396,1,44.10541534423828,"(4.227959, 8.610049)","(0.9020845, 0.9020845)","(-2.8862232e-05, 44.105415)"
176,95,34.0607,34.0607,0,0.0,"(33.54867, 30.045425)","(0.81035435, 0.81035435)","(-3.07815e-05, 42.91547)"
176,125,10.620018,54.573097,0,0.0,"(39.494488, 31.88389)","(1.2507272, 1.2507272)","(-2.2257438e-05, 48.20039)"
176,99,36.526424,36.526424,0,0.0,"(35.762676, 30.724062)","(0.80549556, 0.80549556)","(-3.0885123e-05, 42.851223)"
176,6,22.873169,22.873169,1,43.56186294555664,"(23.729717, 27.058012)","(0.85976094, 0.85976094)","(-2.9738934e-05, 43.561863)"
176,65,35.035076,35.035076,0,0.0,"(34.515938, 30.341215)","(0.8083985, 0.8083985)","(-3.082319e-05, 42.88962)"
176,39,36.228607,36.228607,0,0.0,"(35.536568, 30.654484)","(0.8060666, 0.8060666)","(-3.0872936e-05, 42.85878)"
176,0,50.023678,50.023678,0,0.0,"(39.274105, 31.815798)","(0.7836915, 0.7836915)","(-3.1352487e-05, 42.56146)"
176,118,26.012157,69.11817,0,0.0,"(39.443798, 31.87018)","(1.2434493, 1.2434493)","(-2.2383618e-05, 48.122158)"
176,117,21.237736,21.237736,1,43.65522003173828,"(23.337694, 26.896173)","(0.866978, 0.866978)","(-2.9588351e-05, 43.65522)"
176,112,45.804554,45.804554,0,0.0,"(38.944588, 31.712072)","(0.7897194, 0.7897194)","(-3.1222888e-05, 42.641808)"
176,103,51.96407,51.96407,0,0.0,"(39.357716, 31.842203)","(0.781125, 0.781125)","(-3.140774e-05, 42.5272)"
176,87,39.220978,39.220978,0,0.0,"(37.338932, 31.211145)","(0.800521, 0.800521)","(-3.0991403e-05, 42.785328)"
176,64,50.478245,50.478245,0,0.0,"(39.296368, 31.822824)","(0.7830792, 0.7830792)","(-3.1365664e-05, 42.553288)"
176,68,49.727264,49.727264,0,0.0,"(39.25856, 31.810896)","(0.78409463, 0.78409463)","(-3.1343807e-05, 42.56684)"
176,67,21.276123,21.276123,1,43.6529541015625,"(23.346178, 26.900482)","(0.8668025, 0.8668025)","(-2.9592004e-05, 43.652954)"
176,76,44.158436,44.158436,0,0.0,"(38.720486, 31.641764)","(0.7922516, 0.7922516)","(-3.1168544e-05, 42.675503)"
176,55,48.858406,48.858406,0,0.0,"(39.20778, 31.794878)","(0.7852931, 0.7852931)","(-3.131802e-05, 42.58283)"
176,8,46.83225,46.83225,0,0.0,"(39.05115, 31.745565)","(0.78819156, 0.78819156)","(-3.1255717e-05, 42.621456)"
176,36,14.38541,57.720848,0,0.0,"(39.584385, 31.914148)","(1.241733, 1.241733)","(-2.241345e-05, 48.10366)"
176,47,15.640064,58.91978,0,0.0,"(39.59647, 31.91804)","(1.2394706, 1.2394706)","(-2.2452812e-05, 48.079254)"
176,46,17.391563,60.872353,0,0.0,"(39.606716, 31.921316)","(1.2379304, 1.2379304)","(-2.2479639e-05, 48.062622)"
176,81,47.421154,47.421154,0,0.0,"(39.103146, 31.761927)","(0.7873338, 0.7873338)","(-3.1274147e-05, 42.61003)"
176,13,40.288,40.288,0,0.0,"(37.766907, 31.344107)","(0.798644, 0.798644)","(-3.1031566e-05, 42.76043)"
176,48,37.463608,37.463608,0,0.0,"(36.402668, 30.921375)","(0.80372655, 0.80372655)","(-3.0922885e-05, 42.82781)"
176,25,-0.79450226,43.25775,0,0.0,"(3.746296, 1.080817)","(1.2673265, 1.2673265)","(-2.1971522e-05, 48.377655)"
176,42,11.706543,55.72346,0,0.0,"(39.536194, 31.898195)","(1.2478197, 1.2478197)","(-2.230778e-05, 48.169178)"
176,71,40.483345,40.483345,0,0.0,"(37.83561, 31.365484)","(0.7983059, 0.7983059)","(-3.10388e-05, 42.755947)"
176,54,40.795822,40.795822,0,0.0,"(37.93989, 31.397951)","(0.79776865, 0.79776865)","(-3.1050302e-05, 42.748814)"
176,102,26.40343,26.40343,1,43.3811149597168,"(25.335377, 27.559908)","(0.8458479, 0.8458479)","(-3.003046e-05, 43.381115)"
176,41,51.183792,51.183792,0,0.0,"(39.32751, 31.832659)","(0.7821424, 0.7821424)","(-3.1385833e-05, 42.540783)"
176,60,41.606255,41.606255,0,0.0,"(38.180767, 31.473032)","(0.796395, 0.796395)","(-3.107971e-05, 42.730576)"
176,85,24.221333,24.221333,1,43.4896240234375,"(24.176382, 27.204687)","(0.85419077, 0.85419077)","(-2.9855444e-05, 43.489624)"
176,77,25.681808,25.681808,0,0.0,"(24.880217, 27.421719)","(0.8291406, 0.8291406)","(-3.038269e-05, 43.162735)"
176,94,36.67953,36.67953,0,0.0,"(35.87456, 30.758514)","(0.80520374, 0.80520374)","(-3.089135e-05, 42.847363)"
176,121,28.350166,28.350166,1,43.29233169555664,"(26.963568, 28.051321)","(0.8390422, 0.8390422)","(-3.0173658e-05, 43.29233)"
176,35,23.088917,23.088917,0,0.0,"(23.791117, 27.079287)","(0.8355889, 0.8355889)","(-3.0246461e-05, 43.247196)"
176,127,27.052258,27.052258,1,43.35072708129883,"(25.81244, 27.704153)","(0.8435163, 0.8435163)","(-3.007947e-05, 43.350727)"
176,16,34.116444,34.116444,0,0.0,"(33.60708, 30.063261)","(0.8102412, 0.8102412)","(-3.0783907e-05, 42.913975)"
176,5,44.983044,44.983044,0,0.0,"(38.842113, 31.679903)","(0.7909698, 0.7909698)","(-3.1196047e-05, 42.65845)"
176,88,46.42587,46.42587,0,0.0,"(39.011593, 31.733126)","(0.788791, 0.788791)","(-3.124284e-05, 42.62944)"
176,114,50.49374,50.49374,0,0.0,"(39.297092, 31.823053)","(0.7830586, 0.7830586)","(-3.1366108e-05, 42.553013)"
176,110,41.057648,41.057648,0,0.0,"(38.0222, 31.423592)","(0.7973217, 0.7973217)","(-3.1059877e-05, 42.742874)"
176,83,22.468876,22.468876,1,43.584346771240234,"(23.622667, 27.019257)","(0.861497, 0.861497)","(-2.970267e-05, 43.584347)"
176,116,17.926716,61.237762,0,0.0,"(39.607906, 31.921698)","(1.237655, 1.237655)","(-2.2484448e-05, 48.059643)"
176,73,33.99668,33.99668,0,0.0,"(33.48115, 30.024815)","(0.8104846, 0.8104846)","(-3.0778727e-05, 42.91719)"
176,72,29.998821,29.998821,0,0.0,"(28.75704, 28.592085)","(0.81902474, 0.81902474)","(-3.0597075e-05, 43.029816)"
176,19,31.61652,31.61652,0,0.0,"(30.716873, 29.184519)","(0.8154711, 0.8154711)","(-3.0672585e-05, 42.982998)"
176,28,36.305965,36.305965,0,0.0,"(35.596382, 30.672882)","(0.8059179, 0.8059179)","(-3.08761e-05, 42.85682)"
176,96,11.755779,55.565094,0,0.0,"(39.535503, 31.897974)","(1.2476636, 1.2476636)","(-2.231048e-05, 48.1675)"
176,78,28.430637,28.430637,0,0.0,"(27.04326, 28.075342)","(0.822596, 0.822596)","(-3.052129e-05, 43.076797)"
176,80,24.643269,24.643269,1,43.46784973144531,"(24.35272, 27.259804)","(0.8525147, 0.8525147)","(-2.9890565e-05, 43.46785)"
176,15,40.681427,40.681427,0,0.0,"(37.902493, 31.386305)","(0.7979648, 0.7979648)","(-3.1046104e-05, 42.751415)"
176,100,37.259888,37.259888,0,0.0,"(36.27252, 30.8812)","(0.80410755, 0.80410755)","(-3.091475e-05, 42.83285)"
176,34,47.369114,47.369114,0,0.0,"(39.098785, 31.760553)","(0.78740907, 0.78740907)","(-3.1272524e-05, 42.611034)"
176,3,2.2519608,46.50664,0,0.0,"(34.141617, 28.240347)","(1.2677222, 1.2677222)","(-2.196474e-05, 48.38186)"
176,108,39.94305,39.94305,0,0.0,"(37.638615, 31.304213)","(0.7992452, 0.7992452)","(-3.1018702e-05, 42.768402)"
176,82,14.341938,58.314346,0,0.0,"(39.586807, 31.914923)","(1.2419597, 1.2419597)","(-2.2409506e-05, 48.106106)"
176,12,18.766823,62.17857,0,0.0,"(39.60967, 31.922262)","(1.237079, 1.237079)","(-2.2494482e-05, 48.05342)"
176,20,29.41613,29.41613,1,43.246639251708984,"(28.08841, 28.390387)","(0.83554655, 0.83554655)","(-3.0247356e-05, 43.24664)"
176,51,49.53763,49.53763,0,0.0,"(39.248165, 31.807611)","(0.7843539, 0.7843539)","(-3.1338226e-05, 42.5703)"
176,59,52.649624,52.649624,0,0.0,"(39.381092, 31.849596)","(0.78024703, 0.78024703)","(-3.1426658e-05, 42.51547)"
176,43,47.67516,47.67516,0,0.0,"(39.123795, 31.768423)","(0.78696775, 0.78696775)","(-3.1282012e-05, 42.605152)"
176,63,40.995293,40.995293,0,0.0,"(38.003002, 31.417608)","(0.7974279, 0.7974279)","(-3.1057592e-05, 42.74429)"
176,105,53.905647,53.905647,0,0.0,"(39.417473, 31.861109)","(0.7786755, 0.7786755)","(-3.1460542e-05, 42.494465)"
176,98,44.741898,44.741898,0,0.0,"(38.808643, 31.669405)","(0.79134184, 0.79134184)","(-3.1188065e-05, 42.6634)"
176,123,45.302734,45.302734,0,0.0,"(38.88403, 31.693056)","(0.7904801, 0.7904801)","(-3.120656e-05, 42.65193)"
176,61,21.127087,21.127087,1,43.661773681640625,"(23.313192, 26.88344)","(0.8674851, 0.8674851)","(-2.9577786e-05, 43.661774)"
176,62,3.1401825,47.057438,0,0.0,"(36.240932, 29.890488)","(1.2668484, 1.2668484)","(-2.1979722e-05, 48.372574)"
176,33,22.177795,22.177795,1,43.600772857666016,"(23.550985, 26.991644)","(0.8627663, 0.8627663)","(-2.9676172e-05, 43.600773)"
176,7,23.503147,23.503147,1,43.527591705322266,"(23.91881, 27.12204)","(0.8571167, 0.8571167)","(-2.9794202e-05, 43.52759)"
176,18,14.422302,57.756065,0,0.0,"(39.584827, 31.914293)","(1.2416517, 1.2416517)","(-2.241486e-05, 48.102783)"
176,30,44.634678,44.634678,0,0.0,"(38.793224, 31.664568)","(0.791508, 0.791508)","(-3.1184492e-05, 42.665615)"
176,49,41.156315,41.156315,0,0.0,"(38.052074, 31.4329)","(0.797154, 0.797154)","(-3.1063464e-05, 42.740654)"
176,26,22.089062,65.43809,0,0.0,"(39.583267, 31.914026)","(1.2364478, 1.2364478)","(-2.250549e-05, 48.046597)"
176,32,25.089138,25.089138,1,43.44526672363281,"(24.56196, 27.324402)","(0.850777, 0.850777)","(-2.9926989e-05, 43.445267)"
176,38,25.711372,25.711372,1,43.414451599121094,"(24.897367, 27.426943)","(0.84840816, 0.84840816)","(-2.997669e-05, 43.41445)"
176,4,52.594196,52.594196,0,0.0,"(39.3793, 31.849031)","(0.7803175, 0.7803175)","(-3.1425145e-05, 42.516407)"
176,107,24.11779,24.11779,1,43.495025634765625,"(24.136095, 27.191965)","(0.8546069, 0.8546069)","(-2.9846735e-05, 43.495026)"
177,109,45.865154,45.865154,0,0.0,"(38.951492, 31.714243)","(0.7896282, 0.7896282)","(-3.1224852e-05, 42.64059)"
177,37,42.150608,42.150608,0,0.0,"(38.32112, 31.51684)","(0.7954883, 0.7954883)","(-3.1099145e-05, 42.71853)"
177,111,49.377625,49.377625,0,0.0,"(39.2391, 31.804758)","(0.78457373, 0.78457373)","(-3.1333497e-05, 42.57323)"
177,74,23.412804,66.57892,0,0.0,"(39.53275, 31.89818)","(1.2387381, 1.2387381)","(-2.2465567e-05, 48.071346)"
177,31,41.66782,41.66782,0,0.0,"(38.197453, 31.478235)","(0.79629177, 0.79629177)","(-3.108193e-05, 42.729202)"
177,17,31.366352,31.366352,0,0.0,"(30.4101, 29.091633)","(0.81601197, 0.81601197)","(-3.066109e-05, 42.990124)"
177,92,14.175697,57.61663,0,0.0,"(39.582264, 31.913458)","(1.242225, 1.242225)","(-2.24049e-05, 48.108963)"
177,45,19.325653,19.325653,1,43.772621154785156,"(22.810572, 26.531595)","(0.8760837, 0.8760837)","(-2.9398994e-05, 43.77262)"
177,58,8.713463,52.229813,0,0.0,"(39.347507, 31.829798)","(1.256692, 1.256692)","(-2.2154381e-05, 48.264282)"
177,9,52.810287,52.810287,0,0.0,"(39.38618, 31.851206)","(0.7800433, 0.7800433)","(-3.1431053e-05, 42.512745)"
177,53,31.707306,31.707306,0,0.0,"(30.828028, 29.218191)","(0.8152756, 0.8152756)","(-3.0676747e-05, 42.980415)"
177,29,42.809834,42.809834,0,0.0,"(38.47104, 31.563684)","(0.7944071, 0.7944071)","(-3.1122312e-05, 42.704166)"
177,75,9.289528,53.12942,0,0.0,"(39.41044, 31.853601)","(1.2550164, 1.2550164)","(-2.2183296e-05, 48.246357)"
177,106,37.77952,37.77952,0,0.0,"(36.59505, 30.980803)","(0.8031397, 0.8031397)","(-3.093543e-05, 42.820034)"
177,119,40.565563,40.565563,0,0.0,"(37.863705, 31.374228)","(0.79816407, 0.79816407)","(-3.1041833e-05, 42.754063)"
177,90,33.893158,33.893158,0,0.0,"(33.371, 29.991198)","(0.81069547, 0.81069547)","(-3.0774238e-05, 42.919975)"
177,2,42.910664,42.910664,0,0.0,"(38.492207, 31.570303)","(0.7942434, 0.7942434)","(-3.1125826e-05, 42.70199)"
177,66,56.83134,56.83134,0,0.0,"(39.47836, 31.880404)","(0.77519196, 0.77519196)","(-3.153571e-05, 42.44786)"
177,14,11.247246,54.84408,0,0.0,"(39.51571, 31.891268)","(1.2488513, 1.2488513)","(-2.228991e-05, 48.180256)"
177,86,55.194447,55.194447,0,0.0,"(39.447773, 31.870707)","(0.77711135, 0.77711135)","(-3.1494274e-05, 42.47355)"
177,56,16.866837,60.136772,0,0.0,"(39.603962, 31.920443)","(1.2383217, 1.2383217)","(-2.2472821e-05, 48.06685)"
177,93,5.4523964,49.55781,0,0.0,"(38.628162, 31.487642)","(1.2633649, 1.2633649)","(-2.2039516e-05, 48.335503)"
177,95,23.0607,23.0607,1,43.55156707763672,"(23.782898, 27.076471)","(0.85896605, 0.85896605)","(-2.9755538e-05, 43.551567)"
177,125,42.573097,42.573097,0,0.0,"(38.41956, 31.547594)","(0.79479325, 0.79479325)","(-3.111404e-05, 42.709293)"
177,99,30.526424,30.526424,0,0.0,"(29.385386, 28.781794)","(0.8178512, 0.8178512)","(-3.0621995e-05, 43.01436)"
177,6,13.873169,57.43503,0,0.0,"(39.578762, 31.912317)","(1.2429516, 1.2429516)","(-2.2392262e-05, 48.1168)"
177,65,29.035076,29.035076,0,0.0,"(27.670006, 28.264246)","(0.821205, 0.821205)","(-3.0550786e-05, 43.05851)"
177,39,27.228607,27.228607,1,43.34260940551758,"(25.953516, 27.746742)","(0.8428938, 0.8428938)","(-3.0092568e-05, 43.34261)"
177,0,38.023678,38.023678,0,0.0,"(36.73611, 31.024416)","(0.80268925, 0.80268925)","(-3.0945055e-05, 42.814064)"
177,118,53.11817,53.11817,0,0.0,"(39.395565, 31.854174)","(0.77965516, 0.77965516)","(-3.143942e-05, 42.507557)"
177,117,14.237736,57.892956,0,0.0,"(39.584103, 31.91405)","(1.242129, 1.242129)","(-2.2406559e-05, 48.107933)"
177,112,38.804554,38.804554,0,0.0,"(37.145187, 31.151064)","(0.8012677, 0.8012677)","(-3.097544e-05, 42.795227)"
177,103,42.96407,42.96407,0,0.0,"(38.503235, 31.573751)","(0.79415685, 0.79415685)","(-3.112768e-05, 42.70084)"
177,87,28.220978,28.220978,1,43.29800796508789,"(26.837568, 28.013346)","(0.8394765, 0.8394765)","(-3.0164505e-05, 43.298008)"
177,64,41.478245,41.478245,0,0.0,"(38.145374, 31.461992)","(0.79661006, 0.79661006)","(-3.1075113e-05, 42.73343)"
177,68,42.727264,42.727264,0,0.0,"(38.453373, 31.55816)","(0.79454154, 0.79454154)","(-3.1119438e-05, 42.705948)"
177,67,9.276123,52.929077,0,0.0,"(39.404377, 31.851404)","(1.2549729, 1.2549729)","(-2.2184046e-05, 48.24589)"
177,76,35.158436,35.158436,0,0.0,"(34.62995, 30.37615)","(0.8081542, 0.8081542)","(-3.0828392e-05, 42.8864)"
177,55,43.858406,43.858406,0,0.0,"(38.67086, 31.626215)","(0.79272467, 0.79272467)","(-3.1158394e-05, 42.681797)"
177,8,33.83225,33.83225,0,0.0,"(33.30563, 29.971258)","(0.8108198, 0.8108198)","(-3.077158e-05, 42.92162)"
177,36,46.720848,46.720848,0,0.0,"(39.040615, 31.74225)","(0.78835523, 0.78835523)","(-3.1252195e-05, 42.623642)"
177,47,48.91978,48.91978,0,0.0,"(39.211643, 31.796099)","(0.78520757, 0.78520757)","(-3.131986e-05, 42.581684)"
177,46,47.872353,47.872353,0,0.0,"(39.13914, 31.773256)","(0.78668517, 0.78668517)","(-3.1288087e-05, 42.601387)"
177,81,34.421154,34.421154,0,0.0,"(33.919956, 30.158846)","(0.8096253, 0.8096253)","(-3.0797033e-05, 42.905838)"
177,13,32.288,32.288,0,0.0,"(31.53356, 29.432123)","(0.8140352, 0.8140352)","(-3.070313e-05, 42.96406)"
177,48,30.463608,30.463608,0,0.0,"(29.309702, 28.758934)","(0.8179901, 0.8179901)","(-3.061905e-05, 43.01619)"
177,25,31.257751,31.257751,0,0.0,"(30.276876, 29.051315)","(0.81624776, 0.81624776)","(-3.0656076e-05, 42.993233)"
177,42,47.72346,47.72346,0,0.0,"(39.12761, 31.769625)","(0.78689843, 0.78689843)","(-3.1283496e-05, 42.604233)"
177,71,28.483345,28.483345,1,43.28651809692383,"(27.095959, 28.091223)","(0.8385969, 0.8385969)","(-3.0183037e-05, 43.28652)"
177,54,26.795822,26.795822,1,43.36263656616211,"(25.616032, 27.644812)","(0.84443, 0.84443)","(-3.0060262e-05, 43.362637)"
177,102,20.40343,63.784546,0,0.0,"(39.60675, 31.921366)","(1.2361367, 1.2361367)","(-2.2510918e-05, 48.043232)"
177,41,44.183792,44.183792,0,0.0,"(38.72454, 31.643034)","(0.7922117, 0.7922117)","(-3.1169395e-05, 42.674973)"
177,60,25.606255,25.606255,1,43.41960144042969,"(24.836958, 27.408539)","(0.84880376, 0.84880376)","(-2.9968389e-05, 43.4196)"
177,85,19.221333,62.710957,0,0.0,"(39.610096, 31.922403)","(1.2367511, 1.2367511)","(-2.25002e-05, 48.049877)"
177,77,9.681808,9.681808,1,44.38068389892578,"(-37.088043, -31.676886)","(0.9238083, 0.9238083)","(-2.8418253e-05, 44.380684)"
177,94,32.67953,32.67953,0,0.0,"(32.000454, 29.573908)","(0.8132085, 0.8132085)","(-3.0720723e-05, 42.95315)"
177,121,18.350166,61.642498,0,0.0,"(39.60876, 31.921972)","(1.2373881, 1.2373881)","(-2.2489097e-05, 48.05676)"
177,35,11.088917,11.088917,1,44.32246398925781,"(-33.348766, -28.072748)","(0.91919696, 0.91919696)","(-2.8512157e-05, 44.322464)"
177,127,16.052258,59.402985,0,0.0,"(39.599644, 31.919062)","(1.238974, 1.238974)","(-2.2461463e-05, 48.073895)"
177,16,22.116444,22.116444,1,43.60426330566406,"(23.536352, 26.985798)","(0.863036, 0.863036)","(-2.967054e-05, 43.604263)"
177,5,37.983044,37.983044,0,0.0,"(36.713085, 31.017294)","(0.8027641, 0.8027641)","(-3.0943454e-05, 42.81506)"
177,88,37.42587,37.42587,0,0.0,"(36.378925, 30.914043)","(0.80379695, 0.80379695)","(-3.0921386e-05, 42.82874)"
177,114,42.49374,42.49374,0,0.0,"(38.40173, 31.54202)","(0.79492325, 0.79492325)","(-3.1111253e-05, 42.711025)"
177,110,26.057648,26.057648,1,43.39765167236328,"(25.10763, 27.490864)","(0.8471175, 0.8471175)","(-3.0003786e-05, 43.39765)"
177,83,7.468876,51.053223,0,0.0,"(39.176315, 31.75942)","(1.2598686, 1.2598686)","(-2.2099652e-05, 48.298218)"
177,116,52.237762,52.237762,0,0.0,"(39.367382, 31.845263)","(0.78077275, 0.78077275)","(-3.1415337e-05, 42.52249)"
177,73,27.996681,27.996681,1,43.307926177978516,"(26.624613, 27.949152)","(0.84023637, 0.84023637)","(-3.0148505e-05, 43.307926)"
177,72,20.998821,20.998821,1,43.66939926147461,"(23.284616, 26.868029)","(0.86807597, 0.86807597)","(-2.9565483e-05, 43.6694)"
177,19,24.61652,24.61652,1,43.46921920776367,"(24.340937, 27.256144)","(0.85262, 0.85262)","(-2.9888353e-05, 43.46922)"
177,28,28.305965,28.305965,1,43.29426956176758,"(26.920187, 28.038246)","(0.83919054, 0.83919054)","(-3.017053e-05, 43.29427)"
177,96,40.565094,40.565094,0,0.0,"(37.863544, 31.37418)","(0.7981649, 0.7981649)","(-3.1041818e-05, 42.754074)"
177,78,19.430637,19.430637,1,43.76594161987305,"(22.851439, 26.565086)","(0.8755649, 0.8755649)","(-2.940977e-05, 43.76594)"
177,80,13.643269,57.11112,0,0.0,"(39.574776, 31.91102)","(1.2434641, 1.2434641)","(-2.2383356e-05, 48.12232)"
177,15,34.681427,34.681427,0,0.0,"(34.178356, 30.237871)","(0.8091029, 0.8091029)","(-3.0808165e-05, 42.898937)"
177,100,25.259888,25.259888,1,43.43673324584961,"(24.648783, 27.351038)","(0.8501205, 0.8501205)","(-2.9940755e-05, 43.436733)"
177,34,38.369114,38.369114,0,0.0,"(36.924763, 31.082787)","(0.80205685, 0.80205685)","(-3.0958574e-05, 42.805683)"
177,3,40.50664,40.50664,0,0.0,"(37.843616, 31.367977)","(0.79826576, 0.79826576)","(-3.1039657e-05, 42.75541)"
177,108,28.94305,28.94305,1,43.26667785644531,"(27.571524, 28.234558)","(0.83707875, 0.83707875)","(-3.0215037e-05, 43.266678)"
177,82,48.314346,48.314346,0,0.0,"(39.171505, 31.78345)","(0.78605694, 0.78605694)","(-3.13016e-05, 42.59301)"
177,12,47.17857,47.17857,0,0.0,"(39.082447, 31.755411)","(0.7876856, 0.7876856)","(-3.1266587e-05, 42.614716)"
177,20,13.41613,56.66277,0,0.0,"(39.569622, 31.909342)","(1.2439388, 1.2439388)","(-2.2375112e-05, 48.12743)"
177,51,41.53763,41.53763,0,0.0,"(38.16191, 31.46715)","(0.79651016, 0.79651016)","(-3.1077252e-05, 42.7321)"
177,59,41.649624,41.649624,0,0.0,"(38.192543, 31.476706)","(0.7963223, 0.7963223)","(-3.1081276e-05, 42.729607)"
177,43,38.67516,38.67516,0,0.0,"(37.081646, 31.131374)","(0.80150133, 0.80150133)","(-3.097045e-05, 42.79832)"
177,63,20.995293,20.995293,1,43.669612884521484,"(23.283827, 26.867594)","(0.86809236, 0.86809236)","(-2.9565133e-05, 43.669613)"
177,105,44.905647,44.905647,0,0.0,"(38.831554, 31.676588)","(0.79108894, 0.79108894)","(-3.1193493e-05, 42.660034)"
177,98,36.741898,36.741898,0,0.0,"(35.9193, 30.772295)","(0.8050851, 0.8050851)","(-3.0893876e-05, 42.845795)"
177,123,38.302734,38.302734,0,0.0,"(36.88948, 31.071863)","(0.80217797, 0.80217797)","(-3.0955984e-05, 42.80729)"
177,61,13.127087,56.78886,0,0.0,"(39.567154, 31.908522)","(1.2446755, 1.2446755)","(-2.2362321e-05, 48.13536)"
177,62,39.057438,39.057438,0,0.0,"(37.26476, 31.188139)","(0.8008133, 0.8008133)","(-3.098516e-05, 42.7892)"
177,33,11.177795,54.77857,0,0.0,"(39.513096, 31.890368)","(1.2490323, 1.2490323)","(-2.2286767e-05, 48.182205)"
177,7,17.503147,61.03074,0,0.0,"(39.607227, 31.92148)","(1.2378502, 1.2378502)","(-2.2481043e-05, 48.061752)"
177,18,49.756065,49.756065,0,0.0,"(39.26011, 31.811384)","(0.7840553, 0.7840553)","(-3.134465e-05, 42.566315)"
177,30,35.634678,35.634678,0,0.0,"(35.051716, 30.505507)","(0.8072183, 0.8072183)","(-3.0848358e-05, 42.874016)"
177,49,26.156315,26.156315,1,43.392906188964844,"(25.170776, 27.510025)","(0.8467532, 0.8467532)","(-3.001144e-05, 43.392906)"
177,26,56.438087,56.438087,0,0.0,"(39.4717, 31.87829)","(0.7756464, 0.7756464)","(-3.1525888e-05, 42.453945)"
177,32,17.089138,60.534405,0,0.0,"(39.605442, 31.920908)","(1.2381259, 1.2381259)","(-2.2476233e-05, 48.064735)"
177,38,16.711372,60.125824,0,0.0,"(39.603626, 31.920332)","(1.238388, 1.238388)","(-2.2471671e-05, 48.067562)"
177,4,42.594196,42.594196,0,0.0,"(38.42425, 31.549059)","(0.79475874, 0.79475874)","(-3.111478e-05, 42.708836)"
177,107,17.11779,60.612816,0,0.0,"(39.605694, 31.920992)","(1.238093, 1.238093)","(-2.2476801e-05, 48.06438)"
178,109,35.865154,35.865154,0,0.0,"(35.24527, 30.564943)","(0.8067693, 0.8067693)","(-3.085794e-05, 42.868076)"
178,37,31.150608,31.150608,0,0.0,"(30.145514, 29.011572)","(0.81648093, 0.81648093)","(-3.0651114e-05, 42.996307)"
178,111,36.377625,36.377625,0,0.0,"(35.651108, 30.689722)","(0.80578035, 0.80578035)","(-3.087904e-05, 42.854996)"
178,74,57.578922,57.578922,0,0.0,"(39.489986, 31.884089)","(0.77433926, 0.77433926)","(-3.155412e-05, 42.436443)"
178,31,35.66782,35.66782,0,0.0,"(35.079967, 30.514181)","(0.8071535, 0.8071535)","(-3.084974e-05, 42.87316)"
178,17,24.366352,24.366352,1,43.482093811035156,"(24.234743, 27.223019)","(0.8536112, 0.8536112)","(-2.9867588e-05, 43.482094)"
178,92,53.61663,53.61663,0,0.0,"(39.409763, 31.858667)","(0.77903295, 0.77903295)","(-3.1452837e-05, 42.49924)"
178,45,6.325653,50.098274,0,0.0,"(38.918842, 31.639925)","(1.2619325, 1.2619325)","(-2.2064138e-05, 48.320236)"
178,58,37.229813,37.229813,0,0.0,"(36.252895, 30.875147)","(0.80416393, 0.80416393)","(-3.091355e-05, 42.8336)"
178,9,40.810287,40.810287,0,0.0,"(37.944553, 31.399403)","(0.79774386, 0.79774386)","(-3.1050833e-05, 42.748486)"
178,53,24.707306,24.707306,1,43.46458053588867,"(24.381273, 27.268661)","(0.852263, 0.852263)","(-2.9895833e-05, 43.46458)"
