time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
166,18,43.08099,43.08099,0,0.0,"(22.576939, 15.930872)","(4.462837, 4.462837)","(-1.1398151e-06, 61.293316)"
166,30,39.452885,39.452885,0,0.0,"(22.207947, 15.661634)","(4.458753, 4.458753)","(-1.1444281e-06, 61.290455)"
166,12,47.39653,47.39653,0,0.0,"(22.81688, 16.10573)","(4.4665604, 4.4665604)","(-1.1356315e-06, 61.29591)"
166,4,50.506435,50.506435,0,0.0,"(22.920156, 16.180975)","(4.4686766, 4.4686766)","(-1.1332595e-06, 61.297382)"
166,89,20.852806,20.852806,1,61.2911262512207,"(0.58463687, -0.21004741)","(4.4597144, 4.4597144)","(-1.143344e-06, 61.291126)"
166,124,40.664066,40.664066,0,0.0,"(22.35608, 15.769772)","(4.4602327, 4.4602327)","(-1.1427619e-06, 61.291485)"
166,29,41.399235,41.399235,0,0.0,"(22.432503, 15.825535)","(4.461071, 4.461071)","(-1.1418015e-06, 61.29208)"
166,44,16.261845,16.261845,1,61.282936096191406,"(-12.042286, -9.354597)","(4.4480915, 4.4480915)","(-1.1565571e-06, 61.282936)"
166,14,34.956604,34.956604,0,0.0,"(21.27301, 14.977892)","(4.4519496, 4.4519496)","(-1.1521552e-06, 61.285667)"
166,49,28.66116,28.66116,0,0.0,"(17.394806, 12.130569)","(4.437107, 4.437107)","(-1.1691736e-06, 61.275112)"
166,115,15.21114,15.21114,1,61.28004837036133,"(-14.143459, -10.858909)","(4.444026, 4.444026)","(-1.1612137e-06, 61.28005)"
166,7,91.13022,91.13022,0,0.0,"(23.178673, 16.372705)","(4.4788904, 4.4788904)","(-1.1218654e-06, 61.304443)"
166,63,8.263393,69.550606,0,0.0,"(15.43443, 9.958439)","(4.1855755, 4.1855755)","(-1.498549e-06, 61.0709)"
166,19,41.187126,41.187126,0,0.0,"(22.411386, 15.810127)","(4.4608335, 4.4608335)","(-1.1420707e-06, 61.291916)"
166,27,15.344902,15.344902,1,61.28044509887695,"(-13.895966, -10.682014)","(4.444585, 4.444585)","(-1.1605734e-06, 61.280445)"
166,53,30.580688,30.580688,0,0.0,"(19.129349, 13.4054165)","(4.442526, 4.442526)","(-1.1629309e-06, 61.27898)"
166,11,14.333748,14.333748,1,61.27717971801758,"(-15.625841, -11.916758)","(4.440008, 4.440008)","(-1.165834e-06, 61.27718)"
166,62,17.193626,17.193626,1,61.28509521484375,"(-9.880102, -7.800856)","(4.451147, 4.451147)","(-1.1530719e-06, 61.285095)"
166,101,73.714066,73.714066,0,0.0,"(23.152351, 16.351564)","(4.476695, 4.476695)","(-1.1243028e-06, 61.302933)"
166,95,19.708942,19.708942,1,61.289573669433594,"(-2.8880603, -2.7405837)","(4.4575005, 4.4575005)","(-1.1458542e-06, 61.289574)"
166,107,55.951656,55.951656,0,0.0,"(23.029152, 16.26049)","(4.471552, 4.471552)","(-1.1300363e-06, 61.299377)"
166,37,43.68732,43.68732,0,0.0,"(22.620438, 15.962584)","(4.4634256, 4.4634256)","(-1.139153e-06, 61.293724)"
166,33,13.737625,13.737625,1,61.27495193481445,"(-16.499096, -12.538561)","(4.436887, 4.436887)","(-1.1694283e-06, 61.274952)"
166,56,1.1588554,62.352085,0,0.0,"(5.1731997, 1.7119436)","(4.186204, 4.186204)","(-1.4976176e-06, 61.07148)"
166,34,45.275726,45.275726,0,0.0,"(22.717384, 16.033241)","(4.4648604, 4.4648604)","(-1.137545e-06, 61.294724)"
166,110,42.94969,42.94969,0,0.0,"(22.566978, 15.923611)","(4.462706, 4.462706)","(-1.1399679e-06, 61.29322)"
166,79,15.539837,15.539837,1,61.281009674072266,"(-13.524893, -10.416639)","(4.4453773, 4.4453773)","(-1.159664e-06, 61.28101)"
166,39,18.763176,18.763176,0,0.0,"(-5.6731286, -4.762267)","(4.3819923, 4.3819923)","(-1.2346063e-06, 61.234543)"
166,22,27.533443,27.533443,0,0.0,"(16.01893, 11.118574)","(4.4334345, 4.4334345)","(-1.1734228e-06, 61.272476)"
166,60,36.2777,36.2777,0,0.0,"(21.63173, 15.240447)","(4.454194, 4.454194)","(-1.1496013e-06, 61.287247)"
166,97,26.302444,26.302444,0,0.0,"(14.139784, 9.735971)","(4.428929, 4.428929)","(-1.1786615e-06, 61.26923)"
166,81,26.27015,26.27015,0,0.0,"(14.084634, 9.695391)","(4.4288025, 4.4288025)","(-1.1788215e-06, 61.26913)"
166,112,1.5711937,62.82839,0,0.0,"(5.8249383, 2.2306745)","(4.187086, 4.187086)","(-1.4963225e-06, 61.07228)"
166,84,54.930298,54.930298,0,0.0,"(23.013464, 16.24903)","(4.47108, 4.47108)","(-1.1305601e-06, 61.29905)"
166,123,9.851044,9.851044,1,61.2510871887207,"(-20.085005, -15.080271)","(4.404112, 4.404112)","(-1.2079254e-06, 61.251087)"
166,9,-2.7829819,58.478893,1,61.06654739379883,"(-0.006103739, -2.3672938)","(4.180826, 4.180826)","(-1.5055703e-06, 61.066547)"
166,21,25.636986,25.636986,0,0.0,"(12.93927, 8.852676)","(4.4262447, 4.4262447)","(-1.1817974e-06, 61.267284)"
166,43,19.33871,19.33871,0,0.0,"(-3.9936988, -3.5440567)","(4.3873873, 4.3873873)","(-1.2280434e-06, 61.23861)"
166,36,63.298824,63.298824,0,0.0,"(23.104397, 16.315706)","(4.474262, 4.474262)","(-1.127024e-06, 61.301247)"
166,64,33.031307,33.031307,0,0.0,"(20.554348, 14.451275)","(4.4482245, 4.4482245)","(-1.1564043e-06, 61.28303)"
166,54,7.31443,7.31443,1,61.21803283691406,"(-21.13398, -15.816033)","(4.36038, 4.36038)","(-1.2612436e-06, 61.218033)"
166,74,30.740051,30.740051,0,0.0,"(19.245178, 13.49049)","(4.442934, 4.442934)","(-1.1624725e-06, 61.27927)"
166,86,8.230511,8.230511,1,61.23259735107422,"(-20.831604, -15.605244)","(4.3794184, 4.3794184)","(-1.2377423e-06, 61.232597)"
166,67,11.76384,73.04798,0,0.0,"(18.429806, 12.399501)","(4.159608, 4.159608)","(-1.5373662e-06, 61.046833)"
166,52,35.87958,35.87958,0,0.0,"(21.532932, 15.1681595)","(4.4535418, 4.4535418)","(-1.1503435e-06, 61.286785)"
166,10,23.84769,23.84769,0,0.0,"(9.023251, 5.97311)","(4.4179955, 4.4179955)","(-1.1914744e-06, 61.261288)"
166,61,0.23778534,61.514626,0,0.0,"(3.8309097, 0.64613485)","(4.183962, 4.183962)","(-1.5009355e-06, 61.06942)"
166,106,37.87091,37.87091,0,0.0,"(21.96161, 15.48167)","(4.4566154, 4.4566154)","(-1.146851e-06, 61.28895)"
166,98,14.076164,75.36757,0,0.0,"(19.657648, 13.406541)","(4.1299014, 4.1299014)","(-1.5829792e-06, 61.01855)"
166,6,23.514744,23.514744,0,0.0,"(8.185886, 5.3579493)","(4.4162703, 4.4162703)","(-1.1935044e-06, 61.260025)"
166,3,8.76799,8.76799,1,61.23959732055664,"(-20.617401, -15.4550495)","(4.388702, 4.388702)","(-1.2264572e-06, 61.239597)"
166,113,38.517914,38.517914,0,0.0,"(22.07068, 15.561373)","(4.45752, 4.45752)","(-1.1458251e-06, 61.289585)"
166,38,49.372177,49.372177,0,0.0,"(22.887154, 16.156927)","(4.467951, 4.467951)","(-1.1340744e-06, 61.296875)"
166,108,10.028404,71.315186,0,0.0,"(17.140368, 11.346237)","(4.1766267, 4.1766267)","(-1.5118203e-06, 61.06267)"
166,55,42.572887,42.572887,0,0.0,"(22.537243, 15.90193)","(4.462324, 4.462324)","(-1.1403972e-06, 61.292953)"
166,2,24.567696,24.567696,0,0.0,"(10.7199545, 7.2202907)","(4.421512, 4.421512)","(-1.1873344e-06, 61.26385)"
166,94,27.834187,27.834187,0,0.0,"(16.41588, 11.4105835)","(4.434454, 4.434454)","(-1.1722514e-06, 61.273205)"
166,88,39.215553,39.215553,0,0.0,"(22.17518, 15.637705)","(4.4584475, 4.4584475)","(-1.1447773e-06, 61.290237)"
166,120,25.03809,25.03809,0,0.0,"(11.740881, 7.9711056)","(4.423662, 4.423662)","(-1.1848169e-06, 61.265415)"
166,16,-4.88509,56.391304,0,0.0,"(-2.0193288, -3.9114616)","(4.1601534, 4.1601534)","(-1.536544e-06, 61.047344)"
166,76,24.67915,24.67915,0,0.0,"(10.968183, 7.4028215)","(4.4220314, 4.4220314)","(-1.1867378e-06, 61.264225)"
166,23,33.234444,33.234444,0,0.0,"(20.643742, 14.516817)","(4.4486456, 4.4486456)","(-1.1559241e-06, 61.283325)"
166,73,24.301426,24.301426,0,0.0,"(10.111133, 6.7726707)","(4.4202447, 4.4202447)","(-1.188826e-06, 61.262928)"
166,77,47.081924,47.081924,0,0.0,"(22.803892, 16.09627)","(4.4663224, 4.4663224)","(-1.1359007e-06, 61.295742)"
166,122,9.018333,70.31082,0,0.0,"(16.216906, 10.594252)","(4.182602, 4.182602)","(-1.5029436e-06, 61.068176)"
166,48,18.457848,18.457848,1,61.287559509277344,"(-6.538983, -5.3892226)","(4.4546366, 4.4546366)","(-1.1490993e-06, 61.28756)"
166,121,67.162125,67.162125,0,0.0,"(23.127342, 16.332724)","(4.4753146, 4.4753146)","(-1.1258453e-06, 61.30198)"
166,93,58.71968,58.71968,0,0.0,"(23.064077, 16.28605)","(4.4727025, 4.4727025)","(-1.1287557e-06, 61.30017)"
166,59,52.425076,52.425076,0,0.0,"(22.966553, 16.214796)","(4.469796, 4.469796)","(-1.132008e-06, 61.298157)"
166,100,19.618698,19.618698,1,61.28944396972656,"(-3.158995, -2.937578)","(4.457311, 4.457311)","(-1.1460579e-06, 61.289444)"
166,42,27.391438,27.391438,0,0.0,"(15.823414, 10.974734)","(4.4329433, 4.4329433)","(-1.1739976e-06, 61.27212)"
166,45,52.227196,52.227196,0,0.0,"(22.96224, 16.211653)","(4.469687, 4.469687)","(-1.1321245e-06, 61.298084)"
166,31,21.793404,21.793404,1,61.292240142822266,"(3.4085555, 1.8544967)","(4.4613, 4.4613)","(-1.1415468e-06, 61.29224)"
166,80,25.101772,25.101772,0,0.0,"(11.873703, 8.068801)","(4.4239445, 4.4239445)","(-1.1844895e-06, 61.265617)"
166,127,25.346188,25.346188,0,0.0,"(12.371534, 8.435005)","(4.4250116, 4.4250116)","(-1.183238e-06, 61.26639)"
166,20,36.97919,36.97919,0,0.0,"(21.788902, 15.35541)","(4.4552965, 4.4552965)","(-1.1483426e-06, 61.28803)"
166,72,3.8336792,65.10901,0,0.0,"(9.394674, 5.0851393)","(4.190013, 4.190013)","(-1.4920151e-06, 61.074947)"
166,103,45.657055,45.657055,0,0.0,"(22.737514, 16.04791)","(4.4651837, 4.4651837)","(-1.1371812e-06, 61.29495)"
167,15,14.393929,75.68446,0,0.0,"(19.789782, 13.515176)","(4.126233, 4.126233)","(-1.5887053e-06, 61.015)"
167,26,37.532806,37.532806,0,0.0,"(21.899391, 15.436192)","(4.4561257, 4.4561257)","(-1.1474112e-06, 61.288605)"
167,78,3.4878845,64.77712,0,0.0,"(8.85527, 4.652539)","(4.1897693, 4.1897693)","(-1.4923717e-06, 61.074726)"
167,114,23.7585,23.7585,0,0.0,"(8.802106, 5.810623)","(4.41754, 4.41754)","(-1.1920056e-06, 61.26096)"
167,119,12.8285675,12.8285675,1,61.27100372314453,"(-17.639435, -13.348989)","(4.4313903, 4.4313903)","(-1.175802e-06, 61.271004)"
167,104,19.443813,19.443813,1,61.28917694091797,"(-3.6815002, -3.3172963)","(4.456936, 4.456936)","(-1.1464872e-06, 61.289177)"
167,66,19.528187,19.528187,0,0.0,"(-3.4298618, -3.134455)","(4.3890696, 4.3890696)","(-1.2260134e-06, 61.239872)"
167,126,1.507431,62.781452,0,0.0,"(5.7314, 2.1561384)","(4.1869655, 4.1869655)","(-1.4964971e-06, 61.072174)"
167,68,-0.7090378,60.559258,0,0.0,"(2.510288, -0.39770898)","(4.181104, 4.181104)","(-1.5051628e-06, 61.066795)"
167,24,8.393337,8.393337,1,61.234825134277344,"(-20.769833, -15.561985)","(4.3823624, 4.3823624)","(-1.2341552e-06, 61.234825)"
167,117,18.327675,18.327675,1,61.287330627441406,"(-6.9019594, -5.6518164)","(4.4543076, 4.4543076)","(-1.1494703e-06, 61.28733)"
167,96,52.490723,52.490723,0,0.0,"(22.96796, 16.215822)","(4.4698324, 4.4698324)","(-1.1319644e-06, 61.298183)"
167,13,9.460869,9.460869,1,61.24729919433594,"(-20.293818, -15.227444)","(4.3990097, 4.3990097)","(-1.2140299e-06, 61.2473)"
167,87,27.642982,27.642982,0,0.0,"(16.166172, 11.226892)","(4.4338093, 4.4338093)","(-1.1729935e-06, 61.272743)"
167,57,18.37907,18.37907,0,0.0,"(-6.75911, -5.5484896)","(4.3781347, 4.3781347)","(-1.2393211e-06, 61.231625)"
167,69,33.45872,33.45872,0,0.0,"(20.738312, 14.586145)","(4.4491024, 4.4491024)","(-1.1554002e-06, 61.283653)"
167,0,9.398842,9.398842,1,61.24666213989258,"(-20.325165, -15.249521)","(4.3981547, 4.3981547)","(-1.2150558e-06, 61.246662)"
167,40,4.2283173,65.515465,0,0.0,"(10.012316, 5.580966)","(4.1902103, 4.1902103)","(-1.4917241e-06, 61.07513)"
167,58,39.63425,39.63425,0,0.0,"(22.232103, 15.679272)","(4.4589825, 4.4589825)","(-1.1441734e-06, 61.290615)"
167,17,42.48004,42.48004,0,0.0,"(22.529646, 15.896389)","(4.462229, 4.462229)","(-1.1405064e-06, 61.29289)"
167,99,65.99029,65.99029,0,0.0,"(23.121195, 16.32815)","(4.4750166, 4.4750166)","(-1.12618e-06, 61.301765)"
167,5,-1.4534836,59.820698,0,0.0,"(1.5477386, -1.1547416)","(4.1784782, 4.1784782)","(-1.5090627e-06, 61.06438)"
167,18,34.08099,34.08099,0,0.0,"(20.97968, 14.763033)","(4.4503274, 4.4503274)","(-1.1540033e-06, 61.284515)"
167,30,34.452885,34.452885,0,0.0,"(21.11041, 14.8588085)","(4.4510303, 4.4510303)","(-1.1532029e-06, 61.285015)"
167,12,38.39653,38.39653,0,0.0,"(22.05116, 15.5471115)","(4.4573536, 4.4573536)","(-1.1460143e-06, 61.28947)"
167,4,42.506435,42.506435,0,0.0,"(22.531816, 15.89797)","(4.462256, 4.462256)","(-1.1404845e-06, 61.2929)"
167,89,12.852806,74.143936,0,0.0,"(19.070543, 12.924477)","(4.1455536, 4.1455536)","(-1.5587866e-06, 61.033554)"
167,124,28.664066,28.664066,0,0.0,"(17.397972, 12.132896)","(4.437116, 4.437116)","(-1.1691664e-06, 61.275116)"
167,29,35.399235,35.399235,0,0.0,"(21.403389, 15.073345)","(4.452728, 4.452728)","(-1.1512602e-06, 61.286217)"
167,44,7.2618446,68.544785,0,0.0,"(14.274593, 9.018087)","(4.1881447, 4.1881447)","(-1.4947582e-06, 61.07325)"
167,14,23.956604,23.956604,0,0.0,"(9.290083, 6.1691875)","(4.4185467, 4.4185467)","(-1.1908196e-06, 61.261692)"
167,49,20.66116,20.66116,1,61.29087829589844,"(0.0016310662, -0.6355644)","(4.4593673, 4.4593673)","(-1.1437442e-06, 61.29088)"
167,115,4.2111397,65.49119,0,0.0,"(9.983665, 5.5579624)","(4.1902013, 4.1902013)","(-1.4917387e-06, 61.075123)"
167,7,82.13022,82.13022,0,0.0,"(23.169758, 16.365162)","(4.477952, 4.477952)","(-1.1229131e-06, 61.303795)"
167,63,61.550606,61.550606,0,0.0,"(23.091042, 16.30586)","(4.4737115, 4.4737115)","(-1.1276279e-06, 61.300873)"
167,19,39.187126,39.187126,0,0.0,"(22.171165, 15.634773)","(4.4584107, 4.4584107)","(-1.1448137e-06, 61.290215)"
167,27,6.344902,67.62535,0,0.0,"(13.0942, 8.063422)","(4.1895165, 4.1895165)","(-1.4927427e-06, 61.074497)"
167,53,17.580688,17.580688,1,61.28590774536133,"(-8.903492, -7.0972366)","(4.4522886, 4.4522886)","(-1.1517623e-06, 61.285908)"
167,11,4.333748,65.61093,0,0.0,"(10.172021, 5.7092795)","(4.1902423, 4.1902423)","(-1.4916659e-06, 61.07517)"
167,62,9.193626,70.47872,0,0.0,"(16.38579, 10.731647)","(4.181739, 4.181739)","(-1.5042169e-06, 61.067383)"
167,101,65.714066,65.714066,0,0.0,"(23.119652, 16.327003)","(4.474944, 4.474944)","(-1.1262528e-06, 61.301723)"
167,95,7.7089424,68.99852,0,0.0,"(14.810552, 9.452321)","(4.1871624, 4.1871624)","(-1.4961988e-06, 61.072353)"
167,107,41.951656,41.951656,0,0.0,"(22.484234, 15.863272)","(4.4616737, 4.4616737)","(-1.1411321e-06, 61.2925)"
167,37,31.68732,31.68732,0,0.0,"(19.86104, 13.9426565)","(4.445249, 4.445249)","(-1.1598022e-06, 61.280922)"
167,33,5.737625,67.01257,0,0.0,"(12.253805, 7.38509)","(4.190032, 4.190032)","(-1.4919788e-06, 61.07497)"
167,56,50.352085,50.352085,0,0.0,"(22.915932, 16.177896)","(4.468581, 4.468581)","(-1.1333614e-06, 61.297318)"
167,34,33.275726,33.275726,0,0.0,"(20.661469, 14.529814)","(4.4487305, 4.4487305)","(-1.155815e-06, 61.283394)"
167,110,36.94969,36.94969,0,0.0,"(21.782696, 15.350872)","(4.455251, 4.455251)","(-1.1484008e-06, 61.28799)"
167,79,7.539837,68.82085,0,0.0,"(14.609731, 9.289562)","(4.187558, 4.187558)","(-1.495624e-06, 61.072712)"
167,39,6.763176,6.763176,1,61.20726013183594,"(-21.283531, -15.9192705)","(4.346523, 4.346523)","(-1.2786186e-06, 61.20726)"
167,22,23.533443,23.533443,0,0.0,"(8.233765, 5.393116)","(4.4163685, 4.4163685)","(-1.1933953e-06, 61.260098)"
167,60,25.277699,25.277699,0,0.0,"(12.233942, 8.333788)","(4.424715, 4.424715)","(-1.1835946e-06, 61.26617)"
167,97,11.302444,11.302444,1,61.26244354248047,"(-19.105207, -14.387962)","(4.4195747, 4.4195747)","(-1.1896045e-06, 61.262444)"
167,81,18.27015,18.27015,1,61.28722381591797,"(-7.0611157, -5.766913)","(4.4541597, 4.4541597)","(-1.1496377e-06, 61.287224)"
167,112,57.82839,57.82839,0,0.0,"(23.053898, 16.278595)","(4.4723516, 4.4723516)","(-1.1291486e-06, 61.299927)"
167,84,49.930298,49.930298,0,0.0,"(22.903976, 16.169184)","(4.4683146, 4.4683146)","(-1.1336597e-06, 61.29713)"
167,123,1.8510437,63.10213,0,0.0,"(6.258246, 2.5760627)","(4.1876097, 4.1876097)","(-1.495544e-06, 61.07276)"
167,9,47.478893,108.54544,0,0.0,"(0.5905421, -2.4230528)","(4.213014, 4.213014)","(-1.4585821e-06, 61.095676)"
167,21,15.636986,15.636986,1,61.28128433227539,"(-13.335335, -10.28101)","(4.4457617, 4.4457617)","(-1.1592201e-06, 61.281284)"
167,43,12.338711,12.338711,1,61.26854705810547,"(-18.166565, -13.723003)","(4.427993, 4.427993)","(-1.1797601e-06, 61.268547)"
167,36,56.298824,56.298824,0,0.0,"(23.034105, 16.26411)","(4.4717064, 4.4717064)","(-1.1298689e-06, 61.299484)"
167,64,24.031307,24.031307,0,0.0,"(9.471038, 6.3021736)","(4.4189196, 4.4189196)","(-1.1903903e-06, 61.26196)"
167,54,-6.68557,54.532463,0,0.0,"(-3.3807013, -4.929021)","(4.1447506, 4.1447506)","(-1.5600235e-06, 61.032787)"
167,74,18.740051,18.740051,1,61.288047790527344,"(-5.7393765, -4.8102646)","(4.455329, 4.455329)","(-1.1483062e-06, 61.288048)"
167,86,-4.7694893,56.463108,0,0.0,"(-1.9289501, -3.8429568)","(4.160947, 4.160947)","(-1.5353362e-06, 61.04809)"
167,67,58.04798,58.04798,0,0.0,"(23.056492, 16.280497)","(4.47244, 4.47244)","(-1.1290467e-06, 61.299988)"
167,52,24.879581,24.879581,0,0.0,"(11.404695, 7.7238407)","(4.42295, 4.42295)","(-1.1856464e-06, 61.264896)"
167,10,9.847691,9.847691,1,61.25105667114258,"(-20.086891, -15.081599)","(4.40407, 4.40407)","(-1.207969e-06, 61.251057)"
167,61,49.514626,49.514626,0,0.0,"(22.89156, 16.16014)","(4.4680457, 4.4680457)","(-1.1339653e-06, 61.29694)"
167,106,28.87091,28.87091,0,0.0,"(17.61866, 12.295172)","(4.4377475, 4.4377475)","(-1.1684388e-06, 61.275566)"
167,98,62.367565,62.367565,0,0.0,"(23.097555, 16.310656)","(4.473975, 4.473975)","(-1.1273296e-06, 61.301052)"
167,6,16.514744,16.514744,1,61.28355407714844,"(-11.482752, -8.953064)","(4.4489675, 4.4489675)","(-1.155553e-06, 61.283554)"
167,3,0.7679901,62.007587,0,0.0,"(4.598147, 1.2548213)","(4.185316, 4.185316)","(-1.4989346e-06, 61.070663)"
167,113,21.517914,21.517914,0,0.0,"(2.5909462, 1.2561915)","(4.404358, 4.404358)","(-1.2076343e-06, 61.251266)"
167,38,41.372177,41.372177,0,0.0,"(22.42985, 15.823601)","(4.461041, 4.461041)","(-1.1418379e-06, 61.29206)"
167,108,54.31518,54.31518,0,0.0,"(23.003138, 16.24149)","(4.4707813, 4.4707813)","(-1.1309021e-06, 61.29884)"
167,55,34.572887,34.572887,0,0.0,"(21.150604, 14.888248)","(4.451253, 4.451253)","(-1.152941e-06, 61.285175)"
167,2,12.567696,12.567696,1,61.26972198486328,"(-17.92732, -13.553301)","(4.4296227, 4.4296227)","(-1.1778684e-06, 61.269722)"
167,94,23.834187,23.834187,0,0.0,"(8.98992, 5.948619)","(4.4179273, 4.4179273)","(-1.1915472e-06, 61.26124)"
167,88,20.215553,20.215553,0,0.0,"(-1.3550041, -1.6246896)","(4.3948154, 4.3948154)","(-1.2190721e-06, 61.244175)"
167,120,10.03809,10.03809,1,61.252777099609375,"(-19.97744, -15.004393)","(4.4063993, 4.4063993)","(-1.2051969e-06, 61.252777)"
167,16,43.391304,43.391304,0,0.0,"(22.5997, 15.947468)","(4.4631414, 4.4631414)","(-1.1394804e-06, 61.29352)"
167,76,17.67915,17.67915,1,61.28609848022461,"(-8.64817, -6.913103)","(4.452568, 4.452568)","(-1.1514567e-06, 61.2861)"
167,23,20.234444,20.234444,0,0.0,"(-1.2975638, -1.5828403)","(4.394966, 4.394966)","(-1.2188975e-06, 61.244286)"
167,73,10.301426,10.301426,1,61.255035400390625,"(-19.817282, -14.891344)","(4.409457, 4.409457)","(-1.2015589e-06, 61.255035)"
167,77,36.081924,36.081924,0,0.0,"(21.584068, 15.205578)","(4.453876, 4.453876)","(-1.1499651e-06, 61.28702)"
167,122,64.31082,64.31082,0,0.0,"(23.111195, 16.320732)","(4.4745584, 4.4745584)","(-1.126682e-06, 61.301456)"
167,48,12.457848,73.74541,0,0.0,"(18.851742, 12.745079)","(4.1507826, 4.1507826)","(-1.550783e-06, 61.038517)"
167,121,58.162125,58.162125,0,0.0,"(23.05782, 16.281466)","(4.472485, 4.472485)","(-1.1290031e-06, 61.30002)"
167,93,49.71968,49.71968,0,0.0,"(22.897766, 16.16466)","(4.468179, 4.468179)","(-1.1338125e-06, 61.297035)"
167,59,40.425076,40.425076,0,0.0,"(22.329184, 15.750139)","(4.459951, 4.459951)","(-1.1430748e-06, 61.291294)"
167,100,13.618698,74.90814,0,0.0,"(19.452934, 13.238337)","(4.135525, 4.135525)","(-1.5742553e-06, 61.023964)"
167,42,18.391438,18.391438,1,61.287445068359375,"(-6.724645, -5.5235567)","(4.4544697, 4.4544697)","(-1.1492884e-06, 61.287445)"
167,45,38.227196,38.227196,0,0.0,"(22.02322, 15.526695)","(4.457119, 4.457119)","(-1.1462835e-06, 61.289307)"
167,31,10.793404,72.08565,0,0.0,"(17.753792, 11.846798)","(4.1702185, 4.1702185)","(-1.5213882e-06, 61.056736)"
167,80,16.101772,16.101772,1,61.28253173828125,"(-12.385701, -9.600845)","(4.4475174, 4.4475174)","(-1.1572047e-06, 61.28253)"
167,127,16.346188,16.346188,1,61.283145904541016,"(-11.857983, -9.222382)","(4.4483876, 4.4483876)","(-1.1562151e-06, 61.283146)"
167,20,21.97919,21.97919,0,0.0,"(3.9537284, 2.253674)","(4.4073725, 4.4073725)","(-1.20404e-06, 61.253498)"
167,72,55.109005,55.109005,0,0.0,"(23.016336, 16.251125)","(4.471164, 4.471164)","(-1.1304655e-06, 61.29911)"
167,103,30.657055,30.657055,0,0.0,"(19.185326, 13.44653)","(4.4427223, 4.4427223)","(-1.1627053e-06, 61.279125)"
168,15,65.68446,65.68446,0,0.0,"(23.119486, 16.326878)","(4.474936, 4.474936)","(-1.1262673e-06, 61.301716)"
168,26,28.532806,28.532806,0,0.0,"(17.253132, 12.026386)","(4.436709, 4.436709)","(-1.1696466e-06, 61.27482)"
168,78,50.777122,50.777122,0,0.0,"(22.927368, 16.18623)","(4.4688425, 4.4688425)","(-1.133063e-06, 61.2975)"
168,114,15.758499,15.758499,1,61.2816162109375,"(-13.093893, -10.108189)","(4.446234, 4.446234)","(-1.1586817e-06, 61.281616)"
168,119,2.8285675,64.09957,0,0.0,"(7.805952, 3.8122804)","(4.1890907, 4.1890907)","(-1.4933685e-06, 61.074112)"
168,104,12.443813,73.73299,0,0.0,"(18.843887, 12.738642)","(4.1509714, 4.1509714)","(-1.550492e-06, 61.038696)"
168,66,10.528187,10.528187,1,61.256866455078125,"(-19.670792, -14.787883)","(4.411949, 4.411949)","(-1.1986049e-06, 61.256866)"
168,126,56.781452,56.781452,0,0.0,"(23.040695, 16.26893)","(4.4719157, 4.4719157)","(-1.1296361e-06, 61.29963)"
168,68,49.559258,49.559258,0,0.0,"(22.892925, 16.16113)","(4.468075, 4.468075)","(-1.1339289e-06, 61.296963)"
168,24,0.39333725,61.628162,0,0.0,"(4.0445538, 0.8155304)","(4.184363, 4.184363)","(-1.5003316e-06, 61.069794)"
168,117,10.327675,71.615005,0,0.0,"(17.388794, 11.548852)","(4.174326, 4.174326)","(-1.51524e-06, 61.06055)"
168,96,36.490723,36.490723,0,0.0,"(21.68164, 15.27696)","(4.4545355, 4.4545355)","(-1.1492157e-06, 61.287487)"
168,13,2.4608688,63.708168,0,0.0,"(7.2162995, 3.340864)","(4.188595, 4.188595)","(-1.4940961e-06, 61.073658)"
168,87,20.642982,20.642982,1,61.29085922241211,"(-0.053711712, -0.67594373)","(4.4593334, 4.4593334)","(-1.1437805e-06, 61.29086)"
168,57,13.37907,13.37907,1,61.27347946166992,"(-16.97535, -12.877244)","(4.4348335, 4.4348335)","(-1.1718075e-06, 61.27348)"
