time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
152,58,6.640053,45.390697,0,0.0,"(36.591022, 27.901077)","(1.0098479, 1.0098479)","(-2.670096e-05, 45.445404)"
152,48,31.963055,31.963055,0,0.0,"(35.552124, 28.306358)","(0.40729004, 0.40729004)","(-3.9956212e-05, 37.22715)"
152,127,17.507576,55.821598,0,0.0,"(36.708744, 27.89183)","(0.98941505, 0.98941505)","(-2.710276e-05, 45.19629)"
152,79,27.35622,27.35622,0,0.0,"(31.097046, 29.924767)","(0.42117733, 0.42117733)","(-3.9623505e-05, 37.433426)"
152,87,20.708405,20.708405,1,38.87376022338867,"(22.391987, 32.63646)","(0.5193517, 0.5193517)","(-3.7300386e-05, 38.87376)"
152,108,23.410183,23.410183,1,38.53672409057617,"(24.826653, 32.186703)","(0.4961753, 0.4961753)","(-3.7843995e-05, 38.536724)"
152,51,10.915722,49.900295,0,0.0,"(36.69166, 27.896881)","(1.0055118, 1.0055118)","(-2.6785907e-05, 45.392735)"
152,82,3.00457,42.280136,0,0.0,"(35.88953, 27.556553)","(1.0133626, 1.0133626)","(-2.6632231e-05, 45.488018)"
152,14,46.610886,46.610886,0,0.0,"(36.69829, 27.895515)","(0.38243854, 0.38243854)","(-4.0553892e-05, 36.856586)"
152,55,12.469757,50.691597,0,0.0,"(36.69881, 27.894968)","(1.0011191, 1.0011191)","(-2.6872149e-05, 45.339268)"
152,12,24.825668,24.825668,1,38.383026123046875,"(26.8297, 31.47912)","(0.4856496, 0.4856496)","(-3.8091894e-05, 38.383026)"
152,20,28.082954,28.082954,0,0.0,"(32.18614, 29.52761)","(0.4186943, 0.4186943)","(-3.9682924e-05, 37.396587)"
152,73,18.629108,18.629108,1,39.176727294921875,"(19.621176, 30.551586)","(0.5403023, 0.5403023)","(-3.6811733e-05, 39.176727)"
152,104,25.54778,25.54778,1,38.310054779052734,"(28.029419, 31.043922)","(0.4806615, 0.4806615)","(-3.820959e-05, 38.310055)"
152,93,31.058002,31.058002,0,0.0,"(35.092937, 28.472092)","(0.40969592, 0.40969592)","(-3.9898496e-05, 37.26293)"
152,33,42.079323,42.079323,0,0.0,"(36.670795, 27.905231)","(0.3879556, 0.3879556)","(-4.0420953e-05, 36.939007)"
152,101,39.17982,39.17982,0,0.0,"(36.616375, 27.924545)","(0.3923354, 0.3923354)","(-4.031552e-05, 37.004375)"
152,29,9.421143,47.743736,0,0.0,"(36.672688, 27.900784)","(1.0087768, 1.0087768)","(-2.672193e-05, 45.432404)"
152,44,23.377945,23.377945,1,38.540401458740234,"(24.787754, 32.199833)","(0.4964272, 0.4964272)","(-3.7838057e-05, 38.5404)"
152,81,7.7571754,47.240917,0,0.0,"(36.647385, 27.903131)","(1.0101964, 1.0101964)","(-2.6694142e-05, 45.44963)"
152,85,29.722565,29.722565,0,0.0,"(34.091747, 28.834627)","(0.4135167, 0.4135167)","(-3.9806913e-05, 37.319714)"
152,120,14.058018,52.226326,0,0.0,"(36.70397, 27.893402)","(0.9974743, 0.9974743)","(-2.6943824e-05, 45.294827)"
152,24,28.216057,28.216057,0,0.0,"(32.370422, 29.460468)","(0.41825256, 0.41825256)","(-3.96935e-05, 37.39003)"
152,10,38.727226,38.727226,0,0.0,"(36.601913, 27.929688)","(0.3930902, 0.3930902)","(-4.0297364e-05, 37.015633)"
152,70,21.405209,21.405209,1,38.780967712402344,"(22.91928, 32.676846)","(0.51295733, 0.51295733)","(-3.7450052e-05, 38.780968)"
152,9,15.665138,53.963657,0,0.0,"(36.706963, 27.892431)","(0.9938326, 0.9938326)","(-2.7015572e-05, 45.250343)"
152,66,19.76918,19.76918,1,39.00569152832031,"(21.549652, 32.236206)","(0.52846074, 0.52846074)","(-3.7087593e-05, 39.00569)"
152,100,27.503067,27.503067,0,0.0,"(31.327562, 29.840664)","(0.42066574, 0.42066574)","(-3.9635746e-05, 37.425835)"
152,62,16.266891,54.938873,0,0.0,"(36.707836, 27.89214)","(0.9927066, 0.9927066)","(-2.7037779e-05, 45.236576)"
152,116,34.918907,34.918907,0,0.0,"(36.317055, 28.031412)","(0.40034062, 0.40034062)","(-4.012305e-05, 37.123707)"
152,22,25.158352,25.158352,1,38.348968505859375,"(27.37214, 31.282776)","(0.48332086, 0.48332086)","(-3.814682e-05, 38.34897)"
152,126,4.9392548,44.225365,0,0.0,"(36.4539, 27.865555)","(1.0100715, 1.0100715)","(-2.6696587e-05, 45.448116)"
152,2,20.089703,20.089703,1,38.95976638793945,"(21.873775, 32.434635)","(0.5252876, 0.5252876)","(-3.7161662e-05, 38.959766)"
152,94,17.791496,17.791496,1,39.31011962890625,"(16.513235, 27.38463)","(0.5495628, 0.5495628)","(-3.6596583e-05, 39.31012)"
152,34,18.562977,18.562977,1,39.1870231628418,"(19.447, 30.38113)","(0.541016, 0.541016)","(-3.679512e-05, 39.187023)"
152,78,33.139133,33.139133,0,0.0,"(35.96027, 28.159428)","(0.40436697, 0.40436697)","(-4.002636e-05, 37.183655)"
152,77,40.04354,40.04354,0,0.0,"(36.6384, 27.91672)","(0.39095083, 0.39095083)","(-4.0348845e-05, 36.983715)"
152,41,11.229721,49.57148,0,0.0,"(36.692104, 27.89679)","(1.0042431, 1.0042431)","(-2.6810798e-05, 45.377304)"
152,5,20.302235,20.302235,1,38.929832458496094,"(22.063492, 32.526962)","(0.52322066, 0.52322066)","(-3.7209946e-05, 38.929832)"
152,56,13.752949,52.36616,0,0.0,"(36.703663, 27.893501)","(0.9985034, 0.9985034)","(-2.6923575e-05, 45.307384)"
152,49,7.2600594,45.93288,0,0.0,"(36.61986, 27.903477)","(1.0101469, 1.0101469)","(-2.669511e-05, 45.449028)"
152,25,37.683155,37.683155,0,0.0,"(36.558224, 27.945244)","(0.3949123, 0.3949123)","(-4.0253537e-05, 37.042805)"
152,6,20.76992,20.76992,1,38.86539840698242,"(22.439312, 32.646667)","(0.518775, 0.518775)","(-3.731387e-05, 38.8654)"
152,105,38.0487,38.0487,0,0.0,"(36.57541, 27.939121)","(0.39426118, 0.39426118)","(-4.0269195e-05, 37.0331)"
152,13,39.306442,39.306442,0,0.0,"(36.62003, 27.923246)","(0.39212793, 0.39212793)","(-4.0320516e-05, 37.00128)"
152,17,31.388306,31.388306,0,0.0,"(35.27804, 28.405233)","(0.4088014, 0.4088014)","(-3.9919953e-05, 37.24963)"
152,99,25.27227,25.27227,1,38.33747863769531,"(27.562302, 31.213755)","(0.4825356, 0.4825356)","(-3.816535e-05, 38.33748)"
152,86,30.94883,30.94883,0,0.0,"(35.026867, 28.495974)","(0.40999588, 0.40999588)","(-3.9891307e-05, 37.267387)"
152,31,25.290817,25.290817,1,38.33561325073242,"(27.593445, 31.202442)","(0.48240831, 0.48240831)","(-3.8168364e-05, 38.335613)"
152,103,39.699024,39.699024,0,0.0,"(36.63039, 27.919567)","(0.3914945, 0.3914945)","(-4.0335755e-05, 36.991833)"
152,123,26.434246,26.434246,0,0.0,"(29.561924, 30.485132)","(0.42450756, 0.42450756)","(-3.9543866e-05, 37.482803)"
152,67,33.175926,33.175926,0,0.0,"(35.970356, 28.155806)","(0.40427905, 0.40427905)","(-4.002847e-05, 37.182346)"
152,109,8.018356,46.85032,0,0.0,"(36.647636, 27.9033)","(1.0103279, 1.0103279)","(-2.669156e-05, 45.451233)"
152,26,27.843903,27.843903,0,0.0,"(31.842808, 29.652752)","(0.4194977, 0.4194977)","(-3.9663697e-05, 37.40851)"
152,23,15.365913,53.907684,0,0.0,"(36.706696, 27.892519)","(0.99475586, 0.99475586)","(-2.6997368e-05, 45.26163)"
152,124,30.076492,30.076492,0,0.0,"(34.400826, 28.722563)","(0.41247115, 0.41247115)","(-3.983197e-05, 37.304176)"
152,30,10.122089,50.087193,0,0.0,"(36.688404, 27.897629)","(1.008123, 1.008123)","(-2.6734735e-05, 45.424465)"
152,117,37.054855,37.054855,0,0.0,"(36.522816, 27.957865)","(0.39606604, 0.39606604)","(-4.0225787e-05, 37.060013)"
152,47,28.986717,28.986717,0,0.0,"(33.33527, 29.109343)","(0.4157706, 0.4157706)","(-3.9752922e-05, 37.353188)"
152,11,32.217865,32.217865,0,0.0,"(35.656353, 28.268795)","(0.4066378, 0.4066378)","(-3.9971863e-05, 37.217445)"
153,72,20.702335,20.702335,1,38.87458419799805,"(22.387295, 32.635372)","(0.51940876, 0.51940876)","(-3.7299054e-05, 38.874584)"
153,110,23.988224,23.988224,1,38.472190856933594,"(25.576878, 31.927021)","(0.49175256, 0.49175256)","(-3.7948077e-05, 38.47219)"
153,42,40.025986,40.025986,0,0.0,"(36.638012, 27.916857)","(0.39097825, 0.39097825)","(-4.0348183e-05, 36.984127)"
153,1,9.793472,49.447372,0,0.0,"(36.684113, 27.898582)","(1.0086677, 1.0086677)","(-2.6724068e-05, 45.431076)"
153,83,14.017372,52.486374,0,0.0,"(36.704163, 27.893341)","(0.99780095, 0.99780095)","(-2.69374e-05, 45.298813)"
153,64,17.257,55.3224,0,0.0,"(36.708485, 27.891922)","(0.9898015, 0.9898015)","(-2.7095128e-05, 45.20102)"
153,122,36.901493,36.901493,0,0.0,"(36.512867, 27.961414)","(0.3963545, 0.3963545)","(-4.0218853e-05, 37.064312)"
153,53,10.935741,49.77876,0,0.0,"(36.691402, 27.896952)","(1.0053616, 1.0053616)","(-2.678886e-05, 45.390907)"
153,39,34.017387,34.017387,0,0.0,"(36.166306, 28.085442)","(0.4023233, 0.4023233)","(-4.0075425e-05, 37.153236)"
153,52,26.24477,26.24477,1,38.24286651611328,"(29.2346, 30.604597)","(0.4760745, 0.4760745)","(-3.831795e-05, 38.242867)"
153,61,25.6413,25.6413,1,38.30085754394531,"(28.18982, 30.98553)","(0.4800333, 0.4800333)","(-3.8224425e-05, 38.300858)"
153,84,17.535194,55.84649,0,0.0,"(36.708763, 27.891827)","(0.9893489, 0.9893489)","(-2.710407e-05, 45.195473)"
153,65,25.474907,25.474907,1,38.317256927490234,"(27.905008, 31.089188)","(0.4811538, 0.4811538)","(-3.819797e-05, 38.317257)"
153,118,17.3363,55.57058,0,0.0,"(36.7086, 27.891882)","(0.9897512, 0.9897512)","(-2.7096125e-05, 45.200405)"
153,90,46.23583,46.23583,0,0.0,"(36.697132, 27.895924)","(0.38284254, 0.38284254)","(-4.054415e-05, 36.862625)"
153,27,39.42053,39.42053,0,0.0,"(36.623188, 27.922123)","(0.39194232, 0.39194232)","(-4.032498e-05, 36.998512)"
153,28,49.23453,49.23453,0,0.0,"(36.703815, 27.89357)","(0.37984014, 0.37984014)","(-4.061654e-05, 36.817745)"
153,121,24.589046,24.589046,1,38.40771484375,"(26.45781, 31.613113)","(0.4873385, 0.4873385)","(-3.8052072e-05, 38.407715)"
153,46,17.871494,17.871494,1,39.29710006713867,"(16.911463, 27.799559)","(0.5486578, 0.5486578)","(-3.661758e-05, 39.2971)"
153,88,17.73885,17.73885,1,39.31871795654297,"(16.236809, 27.095749)","(0.55016077, 0.55016077)","(-3.6582715e-05, 39.318718)"
153,125,4.7518997,43.760098,0,0.0,"(36.408947, 27.849016)","(1.0102663, 1.0102663)","(-2.6692775e-05, 45.450478)"
153,95,28.528172,28.528172,0,0.0,"(32.782475, 29.310429)","(0.41723192, 0.41723192)","(-3.971793e-05, 37.37488)"
153,119,13.949047,52.127113,0,0.0,"(36.703716, 27.893484)","(0.99772906, 0.99772906)","(-2.6938811e-05, 45.297935)"
153,43,30.02998,30.02998,0,0.0,"(34.362133, 28.736584)","(0.41260713, 0.41260713)","(-3.9828712e-05, 37.3062)"
153,75,26.121826,26.121826,1,38.25449752807617,"(29.021444, 30.682373)","(0.4768679, 0.4768679)","(-3.8299193e-05, 38.254498)"
153,89,32.364113,32.364113,0,0.0,"(35.711872, 28.248798)","(0.40626824, 0.40626824)","(-3.9980725e-05, 37.21195)"
153,69,3.1249275,42.07971,0,0.0,"(35.890614, 27.559303)","(1.0130659, 1.0130659)","(-2.6638023e-05, 45.484425)"
153,38,36.13044,36.13044,0,0.0,"(36.453327, 27.98267)","(0.39784667, 0.39784667)","(-4.0182982e-05, 37.08655)"
153,71,15.475906,54.00517,0,0.0,"(36.706837, 27.892471)","(0.9944844, 0.9944844)","(-2.7002723e-05, 45.258312)"
153,45,9.962383,48.437405,0,0.0,"(36.68086, 27.899319)","(1.0076329, 1.0076329)","(-2.6744332e-05, 45.41851)"
153,4,30.255032,30.255032,0,0.0,"(34.544086, 28.67066)","(0.41195288, 0.41195288)","(-3.984439e-05, 37.296474)"
153,111,46.618168,46.618168,0,0.0,"(36.698315, 27.895506)","(0.38243076, 0.38243076)","(-4.0554074e-05, 36.856472)"
153,114,45.54482,45.54482,0,0.0,"(36.69466, 27.896795)","(0.38361, 0.38361)","(-4.052565e-05, 36.874096)"
153,96,14.191887,53.437428,0,0.0,"(36.705204, 27.893005)","(0.99800783, 0.99800783)","(-2.6933325e-05, 45.30134)"
153,98,16.759953,16.759953,1,39.48326110839844,"(8.566053, 18.948978)","(0.56161785, 0.56161785)","(-3.6317317e-05, 39.48326)"
153,21,21.979221,21.979221,1,38.707672119140625,"(23.377216, 32.612526)","(0.5079138, 0.5079138)","(-3.7568272e-05, 38.707672)"
153,50,26.78764,26.78764,1,38.192657470703125,"(30.1647, 30.265081)","(0.4726491, 0.4726491)","(-3.839894e-05, 38.192657)"
153,37,33.257633,33.257633,0,0.0,"(35.992245, 28.147938)","(0.4040845, 0.4040845)","(-4.003314e-05, 37.17945)"
153,0,42.11078,42.11078,0,0.0,"(36.671146, 27.905106)","(0.3879121, 0.3879121)","(-4.0422005e-05, 36.93836)"
153,8,20.680672,20.680672,1,38.87754440307617,"(22.370506, 32.631363)","(0.51961255, 0.51961255)","(-3.729428e-05, 38.877544)"
153,58,38.390697,38.390697,0,0.0,"(36.589565, 27.934082)","(0.39366496, 0.39366496)","(-4.0283536e-05, 37.024208)"
153,48,22.963055,22.963055,1,38.5883903503418,"(24.314587, 32.355152)","(0.49971944, 0.49971944)","(-3.7760663e-05, 38.58839)"
153,127,41.821598,41.821598,0,0.0,"(36.66778, 27.9063)","(0.38831517, 0.38831517)","(-4.0412295e-05, 36.944378)"
153,79,21.35622,21.35622,1,38.787353515625,"(22.88195, 32.67875)","(0.51339704, 0.51339704)","(-3.743975e-05, 38.787354)"
153,87,10.708405,49.582165,0,0.0,"(36.68974, 27.897358)","(1.0059792, 1.0059792)","(-2.6776746e-05, 45.398415)"
153,108,11.410183,49.946907,0,0.0,"(36.693836, 27.896338)","(1.0039175, 1.0039175)","(-2.6817193e-05, 45.37334)"
153,51,41.900295,41.900295,0,0.0,"(36.66873, 27.905964)","(0.3882048, 0.3882048)","(-4.041495e-05, 36.94273)"
153,82,33.280136,33.280136,0,0.0,"(35.998154, 28.145813)","(0.4040311, 0.4040311)","(-4.0034418e-05, 37.17866)"
153,14,31.610886,31.610886,0,0.0,"(35.391018, 28.36446)","(0.4082094, 0.4082094)","(-3.993415e-05, 37.240826)"
153,55,45.691597,45.691597,0,0.0,"(36.695225, 27.896595)","(0.38344443, 0.38344443)","(-4.0529645e-05, 36.87162)"
153,12,15.825668,54.208694,0,0.0,"(36.70721, 27.892347)","(0.99352026, 0.99352026)","(-2.7021735e-05, 45.246525)"
153,20,19.082954,19.082954,1,39.10719299316406,"(20.592003, 31.464407)","(0.5354836, 0.5354836)","(-3.6923877e-05, 39.107193)"
153,73,7.6291084,46.805836,0,0.0,"(36.640163, 27.903473)","(1.0102031, 1.0102031)","(-2.6694011e-05, 45.449715)"
153,104,15.547779,53.857834,0,0.0,"(36.706814, 27.89248)","(0.9941238, 0.9941238)","(-2.7009832e-05, 45.253902)"
153,93,23.058002,23.058002,1,38.57728958129883,"(24.418434, 32.321888)","(0.4989577, 0.4989577)","(-3.777856e-05, 38.57729)"
153,33,32.079323,32.079323,0,0.0,"(35.600903, 28.288776)","(0.4069911, 0.4069911)","(-3.9963383e-05, 37.222702)"
153,101,33.17982,33.17982,0,0.0,"(35.971413, 28.155424)","(0.40426973, 0.40426973)","(-4.002869e-05, 37.182213)"
153,29,38.743736,38.743736,0,0.0,"(36.60248, 27.929487)","(0.3930623, 0.3930623)","(-4.0298033e-05, 37.01522)"
153,44,11.377945,49.918346,0,0.0,"(36.693638, 27.896389)","(1.0040023, 1.0040023)","(-2.6815527e-05, 45.374374)"
153,81,33.240917,33.240917,0,0.0,"(35.98782, 28.149529)","(0.4041242, 0.4041242)","(-4.0032188e-05, 37.180042)"
153,85,11.722565,11.722565,1,40.42671585083008,"(-34.87179, -27.576601)","(0.62803537, 0.62803537)","(-3.4795616e-05, 40.426716)"
153,120,45.226326,45.226326,0,0.0,"(36.693348, 27.897259)","(0.38397408, 0.38397408)","(-4.051687e-05, 36.87954)"
153,24,19.216057,19.216057,1,39.087162017822266,"(20.816334, 31.661625)","(0.5340967, 0.5340967)","(-3.695619e-05, 39.087162)"
153,10,32.727226,32.727226,0,0.0,"(35.837284, 28.203653)","(0.40536562, 0.40536562)","(-4.0002386e-05, 37.19852)"
153,70,10.405209,49.186176,0,0.0,"(36.686787, 27.898046)","(1.0067079, 1.0067079)","(-2.6762464e-05, 45.407272)"
153,9,44.963657,44.963657,0,0.0,"(36.692165, 27.897675)","(0.3842794, 0.3842794)","(-4.0509516e-05, 36.8841)"
153,66,12.76918,51.77487,0,0.0,"(36.7012, 27.894257)","(1.0009868, 1.0009868)","(-2.6874746e-05, 45.337658)"
153,100,18.503067,18.503067,1,39.196380615234375,"(19.280678, 30.217064)","(0.5416652, 0.5416652)","(-3.678003e-05, 39.19638)"
153,62,39.938873,39.938873,0,0.0,"(36.636063, 27.91755)","(0.3911148, 0.3911148)","(-4.0344898e-05, 36.98616)"
153,116,19.918907,19.918907,1,38.98412322998047,"(21.707811, 32.338764)","(0.5269701, 0.5269701)","(-3.712238e-05, 38.984123)"
153,22,19.158352,57.50732,0,0.0,"(36.709614, 27.891537)","(0.9860916, 0.9860916)","(-2.7168477e-05, 45.155544)"
153,126,34.225365,34.225365,0,0.0,"(36.205807, 28.071274)","(0.40185583, 0.40185583)","(-4.008665e-05, 37.14628)"
153,2,5.0897026,44.04947,0,0.0,"(36.457737, 27.867573)","(1.0099784, 1.0099784)","(-2.6698406e-05, 45.44699)"
153,94,1.7914963,41.101616,0,0.0,"(34.83583, 26.766647)","(1.0162542, 1.0162542)","(-2.657577e-05, 45.52302)"
153,34,13.562977,52.75,0,0.0,"(36.703762, 27.893467)","(0.9993487, 0.9993487)","(-2.690695e-05, 45.31769)"
153,78,27.139133,27.139133,0,0.0,"(30.747915, 30.052185)","(0.4219429, 0.4219429)","(-3.9605195e-05, 37.44478)"
153,77,33.04354,33.04354,0,0.0,"(35.93341, 28.169083)","(0.4045964, 0.4045964)","(-4.0020852e-05, 37.187073)"
153,41,39.57148,39.57148,0,0.0,"(36.62718, 27.920708)","(0.39169866, 0.39169866)","(-4.033085e-05, 36.994873)"
153,5,12.302235,51.232067,0,0.0,"(36.6993, 27.894821)","(1.0020102, 1.0020102)","(-2.6854636e-05, 45.35013)"
153,56,44.36616,44.36616,0,0.0,"(36.68913, 27.898748)","(0.38499135, 0.38499135)","(-4.049236e-05, 36.894737)"
153,49,37.93288,37.93288,0,0.0,"(36.57021, 27.940975)","(0.39446586, 0.39446586)","(-4.0264273e-05, 37.03615)"
153,25,24.683155,24.683155,1,38.39784622192383,"(26.60419, 31.560448)","(0.4866635, 0.4866635)","(-3.8067992e-05, 38.397846)"
153,6,14.76992,53.63532,0,0.0,"(36.705975, 27.892756)","(0.99641144, 0.99641144)","(-2.696475e-05, 45.281853)"
153,105,26.048698,26.048698,1,38.26145553588867,"(28.894552, 30.728664)","(0.47734296, 0.47734296)","(-3.8287973e-05, 38.261456)"
153,13,35.306442,35.306442,0,0.0,"(36.36758, 28.013327)","(0.39952222, 0.39952222)","(-4.0142713e-05, 37.111515)"
153,17,20.388306,20.388306,1,38.91782760620117,"(22.13617, 32.556908)","(0.522392, 0.522392)","(-3.7229307e-05, 38.917828)"
153,99,19.27227,57.60975,0,0.0,"(36.709652, 27.891521)","(0.98591125, 0.98591125)","(-2.717205e-05, 45.15333)"
153,86,26.94883,26.94883,1,38.1780891418457,"(30.4346, 30.166553)","(0.47165594, 0.47165594)","(-3.8422433e-05, 38.17809)"
153,31,17.290817,55.62643,0,0.0,"(36.7086, 27.891882)","(0.9899405, 0.9899405)","(-2.7092385e-05, 45.20272)"
153,103,26.699024,26.699024,1,38.20072937011719,"(30.014812, 30.319805)","(0.47319967, 0.47319967)","(-3.8385922e-05, 38.20073)"
153,123,21.434246,21.434246,1,38.777191162109375,"(22.941498, 32.675426)","(0.5126974, 0.5126974)","(-3.7456142e-05, 38.77719)"
153,67,22.175926,22.175926,1,38.68319320678711,"(23.54655, 32.574696)","(0.5062307, 0.5062307)","(-3.760775e-05, 38.683193)"
153,109,34.85032,34.85032,0,0.0,"(36.307312, 28.0349)","(0.40048754, 0.40048754)","(-4.011952e-05, 37.125896)"
153,26,16.843903,16.843903,1,39.46881866455078,"(9.4345, 19.877998)","(0.5606104, 0.5606104)","(-3.6340614e-05, 39.46882)"
153,23,45.907684,45.907684,0,0.0,"(36.69602, 27.896317)","(0.38320327, 0.38320327)","(-4.0535455e-05, 36.86802)"
153,124,20.076492,20.076492,1,38.96164321899414,"(21.861416, 32.42795)","(0.5254171, 0.5254171)","(-3.7158636e-05, 38.961643)"
153,30,41.087193,41.087193,0,0.0,"(36.65769, 27.909876)","(0.38937023, 0.38937023)","(-4.038689e-05, 36.96013)"
153,117,29.054855,29.054855,0,0.0,"(33.41202, 29.081444)","(0.4155572, 0.4155572)","(-3.9758037e-05, 37.350018)"
153,47,18.986717,18.986717,1,39.12177658081055,"(20.414736, 31.303974)","(0.5364937, 0.5364937)","(-3.690036e-05, 39.121777)"
153,11,20.217865,20.217865,1,38.94166564941406,"(21.99009, 32.49359)","(0.5240377, 0.5240377)","(-3.719086e-05, 38.941666)"
154,72,13.702335,52.57692,0,0.0,"(36.703796, 27.893456)","(0.99881166, 0.99881166)","(-2.6917507e-05, 45.311142)"
154,110,13.988224,52.460415,0,0.0,"(36.704098, 27.893364)","(0.99786896, 0.99786896)","(-2.693606e-05, 45.299644)"
154,42,34.025986,34.025986,0,0.0,"(36.168003, 28.084833)","(0.4023038, 0.4023038)","(-4.007589e-05, 37.152946)"
154,1,42.447372,42.447372,0,0.0,"(36.674686, 27.903854)","(0.3874514, 0.3874514)","(-4.0433097e-05, 36.93148)"
154,83,41.486374,41.486374,0,0.0,"(36.663475, 27.907825)","(0.38879108, 0.38879108)","(-4.040083e-05, 36.951485)"
154,64,39.3224,39.3224,0,0.0,"(36.62048, 27.923088)","(0.3921019, 0.3921019)","(-4.032114e-05, 37.000893)"
154,122,25.901493,25.901493,1,38.27556610107422,"(28.639208, 30.821781)","(0.47830644, 0.47830644)","(-3.8265214e-05, 38.275566)"
154,53,36.77876,36.77876,0,0.0,"(36.504486, 27.964403)","(0.39658725, 0.39658725)","(-4.0213257e-05, 37.06778)"
154,39,18.017387,18.017387,1,39.27349853515625,"(17.574059, 28.486015)","(0.54701835, 0.54701835)","(-3.665565e-05, 39.2735)"
154,52,11.24477,49.487637,0,0.0,"(36.691933, 27.896835)","(1.0041339, 1.0041339)","(-2.6812944e-05, 45.375973)"
154,61,13.6413,51.942158,0,0.0,"(36.703037, 27.8937)","(0.9985173, 0.9985173)","(-2.6923306e-05, 45.307552)"
154,84,48.84649,48.84649,0,0.0,"(36.703217, 27.89378)","(0.38020062, 0.38020062)","(-4.060785e-05, 36.82313)"
154,65,14.474907,52.792164,0,0.0,"(36.70503, 27.893063)","(0.99664235, 0.99664235)","(-2.696021e-05, 45.284668)"
154,118,47.57058,47.57058,0,0.0,"(36.700764, 27.894642)","(0.38144302, 0.38144302)","(-4.0577892e-05, 36.841705)"
154,90,35.23583,35.23583,0,0.0,"(36.358917, 28.016426)","(0.3996699, 0.3996699)","(-4.0139166e-05, 37.113716)"
154,27,28.420528,28.420528,0,0.0,"(32.643597, 29.360985)","(0.4175815, 0.4175815)","(-3.970956e-05, 37.38007)"
154,28,31.234531,31.234531,0,0.0,"(35.19456, 28.435379)","(0.40921548, 0.40921548)","(-3.9910024e-05, 37.255783)"
154,121,17.589046,55.99676,0,0.0,"(36.708828, 27.891804)","(0.9892998, 0.9892998)","(-2.7105045e-05, 45.19487)"
154,46,2.8714943,42.168594,0,0.0,"(35.818924, 27.509056)","(1.0136954, 1.0136954)","(-2.6625727e-05, 45.49205)"
154,88,4.7388496,44.057568,0,0.0,"(36.425873, 27.854996)","(1.0102618, 1.0102618)","(-2.669287e-05, 45.450424)"
154,125,35.760098,35.760098,0,0.0,"(36.41805, 27.995277)","(0.39858913, 0.39858913)","(-4.0165138e-05, 37.097614)"
154,95,18.528172,18.528172,1,39.19245529174805,"(19.35139, 30.28696)","(0.54139286, 0.54139286)","(-3.678636e-05, 39.192455)"
154,119,49.127113,49.127113,0,0.0,"(36.70366, 27.893625)","(0.37993914, 0.37993914)","(-4.0614155e-05, 36.81922)"
154,43,20.02998,20.02998,1,38.96825408935547,"(21.817295, 32.403484)","(0.5258738, 0.5258738)","(-3.7147976e-05, 38.968254)"
154,75,19.121826,57.376324,0,0.0,"(36.70958, 27.891546)","(0.98611903, 0.98611903)","(-2.7167931e-05, 45.15588)"
154,89,28.364113,28.364113,0,0.0,"(32.56944, 29.387985)","(0.41776574, 0.41776574)","(-3.970515e-05, 37.382805)"
