time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
144,108,36.284843,36.284843,0,0.0,"(36.792736, 29.969053)","(-1.1229429, -1.1229429)","(-7.545341e-05, 15.218882)"
144,82,10.793751,56.381676,0,0.0,"(36.775368, 29.691296)","(5.8550406, 5.8550406)","(-2.8572686e-07, 61.82285)"
144,124,19.21373,19.21373,1,51.557281494140625,"(15.0251665, 19.97155)","(1.5967885, 1.5967885)","(-1.6843092e-05, 51.55728)"
144,47,32.250256,32.250256,0,0.0,"(35.119938, 29.361523)","(-0.9929656, -0.9929656)","(-7.296733e-05, 16.760256)"
144,20,47.44993,47.44993,0,0.0,"(37.617046, 30.281273)","(-1.3478595, -1.3478595)","(-7.937795e-05, 12.785674)"
144,106,29.67281,29.67281,0,0.0,"(32.609333, 28.460001)","(-0.8901638, -0.8901638)","(-7.089239e-05, 18.046715)"
144,60,44.79794,106.6315,0,0.0,"(37.334827, 30.059738)","(5.751995, 5.751995)","(-3.1663512e-07, 61.803684)"
144,56,16.311222,16.311222,1,55.558921813964844,"(7.3621807, 12.869903)","(2.1547484, 2.1547484)","(-1.0388831e-05, 55.55892)"
144,118,20.354206,20.354206,1,49.73805236816406,"(16.8505, 21.391869)","(1.4002694, 1.4002694)","(-1.9777333e-05, 49.738052)"
144,74,20.093185,55.26373,0,0.0,"(36.507072, 29.62342)","(5.805725, 5.805725)","(-3.001187e-07, 61.813927)"
144,109,29.969318,29.969318,0,0.0,"(32.98164, 28.593906)","(-0.9028926, -0.9028926)","(-7.1154354e-05, 17.8843)"
144,65,7.4210625,57.049305,0,0.0,"(34.144035, 27.47546)","(5.8705597, 5.8705597)","(-2.8133945e-07, 61.82557)"
144,103,43.048107,43.048107,0,0.0,"(37.49963, 30.235134)","(-1.2776617, -1.2776617)","(-7.820515e-05, 13.512808)"
144,117,15.440887,15.440887,1,56.5403938293457,"(3.4404044, 9.029972)","(2.3375788, 2.3375788)","(-8.805815e-06, 56.540394)"
144,55,4.026554,59.918495,0,0.0,"(24.075893, 18.064754)","(5.889271, 5.889271)","(-2.7613714e-07, 61.828796)"
144,114,45.41329,45.41329,0,0.0,"(37.575512, 30.264809)","(-1.317815, -1.317815)","(-7.888179e-05, 13.093288)"
144,57,9.130531,64.902176,0,0.0,"(36.610477, 29.439259)","(5.8643136, 5.8643136)","(-2.8309296e-07, 61.824482)"
144,49,16.431976,59.17277,0,0.0,"(37.624027, 30.260237)","(5.8473687, 5.8473687)","(-2.8791692e-07, 61.82149)"
144,33,35.639687,35.639687,0,0.0,"(36.634735, 29.91085)","(-1.1043689, -1.1043689)","(-7.510778e-05, 15.433175)"
144,125,12.021393,60.650833,0,0.0,"(37.284306, 30.024818)","(5.851255, 5.851255)","(-2.868037e-07, 61.82218)"
144,52,34.882545,34.882545,0,0.0,"(36.409058, 29.828154)","(-1.0815613, -1.0815613)","(-7.467893e-05, 15.699061)"
144,5,44.418827,44.418827,0,0.0,"(37.54816, 30.254063)","(-1.301666, -1.301666)","(-7.861152e-05, 13.260855)"
144,7,58.93511,58.93511,0,0.0,"(37.701977, 30.315784)","(-1.4600829, -1.4600829)","(-8.115453e-05, 11.684189)"
144,96,56.694397,56.694397,0,0.0,"(37.69455, 30.312693)","(-1.4442109, -1.4442109)","(-8.0910584e-05, 11.835435)"
144,22,38.694466,38.694466,0,0.0,"(37.188175, 30.116339)","(-1.1858808, -1.1858808)","(-7.660035e-05, 14.50778)"
144,102,74.43756,74.43756,0,0.0,"(37.723022, 30.324692)","(-1.52294, -1.52294)","(-8.20971e-05, 11.099797)"
144,91,18.688957,18.688957,1,52.35436248779297,"(14.054111, 19.14479)","(1.6915299, 1.6915299)","(-1.5557482e-05, 52.354362)"
144,105,36.8043,36.8043,0,0.0,"(36.900974, 30.009113)","(-1.1373469, -1.1373469)","(-7.571922e-05, 15.054085)"
144,1,52.205032,52.205032,0,0.0,"(37.6705, 30.302809)","(-1.4045066, -1.4045066)","(-8.02898e-05, 12.220323)"
144,72,14.319847,53.856167,0,0.0,"(37.39132, 30.124847)","(5.8491287, 5.8491287)","(-2.874076e-07, 61.821808)"
144,88,12.676514,56.728027,0,0.0,"(37.278446, 30.039282)","(5.849278, 5.849278)","(-2.8737122e-07, 61.82183)"
144,18,2.9307632,62.85147,0,0.0,"(18.62924, 12.782434)","(5.8957996, 5.8957996)","(-2.7433998e-07, 61.829906)"
144,14,43.26449,43.26449,0,0.0,"(37.508286, 30.238497)","(-1.2815918, -1.2815918)","(-7.827206e-05, 13.471322)"
144,38,44.53463,44.53463,0,0.0,"(37.551647, 30.255426)","(-1.3035995, -1.3035995)","(-7.864401e-05, 13.240712)"
144,104,46.98162,46.98162,0,0.0,"(37.60889, 30.278027)","(-1.3412921, -1.3412921)","(-7.9270234e-05, 12.852454)"
144,3,47.623474,47.623474,0,0.0,"(37.61989, 30.282406)","(-1.3502439, -1.3502439)","(-7.941695e-05, 12.76149)"
144,9,35.318275,35.318275,0,0.0,"(36.54475, 29.87782)","(-1.094823, -1.094823)","(-7.492888e-05, 15.544093)"
144,122,22.994099,22.994099,1,45.23945617675781,"(20.810516, 23.749647)","(0.9929421, 0.9929421)","(-2.703313e-05, 45.239456)"
144,23,30.11536,30.11536,0,0.0,"(33.15643, 28.656704)","(-0.9090717, -0.9090717)","(-7.1281014e-05, 17.805769)"
144,79,45.180126,45.180126,0,0.0,"(37.569595, 30.262478)","(-1.3141199, -1.3141199)","(-7.882017e-05, 13.131491)"
144,53,40.294144,40.294144,0,0.0,"(37.341946, 30.17454)","(-1.2226026, -1.2226026)","(-7.725212e-05, 14.103682)"
144,21,22.352268,22.352268,1,46.35393524169922,"(19.798496, 23.228844)","(1.0860869, 1.0860869)","(-2.523559e-05, 46.353935)"
144,4,43.94385,43.94385,0,0.0,"(37.532948, 30.24811)","(-1.2935843, -1.2935843)","(-7.847532e-05, 13.345298)"
144,10,49.947834,49.947834,0,0.0,"(37.650463, 30.29468)","(-1.379757, -1.379757)","(-7.9895195e-05, 12.464977)"
144,86,22.421795,22.421795,1,46.233524322509766,"(19.905441, 23.285976)","(1.0758195, 1.0758195)","(-2.54298e-05, 46.233524)"
144,26,24.222023,24.222023,1,43.104129791259766,"(22.923676, 24.727575)","(0.82467544, 0.82467544)","(-3.0477204e-05, 43.10413)"
144,64,20.296791,20.296791,1,49.83209991455078,"(16.76445, 21.32962)","(1.4098581, 1.4098581)","(-1.9625644e-05, 49.8321)"
145,12,31.85775,31.85775,0,0.0,"(34.834415, 29.258884)","(-0.9784068, -0.9784068)","(-7.267919e-05, 16.9389)"
145,121,57.67331,57.67331,0,0.0,"(37.698063, 30.314154)","(-1.4514333, -1.4514333)","(-8.102189e-05, 11.766427)"
145,92,54.35048,54.35048,0,0.0,"(37.68395, 30.308315)","(-1.4249223, -1.4249223)","(-8.061089e-05, 12.021247)"
145,75,41.844494,41.844494,0,0.0,"(37.44295, 30.213215)","(-1.2547832, -1.2547832)","(-7.781267e-05, 13.756142)"
145,101,43.07909,43.07909,0,0.0,"(37.500896, 30.235626)","(-1.2782277, -1.2782277)","(-7.821479e-05, 13.506827)"
145,27,40.10519,40.10519,0,0.0,"(37.32684, 30.168785)","(-1.2184583, -1.2184583)","(-7.717921e-05, 14.148889)"
145,0,42.94917,42.94917,0,0.0,"(37.495533, 30.233543)","(-1.2758466, -1.2758466)","(-7.817419e-05, 13.532001)"
145,98,45.038708,45.038708,0,0.0,"(37.56586, 30.26101)","(-1.311852, -1.311852)","(-7.878229e-05, 13.15498)"
145,30,28.282238,28.282238,1,36.39497375488281,"(30.55253, 27.71473)","(0.3516419, 0.3516419)","(-4.129843e-05, 36.394974)"
145,68,50.811325,50.811325,0,0.0,"(37.659016, 30.298141)","(-1.3896502, -1.3896502)","(-8.0053636e-05, 12.366743)"
145,81,51.561077,51.561077,0,0.0,"(37.665516, 30.300777)","(-1.3978075, -1.3978075)","(-8.018357e-05, 12.286184)"
145,44,6.8782845,54.049904,0,0.0,"(32.44009, 26.135883)","(5.8725395, 5.8725395)","(-2.807792e-07, 61.825916)"
145,34,31.382057,31.382057,0,0.0,"(34.44622, 29.119516)","(-0.9602548, -0.9602548)","(-7.231728e-05, 17.163286)"
145,113,11.1299515,57.868168,0,0.0,"(36.971497, 29.817951)","(5.8540134, 5.8540134)","(-2.860179e-07, 61.82267)"
145,50,19.594902,19.594902,1,50.961524963378906,"(15.669043, 20.495058)","(1.5296838, 1.5296838)","(-1.7803992e-05, 50.961525)"
145,16,8.621502,63.804394,0,0.0,"(36.244297, 29.131857)","(5.8664494, 5.8664494)","(-2.8248905e-07, 61.824856)"
145,54,3.4257812,59.982246,0,0.0,"(20.469109, 14.712516)","(5.892555, 5.892555)","(-2.7523492e-07, 61.829353)"
145,2,35.308353,35.308353,0,0.0,"(36.541843, 29.876755)","(-1.0945253, -1.0945253)","(-7.4923286e-05, 15.547559)"
145,69,39.9133,39.9133,0,0.0,"(37.31075, 30.16267)","(-1.2141978, -1.2141978)","(-7.710408e-05, 14.195469)"
145,90,49.723495,49.723495,0,0.0,"(37.648026, 30.293695)","(-1.3770957, -1.3770957)","(-7.985241e-05, 12.491503)"
145,45,40.17015,40.17015,0,0.0,"(37.332115, 30.170794)","(-1.2198887, -1.2198887)","(-7.720439e-05, 14.133276)"
145,99,31.93158,31.93158,0,0.0,"(34.89043, 29.279009)","(-0.98117375, -0.98117375)","(-7.27341e-05, 16.904854)"
145,43,49.77688,49.77688,0,0.0,"(37.648617, 30.293934)","(-1.3777324, -1.3777324)","(-7.986266e-05, 12.485152)"
145,115,54.948296,54.948296,0,0.0,"(37.686996, 30.30957)","(-1.4301246, -1.4301246)","(-8.069207e-05, 11.970914)"
145,24,2.888401,53.382442,0,0.0,"(11.762927, 7.3414607)","(5.894105, 5.894105)","(-2.7480564e-07, 61.82962)"
145,87,6.200966,59.270123,0,0.0,"(32.101734, 25.493746)","(5.877434, 5.877434)","(-2.794186e-07, 61.82676)"
145,107,22.288216,22.288216,1,46.46477127075195,"(19.70049, 23.176006)","(1.0955842, 1.0955842)","(-2.505682e-05, 46.46477)"
145,70,23.413395,23.413395,1,44.509483337402344,"(21.50491, 24.084785)","(0.93404377, 0.93404377)","(-2.821051e-05, 44.509483)"
145,25,46.37255,108.20589,0,0.0,"(37.32213, 30.050718)","(5.7468805, 5.7468805)","(-3.1826494e-07, 61.802677)"
145,51,8.378105,64.98505,0,0.0,"(36.158527, 29.029585)","(5.867957, 5.867957)","(-2.8205977e-07, 61.825123)"
145,111,39.120613,39.120613,0,0.0,"(37.235424, 30.13415)","(-1.1960336, -1.1960336)","(-7.678184e-05, 14.395258)"
145,126,43.057945,43.057945,0,0.0,"(37.50003, 30.23529)","(-1.2778414, -1.2778414)","(-7.8208206e-05, 13.510909)"
145,84,51.4492,51.4492,0,0.0,"(37.664593, 30.300404)","(-1.3966149, -1.3966149)","(-8.016462e-05, 12.297936)"
145,83,46.648937,46.648937,0,0.0,"(37.602642, 30.275541)","(-1.3365064, -1.3365064)","(-7.919148e-05, 12.901281)"
145,71,27.607788,27.607788,0,0.0,"(29.385948, 27.285732)","(-0.79427993, -0.79427993)","(-6.887496e-05, 19.297525)"
145,39,49.467644,49.467644,0,0.0,"(37.645134, 30.292526)","(-1.374014, -1.374014)","(-7.980279e-05, 12.522271)"
145,35,10.168625,10.168625,1,60.247039794921875,"(-28.245207, -22.527344)","(3.5371475, 3.5371475)","(-2.827357e-06, 60.24704)"
145,100,8.767307,61.004467,0,0.0,"(36.114155, 29.0806)","(5.86499, 5.86499)","(-2.8290378e-07, 61.8246)"
145,58,27.125061,27.125061,0,0.0,"(28.497837, 26.954882)","(-0.76991963, -0.76991963)","(-6.8350346e-05, 19.622782)"
145,112,15.818241,57.89327,0,0.0,"(37.585712, 30.237507)","(5.8475523, 5.8475523)","(-2.8787326e-07, 61.821518)"
145,78,35.187977,35.187977,0,0.0,"(36.505898, 29.863583)","(-1.0908966, -1.0908966)","(-7.485505e-05, 15.589867)"
145,46,11.087536,59.605648,0,0.0,"(37.0404, 29.853794)","(5.8544703, 5.8544703)","(-2.8588693e-07, 61.82275)"
145,62,45.48436,45.48436,0,0.0,"(37.57726, 30.2655)","(-1.3189305, -1.3189305)","(-7.890037e-05, 13.08177)"
145,73,57.47239,57.47239,0,0.0,"(37.697384, 30.31387)","(-1.4499885, -1.4499885)","(-8.099966e-05, 11.780206)"
145,6,8.432228,54.64768,0,0.0,"(35.035168, 28.375546)","(5.8649387, 5.8649387)","(-2.8291106e-07, 61.824593)"
145,13,52.974934,52.974934,0,0.0,"(37.67584, 30.304989)","(-1.41216, -1.41216)","(-8.041064e-05, 12.145403)"
145,66,20.4057,20.4057,1,49.653499603271484,"(16.927353, 21.44704)","(1.3916963, 1.3916963)","(-1.9913707e-05, 49.6535)"
145,95,52.786926,52.786926,0,0.0,"(37.674595, 30.304478)","(-1.4103261, -1.4103261)","(-8.038174e-05, 12.163322)"
145,97,17.470783,17.470783,1,54.086273193359375,"(11.221132, 16.566933)","(1.9219813, 1.9219813)","(-1.27640815e-05, 54.086273)"
145,67,51.503628,51.503628,0,0.0,"(37.665043, 30.300587)","(-1.3971962, -1.3971962)","(-8.017386e-05, 12.292209)"
145,116,16.462078,16.462078,1,55.377784729003906,"(7.946186, 13.436528)","(2.1237485, 2.1237485)","(-1.0680989e-05, 55.377785)"
145,123,17.940208,17.940208,1,53.43986511230469,"(12.430524, 17.689812)","(1.8314408, 1.8314408)","(-1.3806668e-05, 53.439865)"
145,119,7.8720627,61.40746,0,0.0,"(35.373283, 28.405514)","(5.86947, 5.86947)","(-2.8165232e-07, 61.82538)"
145,108,22.284843,22.284843,1,46.470603942871094,"(19.695345, 23.17322)","(1.0960853, 1.0960853)","(-2.5047411e-05, 46.470604)"
145,82,45.381676,45.381676,0,0.0,"(37.574726, 30.2645)","(-1.3173174, -1.3173174)","(-7.8873505e-05, 13.098427)"
145,124,9.21373,60.77101,0,0.0,"(36.37082, 29.306746)","(5.8628187, 5.8628187)","(-2.8352224e-07, 61.824215)"
145,47,17.250256,17.250256,1,54.3802604675293,"(10.59045, 15.972393)","(1.9652592, 1.9652592)","(-1.22899e-05, 54.38026)"
145,20,35.44993,35.44993,0,0.0,"(36.582592, 29.891699)","(-1.098757, -1.098757)","(-7.500271e-05, 15.498319)"
145,106,20.67281,20.67281,1,49.21208572387695,"(17.321983, 21.72393)","(1.3476388, 1.3476388)","(-2.0625666e-05, 49.212086)"
145,60,98.6315,98.6315,0,0.0,"(37.72915, 30.327354)","(-1.5451053, -1.5451053)","(-8.242056e-05, 10.89925)"
145,56,4.311222,59.870144,0,0.0,"(25.523079, 19.407087)","(5.8877068, 5.8877068)","(-2.7655915e-07, 61.828533)"
145,118,11.354206,61.09226,0,0.0,"(37.165195, 29.93554)","(5.8537226, 5.8537226)","(-2.861052e-07, 61.822617)"
145,74,48.26373,48.26373,0,0.0,"(37.62962, 30.2863)","(-1.3588156, -1.3588156)","(-7.95567e-05, 12.67484)"
145,109,13.969318,13.969318,1,57.94908142089844,"(-5.3218794, 0.34661108)","(2.6606216, 2.6606216)","(-6.5337445e-06, 57.94908)"
145,65,52.049305,52.049305,0,0.0,"(37.66934, 30.302336)","(-1.4029119, -1.4029119)","(-8.026455e-05, 12.235976)"
145,103,34.048107,34.048107,0,0.0,"(36.097767, 29.714745)","(-1.0550967, -1.0550967)","(-7.417524e-05, 16.01135)"
145,117,6.4408875,62.98128,0,0.0,"(33.406086, 26.542044)","(5.8771644, 5.8771644)","(-2.7949136e-07, 61.826714)"
145,55,48.918495,48.918495,0,0.0,"(37.638466, 30.289846)","(-1.3672261, -1.3672261)","(-7.969316e-05, 12.590239)"
145,114,39.41329,39.41329,0,0.0,"(37.26501, 30.145332)","(-1.2028477, -1.2028477)","(-7.6903096e-05, 14.320079)"
145,57,52.90218,52.90218,0,0.0,"(37.675358, 30.304794)","(-1.4114529, -1.4114529)","(-8.03995e-05, 12.15231)"
145,49,48.17277,48.17277,0,0.0,"(37.628307, 30.285772)","(-1.3576188, -1.3576188)","(-7.953724e-05, 12.686911)"
145,33,23.639687,23.639687,1,44.1155891418457,"(21.89141, 24.264917)","(0.90288377, 0.90288377)","(-2.8845825e-05, 44.11559)"
145,125,54.650833,54.650833,0,0.0,"(37.685513, 30.30896)","(-1.4275614, -1.4275614)","(-8.0652106e-05, 11.995693)"
145,52,25.882545,25.882545,0,0.0,"(26.094322, 26.034021)","(-0.7035246, -0.7035246)","(-6.689687e-05, 20.52394)"
145,5,33.418827,33.418827,0,0.0,"(35.80956, 29.610252)","(-1.0341705, -1.0341705)","(-7.377236e-05, 16.261135)"
145,7,53.93511,53.93511,0,0.0,"(37.68167, 30.30738)","(-1.4211874, -1.4211874)","(-8.055245e-05, 12.057482)"
145,96,51.694397,51.694397,0,0.0,"(37.66659, 30.301216)","(-1.3992172, -1.3992172)","(-8.0205966e-05, 12.272303)"
145,22,28.694466,28.694466,0,0.0,"(31.214329, 27.955809)","(-0.84635997, -0.84635997)","(-6.99803e-05, 18.612213)"
145,102,57.43756,57.43756,0,0.0,"(37.69726, 30.313822)","(-1.4497361, -1.4497361)","(-8.0995786e-05, 11.782615)"
145,91,8.688957,61.04332,0,0.0,"(36.062782, 29.034637)","(5.865376, 5.865376)","(-2.8279464e-07, 61.82467)"
145,105,19.804298,19.804298,1,50.62873840332031,"(16.006012, 20.759785)","(1.4934303, 1.4934303)","(-1.834074e-05, 50.62874)"
145,1,39.205032,39.205032,0,0.0,"(37.24419, 30.137459)","(-1.1980121, -1.1980121)","(-7.6817094e-05, 14.373401)"
145,72,44.856167,44.856167,0,0.0,"(37.560886, 30.259056)","(-1.3088942, -1.3088942)","(-7.87328e-05, 13.18566)"
145,88,51.728027,51.728027,0,0.0,"(37.666855, 30.301323)","(-1.3995711, -1.3995711)","(-8.0211576e-05, 12.268821)"
145,18,47.85147,47.85147,0,0.0,"(37.623486, 30.283844)","(-1.3533365, -1.3533365)","(-7.9467456e-05, 12.730177)"
145,14,32.26449,32.26449,0,0.0,"(35.129734, 29.365044)","(-0.9934865, -0.9934865)","(-7.29776e-05, 16.753887)"
145,38,35.53463,35.53463,0,0.0,"(36.606205, 29.900368)","(-1.1012706, -1.1012706)","(-7.504981e-05, 15.469118)"
145,104,35.98162,35.98162,0,0.0,"(36.721992, 29.942959)","(-1.1143094, -1.1143094)","(-7.529317e-05, 15.318237)"
145,3,35.623474,35.623474,0,0.0,"(36.630383, 29.909252)","(-1.1038923, -1.1038923)","(-7.509887e-05, 15.4387)"
145,9,24.318275,24.318275,0,0.0,"(23.099289, 24.803982)","(-0.6118026, -0.6118026)","(-6.4835185e-05, 21.802183)"
145,122,13.994099,59.233555,0,0.0,"(37.50004, 30.178986)","(5.8465495, 5.8465495)","(-2.8814975e-07, 61.821346)"
145,23,18.11536,18.11536,1,53.191749572753906,"(12.840632, 18.064041)","(1.7982142, 1.7982142)","(-1.4206853e-05, 53.19175)"
145,79,35.180126,35.180126,0,0.0,"(36.503513, 29.86271)","(-1.0906588, -1.0906588)","(-7.485058e-05, 15.592642)"
145,53,34.294144,34.294144,0,0.0,"(36.197277, 29.750929)","(-1.0630492, -1.0630492)","(-7.432728e-05, 15.917086)"
145,21,17.352268,63.706203,0,0.0,"(37.683453, 30.29489)","(5.8448467, 5.8448467)","(-2.8864451e-07, 61.82104)"
145,4,32.94385,32.94385,0,0.0,"(35.555794, 29.51855)","(-1.0177995, -1.0177995)","(-7.345437e-05, 16.458288)"
145,10,46.947834,46.947834,0,0.0,"(37.608276, 30.277782)","(-1.3408108, -1.3408108)","(-7.926232e-05, 12.857359)"
145,86,8.421795,54.65532,0,0.0,"(35.02529, 28.366972)","(5.86499, 5.86499)","(-2.8290378e-07, 61.8246)"
145,26,10.222023,53.326153,0,0.0,"(36.264263, 29.368591)","(5.856756, 5.856756)","(-2.8523937e-07, 61.82315)"
145,64,11.296791,61.12889,0,0.0,"(37.15346, 29.926588)","(5.8539495, 5.8539495)","(-2.8603245e-07, 61.822662)"
146,12,22.85775,22.85775,1,45.47665023803711,"(20.590614, 23.640028)","(1.0124245, 1.0124245)","(-2.6650567e-05, 45.47665)"
146,121,49.67331,49.67331,0,0.0,"(37.647465, 30.293468)","(-1.3764952, -1.3764952)","(-7.984275e-05, 12.497494)"
146,92,44.35048,44.35048,0,0.0,"(37.546066, 30.253242)","(-1.300518, -1.300518)","(-7.859222e-05, 13.272826)"
146,75,28.844494,28.844494,0,0.0,"(31.444622, 28.03938)","(-0.8532617, -0.8532617)","(-7.012509e-05, 18.522444)"
146,101,38.07909,38.07909,0,0.0,"(37.110004, 30.086992)","(-1.1707214, -1.1707214)","(-7.632753e-05, 14.676927)"
146,27,33.10519,33.10519,0,0.0,"(35.645782, 29.55104)","(-1.0234172, -1.0234172)","(-7.3563766e-05, 16.390463)"
146,0,32.94917,32.94917,0,0.0,"(35.558823, 29.519644)","(-1.0179856, -1.0179856)","(-7.3458e-05, 16.456038)"
146,98,33.038708,33.038708,0,0.0,"(35.609188, 29.537827)","(-1.0211093, -1.0211093)","(-7.3518866e-05, 16.418304)"
146,30,13.282238,49.67721,0,0.0,"(37.003727, 29.908808)","(5.8514633, 5.8514633)","(-2.867455e-07, 61.822216)"
146,68,42.811325,42.811325,0,0.0,"(37.489666, 30.231266)","(-1.2732984, -1.2732984)","(-7.813069e-05, 13.558974)"
146,81,43.561077,43.561077,0,0.0,"(37.5195, 30.242867)","(-1.2868913, -1.2868913)","(-7.836205e-05, 13.415525)"
146,44,39.049904,39.049904,0,0.0,"(37.22794, 30.131325)","(-1.194368, -1.194368)","(-7.6752134e-05, 14.413674)"
146,34,21.382057,21.382057,1,48.01975631713867,"(18.35483, 22.398054)","(1.233967, 1.233967)","(-2.2548782e-05, 48.019756)"
146,113,50.868168,50.868168,0,0.0,"(37.659534, 30.298351)","(-1.3902825, -1.3902825)","(-8.0063735e-05, 12.360484)"
146,50,8.594902,59.556427,0,0.0,"(35.844807, 28.885063)","(5.8654323, 5.8654323)","(-2.8277282e-07, 61.824684)"
146,16,48.804394,48.804394,0,0.0,"(37.636997, 30.289257)","(-1.3657856, -1.3657856)","(-7.966984e-05, 12.6047)"
146,54,46.982246,46.982246,0,0.0,"(37.608906, 30.27803)","(-1.3413011, -1.3413011)","(-7.927038e-05, 12.852363)"
146,2,22.308353,22.308353,1,46.429931640625,"(19.73125, 23.192638)","(1.0925943, 1.0925943)","(-2.5113011e-05, 46.42993)"
146,69,28.9133,28.9133,0,0.0,"(31.548298, 28.07695)","(-0.8564043, -0.8564043)","(-7.019089e-05, 18.481651)"
146,90,32.723495,32.723495,0,0.0,"(35.426205, 29.47181)","(-1.010031, -1.010031)","(-7.330262e-05, 16.552376)"
146,45,33.17015,33.17015,0,0.0,"(35.68089, 29.563725)","(-1.0256625, -1.0256625)","(-7.3607414e-05, 16.363405)"
146,99,19.93158,19.93158,1,50.42466735839844,"(16.206108, 20.913721)","(1.4716043, 1.4716043)","(-1.8669889e-05, 50.424667)"
146,43,36.77688,36.77688,0,0.0,"(36.89564, 30.007133)","(-1.1365986, -1.1365986)","(-7.570546e-05, 15.062616)"
146,115,37.948296,37.948296,0,0.0,"(37.091694, 30.08014)","(-1.1674217, -1.1674217)","(-7.626786e-05, 14.713923)"
146,24,43.382442,43.382442,0,0.0,"(37.512833, 30.240267)","(-1.2837113, -1.2837113)","(-7.830808e-05, 13.448986)"
146,87,49.270123,49.270123,0,0.0,"(37.64281, 30.291595)","(-1.3715998, -1.3715998)","(-7.976385e-05, 12.546413)"
146,107,12.288216,58.752987,0,0.0,"(37.275368, 30.027536)","(5.850246, 5.850246)","(-2.8708746e-07, 61.822006)"
146,70,13.413395,57.92288,0,0.0,"(37.415653, 30.126375)","(5.847686, 5.847686)","(-2.8782233e-07, 61.82155)"
146,25,102.20589,102.20589,0,0.0,"(37.729443, 30.327482)","(-1.5454512, -1.5454512)","(-8.242558e-05, 10.896142)"
146,51,53.98505,53.98505,0,0.0,"(37.68195, 30.307495)","(-1.4216421, -1.4216421)","(-8.055957e-05, 12.053066)"
146,111,28.120613,28.120613,0,0.0,"(30.28196, 27.615723)","(-0.8193228, -0.8193228)","(-6.940926e-05, 18.96626)"
146,126,34.057945,34.057945,0,0.0,"(36.10188, 29.71624)","(-1.0554174, -1.0554174)","(-7.4181386e-05, 16.007542)"
146,84,37.4492,37.4492,0,0.0,"(37.01566, 30.051744)","(-1.1545721, -1.1545721)","(-7.60345e-05, 14.858607)"
146,83,38.648937,38.648937,0,0.0,"(37.182816, 30.114323)","(-1.1847794, -1.1847794)","(-7.65806e-05, 14.520025)"
146,71,12.607788,12.607788,1,58.97832489013672,"(-14.7497225, -9.053463)","(2.9713588, 2.9713588)","(-4.8736692e-06, 58.978325)"
146,39,39.467644,39.467644,0,0.0,"(37.270264, 30.14732)","(-1.2040993, -1.2040993)","(-7.6925324e-05, 14.3063)"
146,35,1.1686249,61.415665,0,0.0,"(1.1990278, -3.3035395)","(5.9038935, 5.9038935)","(-2.7213537e-07, 61.831276)"
146,100,46.004467,46.004467,0,0.0,"(37.58932, 30.270264)","(-1.3269414, -1.3269414)","(-7.903342e-05, 12.999276)"
146,58,16.125061,16.125061,1,55.778011322021484,"(6.603814, 12.131615)","(2.1932902, 2.1932902)","(-1.0035466e-05, 55.77801)"
146,112,51.89327,51.89327,0,0.0,"(37.66815, 30.301851)","(-1.4012978, -1.4012978)","(-8.023897e-05, 12.251837)"
146,78,26.187977,26.187977,0,0.0,"(26.693104, 26.267591)","(-0.7203547, -0.7203547)","(-6.726851e-05, 20.293522)"
146,46,48.605648,48.605648,0,0.0,"(37.63437, 30.2882)","(-1.3632511, -1.3632511)","(-7.962876e-05, 12.630171)"
146,62,40.48436,40.48436,0,0.0,"(37.356464, 30.180075)","(-1.2267246, -1.2267246)","(-7.7324476e-05, 14.058824)"
