time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
160,119,39.348194,39.348194,0,0.0,"(27.213114, 22.151457)","(-0.24418418, -0.24418418)","(-5.607445e-05, 27.23384)"
160,61,26.451134,26.451134,1,39.94511032104492,"(16.565386, 15.985516)","(0.5939718, 0.5939718)","(-3.5572404e-05, 39.94511)"
160,35,19.065289,19.065289,1,43.730709075927734,"(5.171271, 8.044094)","(0.8728289, 0.8728289)","(-2.9466595e-05, 43.73071)"
160,111,39.688953,39.688953,0,0.0,"(27.259954, 22.179022)","(-0.24663542, -0.24663542)","(-5.613482e-05, 27.19641)"
160,66,5.5689774,52.573486,0,0.0,"(18.360409, 14.545992)","(3.4564333, 3.4564333)","(-3.0577576e-06, 60.104187)"
160,23,83.386,83.386,0,0.0,"(27.901896, 22.577404)","(-0.4456115, -0.4456115)","(-6.095953e-05, 24.20509)"
160,77,13.77771,13.77771,1,47.6810188293457,"(-9.708621, -6.033447)","(1.2029474, 1.2029474)","(-2.3095134e-05, 47.68102)"
160,106,31.530903,31.530903,0,0.0,"(23.767126, 20.169666)","(-0.17859653, -0.17859653)","(-5.445308e-05, 28.239088)"
160,68,6.388031,48.754288,0,0.0,"(20.232635, 16.333044)","(3.4563167, 3.4563167)","(-3.0581068e-06, 60.103973)"
160,65,39.34736,39.34736,0,0.0,"(27.212994, 22.151386)","(-0.24417819, -0.24417819)","(-5.6074303e-05, 27.233932)"
160,29,45.727715,45.727715,0,0.0,"(27.68744, 22.435312)","(-0.2862721, -0.2862721)","(-5.7108322e-05, 26.592838)"
160,0,34.268475,34.268475,0,0.0,"(25.739748, 21.299017)","(-0.20394687, -0.20394687)","(-5.5081073e-05, 27.849735)"
160,116,13.662453,56.434765,0,0.0,"(27.661707, 22.407171)","(3.4419677, 3.4419677)","(-3.1009258e-06, 60.077427)"
160,25,39.430096,39.430096,0,0.0,"(27.224733, 22.158289)","(-0.24477585, -0.24477585)","(-5.6089026e-05, 27.224802)"
160,11,42.286343,42.286343,0,0.0,"(27.514978, 22.330519)","(-0.2645019, -0.2645019)","(-5.657426e-05, 26.923958)"
160,42,15.7057,55.54502,0,0.0,"(27.708414, 22.440416)","(3.4382725, 3.4382725)","(-3.1120508e-06, 60.070526)"
160,112,37.519787,37.519787,0,0.0,"(26.881449, 21.957605)","(-0.23054858, -0.23054858)","(-5.573832e-05, 27.442242)"
160,121,0.010700226,53.23891,0,0.0,"(-18.494987, -17.566416)","(3.4586003, 3.4586003)","(-3.0513402e-06, 60.10817)"
160,83,14.064804,56.609814,0,0.0,"(27.689535, 22.427183)","(3.4414105, 3.4414105)","(-3.1026066e-06, 60.076385)"
160,38,41.276955,41.276955,0,0.0,"(27.433863, 22.282017)","(-0.2577219, -0.2577219)","(-5.640762e-05, 27.027275)"
160,37,51.2204,51.2204,0,0.0,"(27.803778, 22.508688)","(-0.3175322, -0.3175322)","(-5.787227e-05, 26.119192)"
160,101,46.152245,46.152245,0,0.0,"(27.701317, 22.4439)","(-0.2888289, -0.2888289)","(-5.717094e-05, 26.554018)"
160,5,37.030807,37.030807,0,0.0,"(26.7637, 21.889208)","(-0.22675325, -0.22675325)","(-5.564467e-05, 27.500305)"
160,96,27.966724,27.966724,0,0.0,"(19.10892, 17.484514)","(-0.14013694, -0.14013694)","(-5.34977e-05, 28.831425)"
160,52,29.811611,29.811611,0,0.0,"(21.821089, 19.053886)","(-0.16092901, -0.16092901)","(-5.4014563e-05, 28.510971)"
160,125,41.14346,41.14346,0,0.0,"(27.421637, 22.27474)","(-0.25681028, -0.25681028)","(-5.6385205e-05, 27.041174)"
160,13,18.410477,18.410477,1,44.1516227722168,"(4.02521, 7.039049)","(0.9057175, 0.9057175)","(-2.8787705e-05, 44.151623)"
160,90,44.837357,44.837357,0,0.0,"(27.654139, 22.41483)","(-0.2808229, -0.2808229)","(-5.6974794e-05, 26.675627)"
160,70,34.47869,34.47869,0,0.0,"(25.84498, 21.359426)","(-0.20577158, -0.20577158)","(-5.5126216e-05, 27.821745)"
160,74,15.97662,57.02348,0,0.0,"(27.754305, 22.472723)","(3.4386864, 3.4386864)","(-3.1108066e-06, 60.0713)"
160,55,80.223175,80.223175,0,0.0,"(27.899767, 22.575682)","(-0.43646362, -0.43646362)","(-6.0741604e-05, 24.340204)"
160,17,3.5570755,51.432224,0,0.0,"(2.7844605, 0.6415994)","(3.4566169, 3.4566169)","(-3.0572119e-06, 60.10453)"
160,45,7.0631866,50.79522,0,0.0,"(23.029787, 18.682022)","(3.4557993, 3.4557993)","(-3.0596348e-06, 60.103024)"
160,18,31.470505,31.470505,0,0.0,"(23.708813, 20.136293)","(-0.1780007, -0.1780007)","(-5.4438304e-05, 28.248251)"
160,14,15.767891,56.914318,0,0.0,"(27.749668, 22.469606)","(3.4389718, 3.4389718)","(-3.109948e-06, 60.07183)"
160,93,21.7715,21.7715,1,42.158485412597656,"(9.154692, 11.216152)","(0.7536595, 0.7536595)","(-3.200244e-05, 42.158485)"
160,82,29.335766,29.335766,0,0.0,"(21.178192, 18.683786)","(-0.15576123, -0.15576123)","(-5.3886175e-05, 28.59057)"
160,71,40.021168,40.021168,0,0.0,"(27.302015, 22.203836)","(-0.24899979, -0.24899979)","(-5.619303e-05, 27.160322)"
160,99,10.882202,55.386227,0,0.0,"(27.238869, 22.092875)","(3.4476717, 3.4476717)","(-3.0838346e-06, 60.088024)"
160,92,29.315987,29.315987,0,0.0,"(21.150537, 18.667845)","(-0.15554355, -0.15554355)","(-5.3880765e-05, 28.593925)"
160,97,42.108814,42.108814,0,0.0,"(27.502043, 22.322756)","(-0.26332358, -0.26332358)","(-5.654531e-05, 26.941908)"
160,54,42.72716,42.72716,0,0.0,"(27.544937, 22.348528)","(-0.26740262, -0.26740262)","(-5.6645513e-05, 26.879782)"
160,2,21.44722,21.44722,1,42.33388900756836,"(8.698943, 10.88218)","(0.76669085, 0.76669085)","(-3.1719537e-05, 42.33389)"
160,122,6.572563,52.763927,0,0.0,"(22.315811, 18.018658)","(3.4562488, 3.4562488)","(-3.0583105e-06, 60.103848)"
160,67,38.48963,38.48963,0,0.0,"(27.076075, 22.071108)","(-0.23788626, -0.23788626)","(-5.5919267e-05, 27.330053)"
160,33,44.298477,44.298477,0,0.0,"(27.630781, 22.400547)","(-0.27746543, -0.27746543)","(-5.6892473e-05, 26.726665)"
160,63,23.949482,23.949482,1,41.05974578857422,"(12.381697, 13.40794)","(0.67335474, 0.67335474)","(-3.3774602e-05, 41.059746)"
160,10,7.6080894,53.771584,0,0.0,"(24.79093, 20.117495)","(3.4554424, 3.4554424)","(-3.0606898e-06, 60.10237)"
160,85,22.55371,22.55371,1,41.74850845336914,"(10.271185, 12.005443)","(0.7234354, 0.7234354)","(-3.2663695e-05, 41.74851)"
161,64,8.55267,8.55267,1,52.70513153076172,"(-24.761797, -20.983816)","(1.7352505, 1.7352505)","(-1.4991725e-05, 52.70513)"
161,62,33.355186,33.355186,0,0.0,"(25.214449, 20.997885)","(-0.19582857, -0.19582857)","(-5.4880125e-05, 27.974321)"
161,75,21.788284,21.788284,1,42.149497985839844,"(9.178348, 11.233292)","(0.7529935, 0.7529935)","(-3.2016935e-05, 42.149498)"
161,103,22.735172,22.735172,1,41.65595245361328,"(10.535754, 12.187054)","(0.7166558, 0.7166558)","(-3.2812983e-05, 41.655952)"
161,46,38.576103,38.576103,0,0.0,"(27.091238, 22.079977)","(-0.23852874, -0.23852874)","(-5.5935103e-05, 27.320236)"
161,89,41.149517,41.149517,0,0.0,"(27.422201, 22.275072)","(-0.25685176, -0.25685176)","(-5.638622e-05, 27.040543)"
161,117,50.390816,50.390816,0,0.0,"(27.792624, 22.501472)","(-0.3130454, -0.3130454)","(-5.7762845e-05, 26.187035)"
161,12,37.2404,37.2404,0,0.0,"(26.815962, 21.919544)","(-0.2283882, -0.2283882)","(-5.5685017e-05, 27.475288)"
161,98,18.554882,18.554882,1,44.05732345581055,"(4.288951, 7.2730536)","(0.8983093, 0.8983093)","(-2.8939801e-05, 44.057323)"
161,27,40.728436,40.728436,0,0.0,"(27.381084, 22.250637)","(-0.25395295, -0.25395295)","(-5.631492e-05, 27.08475)"
161,81,11.055279,54.18105,0,0.0,"(27.221079, 22.0829)","(3.4466228, 3.4466228)","(-3.0869778e-06, 60.086075)"
161,20,33.33017,33.33017,0,0.0,"(25.198378, 20.988684)","(-0.19560164, -0.19560164)","(-5.4874505e-05, 27.977806)"
161,9,12.276737,53.66191,0,0.0,"(27.431757, 22.242167)","(3.443427, 3.443427)","(-3.096553e-06, 60.08014)"
161,6,42.568645,42.568645,1,34.98113250732422,"(27.534506, 22.342249)","(0.25827354, 0.25827354)","(-4.3578813e-05, 34.981133)"
161,94,52.379433,52.379433,0,0.0,"(27.817045, 22.517357)","(-0.3236751, -0.3236751)","(-5.802196e-05, 26.026382)"
161,113,26.875534,26.875534,0,0.0,"(17.291964, 16.417307)","(-0.12679558, -0.12679558)","(-5.3165644e-05, 29.0373)"
161,108,35.072998,35.072998,0,0.0,"(26.114407, 21.514284)","(-0.21084638, -0.21084638)","(-5.5251716e-05, 27.743935)"
161,60,45.90889,45.90889,0,0.0,"(27.693506, 22.439064)","(-0.28736642, -0.28736642)","(-5.7135123e-05, 26.576221)"
161,104,44.451496,44.451496,0,0.0,"(27.637686, 22.40476)","(-0.27842352, -0.27842352)","(-5.6915967e-05, 26.7121)"
161,40,29.09729,29.09729,0,0.0,"(20.839994, 18.488688)","(-0.15312214, -0.15312214)","(-5.382059e-05, 28.631235)"
161,19,39.930946,39.930946,0,0.0,"(27.290926, 22.197289)","(-0.24836017, -0.24836017)","(-5.6177283e-05, 27.170084)"
161,118,8.524364,51.375942,0,0.0,"(25.554573, 20.783049)","(3.4530764, 3.4530764)","(-3.0677256e-06, 60.09801)"
161,95,24.843018,24.843018,1,40.645118713378906,"(13.829857, 14.322621)","(0.6435985, 0.6435985)","(-3.444335e-05, 40.64512)"
161,3,14.548569,56.827282,0,0.0,"(27.716728, 22.446596)","(3.4407778, 3.4407778)","(-3.1045056e-06, 60.075207)"
161,53,24.486908,24.486908,1,40.808040618896484,"(13.244077, 13.956271)","(0.6552573, 0.6552573)","(-3.418058e-05, 40.80804)"
161,78,21.1133,21.1133,1,42.517974853515625,"(8.230414, 10.531094)","(0.78043467, 0.78043467)","(-3.142262e-05, 42.517975)"
161,127,50.38365,50.38365,0,0.0,"(27.79252, 22.501406)","(-0.3130064, -0.3130064)","(-5.7761892e-05, 26.187626)"
161,110,18.048576,18.048576,1,44.39177703857422,"(3.33257, 6.4178696)","(0.9246881, 0.9246881)","(-2.8400362e-05, 44.391777)"
161,84,17.10971,57.198776,0,0.0,"(27.749537, 22.467503)","(3.436621, 3.436621)","(-3.1170275e-06, 60.06744)"
161,80,17.755077,17.755077,1,44.590599060058594,"(2.7339964, 5.874265)","(0.9405127, 0.9405127)","(-2.8079674e-05, 44.5906)"
161,100,2.839035,48.82287,1,60.10464859008789,"(-5.4625125, -6.4869633)","(3.4566834, 3.4566834)","(-3.0570227e-06, 60.10465)"
161,51,11.264889,52.176044,0,0.0,"(27.15637, 22.040474)","(3.4451413, 3.4451413)","(-3.0914161e-06, 60.083324)"
161,7,33.112003,33.112003,0,0.0,"(25.054142, 20.906092)","(-0.19361249, -0.19361249)","(-5.4825246e-05, 28.008345)"
161,58,81.47823,81.47823,0,0.0,"(27.900654, 22.576399)","(-0.44017515, -0.44017515)","(-6.0830076e-05, 24.285353)"
161,1,39.34667,39.34667,0,0.0,"(27.212893, 22.151327)","(-0.24417318, -0.24417318)","(-5.6074183e-05, 27.234005)"
161,107,29.226562,29.226562,0,0.0,"(21.02461, 18.595226)","(-0.15455683, -0.15455683)","(-5.385624e-05, 28.609129)"
161,102,27.463852,27.463852,0,0.0,"(18.284307, 17.002146)","(-0.13409291, -0.13409291)","(-5.3347303e-05, 28.924671)"
161,43,19.844913,59.22629,0,0.0,"(27.591423, 22.334894)","(3.4304643, 3.4304643)","(-3.135683e-06, 60.055878)"
161,36,24.59299,24.59299,1,40.75918960571289,"(13.417455, 14.065175)","(0.65175694, 0.65175694)","(-3.425937e-05, 40.75919)"
161,30,48.821396,48.821396,0,0.0,"(27.76669, 22.484877)","(-0.30434123, -0.30434123)","(-5.755034e-05, 26.318789)"
161,16,16.09711,16.09711,0,0.0,"(-1.4287994, 1.9800947)","(0.07903819, 0.07903819)","(-4.802507e-05, 32.224457)"
161,49,46.01344,46.01344,0,0.0,"(27.696909, 22.441168)","(-0.28799582, -0.28799582)","(-5.7150537e-05, 26.566666)"
161,124,34.173317,94.27782,0,0.0,"(27.648146, 22.333975)","(3.4287033, 3.4287033)","(-3.1410382e-06, 60.052555)"
161,123,5.228531,50.915234,0,0.0,"(15.609765, 12.168999)","(3.456563, 3.456563)","(-3.0573792e-06, 60.104424)"
161,91,33.561516,33.561516,0,0.0,"(25.343424, 21.071768)","(-0.19769047, -0.19769047)","(-5.4926226e-05, 27.94574)"
161,21,94.652145,94.652145,0,0.0,"(27.907269, 22.581854)","(-0.4729165, -0.4729165)","(-6.160738e-05, 23.803423)"
161,86,34.469585,34.469585,0,0.0,"(25.840532, 21.356873)","(-0.20569293, -0.20569293)","(-5.5124267e-05, 27.822954)"
161,39,49.69194,49.69194,0,0.0,"(27.781942, 22.494608)","(-0.3092052, -0.3092052)","(-5.7669124e-05, 26.245144)"
161,32,25.56631,25.56631,1,40.32326126098633,"(15.047847, 15.0715)","(0.6206887, 0.6206887)","(-3.4962482e-05, 40.32326)"
161,120,14.790836,55.016563,0,0.0,"(27.676136, 22.418264)","(3.439585, 3.439585)","(-3.1081e-06, 60.072975)"
161,114,16.341125,16.341125,1,45.602169036865234,"(-0.72218376, 2.6512077)","(1.0228062, 1.0228062)","(-2.6448113e-05, 45.60217)"
161,119,31.348194,31.348194,0,0.0,"(23.588526, 20.067451)","(-0.17678888, -0.17678888)","(-5.4408243e-05, 28.266888)"
161,61,16.451134,56.396244,0,0.0,"(27.73422, 22.457727)","(3.4374006, 3.4374006)","(-3.1146847e-06, 60.068897)"
161,35,10.065289,53.795998,0,0.0,"(26.874258, 21.817455)","(3.4494436, 3.4494436)","(-3.078545e-06, 60.0913)"
161,111,25.688953,25.688953,0,0.0,"(15.2571535, 15.198692)","(-0.11127339, -0.11127339)","(-5.277897e-05, 29.277039)"
161,66,41.573486,41.573486,0,0.0,"(27.459684, 22.297419)","(-0.25973418, -0.25973418)","(-5.645709e-05, 26.996603)"
161,23,74.386,74.386,0,0.0,"(27.89463, 22.571615)","(-0.41775283, -0.41775283)","(-6.0294537e-05, 24.617386)"
161,77,-0.22229004,47.45873,1,60.109092712402344,"(-21.215477, -19.443365)","(3.4591055, 3.4591055)","(-3.0498486e-06, 60.109093)"
161,106,24.530903,24.530903,1,40.78774642944336,"(13.315861, 14.001411)","(0.6538027, 0.6538027)","(-3.4213306e-05, 40.787746)"
161,68,38.754288,38.754288,0,0.0,"(27.12147, 22.097677)","(-0.23984663, -0.23984663)","(-5.5967586e-05, 27.300097)"
161,65,29.347359,29.347359,0,0.0,"(21.194368, 18.69311)","(-0.15588866, -0.15588866)","(-5.388934e-05, 28.58861)"
161,29,33.727715,33.727715,0,0.0,"(25.442783, 21.128706)","(-0.19917819, -0.19917819)","(-5.4963057e-05, 27.922903)"
161,0,25.268475,25.268475,1,40.45436096191406,"(14.542445, 14.76266)","(0.63000095, 0.63000095)","(-3.4751036e-05, 40.45436)"
161,116,45.434765,45.434765,0,0.0,"(27.677147, 22.428965)","(-0.28449228, -0.28449228)","(-5.706472e-05, 26.619873)"
161,25,27.430096,27.430096,0,0.0,"(18.228056, 16.969131)","(-0.13368087, -0.13368087)","(-5.3337055e-05, 28.931026)"
161,11,36.286343,36.286343,0,0.0,"(26.553875, 21.767693)","(-0.22084357, -0.22084357)","(-5.5498756e-05, 27.59077)"
161,42,49.54502,49.54502,0,0.0,"(27.779531, 22.493063)","(-0.30839068, -0.30839068)","(-5.764924e-05, 26.257471)"
161,112,29.519787,29.519787,0,0.0,"(21.431961, 18.829994)","(-0.15777497, -0.15777497)","(-5.393621e-05, 28.559547)"
161,121,47.23891,47.23891,0,0.0,"(27.731968, 22.462994)","(-0.2952583, -0.2952583)","(-5.7328296e-05, 26.456455)"
161,83,48.609814,48.609814,0,0.0,"(27.76261, 22.48229)","(-0.3031452, -0.3031452)","(-5.752112e-05, 26.336906)"
161,38,32.276955,32.276955,0,0.0,"(24.430082, 20.548967)","(-0.18581761, -0.18581761)","(-5.463212e-05, 28.128084)"
161,37,40.2204,40.2204,0,0.0,"(27.325666, 22.21781)","(-0.25040594, -0.25040594)","(-5.622764e-05, 27.138863)"
161,101,38.152245,38.152245,0,0.0,"(27.013678, 22.03465)","(-0.23536138, -0.23536138)","(-5.585702e-05, 27.368645)"
161,5,23.030807,23.030807,1,41.507137298583984,"(10.972543, 12.48286)","(0.7057888, 0.7057888)","(-3.3053002e-05, 41.507137)"
161,96,15.966724,15.966724,1,45.885616302490234,"(-1.8206549, 1.6066682)","(1.0464394, 1.0464394)","(-2.5990936e-05, 45.885616)"
161,52,14.811611,14.811611,1,46.803314208984375,"(-5.7149925, -2.1414287)","(1.1248767, 1.1248767)","(-2.451078e-05, 46.803314)"
161,125,28.14346,28.14346,0,0.0,"(19.391851, 17.649359)","(-0.14222066, -0.14222066)","(-5.3549535e-05, 28.799288)"
161,13,14.410477,58.5621,0,0.0,"(27.74418, 22.465694)","(3.4415886, 3.4415886)","(-3.1020681e-06, 60.076717)"
161,90,33.837357,33.837357,0,0.0,"(25.50619, 21.16505)","(-0.20015393, -0.20015393)","(-5.498721e-05, 27.90793)"
161,70,23.478691,23.478691,1,41.28623580932617,"(11.649325, 12.932251)","(0.6897309, 0.6897309)","(-3.34093e-05, 41.286236)"
161,74,48.02348,48.02348,0,0.0,"(27.750452, 22.474604)","(-0.2998014, -0.2998014)","(-5.7439393e-05, 26.387575)"
161,55,63.223175,63.223175,0,0.0,"(27.875826, 22.557528)","(-0.37497628, -0.37497628)","(-5.9266087e-05, 25.255024)"
161,17,44.432224,44.432224,0,0.0,"(27.636831, 22.404236)","(-0.27830303, -0.27830303)","(-5.691301e-05, 26.713932)"
161,45,44.79522,44.79522,0,0.0,"(27.652407, 22.413769)","(-0.28056207, -0.28056207)","(-5.69684e-05, 26.67959)"
161,18,24.470505,24.470505,1,40.81562042236328,"(13.217359, 13.939451)","(0.6558006, 0.6558006)","(-3.4168355e-05, 40.81562)"
161,14,47.914318,47.914318,1,33.79441833496094,"(27.74804, 22.473082)","(0.18077576, 0.18077576)","(-4.5492874e-05, 33.79442)"
161,93,13.7715,55.929985,0,0.0,"(27.655802, 22.403261)","(3.4416099, 3.4416099)","(-3.1019954e-06, 60.07676)"
161,82,22.335766,22.335766,1,41.860923767089844,"(9.956591, 11.786923)","(0.731691, 0.731691)","(-3.2482378e-05, 41.860924)"
161,71,31.021168,31.021168,0,0.0,"(23.252327, 19.874973)","(-0.17351383, -0.17351383)","(-5.432699e-05, 28.317266)"
161,99,47.386227,47.386227,0,0.0,"(27.735651, 22.4653)","(-0.29611754, -0.29611754)","(-5.7349316e-05, 26.443422)"
161,92,24.315987,24.315987,1,40.88731384277344,"(12.966858, 13.781255)","(0.660946, 0.660946)","(-3.405272e-05, 40.887314)"
161,97,29.108814,29.108814,0,0.0,"(20.856577, 18.498259)","(-0.15325058, -0.15325058)","(-5.3823784e-05, 28.629253)"
161,54,35.72716,35.72716,0,0.0,"(26.368011, 21.660368)","(-0.21629472, -0.21629472)","(-5.5386383e-05, 27.66044)"
161,2,9.44722,51.78111,0,0.0,"(26.371048, 21.434843)","(3.4504647, 3.4504647)","(-3.0754964e-06, 60.09319)"
161,122,40.763927,40.763927,0,0.0,"(27.384708, 22.25279)","(-0.25419858, -0.25419858)","(-5.632096e-05, 27.081003)"
161,67,27.489632,27.489632,0,0.0,"(18.327196, 17.027311)","(-0.13440701, -0.13440701)","(-5.3355125e-05, 28.91982)"
161,33,34.298477,34.298477,0,0.0,"(25.755102, 21.307829)","(-0.20420833, -0.20420833)","(-5.508754e-05, 27.845724)"
161,63,13.949482,55.009228,0,0.0,"(27.63999, 22.392534)","(3.4409575, 3.4409575)","(-3.1039744e-06, 60.07554)"
161,10,47.771584,47.771584,0,0.0,"(27.74481, 22.471048)","(-0.2983516, -0.2983516)","(-5.7403948e-05, 26.409552)"
161,85,12.553711,54.30222,0,0.0,"(27.495026, 22.287706)","(3.4431243, 3.4431243)","(-3.0974552e-06, 60.07958)"
162,64,2.5526695,55.2578,1,60.104209899902344,"(-3.0716739, -4.808505)","(3.4564452, 3.4564452)","(-3.0577212e-06, 60.10421)"
162,62,28.355186,28.355186,0,0.0,"(19.725332, 17.843267)","(-0.14468998, -0.14468998)","(-5.361095e-05, 28.761211)"
162,75,9.788284,51.937782,0,0.0,"(26.585611, 21.602571)","(3.4494348, 3.4494348)","(-3.0785668e-06, 60.09129)"
162,103,13.735172,55.391125,0,0.0,"(27.638502, 22.391169)","(3.4414597, 3.4414597)","(-3.102461e-06, 60.076477)"
162,46,31.576103,31.576103,0,0.0,"(23.810303, 20.194372)","(-0.17904124, -0.17904124)","(-5.446411e-05, 28.23225)"
162,89,28.149517,28.149517,0,0.0,"(19.401476, 17.654964)","(-0.14229174, -0.14229174)","(-5.3551306e-05, 28.79819)"
162,117,38.390816,38.390816,0,0.0,"(27.058344, 22.06074)","(-0.23714973, -0.23714973)","(-5.5901113e-05, 27.341309)"
162,12,27.240398,27.240398,0,0.0,"(17.910212, 16.782274)","(-0.13135068, -0.13135068)","(-5.327905e-05, 28.966988)"
162,98,2.554882,46.612206,0,0.0,"(-9.233977, -9.619029)","(3.4572396, 3.4572396)","(-3.055371e-06, 60.10567)"
162,27,31.728436,31.728436,0,0.0,"(23.952902, 20.275969)","(-0.18053304, -0.18053304)","(-5.4501106e-05, 28.209314)"
162,81,41.18105,41.18105,0,0.0,"(27.425117, 22.276812)","(-0.25706732, -0.25706732)","(-5.6391524e-05, 27.037254)"
162,20,21.33017,21.33017,1,42.39801025390625,"(8.534763, 10.760065)","(0.77147037, 0.77147037)","(-3.161611e-05, 42.39801)"
162,9,45.66191,45.66191,0,0.0,"(27.685179, 22.433918)","(-0.28587344, -0.28587344)","(-5.7098558e-05, 26.598894)"
162,6,28.568645,63.549778,0,0.0,"(22.77822, 18.454382)","(3.3532147, 3.3532147)","(-3.3789984e-06, 59.90502)"
162,94,41.379433,41.379433,0,0.0,"(27.44299, 22.287457)","(-0.25841933, -0.25841933)","(-5.642477e-05, 27.016642)"
162,113,20.875534,20.875534,1,42.65126419067383,"(7.8956456, 10.275272)","(0.7904298, 0.7904298)","(-3.1207637e-05, 42.651264)"
162,108,26.072998,26.072998,1,40.10468673706055,"(15.91553, 15.596319)","(0.60522074, 0.60522074)","(-3.5315017e-05, 40.104687)"
162,60,35.90889,35.90889,0,0.0,"(26.43133, 21.696903)","(-0.21778364, -0.21778364)","(-5.542317e-05, 27.637632)"
162,104,34.451496,34.451496,0,0.0,"(25.831673, 21.351786)","(-0.20553644, -0.20553644)","(-5.5120396e-05, 27.825354)"
162,40,19.09729,19.09729,1,43.7105712890625,"(5.2242703, 8.089774)","(0.8712669, 0.8712669)","(-2.9499075e-05, 43.71057)"
162,19,27.930946,27.930946,0,0.0,"(19.051172, 17.450827)","(-0.1397126, -0.1397126)","(-5.3487143e-05, 28.837969)"
162,118,43.375942,43.375942,0,0.0,"(27.583986, 22.37211)","(-0.27160844, -0.27160844)","(-5.6748773e-05, 26.81576)"
162,95,17.843018,58.488136,0,0.0,"(27.772367, 22.482603)","(3.4360487, 3.4360487)","(-3.1187665e-06, 60.066364)"
162,3,40.827282,40.827282,0,0.0,"(27.391108, 22.256588)","(-0.25463668, -0.25463668)","(-5.633174e-05, 27.07432)"
162,53,10.486908,51.29495,0,0.0,"(26.844877, 21.807352)","(3.4469032, 3.4469032)","(-3.086141e-06, 60.086594)"
162,78,8.1133,50.631275,0,0.0,"(24.928339, 20.280073)","(3.4538813, 3.4538813)","(-3.0653318e-06, 60.099495)"
162,127,38.38365,38.38365,0,0.0,"(27.05704, 22.059978)","(-0.23709624, -0.23709624)","(-5.5899793e-05, 27.342129)"
162,110,3.0485764,47.440353,0,0.0,"(-4.7646084, -5.7811165)","(3.4570093, 3.4570093)","(-3.056055e-06, 60.105247)"
162,84,45.198776,45.198776,0,0.0,"(27.668396, 22.42358)","(-0.2830493, -0.2830493)","(-5.7029363e-05, 26.641794)"
162,80,8.755077,53.345676,0,0.0,"(26.045492, 21.160896)","(3.4531522, 3.4531522)","(-3.0675074e-06, 60.09815)"
162,100,41.82287,101.92752,0,0.0,"(25.301632, 20.28074)","(3.3835015, 3.3835015)","(-3.2815005e-06, 59.96547)"
162,51,37.176044,37.176044,0,0.0,"(26.800209, 21.910397)","(-0.22788753, -0.22788753)","(-5.5672663e-05, 27.482948)"
162,7,25.112003,25.112003,0,0.0,"(14.27894, 14.600601)","(-0.103302985, -0.103302985)","(-5.2580275e-05, 29.400229)"
162,58,67.47823,67.47823,0,0.0,"(27.885126, 22.564363)","(-0.3924051, -0.3924051)","(-5.9686154e-05, 24.994585)"
162,1,27.346668,27.346668,0,0.0,"(18.088623, 16.88722)","(-0.13265935, -0.13265935)","(-5.3311625e-05, 28.94679)"
162,107,22.226562,22.226562,1,41.91777420043945,"(9.800122, 11.677151)","(0.7358748, 0.7358748)","(-3.2390686e-05, 41.917774)"
162,102,15.463852,15.463852,1,46.27703094482422,"(-3.4250464, 0.06978914)","(1.0795231, 1.0795231)","(-2.535963e-05, 46.27703)"
