time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
169,1,15.897499,15.897499,1,61.96033477783203,"(35.25344, 43.96882)","(7.3538256, 7.3538256)","(-6.397022e-08, 61.960335)"
169,103,31.887863,31.887863,0,0.0,"(42.8765, 35.580605)","(6.645194, 6.645194)","(-1.2985402e-07, 61.91949)"
169,98,63.898895,63.898895,0,0.0,"(32.268265, 24.459003)","(6.647859, 6.647859)","(-1.2951205e-07, 61.919704)"
169,49,27.89706,27.89706,0,0.0,"(42.134674, 36.499786)","(6.5765524, 6.5765524)","(-1.3907265e-07, 61.913776)"
169,120,3.9821358,65.94226,0,0.0,"(34.151012, 26.078388)","(7.5327096, 7.5327096)","(-5.349284e-08, 61.96683)"
169,109,62.897865,62.897865,0,0.0,"(33.593544, 25.788654)","(6.6569543, 6.6569543)","(-1.2834062e-07, 61.92043)"
169,20,20.93657,20.93657,1,61.9611701965332,"(36.765533, 42.976524)","(7.3750477, 7.3750477)","(-6.262417e-08, 61.96117)"
169,83,25.90089,25.90089,0,0.0,"(41.096375, 37.73497)","(6.531379, 6.531379)","(-1.4548277e-07, 61.9098)"
169,14,25.936047,25.936047,0,0.0,"(41.120453, 37.706284)","(6.532248, 6.532248)","(-1.4536636e-07, 61.909874)"
169,77,38.901676,38.901676,0,0.0,"(42.939255, 35.213913)","(6.713559, 6.713559)","(-1.2129021e-07, 61.9248)"
169,52,25.929783,25.929783,0,0.0,"(41.116184, 37.711376)","(6.5320935, 6.5320935)","(-1.4537363e-07, 61.909866)"
169,30,23.900856,23.900856,0,0.0,"(39.402958, 39.767006)","(6.4772053, 6.4772053)","(-1.5358091e-07, 61.90478)"
169,7,20.936462,20.936462,1,61.9611701965332,"(36.765465, 42.97661)","(7.3750477, 7.3750477)","(-6.262417e-08, 61.96117)"
169,4,39.90127,39.90127,0,0.0,"(42.907345, 35.169907)","(6.7190695, 6.7190695)","(-1.206281e-07, 61.92521)"
169,91,49.89589,49.89589,0,0.0,"(41.84126, 34.067635)","(6.730925, 6.730925)","(-1.1919474e-07, 61.926098)"
169,57,18.935574,18.935574,1,61.960899353027344,"(35.89083, 43.972725)","(7.3680015, 7.3680015)","(-6.3068e-08, 61.9609)"
169,123,65.900085,65.900085,0,0.0,"(29.230404, 21.411474)","(6.628345, 6.628345)","(-1.320659e-07, 61.918118)"
169,8,32.888893,32.888893,0,0.0,"(42.93277, 35.49295)","(6.658589, 6.658589)","(-1.2812961e-07, 61.920563)"
169,23,22.896698,22.896698,1,61.961387634277344,"(38.414055, 40.968098)","(7.3805203, 7.3805203)","(-6.22822e-08, 61.961388)"
169,104,17.932922,17.932922,1,61.96073532104492,"(35.669502, 44.13737)","(7.3638287, 7.3638287)","(-6.3329935e-08, 61.960735)"
169,87,27.932133,27.932133,0,0.0,"(42.147484, 36.484505)","(6.577275, 6.577275)","(-1.3897079e-07, 61.913837)"
169,106,28.850262,28.850262,0,0.0,"(42.429802, 36.145966)","(6.5953803, 6.5953803)","(-1.3647514e-07, 61.915386)"
169,97,16.894733,16.894733,1,61.96054458618164,"(35.48257, 44.14144)","(7.3589993, 7.3589993)","(-6.36428e-08, 61.960545)"
169,79,7.8562393,69.816956,0,0.0,"(38.57165, 30.670523)","(7.5301757, 7.5301757)","(-5.363836e-08, 61.966743)"
169,122,72.89968,72.89968,0,0.0,"(15.039097, 7.181649)","(6.5466475, 6.5466475)","(-1.4329271e-07, 61.91116)"
170,99,49.85532,49.85532,0,0.0,"(41.850174, 34.0766)","(6.731014, 6.731014)","(-1.1918746e-07, 61.926105)"
170,40,61.858936,61.858936,0,0.0,"(34.835423, 27.03472)","(6.665916, 6.665916)","(-1.2720557e-07, 61.921135)"
170,65,44.89908,44.89908,0,0.0,"(42.59367, 34.82903)","(6.7340016, 6.7340016)","(-1.1883094e-07, 61.926327)"
170,28,64.8525,64.8525,0,0.0,"(30.885502, 23.071777)","(6.63878, 6.63878)","(-1.3069803e-07, 61.91897)"
170,110,33.84988,33.84988,0,0.0,"(42.964684, 35.43001)","(6.6701903, 6.6701903)","(-1.266526e-07, 61.921474)"
170,94,10.975521,72.93691,0,0.0,"(39.135193, 31.275484)","(7.5290637, 7.5290637)","(-5.3696567e-08, 61.96671)"
170,32,7.854641,69.8158,0,0.0,"(38.570618, 30.669437)","(7.530177, 7.530177)","(-5.363836e-08, 61.966743)"
170,72,42.892616,42.892616,0,0.0,"(42.7558, 34.99796)","(6.730382, 6.730382)","(-1.192675e-07, 61.926052)"
170,76,3.8963127,65.85704,0,0.0,"(34.01361, 25.9367)","(7.5327764, 7.5327764)","(-5.349284e-08, 61.96683)"
170,88,13.897305,13.897305,1,61.95985412597656,"(34.1203, 42.59906)","(7.341681, 7.341681)","(-6.474875e-08, 61.959854)"
170,39,57.861263,57.861263,0,0.0,"(38.46244, 30.67453)","(6.6957145, 6.6957145)","(-1.2346572e-07, 61.92345)"
170,38,35.900986,35.900986,0,0.0,"(42.985176, 35.332558)","(6.691159, 6.691159)","(-1.2402597e-07, 61.923103)"
170,107,26.942268,26.942268,0,0.0,"(41.718487, 36.995056)","(6.5559645, 6.5559645)","(-1.4195393e-07, 61.911987)"
170,51,46.939827,46.939827,0,0.0,"(42.358997, 34.589928)","(6.7347245, 6.7347245)","(-1.1874363e-07, 61.92638)"
170,13,66.8614,66.8614,0,0.0,"(27.58802, 19.764065)","(6.6183505, 6.6183505)","(-1.3338285e-07, 61.9173)"
170,62,56.894543,56.894543,0,0.0,"(39.101048, 31.315506)","(6.701764, 6.701764)","(-1.2272358e-07, 61.923912)"
170,43,-4.0653877,57.893875,0,0.0,"(-11.758601, -21.035328)","(7.538198, 7.538198)","(-5.3209078e-08, 61.96701)"
170,93,29.89996,29.89996,0,0.0,"(42.650326, 35.876503)","(6.614264, 6.614264)","(-1.3392855e-07, 61.91696)"
170,116,23.895927,23.895927,1,61.96147155761719,"(39.39818, 39.77279)","(7.382838, 7.382838)","(-6.2143954e-08, 61.96147)"
170,89,-1.1044922,60.855843,0,0.0,"(18.727703, 10.218348)","(7.5364184, 7.5364184)","(-5.3303665e-08, 61.96695)"
170,113,7.856102,69.81726,0,0.0,"(38.571434, 30.670296)","(7.530176, 7.530176)","(-5.363836e-08, 61.966743)"
170,53,64.85805,64.85805,0,0.0,"(30.877111, 23.063358)","(6.6387258, 6.6387258)","(-1.3069803e-07, 61.91897)"
170,64,0.94021606,62.90033,0,0.0,"(27.818157, 19.56757)","(7.535026, 7.535026)","(-5.3376425e-08, 61.966908)"
170,105,32.8544,32.8544,0,0.0,"(42.931267, 35.495537)","(6.65815, 6.65815)","(-1.2818782e-07, 61.920525)"
170,11,55.889427,55.889427,0,0.0,"(39.682777, 31.899446)","(6.7075577, 6.7075577)","(-1.2201781e-07, 61.92435)"
170,100,67.853806,67.853806,0,0.0,"(25.772915, 17.943579)","(6.607617, 6.607617)","(-1.3481622e-07, 61.916412)"
170,67,53.860443,53.860443,0,0.0,"(40.63504, 32.855515)","(6.717666, 6.717666)","(-1.2078817e-07, 61.92511)"
170,24,62.89427,62.89427,0,0.0,"(33.598072, 25.793198)","(6.6569858, 6.6569858)","(-1.2832606e-07, 61.920437)"
170,69,24.891861,24.891861,0,0.0,"(40.3147, 38.668983)","(6.505258, 6.505258)","(-1.4933903e-07, 61.90741)"
170,9,29.89883,29.89883,0,0.0,"(42.65014, 35.87674)","(6.614245, 6.614245)","(-1.3392855e-07, 61.91696)"
170,127,7.9794235,69.93955,0,0.0,"(38.638577, 30.740793)","(7.5301147, 7.5301147)","(-5.363836e-08, 61.966743)"
170,36,48.853973,48.853973,0,0.0,"(42.0527, 34.280563)","(6.732889, 6.732889)","(-1.1896918e-07, 61.92624)"
170,124,17.893753,17.893753,1,61.96072769165039,"(35.66221, 44.140465)","(7.3636565, 7.3636565)","(-6.334449e-08, 61.960728)"
170,17,24.902245,24.902245,1,61.961544036865234,"(40.323586, 38.658325)","(7.3848834, 7.3848834)","(-6.202754e-08, 61.961544)"
170,48,59.86267,59.86267,0,0.0,"(36.860962, 29.06729)","(6.681741, 6.681741)","(-1.2520468e-07, 61.92237)"
170,22,19.89822,19.89822,1,61.961036682128906,"(36.215935, 43.625645)","(7.371592, 7.371592)","(-6.2842446e-08, 61.961037)"
170,12,26.89943,26.89943,0,0.0,"(41.696533, 37.021152)","(6.554998, 6.554998)","(-1.4209945e-07, 61.9119)"
170,27,56.901226,56.901226,0,0.0,"(39.096905, 31.311352)","(6.7017236, 6.7017236)","(-1.2273085e-07, 61.923904)"
170,46,13.900436,13.900436,1,61.95985412597656,"(34.12319, 42.602753)","(7.341702, 7.341702)","(-6.474875e-08, 61.959854)"
170,59,28.896103,28.896103,0,0.0,"(42.44147, 36.131866)","(6.596245, 6.596245)","(-1.36366e-07, 61.91545)"
170,50,5.9024086,67.86295,0,0.0,"(36.8488, 28.871565)","(7.5313225, 7.5313225)","(-5.3580152e-08, 61.96678)"
170,125,39.858856,39.858856,0,0.0,"(42.90887, 35.171875)","(6.7188544, 6.7188544)","(-1.2064993e-07, 61.925198)"
170,26,33.855297,33.855297,0,0.0,"(42.964813, 35.4297)","(6.670252, 6.670252)","(-1.2664532e-07, 61.921482)"
170,42,10.889671,72.85105,0,0.0,"(39.143036, 31.283045)","(7.529083, 7.529083)","(-5.3696567e-08, 61.96671)"
170,41,53.89998,53.89998,0,0.0,"(40.61902, 32.839424)","(6.71749, 6.71749)","(-1.2081e-07, 61.925095)"
170,0,65.86233,65.86233,0,0.0,"(29.292522, 21.473782)","(6.6287293, 6.6287293)","(-1.320077e-07, 61.918156)"
170,33,51.85568,51.85568,0,0.0,"(41.335617, 33.55922)","(6.7254825, 6.7254825)","(-1.1984957e-07, 61.92569)"
170,102,61.858753,61.858753,0,0.0,"(34.835632, 27.034927)","(6.665918, 6.665918)","(-1.2720557e-07, 61.921135)"
170,44,60.902916,60.902916,0,0.0,"(35.86259, 28.06542)","(6.6737266, 6.6737266)","(-1.2621604e-07, 61.92175)"
170,74,12.897648,12.897648,1,61.95956802368164,"(33.061337, 41.237846)","(7.3346324, 7.3346324)","(-6.521441e-08, 61.959568)"
170,78,57.85993,57.85993,0,0.0,"(38.46338, 30.675476)","(6.695723, 6.695723)","(-1.2346572e-07, 61.92345)"
170,112,51.89486,51.89486,0,0.0,"(41.32386, 33.5474)","(6.7253513, 6.7253513)","(-1.1986413e-07, 61.925682)"
170,34,27.940231,27.940231,0,0.0,"(42.15042, 36.481003)","(6.5774417, 6.5774417)","(-1.3894896e-07, 61.91385)"
170,47,18.9338,80.89527,0,0.0,"(35.53241, 27.62987)","(7.528355, 7.528355)","(-5.3732947e-08, 61.966686)"
170,75,66.81665,66.81665,0,0.0,"(27.667042, 19.843327)","(6.618825, 6.618825)","(-1.3332465e-07, 61.91734)"
170,58,40.901978,40.901978,0,0.0,"(42.866653, 35.12033)","(6.7236905, 6.7236905)","(-1.2006785e-07, 61.92556)"
170,2,4.89624,66.856575,0,0.0,"(35.528328, 27.501427)","(7.532027, 7.532027)","(-5.352922e-08, 61.966812)"
170,114,11.8941,73.855576,0,0.0,"(38.996876, 31.138474)","(7.52889, 7.52889)","(-5.3696567e-08, 61.96671)"
170,54,45.89577,45.89577,0,0.0,"(42.48922, 34.722206)","(6.734713, 6.734713)","(-1.1874363e-07, 61.92638)"
170,86,35.900116,35.900116,0,0.0,"(42.98518, 35.332596)","(6.691151, 6.691151)","(-1.2402597e-07, 61.923103)"
170,71,48.894287,48.894287,0,0.0,"(42.04516, 34.27296)","(6.7328258, 6.7328258)","(-1.1896918e-07, 61.92624)"
170,29,24.973873,24.973873,0,0.0,"(40.384457, 38.585373)","(6.5074706, 6.5074706)","(-1.4900434e-07, 61.907616)"
170,55,27.852894,27.852894,0,0.0,"(42.11831, 36.51931)","(6.5756392, 6.5756392)","(-1.3919635e-07, 61.9137)"
170,85,23.893562,23.893562,0,0.0,"(39.39588, 39.775566)","(6.4769893, 6.4769893)","(-1.5360274e-07, 61.904766)"
170,68,48.90452,48.90452,0,0.0,"(42.043236, 34.271027)","(6.7328086, 6.7328086)","(-1.1896918e-07, 61.92624)"
170,96,44.935814,44.935814,0,0.0,"(42.590126, 34.825394)","(6.7340403, 6.7340403)","(-1.1883094e-07, 61.926327)"
170,82,33.854725,33.854725,0,0.0,"(42.9648, 35.429733)","(6.6702456, 6.6702456)","(-1.2664532e-07, 61.921482)"
170,119,62.898155,62.898155,0,0.0,"(33.593178, 25.788286)","(6.6569514, 6.6569514)","(-1.2834062e-07, 61.92043)"
170,60,13.894939,75.85632,0,0.0,"(38.41237, 30.548939)","(7.528687, 7.528687)","(-5.371112e-08, 61.9667)"
170,117,10.930748,72.89192,0,0.0,"(39.139458, 31.27961)","(7.529073, 7.529073)","(-5.3696567e-08, 61.96671)"
170,45,31.938137,31.938137,0,0.0,"(42.88002, 35.575493)","(6.6459, 6.6459)","(-1.2977398e-07, 61.91954)"
170,126,53.8502,53.8502,0,0.0,"(40.639175, 32.85967)","(6.717711, 6.717711)","(-1.2077362e-07, 61.925117)"
170,66,13.8517685,75.81265,0,0.0,"(38.428703, 30.565468)","(7.5286894, 7.5286894)","(-5.371112e-08, 61.9667)"
170,73,66.85904,66.85904,0,0.0,"(27.592186, 19.768246)","(6.618376, 6.618376)","(-1.3338285e-07, 61.9173)"
170,63,44.89471,44.89471,0,0.0,"(42.594086, 34.82946)","(6.7339973, 6.7339973)","(-1.1883094e-07, 61.926327)"
170,1,9.897499,71.857834,0,0.0,"(39.15828, 31.292418)","(7.52935, 7.52935)","(-5.367474e-08, 61.96672)"
170,103,21.887863,21.887863,1,61.961280822753906,"(37.480957, 42.107132)","(7.3778653, 7.3778653)","(-6.2449544e-08, 61.96128)"
170,98,56.898895,56.898895,0,0.0,"(39.09835, 31.312801)","(6.701738, 6.701738)","(-1.2273085e-07, 61.923904)"
170,49,11.89706,11.89706,1,61.959251403808594,"(32.022182, 39.90898)","(7.3268695, 7.3268695)","(-6.5723725e-08, 61.95925)"
170,120,56.942265,56.942265,0,0.0,"(39.071404, 31.285757)","(6.7014766, 6.7014766)","(-1.2275268e-07, 61.923893)"
170,109,52.897865,52.897865,0,0.0,"(40.997692, 33.219727)","(6.7216954, 6.7216954)","(-1.2030796e-07, 61.92541)"
170,20,3.9365692,65.897736,0,0.0,"(34.07792, 26.003014)","(7.532746, 7.532746)","(-5.349284e-08, 61.96683)"
170,83,15.90089,15.90089,1,61.96033477783203,"(35.25443, 43.96979)","(7.353844, 7.353844)","(-6.397022e-08, 61.960335)"
170,14,13.936047,13.936047,1,61.959861755371094,"(34.155815, 42.64438)","(7.3419404, 7.3419404)","(-6.4734195e-08, 61.95986)"
170,77,31.901676,31.901676,0,0.0,"(42.877472, 35.579185)","(6.645388, 6.645388)","(-1.2983219e-07, 61.919506)"
170,52,19.929783,19.929783,1,61.961036682128906,"(36.22927, 43.610428)","(7.3717036, 7.3717036)","(-6.2842446e-08, 61.961037)"
170,30,14.900856,14.900856,1,61.960105895996094,"(34.852375, 43.515995)","(7.3480854, 7.3480854)","(-6.434129e-08, 61.960106)"
170,7,7.9364624,69.89763,0,0.0,"(38.61551, 30.716574)","(7.530136, 7.530136)","(-5.363836e-08, 61.966743)"
170,4,30.901272,30.901272,0,0.0,"(42.78823, 35.701195)","(6.6305957, 6.6305957)","(-1.3176759e-07, 61.918304)"
170,91,39.89589,39.89589,0,0.0,"(42.90754, 35.17016)","(6.7190423, 6.7190423)","(-1.206281e-07, 61.92521)"
170,57,12.935574,74.89647,0,0.0,"(38.736294, 30.87636)","(7.5287595, 7.5287595)","(-5.371112e-08, 61.9667)"
170,123,53.900085,53.900085,0,0.0,"(40.618973, 32.839382)","(6.7174892, 6.7174892)","(-1.2081e-07, 61.925095)"
170,8,22.888893,22.888893,1,61.96138000488281,"(38.406418, 40.977394)","(7.3805003, 7.3805003)","(-6.228947e-08, 61.96138)"
170,23,8.896698,70.858086,0,0.0,"(38.996956, 31.118687)","(7.529707, 7.529707)","(-5.3660187e-08, 61.96673)"
170,104,8.932922,70.89366,0,0.0,"(39.006756, 31.12909)","(7.529692, 7.529692)","(-5.3660187e-08, 61.96673)"
170,87,21.932133,21.932133,1,61.961280822753906,"(37.5188, 42.06094)","(7.377989, 7.377989)","(-6.2449544e-08, 61.96128)"
170,106,22.850262,22.850262,1,61.96138000488281,"(38.368713, 41.02337)","(7.380405, 7.380405)","(-6.228947e-08, 61.96138)"
170,97,6.8947334,68.85528,0,0.0,"(37.8805, 29.94696)","(7.5306993, 7.5306993)","(-5.360198e-08, 61.966766)"
170,79,55.81696,55.81696,0,0.0,"(39.721695, 31.938515)","(6.7079554, 6.7079554)","(-1.2196688e-07, 61.924377)"
170,122,61.89968,61.89968,0,0.0,"(34.789223, 26.988361)","(6.6655736, 6.6655736)","(-1.2723467e-07, 61.921112)"
171,99,35.85532,35.85532,0,0.0,"(42.98526, 35.334423)","(6.6907444, 6.6907444)","(-1.2408418e-07, 61.92307)"
171,40,52.858936,52.858936,0,0.0,"(41.011295, 33.23339)","(6.7218475, 6.7218475)","(-1.2027886e-07, 61.925426)"
171,65,32.89908,32.89908,0,0.0,"(42.93321, 35.492188)","(6.658718, 6.658718)","(-1.2811506e-07, 61.92057)"
171,28,55.8525,55.8525,0,0.0,"(39.702652, 31.919403)","(6.7077603, 6.7077603)","(-1.2199598e-07, 61.924366)"
171,110,16.84988,16.84988,1,61.96053695678711,"(35.474075, 44.13784)","(7.358778, 7.358778)","(-6.365008e-08, 61.960537)"
171,94,64.93691,64.93691,0,0.0,"(30.757404, 22.943272)","(6.6379566, 6.6379566)","(-1.3079989e-07, 61.918903)"
171,32,62.815804,62.815804,0,0.0,"(33.696526, 25.891985)","(6.65768, 6.65768)","(-1.2824603e-07, 61.920486)"
171,72,29.892616,29.892616,0,0.0,"(42.649086, 35.878044)","(6.614138, 6.614138)","(-1.339431e-07, 61.916954)"
171,76,55.85704,55.85704,0,0.0,"(39.70022, 31.916952)","(6.707736, 6.707736)","(-1.2199598e-07, 61.924366)"
171,88,-1.1026955,60.85716,0,0.0,"(18.739597, 10.230566)","(7.5364165, 7.5364165)","(-5.3303665e-08, 61.96695)"
171,39,50.861263,50.861263,0,0.0,"(41.611477, 33.836494)","(6.7285237, 6.7285237)","(-1.1948578e-07, 61.92592)"
171,38,26.900986,26.900986,0,0.0,"(41.69734, 37.020203)","(6.555033, 6.555033)","(-1.420849e-07, 61.911907)"
171,107,12.942268,12.942268,1,61.9595832824707,"(33.111633, 41.302616)","(7.3349614, 7.3349614)","(-6.519258e-08, 61.959583)"
171,51,38.939827,38.939827,0,0.0,"(42.938194, 35.21231)","(6.7137866, 6.7137866)","(-1.2125383e-07, 61.924824)"
171,13,59.861397,59.861397,0,0.0,"(36.862106, 29.068443)","(6.681751, 6.681751)","(-1.2520468e-07, 61.92237)"
171,62,49.894543,49.894543,0,0.0,"(41.841557, 34.067932)","(6.730928, 6.730928)","(-1.1919474e-07, 61.926098)"
171,43,50.893875,50.893875,0,0.0,"(41.60309, 33.828064)","(6.728433, 6.728433)","(-1.1949305e-07, 61.92591)"
171,93,20.89996,20.89996,1,61.96116256713867,"(36.742043, 43.00482)","(7.374933, 7.374933)","(-6.263872e-08, 61.961163)"
171,116,15.895927,77.8574,0,0.0,"(37.50458, 29.629189)","(7.5286155, 7.5286155)","(-5.3718395e-08, 61.966694)"
171,89,50.855843,50.855843,0,0.0,"(41.61287, 33.8379)","(6.7285385, 6.7285385)","(-1.1948578e-07, 61.92592)"
171,113,59.817265,59.817265,0,0.0,"(36.90183, 29.1083)","(6.68208, 6.68208)","(-1.2516102e-07, 61.9224)"
171,53,56.858047,56.858047,0,0.0,"(39.123585, 31.33813)","(6.7019835, 6.7019835)","(-1.2269447e-07, 61.923927)"
171,64,47.90033,47.90033,0,0.0,"(42.21734, 34.446648)","(6.734097, 6.734097)","(-1.1881639e-07, 61.926334)"
171,105,20.8544,20.8544,1,61.96116256713867,"(36.71324, 43.039474)","(7.374789, 7.374789)","(-6.263872e-08, 61.961163)"
171,11,43.889427,43.889427,0,0.0,"(42.68251, 34.920876)","(6.732556, 6.732556)","(-1.1900556e-07, 61.926216)"
171,100,54.853806,54.853806,0,0.0,"(40.203163, 32.421875)","(6.7129865, 6.7129865)","(-1.2134842e-07, 61.924763)"
171,67,42.860443,42.860443,0,0.0,"(42.75795, 35.00025)","(6.7302995, 6.7302995)","(-1.192675e-07, 61.926052)"
171,24,49.89427,49.89427,0,0.0,"(41.841614, 34.067993)","(6.730928, 6.730928)","(-1.1919474e-07, 61.926098)"
171,69,14.891861,14.891861,1,61.960105895996094,"(34.84749, 43.510086)","(7.3480306, 7.3480306)","(-6.434129e-08, 61.960106)"
171,9,18.89883,18.89883,1,61.96089172363281,"(35.881077, 43.98193)","(7.367857, 7.367857)","(-6.308255e-08, 61.96089)"
171,127,57.939552,57.939552,0,0.0,"(38.407093, 30.618984)","(6.6952043, 6.6952043)","(-1.2352393e-07, 61.923416)"
171,36,41.853973,41.853973,0,0.0,"(42.819008, 35.06637)","(6.7272935, 6.7272935)","(-1.1963857e-07, 61.925823)"
171,124,3.893753,65.85448,0,0.0,"(34.0095, 25.93246)","(7.5327783, 7.5327783)","(-5.349284e-08, 61.96683)"
171,17,12.902245,74.863785,0,0.0,"(38.74597, 30.886122)","(7.528763, 7.528763)","(-5.371112e-08, 61.9667)"
171,48,48.86267,48.86267,0,0.0,"(42.05108, 34.278923)","(6.7328753, 6.7328753)","(-1.1896918e-07, 61.92624)"
171,22,9.89822,71.85925,0,0.0,"(39.158134, 31.292273)","(7.52935, 7.52935)","(-5.367474e-08, 61.96672)"
171,12,12.899429,12.899429,1,61.95956802368164,"(33.06334, 41.240433)","(7.334645, 7.334645)","(-6.521441e-08, 61.959568)"
171,27,45.901226,45.901226,0,0.0,"(42.488594, 34.721573)","(6.734715, 6.734715)","(-1.1874363e-07, 61.92638)"
171,46,2.9004364,64.86029,0,0.0,"(32.30766, 24.18034)","(7.533545, 7.533545)","(-5.345646e-08, 61.966854)"
171,59,10.896103,10.896103,1,61.95890426635742,"(31.31668, 39.034534)","(7.3183756, 7.3183756)","(-6.6283974e-08, 61.958904)"
171,50,59.862953,59.862953,0,0.0,"(36.86071, 29.067036)","(6.6817393, 6.6817393)","(-1.2520468e-07, 61.92237)"
171,125,32.858856,32.858856,0,0.0,"(42.931458, 35.495205)","(6.658207, 6.658207)","(-1.2817327e-07, 61.920532)"
171,26,23.855297,23.855297,1,61.961463928222656,"(39.358692, 39.820557)","(7.382749, 7.382749)","(-6.2158506e-08, 61.961464)"
171,42,64.85105,64.85105,0,0.0,"(30.887695, 23.073975)","(6.638794, 6.638794)","(-1.3068347e-07, 61.918976)"
171,41,47.89998,47.89998,0,0.0,"(42.217392, 34.446705)","(6.734097, 6.734097)","(-1.1881639e-07, 61.926334)"
171,0,58.862328,58.862328,0,0.0,"(37.71124, 29.920597)","(6.6889668, 6.6889668)","(-1.2430246e-07, 61.922935)"
171,33,37.85568,37.85568,0,0.0,"(42.963837, 35.25608)","(6.7067847, 6.7067847)","(-1.221124e-07, 61.92429)"
171,102,49.858753,49.858753,0,0.0,"(41.84942, 34.075844)","(6.731006, 6.731006)","(-1.1918746e-07, 61.926105)"
171,44,49.902916,49.902916,0,0.0,"(41.839714, 34.06607)","(6.73091, 6.73091)","(-1.1919474e-07, 61.926098)"
171,74,-0.10235214,61.857216,0,0.0,"(24.091034, 15.735792)","(7.5357594, 7.5357594)","(-5.3340045e-08, 61.96693)"
171,78,49.85993,49.85993,0,0.0,"(41.84916, 34.075584)","(6.731004, 6.731004)","(-1.1918746e-07, 61.926105)"
171,112,41.89486,41.89486,0,0.0,"(42.81675, 35.063873)","(6.727431, 6.727431)","(-1.1961674e-07, 61.92584)"
171,34,19.940231,19.940231,1,61.961036682128906,"(36.233727, 43.60533)","(7.37174, 7.37174)","(-6.2842446e-08, 61.961037)"
171,47,67.89527,67.89527,0,0.0,"(25.694527, 17.864964)","(6.607159, 6.607159)","(-1.348817e-07, 61.916374)"
171,75,58.81665,58.81665,0,0.0,"(37.747623, 29.957115)","(6.689285, 6.689285)","(-1.2426608e-07, 61.92296)"
171,58,29.901978,29.901978,0,0.0,"(42.650665, 35.87608)","(6.6142983, 6.6142983)","(-1.3392855e-07, 61.91696)"
171,2,60.856575,60.856575,0,0.0,"(35.909657, 28.11265)","(6.674094, 6.674094)","(-1.261651e-07, 61.921776)"
171,114,60.85557,60.85557,0,0.0,"(35.910675, 28.11367)","(6.6741023, 6.6741023)","(-1.261651e-07, 61.921776)"
171,54,33.89577,33.89577,0,0.0,"(42.965782, 35.427383)","(6.670714, 6.670714)","(-1.2659439e-07, 61.921513)"
171,86,20.900116,20.900116,1,61.96116256713867,"(36.742146, 43.0047)","(7.374933, 7.374933)","(-6.263872e-08, 61.961163)"
171,71,35.894287,35.894287,0,0.0,"(42.98519, 35.332832)","(6.6910977, 6.6910977)","(-1.2404053e-07, 61.923096)"
171,29,15.973873,15.973873,1,61.960350036621094,"(35.275215, 43.989975)","(7.354242, 7.354242)","(-6.394839e-08, 61.96035)"
171,55,20.852894,20.852894,1,61.96116256713867,"(36.712296, 43.04061)","(7.3747845, 7.3747845)","(-6.263872e-08, 61.961163)"
171,85,15.893562,15.893562,1,61.96033477783203,"(35.252296, 43.96768)","(7.353804, 7.353804)","(-6.397022e-08, 61.960335)"
171,68,39.90452,39.90452,0,0.0,"(42.907227, 35.169754)","(6.719086, 6.719086)","(-1.2061355e-07, 61.925217)"
171,96,34.935814,34.935814,0,0.0,"(42.982132, 35.37425)","(6.681908, 6.681908)","(-1.2518285e-07, 61.922386)"
171,82,20.854725,20.854725,1,61.96116256713867,"(36.713444, 43.03923)","(7.3747897, 7.3747897)","(-6.263872e-08, 61.961163)"
171,119,50.898155,50.898155,0,0.0,"(41.601986, 33.826954)","(6.728421, 6.728421)","(-1.1949305e-07, 61.92591)"
171,60,66.85632,66.85632,0,0.0,"(27.59699, 19.773066)","(6.6184044, 6.6184044)","(-1.333683e-07, 61.91731)"
171,117,66.89192,66.89192,0,0.0,"(27.53397, 19.709854)","(6.618027, 6.618027)","(-1.3343379e-07, 61.917274)"
