time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
164,121,41.354164,41.354164,0,0.0,"(33.739666, 19.806887)","(0.5481679, 0.5481679)","(-3.6628953e-05, 39.290047)"
164,21,34.19822,34.19822,0,0.0,"(32.270466, 19.979292)","(0.54006124, 0.54006124)","(-3.6817335e-05, 39.173252)"
164,53,39.001286,39.001286,0,0.0,"(33.568783, 19.824594)","(0.545827, 0.545827)","(-3.6683312e-05, 39.256344)"
164,48,26.598969,26.598969,1,39.73383712768555,"(21.90929, 21.934858)","(0.579135, 0.579135)","(-3.591316e-05, 39.733837)"
164,76,31.98405,31.98405,0,0.0,"(30.533257, 20.218588)","(0.5368813, 0.5368813)","(-3.689133e-05, 39.127373)"
164,77,17.051357,17.051357,1,39.692832946777344,"(-1.118002, 11.03986)","(0.5762626, 0.5762626)","(-3.5979298e-05, 39.692833)"
164,23,39.276512,39.276512,0,0.0,"(33.596447, 19.82165)","(0.5461159, 0.5461159)","(-3.6676603e-05, 39.260506)"
164,19,34.548985,34.548985,0,0.0,"(32.452175, 19.956179)","(0.54053247, 0.54053247)","(-3.680637e-05, 39.18005)"
164,97,3.7195053,43.339108,0,0.0,"(17.44408, 3.5763056)","(0.7542701, 0.7542701)","(-3.1989155e-05, 42.16672)"
164,15,12.009193,12.009193,1,39.59769058227539,"(-31.34505, -19.413195)","(0.5696067, 0.5696067)","(-3.6132755e-05, 39.59769)"
164,57,28.758526,28.758526,0,0.0,"(25.804047, 21.031166)","(0.53154266, 0.53154266)","(-3.7015714e-05, 39.05026)"
164,30,8.182827,47.884983,0,0.0,"(27.999502, 13.923972)","(0.7667035, 0.7667035)","(-3.171926e-05, 42.334057)"
164,82,10.172451,49.886257,0,0.0,"(29.55139, 15.454351)","(0.7788536, 0.7788536)","(-3.14567e-05, 42.496845)"
164,17,21.44751,21.44751,1,39.719200134277344,"(14.092555, 23.990845)","(0.5781094, 0.5781094)","(-3.593677e-05, 39.7192)"
164,55,29.42929,29.42929,0,0.0,"(26.971504, 20.806898)","(0.5327283, 0.5327283)","(-3.6988073e-05, 39.067394)"
164,8,13.507839,53.230747,0,0.0,"(30.743713, 16.63049)","(0.7933552, 0.7933552)","(-3.1144868e-05, 42.69018)"
164,72,38.176468,38.176468,0,0.0,"(33.46831, 19.835472)","(0.544936, 0.544936)","(-3.6704005e-05, 39.24352)"
164,95,38.252495,38.252495,0,0.0,"(33.47882, 19.834322)","(0.54501975, 0.54501975)","(-3.670207e-05, 39.24472)"
164,122,45.546303,45.546303,0,0.0,"(33.85078, 19.796293)","(0.5516833, 0.5516833)","(-3.6547397e-05, 39.340614)"
164,47,21.708496,21.708496,1,39.72016906738281,"(14.453901, 24.012377)","(0.57817715, 0.57817715)","(-3.5935213e-05, 39.72017)"
164,113,19.798073,19.798073,1,39.71196365356445,"(11.3589945, 22.79757)","(0.5776025, 0.5776025)","(-3.594844e-05, 39.711964)"
164,1,7.2556534,46.927334,0,0.0,"(26.744473, 12.684868)","(0.76252425, 0.76252425)","(-3.1809846e-05, 42.277893)"
164,27,11.523884,51.24684,0,0.0,"(30.137436, 16.031214)","(0.78664005, 0.78664005)","(-3.1289055e-05, 42.600784)"
164,28,27.704388,27.704388,0,0.0,"(23.893703, 21.440077)","(0.5295919, 0.5295919)","(-3.706121e-05, 39.02205)"
164,90,42.97566,42.97566,0,0.0,"(33.800106, 19.800985)","(0.54962087, 0.54962087)","(-3.6595236e-05, 39.31095)"
164,87,39.849464,39.849464,0,0.0,"(33.64635, 19.816408)","(0.5467042, 0.5467042)","(-3.666294e-05, 39.268974)"
164,31,-0.80077744,38.901497,0,0.0,"(-0.97228754, -12.731797)","(0.74637896, 0.74637896)","(-3.216108e-05, 42.06013)"
164,25,18.083733,18.083733,1,39.70143127441406,"(5.5799184, 17.693872)","(0.57686496, 0.57686496)","(-3.596543e-05, 39.70143)"
164,60,52.0761,52.0761,0,0.0,"(33.890373, 19.79283)","(0.5557959, 0.5557959)","(-3.6452075e-05, 39.39971)"
164,6,30.947453,30.947453,0,0.0,"(29.291405, 20.408598)","(0.5352626, 0.5352626)","(-3.692903e-05, 39.104)"
164,26,40.911667,40.911667,0,0.0,"(33.716877, 19.809174)","(0.5477493, 0.5477493)","(-3.6638674e-05, 39.28402)"
164,123,10.646122,50.375183,0,0.0,"(29.78559, 15.684832)","(0.7817961, 0.7817961)","(-3.139329e-05, 42.53616)"
164,49,40.7596,40.7596,0,0.0,"(33.70824, 19.810045)","(0.54760325, 0.54760325)","(-3.6642065e-05, 39.281918)"
164,45,45.324078,45.324078,0,0.0,"(33.847775, 19.796562)","(0.551516, 0.551516)","(-3.6551275e-05, 39.33821)"
164,83,1.3644028,41.000633,0,0.0,"(7.9896483, -5.293881)","(0.75122154, 0.75122154)","(-3.2055512e-05, 42.12558)"
164,92,21.280025,21.280025,1,39.71855926513672,"(13.8567505, 23.958807)","(0.5780643, 0.5780643)","(-3.593781e-05, 39.71856)"
164,115,26.11493,26.11493,1,39.73270034790039,"(21.071535, 22.170328)","(0.5790553, 0.5790553)","(-3.5915e-05, 39.7327)"
164,24,16.26976,55.99783,0,0.0,"(30.923006, 16.80966)","(0.79667187, 0.79667187)","(-3.107379e-05, 42.73425)"
164,3,42.6691,42.6691,0,0.0,"(33.79094, 19.801863)","(0.5493556, 0.5493556)","(-3.6601392e-05, 39.307137)"
164,89,36.658443,36.658443,0,0.0,"(33.188446, 19.867018)","(0.54319316, 0.54319316)","(-3.674451e-05, 39.218403)"
164,52,31.460163,31.460163,0,0.0,"(29.942617, 20.307018)","(0.53607416, 0.53607416)","(-3.6910133e-05, 39.115715)"
164,46,10.521271,50.250008,0,0.0,"(29.72845, 15.628599)","(0.7810317, 0.7810317)","(-3.1409756e-05, 42.52595)"
164,94,43.668053,43.668053,0,0.0,"(33.81785, 19.79931)","(0.55020446, 0.55020446)","(-3.6581696e-05, 39.319347)"
164,62,49.4754,49.4754,0,0.0,"(33.881924, 19.79358)","(0.5543325, 0.5543325)","(-3.648598e-05, 39.378693)"
164,78,26.912193,26.912193,0,0.0,"(22.463179, 21.788355)","(0.5280516, 0.5280516)","(-3.7097147e-05, 38.99977)"
164,22,39.721912,39.721912,0,0.0,"(33.636063, 19.817482)","(0.5465747, 0.5465747)","(-3.6665944e-05, 39.267113)"
164,75,18.27393,18.27393,1,39.70280838012695,"(6.5039506, 18.582106)","(0.5769611, 0.5769611)","(-3.596321e-05, 39.70281)"
164,98,43.48842,43.48842,0,0.0,"(33.813602, 19.799707)","(0.55005515, 0.55005515)","(-3.6585167e-05, 39.3172)"
164,110,-2.7969208,36.770267,0,0.0,"(-10.21194, -18.895355)","(0.73734295, 0.73734295)","(-3.235854e-05, 41.937702)"
164,105,41.67886,41.67886,0,0.0,"(33.754414, 19.805424)","(0.5484688, 0.5484688)","(-3.662197e-05, 39.29438)"
164,96,19.280552,19.280552,1,39.70918273925781,"(10.111712, 21.841003)","(0.5774076, 0.5774076)","(-3.595293e-05, 39.709183)"
164,81,25.898285,25.898285,1,39.732177734375,"(20.70437, 22.279055)","(0.579019, 0.579019)","(-3.5915837e-05, 39.732178)"
164,117,8.886555,48.603527,0,0.0,"(28.69513, 14.610502)","(0.77063954, 0.77063954)","(-3.163408e-05, 42.38687)"
164,32,51.359085,51.359085,0,0.0,"(33.88856, 19.792997)","(0.5554135, 0.5554135)","(-3.6460937e-05, 39.39422)"
164,67,25.032295,25.032295,1,39.73004913330078,"(19.285868, 22.730318)","(0.5788697, 0.5788697)","(-3.591927e-05, 39.73005)"
164,29,21.53852,21.53852,1,39.719539642333984,"(14.219239, 24.002108)","(0.5781333, 0.5781333)","(-3.5936224e-05, 39.71954)"
164,103,9.422844,49.13781,0,0.0,"(29.103949, 15.013643)","(0.7739931, 0.7739931)","(-3.1561598e-05, 42.431812)"
164,118,20.634995,20.634995,1,39.71590805053711,"(12.891782, 23.67525)","(0.5778786, 0.5778786)","(-3.594208e-05, 39.715908)"
164,120,46.163036,46.163036,0,0.0,"(33.858185, 19.795635)","(0.5521374, 0.5521374)","(-3.653687e-05, 39.34714)"
164,86,41.55275,41.55275,0,0.0,"(33.748875, 19.805971)","(0.54835254, 0.54835254)","(-3.6624668e-05, 39.292706)"
164,127,39.06117,39.06117,0,0.0,"(33.575024, 19.823927)","(0.5458902, 0.5458902)","(-3.668185e-05, 39.257256)"
164,80,35.10436,35.10436,0,0.0,"(32.69987, 19.925337)","(0.5412613, 0.5412613)","(-3.6789424e-05, 39.19056)"
164,18,23.243088,23.243088,1,39.72518539428711,"(16.581886, 23.640154)","(0.5785285, 0.5785285)","(-3.592712e-05, 39.725185)"
164,125,50.669445,50.669445,0,0.0,"(33.886486, 19.793182)","(0.5550308, 0.5550308)","(-3.64698e-05, 39.388725)"
164,13,37.121292,37.121292,0,0.0,"(33.289913, 19.855394)","(0.54373914, 0.54373914)","(-3.6731813e-05, 39.226273)"
164,10,28.907528,28.907528,0,0.0,"(26.068396, 20.978834)","(0.5318097, 0.5318097)","(-3.7009486e-05, 39.054115)"
164,70,19.600647,19.600647,1,39.7109375,"(10.9183855, 22.47745)","(0.5775306, 0.5775306)","(-3.59501e-05, 39.710938)"
164,73,32.160183,32.160183,0,0.0,"(30.715048, 20.192078)","(0.5371479, 0.5371479)","(-3.6885132e-05, 39.131218)"
164,14,25.977783,25.977783,1,39.73237228393555,"(20.838528, 22.23893)","(0.57903236, 0.57903236)","(-3.591553e-05, 39.732372)"
164,66,32.935875,32.935875,0,0.0,"(31.419765, 20.092493)","(0.538293, 0.538293)","(-3.6858473e-05, 39.147747)"
164,68,46.2735,46.2735,0,0.0,"(33.85937, 19.79553)","(0.5522171, 0.5522171)","(-3.653502e-05, 39.34829)"
164,51,49.81335,49.81335,0,0.0,"(33.883366, 19.793451)","(0.55453485, 0.55453485)","(-3.6481295e-05, 39.381596)"
165,7,13.831192,53.567833,0,0.0,"(30.819489, 16.705704)","(0.7939882, 0.7939882)","(-3.1131298e-05, 42.698597)"
165,12,44.15527,44.15527,0,0.0,"(33.828247, 19.798342)","(0.55060244, 0.55060244)","(-3.6572463e-05, 39.325073)"
165,108,51.91166,51.91166,0,0.0,"(33.889984, 19.792868)","(0.5557096, 0.5557096)","(-3.6454083e-05, 39.398468)"
165,2,19.93711,19.93711,1,39.71266174316406,"(11.647431, 22.99373)","(0.5776515, 0.5776515)","(-3.594732e-05, 39.71266)"
165,102,18.12017,57.852882,0,0.0,"(30.057114, 15.950333)","(0.7974497, 0.7974497)","(-3.1057134e-05, 42.744576)"
165,5,36.990135,36.990135,0,0.0,"(33.262806, 19.85848)","(0.5435858, 0.5435858)","(-3.673538e-05, 39.224064)"
165,63,30.107552,30.107552,0,0.0,"(28.073936, 20.610271)","(0.5338854, 0.5338854)","(-3.6961115e-05, 39.08411)"
165,16,26.139977,26.139977,0,0.0,"(21.114304, 22.157885)","(0.526485, 0.526485)","(-3.713371e-05, 38.977104)"
165,79,39.542294,39.542294,0,0.0,"(33.620804, 19.819082)","(0.546391, 0.546391)","(-3.6670215e-05, 39.26447)"
165,35,12.104237,51.83186,0,0.0,"(30.340405, 16.231358)","(0.78919095, 0.78919095)","(-3.1234245e-05, 42.634766)"
165,65,20.270401,20.270401,1,39.71426773071289,"(12.278004, 23.376907)","(0.57776374, 0.57776374)","(-3.594473e-05, 39.714268)"
165,69,42.236206,42.236206,0,0.0,"(33.776386, 19.80327)","(0.5489737, 0.5489737)","(-3.6610254e-05, 39.30164)"
165,44,37.45322,37.45322,0,0.0,"(33.35324, 19.848244)","(0.5441227, 0.5441227)","(-3.67229e-05, 39.2318)"
165,111,19.370598,19.370598,1,39.70969009399414,"(10.351472, 22.035929)","(0.57744306, 0.57744306)","(-3.5952115e-05, 39.70969)"
165,61,5.241684,44.92612,0,0.0,"(22.413, 8.417513)","(0.75680196, 0.75680196)","(-3.1934098e-05, 42.20086)"
165,93,20.318233,60.049,0,0.0,"(27.591303, 13.506853)","(0.7949568, 0.7949568)","(-3.111054e-05, 42.711468)"
165,116,5.4035454,45.118423,0,0.0,"(22.87738, 8.87286)","(0.75712323, 0.75712323)","(-3.1927113e-05, 42.20519)"
165,42,27.880058,27.880058,0,0.0,"(24.213976, 21.367418)","(0.5299247, 0.5299247)","(-3.705344e-05, 39.026867)"
165,4,10.455509,50.18131,0,0.0,"(29.696497, 15.597158)","(0.780628, 0.780628)","(-3.141845e-05, 42.520557)"
165,101,34.64344,34.64344,0,0.0,"(32.497616, 19.950462)","(0.5406579, 0.5406579)","(-3.6803453e-05, 39.181858)"
165,59,14.387859,54.121204,0,0.0,"(30.919895, 16.805593)","(0.79489475, 0.79489475)","(-3.1111864e-05, 42.710644)"
165,33,16.06593,55.796066,0,0.0,"(30.956358, 16.842701)","(0.7965472, 0.7965472)","(-3.107646e-05, 42.732594)"
165,11,43.311867,43.311867,0,0.0,"(33.809196, 19.800123)","(0.54990697, 0.54990697)","(-3.6588594e-05, 39.31507)"
165,9,23.273907,23.273907,1,39.72527313232422,"(16.626076, 23.626757)","(0.57853484, 0.57853484)","(-3.5926976e-05, 39.725273)"
165,37,11.367023,51.085915,0,0.0,"(30.07789, 15.972561)","(0.7858627, 0.7858627)","(-3.1305768e-05, 42.59042)"
165,0,26.526081,26.526081,0,0.0,"(21.781668, 21.969625)","(0.52727664, 0.52727664)","(-3.7115235e-05, 38.988556)"
165,71,17.44418,57.17271,0,0.0,"(30.508392, 16.398188)","(0.7972214, 0.7972214)","(-3.1062016e-05, 42.741547)"
165,56,18.4431,18.4431,1,39.7039794921875,"(7.252377, 19.290813)","(0.5770433, 0.5770433)","(-3.5961326e-05, 39.70398)"
165,121,32.354164,32.354164,0,0.0,"(30.905716, 20.164633)","(0.5374386, 0.5374386)","(-3.6878366e-05, 39.135414)"
165,21,25.19822,25.19822,1,39.73046875,"(19.551685, 22.642233)","(0.57889897, 0.57889897)","(-3.59186e-05, 39.73047)"
165,53,31.001286,31.001286,0,0.0,"(29.363163, 20.397194)","(0.5353489, 0.5353489)","(-3.692702e-05, 39.105247)"
165,48,14.5989685,54.332806,0,0.0,"(30.948963, 16.834566)","(0.79518133, 0.79518133)","(-3.1105723e-05, 42.714455)"
165,76,21.98405,21.98405,1,39.72114944458008,"(14.831269, 24.001854)","(0.57824576, 0.57824576)","(-3.5933634e-05, 39.72115)"
165,77,9.051357,48.74419,0,0.0,"(28.819736, 14.733509)","(0.7716824, 0.7716824)","(-3.1611526e-05, 42.400852)"
165,23,32.276512,32.276512,0,0.0,"(30.830578, 20.175404)","(0.5373225, 0.5373225)","(-3.6881058e-05, 39.133743)"
165,19,25.548985,25.548985,1,39.73133850097656,"(20.122833, 22.458246)","(0.5789597, 0.5789597)","(-3.5917197e-05, 39.73134)"
165,97,30.339108,30.339108,0,0.0,"(28.427284, 20.55012)","(0.5342712, 0.5342712)","(-3.6952122e-05, 39.089684)"
165,15,5.0091934,44.606884,0,0.0,"(21.6784, 7.699525)","(0.75637966, 0.75637966)","(-3.194328e-05, 42.195168)"
165,57,12.758526,12.758526,1,39.620689392089844,"(-29.870903, -17.939098)","(0.57121456, 0.57121456)","(-3.6095662e-05, 39.62069)"
165,30,37.884983,37.884983,0,0.0,"(33.425385, 19.8402)","(0.5446119, 0.5446119)","(-3.6711543e-05, 39.238842)"
165,82,41.886257,41.886257,0,0.0,"(33.763054, 19.804573)","(0.54865843, 0.54865843)","(-3.6617574e-05, 39.297104)"
165,17,14.44751,54.16671,0,0.0,"(30.92562, 16.811338)","(0.7949847, 0.7949847)","(-3.1109936e-05, 42.71184)"
165,55,17.42929,17.42929,1,39.696224212646484,"(1.667304, 13.835833)","(0.57650024, 0.57650024)","(-3.5973826e-05, 39.696224)"
165,8,46.230747,46.230747,0,0.0,"(33.858917, 19.795572)","(0.5521863, 0.5521863)","(-3.6535734e-05, 39.347843)"
165,72,26.176468,26.176468,1,39.73284912109375,"(21.176727, 22.139809)","(0.57906556, 0.57906556)","(-3.591476e-05, 39.73285)"
165,95,31.252495,31.252495,0,0.0,"(29.687553, 20.346292)","(0.53574806, 0.53574806)","(-3.691772e-05, 39.11101)"
165,122,34.546303,34.546303,0,0.0,"(32.450867, 19.956345)","(0.5405289, 0.5405289)","(-3.6806458e-05, 39.179996)"
165,47,8.708496,48.428665,0,0.0,"(28.540077, 14.457499)","(0.7695788, 0.7695788)","(-3.165703e-05, 42.372643)"
165,113,17.798073,57.510036,0,0.0,"(30.28369, 16.175209)","(0.7973534, 0.7973534)","(-3.10592e-05, 42.743298)"
165,1,34.927334,34.927334,0,0.0,"(32.625874, 19.93447)","(0.54103124, 0.54103124)","(-3.6794772e-05, 39.187244)"
165,27,38.24684,38.24684,0,0.0,"(33.478046, 19.834406)","(0.5450135, 0.5450135)","(-3.6702208e-05, 39.24463)"
165,28,15.704388,15.704388,1,39.67787551879883,"(-12.890686, -0.86528647)","(0.57521534, 0.57521534)","(-3.6003425e-05, 39.677876)"
165,90,33.97566,33.97566,0,0.0,"(32.14391, 19.995623)","(0.53975785, 0.53975785)","(-3.6824385e-05, 39.16888)"
165,87,23.849464,23.849464,1,39.72692108154297,"(17.466303, 23.353931)","(0.5786504, 0.5786504)","(-3.592432e-05, 39.72692)"
165,31,21.901497,21.901497,1,39.720855712890625,"(14.718427, 24.00831)","(0.5782255, 0.5782255)","(-3.59341e-05, 39.720856)"
165,25,10.083733,49.785164,0,0.0,"(29.499744, 15.403526)","(0.7783028, 0.7783028)","(-3.1468575e-05, 42.489483)"
165,60,38.0761,38.0761,0,0.0,"(33.45402, 19.837042)","(0.54482496, 0.54482496)","(-3.6706588e-05, 39.241913)"
165,6,24.947453,24.947453,1,39.729835510253906,"(19.150997, 22.775537)","(0.5788547, 0.5788547)","(-3.591962e-05, 39.729836)"
165,26,24.911667,24.911667,1,39.7297477722168,"(19.094322, 22.794638)","(0.5788482, 0.5788482)","(-3.591976e-05, 39.729748)"
165,123,35.375183,35.375183,0,0.0,"(32.804806, 19.912514)","(0.5416092, 0.5416092)","(-3.6781326e-05, 39.195576)"
165,49,29.759602,29.759602,0,0.0,"(27.52005, 20.707321)","(0.533297, 0.533297)","(-3.6974823e-05, 39.07561)"
165,45,36.324078,36.324078,0,0.0,"(33.10428, 19.876799)","(0.5427905, 0.5427905)","(-3.675386e-05, 39.212605)"
165,83,34.000633,34.000633,0,0.0,"(32.158566, 19.99372)","(0.53979206, 0.53979206)","(-3.6823592e-05, 39.169373)"
165,92,10.2800255,49.998585,0,0.0,"(29.608181, 15.510244)","(0.77953357, 0.77953357)","(-3.144204e-05, 42.505936)"
165,115,14.114929,53.84763,0,0.0,"(30.874374, 16.760286)","(0.7944803, 0.7944803)","(-3.1120748e-05, 42.705135)"
165,24,42.99783,42.99783,0,0.0,"(33.80073, 19.800924)","(0.54963994, 0.54963994)","(-3.6594793e-05, 39.31123)"
165,3,36.6691,36.6691,0,0.0,"(33.190968, 19.866724)","(0.54320586, 0.54320586)","(-3.674421e-05, 39.21859)"
165,89,24.658443,24.658443,1,39.729095458984375,"(18.696785, 22.929998)","(0.5788026, 0.5788026)","(-3.5920813e-05, 39.729095)"
165,52,24.460163,24.460163,1,39.72857666015625,"(18.38971, 23.035807)","(0.5787663, 0.5787663)","(-3.592165e-05, 39.728577)"
165,46,40.250008,40.250008,0,0.0,"(33.675922, 19.813349)","(0.5471051, 0.5471051)","(-3.6653633e-05, 39.27475)"
165,94,31.668053,31.668053,0,0.0,"(30.18602, 20.270151)","(0.5363971, 0.5363971)","(-3.690261e-05, 39.12038)"
165,62,40.4754,40.4754,0,0.0,"(33.6909, 19.811813)","(0.54732704, 0.54732704)","(-3.6648482e-05, 39.277943)"
165,78,16.912193,16.912193,1,39.69150161743164,"(-2.2308414, 9.917301)","(0.5761696, 0.5761696)","(-3.5981444e-05, 39.6915)"
165,22,29.721912,29.721912,0,0.0,"(27.458519, 20.718315)","(0.53323257, 0.53323257)","(-3.6976322e-05, 39.074677)"
165,75,4.2739296,43.976738,0,0.0,"(19.465424, 5.5339174)","(0.7550775, 0.7550775)","(-3.19716e-05, 42.17761)"
165,98,33.48842,33.48842,0,0.0,"(31.833359, 20.036463)","(0.5390812, 0.5390812)","(-3.684013e-05, 39.159115)"
165,110,23.770267,23.770267,1,39.72669982910156,"(17.34898, 23.393557)","(0.5786349, 0.5786349)","(-3.5924677e-05, 39.7267)"
165,105,33.67886,33.67886,0,0.0,"(31.960445, 20.019617)","(0.5393477, 0.5393477)","(-3.683393e-05, 39.162964)"
165,96,7.280552,46.989735,0,0.0,"(26.804678, 12.743916)","(0.762588, 0.762588)","(-3.1808457e-05, 42.278755)"
165,81,10.898285,50.630463,0,0.0,"(29.895935, 15.793423)","(0.7832857, 0.7832857)","(-3.1361218e-05, 42.556046)"
165,117,39.603527,39.603527,0,0.0,"(33.626114, 19.818525)","(0.54645383, 0.54645383)","(-3.6668753e-05, 39.265373)"
165,32,46.359085,46.359085,0,0.0,"(33.86027, 19.795452)","(0.55227864, 0.55227864)","(-3.6533587e-05, 39.349174)"
165,67,8.032295,47.762344,0,0.0,"(27.84021, 13.766478)","(0.76590633, 0.76590633)","(-3.1736534e-05, 42.32335)"
165,29,11.538521,51.25806,0,0.0,"(30.141775, 16.035492)","(0.7867157, 0.7867157)","(-3.1287425e-05, 42.601795)"
165,103,41.13781,41.13781,0,0.0,"(33.72894, 19.807959)","(0.54796445, 0.54796445)","(-3.6633683e-05, 39.287117)"
165,118,13.6349945,53.350903,0,0.0,"(30.771996, 16.658579)","(0.7936226, 0.7936226)","(-3.113914e-05, 42.693733)"
165,120,32.163036,32.163036,0,0.0,"(30.717926, 20.19166)","(0.5371522, 0.5371522)","(-3.688503e-05, 39.131283)"
165,86,31.55275,31.55275,0,0.0,"(30.052494, 20.2903)","(0.5362184, 0.5362184)","(-3.690677e-05, 39.1178)"
165,127,27.061169,27.061169,0,0.0,"(22.729418, 21.720375)","(0.52834636, 0.52834636)","(-3.7090264e-05, 39.004036)"
165,80,26.104359,26.104359,1,39.73267364501953,"(21.053509, 22.175589)","(0.5790535, 0.5790535)","(-3.5915044e-05, 39.732674)"
165,18,9.243088,48.968273,0,0.0,"(28.980606, 14.892027)","(0.77283084, 0.77283084)","(-3.1586707e-05, 42.41624)"
165,125,38.669445,38.669445,0,0.0,"(33.531757, 19.82857)","(0.5454731, 0.5454731)","(-3.6691534e-05, 39.251247)"
165,13,23.121292,23.121292,1,39.72481918334961,"(16.40801, 23.691559)","(0.578503, 0.578503)","(-3.592771e-05, 39.72482)"
165,10,18.907528,18.907528,1,39.70698165893555,"(8.99237, 20.882925)","(0.57725346, 0.57725346)","(-3.595648e-05, 39.70698)"
165,70,2.600647,42.311584,0,0.0,"(13.224624, -0.46504766)","(0.75278336, 0.75278336)","(-3.202151e-05, 42.146664)"
165,73,23.160183,23.160183,1,39.72493362426758,"(16.463398, 23.67542)","(0.57851124, 0.57851124)","(-3.592753e-05, 39.724934)"
165,14,14.977783,54.710155,0,0.0,"(30.985529, 16.871092)","(0.79563063, 0.79563063)","(-3.1096097e-05, 42.72042)"
165,66,17.935875,17.935875,1,39.70032501220703,"(4.7975526, 16.932947)","(0.57678735, 0.57678735)","(-3.596722e-05, 39.700325)"
165,68,34.2735,34.2735,0,0.0,"(32.311245, 19.97407)","(0.5401631, 0.5401631)","(-3.681497e-05, 39.174717)"
165,51,43.81335,43.81335,0,0.0,"(33.82111, 19.799004)","(0.5503242, 0.5503242)","(-3.6578916e-05, 39.32107)"
166,7,42.567833,42.567833,0,0.0,"(33.787712, 19.802176)","(0.54926705, 0.54926705)","(-3.6603444e-05, 39.305862)"
166,12,36.15527,36.15527,0,0.0,"(33.05792, 19.882236)","(0.54258454, 0.54258454)","(-3.6758654e-05, 39.209633)"
166,108,43.91166,43.91166,0,0.0,"(33.823242, 19.798807)","(0.55040467, 0.55040467)","(-3.6577054e-05, 39.322227)"
166,2,14.937111,54.649773,0,0.0,"(30.978088, 16.863722)","(0.795593, 0.795593)","(-3.1096897e-05, 42.71992)"
166,102,47.852882,47.852882,0,0.0,"(33.87293, 19.79435)","(0.5533067, 0.5533067)","(-3.650975e-05, 39.363953)"
166,5,24.990135,24.990135,1,39.729942321777344,"(19.218758, 22.752779)","(0.5788622, 0.5788622)","(-3.5919446e-05, 39.729942)"
166,63,20.107552,20.107552,1,39.713497161865234,"(11.979659, 23.20416)","(0.57770985, 0.57770985)","(-3.5945966e-05, 39.713497)"
166,16,7.1399765,7.1399765,1,39.24106979370117,"(-33.289246, -21.339802)","(0.5447663, 0.5447663)","(-3.670795e-05, 39.24107)"
166,79,24.542294,24.542294,1,39.728790283203125,"(18.516462, 22.992039)","(0.57878137, 0.57878137)","(-3.59213e-05, 39.72879)"
166,35,39.83186,39.83186,0,0.0,"(33.64496, 19.816553)","(0.54668635, 0.54668635)","(-3.6663354e-05, 39.268723)"
166,65,13.270401,52.98467,0,0.0,"(30.682678, 16.569963)","(0.7928269, 0.7928269)","(-3.1156196e-05, 42.683155)"
166,69,35.236206,35.236206,0,0.0,"(32.752163, 19.918928)","(0.5414313, 0.5414313)","(-3.6785474e-05, 39.19301)"
166,44,28.45322,28.45322,0,0.0,"(25.256021, 21.142748)","(0.53098893, 0.53098893)","(-3.702863e-05, 39.04225)"
166,111,10.370598,50.080288,0,0.0,"(29.649755, 15.551172)","(0.7801218, 0.7801218)","(-3.1429365e-05, 42.513794)"
166,61,30.92612,30.92612,0,0.0,"(29.262754, 20.413164)","(0.5352284, 0.5352284)","(-3.692983e-05, 39.103508)"
166,93,49.049,49.049,0,0.0,"(33.87992, 19.793749)","(0.55407166, 0.55407166)","(-3.6492027e-05, 39.374943)"
