time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
158,113,19.702263,19.702263,1,40.025508880615234,"(19.11225, 25.00342)","(0.5996346, 0.5996346)","(-3.5442725e-05, 40.02551)"
158,30,44.309254,44.309254,0,0.0,"(33.2634, 26.407675)","(0.4872185, 0.4872185)","(-3.8054903e-05, 38.40596)"
158,61,48.53469,48.53469,0,0.0,"(33.407288, 26.42565)","(0.48371172, 0.48371172)","(-3.81376e-05, 38.354687)"
158,32,37.860756,37.860756,0,0.0,"(32.55094, 26.326641)","(0.49218756, 0.49218756)","(-3.793784e-05, 38.478542)"
158,59,44.347862,44.347862,0,0.0,"(33.265343, 26.407915)","(0.4871871, 0.4871871)","(-3.8055645e-05, 38.4055)"
158,65,19.7211,59.342995,0,0.0,"(33.51999, 26.44244)","(0.985177, 0.985177)","(-2.718658e-05, 45.14432)"
158,0,38.369915,38.369915,0,0.0,"(32.651665, 26.337507)","(0.49182278, 0.49182278)","(-3.7946425e-05, 38.473217)"
158,89,32.406578,32.406578,0,0.0,"(30.299492, 26.113672)","(0.49560833, 0.49560833)","(-3.785733e-05, 38.528454)"
158,15,34.566883,34.566883,0,0.0,"(31.520145, 26.223104)","(0.49437636, 0.49437636)","(-3.788631e-05, 38.510483)"
158,46,43.46395,43.46395,0,0.0,"(33.216717, 26.402002)","(0.48790365, 0.48790365)","(-3.803875e-05, 38.415974)"
158,34,30.769176,30.769176,0,0.0,"(28.960068, 26.004965)","(0.4964038, 0.4964038)","(-3.783861e-05, 38.54006)"
158,100,29.693668,29.693668,0,0.0,"(27.86807, 25.922909)","(0.49684978, 0.49684978)","(-3.7828126e-05, 38.54656)"
158,52,22.892742,22.892742,1,39.81996536254883,"(20.643536, 25.431307)","(0.58517593, 0.58517593)","(-3.5774246e-05, 39.819965)"
158,110,13.642849,53.67259,0,0.0,"(33.531418, 26.442644)","(1.0008043, 1.0008043)","(-2.6878333e-05, 45.335434)"
158,126,23.767223,23.767223,1,39.77054977416992,"(21.255068, 25.483055)","(0.5817086, 0.5817086)","(-3.5853955e-05, 39.77055)"
158,3,26.446163,26.446163,1,39.63467025756836,"(23.957708, 25.6603)","(0.57219213, 0.57219213)","(-3.6073114e-05, 39.63467)"
158,29,47.52587,47.52587,0,0.0,"(33.382835, 26.422533)","(0.48455817, 0.48455817)","(-3.8117636e-05, 38.367065)"
158,13,24.445026,24.445026,1,39.73406219482422,"(21.824066, 25.523478)","(0.57915086, 0.57915086)","(-3.5912803e-05, 39.734062)"
158,48,51.308834,51.308834,0,0.0,"(33.455353, 26.431868)","(0.4813704, 0.4813704)","(-3.8192855e-05, 38.32043)"
158,102,41.245956,41.245956,0,0.0,"(33.045425, 26.381714)","(0.48966128, 0.48966128)","(-3.7997335e-05, 38.44165)"
158,98,42.4917,42.4917,0,0.0,"(33.151608, 26.394197)","(0.48868203, 0.48868203)","(-3.8020407e-05, 38.427345)"
158,112,28.031849,28.031849,0,0.0,"(25.915016, 25.787027)","(0.49740124, 0.49740124)","(-3.781516e-05, 38.5546)"
158,20,46.505154,46.505154,0,0.0,"(33.352806, 26.418745)","(0.48540974, 0.48540974)","(-3.8097547e-05, 38.37952)"
158,76,25.175419,25.175419,1,39.6964111328125,"(22.531004, 25.56991)","(0.5765131, 0.5765131)","(-3.5973528e-05, 39.69641)"
158,80,22.170364,22.170364,1,39.862911224365234,"(20.230581, 25.383532)","(0.58819175, 0.58819175)","(-3.570498e-05, 39.86291)"
158,18,10.714653,10.714653,1,40.77614974975586,"(-30.468828, -25.144564)","(0.6529719, 0.6529719)","(-3.4232013e-05, 40.77615)"
158,53,34.10063,34.10063,0,0.0,"(31.302135, 26.202665)","(0.49465787, 0.49465787)","(-3.787969e-05, 38.51459)"
158,6,14.245338,54.04505,0,0.0,"(33.53514, 26.443205)","(1.0011743, 1.0011743)","(-2.6871057e-05, 45.339943)"
158,56,24.788303,24.788303,1,39.71615982055664,"(22.144545, 25.544844)","(0.57789636, 0.57789636)","(-3.594168e-05, 39.71616)"
158,19,26.414185,26.414185,0,0.0,"(23.91945, 25.657879)","(0.49775374, 0.49775374)","(-3.7806865e-05, 38.559742)"
158,25,12.5560875,12.5560875,1,40.625335693359375,"(-22.217594, -16.80208)","(0.6421855, 0.6421855)","(-3.4475263e-05, 40.625336)"
158,94,39.089214,39.089214,0,0.0,"(32.775352, 26.35108)","(0.49129736, 0.49129736)","(-3.7958802e-05, 38.46554)"
158,104,42.77505,42.77505,0,0.0,"(33.172, 26.396631)","(0.48845637, 0.48845637)","(-3.8025733e-05, 38.424046)"
158,33,13.9148445,53.6245,0,0.0,"(33.53263, 26.442846)","(1.0010471, 1.0010471)","(-2.687356e-05, 45.338394)"
158,84,8.937515,49.095406,0,0.0,"(33.40239, 26.412802)","(0.9970183, 0.9970183)","(-2.695281e-05, 45.289257)"
158,40,36.03799,36.03799,0,0.0,"(32.07637, 26.277401)","(0.49343902, 0.49343902)","(-3.7908372e-05, 38.496807)"
158,82,13.66185,53.28648,0,0.0,"(33.530384, 26.442524)","(1.0008794, 1.0008794)","(-2.6876856e-05, 45.33635)"
158,11,4.5631447,44.402454,0,0.0,"(32.06288, 25.643276)","(0.99212784, 0.99212784)","(-2.7049202e-05, 45.229496)"
158,21,23.894257,23.894257,1,39.76359558105469,"(21.35523, 25.49051)","(0.5812209, 0.5812209)","(-3.5865167e-05, 39.763596)"
158,12,15.888973,55.59995,0,0.0,"(33.541336, 26.444113)","(0.99918693, 0.99918693)","(-2.691013e-05, 45.31572)"
158,95,30.295094,30.295094,0,0.0,"(28.498785, 25.96967)","(0.49660844, 0.49660844)","(-3.78338e-05, 38.54304)"
158,67,22.287395,22.287395,1,39.85581588745117,"(20.29257, 25.391897)","(0.5876935, 0.5876935)","(-3.5716424e-05, 39.855816)"
158,64,14.662083,54.3343,0,0.0,"(33.53714, 26.4435)","(1.0010757, 1.0010757)","(-2.6873e-05, 45.33874)"
158,71,15.329441,55.18272,0,0.0,"(33.54038, 26.443945)","(1.0004902, 1.0004902)","(-2.6884503e-05, 45.331608)"
158,38,37.513966,37.513966,0,0.0,"(32.47527, 26.318579)","(0.49243248, 0.49243248)","(-3.793207e-05, 38.482113)"
158,114,40.9185,40.9185,0,0.0,"(33.012337, 26.377878)","(0.48991495, 0.48991495)","(-3.799136e-05, 38.445354)"
158,47,49.988968,49.988968,0,0.0,"(33.43542, 26.429272)","(0.482486, 0.482486)","(-3.8166523e-05, 38.336754)"
158,105,20.078049,20.078049,1,39.99908447265625,"(19.28984, 25.108084)","(0.5977725, 0.5977725)","(-3.5485347e-05, 39.999084)"
158,55,31.973202,31.973202,0,0.0,"(29.982822, 26.087034)","(0.49583155, 0.49583155)","(-3.7852078e-05, 38.53171)"
158,78,60.624947,60.624947,0,0.0,"(33.520912, 26.440624)","(0.4735784, 0.4735784)","(-3.8376966e-05, 38.20628)"
158,66,30.59879,30.59879,0,0.0,"(28.798042, 25.992455)","(0.4964788, 0.4964788)","(-3.783685e-05, 38.541153)"
158,75,12.529144,52.159935,0,0.0,"(33.518032, 26.44058)","(0.9994697, 0.9994697)","(-2.690457e-05, 45.319164)"
158,83,34.38678,34.38678,0,0.0,"(31.438574, 26.215406)","(0.49448603, 0.49448603)","(-3.7883736e-05, 38.512085)"
158,96,10.554661,50.394478,0,0.0,"(33.47612, 26.432405)","(0.9967751, 0.9967751)","(-2.695759e-05, 45.286293)"
158,122,33.10597,33.10597,0,0.0,"(30.756613, 26.153301)","(0.49523044, 0.49523044)","(-3.7866215e-05, 38.522945)"
158,69,39.19074,39.19074,0,0.0,"(32.79123, 26.35284)","(0.49122226, 0.49122226)","(-3.796057e-05, 38.464447)"
158,4,10.167412,50.09333,0,0.0,"(33.463116, 26.429392)","(0.99656606, 0.99656606)","(-2.6961716e-05, 45.283737)"
158,51,47.650066,47.650066,0,0.0,"(33.3861, 26.422947)","(0.48445415, 0.48445415)","(-3.812008e-05, 38.365547)"
158,86,22.482246,22.482246,1,39.8441276550293,"(20.399782, 25.405195)","(0.5868723, 0.5868723)","(-3.5735276e-05, 39.844128)"
158,72,20.820583,20.820583,1,39.94866943359375,"(19.609316, 25.247265)","(0.5942223, 0.5942223)","(-3.5566663e-05, 39.94867)"
158,101,40.66813,40.66813,0,0.0,"(32.985363, 26.374771)","(0.49010766, 0.49010766)","(-3.798682e-05, 38.44817)"
158,79,15.430168,55.06559,0,0.0,"(33.540054, 26.443926)","(1.0001407, 1.0001407)","(-2.6891372e-05, 45.327347)"
158,2,24.319126,24.319126,1,39.74072265625,"(21.711935, 25.515821)","(0.5796178, 0.5796178)","(-3.5902056e-05, 39.740723)"
158,35,14.991417,54.55674,0,0.0,"(33.538322, 26.443682)","(1.0007504, 1.0007504)","(-2.6879396e-05, 45.334774)"
158,73,22.22408,22.22408,1,39.859649658203125,"(20.258818, 25.387411)","(0.58796257, 0.58796257)","(-3.5710247e-05, 39.85965)"
158,50,5.778076,46.204018,0,0.0,"(32.857903, 26.15765)","(0.99386406, 0.99386406)","(-2.7014954e-05, 45.25073)"
158,28,32.2808,32.2808,0,0.0,"(30.210299, 26.1061)","(0.49567407, 0.49567407)","(-3.785578e-05, 38.529415)"
158,93,51.5842,51.5842,0,0.0,"(33.45897, 26.43234)","(0.48113745, 0.48113745)","(-3.819835e-05, 38.31702)"
158,45,30.639809,30.639809,0,0.0,"(28.837439, 25.995483)","(0.49646086, 0.49646086)","(-3.783727e-05, 38.54089)"
158,109,39.215473,39.215473,0,0.0,"(32.795044, 26.353264)","(0.49120402, 0.49120402)","(-3.7961e-05, 38.46418)"
158,14,22.557575,22.557575,1,39.83964538574219,"(20.442638, 25.410158)","(0.5865576, 0.5865576)","(-3.574251e-05, 39.839645)"
158,24,6.4977455,46.69074,0,0.0,"(33.068577, 26.272673)","(0.995298, 0.995298)","(-2.6986687e-05, 45.268253)"
158,103,11.658855,51.38172,0,0.0,"(33.503826, 26.438074)","(0.99808884, 0.99808884)","(-2.6931732e-05, 45.302326)"
158,41,38.899,38.899,0,0.0,"(32.744595, 26.34768)","(0.49143738, 0.49143738)","(-3.7955506e-05, 38.467587)"
158,70,8.670773,48.772003,0,0.0,"(33.38226, 26.406542)","(0.9972027, 0.9972027)","(-2.6949172e-05, 45.29151)"
158,97,4.7838936,45.621582,0,0.0,"(32.380024, 25.856218)","(0.99242187, 0.99242187)","(-2.7043403e-05, 45.23309)"
158,23,35.23887,35.23887,0,0.0,"(31.797186, 26.249739)","(0.49395704, 0.49395704)","(-3.7896185e-05, 38.504364)"
158,58,30.090408,30.090408,0,0.0,"(28.28968, 25.953987)","(0.4966929, 0.4966929)","(-3.7831815e-05, 38.544277)"
158,91,33.48076,33.48076,0,0.0,"(30.975824, 26.17285)","(0.49501932, 0.49501932)","(-3.7871177e-05, 38.519867)"
158,54,31.813564,31.813564,0,0.0,"(29.859447, 26.076826)","(0.4959116, 0.4959116)","(-3.7850194e-05, 38.53288)"
158,125,46.782238,46.782238,1,38.981842041015625,"(33.361553, 26.419844)","(0.5268124, 0.5268124)","(-3.712606e-05, 38.981842)"
158,44,43.056976,43.056976,0,0.0,"(33.191097, 26.398916)","(0.48823088, 0.48823088)","(-3.8031038e-05, 38.420753)"
158,106,26.550667,26.550667,1,39.62978744506836,"(24.083357, 25.66826)","(0.57185084, 0.57185084)","(-3.6080986e-05, 39.629787)"
159,124,24.831406,24.831406,1,39.71393585205078,"(22.186285, 25.547579)","(0.5777407, 0.5777407)","(-3.5945268e-05, 39.713936)"
159,118,42.32679,42.32679,0,0.0,"(33.139153, 26.392721)","(0.48881286, 0.48881286)","(-3.8017322e-05, 38.429256)"
159,77,4.083191,44.481915,0,0.0,"(31.670357, 25.355549)","(0.9914951, 0.9914951)","(-2.706168e-05, 45.221756)"
159,10,9.043652,49.045128,0,0.0,"(33.407303, 26.414358)","(0.99689656, 0.99689656)","(-2.6955197e-05, 45.287777)"
159,120,20.861195,60.43214,0,0.0,"(33.50554, 26.44121)","(0.9816113, 0.9816113)","(-2.7257222e-05, 45.10052)"
159,115,11.639286,51.820892,0,0.0,"(33.505642, 26.43835)","(0.99789536, 0.99789536)","(-2.6935544e-05, 45.299965)"
159,5,30.251339,30.251339,0,0.0,"(28.454582, 25.966337)","(0.49662673, 0.49662673)","(-3.783337e-05, 38.54331)"
159,27,22.921982,62.4903,0,0.0,"(33.494514, 26.440197)","(0.9775755, 0.9775755)","(-2.7337315e-05, 45.050865)"
159,88,43.858143,43.858143,0,0.0,"(33.239517, 26.404764)","(0.48758507, 0.48758507)","(-3.8046266e-05, 38.411316)"
159,16,14.734924,54.50725,0,0.0,"(33.537773, 26.443583)","(1.0010741, 1.0010741)","(-2.6873036e-05, 45.33872)"
159,63,25.922462,25.922462,1,39.65956115722656,"(23.344347, 25.621552)","(0.57393354, 0.57393354)","(-3.6032965e-05, 39.65956)"
159,8,40.96157,40.96157,0,0.0,"(33.01683, 26.378397)","(0.4898817, 0.4898817)","(-3.799214e-05, 38.44487)"
159,36,33.5734,33.5734,0,0.0,"(31.027391, 26.177504)","(0.49496627, 0.49496627)","(-3.7872436e-05, 38.519093)"
159,123,5.758148,45.378334,0,0.0,"(32.79043, 26.120968)","(0.9939271, 0.9939271)","(-2.701371e-05, 45.251503)"
159,62,21.783108,21.783108,1,39.88676071166992,"(20.036951, 25.353163)","(0.5898679, 0.5898679)","(-3.566651e-05, 39.88676)"
159,22,36.143726,36.143726,0,0.0,"(32.10965, 26.28076)","(0.49336892, 0.49336892)","(-3.7910024e-05, 38.495785)"
159,119,28.224129,28.224129,0,0.0,"(26.152048, 25.802912)","(0.49734664, 0.49734664)","(-3.781644e-05, 38.553806)"
159,113,4.702263,44.72777,0,0.0,"(32.210045, 25.744822)","(0.9923109, 0.9923109)","(-2.7045586e-05, 45.23174)"
159,30,34.309254,34.309254,0,0.0,"(31.402452, 26.212017)","(0.49453288, 0.49453288)","(-3.788263e-05, 38.512768)"
159,61,37.53469,37.53469,0,0.0,"(32.479965, 26.319077)","(0.49241793, 0.49241793)","(-3.7932412e-05, 38.481903)"
159,32,30.860756,30.860756,0,0.0,"(29.045387, 26.011599)","(0.49636286, 0.49636286)","(-3.7839578e-05, 38.53946)"
159,59,34.347862,34.347862,0,0.0,"(31.420519, 26.213709)","(0.49450958, 0.49450958)","(-3.7883183e-05, 38.51243)"
159,65,52.342995,52.342995,0,0.0,"(33.46811, 26.433542)","(0.48049557, 0.48049557)","(-3.821351e-05, 38.30762)"
159,0,24.369915,24.369915,1,39.738033294677734,"(21.756817, 25.518902)","(0.579429, 0.579429)","(-3.59064e-05, 39.738033)"
159,89,25.406578,25.406578,1,39.68483352661133,"(22.77372, 25.58542)","(0.5757025, 0.5757025)","(-3.5992205e-05, 39.684834)"
159,15,24.566883,24.566883,1,39.727664947509766,"(21.935377, 25.530977)","(0.5787025, 0.5787025)","(-3.592312e-05, 39.727665)"
159,46,31.463951,31.463951,0,0.0,"(29.576305, 26.05373)","(0.49608248, 0.49608248)","(-3.7846177e-05, 38.53537)"
159,34,21.769176,21.769176,1,39.887630462646484,"(20.030283, 25.351978)","(0.589929, 0.589929)","(-3.5665114e-05, 39.88763)"
159,100,19.693668,19.693668,1,40.026119232177734,"(19.10795, 25.000658)","(0.59967774, 0.59967774)","(-3.5441743e-05, 40.02612)"
159,52,15.892742,55.712708,0,0.0,"(33.541695, 26.444149)","(0.99930066, 0.99930066)","(-2.6907896e-05, 45.317104)"
159,110,39.67259,39.67259,0,0.0,"(32.861794, 26.360727)","(0.49086326, 0.49086326)","(-3.7969025e-05, 38.459206)"
159,126,13.767223,53.537773,0,0.0,"(33.531677, 26.442701)","(1.0009466, 1.0009466)","(-2.6875532e-05, 45.33717)"
159,3,19.446163,59.080833,0,0.0,"(33.523594, 26.442749)","(0.9861012, 0.9861012)","(-2.7168287e-05, 45.155663)"
159,29,41.52587,41.52587,0,0.0,"(33.07187, 26.384798)","(0.48944318, 0.48944318)","(-3.8002472e-05, 38.438465)"
159,13,14.445026,54.17909,0,0.0,"(33.53615, 26.443354)","(1.0011666, 1.0011666)","(-2.6871217e-05, 45.339848)"
159,48,43.308834,43.308834,0,0.0,"(33.207214, 26.400856)","(0.4880286, 0.4880286)","(-3.803581e-05, 38.417797)"
159,102,35.245956,35.245956,0,0.0,"(31.799892, 26.250002)","(0.49395257, 0.49395257)","(-3.7896287e-05, 38.504303)"
159,98,26.4917,26.4917,1,39.632537841796875,"(24.012344, 25.66376)","(0.5720432, 0.5720432)","(-3.6076548e-05, 39.632538)"
159,112,23.031849,23.031849,1,39.811920166015625,"(20.73208, 25.439753)","(0.58461124, 0.58461124)","(-3.5787227e-05, 39.81192)"
159,20,40.505154,40.505154,0,0.0,"(32.966976, 26.372662)","(0.49023253, 0.49023253)","(-3.7983882e-05, 38.449993)"
159,76,10.175419,49.87183,0,0.0,"(33.461494, 26.429073)","(0.99657947, 0.99657947)","(-2.6961447e-05, 45.283905)"
159,80,15.170364,55.033276,0,0.0,"(33.539864, 26.44387)","(1.000721, 1.000721)","(-2.6879963e-05, 45.33442)"
159,18,0.714653,41.490803,0,0.0,"(17.702394, 13.0614605)","(0.98245955, 0.98245955)","(-2.7240407e-05, 45.110947)"
159,53,24.100632,24.100632,1,39.752410888671875,"(21.524307, 25.502714)","(0.5804369, 0.5804369)","(-3.5883204e-05, 39.75241)"
159,6,45.04505,45.04505,0,0.0,"(33.297874, 26.41191)","(0.4866166, 0.4866166)","(-3.806909e-05, 38.397163)"
159,56,13.788303,53.504463,0,0.0,"(33.531685, 26.442709)","(1.0009667, 1.0009667)","(-2.6875146e-05, 45.33741)"
159,19,15.414185,15.414185,1,40.36942672729492,"(7.70844, 13.749581)","(0.6239649, 0.6239649)","(-3.488802e-05, 40.369427)"
159,25,3.5560875,44.181423,0,0.0,"(30.989965, 24.83446)","(0.99066377, 0.99066377)","(-2.7078095e-05, 45.21158)"
159,94,20.089214,20.089214,1,39.99831008911133,"(19.294863, 25.110765)","(0.5977178, 0.5977178)","(-3.54866e-05, 39.99831)"
159,104,36.77505,36.77505,0,0.0,"(32.292427, 26.299444)","(0.49294394, 0.49294394)","(-3.792003e-05, 38.489582)"
159,33,41.6245,41.6245,0,0.0,"(33.080803, 26.385843)","(0.4893661, 0.4893661)","(-3.800429e-05, 38.43734)"
159,84,41.095406,41.095406,0,0.0,"(33.03051, 26.379982)","(0.4897781, 0.4897781)","(-3.7994585e-05, 38.443356)"
159,40,24.03799,24.03799,1,39.755794525146484,"(21.472153, 25.498997)","(0.58067375, 0.58067375)","(-3.5877754e-05, 39.755795)"
159,82,43.28648,43.28648,0,0.0,"(33.20582, 26.400686)","(0.48804653, 0.48804653)","(-3.803539e-05, 38.41806)"
159,11,38.402454,38.402454,0,0.0,"(32.65771, 26.338165)","(0.4917993, 0.4917993)","(-3.794697e-05, 38.472874)"
159,21,12.894257,52.657852,0,0.0,"(33.523174, 26.441404)","(0.9999623, 0.9999623)","(-2.6894886e-05, 45.325172)"
159,12,45.59995,45.59995,0,0.0,"(33.320663, 26.41473)","(0.48615968, 0.48615968)","(-3.807986e-05, 38.390484)"
159,95,21.295094,21.295094,1,39.91767120361328,"(19.813295, 25.306515)","(0.59204143, 0.59204143)","(-3.5616657e-05, 39.91767)"
159,67,15.2873955,55.14321,0,0.0,"(33.540253, 26.443926)","(1.0005558, 1.0005558)","(-2.6883223e-05, 45.332405)"
159,64,37.3343,37.3343,0,0.0,"(32.433628, 26.31418)","(0.49255818, 0.49255818)","(-3.792911e-05, 38.48395)"
159,71,47.18272,47.18272,0,0.0,"(33.37339, 26.421337)","(0.48484504, 0.48484504)","(-3.811087e-05, 38.37126)"
159,38,31.513966,31.513966,0,0.0,"(29.617908, 26.057093)","(0.4960584, 0.4960584)","(-3.7846738e-05, 38.535023)"
159,114,26.918499,26.918499,1,39.61284637451172,"(24.531994, 25.696833)","(0.57066596, 0.57066596)","(-3.6108315e-05, 39.612846)"
159,47,44.988968,44.988968,0,0.0,"(33.29543, 26.411608)","(0.4866627, 0.4866627)","(-3.8068007e-05, 38.397835)"
159,105,11.078049,51.077133,0,0.0,"(33.49218, 26.435778)","(0.9972313, 0.9972313)","(-2.6948612e-05, 45.29186)"
159,55,20.973202,20.973202,1,39.938594818115234,"(19.674086, 25.268219)","(0.5935135, 0.5935135)","(-3.558291e-05, 39.938595)"
159,78,47.624947,47.624947,0,0.0,"(33.385445, 26.422865)","(0.4844752, 0.4844752)","(-3.8119593e-05, 38.36585)"
159,66,17.59879,17.59879,1,40.184852600097656,"(17.131718, 23.258547)","(0.6108857, 0.6108857)","(-3.5185716e-05, 40.184853)"
159,75,45.159935,45.159935,0,0.0,"(33.302803, 26.41252)","(0.48652226, 0.48652226)","(-3.8071317e-05, 38.395782)"
159,83,25.38678,25.38678,1,39.68581771850586,"(22.7526, 25.584074)","(0.5757714, 0.5757714)","(-3.599061e-05, 39.685818)"
159,96,45.394478,45.394478,0,0.0,"(33.312523, 26.413721)","(0.4863292, 0.4863292)","(-3.8075872e-05, 38.39296)"
159,122,24.105968,24.105968,1,39.75212478637695,"(21.528788, 25.503035)","(0.58041674, 0.58041674)","(-3.588367e-05, 39.752125)"
159,69,27.190739,27.190739,1,39.60052490234375,"(24.868694, 25.718454)","(0.5698047, 0.5698047)","(-3.6128185e-05, 39.600525)"
159,4,42.09333,42.09333,0,0.0,"(33.120735, 26.390541)","(0.48899758, 0.48899758)","(-3.801297e-05, 38.431953)"
159,51,37.650066,37.650066,0,0.0,"(32.50569, 26.32181)","(0.4923367, 0.4923367)","(-3.7934326e-05, 38.480717)"
159,86,15.482246,55.326374,0,0.0,"(33.540817, 26.444012)","(1.0002246, 1.0002246)","(-2.6889727e-05, 45.32837)"
159,72,9.820583,49.769253,0,0.0,"(33.448895, 26.425886)","(0.9965293, 0.9965293)","(-2.6962436e-05, 45.28329)"
159,101,29.668129,29.668129,0,0.0,"(27.840223, 25.920881)","(0.49685955, 0.49685955)","(-3.7827893e-05, 38.546703)"
159,79,44.06559,44.06559,0,0.0,"(33.25078, 26.406136)","(0.48741674, 0.48741674)","(-3.805023e-05, 38.408855)"
159,2,13.319126,53.05985,0,0.0,"(33.527645, 26.4421)","(1.0005199, 1.0005199)","(-2.6883921e-05, 45.331966)"
159,35,48.55674,48.55674,0,0.0,"(33.407772, 26.42571)","(0.48369324, 0.48369324)","(-3.8138038e-05, 38.354416)"
159,73,15.224079,55.08373,0,0.0,"(33.540043, 26.443895)","(1.0006483, 1.0006483)","(-2.6881396e-05, 45.333534)"
159,50,32.204018,32.204018,0,0.0,"(30.154764, 26.10142)","(0.49571377, 0.49571377)","(-3.785485e-05, 38.52999)"
159,28,22.2808,22.2808,1,39.85621643066406,"(20.289032, 25.391436)","(0.58772147, 0.58772147)","(-3.5715784e-05, 39.856216)"
159,93,43.5842,43.5842,0,0.0,"(33.223877, 26.402868)","(0.48780668, 0.48780668)","(-3.8041035e-05, 38.41456)"
159,45,18.639809,18.639809,1,40.103572845458984,"(18.428946, 24.4723)","(0.60514194, 0.60514194)","(-3.531682e-05, 40.103573)"
159,109,28.215473,28.215473,0,0.0,"(26.141417, 25.802197)","(0.4973492, 0.4973492)","(-3.7816382e-05, 38.553844)"
159,14,12.557575,52.39722,0,0.0,"(33.51921, 26.440754)","(0.99943477, 0.99943477)","(-2.6905254e-05, 45.31874)"
159,24,34.69074,34.69074,0,0.0,"(31.57438, 26.228256)","(0.49430025, 0.49430025)","(-3.788811e-05, 38.509373)"
159,103,37.38172,37.38172,0,0.0,"(32.444786, 26.315357)","(0.4925251, 0.4925251)","(-3.7929887e-05, 38.48347)"
159,41,31.898998,31.898998,0,0.0,"(29.925932, 26.082315)","(0.49586892, 0.49586892)","(-3.7851198e-05, 38.532257)"
159,70,38.772003,38.772003,0,0.0,"(32.723305, 26.345337)","(0.49153048, 0.49153048)","(-3.795331e-05, 38.46895)"
159,97,38.621582,38.621582,0,0.0,"(32.697273, 26.342484)","(0.4916402, 0.4916402)","(-3.7950726e-05, 38.47055)"
159,23,28.238869,28.238869,0,0.0,"(26.170145, 25.804129)","(0.49734235, 0.49734235)","(-3.7816542e-05, 38.553745)"
159,58,17.090408,17.090408,1,40.22621536254883,"(16.031975, 22.175985)","(0.61381215, 0.61381215)","(-3.511901e-05, 40.226215)"
159,91,26.480759,26.480759,0,0.0,"(23.9992, 25.662928)","(0.4977432, 0.4977432)","(-3.780712e-05, 38.559586)"
159,54,25.813564,25.813564,1,39.66482925415039,"(23.22082, 25.61375)","(0.5743024, 0.5743024)","(-3.6024467e-05, 39.66483)"
159,125,35.782238,74.764084,0,0.0,"(32.619873, 26.340425)","(0.9581844, 0.9581844)","(-2.7724185e-05, 44.81101)"
159,44,34.056976,34.056976,1,39.3380012512207,"(31.280556, 26.200665)","(0.5515017, 0.5515017)","(-3.655161e-05, 39.338)"
159,106,19.550667,59.180454,0,0.0,"(33.52224, 26.442633)","(0.9857474, 0.9857474)","(-2.7175287e-05, 45.15132)"
160,124,10.831406,50.54534,0,0.0,"(33.483734, 26.434084)","(0.9970393, 0.9970393)","(-2.6952395e-05, 45.289513)"
160,118,35.32679,35.32679,0,0.0,"(31.830437, 26.252987)","(0.49390107, 0.49390107)","(-3.7897502e-05, 38.503548)"
160,77,30.481915,30.481915,0,0.0,"(28.684454, 25.983759)","(0.49652928, 0.49652928)","(-3.7835664e-05, 38.54189)"
160,10,41.045128,41.045128,0,0.0,"(33.025414, 26.379393)","(0.48981702, 0.48981702)","(-3.799367e-05, 38.443924)"
