time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
195,115,43.791054,43.791054,0,0.0,"(27.02623, 21.040407)","(0.15050144, 0.15050144)","(-4.624455e-05, 33.32838)"
195,79,21.04182,21.04182,1,41.97220993041992,"(20.851612, 29.727327)","(0.7398871, 0.7398871)","(-3.2302887e-05, 41.97221)"
195,76,18.986649,18.986649,1,42.34470748901367,"(19.481724, 29.848951)","(0.7674968, 0.7674968)","(-3.1702082e-05, 42.344707)"
195,20,14.168873,55.53983,0,0.0,"(18.950918, 11.528896)","(1.6479783, 1.6479783)","(-1.6138234e-05, 51.994293)"
195,119,16.273293,16.273293,1,42.93077087402344,"(16.47344, 27.248781)","(0.81151295, 0.81151295)","(-3.075682e-05, 42.93077)"
195,96,24.852142,24.852142,1,41.41131591796875,"(23.85314, 26.238182)","(0.6988125, 0.6988125)","(-3.320755e-05, 41.411316)"
195,112,31.403267,31.403267,0,0.0,"(26.74448, 22.166475)","(0.16606252, 0.16606252)","(-4.5857945e-05, 33.568073)"
195,46,38.191353,38.191353,0,0.0,"(27.125599, 21.395002)","(0.15535861, 0.15535861)","(-4.6123827e-05, 33.40323)"
195,80,1.4278526,44.322067,0,0.0,"(14.2507925, 6.307828)","(1.6645063, 1.6645063)","(-1.59158e-05, 52.132206)"
195,104,39.602097,39.602097,0,0.0,"(27.12039, 21.302832)","(0.1538701, 0.1538701)","(-4.6160814e-05, 33.380295)"
195,70,23.327488,23.327488,1,41.61806869506836,"(22.577532, 27.960232)","(0.7138854, 0.7138854)","(-3.2874086e-05, 41.61807)"
195,53,45.3855,45.3855,0,0.0,"(26.965046, 20.934786)","(0.14956005, 0.14956005)","(-4.6267956e-05, 33.313866)"
195,6,20.955772,20.955772,1,41.98670959472656,"(20.794085, 29.761957)","(0.74095666, 0.74095666)","(-3.2279502e-05, 41.98671)"
195,63,45.199932,45.199932,0,0.0,"(26.972826, 20.947401)","(0.14966133, 0.14966133)","(-4.6265435e-05, 33.31543)"
195,23,38.373425,38.373425,0,0.0,"(27.125858, 21.382727)","(0.15515497, 0.15515497)","(-4.6128887e-05, 33.40009)"
195,86,50.113956,50.113956,0,0.0,"(26.709404, 20.5742)","(0.14760758, 0.14760758)","(-4.6316498e-05, 33.28377)"
195,89,31.234383,31.234383,0,0.0,"(26.718245, 22.203955)","(0.16642366, 0.16642366)","(-4.584899e-05, 33.573627)"
195,121,47.40359,47.40359,0,0.0,"(26.869432, 20.7909)","(0.14858732, 0.14858732)","(-4.6292138e-05, 33.298874)"
195,42,28.832302,28.832302,0,0.0,"(26.147394, 22.998434)","(0.17221187, 0.17221187)","(-4.570531e-05, 33.662704)"
195,94,45.813297,45.813297,0,0.0,"(26.946457, 20.905344)","(0.14933455, 0.14933455)","(-4.627356e-05, 33.310394)"
195,84,34.23089,34.23089,0,0.0,"(27.022594, 21.728243)","(0.16077752, 0.16077752)","(-4.5989196e-05, 33.4867)"
195,36,49.12376,49.12376,0,0.0,"(26.772093, 20.656855)","(0.14792615, 0.14792615)","(-4.630857e-05, 33.288685)"
195,69,38.668884,38.668884,0,0.0,"(27.125662, 21.363089)","(0.1548319, 0.1548319)","(-4.6136913e-05, 33.39511)"
195,52,12.351276,53.82817,0,0.0,"(21.02642, 13.914707)","(1.6481179, 1.6481179)","(-1.6136342e-05, 51.99547)"
195,4,37.612305,37.612305,0,0.0,"(27.122728, 21.435064)","(0.15603048, 0.15603048)","(-4.610713e-05, 33.413578)"
195,88,3.2075768,46.94851,0,0.0,"(20.917986, 13.822069)","(1.6626849, 1.6626849)","(-1.5940197e-05, 52.11708)"
195,59,26.48022,26.48022,0,0.0,"(25.035166, 24.564)","(0.17925535, 0.17925535)","(-4.5530574e-05, 33.77104)"
195,67,29.229763,29.229763,0,0.0,"(26.273077, 22.824123)","(0.17116435, 0.17116435)","(-4.5731304e-05, 33.64659)"
195,41,40.913414,40.913414,0,0.0,"(27.102343, 21.220825)","(0.15265882, 0.15265882)","(-4.6190922e-05, 33.361626)"
195,32,21.892704,21.892704,1,41.83359146118164,"(21.446733, 29.250692)","(0.72968155, 0.72968155)","(-3.2526463e-05, 41.83359)"
195,30,24.961044,24.961044,1,41.397342681884766,"(23.940851, 26.115177)","(0.6977967, 0.6977967)","(-3.323009e-05, 41.397343)"
195,65,27.674648,27.674648,0,0.0,"(25.686237, 23.642782)","(0.17548923, 0.17548923)","(-4.5623994e-05, 33.713123)"
195,113,6.905937,48.737442,0,0.0,"(25.666079, 19.24986)","(1.6542158, 1.6542158)","(-1.6054e-05, 52.04652)"
195,126,16.588276,16.588276,1,42.85669708251953,"(16.988482, 27.77899)","(0.8059089, 0.8059089)","(-3.0876297e-05, 42.856697)"
195,100,49.29583,49.29583,0,0.0,"(26.76155, 20.642794)","(0.1478677, 0.1478677)","(-4.631003e-05, 33.28778)"
195,82,14.066723,56.034756,0,0.0,"(19.102697, 11.6998005)","(1.6482823, 1.6482823)","(-1.6134123e-05, 51.99684)"
195,3,9.040478,50.559193,0,0.0,"(25.992926, 19.621902)","(1.6502004, 1.6502004)","(-1.6108192e-05, 52.01292)"
195,10,26.63778,26.63778,0,0.0,"(25.13206, 24.426352)","(0.17873466, 0.17873466)","(-4.554349e-05, 33.763035)"
195,58,23.513905,23.513905,1,41.591617584228516,"(22.733639, 27.759233)","(0.7119529, 0.7119529)","(-3.2916745e-05, 41.591618)"
195,78,27.189339,27.189339,0,0.0,"(25.444685, 23.983345)","(0.1769699, 0.1769699)","(-4.5587265e-05, 33.735897)"
195,33,30.31202,30.31202,0,0.0,"(26.547358, 22.443943)","(0.16849744, 0.16849744)","(-4.57975e-05, 33.60555)"
195,123,29.902107,29.902107,0,0.0,"(26.454062, 22.57347)","(0.16947663, 0.16947663)","(-4.5773195e-05, 33.620617)"
195,68,41.715405,41.715405,0,0.0,"(27.08587, 21.171148)","(0.15199229, 0.15199229)","(-4.6207493e-05, 33.351353)"
195,12,13.424091,54.89131,0,0.0,"(19.437384, 12.089516)","(1.64798, 1.64798)","(-1.6138212e-05, 51.99431)"
195,87,39.806854,39.806854,0,0.0,"(27.118353, 21.28988)","(0.1536705, 0.1536705)","(-4.616578e-05, 33.377216)"
195,19,38.963257,38.963257,0,0.0,"(27.124739, 21.34382)","(0.15451908, 0.15451908)","(-4.6144687e-05, 33.390293)"
195,15,41.781216,41.781216,0,0.0,"(27.084349, 21.16707)","(0.15193999, 0.15193999)","(-4.6208785e-05, 33.35055)"
195,2,32.790874,32.790874,0,0.0,"(26.913513, 21.914822)","(0.16329764, 0.16329764)","(-4.5926605e-05, 33.525505)"
195,103,22.263515,22.263515,1,41.775779724121094,"(21.723925, 28.970053)","(0.72543603, 0.72543603)","(-3.261971e-05, 41.77578)"
195,45,41.276646,41.276646,0,0.0,"(27.095367, 21.19833)","(0.15235025, 0.15235025)","(-4.6198587e-05, 33.356876)"
195,85,9.753399,52.350193,0,0.0,"(25.93714, 19.550875)","(1.6502255, 1.6502255)","(-1.6107842e-05, 52.013138)"
195,74,11.482994,53.078976,0,0.0,"(23.015402, 16.19706)","(1.6484687, 1.6484687)","(-1.6131598e-05, 51.99841)"
195,37,14.267586,55.626133,0,0.0,"(18.919323, 11.492227)","(1.647989, 1.647989)","(-1.6138089e-05, 51.994385)"
195,28,24.742512,24.742512,0,0.0,"(23.763956, 26.362864)","(0.18552822, 0.18552822)","(-4.5375047e-05, 33.86747)"
195,11,15.487595,56.94642,0,0.0,"(18.915588, 11.4807625)","(1.6484597, 1.6484597)","(-1.6131722e-05, 51.998333)"
195,117,19.7504,19.7504,1,42.19968032836914,"(20.006937, 29.977995)","(0.7567145, 0.7567145)","(-3.1936004e-05, 42.19968)"
195,110,46.37706,46.37706,0,0.0,"(26.920576, 20.865713)","(0.14905362, 0.14905362)","(-4.6280544e-05, 33.30606)"
195,81,31.521065,31.521065,0,0.0,"(26.761961, 22.141352)","(0.16581394, 0.16581394)","(-4.5864126e-05, 33.56424)"
195,105,21.050095,21.050095,1,41.970821380615234,"(20.857164, 29.723864)","(0.73978466, 0.73978466)","(-3.2305128e-05, 41.97082)"
195,107,20.831947,20.831947,1,42.00773620605469,"(20.71194, 29.807335)","(0.7425083, 0.7425083)","(-3.224559e-05, 42.007736)"
195,90,27.627254,27.627254,0,0.0,"(25.663986, 23.674074)","(0.17563094, 0.17563094)","(-4.5620476e-05, 33.715305)"
195,109,10.804741,53.390575,0,0.0,"(24.922388, 18.382397)","(1.6494591, 1.6494591)","(-1.6118203e-05, 52.006714)"
195,47,7.8770905,50.05349,0,0.0,"(26.065899, 19.705088)","(1.6524091, 1.6524091)","(-1.6078367e-05, 52.031414)"
195,64,22.10392,22.10392,1,41.80047607421875,"(21.60321, 29.095968)","(0.72724885, 0.72724885)","(-3.2579876e-05, 41.800476)"
195,48,40.15522,40.15522,0,0.0,"(27.114199, 21.268003)","(0.15334003, 0.15334003)","(-4.6173995e-05, 33.372124)"
195,39,4.12257,46.44087,0,0.0,"(22.605097, 15.753404)","(1.6611295, 1.6611295)","(-1.5961043e-05, 52.104153)"
195,73,45.079163,45.079163,0,0.0,"(26.977797, 20.95556)","(0.1497284, 0.1497284)","(-4.6263765e-05, 33.316463)"
195,57,16.607376,16.607376,1,42.852256774902344,"(17.017712, 27.808668)","(0.80557346, 0.80557346)","(-3.0883457e-05, 42.852257)"
196,22,10.4692955,52.067207,0,0.0,"(24.910704, 18.37461)","(1.6489938, 1.6489938)","(-1.6124497e-05, 52.00281)"
196,7,14.562664,14.562664,1,43.36259078979492,"(12.237172, 22.66874)","(0.8444264, 0.8444264)","(-3.0060335e-05, 43.36259)"
196,29,3.252697,46.980515,0,0.0,"(21.026125, 13.945018)","(1.6626396, 1.6626396)","(-1.5940794e-05, 52.116707)"
196,40,29.339447,29.339447,0,0.0,"(26.305195, 22.779636)","(0.17088188, 0.17088188)","(-4.5738314e-05, 33.642242)"
196,111,10.569275,52.802616,0,0.0,"(25.079683, 18.565285)","(1.6493671, 1.6493671)","(-1.6119448e-05, 52.00594)"
196,38,48.88163,48.88163,0,0.0,"(26.78668, 20.676432)","(0.14801067, 0.14801067)","(-4.630647e-05, 33.289986)"
196,9,54.2602,54.2602,0,0.0,"(26.39278, 20.177917)","(0.14668828, 0.14668828)","(-4.6339348e-05, 33.269604)"
196,5,37.123093,37.123093,0,0.0,"(27.117687, 21.470385)","(0.15662763, 0.15662763)","(-4.6092293e-05, 33.422775)"
196,62,16.723392,58.28569,0,0.0,"(19.242735, 11.849431)","(1.649376, 1.649376)","(-1.6119331e-05, 52.006016)"
196,127,20.643051,61.72554,0,0.0,"(20.492739, 13.272047)","(1.6509664, 1.6509664)","(-1.6097838e-05, 52.01934)"
196,16,34.301456,34.301456,0,0.0,"(27.026625, 21.720448)","(0.16066243, 0.16066243)","(-4.5992052e-05, 33.48493)"
196,61,27.721302,27.721302,0,0.0,"(25.70786, 23.612387)","(0.17535038, 0.17535038)","(-4.562744e-05, 33.710987)"
196,55,40.49846,40.49846,0,0.0,"(27.109299, 21.246588)","(0.15302525, 0.15302525)","(-4.6181816e-05, 33.367275)"
196,125,20.709763,20.709763,1,42.02866744995117,"(20.631525, 29.846941)","(0.744054, 0.744054)","(-3.221183e-05, 42.028667)"
196,26,33.378197,33.378197,0,0.0,"(26.964708, 21.831648)","(0.16222923, 0.16222923)","(-4.595314e-05, 33.509052)"
196,50,18.850502,60.262028,0,0.0,"(19.962542, 12.667797)","(1.6516355, 1.6516355)","(-1.6088808e-05, 52.02494)"
196,34,27.788963,27.788963,0,0.0,"(25.738745, 23.569012)","(0.17514996, 0.17514996)","(-4.563241e-05, 33.707905)"
196,56,43.18066,43.18066,0,0.0,"(27.046194, 21.079441)","(0.1509069, 0.1509069)","(-4.623447e-05, 33.33463)"
196,101,49.33371,49.33371,0,0.0,"(26.75921, 20.63968)","(0.14785504, 0.14785504)","(-4.6310346e-05, 33.287586)"
196,93,25.35291,25.35291,0,0.0,"(24.247988, 25.682106)","(0.18320954, 0.18320954)","(-4.543253e-05, 33.83183)"
196,92,15.069351,57.397957,0,0.0,"(18.871447, 11.427671)","(1.6486356, 1.6486356)","(-1.6129343e-05, 51.999805)"
196,75,25.37807,25.37807,1,41.344757080078125,"(24.267202, 25.654915)","(0.69397664, 0.69397664)","(-3.3314907e-05, 41.344757)"
196,124,14.144836,55.78915,0,0.0,"(19.003933, 11.58812)","(1.6481187, 1.6481187)","(-1.6136335e-05, 51.995472)"
196,8,20.797997,20.797997,1,42.01353454589844,"(20.689539, 29.818853)","(0.7429364, 0.7429364)","(-3.2236232e-05, 42.013535)"
196,83,29.096783,29.096783,0,0.0,"(26.232685, 22.8801)","(0.1715106, 0.1715106)","(-4.5722714e-05, 33.651917)"
196,72,30.309887,30.309887,0,0.0,"(26.5469, 22.444574)","(0.16850239, 0.16850239)","(-4.5797377e-05, 33.605625)"
196,98,43.726078,43.726078,0,0.0,"(27.028448, 21.044592)","(0.15054339, 0.15054339)","(-4.6243505e-05, 33.329025)"
196,44,42.659,42.659,0,0.0,"(27.061682, 21.112349)","(0.1512746, 0.1512746)","(-4.6225334e-05, 33.340294)"
196,31,30.006775,30.006775,0,0.0,"(26.479023, 22.538858)","(0.16922314, 0.16922314)","(-4.577949e-05, 33.616714)"
196,60,37.70126,37.70126,0,0.0,"(27.12338, 21.428797)","(0.1559248, 0.1559248)","(-4.610976e-05, 33.41195)"
196,122,15.300453,57.070557,0,0.0,"(18.87671, 11.435484)","(1.6484871, 1.6484871)","(-1.6131351e-05, 51.99856)"
196,13,37.553894,37.553894,0,0.0,"(27.12226, 21.439205)","(0.15610029, 0.15610029)","(-4.6105397e-05, 33.414654)"
196,115,27.791054,27.791054,0,0.0,"(25.73969, 23.567682)","(0.17514373, 0.17514373)","(-4.5632565e-05, 33.70781)"
196,79,11.041821,53.01403,0,0.0,"(24.185623, 17.538889)","(1.6489236, 1.6489236)","(-1.6125443e-05, 52.002224)"
196,76,12.986649,55.331356,0,0.0,"(20.398697, 13.187795)","(1.6485418, 1.6485418)","(-1.6130609e-05, 51.999023)"
196,20,38.53983,38.53983,0,0.0,"(27.125841, 21.371626)","(0.15497184, 0.15497184)","(-4.613344e-05, 33.397266)"
196,119,8.273293,51.204063,0,0.0,"(26.20355, 19.858807)","(1.6522609, 1.6522609)","(-1.6080361e-05, 52.030174)"
196,96,13.852142,55.26346,0,0.0,"(19.099955, 11.701107)","(1.6479617, 1.6479617)","(-1.613846e-05, 51.994156)"
196,112,21.403267,21.403267,1,41.912288665771484,"(21.098047, 29.55433)","(0.7354708, 0.7354708)","(-3.2399534e-05, 41.91229)"
196,46,28.191353,28.191353,0,0.0,"(25.910925, 23.327826)","(0.17398345, 0.17398345)","(-4.5661352e-05, 33.68996)"
196,80,35.322067,35.322067,0,0.0,"(27.073973, 21.617968)","(0.15907907, 0.15907907)","(-4.6031386e-05, 33.46054)"
196,104,27.602097,27.602097,0,0.0,"(25.652061, 23.690855)","(0.17570642, 0.17570642)","(-4.5618606e-05, 33.716465)"
196,70,14.327488,55.945557,0,0.0,"(18.936193, 11.509679)","(1.6481327, 1.6481327)","(-1.6136146e-05, 51.99559)"
196,53,40.3855,40.3855,0,0.0,"(27.110998, 21.253622)","(0.15312767, 0.15312767)","(-4.6179277e-05, 33.368847)"
196,6,13.955772,55.942482,0,0.0,"(19.172064, 11.77974)","(1.648285, 1.648285)","(-1.6134087e-05, 51.996864)"
196,63,32.199932,32.199932,0,0.0,"(26.850744, 22.011112)","(0.16443233, 0.16443233)","(-4.5898425e-05, 33.542976)"
196,23,31.373425,31.373425,0,0.0,"(26.739946, 22.172968)","(0.16612594, 0.16612594)","(-4.5856374e-05, 33.569046)"
196,86,41.113956,41.113956,0,0.0,"(27.098593, 21.208403)","(0.15248707, 0.15248707)","(-4.619519e-05, 33.358982)"
196,89,22.234383,22.234383,1,41.780269622802734,"(21.70173, 28.9936)","(0.72576535, 0.72576535)","(-3.2612465e-05, 41.78027)"
196,121,29.403591,29.403591,0,0.0,"(26.323488, 22.754303)","(0.17071803, 0.17071803)","(-4.5742385e-05, 33.63972)"
196,42,18.832302,18.832302,1,42.37501907348633,"(19.367804, 29.796505)","(0.7697559, 0.7697559)","(-3.1653195e-05, 42.37502)"
196,94,33.813297,33.813297,0,0.0,"(26.996454, 21.776628)","(0.16147421, 0.16147421)","(-4.5971894e-05, 33.497425)"
196,84,27.230888,27.230888,0,0.0,"(25.466572, 23.95241)","(0.17684053, 0.17684053)","(-4.5590477e-05, 33.733902)"
196,36,38.12376,38.12376,0,0.0,"(27.12543, 21.399595)","(0.15543516, 0.15543516)","(-4.6121924e-05, 33.404408)"
196,69,28.668884,28.668884,0,0.0,"(26.091242, 23.076466)","(0.17265376, 0.17265376)","(-4.569435e-05, 33.669502)"
196,52,43.82817,43.82817,0,0.0,"(27.024952, 21.038012)","(0.15047763, 0.15047763)","(-4.624514e-05, 33.328014)"
196,4,27.612305,27.612305,1,41.0858039855957,"(25.656908, 23.684032)","(0.6752347, 0.6752347)","(-3.3732576e-05, 41.085804)"
196,88,36.94851,36.94851,0,0.0,"(27.11526, 21.483381)","(0.15684752, 0.15684752)","(-4.608683e-05, 33.426167)"
196,59,16.48022,16.48022,1,42.88191604614258,"(16.818937, 27.605898)","(0.8078159, 0.8078159)","(-3.0835618e-05, 42.881916)"
196,67,20.229763,20.229763,1,42.112728118896484,"(20.319353, 29.952566)","(0.75027007, 0.75027007)","(-3.207625e-05, 42.11273)"
196,41,34.913414,34.913414,0,0.0,"(27.057337, 21.656883)","(0.15969512, 0.15969512)","(-4.6016085e-05, 33.470028)"
196,32,16.892704,58.726295,0,0.0,"(19.258808, 11.865852)","(1.6495708, 1.6495708)","(-1.6116697e-05, 52.00765)"
196,30,20.961044,62.358387,0,0.0,"(20.489073, 13.265804)","(1.6508483, 1.6508483)","(-1.6099431e-05, 52.018353)"
196,65,9.674648,9.674648,1,44.87737274169922,"(-13.145611, -5.679765)","(0.9635328, 0.9635328)","(-2.7617141e-05, 44.877373)"
196,113,35.737442,35.737442,0,0.0,"(27.088064, 21.580826)","(0.15847653, 0.15847653)","(-4.6046356e-05, 33.45126)"
196,126,6.588276,49.444973,0,0.0,"(25.544521, 19.105068)","(1.6557484, 1.6557484)","(-1.6033351e-05, 52.059322)"
196,100,44.29583,44.29583,0,0.0,"(27.008257, 21.0076)","(0.15018554, 0.15018554)","(-4.6252397e-05, 33.323513)"
196,82,46.034756,46.034756,0,0.0,"(26.936476, 20.889893)","(0.14922196, 0.14922196)","(-4.627636e-05, 33.308655)"
196,3,38.559193,38.559193,0,0.0,"(27.12582, 21.37034)","(0.15495078, 0.15495078)","(-4.6133962e-05, 33.396942)"
196,10,16.63778,16.63778,1,42.8452033996582,"(17.063795, 27.855352)","(0.80504066, 0.80504066)","(-3.0894837e-05, 42.845203)"
196,58,12.513905,54.105522,0,0.0,"(20.787136, 13.639189)","(1.6481575, 1.6481575)","(-1.6135804e-05, 51.9958)"
196,78,20.189339,20.189339,1,42.11994552612305,"(20.293165, 29.957815)","(0.7508043, 0.7508043)","(-3.2064607e-05, 42.119946)"
196,33,18.31202,18.31202,1,42.479774475097656,"(18.953592, 29.549574)","(0.7775769, 0.7775769)","(-3.1484233e-05, 42.479774)"
196,123,18.902107,18.902107,1,42.36126708984375,"(19.419752, 29.821363)","(0.76873076, 0.76873076)","(-3.1675372e-05, 42.361267)"
196,68,32.715405,32.715405,0,0.0,"(26.906168, 21.926357)","(0.16343914, 0.16343914)","(-4.592309e-05, 33.527683)"
196,12,50.89131,50.89131,0,0.0,"(26.656744, 20.506262)","(0.14738663, 0.14738663)","(-4.632199e-05, 33.280365)"
196,87,30.806854,30.806854,0,0.0,"(26.64518, 22.307243)","(0.16736315, 0.16736315)","(-4.5825658e-05, 33.58809)"
196,19,26.963257,26.963257,0,0.0,"(25.321526, 24.15762)","(0.17768253, 0.17768253)","(-4.5569584e-05, 33.746857)"
196,15,35.781216,35.781216,0,0.0,"(27.089394, 21.57704)","(0.15841433, 0.15841433)","(-4.6047902e-05, 33.450302)"
196,2,24.790874,24.790874,1,41.419219970703125,"(23.803402, 26.307766)","(0.6993874, 0.6993874)","(-3.3194803e-05, 41.41922)"
196,103,7.2635155,49.039295,0,0.0,"(25.833294, 19.441353)","(1.6533494, 1.6533494)","(-1.6065678e-05, 52.03928)"
196,45,23.276646,23.276646,1,41.625335693359375,"(22.535185, 28.014084)","(0.714417, 0.714417)","(-3.2862357e-05, 41.625336)"
196,85,47.350193,47.350193,0,0.0,"(26.87222, 20.794882)","(0.14861013, 0.14861013)","(-4.629157e-05, 33.299225)"
196,74,41.078976,41.078976,0,0.0,"(27.099264, 21.21057)","(0.15251681, 0.15251681)","(-4.619445e-05, 33.35944)"
196,37,43.626133,43.626133,0,0.0,"(27.031816, 21.051018)","(0.15060842, 0.15060842)","(-4.624189e-05, 33.33003)"
196,28,15.742512,15.742512,1,43.05937576293945,"(15.446006, 26.1626)","(0.82127076, 0.82127076)","(-3.0549396e-05, 43.059376)"
196,11,50.94642,50.94642,0,0.0,"(26.652897, 20.50134)","(0.14737189, 0.14737189)","(-4.6322355e-05, 33.28014)"
196,117,6.7504005,48.95008,0,0.0,"(25.603323, 19.17602)","(1.6548699, 1.6548699)","(-1.604519e-05, 52.051983)"
196,110,37.37706,37.37706,0,0.0,"(27.120619, 21.451862)","(0.15631415, 0.15631415)","(-4.6100078e-05, 33.41795)"
196,81,19.521065,19.521065,1,42.24237823486328,"(19.854301, 29.961489)","(0.75988436, 0.75988436)","(-3.1867137e-05, 42.24238)"
196,105,14.050095,56.020916,0,0.0,"(19.112429, 11.71102)","(1.6482825, 1.6482825)","(-1.6134123e-05, 51.99684)"
196,107,12.831947,54.839684,0,0.0,"(20.468983, 13.27088)","(1.6483614, 1.6483614)","(-1.6133054e-05, 51.99751)"
196,90,15.6272545,15.6272545,1,43.087928771972656,"(15.19282, 25.891104)","(0.8234428, 0.8234428)","(-3.0503339e-05, 43.08793)"
196,109,45.390575,45.390575,0,0.0,"(26.96483, 20.93444)","(0.14955729, 0.14955729)","(-4.6268022e-05, 33.313828)"
196,47,34.05349,34.05349,0,0.0,"(27.011978, 21.748312)","(0.1610702, 0.1610702)","(-4.5981924e-05, 33.491207)"
196,64,16.10392,57.904396,0,0.0,"(19.029963, 11.607063)","(1.6489341, 1.6489341)","(-1.6125312e-05, 52.002308)"
196,48,26.15522,26.15522,1,41.25049591064453,"(24.82473, 24.863203)","(0.687141, 0.687141)","(-3.346694e-05, 41.250496)"
196,39,40.44087,40.44087,0,0.0,"(27.110174, 21.250174)","(0.15307732, 0.15307732)","(-4.618052e-05, 33.368076)"
196,73,32.079163,32.079163,0,0.0,"(26.836344, 22.032614)","(0.16467188, 0.16467188)","(-4.589248e-05, 33.54666)"
196,57,8.607376,51.459633,0,0.0,"(26.22716, 19.88569)","(1.6517019, 1.6517019)","(-1.6087906e-05, 52.025497)"
197,22,46.067207,46.067207,0,0.0,"(26.934996, 20.887617)","(0.14920574, 0.14920574)","(-4.627676e-05, 33.30841)"
197,7,2.562664,45.925255,0,0.0,"(18.97218, 11.620968)","(1.6632205, 1.6632205)","(-1.5933016e-05, 52.12153)"
197,29,39.980515,39.980515,0,0.0,"(27.116385, 21.278954)","(0.15350434, 0.15350434)","(-4.6169906e-05, 33.374657)"
197,40,23.339447,23.339447,1,41.616355895996094,"(22.58751, 27.9475)","(0.7137606, 0.7137606)","(-3.2876844e-05, 41.616356)"
197,111,45.802616,45.802616,0,0.0,"(26.946932, 20.906088)","(0.14934, 0.14934)","(-4.627342e-05, 33.31048)"
197,38,36.88163,36.88163,0,0.0,"(27.114237, 21.488417)","(0.15693271, 0.15693271)","(-4.608471e-05, 33.42748)"
197,9,42.2602,42.2602,0,0.0,"(27.07252, 21.13729)","(0.15156949, 0.15156949)","(-4.6218e-05, 33.344837)"
197,5,28.123093,28.123093,0,0.0,"(25.883066, 23.36677)","(0.17417832, 0.17417832)","(-4.5656514e-05, 33.692963)"
197,62,49.28569,49.28569,0,0.0,"(26.762175, 20.643625)","(0.1478711, 0.1478711)","(-4.6309946e-05, 33.287834)"
197,127,52.72554,52.72554,0,0.0,"(26.52031, 20.334593)","(0.14695752, 0.14695752)","(-4.6332658e-05, 33.273754)"
197,16,22.301456,22.301456,1,41.76995086669922,"(21.752932, 28.939014)","(0.72500825, 0.72500825)","(-3.2629112e-05, 41.76995)"
197,61,15.721302,15.721302,1,43.06460952758789,"(15.400276, 26.11365)","(0.821669, 0.821669)","(-3.0540956e-05, 43.06461)"
197,55,34.49846,34.49846,0,0.0,"(27.037325, 21.69922)","(0.160345, 0.160345)","(-4.5999936e-05, 33.480038)"
197,125,14.709763,56.73843,0,0.0,"(18.89305, 11.455872)","(1.6484098, 1.6484098)","(-1.6132399e-05, 51.997913)"
197,26,24.378197,24.378197,1,41.47331619262695,"(23.462446, 26.78098)","(0.7033244, 0.7033244)","(-3.3107557e-05, 41.473316)"
197,50,50.262028,50.262028,0,0.0,"(26.699608, 20.561472)","(0.1475636, 0.1475636)","(-4.631759e-05, 33.283096)"
197,34,15.788963,15.788963,1,43.04792785644531,"(15.544821, 26.26823)","(0.82040083, 0.82040083)","(-3.0567862e-05, 43.047928)"
197,56,38.18066,38.18066,0,0.0,"(27.125574, 21.395727)","(0.15537067, 0.15537067)","(-4.612353e-05, 33.40341)"
197,101,40.33371,40.33371,0,0.0,"(27.111748, 21.25685)","(0.15317504, 0.15317504)","(-4.6178095e-05, 33.36958)"
