time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
194,9,16.091747,16.091747,0,0.0,"(-4.448351, -1.223645)","(-0.29190892, -0.29190892)","(-5.724634e-05, 26.507267)"
194,125,29.681198,29.681198,0,0.0,"(29.371311, 28.501505)","(-0.65115005, -0.65115005)","(-6.5726956e-05, 21.249285)"
194,44,34.938618,94.9185,0,0.0,"(44.48212, 39.738922)","(3.3336213, 3.3336213)","(-3.4435652e-06, 59.86499)"
194,24,9.458252,47.778286,0,0.0,"(43.80408, 39.238228)","(3.3788369, 3.3788369)","(-3.2963435e-06, 59.956264)"
194,50,24.143593,24.143593,1,33.7651481628418,"(17.547651, 19.503986)","(0.17887205, 0.17887205)","(-4.554008e-05, 33.76515)"
194,49,6.724289,44.801556,0,0.0,"(35.81717, 31.991783)","(3.3822248, 3.3822248)","(-3.2855605e-06, 59.96295)"
194,90,19.810108,50.650795,0,0.0,"(30.548454, 26.98179)","(3.3431363, 3.3431363)","(-3.4120676e-06, 59.884518)"
194,120,36.48206,36.48206,0,0.0,"(40.018787, 36.474358)","(-0.7558148, -0.7558148)","(-6.8044435e-05, 19.812449)"
194,22,9.708271,43.085293,0,0.0,"(42.89996, 38.483162)","(3.3766952, 3.3766952)","(-3.3031756e-06, 59.95203)"
194,43,30.397644,30.397644,0,0.0,"(30.942257, 29.68386)","(-0.6637663, -0.6637663)","(-6.6010594e-05, 21.073431)"
194,39,28.800888,28.800888,0,0.0,"(27.358189, 26.983536)","(-0.63504505, -0.63504505)","(-6.536325e-05, 21.474781)"
194,64,67.9091,67.9091,0,0.0,"(32.38561, 28.079714)","(-0.9989885, -0.9989885)","(-7.308596e-05, 16.6867)"
194,102,7.2090683,40.250313,0,0.0,"(32.43386, 28.956333)","(3.380459, 3.380459)","(-3.2911848e-06, 59.959465)"
194,92,12.511196,45.3536,0,0.0,"(44.539295, 39.872932)","(3.3697155, 3.3697155)","(-3.325542e-06, 59.938164)"
194,58,32.47557,32.47557,0,0.0,"(34.95516, 32.6959)","(-0.6980609, -0.6980609)","(-6.677577e-05, 20.599022)"
194,0,34.770306,34.770306,0,0.0,"(38.26703, 35.17144)","(-0.7323708, -0.7323708)","(-6.753253e-05, 20.12983)"
194,42,14.424255,14.424255,1,42.42112350463867,"(-22.812622, -20.184887)","(0.77319515, 0.77319515)","(-3.1578835e-05, 42.421124)"
194,6,24.28273,24.28273,1,33.66856384277344,"(17.778591, 19.68348)","(0.17259233, 0.17259233)","(-4.5695862e-05, 33.668564)"
194,89,40.125755,40.125755,0,0.0,"(42.236362, 38.102966)","(-0.80044174, -0.80044174)","(-6.90069e-05, 19.215725)"
194,57,41.75311,41.75311,0,0.0,"(42.76434, 38.477104)","(-0.8183354, -0.8183354)","(-6.938828e-05, 18.979263)"
194,41,18.782032,50.817654,0,0.0,"(41.5186, 37.060932)","(3.3479283, 3.3479283)","(-3.3963006e-06, 59.89429)"
194,79,33.08518,33.08518,0,0.0,"(35.95142, 33.44175)","(-0.70751995, -0.70751995)","(-6.698529e-05, 20.46912)"
194,38,32.74844,92.73457,0,0.0,"(45.047897, 40.284836)","(3.3376787, 3.3376787)","(-3.4300974e-06, 59.87334)"
194,56,36.798233,36.798233,0,0.0,"(40.284622, 36.671364)","(-0.7599607, -0.7599607)","(-6.813452e-05, 19.756598)"
194,84,28.124508,28.124508,0,0.0,"(25.78232, 25.792784)","(-0.62219477, -0.62219477)","(-6.5071756e-05, 21.655514)"
194,123,34.610474,34.610474,0,0.0,"(38.074036, 35.02754)","(-0.7300919, -0.7300919)","(-6.748254e-05, 20.160824)"
194,51,40.64837,40.64837,0,0.0,"(42.4304, 38.242012)","(-0.8063152, -0.8063152)","(-6.913237e-05, 19.137928)"
194,29,28.86028,28.86028,0,0.0,"(27.495893, 27.087479)","(-0.6361532, -0.6361532)","(-6.538833e-05, 21.45923)"
194,54,62.684647,62.684647,0,0.0,"(36.82449, 32.36817)","(-0.97420883, -0.97420883)","(-7.259576e-05, 16.99063)"
194,78,12.71109,46.0862,0,0.0,"(44.63929, 39.955135)","(3.3695219, 3.3695219)","(-3.3261676e-06, 59.93778)"
194,48,30.312775,30.312775,1,30.022645950317383,"(30.760279, 29.546988)","(-0.06307615, -0.06307615)","(-5.157638e-05, 30.022646)"
194,66,27.906918,27.906918,1,31.35940170288086,"(25.275377, 25.409206)","(0.023188103, 0.023188103)","(-4.942032e-05, 31.359402)"
194,59,1.8617096,44.919384,1,59.97935485839844,"(-37.55721, -36.346)","(3.3905826, 3.3905826)","(-3.2591051e-06, 59.979355)"
194,28,41.227695,101.19024,0,0.0,"(23.495768, 19.502888)","(3.3271954, 3.3271954)","(-3.4650002e-06, 59.851704)"
194,46,19.750053,50.62459,0,0.0,"(31.094315, 27.480919)","(3.343353, 3.343353)","(-3.4113546e-06, 59.88496)"
194,23,19.134075,52.225105,0,0.0,"(42.89245, 38.30932)","(3.348037, 3.348037)","(-3.3959514e-06, 59.894512)"
194,112,87.10318,87.10318,0,0.0,"(23.055588, 19.07391)","(-1.0641114, -1.0641114)","(-7.434754e-05, 15.904523)"
194,45,39.502705,99.43859,0,0.0,"(25.3912, 21.332767)","(3.3278284, 3.3278284)","(-3.4628756e-06, 59.853016)"
194,10,34.86606,34.86606,0,0.0,"(38.380096, 35.255726)","(-0.7337283, -0.7337283)","(-6.756229e-05, 20.111382)"
194,11,31.389744,31.389744,0,0.0,"(32.971252, 31.208286)","(-0.6805506, -0.6805506)","(-6.638616e-05, 20.840582)"
194,87,22.469349,22.469349,1,34.978599548339844,"(15.0892725, 17.559027)","(0.25810713, 0.25810713)","(-4.3582902e-05, 34.9786)"
194,77,37.104206,37.104206,0,0.0,"(40.526478, 36.850353)","(-0.7639204, -0.7639204)","(-6.8220426e-05, 19.703335)"
194,109,34.532623,34.532623,0,0.0,"(37.97808, 34.95597)","(-0.7289762, -0.7289762)","(-6.745805e-05, 20.176006)"
194,88,22.714935,22.714935,1,34.79449462890625,"(15.419776, 17.825563)","(0.24603981, 0.24603981)","(-4.387985e-05, 34.794495)"
194,80,20.138226,20.138226,1,36.83970260620117,"(11.91966, 14.861705)","(0.3813089, 0.3813089)","(-4.0581122e-05, 36.839703)"
194,4,21.599392,21.599392,1,35.64855194091797,"(13.9545145, 16.625292)","(0.30218518, 0.30218518)","(-4.2502335e-05, 35.648552)"
194,18,33.92398,33.92398,0,0.0,"(37.182865, 34.362377)","(-0.7201209, -0.7201209)","(-6.726336e-05, 20.296715)"
194,62,20.651081,20.651081,1,36.41184997558594,"(12.68313, 15.53733)","(0.35276502, 0.35276502)","(-4.1271207e-05, 36.41185)"
194,30,34.789574,34.789574,0,0.0,"(38.289932, 35.18852)","(-0.73264444, -0.73264444)","(-6.753852e-05, 20.126112)"
194,114,3.7083435,42.730377,0,0.0,"(-13.348587, -14.4721575)","(3.3865807, 3.3865807)","(-3.2717435e-06, 59.971516)"
194,73,18.640358,18.640358,1,38.15350341796875,"(8.908995, 12.0708685)","(0.46998036, 0.46998036)","(-3.8462087e-05, 38.153503)"
194,116,16.42057,51.435993,0,0.0,"(44.949226, 40.205925)","(3.3596146, 3.3596146)","(-3.3581746e-06, 59.91793)"
194,122,30.598423,90.60067,0,0.0,"(45.092545, 40.32794)","(3.34135, 3.34135)","(-3.4179538e-06, 59.880867)"
194,118,26.635483,26.635483,1,32.126285552978516,"(22.380947, 23.213068)","(0.072695464, 0.072695464)","(-4.818341e-05, 32.126286)"
194,69,22.024616,22.024616,1,35.317569732666016,"(14.505319, 17.082462)","(0.28037512, 0.28037512)","(-4.303618e-05, 35.31757)"
194,53,9.577766,48.72475,0,0.0,"(44.02131, 39.42262)","(3.378874, 3.378874)","(-3.2962344e-06, 59.956337)"
194,34,37.908096,37.908096,0,0.0,"(41.09466, 37.269684)","(-0.77408564, -0.77408564)","(-6.844041e-05, 19.56695)"
194,65,36.560345,36.560345,0,0.0,"(40.086155, 36.524307)","(-0.7568465, -0.7568465)","(-6.806687e-05, 19.798542)"
194,107,17.812462,49.227333,0,0.0,"(42.59619, 38.08159)","(3.3506176, 3.3506176)","(-3.3874894e-06, 59.899754)"
194,70,28.876076,28.876076,1,30.803625106811523,"(27.53249, 27.115099)","(-0.012669686, -0.012669686)","(-5.0316732e-05, 30.803625)"
194,21,29.709194,29.709194,1,30.344696044921875,"(29.434052, 28.548763)","(-0.042283975, -0.042283975)","(-5.105694e-05, 30.344696)"
194,27,9.579544,41.740597,0,0.0,"(42.21278, 37.898224)","(3.376366, 3.376366)","(-3.304238e-06, 59.951374)"
194,26,33.728104,33.728104,0,0.0,"(36.90957, 34.1582)","(-0.7172202, -0.7172202)","(-6.719946e-05, 20.336334)"
194,40,31.71651,31.71651,0,0.0,"(33.5958, 31.676918)","(-0.68591195, -0.68591195)","(-6.650569e-05, 20.766474)"
194,36,39.854073,39.854073,0,0.0,"(42.125374, 38.02292)","(-0.7973394, -0.7973394)","(-6.8940506e-05, 19.256886)"
194,115,18.054008,51.198387,0,0.0,"(44.252083, 39.573532)","(3.35199, 3.35199)","(-3.3830074e-06, 59.902534)"
194,20,18.275707,18.275707,0,0.0,"(7.863943, 11.069545)","(-0.37111366, -0.37111366)","(-5.917281e-05, 25.312859)"
194,97,24.9958,54.664192,0,0.0,"(23.103012, 19.822514)","(3.31615, 3.31615)","(-3.5021294e-06, 59.82868)"
194,12,29.160355,29.160355,0,0.0,"(28.188282, 27.609861)","(-0.64170396, -0.64170396)","(-6.551385e-05, 21.381413)"
194,35,13.801041,13.801041,1,43.12725067138672,"(-29.25065, -26.873255)","(0.8264361, 0.8264361)","(-3.0439922e-05, 43.12725)"
194,117,6.5387497,43.89253,0,0.0,"(33.37153, 29.715614)","(3.3823216, 3.3823216)","(-3.2852477e-06, 59.963146)"
194,82,36.68083,36.68083,0,0.0,"(40.187836, 36.599663)","(-0.7584277, -0.7584277)","(-6.8101224e-05, 19.777239)"
194,76,87.200714,87.200714,0,0.0,"(23.039291, 19.05817)","(-1.0643651, -1.0643651)","(-7.4352385e-05, 15.901522)"
194,67,15.818993,49.811947,0,0.0,"(44.88436, 40.151802)","(3.3606389, 3.3606389)","(-3.3548495e-06, 59.919994)"
194,121,33.919426,33.919426,0,0.0,"(37.176605, 34.357704)","(-0.7200538, -0.7200538)","(-6.7261884e-05, 20.29763)"
194,25,19.891888,19.891888,1,37.04909896850586,"(11.519753, 14.501674)","(0.39533406, 0.39533406)","(-4.0243387e-05, 37.0491)"
194,19,27.708336,27.708336,1,31.476293563842773,"(24.814222, 25.060032)","(0.030731041, 0.030731041)","(-4.9231785e-05, 31.476294)"
194,7,56.811523,56.811523,0,0.0,"(40.769722, 36.19348)","(-0.9410932, -0.9410932)","(-7.193204e-05, 17.402134)"
194,63,26.837929,26.837929,1,32.00120162963867,"(22.829575, 23.554245)","(0.06461606, 0.06461606)","(-4.8385158e-05, 32.0012)"
194,96,7.89785,47.708786,0,0.0,"(42.00027, 37.64115)","(3.3811111, 3.3811111)","(-3.2891112e-06, 59.96075)"
194,2,40.301353,40.301353,0,0.0,"(42.304344, 38.151825)","(-0.80242896, -0.80242896)","(-6.9049376e-05, 19.189383)"
194,32,23.823708,23.823708,1,33.989620208740234,"(17.034168, 19.10345)","(0.19348006, 0.19348006)","(-4.5178032e-05, 33.98962)"
195,47,36.158512,36.158512,0,0.0,"(39.729244, 36.259514)","(-0.75151426, -0.75151426)","(-6.795085e-05, 19.870468)"
195,124,41.215416,41.215416,0,0.0,"(42.61401, 38.37213)","(-0.8125508, -0.8125508)","(-6.9265276e-05, 19.055527)"
195,101,34.009,34.009,0,0.0,"(37.29882, 34.448982)","(-0.7213721, -0.7213721)","(-6.729091e-05, 20.279636)"
195,16,40.8453,40.8453,0,0.0,"(42.497223, 38.28956)","(-0.80849683, -0.80849683)","(-6.91789e-05, 19.109076)"
195,108,25.21125,25.21125,1,33.039794921875,"(19.442125, 20.967566)","(0.13179018, 0.13179018)","(-4.6710007e-05, 33.039795)"
195,105,18.931263,18.931263,1,37.89060974121094,"(9.630355, 12.754071)","(0.45210195, 0.45210195)","(-3.8886108e-05, 37.89061)"
195,31,8.091667,44.970753,0,0.0,"(41.118813, 36.879723)","(3.380314, 3.380314)","(-3.291636e-06, 59.959187)"
195,86,27.297295,27.297295,1,31.721599578857422,"(23.86767, 24.342525)","(0.046563253, 0.046563253)","(-4.883613e-05, 31.7216)"
195,113,34.758484,34.758484,0,0.0,"(38.252937, 35.160934)","(-0.7322027, -0.7322027)","(-6.752885e-05, 20.132116)"
195,127,22.60645,51.480297,1,59.86117172241211,"(20.29486, 17.651749)","(3.331771, 3.331771)","(-3.4497207e-06, 59.86117)"
195,103,28.688,28.688,1,30.90959930419922,"(27.095976, 26.785563)","(-0.005832251, -0.005832251)","(-5.0145805e-05, 30.9096)"
195,15,16.746239,51.51742,0,0.0,"(44.923416, 40.1826)","(3.358343, 3.358343)","(-3.3623073e-06, 59.91537)"
195,37,25.059326,25.059326,1,33.14082717895508,"(19.155346, 20.747108)","(0.13833812, 0.13833812)","(-4.6547055e-05, 33.140827)"
195,1,25.021183,25.021183,1,33.16630554199219,"(19.084234, 20.69239)","(0.13998966, 0.13998966)","(-4.6505957e-05, 33.166306)"
195,74,39.572258,39.572258,0,0.0,"(42.002487, 37.93395)","(-0.7940851, -0.7940851)","(-6.887078e-05, 19.300116)"
195,111,12.789921,46.803448,0,0.0,"(44.710197, 40.013397)","(3.369727, 3.369727)","(-3.3255128e-06, 59.938183)"
195,106,49.12135,49.12135,0,0.0,"(43.14489, 38.563084)","(-0.8866918, -0.8866918)","(-7.08207e-05, 18.091166)"
195,60,35.182804,35.182804,0,0.0,"(38.740765, 35.52443)","(-0.7381793, -0.7381793)","(-6.7659756e-05, 20.05095)"
195,9,8.091747,8.091747,1,50.189170837402344,"(-43.674137, -41.602844)","(1.4467827, 1.4467827)","(-1.9049723e-05, 50.18917)"
195,125,15.681198,15.681198,1,41.056156158447266,"(-8.454086, -5.3238006)","(0.67309594, 0.67309594)","(-3.3780394e-05, 41.056156)"
195,44,85.9185,85.9185,0,0.0,"(23.268353, 19.279356)","(-1.0609789, -1.0609789)","(-7.428775e-05, 15.94159)"
195,24,39.778286,39.778286,0,0.0,"(42.093117, 37.999603)","(-0.7964678, -0.7964678)","(-6.8921836e-05, 19.268461)"
195,50,9.143593,42.90874,0,0.0,"(42.11705, 37.798225)","(3.377869, 3.377869)","(-3.2994358e-06, 59.954353)"
195,49,37.801556,37.801556,0,0.0,"(41.024677, 37.218143)","(-0.77275795, -0.77275795)","(-6.841172e-05, 19.584734)"
195,90,41.650795,41.650795,0,0.0,"(42.737423, 38.458447)","(-0.8172442, -0.8172442)","(-6.93651e-05, 18.993635)"
195,120,28.48206,28.48206,0,0.0,"(26.616423, 26.423338)","(-0.6290407, -0.6290407)","(-6.5227185e-05, 21.559143)"
195,22,36.085293,36.085293,0,0.0,"(39.66118, 36.208977)","(-0.75053275, -0.75053275)","(-6.7929475e-05, 19.883724)"
195,43,21.397644,21.397644,0,0.0,"(13.692046, 16.404537)","(-0.46650648, -0.46650648)","(-6.145565e-05, 23.897493)"
195,39,13.800888,13.800888,1,43.12742614746094,"(-29.25206, -26.874718)","(0.8264494, 0.8264494)","(-3.043963e-05, 43.127426)"
195,64,61.909103,61.909103,0,0.0,"(37.43862, 32.962215)","(-0.9701816, -0.9701816)","(-7.251557e-05, 17.040348)"
195,102,33.250313,33.250313,0,0.0,"(36.206543, 33.632603)","(-0.710038, -0.710038)","(-6.704095e-05, 20.434607)"
195,92,29.3536,29.3536,0,0.0,"(28.630423, 27.943233)","(-0.64523625, -0.64523625)","(-6.559362e-05, 21.331959)"
195,58,21.47557,21.47557,1,35.746219635009766,"(13.793672, 16.490242)","(0.30863458, 0.30863458)","(-4.2344807e-05, 35.74622)"
195,0,21.770306,21.770306,1,35.51469802856445,"(14.175823, 16.809944)","(0.29335657, 0.29335657)","(-4.271823e-05, 35.514698)"
195,42,-3.5757446,38.84538,1,60.0014762878418,"(-43.79843, -41.738075)","(3.4019616, 3.4019616)","(-3.2234238e-06, 60.001476)"
195,6,13.28273,46.951294,0,0.0,"(44.750065, 40.045967)","(3.368105, 3.368105)","(-3.3307224e-06, 59.93495)"
195,89,27.125755,27.125755,0,0.0,"(23.47712, 24.04614)","(-0.60241646, -0.60241646)","(-6.4620894e-05, 21.935045)"
195,57,32.75311,32.75311,0,0.0,"(35.41936, 33.043533)","(-0.70239955, -0.70239955)","(-6.687196e-05, 20.539385)"
195,41,37.817654,37.817654,0,0.0,"(41.03535, 37.22601)","(-0.7729589, -0.7729589)","(-6.841606e-05, 19.58204)"
195,79,23.085178,23.085178,1,34.52100372314453,"(15.933846, 18.23631)","(0.22814581, 0.22814581)","(-4.4320965e-05, 34.521004)"
195,38,82.73457,82.73457,0,0.0,"(23.999655, 19.985409)","(-1.0520777, -1.0520777)","(-7.4117364e-05, 16.047234)"
195,56,32.798233,32.798233,0,0.0,"(35.493156, 33.09878)","(-0.70309985, -0.70309985)","(-6.688747e-05, 20.52977)"
195,84,16.124508,16.124508,1,40.59383010864258,"(-4.153984, -0.9236252)","(0.63993704, 0.63993704)","(-3.4526078e-05, 40.59383)"
195,123,24.610474,24.610474,0,0.0,"(18.341352, 20.11944)","(-0.5478939, -0.5478939)","(-6.3364685e-05, 22.713896)"
195,51,32.64837,32.64837,0,0.0,"(35.24626, 32.913925)","(-0.7007686, -0.7007686)","(-6.683581e-05, 20.561794)"
195,29,15.860279,15.860279,1,40.86819839477539,"(-6.63661, -3.459705)","(0.65957296, 0.65957296)","(-3.4083547e-05, 40.8682)"
195,54,51.684647,51.684647,0,0.0,"(42.683266, 38.08019)","(-0.9064555, -0.9064555)","(-7.122743e-05, 17.838993)"
195,78,32.0862,32.0862,0,0.0,"(34.274117, 32.18557)","(-0.6918815, -0.6918815)","(-6.663853e-05, 20.684109)"
195,48,19.312775,49.33542,0,0.0,"(28.820793, 25.510448)","(3.3437138, 3.3437138)","(-3.4101686e-06, 59.885696)"
195,66,14.906918,46.26632,0,0.0,"(44.48025, 39.811966)","(3.3611028, 3.3611028)","(-3.3533433e-06, 59.920925)"
195,59,38.919384,98.89874,0,0.0,"(26.919428, 22.807823)","(3.328274, 3.328274)","(-3.461384e-06, 59.853943)"
195,28,91.19024,91.19024,0,0.0,"(22.50373, 18.540958)","(-1.0742353, -1.0742353)","(-7.454015e-05, 15.785105)"
195,46,40.62459,40.62459,0,0.0,"(42.422104, 38.23609)","(-0.80605066, -0.80605066)","(-6.912672e-05, 19.14143)"
195,23,44.225105,44.225105,0,0.0,"(43.20441, 38.762554)","(-0.8434209, -0.8434209)","(-6.991852e-05, 18.650518)"
195,112,74.10318,74.10318,0,0.0,"(27.736588, 23.59229)","(-1.0238385, -1.0238385)","(-7.357196e-05, 16.385384)"
195,45,94.43859,94.43859,0,0.0,"(22.21183, 18.258995)","(-1.0815911, -1.0815911)","(-7.46795e-05, 15.698712)"
195,10,19.866058,19.866058,1,37.07120132446289,"(11.476275, 14.462294)","(0.39681685, 0.39681685)","(-4.0207735e-05, 37.0712)"
195,11,22.389744,22.389744,1,35.03873825073242,"(14.983581, 17.473331)","(0.26205325, 0.26205325)","(-4.3485903e-05, 35.03874)"
195,87,11.469349,46.44795,0,0.0,"(44.483936, 39.824883)","(3.3737218, 3.3737218)","(-3.3126926e-06, 59.94613)"
195,77,21.104206,21.104206,1,36.04270935058594,"(13.304852, 16.075253)","(0.3282522, 0.3282522)","(-4.18666e-05, 36.04271)"
195,109,27.532623,27.532623,0,0.0,"(24.408012, 24.75225)","(-0.61059284, -0.61059284)","(-6.4807595e-05, 21.819288)"
195,88,12.714935,47.50943,0,0.0,"(44.75478, 40.049965)","(3.3704307, 3.3704307)","(-3.3232427e-06, 59.939587)"
195,80,5.1382256,41.97793,0,0.0,"(12.284699, 9.651472)","(3.3840668, 3.3840668)","(-3.2797252e-06, 59.96657)"
195,4,8.599392,44.247944,0,0.0,"(41.8022, 37.502243)","(3.3793318, 3.3793318)","(-3.294772e-06, 59.95724)"
195,18,23.92398,23.92398,0,0.0,"(17.192558, 19.227234)","(-0.53170794, -0.53170794)","(-6.298814e-05, 22.947353)"
195,62,7.651081,44.06293,0,0.0,"(39.274857, 35.21703)","(3.3807619, 3.3807619)","(-3.2902099e-06, 59.960068)"
195,30,23.789574,23.789574,1,34.013771057128906,"(16.980776, 19.061672)","(0.1950531, 0.1950531)","(-4.513908e-05, 34.01377)"
195,114,32.730377,32.730377,0,0.0,"(35.382008, 33.015568)","(-0.70204616, -0.70204616)","(-6.686413e-05, 20.544239)"
195,73,10.640358,48.79386,0,0.0,"(44.467537, 39.805916)","(3.3768914, 3.3768914)","(-3.3025499e-06, 59.95242)"
195,116,37.435993,37.435993,0,0.0,"(40.772408, 37.032078)","(-0.76815736, -0.76815736)","(-6.831221e-05, 19.646427)"
195,122,84.60067,84.60067,0,0.0,"(23.540348, 19.541973)","(-1.0573825, -1.0573825)","(-7.4219e-05, 15.984218)"
195,118,17.635483,49.76177,0,0.0,"(43.8116, 39.183235)","(3.3522155, 3.3522155)","(-3.3822726e-06, 59.902992)"
195,69,13.024616,48.342186,0,0.0,"(44.826065, 40.108597)","(3.3699117, 3.3699117)","(-3.3249235e-06, 59.93855)"
195,53,36.72475,36.72475,0,0.0,"(40.224304, 36.626686)","(-0.7590021, -0.7590021)","(-6.81137e-05, 19.769505)"
195,34,25.908096,25.908096,0,0.0,"(20.82711, 22.028461)","(-0.576912, -0.576912)","(-6.403565e-05, 22.297894)"
195,65,28.560345,28.560345,1,30.982044219970703,"(26.79886, 26.561169)","(-0.00115861, -0.00115861)","(-5.002896e-05, 30.982044)"
195,107,40.227333,40.227333,0,0.0,"(42.27604, 38.1315)","(-0.80159307, -0.80159307)","(-6.9031514e-05, 19.20046)"
195,70,15.876076,46.679703,0,0.0,"(43.995808, 39.381294)","(3.3570197, 3.3570197)","(-3.3666001e-06, 59.91271)"
195,21,24.709194,55.05389,0,0.0,"(23.234936, 19.942354)","(3.3199828, 3.3199828)","(-3.4891927e-06, 59.836697)"
195,27,30.740597,30.740597,0,0.0,"(31.664877, 30.227118)","(-0.6696564, -0.6696564)","(-6.614262e-05, 20.991575)"
195,26,20.728104,20.728104,1,36.3485221862793,"(12.791579, 15.631976)","(0.34855247, 0.34855247)","(-4.1373354e-05, 36.348522)"
195,40,23.71651,23.71651,1,34.06560134887695,"(16.867369, 18.972847)","(0.19842936, 0.19842936)","(-4.5055476e-05, 34.0656)"
195,36,32.854073,32.854073,0,0.0,"(35.583824, 33.16665)","(-0.7039645, -0.7039645)","(-6.6906614e-05, 20.517899)"
195,115,44.198387,44.198387,0,0.0,"(43.201588, 38.761013)","(-0.8431624, -0.8431624)","(-6.991308e-05, 18.653889)"
195,20,7.2757072,7.2757072,1,51.18244171142578,"(-43.77459, -41.70063)","(1.5542256, 1.5542256)","(-1.7447674e-05, 51.18244)"
195,97,48.664192,48.664192,0,0.0,"(43.196064, 38.621067)","(-0.8829732, -0.8829732)","(-7.0743794e-05, 18.138845)"
195,12,18.160355,18.160355,1,38.59574890136719,"(7.4946737, 10.712966)","(0.50022453, 0.50022453)","(-3.774879e-05, 38.59575)"
195,35,1.8010406,44.92829,0,0.0,"(-37.919434, -36.664093)","(3.3901775, 3.3901775)","(-3.260393e-06, 59.978558)"
195,117,31.892529,31.892529,0,0.0,"(33.92256, 31.92199)","(-0.6887668, -0.6887668)","(-6.656925e-05, 20.727064)"
195,82,29.680828,29.680828,1,30.36004638671875,"(29.370483, 28.500885)","(-0.041293353, -0.041293353)","(-5.103218e-05, 30.360046)"
195,76,71.200714,71.200714,0,0.0,"(29.732853, 25.518965)","(-1.0127406, -1.0127406)","(-7.3355615e-05, 16.519518)"
195,67,36.811947,36.811947,0,0.0,"(40.29578, 36.679623)","(-0.76013935, -0.76013935)","(-6.81384e-05, 19.754194)"
195,121,25.919426,25.919426,1,32.578102111816406,"(20.850523, 22.046352)","(0.10190123, 0.10190123)","(-4.7454672e-05, 32.578102)"
195,25,7.8918877,44.940987,0,0.0,"(40.61075, 36.420456)","(3.3806014, 3.3806014)","(-3.2907265e-06, 59.95975)"
195,19,14.708336,46.18463,0,0.0,"(44.524532, 39.85123)","(3.361894, 3.361894)","(-3.3507822e-06, 59.922516)"
195,7,52.811523,52.811523,0,0.0,"(42.381714, 37.777245)","(-0.9145966, -0.9145966)","(-7.139398e-05, 17.73573)"
195,63,19.837929,51.83913,0,0.0,"(36.53898, 32.423088)","(3.3443418, 3.3443418)","(-3.408095e-06, 59.88698)"
195,96,39.708786,39.708786,0,0.0,"(42.06303, 37.97783)","(-0.7956662, -0.7956662)","(-6.8904665e-05, 19.279106)"
195,2,28.301353,28.301353,0,0.0,"(26.194908, 26.104774)","(-0.6255958, -0.6255958)","(-6.514901e-05, 21.60761)"
195,32,13.823708,47.813328,0,0.0,"(44.82651, 40.108448)","(3.366761, 3.366761)","(-3.3350589e-06, 59.932262)"
196,47,20.158512,20.158512,1,36.82257080078125,"(11.951495, 14.890191)","(0.38016307, 0.38016307)","(-4.0608757e-05, 36.82257)"
196,124,32.215416,32.215416,0,0.0,"(34.503952, 32.357838)","(-0.6939443, -0.6939443)","(-6.668438e-05, 20.655685)"
196,101,29.008999,29.008999,0,0.0,"(27.83982, 27.34701)","(-0.6389143, -0.6389143)","(-6.54508e-05, 21.420504)"
196,16,33.8453,33.8453,1,28.299503326416016,"(37.074116, 34.281143)","(-0.17466822, -0.17466822)","(-5.4355638e-05, 28.299503)"
