time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
186,41,40.51624,40.51624,0,0.0,"(49.835434, 31.754564)","(0.39784217, 0.39784217)","(-4.018309e-05, 37.086483)"
186,126,6.8669243,50.259434,0,0.0,"(4.726853, -6.7405114)","(1.8063608, 1.8063608)","(-1.4107856e-05, 53.253128)"
186,14,34.473354,34.473354,0,0.0,"(45.00374, 30.815577)","(0.3951326, 0.3951326)","(-4.0248236e-05, 37.046093)"
186,64,30.569565,30.569565,0,0.0,"(36.21624, 29.430624)","(0.39797682, 0.39797682)","(-4.0179853e-05, 37.08849)"
186,51,25.225868,25.225868,1,39.51453399658203,"(26.900455, 30.135841)","(0.56379956, 0.56379956)","(-3.626688e-05, 39.514534)"
186,44,50.444942,50.444942,0,0.0,"(50.61702, 31.917402)","(0.41165674, 0.41165674)","(-3.9851493e-05, 37.292076)"
187,24,38.039886,38.039886,0,0.0,"(48.84333, 31.553354)","(0.39593625, 0.39593625)","(-4.0228908e-05, 37.058075)"
187,74,33.848545,33.848545,0,0.0,"(43.870808, 30.610558)","(0.3952887, 0.3952887)","(-4.024448e-05, 37.048424)"
187,120,18.96928,58.363464,0,0.0,"(6.0877686, -3.741995)","(1.7888765, 1.7888765)","(-1.4321049e-05, 53.12095)"
187,5,14.3437195,53.681423,0,0.0,"(1.5797352, -7.3311625)","(1.8102837, 1.8102837)","(-1.4060381e-05, 53.282562)"
187,6,37.339916,37.339916,0,0.0,"(48.37932, 31.460798)","(0.3955772, 0.3955772)","(-4.0237544e-05, 37.052723)"
187,28,42.85358,42.85358,0,0.0,"(50.254658, 31.841188)","(0.40038252, 0.40038252)","(-4.0122042e-05, 37.124332)"
187,33,16.238285,55.59162,0,0.0,"(2.647869, -6.428457)","(1.802926, 1.802926)","(-1.4149526e-05, 53.227295)"
187,117,27.373909,27.373909,1,39.195499420166016,"(29.847261, 29.136015)","(0.54160386, 0.54160386)","(-3.678145e-05, 39.1955)"
187,15,7.868744,7.868744,1,46.82069778442383,"(-49.479794, -33.639442)","(1.1263928, 1.1263928)","(-2.4482746e-05, 46.820698)"
187,4,25.90649,25.90649,1,39.40391540527344,"(27.806355, 29.64862)","(0.5560887, 0.5560887)","(-3.6445294e-05, 39.403915)"
187,101,18.847755,18.847755,1,41.13936996459961,"(20.477303, 34.738316)","(0.6791017, 0.6791017)","(-3.3646174e-05, 41.13937)"
187,95,14.2654,53.952938,0,0.0,"(1.836696, -7.1850357)","(1.8109999, 1.8109999)","(-1.40517295e-05, 53.28793)"
187,103,38.956505,38.956505,0,0.0,"(49.3088, 31.647165)","(0.39653295, 0.39653295)","(-4.021456e-05, 37.06697)"
187,86,19.714207,19.714207,1,40.84326171875,"(21.003027, 34.990906)","(0.65778357, 0.65778357)","(-3.412377e-05, 40.84326)"
187,98,3.6949348,46.152794,0,0.0,"(-6.6759586, -16.668188)","(1.8026232, 1.8026232)","(-1.4153207e-05, 53.225014)"
187,53,24.866905,24.866905,1,39.576786041259766,"(26.406387, 30.476524)","(0.56814617, 0.56814617)","(-3.616647e-05, 39.576786)"
187,17,34.884804,34.884804,0,0.0,"(45.666557, 30.938307)","(0.39508355, 0.39508355)","(-4.024941e-05, 37.045364)"
187,55,43.087044,43.087044,0,0.0,"(50.281677, 31.846815)","(0.40066856, 0.40066856)","(-4.011517e-05, 37.128593)"
187,47,35.79435,35.79435,0,0.0,"(46.90349, 31.172594)","(0.39511633, 0.39511633)","(-4.0248626e-05, 37.045853)"
187,123,30.001099,30.001099,0,0.0,"(34.869453, 29.279192)","(0.3988136, 0.3988136)","(-4.0159735e-05, 37.100964)"
187,62,41.81975,41.81975,0,0.0,"(50.107582, 31.810667)","(0.39918262, 0.39918262)","(-4.0150873e-05, 37.106457)"
187,99,25.250622,25.250622,1,39.51034164428711,"(26.933968, 30.114573)","(0.56350714, 0.56350714)","(-3.627364e-05, 39.51034)"
187,83,11.294014,51.664978,0,0.0,"(5.5918555, -5.0094194)","(1.8104992, 1.8104992)","(-1.4057776e-05, 53.284176)"
187,106,28.326515,28.326515,0,0.0,"(31.419947, 29.064642)","(0.4020424, 0.4020424)","(-4.0082174e-05, 37.14905)"
187,22,37.998375,37.998375,0,0.0,"(48.81869, 31.548414)","(0.3959126, 0.3959126)","(-4.022948e-05, 37.05772)"
187,113,19.642056,19.642056,1,40.86688232421875,"(20.965076, 34.982513)","(0.65947866, 0.65947866)","(-3.408567e-05, 40.866882)"
187,91,33.109085,33.109085,0,0.0,"(42.342533, 30.344162)","(0.39560837, 0.39560837)","(-4.0236795e-05, 37.05319)"
187,60,24.2169,24.2169,1,39.69683074951172,"(25.468155, 31.24343)","(0.57654285, 0.57654285)","(-3.597285e-05, 39.69683)"
187,65,46.695362,46.695362,0,0.0,"(50.526196, 31.898092)","(0.40566403, 0.40566403)","(-3.9995222e-05, 37.20296)"
187,63,11.850861,52.3459,0,0.0,"(4.947407, -5.374956)","(1.8114319, 1.8114319)","(-1.4046513e-05, 53.29116)"
187,34,13.253609,13.253609,1,43.72987365722656,"(-24.254395, -9.947821)","(0.8727643, 0.8727643)","(-2.9467948e-05, 43.729874)"
187,84,27.509048,27.509048,0,0.0,"(30.054945, 29.11567)","(0.4040777, 0.4040777)","(-4.0033305e-05, 37.17935)"
187,50,9.558186,50.1387,0,0.0,"(6.859987, -4.4837546)","(1.8074969, 1.8074969)","(-1.409409e-05, 53.261665)"
187,88,33.839516,33.839516,0,0.0,"(43.853333, 30.607443)","(0.3952918, 0.3952918)","(-4.0244406e-05, 37.04847)"
187,56,37.16831,37.16831,0,0.0,"(48.248444, 31.434866)","(0.39550275, 0.39550275)","(-4.0239334e-05, 37.051613)"
187,81,17.762695,17.762695,1,41.54976272583008,"(19.279839, 33.72538)","(0.7088974, 0.7088974)","(-3.298425e-05, 41.549763)"
187,38,28.318344,28.318344,1,39.08064651489258,"(31.405298, 29.064589)","(0.53364563, 0.53364563)","(-3.6966696e-05, 39.080647)"
187,94,13.882816,54.098465,0,0.0,"(2.3477187, -6.9072185)","(1.8122828, 1.8122828)","(-1.4036246e-05, 53.297527)"
187,61,36.206062,36.206062,0,0.0,"(47.36713, 31.262129)","(0.3951915, 0.3951915)","(-4.0246818e-05, 37.04697)"
187,118,8.755932,51.67958,0,0.0,"(8.887229, -3.2295148)","(1.8063419, 1.8063419)","(-1.4108082e-05, 53.252987)"
187,105,37.355244,37.355244,0,0.0,"(48.390656, 31.463049)","(0.3955841, 0.3955841)","(-4.0237377e-05, 37.052826)"
187,87,26.233002,26.233002,1,39.3541259765625,"(28.238892, 29.479595)","(0.55262315, 0.55262315)","(-3.65256e-05, 39.354126)"
187,2,27.371563,27.371563,0,0.0,"(29.843699, 29.136404)","(0.40445226, 0.40445226)","(-4.0024308e-05, 37.18493)"
187,72,31.39278,31.39278,0,0.0,"(38.247658, 29.699846)","(0.39697516, 0.39697516)","(-4.0203933e-05, 37.07356)"
187,49,7.210495,47.11322,0,0.0,"(2.373031, -8.357573)","(1.806052, 1.806052)","(-1.4111596e-05, 53.25081)"
187,85,30.370674,30.370674,0,0.0,"(35.737617, 29.373913)","(0.3982557, 0.3982557)","(-4.017315e-05, 37.092648)"
187,77,5.1910095,45.882812,0,0.0,"(-2.541177, -12.6738205)","(1.8059329, 1.8059329)","(-1.4113037e-05, 53.249916)"
187,45,28.092747,28.092747,1,39.10682678222656,"(31.009249, 29.0674)","(0.53545797, 0.53545797)","(-3.6924474e-05, 39.106827)"
187,71,44.4918,44.4918,0,0.0,"(50.408695, 31.873358)","(0.40249443, 0.40249443)","(-4.0071314e-05, 37.155785)"
187,20,36.82997,36.82997,0,0.0,"(47.968353, 31.379606)","(0.39537245, 0.39537245)","(-4.0242467e-05, 37.049667)"
187,32,29.02592,29.02592,0,0.0,"(32.753586, 29.107147)","(0.40054786, 0.40054786)","(-4.0118066e-05, 37.126797)"
187,102,49.391235,49.391235,0,0.0,"(50.599586, 31.913675)","(0.40991557, 0.40991557)","(-3.989324e-05, 37.26619)"
187,26,30.590008,30.590008,0,0.0,"(36.265816, 29.43666)","(0.39794898, 0.39794898)","(-4.0180523e-05, 37.088078)"
187,125,32.28393,32.28393,0,0.0,"(40.43949, 30.030724)","(0.39615065, 0.39615065)","(-4.0223753e-05, 37.06127)"
187,18,37.918343,37.918343,0,0.0,"(48.770226, 31.53871)","(0.3958677, 0.3958677)","(-4.0230552e-05, 37.057056)"
187,109,26.168945,26.168945,1,39.363731384277344,"(28.153652, 29.509829)","(0.5532915, 0.5532915)","(-3.6510108e-05, 39.36373)"
187,46,36.705776,36.705776,0,0.0,"(47.857765, 31.357882)","(0.3953302, 0.3953302)","(-4.024348e-05, 37.04904)"
187,111,36.88513,36.88513,0,0.0,"(48.016098, 31.389002)","(0.39539218, 0.39539218)","(-4.024199e-05, 37.049965)"
187,9,26.782639,26.782639,1,39.27482223510742,"(28.986977, 29.271936)","(0.5471103, 0.5471103)","(-3.665351e-05, 39.274822)"
187,114,13.695969,53.496212,0,0.0,"(2.0299423, -7.133238)","(1.8121054, 1.8121054)","(-1.4038385e-05, 53.296204)"
187,37,28.57626,28.57626,1,39.05164337158203,"(31.877907, 29.071354)","(0.53163874, 0.53163874)","(-3.7013473e-05, 39.051643)"
187,116,32.532295,32.532295,0,0.0,"(41.03001, 30.125635)","(0.39596587, 0.39596587)","(-4.022819e-05, 37.05852)"
187,108,53.328514,53.328514,0,0.0,"(50.647545, 31.923967)","(0.41656423, 0.41656423)","(-3.973392e-05, 37.364967)"
187,119,14.45826,54.53217,0,0.0,"(2.1374145, -6.974937)","(1.81111, 1.81111)","(-1.4050398e-05, 53.288754)"
187,100,10.79113,51.609417,0,0.0,"(6.997243, -4.0975122)","(1.8093901, 1.8093901)","(-1.4071185e-05, 53.275867)"
187,82,15.814308,55.23266,0,0.0,"(2.326221, -6.6848536)","(1.8050656, 1.8050656)","(-1.41235505e-05, 53.243397)"
187,115,22.692837,22.692837,1,40.018856048583984,"(23.273462, 33.371395)","(0.59916586, 0.59916586)","(-3.5453457e-05, 40.018856)"
187,89,13.145248,53.062218,0,0.0,"(2.4687958, -6.91465)","(1.8125405, 1.8125405)","(-1.4033132e-05, 53.299458)"
187,97,10.034607,50.775215,0,0.0,"(7.2382517, -4.093397)","(1.8081273, 1.8081273)","(-1.4086458e-05, 53.266396)"
187,121,14.304787,53.806007,0,0.0,"(1.6966476, -7.265696)","(1.8106353, 1.8106353)","(-1.40561315e-05, 53.2852)"
187,93,17.258701,56.76768,0,0.0,"(3.7600658, -5.5818324)","(1.7982132, 1.7982132)","(-1.42068675e-05, 53.191742)"
187,57,36.3311,36.3311,0,0.0,"(47.497032, 31.287378)","(0.3952214, 0.3952214)","(-4.0246097e-05, 37.047417)"
187,31,15.659054,56.20979,0,0.0,"(2.8044772, -6.415191)","(1.8082454, 1.8082454)","(-1.4085032e-05, 53.26728)"
187,21,23.569347,23.569347,1,39.82638931274414,"(24.499943, 32.149036)","(0.58562696, 0.58562696)","(-3.5763886e-05, 39.82639)"
187,1,26.20668,26.20668,1,39.358062744140625,"(28.203836, 29.491852)","(0.5528971, 0.5528971)","(-3.6519254e-05, 39.358063)"
187,68,13.373077,13.373077,1,43.663352966308594,"(-22.50931, -8.233227)","(0.8676078, 0.8676078)","(-2.9575232e-05, 43.663353)"
187,90,38.274933,38.274933,0,0.0,"(48.976593, 31.580114)","(0.39607602, 0.39607602)","(-4.0225546e-05, 37.06016)"
187,30,18.11737,18.11737,1,41.410667419433594,"(19.781382, 34.17881)","(0.69876534, 0.69876534)","(-3.32086e-05, 41.410667)"
187,69,35.209576,35.209576,0,0.0,"(46.143482, 31.027845)","(0.39507335, 0.39507335)","(-4.0249663e-05, 37.045208)"
187,25,37.81739,37.81739,0,0.0,"(48.707237, 31.52611)","(0.3958127, 0.3958127)","(-4.0231876e-05, 37.056236)"
187,19,32.464687,32.464687,0,0.0,"(40.87056, 30.099789)","(0.39601427, 0.39601427)","(-4.022703e-05, 37.059242)"
187,73,35.429153,35.429153,0,0.0,"(46.44341, 31.084665)","(0.39508045, 0.39508045)","(-4.0249488e-05, 37.045315)"
187,110,52.900097,52.900097,0,0.0,"(50.644157, 31.923239)","(0.41582555, 0.41582555)","(-3.9751605e-05, 37.354004)"
187,92,0.7199211,45.330776,0,0.0,"(-21.666191, -31.453419)","(1.7776947, 1.7776947)","(-1.44587975e-05, 53.035545)"
187,124,26.493958,26.493958,0,0.0,"(28.589622, 29.36998)","(0.40707672, 0.40707672)","(-3.9961324e-05, 37.223976)"
187,39,22.530766,22.530766,1,40.05672836303711,"(23.07277, 33.571754)","(0.601836, 0.601836)","(-3.5392375e-05, 40.05673)"
187,79,15.232693,15.232693,1,42.68317413330078,"(5.614791, 20.063032)","(0.7928283, 0.7928283)","(-3.1156167e-05, 42.683174)"
187,66,15.262367,54.95049,0,0.0,"(2.1148741, -6.8890557)","(1.8079622, 1.8079622)","(-1.4088466e-05, 53.265152)"
187,42,15.626549,55.44108,0,0.0,"(2.39305, -6.672418)","(1.8067951, 1.8067951)","(-1.41025885e-05, 53.256393)"
187,52,50.83733,50.83733,0,0.0,"(50.62246, 31.91857)","(0.4123137, 0.4123137)","(-3.9835744e-05, 37.301838)"
187,112,26.408127,26.408127,1,39.32825469970703,"(28.473541, 29.403711)","(0.5508238, 0.5508238)","(-3.6567326e-05, 39.328255)"
187,10,21.526646,60.83771,0,0.0,"(10.904353, 0.22214818)","(1.7750564, 1.7750564)","(-1.4491459e-05, 53.015293)"
187,11,23.800755,23.800755,1,39.778907775878906,"(24.845963, 31.81584)","(0.5822949, 0.5822949)","(-3.5840472e-05, 39.778908)"
187,29,22.317528,22.317528,1,40.10768508911133,"(22.824892, 33.81655)","(0.6054323, 0.6054323)","(-3.5310186e-05, 40.107685)"
187,41,30.51624,30.51624,0,0.0,"(36.08724, 29.415052)","(0.39805013, 0.39805013)","(-4.017809e-05, 37.089584)"
187,126,39.259434,39.259434,0,0.0,"(49.433746, 31.672522)","(0.39675963, 0.39675963)","(-4.0209106e-05, 37.070354)"
187,14,24.473354,24.473354,1,39.6483154296875,"(25.844843, 30.919153)","(0.5731467, 0.5731467)","(-3.6051104e-05, 39.648315)"
187,64,22.569565,22.569565,1,40.04759216308594,"(23.119875, 33.52486)","(0.60119194, 0.60119194)","(-3.540711e-05, 40.047592)"
187,51,15.225868,54.740402,0,0.0,"(1.9969056, -6.9643574)","(1.8077388, 1.8077388)","(-1.4091165e-05, 53.263477)"
187,44,35.444942,35.444942,0,0.0,"(46.464294, 31.088636)","(0.3950814, 0.3950814)","(-4.0249466e-05, 37.04533)"
188,24,29.039886,29.039886,0,0.0,"(32.781837, 29.108728)","(0.40052032, 0.40052032)","(-4.0118735e-05, 37.126385)"
188,74,21.848545,21.848545,1,40.224395751953125,"(22.34731, 34.271404)","(0.6136835, 0.6136835)","(-3.5121942e-05, 40.224396)"
188,120,49.363464,49.363464,0,0.0,"(50.599068, 31.913565)","(0.40987015, 0.40987015)","(-3.9894323e-05, 37.26552)"
188,5,42.681423,42.681423,0,0.0,"(50.233414, 31.836771)","(0.40017503, 0.40017503)","(-4.0127026e-05, 37.121243)"
188,6,33.339916,33.339916,0,0.0,"(42.839973, 30.429527)","(0.39549232, 0.39549232)","(-4.023958e-05, 37.051456)"
188,28,32.85358,32.85358,0,0.0,"(41.772488, 30.248022)","(0.39575464, 0.39575464)","(-4.0233277e-05, 37.055367)"
188,33,42.59162,42.59162,0,0.0,"(50.221863, 31.834368)","(0.40006799, 0.40006799)","(-4.0129602e-05, 37.119648)"
188,117,19.373909,58.56941,0,0.0,"(6.7096243, -3.2316906)","(1.7861264, 1.7861264)","(-1.4354831e-05, 53.100006)"
188,15,-2.131256,44.68944,0,0.0,"(-30.679558, -39.401867)","(1.7560747, 1.7560747)","(-1.4728263e-05, 52.868477)"
188,4,14.90649,54.310406,0,0.0,"(1.781745, -7.13561)","(1.8086789, 1.8086789)","(-1.4079786e-05, 53.270535)"
188,101,4.8477554,45.987125,0,0.0,"(-3.302069, -13.400366)","(1.8056417, 1.8056417)","(-1.4116573e-05, 53.247726)"
188,95,34.952938,34.952938,0,0.0,"(45.76995, 30.957632)","(0.39507926, 0.39507926)","(-4.024952e-05, 37.045296)"
188,103,29.956505,29.956505,0,0.0,"(34.766838, 29.268766)","(0.39888453, 0.39888453)","(-4.015804e-05, 37.102016)"
188,86,11.714207,52.55747,0,0.0,"(5.7724314, -4.807409)","(1.8110921, 1.8110921)","(-1.4050624e-05, 53.288616)"
188,98,30.152794,30.152794,0,0.0,"(35.222115, 29.316307)","(0.39857823, 0.39857823)","(-4.0165392e-05, 37.097454)"
188,53,10.866905,50.44369,0,0.0,"(4.7837286, -5.663691)","(1.8100128, 1.8100128)","(-1.4063662e-05, 53.28053)"
188,17,19.884804,19.884804,1,40.78815841674805,"(21.091015, 35.00261)","(0.653832, 0.653832)","(-3.421265e-05, 40.78816)"
188,55,36.087044,36.087044,0,0.0,"(47.238853, 31.237265)","(0.39516604, 0.39516604)","(-4.0247432e-05, 37.04659)"
188,47,21.79435,21.79435,1,40.238304138183594,"(22.29805, 34.3163)","(0.6146682, 0.6146682)","(-3.5099503e-05, 40.238304)"
188,123,21.001099,21.001099,1,40.4522705078125,"(21.69889, 34.79868)","(0.6298521, 0.6298521)","(-3.4754397e-05, 40.45227)"
188,62,28.819752,28.819752,0,0.0,"(32.343906, 29.087067)","(0.4009658, 0.4009658)","(-4.010803e-05, 37.133022)"
188,99,16.250622,55.760963,0,0.0,"(2.726253, -6.3803263)","(1.80327, 1.80327)","(-1.4145349e-05, 53.22988)"
188,83,38.664978,38.664978,0,0.0,"(49.175922, 31.620283)","(0.39632827, 0.39632827)","(-4.021948e-05, 37.063923)"
188,106,14.326515,14.326515,1,43.146934509277344,"(-7.2973685, 6.9650493)","(0.82793605, 0.82793605)","(-3.040817e-05, 43.146935)"
188,22,29.998375,29.998375,0,0.0,"(34.863174, 29.278547)","(0.39881796, 0.39881796)","(-4.0159637e-05, 37.101025)"
188,113,10.6420555,51.508938,0,0.0,"(7.211834, -3.9741185)","(1.8090994, 1.8090994)","(-1.4074692e-05, 53.27369)"
188,91,24.109085,24.109085,1,39.71769714355469,"(25.30783, 31.387)","(0.57800406, 0.57800406)","(-3.59392e-05, 39.717697)"
188,60,18.2169,57.91373,0,0.0,"(5.0423107, -4.5896406)","(1.7937428, 1.7937428)","(-1.4261444e-05, 53.157906)"
188,65,36.695362,36.695362,0,0.0,"(47.848297, 31.356024)","(0.39532673, 0.39532673)","(-4.0243565e-05, 37.04899)"
188,63,41.3459,41.3459,0,0.0,"(50.02186, 31.792944)","(0.39867175, 0.39867175)","(-4.016315e-05, 37.098846)"
188,34,6.2536087,49.983482,0,0.0,"(3.3576963, -7.8858147)","(1.8065175, 1.8065175)","(-1.4105957e-05, 53.254307)"
188,84,18.509048,18.509048,1,41.262664794921875,"(20.197918, 34.529655)","(0.68802243, 0.68802243)","(-3.3447315e-05, 41.262665)"
188,50,40.1387,40.1387,0,0.0,"(49.732002, 31.733358)","(0.3974939, 0.3974939)","(-4.019146e-05, 37.081295)"
188,88,21.839516,21.839516,1,40.22671127319336,"(22.33902, 34.27899)","(0.6138472, 0.6138472)","(-3.511821e-05, 40.22671)"
188,56,25.168308,25.168308,1,39.524330139160156,"(26.822277, 30.186396)","(0.5644831, 0.5644831)","(-3.6251076e-05, 39.52433)"
188,81,9.762695,51.312458,0,0.0,"(8.422433, -3.3037167)","(1.8074687, 1.8074687)","(-1.4094439e-05, 53.261448)"
188,38,21.318344,60.39899,0,0.0,"(10.434447, -0.16118717)","(1.7754045, 1.7754045)","(-1.4487145e-05, 53.017967)"
188,94,45.098465,45.098465,0,0.0,"(50.44888, 31.881792)","(0.4033332, 0.4033332)","(-4.0051178e-05, 37.16827)"
188,61,22.206062,22.206062,1,40.13484191894531,"(22.702925, 33.935326)","(0.6073503, 0.6073503)","(-3.5266377e-05, 40.134842)"
188,118,43.67958,43.67958,0,0.0,"(50.34201, 31.859404)","(0.4014176, 0.4014176)","(-4.0097177e-05, 37.13975)"
188,105,23.355244,23.355244,1,39.87153244018555,"(24.184322, 32.459427)","(0.58879787, 0.58879787)","(-3.5691075e-05, 39.871532)"
188,87,16.233002,55.587128,0,0.0,"(2.6434736, -6.4319158)","(1.8029535, 1.8029535)","(-1.4149191e-05, 53.2275)"
188,2,18.371563,18.371563,1,41.31394958496094,"(20.065048, 34.42157)","(0.69174063, 0.69174063)","(-3.3364602e-05, 41.31395)"
188,72,21.39278,21.39278,1,40.344154357910156,"(21.968328, 34.600143)","(0.62217134, 0.62217134)","(-3.492878e-05, 40.344154)"
188,49,35.11322,35.11322,0,0.0,"(46.00618, 31.001966)","(0.39507383, 0.39507383)","(-4.024965e-05, 37.045216)"
188,85,21.370674,21.370674,1,40.35013198852539,"(21.95186, 34.613342)","(0.6225952, 0.6225952)","(-3.491914e-05, 40.350132)"
188,77,39.882812,39.882812,0,0.0,"(49.65409, 31.71742)","(0.39726877, 0.39726877)","(-4.0196872e-05, 37.077938)"
188,45,18.092747,57.199574,0,0.0,"(4.704355, -4.823839)","(1.792661, 1.792661)","(-1.4274679e-05, 53.149696)"
188,71,40.4918,40.4918,0,0.0,"(49.82913, 31.753271)","(0.39781904, 0.39781904)","(-4.018365e-05, 37.086136)"
188,20,25.829971,25.829971,1,39.4158821105957,"(27.705362, 29.693855)","(0.5569222, 0.5569222)","(-3.6425998e-05, 39.415882)"
188,32,18.02592,18.02592,1,41.446067810058594,"(19.665176, 34.07594)","(0.70134073, 0.70134073)","(-3.3151504e-05, 41.446068)"
188,102,39.391235,39.391235,0,0.0,"(49.48426, 31.682795)","(0.3968625, 0.3968625)","(-4.020664e-05, 37.071884)"
188,26,21.590008,21.590008,1,40.29154968261719,"(22.122757, 34.471336)","(0.6184402, 0.6184402)","(-3.5013625e-05, 40.29155)"
188,125,25.283932,25.283932,1,39.50472640991211,"(26.978964, 30.086395)","(0.56311506, 0.56311506)","(-3.6282698e-05, 39.504726)"
188,18,29.918343,29.918343,0,0.0,"(34.67943, 29.260025)","(0.3989458, 0.3989458)","(-4.0156567e-05, 37.10293)"
188,109,14.168945,53.532677,0,0.0,"(1.5831853, -7.3520217)","(1.8107564, 1.8107564)","(-1.4054669e-05, 53.286106)"
188,46,23.705776,23.705776,1,39.79823684692383,"(24.703598, 31.95188)","(0.5836507, 0.5836507)","(-3.5809295e-05, 39.798237)"
188,111,28.885132,28.885132,0,0.0,"(32.472324, 29.092775)","(0.40083128, 0.40083128)","(-4.011126e-05, 37.13102)"
188,9,16.782639,56.05746,0,0.0,"(3.1487625, -6.037718)","(1.8000104, 1.8000104)","(-1.4184974e-05, 53.205315)"
188,114,43.496212,43.496212,0,0.0,"(50.324512, 31.85575)","(0.40118235, 0.40118235)","(-4.0102834e-05, 37.136242)"
188,37,19.57626,58.627903,0,0.0,"(7.0298553, -2.9654908)","(1.7846038, 1.7846038)","(-1.4373567e-05, 53.08839)"
188,116,25.532295,25.532295,1,39.46356201171875,"(27.311424, 29.892057)","(0.56024426, 0.56024426)","(-3.634909e-05, 39.463562)"
188,108,47.328514,47.328514,0,0.0,"(50.54844, 31.9028)","(0.406631, 0.406631)","(-3.997202e-05, 37.217346)"
188,119,45.53217,45.53217,0,0.0,"(50.4735, 31.886976)","(0.4039495, 0.4039495)","(-4.003638e-05, 37.177444)"
188,100,45.609417,45.609417,0,0.0,"(50.477566, 31.88783)","(0.4040606, 0.4040606)","(-4.0033716e-05, 37.179096)"
188,82,40.23266,40.23266,0,0.0,"(49.75898, 31.738882)","(0.39757872, 0.39757872)","(-4.018942e-05, 37.082558)"
188,115,17.692837,57.711693,0,0.0,"(4.4488964, -5.0741143)","(1.797398, 1.797398)","(-1.4216814e-05, 53.185577)"
188,89,43.062218,43.062218,0,0.0,"(50.278896, 31.846235)","(0.40063792, 0.40063792)","(-4.0115905e-05, 37.12814)"
188,97,40.775215,40.775215,0,0.0,"(49.899216, 31.767672)","(0.39809185, 0.39809185)","(-4.017709e-05, 37.090206)"
188,121,43.806007,43.806007,0,0.0,"(50.353508, 31.861807)","(0.40158153, 0.40158153)","(-4.009324e-05, 37.14219)"
188,93,42.76768,42.76768,0,0.0,"(50.2442, 31.839014)","(0.40027863, 0.40027863)","(-4.012454e-05, 37.122784)"
188,57,23.3311,23.3311,1,39.8766975402832,"(24.149166, 32.494293)","(0.5891608, 0.5891608)","(-3.5682744e-05, 39.876698)"
188,31,49.20979,49.20979,0,0.0,"(50.5961, 31.912931)","(0.4096195, 0.4096195)","(-3.9900333e-05, 37.261795)"
188,21,16.569347,56.395737,0,0.0,"(3.1498053, -6.0751114)","(1.8025476, 1.8025476)","(-1.4154131e-05, 53.224438)"
188,1,20.20668,59.564743,0,0.0,"(8.23178, -1.998786)","(1.7822282, 1.7822282)","(-1.4402824e-05, 53.070248)"
188,68,-0.6269226,43.03643,0,0.0,"(-29.530695, -38.302704)","(1.7658625, 1.7658625)","(-1.4605765e-05, 52.944424)"
188,90,30.274933,30.274933,0,0.0,"(35.50987, 29.347996)","(0.39839512, 0.39839512)","(-4.0169798e-05, 37.094723)"
188,30,9.117371,50.528038,0,0.0,"(7.5997405, -4.06637)","(1.8067981, 1.8067981)","(-1.4102552e-05, 53.256416)"
188,69,23.209576,23.209576,1,39.902931213378906,"(23.973955, 32.66875)","(0.59100455, 0.59100455)","(-3.5640434e-05, 39.90293)"
188,25,25.81739,25.81739,1,39.41786575317383,"(27.688759, 29.70151)","(0.55706006, 0.55706006)","(-3.6422796e-05, 39.417866)"
188,19,27.464687,27.464687,0,0.0,"(29.986261, 29.121943)","(0.4041975, 0.4041975)","(-4.0030423e-05, 37.181137)"
