time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
181,46,11.6982155,69.84041,0,0.0,"(29.627993, 22.013031)","(2.5279782, 2.5279782)","(-7.3919946e-06, 57.41696)"
181,126,31.279343,31.279343,0,0.0,"(28.686525, 22.306902)","(2.6968307, 2.6968307)","(-6.3160624e-06, 58.08404)"
181,80,47.671356,47.671356,0,0.0,"(33.292164, 25.505857)","(2.705371, 2.705371)","(-6.26572e-06, 58.115253)"
181,59,20.765549,20.765549,1,58.19865036010742,"(6.188268, 5.3438644)","(2.728506, 2.728506)","(-6.1312094e-06, 58.19865)"
181,45,26.47548,26.47548,0,0.0,"(21.632257, 17.268984)","(2.6895275, 2.6895275)","(-6.3594125e-06, 58.057163)"
181,58,29.139095,29.139095,0,0.0,"(26.223513, 20.580107)","(2.6940746, 2.6940746)","(-6.3323896e-06, 58.073917)"
181,24,22.27443,22.27443,0,0.0,"(10.763486, 8.987929)","(2.6784601, 2.6784601)","(-6.4256456e-06, 58.0161)"
181,125,40.361298,40.361298,0,0.0,"(32.629723, 25.035776)","(2.7033331, 2.7033331)","(-6.2776962e-06, 58.107826)"
181,39,39.33313,39.33313,0,0.0,"(32.450916, 24.910675)","(2.7028809, 2.7028809)","(-6.2803592e-06, 58.10618)"
181,98,54.83533,54.83533,0,0.0,"(33.516064, 25.668993)","(2.7061133, 2.7061133)","(-6.2613617e-06, 58.117958)"
181,101,44.002575,44.002575,0,0.0,"(33.055313, 25.336195)","(2.7045689, 2.7045689)","(-6.270435e-06, 58.11233)"
181,94,32.06912,32.06912,0,0.0,"(29.372858, 22.78288)","(2.69769, 2.69769)","(-6.3109765e-06, 58.087196)"
181,72,52.084427,52.084427,0,0.0,"(33.452934, 25.62264)","(2.705928, 2.705928)","(-6.262453e-06, 58.11728)"
181,118,11.79871,11.79871,1,58.07803726196289,"(-18.292267, -14.991874)","(2.6951957, 2.6951957)","(-6.3257467e-06, 58.078037)"
181,27,20.392906,20.392906,0,0.0,"(5.0480695, 4.4225826)","(2.671078, 2.671078)","(-6.4701744e-06, 57.98849)"
181,37,21.550152,21.550152,0,0.0,"(8.582952, 7.26191)","(2.6758475, 2.6758475)","(-6.441369e-06, 58.006348)"
181,78,43.10138,43.10138,0,0.0,"(32.973095, 25.27779)","(2.70431, 2.70431)","(-6.2719555e-06, 58.11139)"
181,23,26.26072,26.26072,0,0.0,"(21.179659, 16.936024)","(2.6890936, 2.6890936)","(-6.3619955e-06, 58.05556)"
181,74,43.356556,43.356556,0,0.0,"(32.99762, 25.295193)","(2.704386, 2.704386)","(-6.2715117e-06, 58.111664)"
181,54,31.685493,31.685493,0,0.0,"(29.052633, 22.561035)","(2.6972818, 2.6972818)","(-6.313392e-06, 58.085697)"
181,9,28.553436,28.553436,0,0.0,"(25.370926, 19.974535)","(2.6931942, 2.6931942)","(-6.337621e-06, 58.070675)"
181,28,45.95989,45.95989,0,0.0,"(33.197895, 25.438044)","(2.7050426, 2.7050426)","(-6.267641e-06, 58.11406)"
181,65,52.715126,52.715126,0,0.0,"(33.469296, 25.634623)","(2.7059798, 2.7059798)","(-6.2621475e-06, 58.11747)"
181,41,23.981628,23.981628,0,0.0,"(15.63829, 12.7720785)","(2.683692, 2.683692)","(-6.394257e-06, 58.03556)"
181,91,33.330505,33.330505,0,0.0,"(30.269667, 23.402483)","(2.698914, 2.698914)","(-6.303744e-06, 58.09168)"
181,62,11.798668,69.977615,0,0.0,"(29.715784, 22.093512)","(2.5286345, 2.5286345)","(-7.387498e-06, 57.419754)"
181,33,42.680744,42.680744,0,0.0,"(32.930313, 25.24748)","(2.7041793, 2.7041793)","(-6.2727268e-06, 58.11091)"
181,76,8.419785,66.60379,0,0.0,"(25.606058, 18.339777)","(2.5001912, 2.5001912)","(-7.5844728e-06, 57.297623)"
181,4,22.234283,22.234283,0,0.0,"(10.64384, 8.893742)","(2.6783223, 2.6783223)","(-6.4264677e-06, 58.01559)"
181,43,10.027981,68.19976,0,0.0,"(27.904776, 20.435564)","(2.5142012, 2.5142012)","(-7.4868585e-06, 57.35815)"
181,68,9.526104,9.526104,1,57.98705291748047,"(-23.915571, -19.489576)","(2.6706934, 2.6706934)","(-6.4724954e-06, 57.987053)"
181,3,-4.556591,53.473385,0,0.0,"(-4.750458, -8.287692)","(2.4764795, 2.4764795)","(-7.7523655e-06, 57.193535)"
181,14,37.33933,37.33933,0,0.0,"(31.988064, 24.588724)","(2.7018416, 2.7018416)","(-6.286471e-06, 58.102386)"
181,63,44.671425,44.671425,0,0.0,"(33.109028, 25.374475)","(2.7047434, 2.7047434)","(-6.269409e-06, 58.11297)"
181,112,3.3724518,61.524673,0,0.0,"(13.715395, 7.607788)","(2.4715905, 2.4715905)","(-7.787399e-06, 57.17181)"
181,85,38.99701,38.99701,0,0.0,"(32.384674, 24.864445)","(2.7027216, 2.7027216)","(-6.2812906e-06, 58.1056)"
181,0,35.471268,35.471268,0,0.0,"(31.355871, 24.15156)","(2.7006369, 2.7006369)","(-6.2935796e-06, 58.097977)"
181,18,41.61907,41.61907,0,0.0,"(32.80772, 25.16089)","(2.7038198, 2.7038198)","(-6.2748295e-06, 58.109604)"
181,106,5.3487015,5.3487015,1,57.56011199951172,"(-30.864382, -24.964293)","(2.5621994, 2.5621994)","(-7.161114e-06, 57.560112)"
181,84,24.721317,24.721317,0,0.0,"(17.577282, 14.246762)","(2.6856184, 2.6856184)","(-6.382732e-06, 58.042706)"
181,127,14.560207,14.560207,0,0.0,"(-11.436519, -9.308439)","(2.6281295, 2.6281295)","(-6.734983e-06, 57.82431)"
181,64,9.420284,9.420284,1,57.981422424316406,"(-24.169535, -19.689684)","(2.6691942, 2.6691942)","(-6.481576e-06, 57.981422)"
181,79,5.794033,63.99283,0,0.0,"(20.235964, 13.471702)","(2.481676, 2.481676)","(-7.71528e-06, 57.216526)"
181,29,35.27609,35.27609,0,0.0,"(31.275143, 24.09585)","(2.700496, 2.700496)","(-6.294402e-06, 58.09747)"
181,30,25.520538,25.520538,0,0.0,"(19.524591, 15.7089405)","(2.687506, 2.687506)","(-6.371454e-06, 58.049698)"
181,77,42.468025,42.468025,0,0.0,"(32.9075, 25.231337)","(2.7041106, 2.7041106)","(-6.2731197e-06, 58.110664)"
181,113,57.48773,57.48773,0,0.0,"(33.560726, 25.702011)","(2.7062044, 2.7062044)","(-6.2608233e-06, 58.11829)"
181,42,34.572685,34.572685,0,0.0,"(30.956331, 23.875969)","(2.6999626, 2.6999626)","(-6.2975596e-06, 58.095512)"
181,67,42.42225,42.42225,0,0.0,"(32.902485, 25.227787)","(2.7040958, 2.7040958)","(-6.273207e-06, 58.110615)"
181,34,45.685226,45.685226,0,0.0,"(33.180397, 25.425505)","(2.7049828, 2.7049828)","(-6.2679974e-06, 58.11384)"
181,57,15.11311,15.11311,1,58.148529052734375,"(-10.016958, -8.114431)","(2.7145457, 2.7145457)","(-6.2120525e-06, 58.14853)"
181,10,15.257069,15.257069,1,58.150604248046875,"(-9.642989, -7.7994785)","(2.71512, 2.71512)","(-6.2087056e-06, 58.150604)"
181,21,30.708538,30.708538,0,0.0,"(28.12141, 21.913465)","(2.69616, 2.69616)","(-6.320035e-06, 58.081577)"
181,116,26.112736,26.112736,0,0.0,"(20.86051, 16.700563)","(2.6887875, 2.6887875)","(-6.3638217e-06, 58.054432)"
181,53,22.167873,22.167873,0,0.0,"(10.445555, 8.737513)","(2.678092, 2.678092)","(-6.4278574e-06, 58.01473)"
181,56,21.170532,21.170532,1,58.20061111450195,"(7.4266157, 6.338623)","(2.7290554, 2.7290554)","(-6.1280516e-06, 58.20061)"
181,51,60.29077,60.29077,0,0.0,"(33.59611, 25.728312)","(2.706227, 2.706227)","(-6.2606923e-06, 58.11837)"
181,17,22.870419,22.870419,0,0.0,"(12.5171385, 10.361384)","(2.6804237, 2.6804237)","(-6.413844e-06, 58.023415)"
181,61,0.03024292,58.115067,0,0.0,"(4.383394, -0.64870715)","(2.4659305, 2.4659305)","(-7.828137e-06, 57.146553)"
181,35,52.73855,52.73855,0,0.0,"(33.469883, 25.63505)","(2.7059817, 2.7059817)","(-6.2621257e-06, 58.117485)"
181,40,3.4743118,61.64025,0,0.0,"(14.010911, 7.872199)","(2.4718876, 2.4718876)","(-7.78526e-06, 57.173138)"
181,71,60.949837,60.949837,0,0.0,"(33.60309, 25.733515)","(2.7062232, 2.7062232)","(-6.260714e-06, 58.11836)"
181,12,28.330784,28.330784,0,0.0,"(25.024519, 19.72728)","(2.6928432, 2.6928432)","(-6.339702e-06, 58.069386)"
181,120,40.938393,40.938393,0,0.0,"(32.71635, 25.096586)","(2.7035651, 2.7035651)","(-6.2763283e-06, 58.108677)"
181,96,60.88628,60.88628,0,0.0,"(33.602436, 25.73303)","(2.706224, 2.706224)","(-6.260714e-06, 58.11836)"
181,114,14.883354,14.883354,1,58.14508819580078,"(-10.609974, -8.613564)","(2.7135935, 2.7135935)","(-6.217597e-06, 58.14509)"
181,26,45.4424,45.4424,0,0.0,"(33.16431, 25.413984)","(2.7049284, 2.7049284)","(-6.2683175e-06, 58.113644)"
181,60,60.820282,60.820282,0,0.0,"(33.601757, 25.73252)","(2.7062244, 2.7062244)","(-6.2606996e-06, 58.118366)"
181,52,42.552643,42.552643,0,0.0,"(32.916676, 25.237827)","(2.7041383, 2.7041383)","(-6.272967e-06, 58.11076)"
181,110,12.872787,12.872787,1,58.1066780090332,"(-15.646773, -12.8211775)","(2.7030177, 2.7030177)","(-6.2795516e-06, 58.106678)"
182,55,31.09589,31.09589,0,0.0,"(28.511543, 22.185234)","(2.69662, 2.69662)","(-6.317314e-06, 58.083263)"
182,75,40.646324,40.646324,0,0.0,"(32.67363, 25.06658)","(2.7034497, 2.7034497)","(-6.277005e-06, 58.108257)"
182,92,9.338417,67.534836,0,0.0,"(27.006445, 19.615461)","(2.508076, 2.508076)","(-7.5293865e-06, 57.33178)"
182,115,15.073101,15.073101,1,58.14794158935547,"(-10.120557, -8.201657)","(2.7143831, 2.7143831)","(-6.2129984e-06, 58.14794)"
182,124,65.245895,65.245895,0,0.0,"(33.639374, 25.760668)","(2.7061303, 2.7061303)","(-6.2612526e-06, 58.118023)"
182,88,3.6570206,3.6570206,1,57.10523986816406,"(-31.665499, -25.623466)","(2.4567308, 2.4567308)","(-7.8947705e-06, 57.10524)"
182,99,40.749268,40.749268,0,0.0,"(32.688942, 25.07733)","(2.7034907, 2.7034907)","(-6.276765e-06, 58.108402)"
182,81,56.390743,56.390743,0,0.0,"(33.543816, 25.689486)","(2.7061758, 2.7061758)","(-6.260998e-06, 58.118183)"
182,105,31.947552,31.947552,0,0.0,"(29.273973, 22.714418)","(2.6975625, 2.6975625)","(-6.3117404e-06, 58.086723)"
182,87,27.942047,27.942047,0,0.0,"(24.389359, 19.272087)","(2.6922083, 2.6922083)","(-6.343471e-06, 58.067047)"
182,19,23.86274,23.86274,0,0.0,"(15.315456, 12.524801)","(2.6833646, 2.6833646)","(-6.3962143e-06, 58.034348)"
182,36,50.942585,50.942585,0,0.0,"(33.419834, 25.598455)","(2.7058182, 2.7058182)","(-6.263086e-06, 58.116886)"
182,15,34.471153,34.471153,0,0.0,"(30.90645, 23.841576)","(2.6998823, 2.6998823)","(-6.2980325e-06, 58.095222)"
182,73,24.347137,24.347137,0,0.0,"(16.611893, 13.514815)","(2.6846669, 2.6846669)","(-6.388429e-06, 58.039177)"
182,70,30.161064,30.161064,0,0.0,"(27.51952, 21.492704)","(2.695475, 2.695475)","(-6.3240805e-06, 58.079067)"
182,82,45.094887,45.094887,0,0.0,"(33.140213, 25.396746)","(2.7048473, 2.7048473)","(-6.2687977e-06, 58.113346)"
182,89,45.83786,45.83786,0,0.0,"(33.190212, 25.432535)","(2.7050161, 2.7050161)","(-6.267801e-06, 58.11396)"
182,111,21.16349,21.16349,0,0.0,"(7.405114, 6.3214025)","(2.6743407, 2.6743407)","(-6.4504566e-06, 58.000717)"
182,8,52.116104,52.116104,0,0.0,"(33.45379, 25.62326)","(2.7059307, 2.7059307)","(-6.262424e-06, 58.117294)"
182,22,19.020916,19.020916,0,0.0,"(0.8917511, 1.0229211)","(2.664269, 2.664269)","(-6.511502e-06, 57.962868)"
182,83,29.319675,29.319675,0,0.0,"(26.469776, 20.75424)","(2.6943345, 2.6943345)","(-6.3308544e-06, 58.07487)"
182,103,48.470722,48.470722,0,0.0,"(33.328823, 25.532343)","(2.7055004, 2.7055004)","(-6.264956e-06, 58.115726)"
182,86,30.191124,30.191124,0,0.0,"(27.554167, 21.516975)","(2.6955137, 2.6955137)","(-6.323862e-06, 58.079205)"
182,104,55.830933,55.830933,0,0.0,"(33.534374, 25.682507)","(2.7061563, 2.7061563)","(-6.261107e-06, 58.11811)"
182,6,7.998127,66.18634,0,0.0,"(24.883104, 17.682291)","(2.4967282, 2.4967282)","(-7.608789e-06, 57.28255)"
182,97,1.235714,59.25682,0,0.0,"(7.5704203, 2.1459694)","(2.4670916, 2.4670916)","(-7.819763e-06, 57.151745)"
182,44,48.822975,48.822975,0,0.0,"(33.343716, 25.54313)","(2.705553, 2.705553)","(-6.2646504e-06, 58.115917)"
182,38,20.883678,20.883678,0,0.0,"(6.5497427, 5.634867)","(2.6731975, 2.6731975)","(-6.457354e-06, 57.99644)"
182,109,0.41607666,58.335365,0,0.0,"(5.3268003, 0.17666146)","(2.4662466, 2.4662466)","(-7.825853e-06, 57.147972)"
182,31,14.974312,73.18213,0,0.0,"(31.65632, 23.879583)","(2.5417638, 2.5417638)","(-7.298171e-06, 57.475132)"
182,46,61.840412,61.840412,0,0.0,"(33.61184, 25.74005)","(2.7062135, 2.7062135)","(-6.2607796e-06, 58.118317)"
182,126,23.279343,23.279343,0,0.0,"(13.691165, 11.27335)","(2.6816826, 2.6816826)","(-6.4062915e-06, 58.0281)"
182,80,37.671356,37.671356,0,0.0,"(32.077976, 24.651098)","(2.7020311, 2.7020311)","(-6.285365e-06, 58.103073)"
182,59,9.765549,67.9642,0,0.0,"(27.57878, 20.13775)","(2.511834, 2.511834)","(-7.503273e-06, 57.347973)"
182,45,19.47548,19.47548,1,58.19137191772461,"(2.2571826, 2.1466482)","(2.7264683, 2.7264683)","(-6.1429528e-06, 58.191372)"
182,58,20.139095,20.139095,1,58.19532775878906,"(4.272703, 3.7932086)","(2.7275753, 2.7275753)","(-6.1365645e-06, 58.195328)"
182,24,16.27443,16.27443,1,58.163665771484375,"(-6.9426565, -5.523809)","(2.7187443, 2.7187443)","(-6.1876344e-06, 58.163666)"
182,125,26.361298,26.361298,0,0.0,"(21.393183, 17.093248)","(2.6892982, 2.6892982)","(-6.360773e-06, 58.05632)"
182,39,28.33313,28.33313,0,0.0,"(25.028234, 19.729937)","(2.6928473, 2.6928473)","(-6.33968e-06, 58.069397)"
182,98,44.83533,44.83533,0,0.0,"(33.121346, 25.383268)","(2.7047844, 2.7047844)","(-6.2691615e-06, 58.113117)"
182,101,34.002575,34.002575,0,0.0,"(30.66249, 23.67338)","(2.6994991, 2.6994991)","(-6.300288e-06, 58.093822)"
182,94,18.069118,18.069118,1,58.18122482299805,"(-1.9111938, -1.3026396)","(2.7236323, 2.7236323)","(-6.1593164e-06, 58.181225)"
182,72,37.084427,37.084427,0,0.0,"(31.91496, 24.538061)","(2.7016912, 2.7016912)","(-6.2873587e-06, 58.101837)"
182,118,7.79871,65.87675,0,0.0,"(24.505192, 17.339334)","(2.4953594, 2.4953594)","(-7.618415e-06, 57.27658)"
182,27,11.392906,11.392906,1,58.06523513793945,"(-19.296915, -15.806742)","(2.6917167, 2.6917167)","(-6.346396e-06, 58.065235)"
182,37,7.550152,7.550152,1,57.84984588623047,"(-28.144182, -22.80887)","(2.634704, 2.634704)","(-6.693801e-06, 57.849846)"
182,78,29.10138,29.10138,0,0.0,"(26.171106, 20.543005)","(2.6940198, 2.6940198)","(-6.3327097e-06, 58.07372)"
182,23,23.26072,23.26072,0,0.0,"(13.638289, 11.232409)","(2.6816268, 2.6816268)","(-6.406626e-06, 58.027893)"
182,74,30.356556,30.356556,0,0.0,"(27.741465, 21.648075)","(2.6957245, 2.6957245)","(-6.3226107e-06, 58.079983)"
182,54,23.685493,23.685493,0,0.0,"(14.828824, 12.151144)","(2.682867, 2.682867)","(-6.3991974e-06, 58.032497)"
182,9,21.553436,21.553436,0,0.0,"(8.592925, 7.269849)","(2.67586, 2.67586)","(-6.441296e-06, 58.006397)"
182,28,31.959888,31.959888,0,0.0,"(29.284115, 22.721441)","(2.6975756, 2.6975756)","(-6.311653e-06, 58.086773)"
182,65,43.715126,43.715126,0,0.0,"(33.03039, 25.31847)","(2.7044892, 2.7044892)","(-6.2709005e-06, 58.11204)"
182,41,14.981628,14.981628,1,58.14657974243164,"(-10.356885, -8.400593)","(2.7140064, 2.7140064)","(-6.2151958e-06, 58.14658)"
182,91,24.330505,24.330505,0,0.0,"(16.568232, 13.4816065)","(2.6846232, 2.6846232)","(-6.3886764e-06, 58.03902)"
182,62,63.97761,63.97761,0,0.0,"(33.630093, 25.753706)","(2.7061691, 2.7061691)","(-6.2610416e-06, 58.118156)"
182,33,33.680744,33.680744,0,0.0,"(30.481022, 23.548254)","(2.6992245, 2.6992245)","(-6.3019106e-06, 58.092815)"
182,76,60.603794,60.603794,0,0.0,"(33.599483, 25.730824)","(2.7062259, 2.7062259)","(-6.2606996e-06, 58.118366)"
182,4,13.234283,13.234283,1,58.114864349365234,"(-14.755143, -12.082259)","(2.705264, 2.705264)","(-6.266353e-06, 58.114864)"
182,43,60.19976,60.19976,0,0.0,"(33.595116, 25.727568)","(2.7062273, 2.7062273)","(-6.2606923e-06, 58.11837)"
182,68,-1.473896,56.513157,0,0.0,"(0.8178409, -3.719171)","(2.4662886, 2.4662886)","(-7.825562e-06, 57.14815)"
182,3,43.473385,43.473385,0,0.0,"(33.00851, 25.302923)","(2.70442, 2.70442)","(-6.2713007e-06, 58.111794)"
182,14,26.339329,26.339329,0,0.0,"(21.346775, 17.0591)","(2.6892536, 2.6892536)","(-6.3610496e-06, 58.05615)"
182,63,34.671425,34.671425,0,0.0,"(31.003864, 23.908743)","(2.7000399, 2.7000399)","(-6.297101e-06, 58.0958)"
182,112,49.524673,49.524673,0,0.0,"(33.371338, 25.563162)","(2.7056503, 2.7056503)","(-6.2640756e-06, 58.116276)"
182,85,29.99701,29.99701,0,0.0,"(27.327053, 21.35776)","(2.6952612, 2.6952612)","(-6.325361e-06, 58.078278)"
182,0,31.471268,31.471268,0,0.0,"(28.863113, 22.429548)","(2.6970465, 2.6970465)","(-6.314782e-06, 58.084835)"
182,18,26.619068,26.619068,0,0.0,"(21.927881, 17.485844)","(2.6898115, 2.6898115)","(-6.3577245e-06, 58.058212)"
182,106,-2.6512985,54.908813,0,0.0,"(-1.6679223, -5.7994633)","(2.4687674, 2.4687674)","(-7.807692e-06, 57.159233)"
182,84,13.721317,13.721317,1,58.12491989135742,"(-13.5472, -11.076378)","(2.7080286, 2.7080286)","(-6.2501276e-06, 58.12492)"
182,127,4.5602074,4.5602074,1,57.38718032836914,"(-31.334589, -25.347734)","(2.520982, 2.520982)","(-7.4400305e-06, 57.38718)"
182,64,0.42028427,58.401707,0,0.0,"(5.3571863, 0.20243564)","(2.4662237, 2.4662237)","(-7.826027e-06, 57.147865)"
182,79,53.99283,53.99283,0,0.0,"(33.49886, 25.65633)","(2.7060676, 2.7060676)","(-6.2616236e-06, 58.117794)"
182,29,25.276089,25.276089,0,0.0,"(18.946194, 15.27667)","(2.6869488, 2.6869488)","(-6.374794e-06, 58.047626)"
182,30,17.520538,17.520538,1,58.17648696899414,"(-3.4860504, -2.618761)","(2.72231, 2.72231)","(-6.166956e-06, 58.176487)"
182,77,36.468025,36.468025,0,0.0,"(31.72223, 24.404654)","(2.7013104, 2.7013104)","(-6.2895997e-06, 58.10045)"
182,113,51.48773,51.48773,0,0.0,"(33.43623, 25.610426)","(2.7058733, 2.7058733)","(-6.262766e-06, 58.117085)"
182,42,28.572685,28.572685,0,0.0,"(25.40029, 19.995462)","(2.6932242, 2.6932242)","(-6.337439e-06, 58.070786)"
182,67,31.422249,31.422249,0,0.0,"(28.81863, 22.398664)","(2.696992, 2.696992)","(-6.315109e-06, 58.084633)"
182,34,31.685226,31.685226,0,0.0,"(29.0524, 22.560873)","(2.6972816, 2.6972816)","(-6.313392e-06, 58.085697)"
182,57,1.1131096,59.26164,0,0.0,"(7.272293, 1.8816857)","(2.466868, 2.466868)","(-7.821378e-06, 57.15075)"
182,10,5.2570686,63.407673,0,0.0,"(18.882896, 12.250805)","(2.47894, 2.47894)","(-7.7347795e-06, 57.204437)"
182,21,19.708538,19.708538,0,0.0,"(2.9625244, 2.7245655)","(2.6678562, 2.6678562)","(-6.4896885e-06, 57.976395)"
182,116,14.112736,14.112736,1,58.13227081298828,"(-12.568006, -10.257572)","(2.7100544, 2.7100544)","(-6.238268e-06, 58.13227)"
182,53,11.167873,11.167873,1,58.057594299316406,"(-19.855894, -16.257801)","(2.689644, 2.689644)","(-6.3587213e-06, 58.057594)"
182,56,11.170532,69.37114,0,0.0,"(29.149908, 21.574646)","(2.5238042, 2.5238042)","(-7.420611e-06, 57.39922)"
182,51,50.29077,50.29077,0,0.0,"(33.39866, 25.583025)","(2.7057457, 2.7057457)","(-6.2635154e-06, 58.11662)"
182,17,13.870419,13.870419,1,58.1277961730957,"(-13.175225, -10.765654)","(2.7088199, 2.7088199)","(-6.2454856e-06, 58.127796)"
182,61,47.115067,47.115067,0,0.0,"(33.264072, 25.485605)","(2.7052722, 2.7052722)","(-6.266295e-06, 58.114895)"
182,35,42.73855,42.73855,0,0.0,"(32.936375, 25.25177)","(2.7041974, 2.7041974)","(-6.2726103e-06, 58.110985)"
182,40,51.64025,51.64025,0,0.0,"(33.440624, 25.613634)","(2.7058878, 2.7058878)","(-6.2626787e-06, 58.117138)"
182,71,49.949837,49.949837,0,0.0,"(33.38684, 25.574427)","(2.7057042, 2.7057042)","(-6.2637555e-06, 58.11647)"
182,12,19.330784,19.330784,0,0.0,"(1.820957, 1.7883422)","(2.665932, 2.665932)","(-6.501381e-06, 57.969143)"
182,120,30.938393,30.938393,0,0.0,"(28.356356, 22.077215)","(2.6964355, 2.6964355)","(-6.318405e-06, 58.082592)"
182,96,51.88628,51.88628,0,0.0,"(33.44753, 25.618681)","(2.7059102, 2.7059102)","(-6.262555e-06, 58.117218)"
182,114,2.8833542,61.028442,0,0.0,"(12.305876, 6.3480635)","(2.4702396, 2.4702396)","(-7.797098e-06, 57.1658)"
182,26,36.4424,36.4424,0,0.0,"(31.7137, 24.398752)","(2.701294, 2.701294)","(-6.289709e-06, 58.10038)"
182,60,50.820282,50.820282,0,0.0,"(33.415997, 25.59566)","(2.705805, 2.705805)","(-6.2631734e-06, 58.116833)"
182,52,24.552643,24.552643,0,0.0,"(17.146154, 13.920452)","(2.6851952, 2.6851952)","(-6.385264e-06, 58.041138)"
182,110,-1.1272125,56.979465,0,0.0,"(1.6169894, -3.038957)","(2.4659564, 2.4659564)","(-7.827948e-06, 57.14667)"
183,55,18.09589,18.09589,0,0.0,"(-1.8335376, -1.2379014)","(2.6588025, 2.6588025)","(-6.544855e-06, 57.942192)"
183,75,30.646324,30.646324,0,0.0,"(28.056053, 21.867865)","(2.6960845, 2.6960845)","(-6.320479e-06, 58.081306)"
183,92,60.53484,60.53484,0,0.0,"(33.59875, 25.730276)","(2.706226, 2.706226)","(-6.2606996e-06, 58.118366)"
183,115,3.073101,61.221043,0,0.0,"(12.853873, 6.837427)","(2.4707398, 2.4707398)","(-7.7934965e-06, 57.16803)"
183,124,56.245895,56.245895,0,0.0,"(33.541428, 25.68772)","(2.706171, 2.706171)","(-6.2610125e-06, 58.11817)"
183,88,-10.342979,46.76226,0,0.0,"(-13.203869, -14.204702)","(2.4712257, 2.4712257)","(-7.790011e-06, 57.170193)"
183,99,36.749268,36.749268,0,0.0,"(31.81309, 24.467514)","(2.7014875, 2.7014875)","(-6.2885665e-06, 58.10109)"
183,81,43.390743,43.390743,0,0.0,"(33.00083, 25.297468)","(2.704396, 2.704396)","(-6.271446e-06, 58.111702)"
183,105,24.947552,24.947552,0,0.0,"(18.144762, 14.674861)","(2.6861722, 2.6861722)","(-6.3794214e-06, 58.04476)"
183,87,18.942047,18.942047,1,58.18783187866211,"(0.6564247, 0.8286135)","(2.7254772, 2.7254772)","(-6.148657e-06, 58.18783)"
183,19,13.86274,13.86274,1,58.127647399902344,"(-13.194413, -10.7816925)","(2.7087798, 2.7087798)","(-6.245733e-06, 58.127647)"
183,36,42.942585,42.942585,0,0.0,"(32.957294, 25.266592)","(2.7042613, 2.7042613)","(-6.272232e-06, 58.111217)"
183,15,24.471153,24.471153,0,0.0,"(16.935467, 13.7606535)","(2.684987, 2.684987)","(-6.386508e-06, 58.040367)"
183,73,16.347137,16.347137,1,58.16450500488281,"(-6.7455945, -5.3578014)","(2.7189765, 2.7189765)","(-6.186281e-06, 58.164505)"
183,70,18.161064,18.161064,1,58.181968688964844,"(-1.6441836, -1.0801153)","(2.7238407, 2.7238407)","(-6.158116e-06, 58.18197)"
183,82,35.094887,35.094887,0,0.0,"(31.197294, 24.042145)","(2.7003627, 2.7003627)","(-6.295195e-06, 58.09698)"
183,89,35.83786,35.83786,0,0.0,"(31.499187, 24.250505)","(2.700893, 2.700893)","(-6.2920735e-06, 58.098915)"
183,111,14.16349,14.16349,1,58.133182525634766,"(-12.44036, -10.150644)","(2.710305, 2.710305)","(-6.2368053e-06, 58.133183)"
183,8,47.116104,47.116104,0,0.0,"(33.264133, 25.485643)","(2.7052722, 2.7052722)","(-6.266295e-06, 58.114895)"
183,22,9.020916,9.020916,1,57.958702087402344,"(-25.10842, -20.428082)","(2.6631641, 2.6631641)","(-6.5182176e-06, 57.958702)"
183,83,22.319675,22.319675,1,58.20546340942383,"(10.898128, 9.093848)","(2.7304165, 2.7304165)","(-6.1202227e-06, 58.205463)"
183,103,41.470722,41.470722,0,0.0,"(32.78873, 25.14751)","(2.7037659, 2.7037659)","(-6.2751496e-06, 58.109406)"
183,86,18.191124,18.191124,0,0.0,"(-1.5567055, -1.0072539)","(2.6594026, 2.6594026)","(-6.5411878e-06, 57.944466)"
183,104,44.830933,44.830933,0,0.0,"(33.121017, 25.383036)","(2.7047832, 2.7047832)","(-6.269176e-06, 58.113113)"
