time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
139,91,6.172127,65.86427,0,0.0,"(27.611135, 20.68348)","(7.2963257, 7.2963257)","(-6.776099e-08, 61.95799)"
139,85,24.523819,24.523819,1,20.060894012451172,"(20.762014, 21.012173)","(-0.73744625, -0.73744625)","(-6.764372e-05, 20.060894)"
139,70,12.564945,12.564945,0,0.0,"(-14.739071, -10.988345)","(-0.98601717, -0.98601717)","(-7.283005e-05, 16.845366)"
139,106,52.378662,52.378662,0,0.0,"(46.18761, 39.104805)","(-5.864224, -5.864224)","(-9.9716875e-05, 0.17553361)"
139,63,18.64201,18.64201,1,46.87981414794922,"(19.65772, 21.897268)","(1.1315565, 1.1315565)","(-2.4387395e-05, 46.879814)"
139,115,40.646095,40.646095,0,0.0,"(40.056038, 34.40664)","(-5.3721404, -5.3721404)","(-9.953773e-05, 0.2866081)"
139,108,35.726517,35.726517,0,0.0,"(30.146029, 26.827433)","(-5.0541587, -5.0541587)","(-9.9365774e-05, 0.3932197)"
139,114,21.665695,21.665695,1,32.673118591308594,"(20.151697, 21.604666)","(0.10804797, 0.10804797)","(-4.7301422e-05, 32.67312)"
139,4,31.041248,31.041248,0,0.0,"(23.263224, 21.675766)","(-4.654866, -4.654866)","(-9.905745e-05, 0.584381)"
139,75,32.67651,32.67651,1,4.366242408752441,"(24.918646, 22.875385)","(-2.5802057, -2.5802057)","(-9.295767e-05, 4.3662424)"
139,20,45.893265,45.893265,0,0.0,"(44.798286, 38.040474)","(-5.629382, -5.629382)","(-9.96422e-05, 0.22183263)"
139,37,16.858267,78.7901,0,0.0,"(46.606956, 39.425583)","(7.2958193, 7.2958193)","(-6.779737e-08, 61.957966)"
139,89,42.94378,42.94378,0,0.0,"(42.853077, 36.54982)","(-5.4936543, -5.4936543)","(-9.9590405e-05, 0.2539484)"
139,28,46.566265,46.566265,0,0.0,"(45.07065, 38.249176)","(-5.657526, -5.657526)","(-9.96521e-05, 0.21569785)"
139,7,4.9833794,63.83308,0,0.0,"(0.23431814, -5.9905853)","(7.2963815, 7.2963815)","(-6.774644e-08, 61.957996)"
139,109,13.288012,57.390236,0,0.0,"(46.49209, 39.336655)","(7.2956314, 7.2956314)","(-6.780465e-08, 61.957962)"
139,79,-2.4762993,-2.4762993,1,61.93195724487305,"(-44.448048, -42.43457)","(6.8137183, 6.8137183)","(-1.0974327e-07, 61.931957)"
139,101,49.995323,49.995323,0,0.0,"(45.91153, 38.893387)","(-5.786743, -5.786743)","(-9.969414e-05, 0.1896316)"
139,41,40.089138,40.089138,0,0.0,"(39.161995, 33.72177)","(-5.3403406, -5.3403406)","(-9.952286e-05, 0.29582447)"
139,122,62.318214,62.318214,0,0.0,"(46.53155, 39.367973)","(-6.105574, -6.105574)","(-9.9777455e-05, 0.1379771)"
139,2,12.880138,62.711403,0,0.0,"(46.54544, 39.37677)","(7.2957897, 7.2957897)","(-6.779737e-08, 61.957966)"
139,113,21.919548,21.919548,1,31.436965942382812,"(20.19864, 21.556126)","(0.028193183, 0.028193183)","(-4.9295217e-05, 31.436966)"
139,127,54.91242,54.91242,0,0.0,"(46.351467, 39.230232)","(-5.9371395, -5.9371395)","(-9.973674e-05, 0.16322248)"
139,31,4.7712173,58.183548,0,0.0,"(-10.41593, -16.069744)","(7.2963386, 7.2963386)","(-6.776099e-08, 61.95799)"
139,100,3.3854523,61.71675,0,0.0,"(-17.780268, -23.141838)","(7.2964983, 7.2964983)","(-6.774644e-08, 61.957996)"
139,95,36.614513,36.614513,0,0.0,"(32.067677, 28.293737)","(-5.1182413, -5.1182413)","(-9.9404904e-05, 0.36895683)"
139,18,27.854282,27.854282,1,10.56244945526123,"(21.629581, 20.76114)","(-1.5830632, -1.5830632)","(-8.296379e-05, 10.562449)"
139,22,19.383293,19.383293,1,43.6741943359375,"(19.787693, 21.891935)","(0.868447, 0.868447)","(-2.9557748e-05, 43.674194)"
139,48,-6.6604004,54.55255,1,61.95804977416992,"(-40.883286, -41.35794)","(7.297694, 7.297694)","(-6.7666406e-08, 61.95805)"
139,0,25.685856,25.685856,0,0.0,"(21.03936, 20.828873)","(-4.030317, -4.030317)","(-9.8254146e-05, 1.0824261)"
139,43,14.337078,14.337078,1,58.39760208129883,"(10.778515, 13.761692)","(2.7856743, 2.7856743)","(-5.810318e-06, 58.397602)"
139,124,14.549835,14.549835,1,58.097537994384766,"(12.394642, 15.302553)","(2.7005155, 2.7005155)","(-6.2942927e-06, 58.097538)"
139,96,19.793259,19.793259,1,41.787200927734375,"(19.85059, 21.865532)","(0.72627395, 0.72627395)","(-3.260129e-05, 41.7872)"
139,57,2.5617294,2.5617294,1,61.90389633178711,"(-45.155357, -41.493767)","(6.46789, 6.46789)","(-1.55007e-07, 61.903896)"
139,71,30.589836,30.589836,0,0.0,"(22.927908, 21.446554)","(-4.610088, -4.610088)","(-9.901471e-05, 0.6108797)"
139,8,18.952839,18.952839,1,45.571895599365234,"(19.716198, 21.90278)","(1.0202979, 1.0202979)","(-2.6496942e-05, 45.571896)"
139,36,38.57184,38.57184,0,0.0,"(36.31266, 31.539942)","(-5.2486134, -5.2486134)","(-9.947726e-05, 0.32409453)"
139,83,27.829796,27.829796,0,0.0,"(21.621735, 20.759396)","(-4.3067265, -4.3067265)","(-9.867016e-05, 0.8244987)"
139,69,27.349472,27.349472,0,0.0,"(21.475386, 20.737904)","(-4.248186, -4.248186)","(-9.859112e-05, 0.8735056)"
139,98,64.43364,64.43364,0,0.0,"(46.550793, 39.382675)","(-6.1438637, -6.1438637)","(-9.978579e-05, 0.13280497)"
139,14,44.07827,44.07827,0,0.0,"(43.77593, 37.257027)","(-5.5483685, -5.5483685)","(-9.961213e-05, 0.24047951)"
139,32,32.142197,32.142197,0,0.0,"(24.294119, 22.414835)","(-4.758999, -4.758999)","(-9.914987e-05, 0.5270804)"
139,76,41.864964,41.864964,0,0.0,"(41.71107, 35.674706)","(-5.438468, -5.438468)","(-9.956727e-05, 0.26829442)"
139,52,49.463993,49.463993,0,0.0,"(45.824432, 38.826668)","(-5.7681684, -5.7681684)","(-9.968843e-05, 0.19317581)"
139,30,40.32851,40.32851,0,0.0,"(39.55688, 34.024254)","(-5.354126, -5.354126)","(-9.952936e-05, 0.29179344)"
139,73,42.85161,42.85161,0,0.0,"(42.7663, 36.483315)","(-5.4890623, -5.4890623)","(-9.958853e-05, 0.25511238)"
139,116,51.321636,51.321636,0,0.0,"(46.084652, 39.02597)","(-5.830998, -5.830998)","(-9.9707344e-05, 0.18144651)"
139,87,15.061394,36.910442,0,0.0,"(45.366295, 38.496597)","(7.2907543, 7.2907543)","(-6.812479e-08, 61.95776)"
139,111,47.699814,47.699814,0,0.0,"(45.43392, 38.52751)","(-5.702772, -5.702772)","(-9.9667435e-05, 0.20618759)"
139,44,46.931137,46.931137,0,0.0,"(45.19949, 38.347893)","(-5.6723795, -5.6723795)","(-9.965721e-05, 0.21252857)"
139,17,16.847473,16.847473,1,53.19405746459961,"(18.941383, 21.417448)","(1.7985203, 1.7985203)","(-1.4203128e-05, 53.194057)"
139,3,25.234856,25.234856,0,0.0,"(20.930433, 20.890635)","(-3.966898, -3.966898)","(-9.8141965e-05, 1.151979)"
139,58,27.719183,27.719183,0,0.0,"(21.586782, 20.752314)","(-4.293409, -4.293409)","(-9.865257e-05, 0.83540356)"
139,12,29.288761,29.288761,0,0.0,"(22.183584, 20.987343)","(-4.4737234, -4.4737234)","(-9.8872384e-05, 0.69912255)"
139,120,29.725842,29.725842,0,0.0,"(22.401644, 21.111132)","(-4.5207863, -4.5207863)","(-9.8923665e-05, 0.66732794)"
139,64,60.438614,60.438614,0,0.0,"(46.50715, 39.349327)","(-6.0682535, -6.0682535)","(-9.976901e-05, 0.14321165)"
139,26,63.27137,63.27137,0,0.0,"(46.5411, 39.375267)","(-6.123289, -6.123289)","(-9.9781355e-05, 0.13555963)"
139,34,31.470886,31.470886,0,0.0,"(23.627253, 21.932316)","(-4.69634, -4.69634)","(-9.909539e-05, 0.560855)"
139,121,1.6260376,61.75672,0,0.0,"(-21.657305, -26.579855)","(7.2967014, 7.2967014)","(-6.773189e-08, 61.958004)"
139,45,22.019068,22.019068,1,30.955739974975586,"(20.217525, 21.53649)","(-0.0028555915, -0.0028555915)","(-5.0071387e-05, 30.95574)"
139,103,22.14579,22.14579,1,30.346271514892578,"(20.241962, 21.511042)","(-0.04218211, -0.04218211)","(-5.1054398e-05, 30.346272)"
140,56,32.54385,32.54385,0,0.0,"(24.75546, 22.754473)","(-4.7952857, -4.7952857)","(-9.917992e-05, 0.5084512)"
140,5,15.127861,27.289038,0,0.0,"(30.839476, 27.478834)","(7.262059, 7.262059)","(-7.01184e-08, 61.956528)"
140,92,10.35635,10.35635,1,61.20812225341797,"(-41.159946, -37.112885)","(4.3476305, 4.3476305)","(-1.2772216e-06, 61.208122)"
140,77,45.790787,45.790787,0,0.0,"(44.75245, 38.005356)","(-5.6250095, -5.6250095)","(-9.964064e-05, 0.22280124)"
140,47,22.874626,22.874626,1,26.934104919433594,"(20.390438, 21.357464)","(-0.2638357, -0.2638357)","(-5.6557892e-05, 26.934105)"
140,67,30.439735,30.439735,0,0.0,"(22.82622, 21.378931)","(-4.5949183, -4.5949183)","(-9.89998e-05, 0.6201238)"
140,99,19.845451,32.693317,0,0.0,"(39.29397, 33.923508)","(7.238587, 7.238587)","(-7.17846e-08, 61.955494)"
140,10,-0.67658615,60.774895,0,0.0,"(-25.467386, -29.570503)","(7.297042, 7.297042)","(-6.771006e-08, 61.95802)"
140,29,15.62136,15.62136,1,56.21989822387695,"(17.127584, 19.772068)","(2.2748494, 2.2748494)","(-9.322743e-06, 56.2199)"
140,72,26.273457,26.273457,1,14.358734130859375,"(21.185223, 20.77016)","(-1.1993408, -1.1993408)","(-7.684075e-05, 14.358734)"
140,117,30.462368,30.462368,1,6.453841686248779,"(22.841253, 21.388865)","(-2.1525388, -2.1525388)","(-8.9590576e-05, 6.4538417)"
140,105,16.063465,34.185997,0,0.0,"(44.4666, 37.824593)","(7.2842817, 7.2842817)","(-6.858318e-08, 61.95748)"
140,33,-1.6225204,60.15654,0,0.0,"(-27.635128, -31.240088)","(7.2971897, 7.2971897)","(-6.769551e-08, 61.958027)"
140,78,34.772865,34.772865,0,0.0,"(28.231539, 25.370625)","(-4.9815927, -4.9815927)","(-9.9318364e-05, 0.4226132)"
140,38,54.50959,54.50959,0,0.0,"(46.331314, 39.214813)","(-5.9261456, -5.9261456)","(-9.9733836e-05, 0.16502203)"
140,104,15.619385,48.519127,0,0.0,"(46.433098, 39.300285)","(7.2941628, 7.2941628)","(-6.789924e-08, 61.9579)"
140,86,10.497879,48.90941,0,0.0,"(45.004044, 38.024467)","(7.2956133, 7.2956133)","(-6.780465e-08, 61.957962)"
140,16,10.598942,38.802635,0,0.0,"(40.636803, 34.27382)","(7.2947865, 7.2947865)","(-6.785558e-08, 61.95793)"
140,27,24.342659,24.342659,1,20.74762535095215,"(20.719683, 21.04694)","(-0.68727684, -0.68727684)","(-6.6536086e-05, 20.747625)"
140,23,1.6129494,60.878616,0,0.0,"(-22.01569, -26.862776)","(7.296698, 7.296698)","(-6.773189e-08, 61.958004)"
140,46,39.561054,39.561054,0,0.0,"(38.235455, 33.012123)","(-5.3092813, -5.3092813)","(-9.950788e-05, 0.3051108)"
140,25,32.851418,32.851418,0,0.0,"(25.142197, 23.041548)","(-4.8224845, -4.8224845)","(-9.9201745e-05, 0.49491724)"
140,53,15.886406,15.886406,1,55.65059280395508,"(17.72001, 20.321186)","(2.1707315, 2.1707315)","(-1.0240976e-05, 55.650593)"
140,55,16.060654,31.024221,0,0.0,"(40.63362, 34.932686)","(7.27498, 7.27498)","(-6.9216185e-08, 61.95709)"
140,40,46.711693,46.711693,0,0.0,"(45.123478, 38.289658)","(-5.6634793, -5.6634793)","(-9.965416e-05, 0.21442197)"
140,39,7.838276,44.58208,0,0.0,"(22.018091, 16.033161)","(7.295756, 7.295756)","(-6.779737e-08, 61.957966)"
140,24,49.561737,49.561737,0,0.0,"(45.841343, 38.839622)","(-5.7716227, -5.7716227)","(-9.9689496e-05, 0.19251174)"
140,66,28.422573,28.422573,0,0.0,"(21.82471, 20.820505)","(-4.376482, -4.376482)","(-9.875865e-05, 0.7696351)"
140,82,30.876827,30.876827,0,0.0,"(23.135765, 21.587664)","(-4.638701, -4.638701)","(-9.9042234e-05, 0.59381324)"
140,112,53.475613,53.475613,0,0.0,"(46.27036, 39.16816)","(-5.8969107, -5.8969107)","(-9.9725956e-05, 0.16990422)"
140,60,19.241064,19.241064,1,44.311527252197266,"(19.764935, 21.89762)","(0.9183317, 0.9183317)","(-2.8529794e-05, 44.311527)"
140,15,56.185356,56.185356,0,0.0,"(46.40457, 39.270866)","(-5.9704986, -5.9704986)","(-9.974535e-05, 0.15788098)"
140,119,19.254822,19.254822,0,0.0,"(19.767168, 21.897152)","(-2.901225, -2.901225)","(-9.4790696e-05, 3.229768)"
140,65,7.7541656,44.911343,0,0.0,"(21.200138, 15.215315)","(7.2957788, 7.2957788)","(-6.779737e-08, 61.957966)"
140,50,15.547054,39.517197,0,0.0,"(45.9347, 38.929253)","(7.2918234, 7.2918234)","(-6.805931e-08, 61.957806)"
140,81,22.514454,31.815857,0,0.0,"(23.88048, 22.370129)","(7.1013403, 7.1013403)","(-8.2334736e-08, 61.948956)"
140,97,26.4347,26.4347,1,13.916104316711426,"(21.22639, 20.75881)","(-1.2399006, -1.2399006)","(-7.7554665e-05, 13.916104)"
140,35,21.23526,21.23526,1,34.787960052490234,"(20.076109, 21.681072)","(0.24561182, 0.24561182)","(-4.3890384e-05, 34.78796)"
140,68,20.819927,20.819927,1,36.83403396606445,"(20.00764, 21.746572)","(0.38092986, 0.38092986)","(-4.059027e-05, 36.834034)"
140,91,54.864277,54.864277,0,0.0,"(46.34915, 39.228462)","(-5.935837, -5.935837)","(-9.97364e-05, 0.16343467)"
140,85,14.523819,34.584713,0,0.0,"(44.36415, 37.72474)","(7.289674, 7.289674)","(-6.82121e-08, 61.95771)"
140,70,2.5649452,2.5649452,1,61.90384292602539,"(-45.1556, -41.49344)","(6.4673715, 6.4673715)","(-1.5509431e-07, 61.903843)"
140,106,42.378662,42.378662,0,0.0,"(42.290146, 36.11844)","(-5.4651437, -5.4651437)","(-9.957861e-05, 0.26126185)"
140,63,15.64201,62.521824,0,0.0,"(46.58224, 39.408318)","(7.2955647, 7.2955647)","(-6.780465e-08, 61.957962)"
140,115,34.646095,34.646095,0,0.0,"(27.993551, 25.189966)","(-4.9716406, -4.9716406)","(-9.931159e-05, 0.42681098)"
140,108,27.726517,27.726517,0,0.0,"(21.589075, 20.752743)","(-4.2942953, -4.2942953)","(-9.865375e-05, 0.83467335)"
140,114,13.665695,46.338814,0,0.0,"(46.129593, 39.061333)","(7.2945995, 7.2945995)","(-6.787741e-08, 61.957916)"
140,4,14.041248,14.041248,1,58.7795524597168,"(8.017199, 11.118729)","(2.9042728, 2.9042728)","(-5.1942698e-06, 58.779552)"
140,75,20.67651,25.042751,0,0.0,"(20.686619, 21.153801)","(5.6966825, 5.6966825)","(-3.345849e-07, 61.792557)"
140,20,38.893265,38.893265,0,0.0,"(36.961735, 32.03682)","(-5.268691, -5.268691)","(-9.94876e-05, 0.31768534)"
140,37,70.7901,70.7901,0,0.0,"(46.580986, 39.40573)","(-6.239119, -6.239119)","(-9.980522e-05, 0.12076191)"
140,89,32.94378,32.94378,0,0.0,"(25.264132, 23.132408)","(-4.830555, -4.830555)","(-9.920811e-05, 0.49097058)"
140,28,31.566265,31.566265,0,0.0,"(23.71446, 21.99464)","(-4.7053995, -4.7053995)","(-9.9103476e-05, 0.5558422)"
140,7,51.83308,51.83308,0,0.0,"(46.137737, 39.06662)","(-5.8472924, -5.8472924)","(-9.971206e-05, 0.17852232)"
140,109,48.390236,48.390236,0,0.0,"(45.6081, 38.660957)","(-5.729068, -5.729068)","(-9.967604e-05, 0.20085375)"
140,79,-9.476299,52.455658,0,0.0,"(-42.709892, -42.753014)","(7.2975435, 7.2975435)","(-6.767368e-08, 61.958042)"
140,101,40.995323,40.995323,0,0.0,"(40.57219, 34.80208)","(-5.391594, -5.391594)","(-9.954659e-05, 0.28111148)"
140,41,30.089138,30.089138,1,6.9124555587768555,"(22.60613, 21.236673)","(-2.0755987, -2.0755987)","(-8.885087e-05, 6.9124556)"
140,122,56.318214,56.318214,0,0.0,"(46.409317, 39.274498)","(-5.9738626, -5.9738626)","(-9.9746205e-05, 0.15735209)"
140,2,53.711403,53.711403,0,0.0,"(46.285553, 39.179787)","(-5.9037085, -5.9037085)","(-9.972781e-05, 0.16875629)"
140,113,11.919548,43.356514,0,0.0,"(45.079876, 38.184525)","(7.294879, 7.294879)","(-6.785558e-08, 61.95793)"
140,127,44.91242,44.91242,0,0.0,"(44.305252, 37.662666)","(-5.586559, -5.586559)","(-9.962661e-05, 0.23150232)"
140,31,48.183548,48.183548,0,0.0,"(45.55918, 38.623474)","(-5.721293, -5.721293)","(-9.967352e-05, 0.20241633)"
140,100,51.71675,51.71675,0,0.0,"(46.126236, 39.057808)","(-5.843622, -5.843622)","(-9.9711004e-05, 0.17917685)"
140,95,27.614513,27.614513,1,11.064465522766113,"(21.554436, 20.746805)","(-1.5268221, -1.5268221)","(-8.215409e-05, 11.0644655)"
140,18,13.854282,24.416733,0,0.0,"(22.206966, 20.549114)","(7.2541223, 7.2541223)","(-7.067865e-08, 61.95618)"
140,22,9.383293,53.057487,0,0.0,"(44.38089, 37.370193)","(7.295871, 7.295871)","(-6.778282e-08, 61.957973)"
140,48,47.55255,109.510605,0,0.0,"(46.609165, 39.426826)","(7.2858944, 7.2858944)","(-6.8459485e-08, 61.957554)"
140,0,6.685856,6.685856,1,61.75956726074219,"(-45.261997, -41.23568)","(5.54858, 5.54858)","(-3.87794e-07, 61.759567)"
140,43,5.337078,63.73468,0,0.0,"(6.9680214, 0.5347359)","(7.296356, 7.296356)","(-6.776099e-08, 61.95799)"
140,124,4.549835,62.647373,0,0.0,"(-8.083622, -13.9668665)","(7.296403, 7.296403)","(-6.774644e-08, 61.957996)"
140,96,15.793259,57.58046,0,0.0,"(46.55883, 39.39183)","(7.2951555, 7.2951555)","(-6.782648e-08, 61.957947)"
140,57,-7.4382706,54.465626,1,61.95804977416992,"(-41.48617, -41.81861)","(7.2977247, 7.2977247)","(-6.7666406e-08, 61.95805)"
140,71,16.589836,16.589836,1,53.91503143310547,"(18.715609, 21.222418)","(1.8974023, 1.8974023)","(-1.3040277e-05, 53.91503)"
140,8,7.952839,53.524734,0,0.0,"(37.738663, 30.907446)","(7.296033, 7.296033)","(-6.776827e-08, 61.95798)"
140,36,29.571838,29.571838,1,7.611332893371582,"(22.321539, 21.06424)","(-1.9665174, -1.9665174)","(-8.772365e-05, 7.611333)"
140,83,16.829796,16.829796,1,53.245025634765625,"(18.927578, 21.405727)","(1.8052824, 1.8052824)","(-1.4120924e-05, 53.245026)"
140,69,15.349472,15.349472,1,56.75853729248047,"(16.337372, 19.033361)","(2.3822062, 2.3822062)","(-8.4539715e-06, 56.758537)"
140,98,58.43364,58.43364,0,0.0,"(46.469498, 39.320534)","(-6.0246353, -6.0246353)","(-9.9758734e-05, 0.14958112)"
140,14,38.07827,38.07827,0,0.0,"(35.278538, 30.748537)","(-5.217075, -5.217075)","(-9.946061e-05, 0.33442286)"
140,32,23.142197,23.142197,1,25.730693817138672,"(20.447954, 21.299364)","(-0.34328717, -0.34328717)","(-5.8498877e-05, 25.730694)"
140,76,27.864964,27.864964,0,0.0,"(21.633017, 20.76192)","(-4.310941, -4.310941)","(-9.867568e-05, 0.8210769)"
140,52,38.463993,38.463993,0,0.0,"(36.09029, 31.369745)","(-5.2417955, -5.2417955)","(-9.9473706e-05, 0.32630002)"
140,30,32.32851,32.32851,0,0.0,"(24.502077, 22.567484)","(-4.775941, -4.775941)","(-9.916403e-05, 0.5182998)"
140,73,23.851608,23.851608,0,0.0,"(20.606382, 21.146782)","(-3.7595544, -3.7595544)","(-9.772361e-05, 1.4113591)"
140,116,44.321636,44.321636,0,0.0,"(43.942146, 37.384407)","(-5.5596843, -5.5596843)","(-9.9616474e-05, 0.23778403)"
140,87,30.910442,30.910442,0,0.0,"(23.161314, 21.605234)","(-4.6420193, -4.6420193)","(-9.904538e-05, 0.5918648)"
140,111,37.699814,37.699814,0,0.0,"(34.461647, 30.123604)","(-5.192296, -5.192296)","(-9.944715e-05, 0.3427666)"
140,44,38.931137,38.931137,0,0.0,"(37.036774, 32.09427)","(-5.2710333, -5.2710333)","(-9.9488796e-05, 0.3169459)"
140,17,6.847473,60.04153,0,0.0,"(31.36999, 24.505785)","(7.2962255, 7.2962255)","(-6.776099e-08, 61.95799)"
140,3,15.234856,15.234856,1,56.972354888916016,"(15.936596, 18.656927)","(2.4276147, 2.4276147)","(-8.109106e-06, 56.972355)"
140,58,17.719183,17.719183,1,50.404991149902344,"(19.410223, 21.781666)","(1.4695156, 1.4695156)","(-1.8701627e-05, 50.40499)"
140,12,18.288761,18.288761,1,48.29533386230469,"(19.579653, 21.873646)","(1.2595983, 1.2595983)","(-2.2104301e-05, 48.295334)"
140,120,15.7258415,15.7258415,1,56.00080108642578,"(17.379652, 20.006351)","(2.2337391, 2.2337391)","(-9.676129e-06, 56.0008)"
140,64,47.438614,47.438614,0,0.0,"(45.35946, 38.470467)","(-5.692579, -5.692579)","(-9.9664045e-05, 0.20829296)"
140,26,57.27137,57.27137,0,0.0,"(46.43971, 39.297752)","(-5.997379, -5.997379)","(-9.975209e-05, 0.15370399)"
140,34,27.470886,27.470886,1,11.377090454101562,"(21.511114, 20.741096)","(-1.4928026, -1.4928026)","(-8.164985e-05, 11.37709)"
140,121,52.75672,52.75672,0,0.0,"(46.218563, 39.1285)","(-5.87569, -5.87569)","(-9.97201e-05, 0.17353803)"
140,45,16.019068,46.974808,0,0.0,"(46.420906, 39.292313)","(7.293774, 7.293774)","(-6.792834e-08, 61.957886)"
140,103,12.14579,42.49206,0,0.0,"(45.069103, 38.18804)","(7.294674, 7.294674)","(-6.786286e-08, 61.957924)"
141,56,26.54385,26.54385,0,0.0,"(21.254622, 20.75237)","(-4.1457186, -4.1457186)","(-9.8441466e-05, 0.9662891)"
141,5,16.289038,16.289038,0,0.0,"(18.371122, 20.915682)","(-2.1682463, -2.1682463)","(-8.973615e-05, 6.363584)"
141,92,3.35635,64.56447,0,0.0,"(-16.426495, -21.948128)","(7.296524, 7.296524)","(-6.774644e-08, 61.957996)"
141,77,38.790787,38.790787,0,0.0,"(36.757126, 31.880178)","(-5.2623286, -5.2623286)","(-9.948435e-05, 0.3197026)"
141,47,15.874626,42.80873,0,0.0,"(46.252632, 39.16797)","(7.292932, 7.292932)","(-6.798655e-08, 61.957848)"
141,67,18.439735,18.439735,1,47.69996643066406,"(19.61488, 21.886293)","(1.2046686, 1.2046686)","(-2.3064575e-05, 47.699966)"
141,99,24.693317,24.693317,0,0.0,"(20.801842, 20.98089)","(-3.8880973, -3.8880973)","(-9.7992684e-05, 1.2445322)"
141,10,50.774895,50.774895,0,0.0,"(46.020077, 38.976517)","(-5.8131113, -5.8131113)","(-9.9702076e-05, 0.1847114)"
141,29,10.62136,66.841255,0,0.0,"(46.47042, 39.303246)","(7.2961397, 7.2961397)","(-6.776827e-08, 61.95798)"
141,72,16.273457,30.63219,0,0.0,"(39.584915, 34.147545)","(7.2711964, 7.2711964)","(-6.947812e-08, 61.956924)"
141,117,21.462368,27.91621,1,61.9466438293457,"(21.246717, 21.042187)","(7.057108, 7.057108)","(-8.606003e-08, 61.946644)"
141,105,26.185997,26.185997,0,0.0,"(21.16313, 20.777205)","(-4.0983996, -4.0983996)","(-9.836718e-05, 1.0123475)"
141,33,47.15654,47.15654,0,0.0,"(45.27316, 38.404343)","(-5.6814165, -5.6814165)","(-9.966028e-05, 0.2106231)"
141,78,18.772865,18.772865,1,46.33601379394531,"(19.683268, 21.901136)","(1.0845551, 1.0845551)","(-2.5264497e-05, 46.336014)"
141,38,42.50959,42.50959,0,0.0,"(42.42726, 36.223503)","(-5.4718256, -5.4718256)","(-9.9581404e-05, 0.2595292)"
141,104,34.519127,34.519127,0,0.0,"(27.759619, 25.01251)","(-4.9615984, -4.9615984)","(-9.930469e-05, 0.43108878)"
141,86,36.90941,36.90941,0,0.0,"(32.719604, 28.791773)","(-5.138815, -5.138815)","(-9.941695e-05, 0.36148742)"
141,16,33.802635,33.802635,1,3.6216049194335938,"(26.52832, 24.081144)","(-2.7800286, -2.7800286)","(-9.41587e-05, 3.621605)"
141,27,12.342659,33.090286,0,0.0,"(41.383827, 35.249268)","(7.292282, 7.292282)","(-6.8030204e-08, 61.95782)"
141,23,43.878616,43.878616,0,0.0,"(43.631733, 37.14653)","(-5.538976, -5.538976)","(-9.960848e-05, 0.24273995)"
141,46,28.561054,28.561054,0,0.0,"(21.876547, 20.840708)","(-4.392395, -4.392395)","(-9.877801e-05, 0.75763327)"
141,25,19.851418,19.851418,1,41.514163970947266,"(19.85934, 21.86069)","(0.7063008, 0.7063008)","(-3.3041673e-05, 41.514164)"
141,53,-1.113594,54.537,0,0.0,"(-30.354753, -33.33104)","(7.297101, 7.297101)","(-6.769551e-08, 61.958027)"
141,55,21.024221,21.024221,1,35.82819747924805,"(20.040812, 21.715445)","(0.31405246, 0.31405246)","(-4.2212585e-05, 35.828197)"
141,40,31.711693,31.711693,0,0.0,"(23.852112, 22.093561)","(-4.7191124, -4.7191124)","(-9.911558e-05, 0.548339)"
141,39,29.58208,29.58208,1,7.596737861633301,"(22.32675, 21.067245)","(-1.9687052, -1.9687052)","(-8.77472e-05, 7.596738)"
