time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
170,122,19.407356,19.407356,1,40.4311637878418,"(2.0408454, 5.076575)","(0.62835145, 0.62835145)","(-3.478845e-05, 40.431164)"
170,112,39.594048,39.594048,0,0.0,"(42.969345, 38.18594)","(0.086842485, 0.086842485)","(-4.78303e-05, 32.345215)"
170,66,19.964931,58.78949,0,0.0,"(43.631107, 38.712543)","(2.786163, 2.786163)","(-5.8076475e-06, 58.39926)"
170,76,36.60773,36.60773,0,0.0,"(42.120865, 37.511017)","(0.09499253, 0.09499253)","(-4.762697e-05, 32.471275)"
170,95,34.808865,34.808865,0,0.0,"(41.076435, 36.68018)","(0.10040903, 0.10040903)","(-4.7491878e-05, 32.555035)"
170,20,1.4501991,42.196705,1,58.720706939697266,"(-32.289505, -31.460651)","(2.8851643, 2.8851643)","(-5.2891846e-06, 58.720707)"
170,80,84.500275,84.500275,0,0.0,"(43.629055, 38.71091)","(0.049976856, 0.049976856)","(-4.875084e-05, 31.774479)"
170,84,11.986156,51.63106,0,0.0,"(43.563446, 38.657417)","(2.8558497, 2.8558497)","(-5.4379707e-06, 58.62846)"
170,32,23.908146,23.908146,1,39.106422424316406,"(12.192357, 13.569724)","(0.53543025, 0.53543025)","(-3.692512e-05, 39.106422)"
170,98,86.99501,86.99501,0,0.0,"(43.62934, 38.71114)","(0.049802005, 0.049802005)","(-4.875521e-05, 31.771769)"
170,37,44.85816,44.85816,0,0.0,"(43.444237, 38.563766)","(0.07506187, 0.07506187)","(-4.812433e-05, 32.162914)"
170,94,21.995884,21.995884,1,39.64208984375,"(7.120047, 9.435935)","(0.5727113, 0.5727113)","(-3.6061145e-05, 39.64209)"
170,92,48.511486,48.511486,0,0.0,"(43.541573, 38.641235)","(0.06871722, 0.06871722)","(-4.828274e-05, 32.0647)"
170,106,20.702759,59.083397,0,0.0,"(43.631317, 38.71271)","(2.775992, 2.775992)","(-5.8635414e-06, 58.364605)"
170,70,17.286427,56.844826,0,0.0,"(43.62876, 38.71065)","(2.8146844, 2.8146844)","(-5.6535864e-06, 58.494778)"
170,68,26.78503,26.78503,1,38.36019515991211,"(22.524223, 21.87691)","(0.48408863, 0.48408863)","(-3.8128717e-05, 38.360195)"
170,62,69.527176,69.527176,0,0.0,"(43.625015, 38.70769)","(0.052210867, 0.052210867)","(-4.869502e-05, 31.809086)"
170,43,30.636986,30.636986,0,0.0,"(35.021584, 31.859331)","(0.11432551, 0.11432551)","(-4.714497e-05, 32.770115)"
170,108,24.982086,24.982086,1,38.8200569152832,"(15.767234, 16.45322)","(0.51564956, 0.51564956)","(-3.7387006e-05, 38.820057)"
170,100,24.524776,24.524776,1,38.9408073425293,"(14.186107, 15.179577)","(0.5239784, 0.5239784)","(-3.7192243e-05, 38.940807)"
170,102,14.855381,14.855381,1,42.09572982788086,"(-20.529404, -17.603062)","(0.749012, 0.749012)","(-3.2103664e-05, 42.09573)"
170,63,24.636353,24.636353,1,38.91118621826172,"(14.564366, 15.4844885)","(0.52193356, 0.52193356)","(-3.7240025e-05, 38.911186)"
170,45,20.522362,20.522362,1,40.080955505371094,"(4.1383314, 6.9319344)","(0.6035454, 0.6035454)","(-3.5353296e-05, 40.080956)"
170,42,36.154346,36.154346,0,0.0,"(41.90956, 37.342937)","(0.09632245, 0.09632245)","(-4.75938e-05, 32.491844)"
170,0,41.145332,41.145332,0,0.0,"(43.186935, 38.359043)","(0.08303108, 0.08303108)","(-4.7925412e-05, 32.286243)"
170,16,51.90338,51.90338,0,0.0,"(43.581554, 38.673073)","(0.064015314, 0.064015314)","(-4.840016e-05, 31.991898)"
170,109,37.31719,37.31719,0,0.0,"(42.397396, 37.730984)","(0.09295997, 0.09295997)","(-4.767767e-05, 32.439842)"
170,11,28.227806,28.227806,0,0.0,"(27.874763, 26.156864)","(0.123118356, 0.123118356)","(-4.6925918e-05, 32.90593)"
170,111,2.2215462,45.05077,0,0.0,"(-15.512416, -16.305752)","(2.8772068, 2.8772068)","(-5.329195e-06, 58.6959)"
170,105,23.232399,23.232399,1,39.291751861572266,"(10.209042, 11.9622)","(0.54828656, 0.54828656)","(-3.662621e-05, 39.29175)"
170,23,30.88295,30.88295,0,0.0,"(35.586388, 32.309387)","(0.113456674, 0.113456674)","(-4.716662e-05, 32.756695)"
170,19,14.979321,14.979321,1,42.043731689453125,"(-19.424114, -16.46612)","(0.745167, 0.745167)","(-3.2187527e-05, 42.04373)"
170,36,41.169186,41.169186,0,0.0,"(43.18958, 38.361145)","(0.08297474, 0.08297474)","(-4.7926816e-05, 32.285374)"
170,107,41.348846,41.348846,0,0.0,"(43.208893, 38.37651)","(0.08255243, 0.08255243)","(-4.7937356e-05, 32.27884)"
170,119,27.77407,27.77407,1,38.118404388427734,"(26.246078, 24.855156)","(0.4675893, 0.4675893)","(-3.85187e-05, 38.118404)"
170,47,21.20641,59.71145,0,0.0,"(43.631542, 38.712887)","(2.7710721, 2.7710721)","(-5.8907535e-06, 58.347733)"
170,81,11.592186,50.515087,0,0.0,"(43.535854, 38.63477)","(2.856765, 2.856765)","(-5.4332704e-06, 58.631374)"
170,87,33.580475,33.580475,0,0.0,"(39.95266, 35.78603)","(0.104317576, 0.104317576)","(-4.7394424e-05, 32.615456)"
170,73,47.934025,47.934025,0,0.0,"(43.531242, 38.63302)","(0.06962736, 0.06962736)","(-4.8260015e-05, 32.07879)"
170,64,15.915375,15.915375,1,41.665401458740234,"(-11.67936, -8.530177)","(0.71734715, 0.71734715)","(-3.279774e-05, 41.6654)"
170,18,62.82157,62.82157,0,0.0,"(43.61945, 38.70326)","(0.05483849, 0.05483849)","(-4.862938e-05, 31.849785)"
170,110,32.75862,32.75862,0,0.0,"(38.939804, 34.97993)","(0.10702363, 0.10702363)","(-4.7326965e-05, 32.657284)"
170,55,34.40057,34.40057,0,0.0,"(40.74785, 36.41876)","(0.101689726, 0.101689726)","(-4.7459947e-05, 32.574833)"
170,2,40.3043,40.3043,0,0.0,"(43.081245, 38.27496)","(0.085061535, 0.085061535)","(-4.7874742e-05, 32.31766)"
170,72,26.581154,26.581154,0,0.0,"(21.742702, 21.250826)","(0.12940225, 0.12940225)","(-4.6769444e-05, 33.002945)"
170,48,37.95966,37.95966,0,0.0,"(42.60064, 37.89265)","(0.09117089, 0.09117089)","(-4.7722304e-05, 32.41217)"
170,27,22.348915,22.348915,1,39.54051208496094,"(7.935478, 10.1067915)","(0.5656126, 0.5656126)","(-3.6224978e-05, 39.540512)"
170,53,30.163345,30.163345,0,0.0,"(33.845757, 30.922106)","(0.116014205, 0.116014205)","(-4.710289e-05, 32.796207)"
170,7,43.498943,43.498943,0,0.0,"(43.3782, 38.51122)","(0.07779418, 0.07779418)","(-4.8056125e-05, 32.2052)"
170,41,33.40768,33.40768,0,0.0,"(39.759117, 35.632008)","(0.104880616, 0.104880616)","(-4.7380385e-05, 32.62416)"
170,3,-7.9950256,41.761547,1,58.873260498046875,"(-42.325363, -40.129124)","(2.935397, 2.935397)","(-5.0431263e-06, 58.87326)"
170,51,45.685097,45.685097,0,0.0,"(43.474426, 38.587795)","(0.07350084, 0.07350084)","(-4.8163307e-05, 32.13875)"
170,67,18.912468,18.912468,0,0.0,"(1.020103, 4.133674)","(0.16239381, 0.16239381)","(-4.594905e-05, 33.511585)"
170,6,35.55081,35.55081,0,0.0,"(41.57811, 37.079277)","(0.0981299, 0.0981299)","(-4.7548718e-05, 32.519794)"
170,118,39.5513,39.5513,0,0.0,"(42.96183, 38.179962)","(0.08695164, 0.08695164)","(-4.7827576e-05, 32.3469)"
170,12,24.439163,24.439163,0,0.0,"(13.899351, 14.948329)","(0.13789675, 0.13789675)","(-4.6558034e-05, 33.134018)"
170,29,39.412846,39.412846,0,0.0,"(42.936825, 38.16007)","(0.08730656, 0.08730656)","(-4.7818718e-05, 32.352394)"
170,96,46.11184,46.11184,0,0.0,"(43.48772, 38.598373)","(0.072724536, 0.072724536)","(-4.818269e-05, 32.12673)"
170,31,23.223312,23.223312,1,39.294273376464844,"(10.183845, 11.941725)","(0.5484616, 0.5484616)","(-3.6622143e-05, 39.294273)"
170,10,1.6117401,1.6117401,1,51.98249053955078,"(-42.36293, -40.159157)","(1.6465724, 1.6465724)","(-1.6157275e-05, 51.98249)"
170,59,17.018383,56.09495,0,0.0,"(43.627922, 38.709976)","(2.815391, 2.815391)","(-5.6498175e-06, 58.497112)"
170,13,77.98528,77.98528,0,0.0,"(43.62796, 38.710037)","(0.05059258, 0.05059258)","(-4.8735455e-05, 31.784016)"
170,35,44.365047,44.365047,0,0.0,"(43.422943, 38.54682)","(0.07602891, 0.07602891)","(-4.810019e-05, 32.177883)"
170,78,87.306885,87.306885,0,0.0,"(43.629375, 38.711166)","(0.04978115, 0.04978115)","(-4.8755726e-05, 31.771448)"
170,57,22.155125,22.155125,1,39.59611511230469,"(7.4818115, 9.734026)","(0.5694964, 0.5694964)","(-3.6135294e-05, 39.596115)"
170,113,37.3086,37.3086,0,0.0,"(42.394398, 37.728596)","(0.092984214, 0.092984214)","(-4.767707e-05, 32.440216)"
171,49,16.614372,16.614372,1,41.39795684814453,"(-7.1202807, -3.8975334)","(0.6978411, 0.6978411)","(-3.3229102e-05, 41.397957)"
171,88,13.786152,13.786152,1,42.565006256103516,"(-29.63091, -26.992422)","(0.7839574, 0.7839574)","(-3.134676e-05, 42.565006)"
171,117,28.96069,28.96069,1,37.83771896362305,"(30.342161, 28.127277)","(0.44851375, 0.44851375)","(-3.897142e-05, 37.83772)"
171,44,18.97253,56.578857,0,0.0,"(43.62992, 38.71159)","(2.7907236, 2.7907236)","(-5.7827565e-06, 58.414692)"
171,40,38.057785,38.057785,0,0.0,"(42.628304, 37.914654)","(0.09090198, 0.09090198)","(-4.7729016e-05, 32.408012)"
171,25,32.193333,32.193333,0,0.0,"(38.09469, 34.307156)","(0.108925626, 0.108925626)","(-4.7279547e-05, 32.68668)"
171,83,39.236107,39.236107,0,0.0,"(42.903362, 38.133453)","(0.08776295, 0.08776295)","(-4.7807327e-05, 32.359455)"
171,28,44.930737,44.930737,0,0.0,"(43.447144, 38.566082)","(0.074921824, 0.074921824)","(-4.812783e-05, 32.160744)"
171,14,31.77597,31.77597,0,0.0,"(37.383347, 33.74075)","(0.110350534, 0.110350534)","(-4.7244033e-05, 32.7087)"
171,121,57.424408,57.424408,0,0.0,"(43.60898, 38.694912)","(0.058410287, 0.058410287)","(-4.8540154e-05, 31.905102)"
171,22,22.735474,22.735474,1,39.43073654174805,"(8.887305, 10.885761)","(0.5579566, 0.5579566)","(-3.6402038e-05, 39.430737)"
171,65,16.59507,16.59507,1,41.40517807006836,"(-7.2299232, -4.0084014)","(0.6983665, 0.6983665)","(-3.3217453e-05, 41.405178)"
171,77,28.522785,28.522785,0,0.0,"(28.89458, 26.9715)","(0.122015394, 0.122015394)","(-4.695339e-05, 32.888897)"
171,85,48.641666,48.641666,0,0.0,"(43.543716, 38.64295)","(0.06851671, 0.06851671)","(-4.8287748e-05, 32.061596)"
171,60,10.107628,50.635975,0,0.0,"(43.430305, 38.547115)","(2.8632014, 2.8632014)","(-5.400296e-06, 58.651817)"
171,125,15.675308,55.123035,0,0.0,"(43.6239, 38.70673)","(2.828382, 2.828382)","(-5.580958e-06, 58.539806)"
171,114,21.127491,21.127491,1,39.897674560546875,"(5.297987, 7.9186907)","(0.5906353, 0.5906353)","(-3.564891e-05, 39.897675)"
171,69,23.664555,23.664555,1,39.17275619506836,"(11.452543, 12.970947)","(0.5400266, 0.5400266)","(-3.6818135e-05, 39.172756)"
171,124,18.158913,18.158913,1,40.84551239013672,"(-0.8393858, 2.3585167)","(0.6579448, 0.6579448)","(-3.4120145e-05, 40.845512)"
171,123,21.556976,21.556976,1,39.770225524902344,"(6.17005, 8.648733)","(0.58168566, 0.58168566)","(-3.585448e-05, 39.770226)"
171,9,11.233501,50.807083,0,0.0,"(43.52133, 38.62276)","(2.8591475, 2.8591475)","(-5.4210395e-06, 58.638954)"
171,1,44.963825,44.963825,0,0.0,"(43.448456, 38.567123)","(0.074858226, 0.074858226)","(-4.8129416e-05, 32.159763)"
171,97,17.651718,17.651718,1,41.0216064453125,"(-2.4377608, 0.7923979)","(0.6706059, 0.6706059)","(-3.383612e-05, 41.021606)"
171,24,23.122383,23.122383,1,39.32231903076172,"(9.906569, 11.716302)","(0.5504111, 0.5504111)","(-3.65769e-05, 39.32232)"
171,127,13.301849,13.301849,1,42.79090118408203,"(-32.99562, -30.472525)","(0.8009413, 0.8009413)","(-3.0982417e-05, 42.7909)"
171,46,2.1931038,45.03597,0,0.0,"(-16.156504, -16.897284)","(2.8772674, 2.8772674)","(-5.3288823e-06, 58.696095)"
171,75,35.834667,35.834667,0,0.0,"(41.741707, 37.209415)","(0.09727463, 0.09727463)","(-4.7570047e-05, 32.50657)"
171,93,25.690628,25.690628,0,0.0,"(18.354124, 18.532785)","(0.1328889, 0.1328889)","(-4.668266e-05, 33.05675)"
171,103,14.008442,14.008442,1,42.4642333984375,"(-27.884766, -25.18794)","(0.7764151, 0.7764151)","(-3.15093e-05, 42.464233)"
171,74,25.964584,25.964584,1,38.56632995605469,"(19.386574, 19.36157)","(0.49820578, 0.49820578)","(-3.7796242e-05, 38.56633)"
171,54,26.037285,26.037285,0,0.0,"(19.662601, 19.583046)","(0.13152431, 0.13152431)","(-4.6716625e-05, 33.035694)"
171,82,8.807484,48.50432,0,0.0,"(43.09005, 38.26054)","(2.8654566, 2.8654566)","(-5.388785e-06, 58.658955)"
171,26,30.98904,30.98904,0,0.0,"(35.82047, 32.495888)","(0.11308371, 0.11308371)","(-4.717592e-05, 32.75093)"
171,104,17.866833,17.866833,1,40.946327209472656,"(-1.7164352, 1.5025983)","(0.66518706, 0.66518706)","(-3.3957534e-05, 40.946327)"
171,122,10.407356,50.83852,0,0.0,"(43.46404, 38.575214)","(2.8624558, 2.8624558)","(-5.404101e-06, 58.649456)"
171,112,29.594048,29.594048,0,0.0,"(32.278103, 29.67201)","(0.11807046, 0.11807046)","(-4.705166e-05, 32.82797)"
171,66,45.78949,45.78949,0,0.0,"(43.47781, 38.59049)","(0.07330914, 0.07330914)","(-4.816809e-05, 32.135784)"
171,76,26.60773,26.60773,1,38.40431213378906,"(21.844639, 21.332502)","(0.48710573, 0.48710573)","(-3.805756e-05, 38.404312)"
171,95,23.808865,23.808865,1,39.13339614868164,"(11.887467, 13.323068)","(0.5372986, 0.5372986)","(-3.6881618e-05, 39.133396)"
171,20,32.196705,90.91741,0,0.0,"(43.63273, 38.71384)","(2.759853, 2.759853)","(-5.9532613e-06, 58.30898)"
171,80,75.500275,75.500275,0,0.0,"(43.62734, 38.709545)","(0.05093784, 0.05093784)","(-4.872683e-05, 31.789364)"
171,84,41.63106,41.63106,0,0.0,"(43.237305, 38.399117)","(0.08189675, 0.08189675)","(-4.7953723e-05, 32.268692)"
171,32,16.908146,56.01457,0,0.0,"(43.62769, 38.70979)","(2.8164773, 2.8164773)","(-5.6440185e-06, 58.50071)"
171,98,73.99501,73.99501,0,0.0,"(43.626884, 38.70918)","(0.05119153, 0.05119153)","(-4.872049e-05, 31.793295)"
171,37,30.858158,30.858158,0,0.0,"(35.53087, 32.26515)","(0.11354402, 0.11354402)","(-4.7164445e-05, 32.758045)"
171,94,13.995884,53.637974,0,0.0,"(43.611404, 38.696594)","(2.8427908, 2.8427908)","(-5.5055134e-06, 58.586582)"
171,92,35.511486,35.511486,0,0.0,"(41.55429, 37.060333)","(0.09824906, 0.09824906)","(-4.754575e-05, 32.521637)"
171,106,50.083397,50.083397,0,0.0,"(43.563732, 38.65888)","(0.06640525, 0.06640525)","(-4.8340473e-05, 32.028904)"
171,70,47.844826,47.844826,0,0.0,"(43.529526, 38.63165)","(0.069770984, 0.069770984)","(-4.8256432e-05, 32.081013)"
171,68,17.78503,56.145226,0,0.0,"(43.6289, 38.710766)","(2.805725, 2.805725)","(-5.701557e-06, 58.465034)"
171,62,62.527176,62.527176,0,0.0,"(43.619072, 38.702953)","(0.054994345, 0.054994345)","(-4.8625487e-05, 31.852198)"
171,43,23.636986,23.636986,1,39.180294036865234,"(11.370574, 12.904547)","(0.5405496, 0.5405496)","(-3.6805977e-05, 39.180294)"
171,108,15.982086,54.802143,0,0.0,"(43.624527, 38.707233)","(2.823721, 2.823721)","(-5.6055724e-06, 58.524544)"
171,100,11.524776,50.465584,0,0.0,"(43.53195, 38.63155)","(2.8571138, 2.8571138)","(-5.4314805e-06, 58.632484)"
171,102,2.855381,44.95111,0,0.0,"(-0.7597187, -2.6168451)","(2.8763933, 2.8763933)","(-5.3332915e-06, 58.69336)"
171,63,17.636353,56.54754,0,0.0,"(43.628986, 38.710835)","(2.8092134, 2.8092134)","(-5.6828358e-06, 58.47664)"
171,45,11.522362,51.603317,0,0.0,"(43.545593, 38.64272)","(2.8585415, 2.8585415)","(-5.424139e-06, 58.63703)"
171,42,28.154346,28.154346,0,0.0,"(27.615726, 25.949888)","(0.12339415, 0.12339415)","(-4.6919053e-05, 32.910187)"
171,0,34.145332,34.145332,0,0.0,"(40.520866, 36.23816)","(0.10249972, 0.10249972)","(-4.7439746e-05, 32.587357)"
171,16,46.90338,46.90338,1,34.76735305786133,"(43.50898, 38.61529)","(0.2442624, 0.2442624)","(-4.392362e-05, 34.767353)"
171,109,31.317188,31.317188,0,0.0,"(36.508766, 33.044205)","(0.11193674, 0.11193674)","(-4.72045e-05, 32.73321)"
171,11,16.227806,16.227806,1,41.54437255859375,"(-9.491815, -6.302195)","(0.7085041, 0.7085041)","(-3.2992946e-05, 41.544373)"
171,111,37.05077,37.05077,0,0.0,"(42.300583, 37.653976)","(0.09371629, 0.09371629)","(-4.7658807e-05, 32.451538)"
171,105,11.232399,50.52415,0,0.0,"(43.517117, 38.619297)","(2.8588433, 2.8588433)","(-5.4225966e-06, 58.63799)"
171,23,21.88295,21.88295,1,39.67485809326172,"(6.869222, 9.22876)","(0.57500446, 0.57500446)","(-3.6008292e-05, 39.67486)"
171,19,6.9793205,49.023052,0,0.0,"(42.140343, 37.434734)","(2.8681002, 2.8681002)","(-5.3753247e-06, 58.667297)"
171,36,34.169186,34.169186,0,0.0,"(40.54282, 36.25563)","(0.10242368, 0.10242368)","(-4.744164e-05, 32.58618)"
171,107,27.348846,27.348846,0,0.0,"(24.667238, 23.592402)","(0.12644616, 0.12644616)","(-4.684305e-05, 32.957306)"
171,119,15.774071,53.892475,0,0.0,"(43.622707, 38.70577)","(2.8232613, 2.8232613)","(-5.6080025e-06, 58.523037)"
171,47,46.71145,46.71145,0,0.0,"(43.504192, 38.611485)","(0.07166687, 0.07166687)","(-4.8209095e-05, 32.11036)"
171,81,41.515087,41.515087,0,0.0,"(43.225903, 38.39004)","(0.08216514, 0.08216514)","(-4.794703e-05, 32.272842)"
171,87,23.580475,23.580475,1,39.19577407836914,"(11.203675, 12.769312)","(0.54162306, 0.54162306)","(-3.6781006e-05, 39.195774)"
171,73,35.934025,35.934025,0,0.0,"(41.79567, 37.25234)","(0.09697735, 0.09697735)","(-4.7577465e-05, 32.501972)"
171,64,0.91537476,42.580776,1,58.725730895996094,"(-35.98232, -34.713963)","(2.886784, 2.886784)","(-5.281079e-06, 58.72573)"
171,18,51.82157,51.82157,0,0.0,"(43.580894, 38.672543)","(0.06411648, 0.06411648)","(-4.8397636e-05, 31.993465)"
171,110,15.758621,15.758621,1,41.72706985473633,"(-12.864158, -9.739934)","(0.7218636, 0.7218636)","(-3.269827e-05, 41.72707)"
171,55,27.40057,27.40057,0,0.0,"(24.861452, 23.747787)","(0.12624864, 0.12624864)","(-4.6847967e-05, 32.954258)"
171,2,34.3043,34.3043,0,0.0,"(40.664276, 36.352264)","(0.10199437, 0.10199437)","(-4.7452348e-05, 32.579544)"
171,72,13.581154,13.581154,1,42.659542083740234,"(-31.133652, -28.546267)","(0.7910518, 0.7910518)","(-3.1194286e-05, 42.659542)"
171,48,26.95966,26.95966,0,0.0,"(23.191881, 22.411573)","(0.12793908, 0.12793908)","(-4.6805875e-05, 32.98036)"
171,27,11.348915,50.889427,0,0.0,"(43.528664, 38.628803)","(2.8586435, 2.8586435)","(-5.4236225e-06, 58.637352)"
171,53,22.163345,22.163345,1,39.593746185302734,"(7.500752, 9.749611)","(0.56933093, 0.56933093)","(-3.613912e-05, 39.593746)"
171,7,35.498943,35.498943,0,0.0,"(41.546635, 37.054237)","(0.09828717, 0.09828717)","(-4.7544792e-05, 32.52223)"
171,41,27.40768,27.40768,1,38.2071418762207,"(24.888111, 23.769114)","(0.47363675, 0.47363675)","(-3.8375576e-05, 38.20714)"
171,3,29.761547,88.63481,0,0.0,"(43.632725, 38.71384)","(2.782043, 2.782043)","(-5.830232e-06, 58.385254)"
171,51,37.685097,37.685097,0,0.0,"(42.518665, 37.827446)","(0.091929525, 0.091929525)","(-4.770338e-05, 32.423904)"
171,67,7.912468,7.912468,1,46.104408264160156,"(-42.26111, -40.05552)","(1.064867, 1.064867)","(-2.5638052e-05, 46.10441)"
171,6,19.550812,19.550812,1,40.385128021240234,"(2.3198378, 5.3296757)","(0.62508005, 0.62508005)","(-3.4862693e-05, 40.385128)"
171,118,34.5513,34.5513,0,0.0,"(40.873917, 36.51906)","(0.10121475, 0.10121475)","(-4.747179e-05, 32.56749)"
171,12,10.439163,10.439163,1,44.33906936645508,"(-41.405483, -39.17467)","(0.9205114, 0.9205114)","(-2.8485367e-05, 44.33907)"
171,29,30.412846,30.412846,0,0.0,"(34.479706, 31.427454)","(0.11512206, 0.11512206)","(-4.712512e-05, 32.782425)"
171,96,36.11184,36.11184,0,0.0,"(41.888187, 37.325935)","(0.09644836, 0.09644836)","(-4.7590653e-05, 32.493793)"
171,31,13.223312,52.517586,0,0.0,"(43.59806, 38.685738)","(2.8476667, 2.8476667)","(-5.4802076e-06, 58.602272)"
171,10,-9.38826,42.59423,1,58.88136672973633,"(-42.340294, -40.141117)","(2.9381304, 2.9381304)","(-5.0300514e-06, 58.881367)"
171,59,38.09495,38.09495,0,0.0,"(42.638565, 37.92282)","(0.09080045, 0.09080045)","(-4.7731548e-05, 32.40644)"
171,13,70.98528,70.98528,0,0.0,"(43.625732, 38.70826)","(0.051827893, 0.051827893)","(-4.8704587e-05, 31.803156)"
171,35,31.365047,31.365047,0,0.0,"(36.604713, 33.120625)","(0.11177038, 0.11177038)","(-4.7208647e-05, 32.730637)"
171,78,79.306885,79.306885,0,0.0,"(43.628235, 38.710255)","(0.0504395, 0.0504395)","(-4.8739275e-05, 31.781647)"
171,57,13.155125,52.75124,0,0.0,"(43.598007, 38.685696)","(2.8488002, 2.8488002)","(-5.474343e-06, 58.605907)"
171,113,27.308601,27.308601,0,0.0,"(24.515772, 23.471212)","(0.12660003, 0.12660003)","(-4.6839225e-05, 32.95968)"
172,49,10.614372,52.01233,0,0.0,"(43.502487, 38.607037)","(2.8624413, 2.8624413)","(-5.404181e-06, 58.649406)"
172,88,2.786152,45.35116,0,0.0,"(-1.3238783, -3.1503239)","(2.8761623, 2.8761623)","(-5.334463e-06, 58.692635)"
172,117,18.96069,56.79841,0,0.0,"(43.630028, 38.711674)","(2.7919269, 2.7919269)","(-5.776201e-06, 58.418755)"
172,44,39.578857,39.578857,0,0.0,"(42.966686, 38.183826)","(0.08688119, 0.08688119)","(-4.7829333e-05, 32.34581)"
172,40,32.057785,32.057785,0,0.0,"(37.872143, 34.129967)","(0.10938651, 0.10938651)","(-4.7268062e-05, 32.6938)"
172,25,24.193333,24.193333,1,39.029422760009766,"(13.093434, 14.297915)","(0.5301016, 0.5301016)","(-3.7049314e-05, 39.029423)"
172,83,31.236107,31.236107,0,0.0,"(36.343666, 32.912693)","(0.112219185, 0.112219185)","(-4.719746e-05, 32.737576)"
172,28,30.930737,30.930737,0,0.0,"(35.69253, 32.39396)","(0.11328861, 0.11328861)","(-4.717081e-05, 32.754097)"
172,14,18.77597,18.77597,1,40.63751983642578,"(0.7164654, 3.8483953)","(0.64305544, 0.64305544)","(-3.4455617e-05, 40.63752)"
172,121,43.424408,43.424408,0,0.0,"(43.373848, 38.507755)","(0.07795012, 0.07795012)","(-4.8052232e-05, 32.207615)"
172,22,11.735474,51.16621,0,0.0,"(43.549683, 38.646122)","(2.8567786, 2.8567786)","(-5.4331977e-06, 58.63142)"
172,65,6.59507,48.000248,0,0.0,"(41.4401, 36.817528)","(2.8689497, 2.8689497)","(-5.3710028e-06, 58.66998)"
172,77,18.522785,18.522785,1,40.722068786621094,"(0.11874503, 3.2811475)","(0.64909965, 0.64909965)","(-3.4319244e-05, 40.72207)"
172,85,39.641666,39.641666,0,0.0,"(42.977604, 38.192513)","(0.08672119, 0.08672119)","(-4.7833324e-05, 32.343338)"
172,60,37.635975,37.635975,0,0.0,"(42.503254, 37.815186)","(0.092066124, 0.092066124)","(-4.769997e-05, 32.426018)"
172,125,47.123035,47.123035,0,0.0,"(43.51419, 38.619442)","(0.07096301, 0.07096301)","(-4.822667e-05, 32.099464)"
172,114,16.127491,56.025166,0,0.0,"(43.62612, 38.708515)","(2.825889, 2.825889)","(-5.5941127e-06, 58.53165)"
172,69,15.664555,54.83731,0,0.0,"(43.623528, 38.706425)","(2.8276227, 2.8276227)","(-5.5849596e-06, 58.537323)"
172,124,9.158913,50.004425,0,0.0,"(43.267086, 38.41003)","(2.8649945, 2.8649945)","(-5.3911353e-06, 58.657494)"
172,123,15.556976,55.3272,0,0.0,"(43.62373, 38.70659)","(2.830375, 2.830375)","(-5.570466e-06, 58.54631)"
