time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
171,77,34.539516,34.539516,0,0.0,"(34.38983, 32.35752)","(-2.3921983, -2.3921983)","(-9.162304e-05, 5.1937118)"
171,73,25.127537,25.127537,1,27.195898056030273,"(24.6164, 27.68429)","(-0.24666901, -0.24666901)","(-5.6135646e-05, 27.195898)"
171,81,18.35541,42.567352,0,0.0,"(40.27182, 35.14121)","(5.0284605, 5.0284605)","(-6.506234e-07, 61.59661)"
171,66,11.881725,39.43341,0,0.0,"(40.04931, 35.01765)","(5.1947656, 5.1947656)","(-5.514885e-07, 61.658073)"
171,8,9.731472,37.50334,0,0.0,"(39.60882, 34.704308)","(5.2264867, 5.2264867)","(-5.3436816e-07, 61.668694)"
171,86,2.236473,43.711117,0,0.0,"(-10.782303, -13.805447)","(5.275265, 5.275265)","(-5.090551e-07, 61.684387)"
171,58,31.010895,31.010895,0,0.0,"(30.827478, 30.664663)","(-2.2941263, -2.2941263)","(-9.083894e-05, 5.6798563)"
171,113,17.785456,41.46884,0,0.0,"(40.262417, 35.1366)","(5.0356617, 5.0356617)","(-6.459886e-07, 61.599487)"
171,63,38.62014,38.62014,0,0.0,"(36.94243, 33.566708)","(-2.4931867, -2.4931867)","(-9.236628e-05, 4.7329063)"
171,26,26.668468,26.668468,1,25.087181091308594,"(25.937696, 28.324535)","(-0.3862018, -0.3862018)","(-5.9536804e-05, 25.087181)"
171,104,24.781143,24.781143,1,27.6988525390625,"(24.36574, 27.56162)","(-0.21378784, -0.21378784)","(-5.532443e-05, 27.698853)"
171,5,15.527382,40.79915,0,0.0,"(40.224197, 35.117393)","(5.113952, 5.113952)","(-5.976399e-07, 61.629463)"
171,33,36.05562,36.05562,0,0.0,"(35.5271, 32.896584)","(-2.431046, -2.431046)","(-9.191643e-05, 5.0118136)"
172,24,20.248074,41.17248,0,0.0,"(40.260437, 35.135887)","(4.888209, 4.888209)","(-7.47852e-07, 61.53633)"
172,64,27.593925,27.593925,1,23.916982650756836,"(26.879942, 28.777826)","(-0.4651798, -0.4651798)","(-6.1424216e-05, 23.916983)"
172,65,20.21319,20.21319,1,35.403629302978516,"(22.148195, 26.313368)","(0.28603956, 0.28603956)","(-4.2897373e-05, 35.40363)"
172,46,32.605606,32.605606,1,18.665626525878906,"(32.58107, 31.498888)","(-0.8422624, -0.8422624)","(-6.9894144e-05, 18.665627)"
172,2,39.170536,39.170536,1,13.907301902770996,"(37.176376, 33.677406)","(-1.2407165, -1.2407165)","(-7.756887e-05, 13.907302)"
172,59,8.749535,49.128685,0,0.0,"(39.886055, 34.873783)","(5.254894, 5.254894)","(-5.1947427e-07, 61.67793)"
172,90,25.076008,25.076008,1,27.270030975341797,"(24.578028, 27.665552)","(-0.2418146, -0.2418146)","(-5.6016077e-05, 27.270031)"
172,92,23.814331,23.814331,1,29.161252975463867,"(23.753386, 27.258108)","(-0.118768245, -0.118768245)","(-5.296572e-05, 29.161253)"
172,7,20.02172,43.420914,0,0.0,"(40.28051, 35.145477)","(4.9620547, 4.9620547)","(-6.949922e-07, 61.569107)"
172,34,34.88855,34.88855,0,0.0,"(34.673454, 32.492012)","(-2.401296, -2.401296)","(-9.169261e-05, 5.1505837)"
172,67,31.2492,31.2492,0,0.0,"(31.100815, 30.794825)","(-2.3011434, -2.3011434)","(-9.089717e-05, 5.643755)"
172,49,36.379116,36.379116,0,0.0,"(35.738823, 32.99688)","(-2.4391193, -2.4391193)","(-9.197621e-05, 4.974748)"
172,1,15.935974,41.999844,0,0.0,"(40.242348, 35.126488)","(5.1142206, 5.1142206)","(-5.9747254e-07, 61.629566)"
172,30,33.923588,33.923588,0,0.0,"(33.856915, 32.10471)","(-2.3759031, -2.3759031)","(-9.1497124e-05, 5.2717834)"
172,103,80.884766,80.884766,0,0.0,"(39.792427, 34.91414)","(-3.1882977, -3.1882977)","(-9.603915e-05, 2.455726)"
172,106,31.756603,31.756603,0,0.0,"(31.67117, 31.066265)","(-2.3158758, -2.3158758)","(-9.101834e-05, 5.5686316)"
172,102,11.261669,48.5247,0,0.0,"(40.194534, 35.094673)","(5.239042, 5.239042)","(-5.277252e-07, 61.67281)"
172,12,12.447449,12.447449,1,51.810123443603516,"(-25.838423, -22.658197)","(1.6261909, 1.6261909)","(-1.6435282e-05, 51.810123)"
172,29,34.55509,34.55509,0,0.0,"(34.402775, 32.363655)","(-2.3926063, -2.3926063)","(-9.162617e-05, 5.191771)"
172,68,24.246223,24.246223,1,28.497175216674805,"(24.011576, 27.386957)","(-0.1618247, -0.1618247)","(-5.4036813e-05, 28.497175)"
172,56,37.406967,37.406967,0,0.0,"(36.34497, 33.28392)","(-2.464306, -2.464306)","(-9.216013e-05, 4.860716)"
172,23,29.844229,29.844229,0,0.0,"(29.458391, 30.011898)","(-2.2588072, -2.2588072)","(-9.054075e-05, 5.8647337)"
172,31,37.14846,37.14846,0,0.0,"(36.201687, 33.21608)","(-2.458036, -2.458036)","(-9.211471e-05, 4.888879)"
172,125,46.21025,46.21025,0,0.0,"(38.85697, 34.472145)","(-2.657252, -2.657252)","(-9.3445655e-05, 4.063693)"
172,120,30.511969,30.511969,0,0.0,"(30.246626, 30.387892)","(-2.2792237, -2.2792237)","(-9.0714166e-05, 5.7572165)"
172,43,18.139044,40.25158,0,0.0,"(40.2554, 35.133244)","(4.9960923, 4.9960923)","(-6.7188375e-07, 61.58343)"
172,13,33.842358,33.842358,0,0.0,"(33.78355, 32.0699)","(-2.3737304, -2.3737304)","(-9.148021e-05, 5.2822723)"
172,116,15.232346,40.89554,0,0.0,"(40.217957, 35.11417)","(5.1242003, 5.1242003)","(-5.9157173e-07, 61.63323)"
172,82,36.71733,36.71733,0,0.0,"(35.9492, 33.09652)","(-2.4474835, -2.4474835)","(-9.203772e-05, 4.9366117)"
172,97,23.168694,23.168694,1,30.187116622924805,"(23.409279, 27.082914)","(-0.052456073, -0.052456073)","(-5.13111e-05, 30.187117)"
172,99,22.718912,47.7405,0,0.0,"(40.29179, 35.150948)","(4.9081798, 4.9081798)","(-7.331764e-07, 61.54543)"
172,11,46.114365,46.114365,0,0.0,"(38.844635, 34.466316)","(-2.6553288, -2.6553288)","(-9.343386e-05, 4.0710025)"
172,101,37.924706,37.924706,0,0.0,"(36.614548, 33.41153)","(-2.476739, -2.476739)","(-9.2249495e-05, 4.805312)"
172,122,12.315712,45.67292,0,0.0,"(40.20897, 35.105667)","(5.2173214, 5.2173214)","(-5.392576e-07, 61.665657)"
172,57,10.171036,42.022945,0,0.0,"(39.968292, 34.947968)","(5.2354884, 5.2354884)","(-5.296024e-07, 61.671646)"
172,41,38.317093,38.317093,0,0.0,"(36.80417, 33.501278)","(-2.4860542, -2.4860542)","(-9.231584e-05, 4.764181)"
172,74,10.659115,40.063347,0,0.0,"(39.966846, 34.95518)","(5.2215414, 5.2215414)","(-5.3700205e-07, 61.667057)"
172,126,33.611046,33.611046,0,0.0,"(33.570747, 31.968904)","(-2.367513, -2.367513)","(-9.143162e-05, 5.312394)"
172,76,13.029219,46.906776,0,0.0,"(40.236633, 35.121643)","(5.2107263, 5.2107263)","(-5.4281554e-07, 61.663456)"
172,84,20.393501,39.248535,0,0.0,"(40.183235, 35.099194)","(4.8034625, 4.8034625)","(-8.1345206e-07, 61.49566)"
172,89,17.29058,44.2535,0,0.0,"(40.270256, 35.140373)","(5.0957046, 5.0957046)","(-6.0856837e-07, 61.62269)"
172,44,11.954224,34.273205,0,0.0,"(39.734077, 34.848526)","(5.155782, 5.155782)","(-5.7328e-07, 61.644566)"
172,118,27.877182,27.877182,1,23.57253646850586,"(27.186647, 28.925034)","(-0.48869014, -0.48869014)","(-6.197978e-05, 23.572536)"
172,60,15.712242,38.305298,0,0.0,"(40.197865, 35.104473)","(5.0748577, 5.0748577)","(-6.213086e-07, 61.614788)"
172,19,34.04451,34.04451,0,0.0,"(33.964798, 32.155903)","(-2.3791273, -2.3791273)","(-9.1522175e-05, 5.2562513)"
172,109,31.611084,31.611084,0,0.0,"(31.509384, 30.98929)","(-2.3116791, -2.3116791)","(-9.0983965e-05, 5.589939)"
172,14,15.939608,38.275024,0,0.0,"(40.20311, 35.10717)","(5.064893, 5.064893)","(-6.275004e-07, 61.61095)"
172,36,13.186581,40.297836,0,0.0,"(40.139473, 35.071907)","(5.1717863, 5.1717863)","(-5.642505e-07, 61.650166)"
172,75,22.290253,22.290253,1,31.647830963134766,"(23.006731, 26.86811)","(0.04180167, 0.04180167)","(-4.8955113e-05, 31.647831)"
172,108,38.95294,38.95294,0,0.0,"(37.086452, 33.634857)","(-2.5009596, -2.5009596)","(-9.24209e-05, 4.699038)"
172,114,44.606064,44.606064,0,0.0,"(38.623993, 34.36202)","(-2.624626, -2.624626)","(-9.324297e-05, 4.189356)"
172,25,39.95819,39.95819,0,0.0,"(37.47576, 33.81904)","(-2.5240698, -2.5240698)","(-9.2581206e-05, 4.599652)"
172,20,36.79077,36.79077,1,15.409671783447266,"(35.993435, 33.11747)","(-1.1063976, -1.1063976)","(-7.514569e-05, 15.409672)"
172,121,4.3540936,43.465584,0,0.0,"(23.10443, 18.974417)","(5.2727494, 5.2727494)","(-5.103284e-07, 61.683598)"
172,112,17.2822,40.37306,0,0.0,"(40.24999, 35.130493)","(5.03993, 5.03993)","(-6.4326014e-07, 61.60118)"
172,98,27.264496,27.264496,1,24.3255672454834,"(26.533361, 28.611296)","(-0.43745357, -0.43745357)","(-6.076521e-05, 24.325567)"
172,72,19.379559,43.56143,0,0.0,"(40.27979, 35.14511)","(4.997951, 4.997951)","(-6.7064684e-07, 61.584198)"
172,119,40.5848,40.5848,0,0.0,"(37.687134, 33.91902)","(-2.5382085, -2.5382085)","(-9.2677736e-05, 4.5398045)"
172,17,15.956757,43.39926,0,0.0,"(40.2513, 35.1309)","(5.1279936, 5.1279936)","(-5.893453e-07, 61.634605)"
172,71,8.676933,49.21007,0,0.0,"(39.8692, 34.860725)","(5.2554064, 5.2554064)","(-5.1921234e-07, 61.67809)"
172,40,36.877193,36.877193,0,0.0,"(36.044838, 33.141808)","(-2.4514105, -2.4514105)","(-9.206645e-05, 4.9187984)"
172,111,33.57969,33.57969,0,0.0,"(33.541462, 31.955008)","(-2.366666, -2.366666)","(-9.142498e-05, 5.3165092)"
172,47,22.598557,22.598557,1,31.12656593322754,"(23.140875, 26.941423)","(0.008165598, 0.008165598)","(-4.9795857e-05, 31.126566)"
172,48,11.338615,11.338615,1,53.918792724609375,"(-33.81192, -30.974516)","(1.8979375, 1.8979375)","(-1.3034209e-05, 53.918793)"
172,4,14.172308,14.172308,1,48.19047164916992,"(-3.7580426, 0.34729278)","(1.2498026, 1.2498026)","(-2.227343e-05, 48.19047)"
172,87,27.026287,27.026287,1,24.626461029052734,"(26.290197, 28.494326)","(-0.41714144, -0.41714144)","(-6.02799e-05, 24.626461)"
172,96,18.385498,41.355515,0,0.0,"(40.26553, 35.138165)","(5.0052156, 5.0052156)","(-6.658229e-07, 61.58719)"
172,45,35.579575,35.579575,0,0.0,"(35.196205, 32.7398)","(-2.4190319, -2.4190319)","(-9.182671e-05, 5.0674386)"
172,79,17.142668,44.31685,0,0.0,"(40.269173, 35.13983)","(5.101462, 5.101462)","(-6.05105e-07, 61.624832)"
172,16,43.237026,43.237026,0,0.0,"(38.371918, 34.242844)","(-2.5959895, -2.5959895)","(-9.30603e-05, 4.3026123)"
172,95,32.38697,32.38697,0,0.0,"(32.352734, 31.390368)","(-2.333802, -2.333802)","(-9.1163805e-05, 5.4784384)"
172,100,4.4697113,39.386654,0,0.0,"(18.943132, 14.978947)","(5.2725387, 5.2725387)","(-5.1043753e-07, 61.68353)"
172,69,27.347939,27.347939,1,24.221254348754883,"(26.62005, 28.652971)","(-0.44451618, -0.44451618)","(-6.093346e-05, 24.221254)"
172,80,8.271587,39.95128,0,0.0,"(39.052513, 34.227272)","(5.2493844, 5.2493844)","(-5.2232645e-07, 61.676155)"
172,83,45.674744,45.674744,0,0.0,"(38.785645, 34.43843)","(-2.646468, -2.646468)","(-9.337929e-05, 4.104837)"
172,38,17.167847,45.784233,0,0.0,"(40.273697, 35.142048)","(5.1168323, 5.1168323)","(-5.9593003e-07, 61.63052)"
172,52,35.347145,35.347145,0,0.0,"(35.026062, 32.65916)","(-2.4131064, -2.4131064)","(-9.178212e-05, 5.0950804)"
172,105,22.076088,22.076088,0,0.0,"(22.91707, 26.81777)","(-1.9631054, -1.9631054)","(-8.7686865e-05, 7.634144)"
172,78,23.17302,23.17302,1,30.18010902404785,"(23.411432, 27.084028)","(-0.05290842, -0.05290842)","(-5.1322404e-05, 30.180109)"
172,3,9.382084,46.405212,0,0.0,"(39.95169, 34.926956)","(5.2491736, 5.2491736)","(-5.2245014e-07, 61.676083)"
172,54,30.404058,30.404058,1,20.764055252075195,"(30.119827, 30.32744)","(-0.686087, -0.686087)","(-6.650959e-05, 20.764055)"
172,21,27.926386,27.926386,1,23.51334571838379,"(27.240679, 28.95095)","(-0.4927433, -0.4927433)","(-6.207525e-05, 23.513346)"
172,117,9.21246,46.573906,0,0.0,"(39.919197, 34.90248)","(5.25026, 5.25026)","(-5.218826e-07, 61.676434)"
172,91,22.703728,22.703728,1,30.95088005065918,"(23.188242, 26.966835)","(-0.0031689405, -0.0031689405)","(-5.0079227e-05, 30.95088)"
172,15,20.233894,39.233173,0,0.0,"(40.193024, 35.103806)","(4.8176994, 4.8176994)","(-8.0205064e-07, 61.502728)"
172,123,36.788837,36.788837,0,0.0,"(35.99227, 33.116917)","(-2.4492424, -2.4492424)","(-9.20506e-05, 4.9286265)"
172,53,25.378967,44.247078,0,0.0,"(40.17299, 35.09495)","(4.5708656, 4.5708656)","(-1.0243093e-06, 61.36493)"
172,77,24.539516,24.539516,1,28.056177139282227,"(24.200895, 27.48056)","(-0.19049798, -0.19049798)","(-5.47481e-05, 28.056177)"
172,73,13.127537,40.323433,0,0.0,"(40.13772, 35.07084)","(5.173281, 5.173281)","(-5.6339195e-07, 61.650696)"
172,81,32.567352,32.567352,0,0.0,"(32.54144, 31.480051)","(-2.3388584, -2.3388584)","(-9.1204456e-05, 5.4532375)"
172,66,25.43341,25.43341,1,26.760784149169922,"(24.851995, 27.799099)","(-0.27522206, -0.27522206)","(-5.6837445e-05, 26.760784)"
172,8,28.50334,28.50334,1,22.833139419555664,"(27.888554, 29.261442)","(-0.539618, -0.539618)","(-6.317235e-05, 22.83314)"
172,86,35.711117,35.711117,0,0.0,"(35.28998, 32.784237)","(-2.4223683, -2.4223683)","(-9.185172e-05, 5.051935)"
172,58,17.010895,17.010895,1,41.96126174926758,"(18.191778, 22.68359)","(0.73907936, 0.73907936)","(-3.2320546e-05, 41.96126)"
172,113,31.468843,31.468843,1,19.711761474609375,"(31.34981, 30.913351)","(-0.7632935, -0.7632935)","(-6.8206835e-05, 19.711761)"
172,63,31.62014,31.62014,1,19.56804656982422,"(31.519497, 30.994104)","(-0.77400374, -0.77400374)","(-6.843863e-05, 19.568047)"
172,26,21.668468,46.75565,0,0.0,"(40.29026, 35.150204)","(4.94496, 4.94496)","(-7.068884e-07, 61.56173)"
172,104,13.781143,41.479996,0,0.0,"(40.183624, 35.09568)","(5.1664953, 5.1664953)","(-5.672191e-07, 61.648327)"
172,5,33.79915,33.79915,1,17.646759033203125,"(33.744232, 32.051243)","(-0.92163366, -0.92163366)","(-7.1537484e-05, 17.646759)"
172,33,26.055618,26.055618,1,25.901208877563477,"(25.372526, 28.051596)","(-0.33196986, -0.33196986)","(-5.8223854e-05, 25.901209)"
173,24,34.17248,34.17248,0,0.0,"(34.07724, 32.20925)","(-2.3825257, -2.3825257)","(-9.15485e-05, 5.2399263)"
173,64,23.593925,47.51091,0,0.0,"(40.29029, 35.150238)","(4.8416157, 4.8416157)","(-7.8324956e-07, 61.514385)"
173,65,12.21319,47.61682,0,0.0,"(40.224163, 35.11364)","(5.225922, 5.225922)","(-5.3466647e-07, 61.668507)"
173,46,22.605606,41.271233,0,0.0,"(40.161022, 35.08905)","(4.682576, 4.682576)","(-9.170326e-07, 61.431442)"
173,2,32.170536,46.07784,0,0.0,"(39.08462, 34.581814)","(3.9149506, 3.9149506)","(-1.9551662e-06, 60.787796)"
173,59,40.128685,40.128685,0,0.0,"(37.535503, 33.847298)","(-2.5279365, -2.5279365)","(-9.260772e-05, 4.583213)"
173,90,9.076008,36.34604,0,0.0,"(39.188896, 34.38)","(5.2324414, 5.2324414)","(-5.312104e-07, 61.67065)"
173,92,15.814331,44.975586,0,0.0,"(40.257298, 35.133835)","(5.1453695, 5.1453695)","(-5.792608e-07, 61.640858)"
173,7,33.420914,33.420914,0,0.0,"(33.391563, 31.883844)","(-2.3623664, -2.3623664)","(-9.1391215e-05, 5.3374453)"
173,34,21.88855,21.88855,1,32.341068267822266,"(22.840414, 26.773703)","(0.08657443, 0.08657443)","(-4.7836988e-05, 32.34107)"
173,67,21.2492,21.2492,1,33.47728729248047,"(22.5859, 26.618788)","(0.16016655, 0.16016655)","(-4.600437e-05, 33.477287)"
173,49,25.379116,25.379116,1,26.83740997314453,"(24.809195, 27.77827)","(-0.27018595, -0.27018595)","(-5.6713852e-05, 26.83741)"
173,1,30.999844,30.999844,1,20.16631317138672,"(30.814732, 30.658596)","(-0.72968835, -0.72968835)","(-6.747369e-05, 20.166313)"
173,30,21.923588,21.923588,1,32.279964447021484,"(22.854626, 26.781948)","(0.082625456, 0.082625456)","(-4.7935537e-05, 32.279964)"
173,103,73.884766,73.884766,0,0.0,"(39.771774, 34.904427)","(-3.1036527, -3.1036527)","(-9.5704316e-05, 2.663324)"
173,106,24.756603,24.756603,1,27.734899520874023,"(24.348625, 27.553219)","(-0.21143602, -0.21143602)","(-5.526629e-05, 27.7349)"
173,102,33.5247,33.5247,0,0.0,"(33.48985, 31.930502)","(-2.3651793, -2.3651793)","(-9.141332e-05, 5.3237405)"
173,12,6.4474487,58.257572,0,0.0,"(39.335884, 34.403885)","(5.269404, 5.269404)","(-5.1203097e-07, 61.68254)"
173,29,24.555092,24.555092,1,28.032983779907227,"(24.211277, 27.485674)","(-0.19200815, -0.19200815)","(-5.478551e-05, 28.032984)"
173,68,15.246223,43.7434,0,0.0,"(40.242004, 35.126118)","(5.149286, 5.149286)","(-5.7700527e-07, 61.642254)"
173,56,26.406967,26.406967,1,25.43062973022461,"(25.690382, 28.205223)","(-0.36325663, -0.36325663)","(-5.8982852e-05, 25.43063)"
173,23,20.844229,20.844229,1,34.21782684326172,"(22.423138, 26.511301)","(0.20835228, 0.20835228)","(-4.4809953e-05, 34.217827)"
173,31,32.14846,32.14846,0,0.0,"(32.098747, 31.269625)","(-2.3270671, -2.3270671)","(-9.11094e-05, 5.5121684)"
173,125,29.21025,29.21025,1,22.033653259277344,"(28.709454, 29.65417)","(-0.5954669, -0.5954669)","(-6.446185e-05, 22.033653)"
173,120,26.511969,26.511969,1,25.292036056518555,"(25.78861, 28.252634)","(-0.37250423, -0.37250423)","(-5.920639e-05, 25.292036)"
173,43,35.25158,35.25158,1,16.507568359375,"(34.954445, 32.625217)","(-1.0137272, -1.0137272)","(-7.337489e-05, 16.507568)"
173,13,28.842358,28.842358,1,22.445148468017578,"(28.279387, 29.448507)","(-0.56661385, -0.56661385)","(-6.379814e-05, 22.445148)"
173,116,34.89554,34.89554,0,0.0,"(34.679, 32.49464)","(-2.4014773, -2.4014773)","(-9.169399e-05, 5.149727)"
173,82,25.71733,25.71733,1,26.364341735839844,"(25.082693, 27.911171)","(-0.30133444, -0.30133444)","(-5.7476867e-05, 26.364342)"
173,97,14.168694,44.355812,0,0.0,"(40.22899, 35.119022)","(5.1765366, 5.1765366)","(-5.6158024e-07, 61.651817)"
173,99,40.7405,40.7405,0,0.0,"(37.736286, 33.94227)","(-2.541691, -2.541691)","(-9.270133e-05, 4.525174)"
173,11,37.114365,37.114365,0,0.0,"(36.182343, 33.206917)","(-2.457206, -2.457206)","(-9.2108676e-05, 4.892617)"
173,101,36.924706,36.924706,0,0.0,"(36.0728, 33.15505)","(-2.4525745, -2.4525745)","(-9.207495e-05, 4.91353)"
173,122,34.67292,34.67292,0,0.0,"(34.4998, 32.409668)","(-2.3956869, -2.3956869)","(-9.164978e-05, 5.177135)"
173,57,30.022945,30.022945,1,21.158720016479492,"(29.669958, 30.112864)","(-0.6576413, -0.6576413)","(-6.587303e-05, 21.15872)"
173,41,29.317093,29.317093,1,21.91597557067871,"(28.835184, 29.714258)","(-0.60376203, -0.60376203)","(-6.465166e-05, 21.915976)"
173,74,32.063347,32.063347,1,19.15506935119629,"(32.006927, 31.225964)","(-0.8050201, -0.8050201)","(-6.910473e-05, 19.15507)"
173,126,26.611046,26.611046,1,25.162105560302734,"(25.882627, 28.297983)","(-0.3811878, -0.3811878)","(-5.9415957e-05, 25.162106)"
173,76,40.906776,40.906776,0,0.0,"(37.78737, 33.96643)","(-2.5453975, -2.5453975)","(-9.272637e-05, 4.50965)"
173,84,26.248537,26.248537,1,25.641517639160156,"(25.544968, 28.134985)","(-0.34921473, -0.34921473)","(-5.8642712e-05, 25.641518)"
173,89,35.2535,35.2535,0,0.0,"(34.955894, 32.625904)","(-2.4107077, -2.4107077)","(-9.176401e-05, 5.106309)"
173,44,26.273205,26.273205,1,25.60854148864746,"(25.567387, 28.145817)","(-0.35140818, -0.35140818)","(-5.86959e-05, 25.608541)"
173,118,21.877182,45.44972,0,0.0,"(40.2872, 35.14874)","(4.9010224, 4.9010224)","(-7.3840783e-07, 61.542187)"
173,60,25.305296,25.305296,1,26.942014694213867,"(24.751682, 27.750265)","(-0.26331657, -0.26331657)","(-5.6545137e-05, 26.942015)"
173,19,19.04451,19.04451,1,37.698936462402344,"(21.446672, 25.737385)","(0.4391119, 0.4391119)","(-3.9195264e-05, 37.698936)"
173,109,23.611084,23.611084,1,29.47988510131836,"(23.639925, 27.200884)","(-0.09815061, -0.09815061)","(-5.2451796e-05, 29.479885)"
173,14,23.275026,23.275026,1,30.015405654907227,"(23.462778, 27.110514)","(-0.06354348, -0.06354348)","(-5.1588053e-05, 30.015406)"
173,36,29.297834,29.297834,0,0.0,"(28.812504, 29.703417)","(-2.2416732, -2.2416732)","(-9.039298e-05, 5.956349)"
173,75,5.2902527,36.938084,0,0.0,"(25.617178, 21.56501)","(5.268065, 5.268065)","(-5.127149e-07, 61.682117)"
173,108,23.952942,23.952942,1,28.94620704650879,"(23.833662, 27.298351)","(-0.13269721, -0.13269721)","(-5.3312568e-05, 28.946207)"
173,114,34.606064,34.606064,1,17.000852584838867,"(34.444935, 32.38365)","(-0.9733801, -0.9733801)","(-7.257927e-05, 17.000853)"
173,25,22.95819,22.95819,1,30.5302791595459,"(23.306719, 27.029512)","(-0.030306749, -0.030306749)","(-5.075761e-05, 30.53028)"
173,20,29.790771,45.200443,0,0.0,"(39.20125, 34.6371)","(4.1881456, 4.1881456)","(-1.4947582e-06, 61.07325)"
173,121,37.465584,37.465584,0,0.0,"(36.37664, 33.298912)","(-2.4657218, -2.4657218)","(-9.2170354e-05, 4.8543773)"
173,112,35.37306,35.37306,0,0.0,"(35.04532, 32.668285)","(-2.413769, -2.413769)","(-9.178712e-05, 5.0919824)"
173,98,12.264496,36.590065,0,0.0,"(39.940834, 34.963093)","(5.1669183, 5.1669183)","(-5.669863e-07, 61.64847)"
173,72,33.56143,33.56143,0,0.0,"(33.52436, 31.946886)","(-2.3661728, -2.3661728)","(-9.142111e-05, 5.3189077)"
173,119,30.5848,30.5848,1,20.580270767211914,"(30.33201, 30.428593)","(-0.6994244, -0.6994244)","(-6.680601e-05, 20.58027)"
173,17,30.399261,30.399261,1,20.76896095275879,"(30.114185, 30.324749)","(-0.68573177, -0.68573177)","(-6.650167e-05, 20.76896)"
173,71,41.21007,41.21007,0,0.0,"(37.876945, 34.008797)","(-2.5521233, -2.5521233)","(-9.27716e-05, 4.481606)"
173,40,22.877193,22.877193,1,30.663475036621094,"(23.268385, 27.009357)","(-0.021712013, -0.021712013)","(-5.0542778e-05, 30.663475)"
173,111,19.579689,19.579689,1,36.63227462768555,"(21.813673, 26.048578)","(0.36745197, 0.36745197)","(-4.0915686e-05, 36.632275)"
173,47,8.5985565,39.72512,0,0.0,"(39.271343, 34.41155)","(5.246485, 5.246485)","(-5.2383257e-07, 61.67522)"
173,48,5.3386154,59.25741,0,0.0,"(38.223797, 33.405746)","(5.2701344, 5.2701344)","(-5.1166717e-07, 61.68277)"
173,4,2.172308,50.362778,0,0.0,"(-0.8815763, -4.5306025)","(5.273542, 5.273542)","(-5.099282e-07, 61.683846)"
173,87,17.026287,41.65275,0,0.0,"(40.256104, 35.13344)","(5.070827, 5.070827)","(-6.238042e-07, 61.613243)"
173,96,28.355513,28.355513,1,23.0050106048584,"(27.720251, 29.180836)","(-0.52772117, -0.52772117)","(-6.289514e-05, 23.00501)"
173,45,27.579575,27.579575,1,23.934600830078125,"(26.86461, 28.770464)","(-0.46398067, -0.46398067)","(-6.1395804e-05, 23.9346)"
173,79,35.31685,35.31685,0,0.0,"(35.003464, 32.648453)","(-2.412331, -2.412331)","(-9.177627e-05, 5.098707)"
173,16,36.237026,36.237026,0,0.0,"(35.647114, 32.953438)","(-2.4355822, -2.4355822)","(-9.195007e-05, 4.990957)"
173,95,26.38697,26.38697,1,25.457130432128906,"(25.671843, 28.196272)","(-0.3614902, -0.3614902)","(-5.894011e-05, 25.45713)"
