time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
174,125,30.341362,30.341362,0,0.0,"(40.392754, 32.834644)","(0.05280596, 0.05280596)","(-4.8680155e-05, 31.818302)"
174,10,46.897713,46.897713,0,0.0,"(54.574516, 37.700104)","(-0.022017587, -0.022017587)","(-5.0550418e-05, 30.658741)"
174,65,20.38712,20.38712,1,38.684425354003906,"(21.832882, 26.377615)","(0.5063156, 0.5063156)","(-3.7605765e-05, 38.684425)"
174,7,15.887596,15.887596,1,41.223876953125,"(4.19268, 10.831624)","(0.6852132, 0.6852132)","(-3.3509874e-05, 41.223877)"
174,93,4.5615616,47.87451,0,0.0,"(11.720453, -0.0020563602)","(2.1110692, 2.1110692)","(-1.0802563e-05, 55.302414)"
174,46,23.099304,58.53677,0,0.0,"(54.604378, 37.71022)","(1.9616702, 1.9616702)","(-1.2328637e-05, 54.356247)"
174,84,34.194866,34.194866,0,0.0,"(51.38717, 36.608154)","(0.023917928, 0.023917928)","(-4.9402082e-05, 31.370708)"
174,87,8.082985,45.929924,0,0.0,"(49.164684, 33.02839)","(2.100039, 2.100039)","(-1.0909302e-05, 55.236233)"
174,32,31.09859,31.09859,0,0.0,"(43.494835, 33.898933)","(0.046361916, 0.046361916)","(-4.884116e-05, 31.718481)"
174,96,28.91248,28.91248,0,0.0,"(34.131683, 30.689379)","(0.066103555, 0.066103555)","(-4.8348014e-05, 32.02423)"
174,31,42.414944,42.414944,0,0.0,"(54.48263, 37.668816)","(-0.012181856, -0.012181856)","(-5.030454e-05, 30.811182)"
174,92,29.751278,29.751278,0,0.0,"(37.80317, 31.946806)","(0.05811239, 0.05811239)","(-4.85476e-05, 31.900486)"
174,24,48.82197,48.82197,0,0.0,"(54.586647, 37.704224)","(-0.024795894, -0.024795894)","(-5.0619867e-05, 30.615683)"
174,50,18.084415,56.416004,0,0.0,"(54.603664, 37.709877)","(2.0321085, 2.0321085)","(-1.1587275e-05, 54.81589)"
174,112,34.451157,34.451157,0,0.0,"(51.723003, 36.72339)","(0.022317618, 0.022317618)","(-4.9442082e-05, 31.34591)"
174,20,39.65401,39.65401,0,0.0,"(54.270954, 37.596546)","(-0.0031466037, -0.0031466037)","(-5.007866e-05, 30.951231)"
174,34,36.230812,36.230812,0,0.0,"(53.26293, 37.25147)","(0.012172699, 0.012172699)","(-4.9695685e-05, 31.188673)"
174,115,8.840866,48.910217,0,0.0,"(52.86248, 36.227745)","(2.1000824, 2.1000824)","(-1.090888e-05, 55.236496)"
174,55,9.03841,48.43809,0,0.0,"(53.040565, 36.382473)","(2.0987353, 2.0987353)","(-1.0921976e-05, 55.228374)"
174,114,35.631577,35.631577,0,0.0,"(52.87141, 37.11727)","(0.0154059455, 0.0154059455)","(-4.9614857e-05, 31.238789)"
174,2,33.823532,33.823532,0,0.0,"(50.83262, 36.417847)","(0.02630227, 0.02630227)","(-4.9342478e-05, 31.407663)"
174,122,29.093006,29.093006,0,0.0,"(34.904625, 30.953943)","(0.06433818, 0.06433818)","(-4.83921e-05, 31.996899)"
174,12,42.98739,42.98739,0,0.0,"(54.50421, 37.67617)","(-0.01374267, -0.01374267)","(-5.0343555e-05, 30.786995)"
174,56,27.93475,27.93475,0,0.0,"(30.303755, 29.380686)","(0.07611328, 0.07611328)","(-4.8098085e-05, 32.179184)"
174,99,37.86434,37.86434,0,0.0,"(53.926075, 37.47859)","(0.004228659, 0.004228659)","(-4.9894283e-05, 31.065544)"
174,9,43.990124,43.990124,0,0.0,"(54.532402, 37.685776)","(-0.016245306, -0.016245306)","(-5.040612e-05, 30.748203)"
174,4,66.73358,66.73358,0,0.0,"(54.603607, 37.709965)","(-0.02819758, -0.02819758)","(-5.070489e-05, 30.562967)"
174,28,19.256245,55.34146,0,0.0,"(54.60389, 37.71)","(2.0070376, 2.0070376)","(-1.1846598e-05, 54.65511)"
174,23,23.405392,23.405392,1,37.24286651611328,"(22.694986, 26.78673)","(0.40834677, 0.40834677)","(-3.9930863e-05, 37.242867)"
174,109,26.012638,26.012638,1,36.176597595214844,"(25.271914, 27.665941)","(0.33713147, 0.33713147)","(-4.1650645e-05, 36.176598)"
174,123,25.069809,25.069809,1,36.54338073730469,"(23.935705, 27.211815)","(0.36152396, 0.36152396)","(-4.1059066e-05, 36.54338)"
174,44,35.60883,35.60883,0,0.0,"(52.85441, 37.111443)","(0.015532233, 0.015532233)","(-4.96117e-05, 31.240746)"
174,108,29.938442,29.938442,0,0.0,"(38.632442, 32.23105)","(0.05640161, 0.05640161)","(-4.859033e-05, 31.873995)"
174,82,18.467686,54.11861,0,0.0,"(54.60352, 37.709816)","(2.0129805, 2.0129805)","(-1.1784687e-05, 54.693497)"
174,119,8.458778,47.106403,0,0.0,"(51.340725, 34.91546)","(2.0997412, 2.0997412)","(-1.09121975e-05, 55.234436)"
174,117,43.116985,43.116985,0,0.0,"(54.508476, 37.677624)","(-0.014082376, -0.014082376)","(-5.0352053e-05, 30.781727)"
174,118,16.755894,16.755894,1,40.701881408691406,"(13.7200985, 19.280548)","(0.6476556, 0.6476556)","(-3.4351804e-05, 40.70188)"
174,121,42.563725,42.563725,0,0.0,"(54.4887, 37.670887)","(-0.012597118, -0.012597118)","(-5.031492e-05, 30.804749)"
174,39,31.627602,31.627602,0,0.0,"(45.41826, 34.55912)","(0.04209476, 0.04209476)","(-4.8947786e-05, 31.652372)"
174,0,32.714626,32.714626,0,0.0,"(48.602715, 35.65238)","(0.03390357, 0.03390357)","(-4.915249e-05, 31.525454)"
174,27,23.179092,23.179092,1,37.34318542480469,"(22.596033, 26.751669)","(0.41509727, 0.41509727)","(-3.9769053e-05, 37.343185)"
174,37,15.966011,15.966011,1,41.17620849609375,"(5.305529, 11.819626)","(0.68176454, 0.68176454)","(-3.358676e-05, 41.17621)"
174,17,31.270641,31.270641,0,0.0,"(44.14547, 34.12223)","(0.04495339, 0.04495339)","(-4.8876354e-05, 31.69666)"
174,100,26.307774,26.307774,0,0.0,"(25.825119, 27.854067)","(0.09453336, 0.09453336)","(-4.7638427e-05, 32.464176)"
174,62,32.537834,32.537834,0,0.0,"(48.156136, 35.49906)","(0.03518448, 0.03518448)","(-4.9120477e-05, 31.545303)"
174,113,28.408379,28.408379,0,0.0,"(32.069668, 29.984066)","(0.07116864, 0.07116864)","(-4.8221533e-05, 32.10265)"
174,41,33.927727,33.927727,0,0.0,"(50.996834, 36.474205)","(0.025625259, 0.025625259)","(-4.9359405e-05, 31.39717)"
174,40,21.72572,21.72572,1,38.01752471923828,"(22.158648, 26.578371)","(0.4607239, 0.4607239)","(-3.8681414e-05, 38.017525)"
174,3,19.94283,19.94283,1,38.91533279418945,"(21.676294, 26.256643)","(0.5222196, 0.5222196)","(-3.723333e-05, 38.915333)"
174,30,19.206661,19.206661,1,39.30815124511719,"(21.258398, 25.909304)","(0.5494261, 0.5494261)","(-3.6599755e-05, 39.30815)"
174,57,8.208462,48.068943,0,0.0,"(51.07372, 34.680187)","(2.1016932, 2.1016932)","(-1.0893236e-05, 55.246193)"
174,68,25.608185,25.608185,1,36.33137512207031,"(24.624357, 27.445852)","(0.34741217, 0.34741217)","(-4.140101e-05, 36.331375)"
174,78,42.644413,42.644413,0,0.0,"(54.49185, 37.67196)","(-0.012819424, -0.012819424)","(-5.0320476e-05, 30.801304)"
174,86,33.60816,33.60816,0,0.0,"(50.47053, 36.29357)","(0.027721465, 0.027721465)","(-4.9307004e-05, 31.429655)"
174,53,23.010937,23.010937,1,37.41854476928711,"(22.529661, 26.727785)","(0.42017427, 0.42017427)","(-3.9647508e-05, 37.418545)"
174,49,35.021122,35.021122,0,0.0,"(52.350746, 36.93873)","(0.01888793, 0.01888793)","(-4.952782e-05, 31.292753)"
174,89,45.59564,45.59564,0,0.0,"(54.56072, 37.69541)","(-0.019687328, -0.019687328)","(-5.0492166e-05, 30.694857)"
174,19,15.234703,53.49179,0,0.0,"(54.599358, 37.7071)","(2.0596747, 2.0596747)","(-1.1307842e-05, 54.98914)"
174,101,18.54469,18.54469,1,39.671974182128906,"(20.54903, 25.297531)","(0.57480216, 0.57480216)","(-3.601295e-05, 39.671974)"
174,35,30.817661,30.817661,0,0.0,"(42.385315, 33.51819)","(0.04870575, 0.04870575)","(-4.8782596e-05, 31.75479)"
174,43,20.707981,20.707981,1,38.52061080932617,"(21.9224, 26.44138)","(0.4950703, 0.4950703)","(-3.7869984e-05, 38.52061)"
174,16,34.62996,34.62996,0,0.0,"(51.936665, 36.79669)","(0.021222703, 0.021222703)","(-4.9469447e-05, 31.328943)"
174,58,43.63107,43.63107,0,0.0,"(54.523495, 37.68274)","(-0.015381947, -0.015381947)","(-5.0384537e-05, 30.761585)"
174,107,26.215347,26.215347,1,36.1004638671875,"(25.644123, 27.792505)","(0.3320807, 0.3320807)","(-4.1773445e-05, 36.100464)"
174,126,24.88707,24.88707,1,36.616905212402344,"(23.740992, 27.1456)","(0.36642656, 0.36642656)","(-4.0940475e-05, 36.616905)"
174,25,24.218761,24.218761,0,0.0,"(23.167261, 26.949986)","(0.12167179, 0.12167179)","(-4.696195e-05, 32.88359)"
174,26,42.634926,42.634926,0,0.0,"(54.491486, 37.671837)","(-0.012793414, -0.012793414)","(-5.0319828e-05, 30.801706)"
174,75,24.449738,24.449738,1,36.796119689941406,"(23.34323, 27.010118)","(0.37839472, 0.37839472)","(-4.0651415e-05, 36.79612)"
174,21,32.523407,32.523407,0,0.0,"(48.118496, 35.486137)","(0.03528987, 0.03528987)","(-4.9117843e-05, 31.546936)"
174,98,18.427727,54.829395,0,0.0,"(54.6036, 37.709854)","(2.0178392, 2.0178392)","(-1.1734264e-05, 54.724754)"
174,106,44.332516,44.332516,0,0.0,"(54.539875, 37.68832)","(-0.017035704, -0.017035704)","(-5.042588e-05, 30.735954)"
174,13,13.26347,49.345997,0,0.0,"(54.568573, 37.683968)","(2.068211, 2.068211)","(-1.122251e-05, 55.04204)"
175,83,48.74233,48.74233,0,0.0,"(54.586277, 37.704098)","(-0.024695393, -0.024695393)","(-5.0617353e-05, 30.617239)"
175,29,43.912895,43.912895,0,0.0,"(54.530586, 37.685154)","(-0.016062673, -0.016062673)","(-5.040156e-05, 30.751034)"
175,11,10.639153,48.226784,0,0.0,"(54.22812, 37.40043)","(2.0895958, 2.0895958)","(-1.1011216e-05, 55.173046)"
175,90,39.17028,39.17028,0,0.0,"(54.20211, 37.573013)","(-0.0012804866, -0.0012804866)","(-5.003201e-05, 30.980154)"
175,74,14.04623,14.04623,1,42.36793518066406,"(-30.257906, -19.751532)","(0.7692277, 0.7692277)","(-3.166462e-05, 42.367935)"
175,33,32.21561,32.21561,0,0.0,"(47.271683, 35.195408)","(0.037569724, 0.037569724)","(-4.906087e-05, 31.58226)"
175,69,14.54491,52.17595,0,0.0,"(54.59494, 37.70397)","(2.0632658, 2.0632658)","(-1.1271877e-05, 55.011436)"
175,73,39.029625,39.029625,0,0.0,"(54.179283, 37.56521)","(-0.0007207468, -0.0007207468)","(-5.0018018e-05, 30.988829)"
175,14,37.72582,37.72582,0,0.0,"(53.88651, 37.465046)","(0.0048553348, 0.0048553348)","(-4.987862e-05, 31.075254)"
175,36,24.095177,24.095177,1,36.94481658935547,"(23.081625, 26.92064)","(0.38834465, 0.38834465)","(-4.0411585e-05, 36.944817)"
175,97,8.698933,49.434647,0,0.0,"(52.77529, 36.151245)","(2.1011505, 2.1011505)","(-1.0898504e-05, 55.242928)"
175,110,16.234543,53.120544,0,0.0,"(54.601383, 37.708527)","(2.0434313, 2.0434313)","(-1.1471784e-05, 54.887493)"
175,5,34.39149,34.39149,0,0.0,"(51.648018, 36.69766)","(0.022686936, 0.022686936)","(-4.943285e-05, 31.351633)"
175,79,34.53552,34.53552,0,0.0,"(51.825836, 36.758667)","(0.021798857, 0.021798857)","(-4.945505e-05, 31.337868)"
175,120,17.571602,17.571602,1,40.22414016723633,"(18.210833, 23.247309)","(0.61366546, 0.61366546)","(-3.512235e-05, 40.22414)"
175,103,22.756126,22.756126,1,37.53406524658203,"(22.439167, 26.694494)","(0.42796734, 0.42796734)","(-3.946118e-05, 37.534065)"
175,15,9.412521,48.08389,0,0.0,"(53.43209, 36.72028)","(2.0965414, 2.0965414)","(-1.0943339e-05, 55.21513)"
175,61,32.65612,32.65612,0,0.0,"(48.45791, 35.60267)","(0.03432528, 0.03432528)","(-4.914195e-05, 31.531992)"
175,52,22.594547,22.594547,1,37.608154296875,"(22.387259, 26.674849)","(0.4329718, 0.4329718)","(-3.934169e-05, 37.608154)"
175,42,22.537891,22.537891,1,37.634281158447266,"(22.369946, 26.66818)","(0.43473804, 0.43473804)","(-3.9299546e-05, 37.63428)"
175,60,36.94332,36.94332,0,0.0,"(53.611412, 37.370857)","(0.008555971, 0.008555971)","(-4.97861e-05, 31.132616)"
175,111,9.044739,47.396088,0,0.0,"(52.773926, 36.155006)","(2.0974438, 2.0974438)","(-1.0934549e-05, 55.22058)"
175,124,41.436367,41.436367,0,0.0,"(54.432556, 37.651733)","(-0.00927642, -0.00927642)","(-5.0231913e-05, 30.856215)"
175,116,11.067997,48.460896,0,0.0,"(54.356262, 37.508423)","(2.0870185, 2.0870185)","(-1.10365e-05, 55.15737)"
175,76,24.237755,24.237755,1,36.8846549987793,"(23.180933, 26.954664)","(0.3843167, 0.3843167)","(-4.050862e-05, 36.884655)"
175,95,30.659317,30.659317,0,0.0,"(41.736786, 33.29568)","(0.050050974, 0.050050974)","(-4.8748985e-05, 31.775627)"
175,45,11.518635,49.63648,0,0.0,"(54.464825, 37.59856)","(2.0862212, 2.0862212)","(-1.1044329e-05, 55.152515)"
175,48,8.896248,48.373775,0,0.0,"(52.804268, 36.178738)","(2.099279, 2.099279)","(-1.0916694e-05, 55.23165)"
175,125,16.341362,16.341362,1,40.94945526123047,"(9.914879, 15.909274)","(0.665412, 0.665412)","(-3.3952492e-05, 40.949455)"
175,10,38.897713,38.897713,0,0.0,"(54.156593, 37.557453)","(-0.00018851459, -0.00018851459)","(-5.0004714e-05, 30.997076)"
175,65,6.3871193,45.071545,0,0.0,"(32.301575, 18.229856)","(2.105171, 2.105171)","(-1.0859527e-05, 55.267094)"
175,7,9.887596,51.111473,0,0.0,"(54.133842, 37.31722)","(2.0980818, 2.0980818)","(-1.09283355e-05, 55.22443)"
175,93,37.87451,37.87451,0,0.0,"(53.928886, 37.47955)","(0.0041829795, 0.0041829795)","(-4.989542e-05, 31.064837)"
175,46,52.53677,52.53677,0,0.0,"(54.59704, 37.70775)","(-0.028293878, -0.028293878)","(-5.0707302e-05, 30.561474)"
175,84,24.194866,24.194866,1,36.90270233154297,"(23.150259, 26.944166)","(0.3855246, 0.3855246)","(-4.047951e-05, 36.902702)"
175,87,39.929924,39.929924,0,0.0,"(54.304367, 37.607964)","(-0.0041708574, -0.0041708574)","(-5.0104267e-05, 30.935352)"
175,32,19.09859,19.09859,1,39.36687469482422,"(21.170649, 25.834467)","(0.5535099, 0.5535099)","(-3.6505044e-05, 39.366875)"
175,96,16.91248,16.91248,1,40.60917663574219,"(14.852402, 20.28237)","(0.6410323, 0.6410323)","(-3.4501325e-05, 40.609177)"
175,31,39.414944,39.414944,0,0.0,"(54.238693, 37.585518)","(-0.002235733, -0.002235733)","(-5.0055893e-05, 30.965345)"
175,92,20.751278,20.751278,1,38.49869155883789,"(21.933481, 26.448889)","(0.49356818, 0.49356818)","(-3.7905338e-05, 38.49869)"
175,24,38.82197,38.82197,0,0.0,"(54.142975, 37.55279)","(0.00012026727, 0.00012026727)","(-4.999699e-05, 31.001865)"
175,50,43.416004,43.416004,0,0.0,"(54.517563, 37.68072)","(-0.014847517, -0.014847517)","(-5.037118e-05, 30.769867)"
175,112,26.451157,26.451157,1,36.01308822631836,"(26.12042, 27.954527)","(0.3262896, 0.3262896)","(-4.1914373e-05, 36.01309)"
175,20,28.65401,28.65401,0,0.0,"(33.05422, 30.320742)","(0.06867546, 0.06867546)","(-4.8283786e-05, 32.064053)"
175,34,25.230812,25.230812,1,36.47925567626953,"(24.12282, 27.27542)","(0.35725215, 0.35725215)","(-4.116249e-05, 36.479256)"
175,115,32.910217,32.910217,0,0.0,"(49.065792, 35.81136)","(0.03250902, 0.03250902)","(-4.9187343e-05, 31.503847)"
175,55,42.43809,42.43809,0,0.0,"(54.483597, 37.669144)","(-0.012246978, -0.012246978)","(-5.0306175e-05, 30.810171)"
175,114,26.631577,26.631577,1,35.947105407714844,"(26.517859, 28.089787)","(0.32191953, 0.32191953)","(-4.2020798e-05, 35.947105)"
175,2,18.823532,18.823532,1,39.517520904541016,"(20.902756, 25.604168)","(0.56400776, 0.56400776)","(-3.6262063e-05, 39.51752)"
175,122,16.093006,16.093006,1,41.09922409057617,"(6.9970403, 13.320967)","(0.676203, 0.676203)","(-3.3710923e-05, 41.099224)"
175,12,34.98739,34.98739,0,0.0,"(52.317726, 36.927406)","(0.01908601, 0.01908601)","(-4.9522863e-05, 31.295824)"
175,56,11.93475,11.93475,1,43.71327209472656,"(-49.920033, -37.069782)","(0.87147623, 0.87147623)","(-2.9494717e-05, 43.713272)"
175,99,29.864342,29.864342,0,0.0,"(38.304573, 32.11866)","(0.05707582, 0.05707582)","(-4.8573493e-05, 31.884434)"
175,9,27.990124,27.990124,0,0.0,"(30.50031, 29.44781)","(0.07552573, 0.07552573)","(-4.8112754e-05, 32.17009)"
175,4,59.73358,59.73358,0,0.0,"(54.602432, 37.709568)","(-0.030128397, -0.030128397)","(-5.0753148e-05, 30.533047)"
175,28,46.34146,46.34146,0,0.0,"(54.56935, 37.69835)","(-0.021069527, -0.021069527)","(-5.052672e-05, 30.673433)"
175,23,13.405392,50.64826,0,0.0,"(54.578033, 37.691124)","(2.071363, 2.071363)","(-1.119115e-05, 55.06149)"
175,109,17.012638,53.189236,0,0.0,"(54.602398, 37.709175)","(2.031585, 2.031585)","(-1.15926305e-05, 54.81257)"
175,123,11.069809,47.61319,0,0.0,"(54.321014, 37.479572)","(2.0850701, 2.0850701)","(-1.1055636e-05, 55.145504)"
175,44,28.60883,28.60883,0,0.0,"(32.87001, 30.257734)","(0.069130436, 0.069130436)","(-4.8272424e-05, 32.0711)"
175,108,20.938442,20.938442,1,38.404476165771484,"(21.979425, 26.47896)","(0.4871171, 0.4871171)","(-3.8057296e-05, 38.404476)"
175,82,43.11861,43.11861,0,0.0,"(54.50853, 37.677643)","(-0.014086667, -0.014086667)","(-5.0352162e-05, 30.78166)"
175,119,31.106403,31.106403,0,0.0,"(43.52487, 33.90924)","(0.046297513, 0.046297513)","(-4.884277e-05, 31.717484)"
175,117,33.116985,33.116985,0,0.0,"(49.521103, 35.967667)","(0.03106016, 0.03106016)","(-4.922356e-05, 31.481392)"
175,118,8.755894,49.457775,0,0.0,"(52.875, 36.237343)","(2.1009583, 2.1009583)","(-1.0900374e-05, 55.241768)"
175,121,33.563725,33.563725,0,0.0,"(50.391884, 36.26658)","(0.028017588, 0.028017588)","(-4.9299604e-05, 31.434246)"
175,39,23.627602,23.627602,1,37.14558029174805,"(22.804356, 26.824968)","(0.4018093, 0.4018093)","(-4.008777e-05, 37.14558)"
175,0,26.714626,26.714626,1,35.91697692871094,"(26.710754, 28.15545)","(0.31992552, 0.31992552)","(-4.2069394e-05, 35.916977)"
175,27,16.179092,53.522278,0,0.0,"(54.60148, 37.70857)","(2.04629, 2.04629)","(-1.1442789e-05, 54.90547)"
175,37,7.966011,49.14222,0,0.0,"(50.87312, 34.502087)","(2.103435, 2.103435)","(-1.0876334e-05, 55.25667)"
175,17,21.270641,21.270641,1,38.239349365234375,"(22.055902, 26.524872)","(0.47583434, 0.47583434)","(-3.8323626e-05, 38.23935)"
175,100,19.307774,19.307774,1,39.25345230102539,"(21.332956, 25.972559)","(0.545626, 0.545626)","(-3.6687983e-05, 39.253452)"
175,62,19.537834,19.537834,1,39.129878997802734,"(21.479311, 26.095497)","(0.5370549, 0.5370549)","(-3.6887293e-05, 39.12988)"
175,113,15.408379,15.408379,1,41.517269134521484,"(-3.6926055, 3.827274)","(0.70652735, 0.70652735)","(-3.303666e-05, 41.51727)"
175,41,27.927727,27.927727,1,35.494590759277344,"(30.279024, 29.37224)","(0.29203132, 0.29203132)","(-4.275066e-05, 35.49459)"
175,40,4.7257195,42.743244,0,0.0,"(0.74742943, -9.624841)","(2.1081874, 2.1081874)","(-1.08303575e-05, 55.285175)"
175,3,9.942829,48.858162,0,0.0,"(53.96609, 37.17665)","(2.0948815, 2.0948815)","(-1.0959528e-05, 55.205093)"
175,30,7.206661,46.514812,0,0.0,"(44.183487, 28.669542)","(2.103787, 2.103787)","(-1.0872922e-05, 55.258785)"
175,57,38.068943,38.068943,0,0.0,"(53.980293, 37.49714)","(0.0033183172, 0.0033183172)","(-4.9917042e-05, 31.051434)"
175,68,18.608185,54.93956,0,0.0,"(54.603676, 37.709892)","(2.0154994, 2.0154994)","(-1.1758515e-05, 54.70972)"
175,78,32.644413,32.644413,0,0.0,"(48.42858, 35.592598)","(0.034409948, 0.034409948)","(-4.913983e-05, 31.533302)"
175,86,26.608158,26.608158,0,0.0,"(26.464611, 28.071661)","(0.09096009, 0.09096009)","(-4.7727564e-05, 32.40891)"
175,53,10.010937,47.42948,0,0.0,"(53.852036, 37.081398)","(2.0922098, 2.0922098)","(-1.0985634e-05, 55.188908)"
175,49,16.021122,16.021122,1,41.142765045166016,"(6.0563955, 12.48614)","(0.67934746, 0.67934746)","(-3.3640703e-05, 41.142765)"
175,89,30.595638,30.595638,0,0.0,"(41.471783, 33.204765)","(0.05059696, 0.05059696)","(-4.8735343e-05, 31.784086)"
175,19,39.49179,39.49179,0,0.0,"(54.24942, 37.589188)","(-0.0025308877, -0.0025308877)","(-5.006327e-05, 30.96077)"
175,101,4.544689,44.216663,0,0.0,"(1.8965001, -8.63916)","(2.1094677, 2.1094677)","(-1.0817996e-05, 55.29284)"
175,35,21.817661,21.817661,1,37.97332763671875,"(22.18007, 26.588497)","(0.4577193, 0.4577193)","(-3.8752696e-05, 37.973328)"
175,43,12.707981,51.228592,0,0.0,"(54.563374, 37.679214)","(2.080327, 2.080327)","(-1.1102369e-05, 55.11653)"
175,16,29.62996,29.62996,0,0.0,"(37.264618, 31.762255)","(0.059235133, 0.059235133)","(-4.851955e-05, 31.917877)"
175,58,28.63107,28.63107,0,0.0,"(32.960518, 30.28869)","(0.06890626, 0.06890626)","(-4.8278027e-05, 32.067623)"
175,107,17.215347,53.31581,0,0.0,"(54.602627, 37.709312)","(2.0290194, 2.0290194)","(-1.1618962e-05, 54.796246)"
175,126,19.88707,56.503975,0,0.0,"(54.60408, 37.71009)","(2.0034423, 2.0034423)","(-1.1884193e-05, 54.631798)"
175,25,8.218761,8.218761,1,45.974082946777344,"(-52.857162, -39.616215)","(1.0538707, 1.0538707)","(-2.5848254e-05, 45.974083)"
175,26,32.634926,32.634926,0,0.0,"(48.404728, 35.58441)","(0.034478582, 0.034478582)","(-4.913812e-05, 31.534365)"
175,75,15.449738,52.245857,0,0.0,"(54.59906, 37.706974)","(2.0509202, 2.0509202)","(-1.13959395e-05, 54.93452)"
175,21,23.523407,23.523407,1,37.19104766845703,"(22.751463, 26.806526)","(0.40486348, 0.40486348)","(-4.0014438e-05, 37.191048)"
175,98,42.829395,42.829395,0,0.0,"(54.49872, 37.6743)","(-0.013321772, -0.013321772)","(-5.0333038e-05, 30.793516)"
175,106,29.332516,29.332516,0,0.0,"(35.949238, 31.311636)","(0.062034823, 0.062034823)","(-4.8449627e-05, 31.96123)"
175,13,45.345997,45.345997,0,0.0,"(54.5573, 37.694252)","(-0.019195039, -0.019195039)","(-5.0479863e-05, 30.702484)"
176,83,35.74233,35.74233,0,0.0,"(52.951794, 37.14483)","(0.014794759, 0.014794759)","(-4.9630133e-05, 31.229317)"
176,29,33.912895,33.912895,0,0.0,"(50.97388, 36.466328)","(0.02572126, 0.02572126)","(-4.9357e-05, 31.398659)"
176,11,39.226784,39.226784,0,0.0,"(54.2109, 37.57602)","(-0.0015032068, -0.0015032068)","(-5.0037583e-05, 30.976698)"
176,90,34.17028,34.17028,0,0.0,"(51.353024, 36.596436)","(0.0240734, 0.0240734)","(-4.9398193e-05, 31.37312)"
176,74,0.046230316,42.414165,0,0.0,"(-22.100948, -28.888695)","(2.1232543, 2.1232543)","(-1.06857115e-05, 55.37486)"
176,33,26.21561,26.21561,1,36.100364685058594,"(25.644629, 27.792677)","(0.33207417, 0.33207417)","(-4.1773605e-05, 36.100365)"
176,69,40.17595,40.17595,0,0.0,"(54.331078, 37.61709)","(-0.005060099, -0.005060099)","(-5.0126502e-05, 30.921566)"
176,73,26.029625,26.029625,1,36.17018508911133,"(25.301832, 27.676115)","(0.33670565, 0.33670565)","(-4.1660995e-05, 36.170185)"
176,14,26.725819,26.725819,0,0.0,"(26.737238, 28.164467)","(0.08958216, 0.08958216)","(-4.776194e-05, 32.387596)"
176,36,11.095177,48.039993,0,0.0,"(54.34539, 37.49967)","(2.085868, 2.085868)","(-1.10477995e-05, 55.150364)"
176,97,40.434647,40.434647,0,0.0,"(54.356373, 37.625725)","(-0.005971208, -0.005971208)","(-5.014928e-05, 30.907446)"
