time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
157,8,24.25592,24.25592,1,38.60702133178711,"(11.150128, 13.997145)","(0.500998, 0.500998)","(-3.7730606e-05, 38.60702)"
157,2,35.958164,35.958164,0,0.0,"(24.235083, 12.831689)","(0.11309995, 0.11309995)","(-4.717551e-05, 32.751186)"
157,107,28.07642,28.07642,0,0.0,"(14.737417, 12.853929)","(0.12104102, 0.12104102)","(-4.697766e-05, 32.873848)"
157,32,21.889477,21.889477,1,39.09797286987305,"(9.816196, 14.672885)","(0.5348454, 0.5348454)","(-3.693875e-05, 39.097973)"
157,31,12.538136,51.285465,0,0.0,"(22.61011, 13.272193)","(2.234091, 2.234091)","(-9.673058e-06, 56.002705)"
157,92,37.834988,37.834988,0,0.0,"(25.51754, 13.013633)","(0.11142865, 0.11142865)","(-4.7217167e-05, 32.725357)"
157,104,17.920204,17.920204,1,40.14833068847656,"(8.193461, 14.525779)","(0.60830367, 0.60830367)","(-3.5244622e-05, 40.14833)"
157,50,-2.2669716,40.003246,0,0.0,"(-25.61318, -30.44424)","(2.284097, 2.284097)","(-9.244868e-06, 56.268185)"
157,123,24.352215,24.352215,1,38.588722229003906,"(11.217874, 13.965152)","(0.49974203, 0.49974203)","(-3.7760125e-05, 38.588722)"
157,68,19.043888,57.16622,0,0.0,"(19.412106, 11.792165)","(2.2771602, 2.2771602)","(-9.303229e-06, 56.232)"
157,117,11.316025,49.91161,0,0.0,"(24.076578, 14.504501)","(2.2306445, 2.2306445)","(-9.703217e-06, 55.984005)"
157,72,37.78427,37.78427,0,0.0,"(25.48901, 13.0092)","(0.11147298, 0.11147298)","(-4.7216057e-05, 32.726044)"
157,69,16.961132,16.961132,1,40.45967483520508,"(7.4784346, 13.960145)","(0.6303791, 0.6303791)","(-3.4742465e-05, 40.459675)"
157,82,5.9350815,46.403606,0,0.0,"(4.7117476, -5.0076084)","(2.2397406, 2.2397406)","(-9.623807e-06, 56.033237)"
157,1,9.0773735,50.67453,0,0.0,"(26.418423, 16.236185)","(2.224748, 2.224748)","(-9.755e-06, 55.951897)"
157,7,36.526123,36.526123,0,0.0,"(24.674932, 12.8901)","(0.11258701, 0.11258701)","(-4.7188292e-05, 32.74326)"
157,86,23.427315,23.427315,1,38.76962661743164,"(10.612636, 14.26424)","(0.5121765, 0.5121765)","(-3.7468344e-05, 38.769627)"
157,6,47.139515,47.139515,0,0.0,"(27.66922, 13.37883)","(0.10387614, 0.10387614)","(-4.7405425e-05, 32.608635)"
157,89,32.002205,32.002205,0,0.0,"(19.8873, 12.493739)","(0.116876274, 0.116876274)","(-4.7081416e-05, 32.80952)"
157,100,31.838211,31.838211,0,0.0,"(19.66929, 12.489549)","(0.11704138, 0.11704138)","(-4.7077297e-05, 32.812077)"
157,30,45.641895,45.641895,0,0.0,"(27.553802, 13.362859)","(0.10503305, 0.10503305)","(-4.7376583e-05, 32.62652)"
157,120,38.05802,38.05802,0,0.0,"(25.639355, 13.032746)","(0.11123444, 0.11123444)","(-4.7222005e-05, 32.722355)"
157,62,23.768349,23.768349,1,38.701560974121094,"(10.82411, 14.156606)","(0.5074936, 0.5074936)","(-3.757813e-05, 38.70156)"
157,42,36.19958,36.19958,0,0.0,"(24.427843, 12.856772)","(0.11288111, 0.11288111)","(-4.718097e-05, 32.7478)"
157,41,10.724064,49.639336,0,0.0,"(25.056612, 15.350766)","(2.2286272, 2.2286272)","(-9.720905e-06, 55.97304)"
157,60,14.955845,54.03888,0,0.0,"(20.426592, 12.026661)","(2.244561, 2.244561)","(-9.581963e-06, 56.05918)"
157,85,18.458752,18.458752,1,39.98491287231445,"(8.478681, 14.707329)","(0.59677416, 0.59677416)","(-3.55082e-05, 39.984913)"
157,106,29.671135,29.671135,0,0.0,"(16.744076, 12.584125)","(0.11929427, 0.11929427)","(-4.7021174e-05, 32.84687)"
157,67,11.142975,50.184273,0,0.0,"(24.867207, 15.117328)","(2.229076, 2.229076)","(-9.716969e-06, 55.97548)"
157,29,19.394657,19.394657,1,39.71824264526367,"(8.869973, 14.866571)","(0.5780424, 0.5780424)","(-3.5938312e-05, 39.718243)"
157,0,14.26318,52.512352,0,0.0,"(20.14051, 11.941861)","(2.244069, 2.244069)","(-9.586227e-06, 56.056538)"
157,14,28.13179,28.13179,1,37.955841064453125,"(14.802877, 12.841802)","(0.45653123, 0.45653123)","(-3.8780905e-05, 37.95584)"
157,49,35.547,35.547,0,0.0,"(23.886623, 12.788396)","(0.11347555, 0.11347555)","(-4.7166148e-05, 32.756985)"
157,33,11.127205,11.127205,1,43.2499885559082,"(-18.600712, -10.958046)","(0.8358026, 0.8358026)","(-3.024195e-05, 43.24999)"
157,90,29.521534,29.521534,0,0.0,"(16.546795, 12.602137)","(0.119454816, 0.119454816)","(-4.7017173e-05, 32.84935)"
157,48,17.071907,56.128986,0,0.0,"(19.925001, 11.890929)","(2.2581835, 2.2581835)","(-9.464595e-06, 56.131954)"
157,102,24.617859,24.617859,1,38.53886413574219,"(11.410593, 13.876445)","(0.4963218, 0.4963218)","(-3.784054e-05, 38.538864)"
157,36,41.72092,41.72092,0,0.0,"(26.965723, 13.259813)","(0.10815379, 0.10815379)","(-4.729879e-05, 32.67475)"
157,26,9.680504,48.207737,0,0.0,"(24.642038, 15.099941)","(2.2286258, 2.2286258)","(-9.720912e-06, 55.973034)"
157,121,25.470547,25.470547,1,38.384761810302734,"(12.088302, 13.592616)","(0.48576832, 0.48576832)","(-3.8089092e-05, 38.38476)"
157,15,14.597813,14.597813,1,41.3647346496582,"(2.9416769, 9.744118)","(0.6954272, 0.6954272)","(-3.3282682e-05, 41.364735)"
157,126,26.488094,26.488094,0,0.0,"(13.018771, 13.27171)","(0.122859456, 0.122859456)","(-4.6932368e-05, 32.90193)"
157,58,23.526867,23.526867,1,38.74958801269531,"(10.672982, 14.233249)","(0.5107973, 0.5107973)","(-3.7500664e-05, 38.749588)"
157,73,52.10662,52.10662,0,0.0,"(27.854366, 13.381633)","(0.10014287, 0.10014287)","(-4.7498517e-05, 32.55092)"
157,13,3.126545,44.26881,0,0.0,"(-15.880418, -23.972614)","(2.249667, 2.249667)","(-9.537813e-06, 56.086555)"
157,28,29.799046,29.799046,0,0.0,"(16.913836, 12.569951)","(0.11915752, 0.11915752)","(-4.7024576e-05, 32.84476)"
157,124,10.861813,10.861813,1,43.43489456176758,"(-20.40241, -12.688353)","(0.84997934, 0.84997934)","(-2.9943716e-05, 43.434895)"
157,80,29.471859,29.471859,0,0.0,"(16.481615, 12.60846)","(0.11950832, 0.11950832)","(-4.7015845e-05, 32.850174)"
157,17,35.588676,35.588676,0,0.0,"(23.923111, 12.792804)","(0.113437265, 0.113437265)","(-4.716711e-05, 32.756393)"
157,112,18.934155,18.934155,1,39.846832275390625,"(8.689189, 14.809478)","(0.5870625, 0.5870625)","(-3.5730918e-05, 39.846832)"
157,25,19.204765,19.204765,1,39.77067565917969,"(8.797471, 14.847537)","(0.5817175, 0.5817175)","(-3.585375e-05, 39.770676)"
157,37,15.555813,15.555813,1,40.970848083496094,"(5.4958687, 12.161432)","(0.66695124, 0.66695124)","(-3.391799e-05, 40.970848)"
157,22,22.1637,22.1637,1,39.036712646484375,"(9.9408245, 14.612065)","(0.5306057, 0.5306057)","(-3.7037564e-05, 39.036713)"
157,9,9.084488,49.18215,0,0.0,"(25.372194, 15.476426)","(2.2265546, 2.2265546)","(-9.739109e-06, 55.961754)"
157,47,40.232742,40.232742,0,0.0,"(26.556715, 13.186506)","(0.109382376, 0.109382376)","(-4.7268164e-05, 32.693737)"
157,76,41.587532,41.587532,0,0.0,"(26.934608, 13.254176)","(0.108262785, 0.108262785)","(-4.729607e-05, 32.676437)"
157,84,14.592663,53.329082,0,0.0,"(20.35571, 12.010538)","(2.2439215, 2.2439215)","(-9.587515e-06, 56.05574)"
157,52,22.915752,22.915752,1,38.87484359741211,"(10.320146, 14.416478)","(0.5194264, 0.5194264)","(-3.729864e-05, 38.874844)"
157,34,35.202667,35.202667,0,0.0,"(23.574984, 12.751926)","(0.11379278, 0.11379278)","(-4.7158246e-05, 32.761887)"
157,21,23.387592,23.387592,1,38.77765655517578,"(10.588874, 14.276496)","(0.5127295, 0.5127295)","(-3.7455393e-05, 38.777657)"
157,93,16.752914,16.752914,1,40.53102493286133,"(7.271756, 13.781976)","(0.63545877, 0.63545877)","(-3.4627374e-05, 40.531025)"
157,64,30.692993,30.692993,0,0.0,"(18.119627, 12.502141)","(0.11821508, 0.11821508)","(-4.7048063e-05, 32.8302)"
157,19,30.772888,30.772888,0,0.0,"(18.228315, 12.498674)","(0.11813202, 0.11813202)","(-4.705013e-05, 32.82892)"
157,99,34.143784,34.143784,0,0.0,"(22.503778, 12.643104)","(0.11478521, 0.11478521)","(-4.7133515e-05, 32.777218)"
157,96,24.111824,24.111824,1,38.6346321105957,"(11.050836, 14.044774)","(0.5028939, 0.5028939)","(-3.7686077e-05, 38.634632)"
157,46,11.297478,50.09345,0,0.0,"(24.372425, 14.719428)","(2.230059, 2.230059)","(-9.708354e-06, 55.980824)"
157,101,47.92284,47.92284,0,0.0,"(27.715176, 13.38369)","(0.10327733, 0.10327733)","(-4.742036e-05, 32.599377)"
157,113,27.965233,27.965233,0,0.0,"(14.60703, 12.878835)","(0.12116579, 0.12116579)","(-4.6974557e-05, 32.875774)"
157,103,28.604095,28.604095,0,0.0,"(15.374875, 12.746095)","(0.12045443, 0.12045443)","(-4.6992278e-05, 32.864788)"
157,63,36.87852,36.87852,0,0.0,"(24.92446, 12.925094)","(0.11227195, 0.11227195)","(-4.719615e-05, 32.738388)"
157,10,19.843826,19.843826,1,39.597412109375,"(9.034185, 14.888951)","(0.5695874, 0.5695874)","(-3.6133206e-05, 39.597412)"
157,83,38.909863,38.909863,0,0.0,"(26.053225, 13.100022)","(0.1105002, 0.1105002)","(-4.7240304e-05, 32.71101)"
157,61,43.836716,43.836716,0,0.0,"(27.348389, 13.328649)","(0.10645148, 0.10645148)","(-4.7341222e-05, 32.64844)"
157,97,-0.7148247,39.321922,0,0.0,"(-24.771515, -30.173351)","(2.271713, 2.271713)","(-9.349293e-06, 56.203438)"
157,18,22.177296,22.177296,1,39.03370666503906,"(9.947183, 14.60889)","(0.5303979, 0.5303979)","(-3.704241e-05, 39.033707)"
157,40,44.914593,44.914593,0,0.0,"(27.481318, 13.351311)","(0.10560112, 0.10560112)","(-4.736242e-05, 32.6353)"
157,114,40.997063,40.997063,0,0.0,"(26.784529, 13.22709)","(0.10874784, 0.10874784)","(-4.7283975e-05, 32.683933)"
157,81,13.072258,13.072258,1,42.089412689208984,"(-4.5010104, 2.6045866)","(0.74854463, 0.74854463)","(-3.211385e-05, 42.089413)"
157,79,15.117973,53.2286,0,0.0,"(19.582937, 11.783222)","(2.2497056, 2.2497056)","(-9.537485e-06, 56.08676)"
157,20,10.768387,50.385788,0,0.0,"(25.885248, 15.974595)","(2.227068, 2.227068)","(-9.734591e-06, 55.96455)"
157,44,7.843666,49.54992,0,0.0,"(21.722757, 11.426215)","(2.22926, 2.22926)","(-9.715353e-06, 55.97648)"
157,39,35.259087,35.259087,0,0.0,"(23.627287, 12.757897)","(0.113740586, 0.113740586)","(-4.7159545e-05, 32.76108)"
157,59,10.3379135,49.562954,0,0.0,"(25.59314, 15.819085)","(2.227472, 2.227472)","(-9.731048e-06, 55.96675)"
157,119,2.35923,43.828773,0,0.0,"(-18.879402, -26.474754)","(2.2521698, 2.2521698)","(-9.516247e-06, 56.09993)"
158,54,27.07962,27.07962,0,0.0,"(13.621619, 13.101737)","(0.122172885, 0.122172885)","(-4.694947e-05, 32.891327)"
158,87,43.237873,43.237873,0,0.0,"(27.258638, 13.312755)","(0.10692851, 0.10692851)","(-4.732933e-05, 32.655815)"
158,108,9.639099,49.291042,0,0.0,"(25.792292, 15.969199)","(2.2265637, 2.2265637)","(-9.739029e-06, 55.961803)"
158,3,42.981297,42.981297,0,0.0,"(27.216143, 13.305139)","(0.10713403, 0.10713403)","(-4.732421e-05, 32.65899)"
158,35,18.534378,18.534378,1,39.96257019042969,"(8.514312, 14.726882)","(0.5952009, 0.5952009)","(-3.554424e-05, 39.96257)"
158,77,3.5970116,43.847225,0,0.0,"(-13.966434, -22.221767)","(2.2487123, 2.2487123)","(-9.546056e-06, 56.081444)"
158,5,30.955406,30.955406,0,0.0,"(18.476671, 12.492288)","(0.117942855, 0.117942855)","(-4.7054844e-05, 32.825996)"
158,75,19.35133,19.35133,1,39.73013687133789,"(8.85364, 14.862756)","(0.57887554, 0.57887554)","(-3.5919133e-05, 39.730137)"
158,11,-2.997818,38.19561,0,0.0,"(-26.1593, -30.518152)","(2.291354, 2.291354)","(-9.18415e-06, 56.305824)"
158,53,29.593071,29.593071,0,0.0,"(16.640951, 12.593329)","(0.119377956, 0.119377956)","(-4.7019086e-05, 32.848164)"
158,88,18.780853,18.780853,1,39.890750885009766,"(8.624547, 14.781743)","(0.59014857, 0.59014857)","(-3.566008e-05, 39.89075)"
158,98,20.263649,20.263649,1,39.48835372924805,"(9.18377, 14.884057)","(0.56197304, 0.56197304)","(-3.6309102e-05, 39.488354)"
158,111,30.813885,30.813885,0,0.0,"(18.284098, 12.497055)","(0.1180894, 0.1180894)","(-4.705119e-05, 32.828262)"
158,38,39.070454,39.070454,0,0.0,"(26.122782, 13.111676)","(0.11036304, 0.11036304)","(-4.724372e-05, 32.708893)"
158,56,22.881962,22.881962,1,38.88193130493164,"(10.30184, 14.426055)","(0.51991516, 0.51991516)","(-3.7287202e-05, 38.88193)"
158,78,51.632435,51.632435,0,0.0,"(27.84508, 13.383676)","(0.10049311, 0.10049311)","(-4.748978e-05, 32.556335)"
158,8,14.25592,52.86294,0,0.0,"(20.480686, 12.062192)","(2.2425873, 2.2425873)","(-9.599076e-06, 56.048573)"
158,2,26.958164,26.958164,0,0.0,"(13.494145, 13.135402)","(0.122312985, 0.122312985)","(-4.694598e-05, 32.89349)"
158,107,18.07642,18.07642,1,40.10013198852539,"(8.282607, 14.58666)","(0.604899, 0.604899)","(-3.5322366e-05, 40.100132)"
158,32,14.889477,53.98745,0,0.0,"(20.478704, 12.04474)","(2.2441208, 2.2441208)","(-9.585783e-06, 56.056816)"
158,31,39.285465,39.285465,0,0.0,"(26.212025, 13.12677)","(0.11018012, 0.11018012)","(-4.724828e-05, 32.706066)"
158,92,29.834988,29.834988,0,0.0,"(16.961704, 12.566174)","(0.119119145, 0.119119145)","(-4.7025536e-05, 32.844166)"
158,104,12.920204,53.068535,0,0.0,"(23.857878, 13.930135)","(2.2311523, 2.2311523)","(-9.698764e-06, 55.986763)"
158,50,31.003246,31.003246,0,0.0,"(18.541752, 12.49096)","(0.11789349, 0.11789349)","(-4.7056074e-05, 32.825233)"
158,123,15.352215,53.940937,0,0.0,"(19.85853, 11.860548)","(2.249035, 2.249035)","(-9.54327e-06, 56.08317)"
158,68,48.16622,48.16622,0,0.0,"(27.727797, 13.38478)","(0.10309212, 0.10309212)","(-4.7424975e-05, 32.59651)"
158,117,34.91161,34.91161,0,0.0,"(23.297403, 12.72125)","(0.11406303, 0.11406303)","(-4.7151512e-05, 32.766064)"
158,72,21.784271,21.784271,1,39.12181091308594,"(9.770139, 14.694525)","(0.53649616, 0.53649616)","(-3.6900303e-05, 39.12181)"
158,69,9.961132,50.420807,0,0.0,"(26.769938, 16.755348)","(2.2250295, 2.2250295)","(-9.752519e-06, 55.953438)"
158,82,33.403606,33.403606,0,0.0,"(21.65914, 12.576019)","(0.11549474, 0.11549474)","(-4.711584e-05, 32.78818)"
158,1,41.67453,41.67453,0,0.0,"(26.955011, 13.257873)","(0.1081917, 0.1081917)","(-4.729784e-05, 32.67534)"
158,7,24.526123,24.526123,1,38.55598068237305,"(11.343067, 13.90713)","(0.49749553, 0.49749553)","(-3.7812933e-05, 38.55598)"
158,86,16.427315,55.19694,0,0.0,"(19.7698, 11.853352)","(2.2551644, 2.2551644)","(-9.49049e-06, 56.1159)"
158,6,38.139515,38.139515,0,0.0,"(25.68241, 13.039577)","(0.11116363, 0.11116363)","(-4.7223763e-05, 32.721268)"
158,89,26.002205,26.002205,1,38.293033599853516,"(12.557679, 13.421281)","(0.47949916, 0.47949916)","(-3.823704e-05, 38.293034)"
158,100,20.838211,20.838211,1,39.34481430053711,"(9.392098, 14.84175)","(0.55197567, 0.55197567)","(-3.6540623e-05, 39.344814)"
158,30,32.641895,32.641895,0,0.0,"(20.71942, 12.522035)","(0.11623921, 0.11623921)","(-4.709729e-05, 32.79968)"
158,120,25.058022,25.058022,0,0.0,"(11.7490425, 13.729204)","(0.12456581, 0.12456581)","(-4.6889876e-05, 32.928276)"
158,62,16.768349,55.46991,0,0.0,"(19.71689, 11.846048)","(2.2578177, 2.2578177)","(-9.467723e-06, 56.13001)"
158,42,26.199581,26.199581,1,38.25979232788086,"(12.741267, 13.359583)","(0.47722942, 0.47722942)","(-3.829066e-05, 38.259792)"
158,41,39.639336,39.639336,0,0.0,"(26.349672, 13.150359)","(0.1098806, 0.1098806)","(-4.725574e-05, 32.70144)"
158,60,39.03888,39.03888,0,0.0,"(26.109306, 13.109412)","(0.11038998, 0.11038998)","(-4.724305e-05, 32.70931)"
158,85,0.45875168,40.443665,0,0.0,"(-23.524477, -29.613983)","(2.262593, 2.262593)","(-9.426869e-06, 56.155342)"
158,106,19.671135,19.671135,1,39.643348693847656,"(8.971936, 14.883925)","(0.5727993, 0.5727993)","(-3.6059115e-05, 39.64335)"
158,67,41.184273,41.184273,0,0.0,"(26.834383, 13.236064)","(0.10859357, 0.10859357)","(-4.7287827e-05, 32.681545)"
158,29,10.394657,50.1129,0,0.0,"(26.134579, 16.23229)","(2.2264826, 2.2264826)","(-9.739735e-06, 55.96136)"
158,0,45.512352,45.512352,0,0.0,"(27.54178, 13.361001)","(0.10513393, 0.10513393)","(-4.737407e-05, 32.62808)"
158,14,17.13179,55.08763,0,0.0,"(19.288515, 11.768848)","(2.264131, 2.264131)","(-9.413758e-06, 56.16347)"
158,49,26.547,26.547,0,0.0,"(13.076768, 13.25414)","(0.12279062, 0.12279062)","(-4.6934085e-05, 32.900867)"
158,33,0.1272049,43.377193,0,0.0,"(-23.22534, -29.569332)","(2.2624214, 2.2624214)","(-9.428331e-06, 56.154434)"
158,90,19.521534,19.521534,1,39.68366622924805,"(8.917203, 14.876005)","(0.5756207, 0.5756207)","(-3.599409e-05, 39.683666)"
158,48,48.128986,48.128986,0,0.0,"(27.725912, 13.384626)","(0.10312046, 0.10312046)","(-4.7424266e-05, 32.596954)"
158,102,21.617859,60.156723,0,0.0,"(19.242575, 11.735173)","(2.2915316, 2.2915316)","(-9.1826805e-06, 56.30674)"
158,36,34.72092,34.72092,0,0.0,"(23.10854, 12.70136)","(0.11424109, 0.11424109)","(-4.7147078e-05, 32.76881)"
158,26,37.207737,37.207737,0,0.0,"(25.14208, 12.956706)","(0.11197979, 0.11197979)","(-4.7203426e-05, 32.733875)"
158,121,12.470547,50.85531,0,0.0,"(22.226233, 13.063035)","(2.235008, 2.235008)","(-9.665055e-06, 56.007668)"
158,15,8.597813,49.962547,0,0.0,"(24.953646, 14.789798)","(2.2264051, 2.2264051)","(-9.740419e-06, 55.96094)"
158,126,15.488094,15.488094,1,40.99737548828125,"(5.3557143, 12.030221)","(0.6688605, 0.6688605)","(-3.38752e-05, 40.997375)"
158,58,10.526867,49.276455,0,0.0,"(24.958479, 15.310449)","(2.2287347, 2.2287347)","(-9.719959e-06, 55.973625)"
158,73,45.10662,45.10662,0,0.0,"(27.501673, 13.354632)","(0.105450734, 0.105450734)","(-4.736617e-05, 32.632973)"
158,13,34.26881,34.26881,0,0.0,"(22.638945, 12.655396)","(0.114666626, 0.114666626)","(-4.7136466e-05, 32.77539)"
158,28,14.799046,14.799046,1,41.27851486206055,"(3.5914087, 10.362739)","(0.6891712, 0.6891712)","(-3.3421748e-05, 41.278515)"
158,124,-1.1381874,42.296707,0,0.0,"(-24.587, -30.177174)","(2.27227, 2.27227)","(-9.344571e-06, 56.206364)"
158,80,21.471859,21.471859,1,39.193702697753906,"(9.638628, 14.752891)","(0.5414793, 0.5414793)","(-3.6784353e-05, 39.193703)"
158,17,23.588676,23.588676,1,38.73721694946289,"(10.711022, 14.2138195)","(0.50994605, 0.50994605)","(-3.7520615e-05, 38.737217)"
158,112,10.9341545,50.780987,0,0.0,"(26.04679, 16.062984)","(2.2267773, 2.2267773)","(-9.737145e-06, 55.96297)"
158,25,5.2047653,44.97544,0,0.0,"(-2.605141, -11.795269)","(2.2434309, 2.2434309)","(-9.591757e-06, 56.05311)"
158,37,1.5558128,42.52666,0,0.0,"(-21.351122, -28.300644)","(2.2558188, 2.2558188)","(-9.484873e-06, 56.119377)"
158,22,11.1637,50.200413,0,0.0,"(24.840075, 15.09222)","(2.229131, 2.229131)","(-9.716488e-06, 55.975777)"
158,9,37.18215,37.18215,0,0.0,"(25.125689, 12.954289)","(0.1120024, 0.1120024)","(-4.720286e-05, 32.734226)"
158,47,33.232742,33.232742,0,0.0,"(21.454056, 12.562334)","(0.1156605, 0.1156605)","(-4.7111705e-05, 32.79074)"
158,76,34.587532,34.587532,0,0.0,"(22.973162, 12.687594)","(0.11436616, 0.11436616)","(-4.714396e-05, 32.770744)"
158,84,44.329082,44.329082,0,0.0,"(27.41329, 13.339889)","(0.106061764, 0.106061764)","(-4.7350935e-05, 32.642418)"
158,52,14.915752,53.790596,0,0.0,"(20.276825, 11.980304)","(2.2451923, 2.2451923)","(-9.576499e-06, 56.06257)"
158,34,19.202667,19.202667,1,39.77125930786133,"(8.796657, 14.847293)","(0.5817583, 0.5817583)","(-3.5852805e-05, 39.77126)"
158,21,9.387592,48.16525,0,0.0,"(24.641195, 15.045611)","(2.2282434, 2.2282434)","(-9.724274e-06, 55.970947)"
158,93,10.752914,51.28394,0,0.0,"(26.891119, 16.772085)","(2.2250996, 2.2250996)","(-9.751908e-06, 55.953815)"
158,64,19.692993,19.692993,1,39.63750076293945,"(8.979861, 14.884799)","(0.5723902, 0.5723902)","(-3.6068544e-05, 39.6375)"
158,19,22.772888,22.772888,1,38.90492248535156,"(10.24359, 14.4565115)","(0.52150124, 0.52150124)","(-3.7250124e-05, 38.904922)"
158,99,27.143784,27.143784,1,38.1065559387207,"(13.689727, 13.08423)","(0.46678227, 0.46678227)","(-3.8537808e-05, 38.106556)"
158,96,12.111824,50.746456,0,0.0,"(23.06975, 13.641897)","(2.232898, 2.232898)","(-9.683492e-06, 55.99623)"
158,46,40.09345,40.09345,0,0.0,"(26.510641, 13.178397)","(0.10949888, 0.10949888)","(-4.726526e-05, 32.695538)"
158,101,36.92284,36.92284,0,0.0,"(24.954615, 12.929414)","(0.11223246, 0.11223246)","(-4.7197133e-05, 32.737778)"
158,113,16.965233,16.965233,1,40.45828628540039,"(7.482281, 13.963422)","(0.6302802, 0.6302802)","(-3.47447e-05, 40.458286)"
158,103,15.604095,15.604095,1,40.95205307006836,"(5.5926285, 12.251859)","(0.665599, 0.665599)","(-3.39483e-05, 40.952053)"
158,63,26.878521,26.878521,0,0.0,"(13.411586, 13.15784)","(0.122405075, 0.122405075)","(-4.6943685e-05, 32.894913)"
158,10,6.8438263,46.44124,0,0.0,"(12.89467, 3.154056)","(2.2354352, 2.2354352)","(-9.661315e-06, 56.009983)"
158,83,29.909863,29.909863,0,0.0,"(17.06164, 12.558587)","(0.11903937, 0.11903937)","(-4.7027523e-05, 32.842937)"
158,61,35.836716,35.836716,0,0.0,"(24.134815, 12.818961)","(0.1132105, 0.1132105)","(-4.7172754e-05, 32.75289)"
158,97,34.321922,34.321922,0,0.0,"(22.69568, 12.660684)","(0.11461639, 0.11461639)","(-4.7137724e-05, 32.77461)"
158,18,8.177296,47.211002,0,0.0,"(21.61667, 11.975877)","(2.2301452, 2.2301452)","(-9.707597e-06, 55.981293)"
158,40,35.914593,35.914593,0,0.0,"(24.199366, 12.82713)","(0.11313954, 0.11313954)","(-4.7174522e-05, 32.751793)"
158,114,28.997063,28.997063,0,0.0,"(15.867976, 12.677463)","(0.12002322, 0.12002322)","(-4.7003017e-05, 32.858128)"
158,81,1.072258,43.16167,0,0.0,"(-22.003248, -28.800621)","(2.2575557, 2.2575557)","(-9.469972e-06, 56.128616)"
158,79,42.2286,42.2286,0,0.0,"(27.0756, 13.27974)","(0.10774094, 0.10774094)","(-4.7309077e-05, 32.668373)"
158,20,41.385788,41.385788,0,0.0,"(26.885653, 13.245319)","(0.108428, 0.108428)","(-4.7291953e-05, 32.67899)"
158,44,38.54992,38.54992,0,0.0,"(25.887869, 13.072715)","(0.11080894, 0.11080894)","(-4.7232603e-05, 32.715786)"
158,39,18.259087,18.259087,1,40.04460144042969,"(8.379862, 14.649055)","(0.60098106, 0.60098106)","(-3.5411926e-05, 40.0446)"
158,59,37.562954,37.562954,0,0.0,"(25.360813, 12.989503)","(0.11166681, 0.11166681)","(-4.7211222e-05, 32.729042)"
158,119,30.828773,30.828773,0,0.0,"(18.304358, 12.496493)","(0.118073955, 0.118073955)","(-4.7051577e-05, 32.828022)"
159,54,21.07962,21.07962,1,39.28638458251953,"(9.483299, 14.812812)","(0.54791343, 0.54791343)","(-3.663486e-05, 39.286385)"
159,87,35.237873,35.237873,0,0.0,"(23.60768, 12.755652)","(0.113760225, 0.113760225)","(-4.7159057e-05, 32.761383)"
