time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
140,22,71.72464,71.72464,0,0.0,"(21.820032, 14.270726)","(6.1740737, 6.1740737)","(-2.0783773e-07, 61.871143)"
140,53,10.874676,10.874676,1,61.8613395690918,"(-19.223137, -13.964524)","(6.100594, 6.100594)","(-2.2364839e-07, 61.86134)"
140,75,1.7053642,63.56986,0,0.0,"(13.417962, 8.09251)","(5.736836, 5.736836)","(-3.2145908e-07, 61.800694)"
140,12,24.840576,24.840576,0,0.0,"(1.653476, 0.3709189)","(6.1197834, 6.1197834)","(-2.1941378e-07, 61.863964)"
140,80,53.740677,53.740677,0,0.0,"(21.43517, 13.988744)","(6.1698685, 6.1698685)","(-2.0871812e-07, 61.870594)"
140,102,28.661575,28.661575,0,0.0,"(10.054758, 6.1074486)","(6.137297, 6.137297)","(-2.1561573e-07, 61.866318)"
140,115,47.695747,47.695747,0,0.0,"(21.030256, 13.696843)","(6.1669464, 6.1669464)","(-2.0932202e-07, 61.87022)"
140,55,33.694805,33.694805,0,0.0,"(16.504658, 10.534943)","(6.1509924, 6.1509924)","(-2.1268352e-07, 61.868137)"
140,15,35.857563,35.857563,0,0.0,"(18.005125, 11.573518)","(6.154962, 6.154962)","(-2.118395e-07, 61.86866)"
140,49,71.60718,71.60718,0,0.0,"(21.81902, 14.269977)","(6.1740575, 6.1740575)","(-2.07845e-07, 61.871136)"
140,20,53.879997,53.879997,0,0.0,"(21.441544, 13.993372)","(6.1699224, 6.1699224)","(-2.0870357e-07, 61.8706)"
140,50,14.879501,76.74852,0,0.0,"(21.309696, 13.976556)","(5.6891274, 5.6891274)","(-3.3711694e-07, 61.790985)"
140,17,17.847046,17.847046,1,61.86724090576172,"(-13.530784, -10.036277)","(6.1441884, 6.1441884)","(-2.1413143e-07, 61.86724)"
140,91,38.874733,38.874733,0,0.0,"(19.359982, 12.517274)","(6.159275, 6.159275)","(-2.1093729e-07, 61.86922)"
140,70,5.873642,67.73978,0,0.0,"(16.783672, 10.58973)","(5.728192, 5.728192)","(-3.2424578e-07, 61.79897)"
140,7,47.87793,47.87793,0,0.0,"(21.047358, 13.709096)","(6.1670547, 6.1670547)","(-2.0929292e-07, 61.870235)"
140,38,53.717846,53.717846,0,0.0,"(21.434116, 13.987978)","(6.1698594, 6.1698594)","(-2.0871812e-07, 61.870594)"
140,1,53.72583,53.72583,0,0.0,"(21.434484, 13.988247)","(6.1698627, 6.1698627)","(-2.0871812e-07, 61.870594)"
140,121,8.856407,70.72365,0,0.0,"(18.827595, 12.114734)","(5.7152, 5.7152)","(-3.2846583e-07, 61.79635)"
140,114,58.73152,58.73152,0,0.0,"(21.613533, 14.118785)","(6.171518, 6.171518)","(-2.0836887e-07, 61.870808)"
140,54,34.85063,34.85063,0,0.0,"(17.375238, 11.136866)","(6.153221, 6.153221)","(-2.122033e-07, 61.868435)"
140,2,9.804989,71.67267,0,0.0,"(19.366053, 12.517596)","(5.711824, 5.711824)","(-3.2957178e-07, 61.795666)"
140,4,26.85633,26.85633,0,0.0,"(6.41939, 3.6239119)","(6.1300735, 6.1300735)","(-2.1717278e-07, 61.865356)"
140,127,29.98518,29.98518,0,0.0,"(12.254289, 7.612972)","(6.1416807, 6.1416807)","(-2.1466258e-07, 61.866905)"
140,44,10.995209,72.86296,0,0.0,"(19.959068, 12.961872)","(5.70734, 5.70734)","(-3.3105607e-07, 61.794746)"
140,16,31.73941,31.73941,0,0.0,"(14.581928, 9.2103815)","(6.1465545, 6.1465545)","(-2.1362939e-07, 61.86755)"
140,62,28.843536,28.843536,0,0.0,"(10.3808565, 6.330474)","(6.1379414, 6.1379414)","(-2.1547021e-07, 61.86641)"
140,77,40.87666,40.87666,0,0.0,"(19.951546, 12.932172)","(6.161545, 6.161545)","(-2.1046435e-07, 61.86951)"
140,48,45.72416,45.72416,0,0.0,"(20.816383, 13.544035)","(6.1656747, 6.1656747)","(-2.0959124e-07, 61.870052)"
140,109,60.879692,60.879692,0,0.0,"(21.66651, 14.157622)","(6.1720824, 6.1720824)","(-2.0825246e-07, 61.870884)"
140,93,4.829029,66.69626,0,0.0,"(15.969188, 9.9838)","(5.732656, 5.732656)","(-3.2279786e-07, 61.799862)"
140,118,42.839825,42.839825,0,0.0,"(20.377094, 13.232249)","(6.163419, 6.163419)","(-2.100569e-07, 61.869762)"
140,88,11.87854,73.74756,0,0.0,"(20.340986, 13.248358)","(5.703481, 5.703481)","(-3.323221e-07, 61.79396)"
140,96,15.968605,15.968605,1,61.86619567871094,"(-15.892272, -11.665584)","(6.136352, 6.136352)","(-2.1581945e-07, 61.866196)"
140,64,-1.007103,60.855648,0,0.0,"(11.283732, 6.5192027)","(5.741004, 5.741004)","(-3.2012758e-07, 61.80152)"
140,123,12.00465,73.87019,0,0.0,"(20.391684, 13.286412)","(5.7028866, 5.7028866)","(-3.3252581e-07, 61.793835)"
140,41,38.826916,38.826916,0,0.0,"(19.343384, 12.505667)","(6.1592164, 6.1592164)","(-2.1094456e-07, 61.869213)"
140,67,53.740067,53.740067,0,0.0,"(21.435143, 13.988724)","(6.1698685, 6.1698685)","(-2.0871812e-07, 61.870594)"
140,29,52.01553,52.01553,0,0.0,"(21.347425, 13.925138)","(6.1691575, 6.1691575)","(-2.0886364e-07, 61.870506)"
140,21,44.744427,44.744427,0,0.0,"(20.686834, 13.451831)","(6.164966, 6.164966)","(-2.0973675e-07, 61.869965)"
141,116,7.8462753,69.71436,0,0.0,"(18.191418, 11.639373)","(5.719107, 5.719107)","(-3.2719254e-07, 61.79714)"
141,103,8.82769,70.6967,0,0.0,"(18.810349, 12.101837)","(5.715305, 5.715305)","(-3.2843673e-07, 61.79637)"
141,46,60.713852,60.713852,0,0.0,"(21.662804, 14.1549)","(6.1720414, 6.1720414)","(-2.0826701e-07, 61.870876)"
141,120,25.004154,25.004154,0,0.0,"(2.0589087, 0.6476835)","(6.120724, 6.120724)","(-2.1921005e-07, 61.86409)"
141,94,56.01468,56.01468,0,0.0,"(21.52804, 14.056319)","(6.1706867, 6.1706867)","(-2.0855077e-07, 61.870697)"
141,71,0.8622284,62.724834,0,0.0,"(12.735845, 7.5886936)","(5.7370086, 5.7370086)","(-3.2140088e-07, 61.80073)"
141,0,52.668793,52.668793,0,0.0,"(21.382683, 13.950669)","(6.169437, 6.169437)","(-2.0879816e-07, 61.870544)"
141,59,9.86483,9.86483,1,61.85982131958008,"(-19.541605, -14.182759)","(6.089692, 6.089692)","(-2.260931e-07, 61.85982)"
141,35,19.68433,19.68433,1,61.86802673339844,"(-10.418124, -7.8935337)","(6.1501555, 6.1501555)","(-2.1285814e-07, 61.868027)"
141,3,22.874443,22.874443,0,0.0,"(-3.275683, -2.996768)","(6.10664, 6.10664)","(-2.2230961e-07, 61.86217)"
141,78,35.727455,35.727455,0,0.0,"(17.929714, 11.521182)","(6.1547465, 6.1547465)","(-2.1189044e-07, 61.86863)"
141,39,51.73783,51.73783,0,0.0,"(21.331617, 13.913701)","(6.1690354, 6.1690354)","(-2.0888547e-07, 61.87049)"
141,33,40.724457,40.724457,0,0.0,"(19.912876, 12.904977)","(6.161386, 6.161386)","(-2.1048618e-07, 61.8695)"
141,27,13.877563,75.74722,0,0.0,"(21.03758, 13.771744)","(5.6935387, 5.6935387)","(-3.3563265e-07, 61.79191)"
141,31,47.7229,47.7229,0,0.0,"(21.032831, 13.698687)","(6.1669626, 6.1669626)","(-2.0932202e-07, 61.87022)"
141,81,7.00597,7.00597,1,61.85394287109375,"(-20.101236, -14.557298)","(6.048526, 6.048526)","(-2.3557368e-07, 61.853943)"
141,43,29.874096,29.874096,0,0.0,"(12.084925, 7.496932)","(6.141339, 6.141339)","(-2.1474261e-07, 61.86686)"
141,13,23.68998,23.68998,1,61.86921310424805,"(-1.2349318, -1.6016967)","(6.159225, 6.159225)","(-2.1094456e-07, 61.869213)"
141,95,24.018188,24.018188,1,61.869285583496094,"(-0.40797302, -1.0367398)","(6.1597934, 6.1597934)","(-2.1082815e-07, 61.869286)"
141,84,18.788635,18.788635,1,61.86766815185547,"(-12.038247, -9.008101)","(6.147426, 6.147426)","(-2.1344022e-07, 61.86767)"
141,45,16.974552,78.84422,0,0.0,"(21.745136, 14.304849)","(5.6845975, 5.6845975)","(-3.386449e-07, 61.79004)"
141,18,0.8078003,62.67144,0,0.0,"(12.69227, 7.5565376)","(5.737039, 5.737039)","(-3.2138632e-07, 61.80074)"
141,90,48.754715,48.754715,0,0.0,"(21.124306, 13.764306)","(6.1675544, 6.1675544)","(-2.0919833e-07, 61.870296)"
141,119,15.873394,15.873394,1,61.86613464355469,"(-15.991805, -11.734315)","(6.135897, 6.135897)","(-2.1591404e-07, 61.866135)"
141,52,45.854248,45.854248,0,0.0,"(20.832302, 13.555385)","(6.1657653, 6.1657653)","(-2.0956941e-07, 61.870068)"
141,37,38.84092,38.84092,0,0.0,"(19.348259, 12.509074)","(6.159233, 6.159233)","(-2.1093729e-07, 61.86922)"
141,57,5.963192,67.82699,0,0.0,"(16.85168, 10.640374)","(5.7277684, 5.7277684)","(-3.2437674e-07, 61.79889)"
141,122,46.836136,46.836136,0,0.0,"(20.943855, 13.635015)","(6.1664157, 6.1664157)","(-2.0943844e-07, 61.870148)"
141,61,45.73958,45.73958,0,0.0,"(20.818283, 13.545392)","(6.165685, 6.165685)","(-2.0958396e-07, 61.87006)"
141,74,69.732475,69.732475,0,0.0,"(21.80144, 14.256989)","(6.1737895, 6.1737895)","(-2.0789594e-07, 61.871105)"
141,79,53.581814,53.581814,0,0.0,"(21.42778, 13.98338)","(6.1698065, 6.1698065)","(-2.0873267e-07, 61.870586)"
141,8,63.712475,63.712475,0,0.0,"(21.72173, 14.198213)","(6.172724, 6.172724)","(-2.0812149e-07, 61.870964)"
141,69,41.725746,41.725746,0,0.0,"(20.151297, 13.072827)","(6.162394, 6.162394)","(-2.1027518e-07, 61.86963)"
141,9,30.850876,30.850876,0,0.0,"(13.482226, 8.455012)","(6.1442056, 6.1442056)","(-2.1413143e-07, 61.86724)"
141,73,39.735493,39.735493,0,0.0,"(19.63768, 12.711762)","(6.1603007, 6.1603007)","(-2.1071901e-07, 61.869354)"
141,26,41.729984,41.729984,0,0.0,"(20.15223, 13.073484)","(6.162398, 6.162398)","(-2.1027518e-07, 61.86963)"
141,66,11.66547,73.53468,0,0.0,"(20.253256, 13.182522)","(5.7044606, 5.7044606)","(-3.3199467e-07, 61.794163)"
141,85,12.848534,74.717545,0,0.0,"(20.706522, 13.522854)","(5.698718, 5.698718)","(-3.3390825e-07, 61.79298)"
141,10,54.83531,54.83531,0,0.0,"(21.482718, 14.023307)","(6.1702776, 6.1702776)","(-2.0863081e-07, 61.870647)"
141,117,63.851204,63.851204,0,0.0,"(21.724081, 14.199944)","(6.172753, 6.172753)","(-2.0810694e-07, 61.87097)"
141,72,24.834557,24.834557,1,61.86946487426758,"(1.6385152, 0.36070558)","(6.161116, 6.161116)","(-2.1054439e-07, 61.869465)"
141,108,16.991798,16.991798,1,61.866798400878906,"(-14.703431, -10.844986)","(6.1408696, 6.1408696)","(-2.148372e-07, 61.8668)"
141,83,46.73663,46.73663,0,0.0,"(20.933205, 13.627404)","(6.166352, 6.166352)","(-2.0945299e-07, 61.87014)"
141,110,26.708271,26.708271,0,0.0,"(6.0910316, 3.3997562)","(6.129406, 6.129406)","(-2.1731103e-07, 61.865265)"
141,124,14.849384,76.7184,0,0.0,"(21.302181, 13.970898)","(5.6892433, 5.6892433)","(-3.3708056e-07, 61.791008)"
141,104,31.827774,31.827774,0,0.0,"(14.682948, 9.279841)","(6.1467757, 6.1467757)","(-2.1357846e-07, 61.86758)"
141,113,53.612854,53.612854,0,0.0,"(21.429237, 13.984435)","(6.1698184, 6.1698184)","(-2.0873267e-07, 61.870586)"
141,107,29.985523,29.985523,0,0.0,"(12.254809, 7.613328)","(6.1416817, 6.1416817)","(-2.1466258e-07, 61.866905)"
141,105,12.688358,74.55674,0,0.0,"(20.649887, 13.480305)","(5.699529, 5.699529)","(-3.3363904e-07, 61.793144)"
141,87,29.839058,29.839058,0,0.0,"(12.030934, 7.459945)","(6.141229, 6.141229)","(-2.1476444e-07, 61.866844)"
141,24,46.890297,46.890297,0,0.0,"(20.949593, 13.639117)","(6.16645, 6.16645)","(-2.0942389e-07, 61.870155)"
141,58,20.86692,20.86692,1,61.868438720703125,"(-7.991861, -6.2272167)","(6.1533113, 6.1533113)","(-2.1219603e-07, 61.86844)"
141,89,48.715473,48.715473,0,0.0,"(21.121044, 13.76196)","(6.1675334, 6.1675334)","(-2.0919833e-07, 61.870296)"
141,14,58.853405,58.853405,0,0.0,"(21.616844, 14.121209)","(6.171552, 6.171552)","(-2.083616e-07, 61.870815)"
141,36,15.664124,15.664124,1,61.865997314453125,"(-16.204288, -11.881052)","(6.1348777, 6.1348777)","(-2.1613232e-07, 61.865997)"
141,101,25.870705,25.870705,0,0.0,"(4.160903, 2.0823634)","(6.1253805, 6.1253805)","(-2.1819142e-07, 61.864723)"
141,6,41.73312,41.73312,0,0.0,"(20.152922, 13.07397)","(6.1624007, 6.1624007)","(-2.1027518e-07, 61.86963)"
141,100,6.872696,68.74078,0,0.0,"(17.521442, 11.139447)","(5.723427, 5.723427)","(-3.25781e-07, 61.798016)"
141,5,11.808613,11.808613,1,61.8625373840332,"(-18.853275, -13.710041)","(6.1093144, 6.1093144)","(-2.2171298e-07, 61.862537)"
141,28,42.63944,42.63944,0,0.0,"(20.339212, 13.205468)","(6.163242, 6.163242)","(-2.1010783e-07, 61.869736)"
141,22,60.72464,60.72464,0,0.0,"(21.663044, 14.155077)","(6.1720443, 6.1720443)","(-2.0826701e-07, 61.870876)"
141,53,-6.1253242,55.736015,0,0.0,"(7.9067693, 4.053784)","(5.743973, 5.743973)","(-3.1918898e-07, 61.8021)"
141,75,53.56986,53.56986,0,0.0,"(21.427223, 13.982972)","(6.1698017, 6.1698017)","(-2.0873267e-07, 61.870586)"
141,12,11.840576,11.840576,1,61.86257553100586,"(-18.839165, -13.700319)","(6.109592, 6.109592)","(-2.2165477e-07, 61.862576)"
141,80,43.740677,43.740677,0,0.0,"(20.534233, 13.343506)","(6.164181, 6.164181)","(-2.099041e-07, 61.869858)"
141,102,16.661575,16.661575,1,61.866615295410156,"(-15.111661, -11.126692)","(6.1394815, 6.1394815)","(-2.1513551e-07, 61.866615)"
141,115,35.695747,35.695747,0,0.0,"(17.91108, 11.508252)","(6.154694, 6.154694)","(-2.1189771e-07, 61.86862)"
141,55,23.694805,23.694805,0,0.0,"(-1.2227786, -1.5933926)","(6.1125665, 6.1125665)","(-2.2099994e-07, 61.86298)"
141,15,24.857563,24.857563,0,0.0,"(1.6956767, 0.3997279)","(6.119882, 6.119882)","(-2.1938467e-07, 61.86398)"
141,49,58.607178,58.607178,0,0.0,"(21.610111, 14.116281)","(6.1714826, 6.1714826)","(-2.0838343e-07, 61.870804)"
141,20,42.879997,42.879997,0,0.0,"(20.384552, 13.237524)","(6.163454, 6.163454)","(-2.100569e-07, 61.869762)"
141,50,72.74852,72.74852,0,0.0,"(21.828476, 14.276968)","(6.174209, 6.174209)","(-2.0780863e-07, 61.87116)"
141,17,7.847046,69.71429,0,0.0,"(18.191946, 11.63977)","(5.719104, 5.719104)","(-3.2719254e-07, 61.79714)"
141,91,32.874733,32.874733,0,0.0,"(15.774206, 10.0310545)","(6.149243, 6.149243)","(-2.1304731e-07, 61.86791)"
141,70,59.739777,59.739777,0,0.0,"(21.639776, 14.138012)","(6.1717925, 6.1717925)","(-2.0831067e-07, 61.870846)"
141,7,40.87793,40.87793,0,0.0,"(19.951866, 12.932395)","(6.161546, 6.161546)","(-2.104498e-07, 61.86952)"
141,38,41.717846,41.717846,0,0.0,"(20.149557, 13.071599)","(6.1623864, 6.1623864)","(-2.1028245e-07, 61.86962)"
141,1,50.72583,50.72583,0,0.0,"(21.269457, 13.868796)","(6.168568, 6.168568)","(-2.089946e-07, 61.870426)"
141,121,60.723648,60.723648,0,0.0,"(21.663021, 14.155061)","(6.1720443, 6.1720443)","(-2.0826701e-07, 61.870876)"
141,114,49.73152,49.73152,0,0.0,"(21.200615, 13.819178)","(6.168075, 6.168075)","(-2.090892e-07, 61.870365)"
141,54,23.850632,23.850632,0,0.0,"(-0.83020496, -1.3251752)","(6.1136165, 6.1136165)","(-2.207671e-07, 61.863125)"
141,2,62.672665,62.672665,0,0.0,"(21.703123, 14.184524)","(6.1725, 6.1725)","(-2.0817242e-07, 61.870934)"
141,4,20.85633,20.85633,1,61.868438720703125,"(-8.014934, -6.2430477)","(6.1532845, 6.1532845)","(-2.1219603e-07, 61.86844)"
141,127,25.98518,25.98518,0,0.0,"(4.4313903, 2.26697)","(6.125957, 6.125957)","(-2.1806045e-07, 61.864803)"
141,44,58.86296,58.86296,0,0.0,"(21.617104, 14.121398)","(6.1715546, 6.1715546)","(-2.083616e-07, 61.870815)"
141,16,26.73941,26.73941,0,0.0,"(6.1604342, 3.4471328)","(6.1295476, 6.1295476)","(-2.172892e-07, 61.86528)"
141,62,20.843536,20.843536,1,61.86843490600586,"(-8.042781, -6.2621536)","(6.153253, 6.153253)","(-2.122033e-07, 61.868435)"
141,77,33.87666,33.87666,0,0.0,"(16.653297, 10.637599)","(6.151361, 6.151361)","(-2.1261076e-07, 61.868183)"
141,48,38.72416,38.72416,0,0.0,"(19.30728, 12.480416)","(6.1590877, 6.1590877)","(-2.1097367e-07, 61.869198)"
141,109,47.879692,47.879692,0,0.0,"(21.047523, 13.709212)","(6.1670556, 6.1670556)","(-2.0929292e-07, 61.870235)"
141,93,61.696262,61.696262,0,0.0,"(21.683949, 14.17043)","(6.172278, 6.172278)","(-2.0821608e-07, 61.870907)"
141,118,35.839825,35.839825,0,0.0,"(17.994946, 11.56645)","(6.154933, 6.154933)","(-2.1185406e-07, 61.868652)"
141,88,61.747562,61.747562,0,0.0,"(21.685001, 14.171203)","(6.1722903, 6.1722903)","(-2.0820153e-07, 61.870914)"
141,96,5.968605,67.8348,0,0.0,"(16.855724, 10.643382)","(5.7277427, 5.7277427)","(-3.2438402e-07, 61.79888)"
141,64,51.855648,51.855648,0,0.0,"(21.338387, 13.918597)","(6.169088, 6.169088)","(-2.0888547e-07, 61.87049)"
141,123,61.87019,61.87019,0,0.0,"(21.687492, 14.173034)","(6.1723185, 6.1723185)","(-2.0820153e-07, 61.870914)"
141,41,28.826916,28.826916,0,0.0,"(10.351387, 6.310316)","(6.1378837, 6.1378837)","(-2.1548476e-07, 61.8664)"
141,67,41.740067,41.740067,0,0.0,"(20.154446, 13.0750475)","(6.1624074, 6.1624074)","(-2.1027518e-07, 61.86963)"
141,29,47.01553,47.01553,0,0.0,"(20.962698, 13.64849)","(6.166529, 6.166529)","(-2.0941661e-07, 61.870163)"
141,21,33.744427,33.744427,0,0.0,"(16.545673, 10.563267)","(6.151094, 6.151094)","(-2.1265441e-07, 61.868153)"
142,116,60.714363,60.714363,0,0.0,"(21.662811, 14.154907)","(6.1720414, 6.1720414)","(-2.0826701e-07, 61.870876)"
142,103,64.6967,64.6967,0,0.0,"(21.737797, 14.210044)","(6.172923, 6.172923)","(-2.0807056e-07, 61.870995)"
142,46,53.713852,53.713852,0,0.0,"(21.433933, 13.9878435)","(6.1698575, 6.1698575)","(-2.0871812e-07, 61.870594)"
142,120,14.004154,14.004154,1,61.86475372314453,"(-17.61005, -12.852061)","(6.125607, 6.125607)","(-2.1814049e-07, 61.864754)"
142,94,46.01468,46.01468,0,0.0,"(20.851555, 13.569113)","(6.165875, 6.165875)","(-2.0954758e-07, 61.870083)"
142,71,54.724834,54.724834,0,0.0,"(21.478172, 14.0199995)","(6.170238, 6.170238)","(-2.0863081e-07, 61.870647)"
142,0,40.668793,40.668793,0,0.0,"(19.898502, 12.894872)","(6.1613274, 6.1613274)","(-2.1050073e-07, 61.86949)"
142,59,-1.13517,60.72465,0,0.0,"(11.188064, 6.4489117)","(5.7415257, 5.7415257)","(-3.1996024e-07, 61.80163)"
142,35,7.68433,69.55235,0,0.0,"(18.083677, 11.558933)","(5.7197866, 5.7197866)","(-3.2696698e-07, 61.79728)"
142,3,10.874443,10.874443,1,61.8613395690918,"(-19.223217, -13.96458)","(6.1005917, 6.1005917)","(-2.2364839e-07, 61.86134)"
142,78,29.727455,29.727455,0,0.0,"(11.857137, 7.3408966)","(6.140879, 6.140879)","(-2.148372e-07, 61.8668)"
142,39,42.73783,42.73783,0,0.0,"(20.357952, 13.218715)","(6.1633286, 6.1633286)","(-2.10086e-07, 61.869747)"
142,33,33.724457,33.724457,0,0.0,"(16.529207, 10.551895)","(6.1510534, 6.1510534)","(-2.1266897e-07, 61.868145)"
142,27,65.74722,65.74722,0,0.0,"(21.753458, 14.221583)","(6.173124, 6.173124)","(-2.0804146e-07, 61.871017)"
142,31,36.7229,36.7229,0,0.0,"(18.466295, 11.893962)","(6.1563277, 6.1563277)","(-2.1155574e-07, 61.868835)"
142,81,-5.99403,55.859913,0,0.0,"(7.982099, 4.108376)","(5.744259, 5.744259)","(-3.190944e-07, 61.802162)"
142,43,19.874096,19.874096,1,61.86809158325195,"(-10.050155, -7.640604)","(6.150694, 6.150694)","(-2.1275628e-07, 61.86809)"
142,13,12.68998,74.55919,0,0.0,"(20.650455, 13.48073)","(5.6995215, 5.6995215)","(-3.3363904e-07, 61.793144)"
142,95,13.018188,74.887474,0,0.0,"(20.764967, 13.5667715)","(5.6978545, 5.6978545)","(-3.34192e-07, 61.7928)"
142,84,9.788635,71.6563,0,0.0,"(19.357264, 12.511017)","(5.711882, 5.711882)","(-3.2954995e-07, 61.79568)"
142,45,66.84422,66.84422,0,0.0,"(21.76834, 14.232558)","(6.1733217, 6.1733217)","(-2.0799052e-07, 61.871044)"
142,18,52.67144,52.67144,0,0.0,"(21.38282, 13.950768)","(6.169438, 6.169438)","(-2.0879816e-07, 61.870544)"
142,90,30.754715,30.754715,0,0.0,"(13.353692, 8.366808)","(6.143937, 6.143937)","(-2.1418964e-07, 61.867203)"
142,119,7.873394,69.73953,0,0.0,"(18.209352, 11.652768)","(5.7189946, 5.7189946)","(-3.2722892e-07, 61.79712)"
142,52,39.854248,39.854248,0,0.0,"(19.673058, 12.73657)","(6.160436, 6.160436)","(-2.1068263e-07, 61.869377)"
142,37,25.84092,25.84092,0,0.0,"(4.0902123, 2.0341172)","(6.1252294, 6.1252294)","(-2.182278e-07, 61.8647)"
142,57,56.82699,56.82699,0,0.0,"(21.556137, 14.07682)","(6.1709504, 6.1709504)","(-2.0849257e-07, 61.870735)"
142,122,36.836136,36.836136,0,0.0,"(18.521782, 11.932565)","(6.1564984, 6.1564984)","(-2.1151936e-07, 61.86886)"
142,61,36.73958,36.73958,0,0.0,"(18.474533, 11.8996935)","(6.1563525, 6.1563525)","(-2.1155574e-07, 61.868835)"
142,74,62.732475,62.732475,0,0.0,"(21.704243, 14.185347)","(6.1725135, 6.1725135)","(-2.0817242e-07, 61.870934)"
142,79,43.581814,43.581814,0,0.0,"(20.508001, 13.324914)","(6.16405, 6.16405)","(-2.0992593e-07, 61.869846)"
142,8,54.712475,54.712475,0,0.0,"(21.477661, 14.019628)","(6.1702332, 6.1702332)","(-2.0863081e-07, 61.870647)"
142,69,35.725746,35.725746,0,0.0,"(17.92871, 11.520488)","(6.1547437, 6.1547437)","(-2.1189044e-07, 61.86863)"
142,9,16.850876,16.850876,1,61.86671829223633,"(-14.880593, -10.967231)","(6.140285, 6.140285)","(-2.1496817e-07, 61.86672)"
142,73,26.735493,26.735493,0,0.0,"(6.151713, 3.4411793)","(6.1295295, 6.1295295)","(-2.172892e-07, 61.86528)"
142,26,22.729984,22.729984,1,61.86898422241211,"(-3.6327138, -3.2409854)","(6.1574335, 6.1574335)","(-2.1131564e-07, 61.868984)"
142,66,64.53468,64.53468,0,0.0,"(21.735249, 14.208166)","(6.172891, 6.172891)","(-2.0808511e-07, 61.870987)"
142,85,69.717545,69.717545,0,0.0,"(21.801287, 14.256877)","(6.1737876, 6.1737876)","(-2.0789594e-07, 61.871105)"
142,10,44.83531,44.83531,0,0.0,"(20.699612, 13.460912)","(6.1650343, 6.1650343)","(-2.097222e-07, 61.869972)"
142,117,55.851204,55.851204,0,0.0,"(21.52209, 14.051983)","(6.170632, 6.170632)","(-2.0855077e-07, 61.870697)"
142,72,18.834557,80.704025,0,0.0,"(22.01403, 14.508007)","(5.6869473, 5.6869473)","(-3.3785182e-07, 61.79053)"
142,108,12.991798,74.8586,0,0.0,"(20.75602, 13.56005)","(5.6979876, 5.6979876)","(-3.3415563e-07, 61.792824)"
142,83,42.73663,42.73663,0,0.0,"(20.357727, 13.218555)","(6.1633277, 6.1633277)","(-2.10086e-07, 61.869747)"
142,110,16.708271,16.708271,1,61.86663818359375,"(-15.055392, -11.087857)","(6.1396813, 6.1396813)","(-2.1509913e-07, 61.86664)"
142,124,69.7184,69.7184,0,0.0,"(21.801296, 14.256883)","(6.1737876, 6.1737876)","(-2.0789594e-07, 61.871105)"
142,104,23.827774,23.827774,1,61.8692512512207,"(-0.8878038, -1.3645257)","(6.1594663, 6.1594663)","(-2.1088636e-07, 61.86925)"
142,113,49.612854,49.612854,0,0.0,"(21.19183, 13.812853)","(6.168014, 6.168014)","(-2.0909647e-07, 61.87036)"
142,107,20.985523,20.985523,1,61.86847686767578,"(-7.7318974, -6.04887)","(6.153602, 6.153602)","(-2.1213054e-07, 61.868477)"
142,105,63.55674,63.55674,0,0.0,"(21.719055, 14.196243)","(6.172691, 6.172691)","(-2.0812149e-07, 61.870964)"
142,87,20.839058,20.839058,1,61.86843490600586,"(-8.05252, -6.268837)","(6.153242, 6.153242)","(-2.122033e-07, 61.868435)"
142,24,38.890297,38.890297,0,0.0,"(19.365353, 12.521033)","(6.159294, 6.159294)","(-2.1092274e-07, 61.86923)"
142,58,16.86692,78.73536,0,0.0,"(21.726564, 14.29083)","(5.6846433, 5.6846433)","(-3.3862307e-07, 61.790054)"
142,89,37.715473,37.715473,0,0.0,"(18.918446, 12.208884)","(6.1577606, 6.1577606)","(-2.1125743e-07, 61.869022)"
142,14,47.853405,47.853405,0,0.0,"(21.04508, 13.707463)","(6.1670403, 6.1670403)","(-2.0930747e-07, 61.870228)"
142,36,7.6641235,69.53012,0,0.0,"(18.070175, 11.548855)","(5.719873, 5.719873)","(-3.2694516e-07, 61.797295)"
