time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
172,41,40.091022,40.091022,0,0.0,"(16.69074, 7.8573036)","(1.44765, 1.44765)","(-1.903635e-05, 50.19746)"
172,120,49.262444,49.262444,0,0.0,"(24.259762, 12.4514885)","(1.3784888, 1.3784888)","(-2.0125182e-05, 49.522385)"
172,52,69.65815,69.65815,0,0.0,"(27.122005, 14.25766)","(1.2485138, 1.2485138)","(-2.2295746e-05, 48.176636)"
172,32,42.16979,42.16979,0,0.0,"(19.146616, 9.300273)","(1.4316005, 1.4316005)","(-1.928494e-05, 50.04334)"
172,31,35.021484,35.021484,0,0.0,"(9.561041, 3.964215)","(1.4867662, 1.4867662)","(-1.8440762e-05, 50.56673)"
172,123,31.86092,31.86092,0,0.0,"(5.397888, 1.9898319)","(1.5102786, 1.5102786)","(-1.8089755e-05, 50.78435)"
172,28,31.959515,31.959515,0,0.0,"(5.516753, 2.041553)","(1.509566, 1.509566)","(-1.8100312e-05, 50.777805)"
172,3,24.481792,24.481792,1,55.67963790893555,"(-1.8243467, -0.24467903)","(2.1758385, 2.1758385)","(-1.0194133e-05, 55.679638)"
172,27,41.3995,41.3995,0,0.0,"(18.288126, 8.790742)","(1.4375334, 1.4375334)","(-1.9192754e-05, 50.10049)"
172,109,37.325775,37.325775,0,0.0,"(12.879763, 5.714217)","(1.4690727, 1.4690727)","(-1.8708357e-05, 50.400818)"
172,18,56.721416,56.721416,0,0.0,"(26.25087, 13.740316)","(1.3268294, 1.3268294)","(-2.096843e-05, 48.999573)"
172,89,32.25915,32.25915,0,0.0,"(5.882682, 2.202834)","(1.5073899, 1.5073899)","(-1.8132589e-05, 50.757793)"
172,13,42.693058,42.693058,0,0.0,"(19.69326, 9.627532)","(1.4275829, 1.4275829)","(-1.9347557e-05, 50.004513)"
172,46,45.985943,45.985943,0,0.0,"(22.466814, 11.3223095)","(1.4026196, 1.4026196)","(-1.974008e-05, 49.76115)"
172,81,41.507355,41.507355,0,0.0,"(18.412125, 8.864)","(1.4367014, 1.4367014)","(-1.9205669e-05, 50.092484)"
172,1,42.557415,42.557415,0,0.0,"(19.554422, 9.544209)","(1.4286232, 1.4286232)","(-1.9331339e-05, 50.014572)"
172,72,20.107597,20.107597,1,56.02309799194336,"(-4.916734, -0.81213737)","(2.2378626, 2.2378626)","(-9.640164e-06, 56.023098)"
172,48,30.343426,30.343426,0,0.0,"(3.6629944, 1.2773509)","(1.5210139, 1.5210139)","(-1.7931226e-05, 50.882637)"
172,84,24.727081,24.727081,1,55.65959930419922,"(-1.6219264, -0.20941627)","(2.1723125, 2.1723125)","(-1.0226453e-05, 55.6596)"
172,0,45.23748,45.23748,0,0.0,"(21.932539, 10.991228)","(1.408238, 1.408238)","(-1.9651212e-05, 49.81625)"
172,121,12.853149,12.853149,1,56.47550964355469,"(-17.883528, -12.272772)","(2.3246164, 2.3246164)","(-8.910472e-06, 56.47551)"
172,66,37.573174,37.573174,0,0.0,"(13.23581, 5.908947)","(1.4671596, 1.4671596)","(-1.8737468e-05, 50.382767)"
172,74,42.28341,42.28341,0,0.0,"(19.267845, 9.37266)","(1.4307271, 1.4307271)","(-1.9298546e-05, 50.0349)"
172,65,20.193699,20.193699,1,56.01664352416992,"(-4.8645988, -0.79697174)","(2.2366674, 2.2366674)","(-9.6505755e-06, 56.016644)"
172,106,54.56868,54.56868,0,0.0,"(25.871279, 13.492788)","(1.341245, 1.341245)","(-2.0730542e-05, 49.147064)"
172,79,26.456535,26.456535,0,0.0,"(-0.13190326, 0.09260839)","(1.5456611, 1.5456611)","(-1.7571387e-05, 51.105743)"
172,117,54.62638,54.62638,0,0.0,"(25.883015, 13.500446)","(1.3408533, 1.3408533)","(-2.0736974e-05, 49.143074)"
172,12,52.272198,52.272198,0,0.0,"(25.317842, 13.132498)","(1.3570696, 1.3570696)","(-2.04717e-05, 49.30755)"
172,68,29.00447,29.00447,1,55.29952621459961,"(2.2670765, 0.77359724)","(2.1105864, 2.1105864)","(-1.0807213e-05, 55.299526)"
172,34,13.3622055,69.211845,0,0.0,"(36.692562, 26.490252)","(2.509513, 2.509513)","(-7.5193966e-06, 57.33797)"
172,11,31.566185,31.566185,0,0.0,"(5.0471096, 1.8392007)","(1.5123988, 1.5123988)","(-1.8058352e-05, 50.80382)"
172,2,47.91806,47.91806,0,0.0,"(23.620932, 12.045764)","(1.3882931, 1.3882931)","(-1.9968029e-05, 49.61982)"
172,80,36.109722,36.109722,0,0.0,"(11.11964, 4.7705345)","(1.4784449, 1.4784449)","(-1.8566236e-05, 50.488934)"
172,49,49.75096,49.75096,0,0.0,"(24.463524, 12.58175)","(1.3749613, 1.3749613)","(-2.0181942e-05, 49.487198)"
172,118,54.318466,54.318466,0,0.0,"(25.819273, 13.458857)","(1.342947, 1.342947)","(-2.070258e-05, 49.1644)"
172,76,36.972034,36.972034,0,0.0,"(12.368572, 5.43682)","(1.471805, 1.471805)","(-1.8666848e-05, 50.426556)"
172,115,46.11288,46.11288,0,0.0,"(22.552292, 11.375495)","(1.4016703, 1.4016703)","(-1.975512e-05, 49.751827)"
172,5,27.914577,27.914577,0,0.0,"(1.206473, 0.44176054)","(1.5370108, 1.5370108)","(-1.769702e-05, 51.027843)"
172,83,54.571407,54.571407,0,0.0,"(25.871834, 13.493151)","(1.3412265, 1.3412265)","(-2.073084e-05, 49.146877)"
172,55,61.49441,61.49441,0,0.0,"(26.775543, 14.075756)","(1.2963097, 1.2963097)","(-2.147867e-05, 48.683224)"
172,116,5.4510117,61.73091,0,0.0,"(29.861422, 19.989233)","(2.516378, 2.516378)","(-7.4717973e-06, 57.36749)"
172,15,35.20111,35.20111,0,0.0,"(9.815662, 4.0938673)","(1.4853983, 1.4853983)","(-1.8461345e-05, 50.553967)"
172,50,44.555912,44.555912,0,0.0,"(21.398857, 10.662779)","(1.413385, 1.413385)","(-1.9570063e-05, 49.86656)"
172,102,34.651367,34.651367,0,0.0,"(9.040897, 3.7020648)","(1.4895767, 1.4895767)","(-1.8398525e-05, 50.592915)"
172,17,56.264458,56.264458,0,0.0,"(26.179565, 13.693892)","(1.3298554, 1.3298554)","(-2.0918327e-05, 49.030636)"
172,104,45.35097,45.35097,0,0.0,"(22.016962, 11.043388)","(1.4073839, 1.4073839)","(-1.9664702e-05, 49.807888)"
172,26,68.06421,68.06421,0,0.0,"(27.088099, 14.24722)","(1.2574302, 1.2574302)","(-2.2141656e-05, 48.27217)"
172,93,63.53155,63.53155,0,0.0,"(26.909815, 14.156216)","(1.2838768, 1.2838768)","(-2.1689106e-05, 48.552753)"
172,114,49.4592,49.4592,0,0.0,"(24.343525, 12.504986)","(1.3770657, 1.3770657)","(-2.0148065e-05, 49.508198)"
172,90,50.581623,50.581623,0,0.0,"(24.779259, 12.784429)","(1.369008, 1.369008)","(-2.0278014e-05, 49.42763)"
172,9,61.71911,61.71911,0,0.0,"(26.79245, 14.086134)","(1.294921, 1.294921)","(-2.15021e-05, 48.668697)"
172,29,19.44851,19.44851,1,56.072021484375,"(-5.3144364, -0.94616234)","(2.2469535, 2.2469535)","(-9.561256e-06, 56.07202)"
172,53,42.370808,42.370808,0,0.0,"(19.360142, 9.427845)","(1.4300557, 1.4300557)","(-1.9309002e-05, 50.02842)"
172,36,25.844166,25.844166,0,0.0,"(-0.67135143, -0.0263893)","(1.5490253, 1.5490253)","(-1.7522703e-05, 51.13592)"
172,4,-8.2334175,48.20055,0,0.0,"(-9.786166, -14.165172)","(2.498876, 2.498876)","(-7.5936987e-06, 57.29191)"
172,112,30.306541,30.306541,0,0.0,"(3.6229541, 1.2619529)","(1.5212687, 1.5212687)","(-1.7927472e-05, 50.884968)"
173,70,66.95969,66.95969,0,0.0,"(27.05695, 14.234198)","(1.263724, 1.263724)","(-2.2033353e-05, 48.33932)"
173,119,34.86223,34.86223,0,0.0,"(9.336448, 3.8505661)","(1.4879769, 1.4879769)","(-1.8422565e-05, 50.57801)"
173,95,47.40439,47.40439,0,0.0,"(23.343336, 11.870669)","(1.3920758, 1.3920758)","(-1.9907653e-05, 49.657253)"
173,23,29.489952,29.489952,0,0.0,"(2.7601268, 0.9434006)","(1.5268253, 1.5268253)","(-1.7845872e-05, 50.935562)"
173,24,28.175018,28.175018,1,55.37080383300781,"(1.4546338, 0.5151341)","(2.1225686, 2.1225686)","(-1.06922525e-05, 55.370804)"
173,108,8.145279,63.932808,0,0.0,"(33.717648, 23.67737)","(2.5148003, 2.5148003)","(-7.482711e-06, 57.360718)"
173,86,57.66979,57.66979,0,0.0,"(26.385067, 13.8274355)","(1.3206077, 1.3206077)","(-2.1071719e-05, 48.93553)"
173,91,14.858562,70.66894,0,0.0,"(37.00646, 26.784615)","(2.505995, 2.505995)","(-7.5438948e-06, 57.322784)"
173,101,29.935253,85.06647,0,0.0,"(37.399525, 27.045654)","(2.353392, 2.353392)","(-8.679657e-06, 56.61861)"
173,10,25.641838,25.641838,0,0.0,"(-0.8467995, -0.062589765)","(1.5500976, 1.5500976)","(-1.7507213e-05, 51.145527)"
173,75,19.141277,19.141277,1,56.0944938659668,"(-5.50213, -1.0223335)","(2.251153, 2.251153)","(-9.525007e-06, 56.094494)"
173,92,32.470615,32.470615,0,0.0,"(6.145166, 2.3203537)","(1.5058457, 1.5058457)","(-1.815553e-05, 50.74357)"
173,8,41.63285,41.63285,0,0.0,"(18.554867, 8.948477)","(1.4357338, 1.4357338)","(-1.9220686e-05, 50.083176)"
173,87,52.702232,52.702232,0,0.0,"(25.435524, 13.20892)","(1.3540716, 1.3540716)","(-2.0520543e-05, 49.277264)"
173,20,40.739494,40.739494,0,0.0,"(17.50328, 8.329697)","(1.4426312, 1.4426312)","(-1.9113824e-05, 50.14943)"
173,37,40.88582,40.88582,0,0.0,"(17.681068, 8.433731)","(1.4415001, 1.4415001)","(-1.9131316e-05, 50.138584)"
173,16,64.39342,64.39342,0,0.0,"(26.95506, 14.181897)","(1.2787203, 1.2787203)","(-2.177681e-05, 48.49838)"
173,63,17.61544,17.61544,1,56.202484130859375,"(-6.559159, -1.6224583)","(2.2715318, 2.2715318)","(-9.350828e-06, 56.202484)"
173,42,43.93797,43.93797,0,0.0,"(20.874071, 10.34194)","(1.4180747, 1.4180747)","(-1.9496365e-05, 49.912254)"
173,107,48.555363,48.555363,0,0.0,"(23.938816, 12.247156)","(1.383628, 1.383628)","(-2.0042695e-05, 49.57353)"
173,47,42.33309,42.33309,0,0.0,"(19.320415, 9.404085)","(1.4303454, 1.4303454)","(-1.930449e-05, 50.031216)"
173,94,43.88924,43.88924,0,0.0,"(20.83099, 10.315691)","(1.4184455, 1.4184455)","(-1.9490537e-05, 49.915867)"
173,61,62.7024,62.7024,0,0.0,"(26.86012, 14.127029)","(1.2888951, 1.2888951)","(-2.1603992e-05, 48.605526)"
173,78,21.273727,21.273727,1,55.93446350097656,"(-4.190643, -0.63683903)","(2.2215574, 2.2215574)","(-9.783122e-06, 55.934464)"
173,97,33.12812,33.12812,0,0.0,"(6.983281, 2.7050729)","(1.501002, 1.501002)","(-1.8227613e-05, 50.69888)"
173,58,60.84295,60.84295,0,0.0,"(26.723236, 14.043346)","(1.3003596, 1.3003596)","(-2.1410444e-05, 48.72552)"
173,62,28.977646,28.977646,1,55.301841735839844,"(2.2402313, 0.7646229)","(2.1109736, 2.1109736)","(-1.080348e-05, 55.30184)"
173,124,44.860443,44.860443,0,0.0,"(21.643042, 10.812782)","(1.4110819, 1.4110819)","(-1.9606348e-05, 49.844067)"
173,39,23.211742,23.211742,1,55.782222747802734,"(-2.8287044, -0.4073317)","(2.1940424, 2.1940424)","(-1.0028671e-05, 55.782223)"
173,88,29.182617,29.182617,0,0.0,"(2.4463892, 0.8342631)","(1.5288712, 1.5288712)","(-1.7815888e-05, 50.95415)"
173,71,18.16246,18.16246,1,56.164527893066406,"(-6.143201, -1.3529514)","(2.2643301, 2.2643301)","(-9.412048e-06, 56.164528)"
173,40,24.58065,24.58065,1,55.671573638916016,"(-1.7430626, -0.23065245)","(2.1744177, 2.1744177)","(-1.0207143e-05, 55.671574)"
173,64,32.279182,32.279182,0,0.0,"(5.907396, 2.213834)","(1.507244, 1.507244)","(-1.8134757e-05, 50.756447)"
173,125,54.723038,54.723038,0,0.0,"(25.902462, 13.513136)","(1.3401979, 1.3401979)","(-2.074775e-05, 49.136395)"
173,103,41.106976,41.106976,0,0.0,"(17.945726, 8.589039)","(1.4397913, 1.4397913)","(-1.9157764e-05, 50.122185)"
173,22,43.726,43.726,0,0.0,"(20.684818, 10.226744)","(1.4196882, 1.4196882)","(-1.9471045e-05, 49.92795)"
173,43,32.265514,32.265514,0,0.0,"(5.89053, 2.2063243)","(1.5073435, 1.5073435)","(-1.813328e-05, 50.75737)"
173,82,50.071014,50.071014,0,0.0,"(24.589592, 12.662554)","(1.3726608, 1.3726608)","(-2.0219035e-05, 49.4642)"
173,98,19.214184,19.214184,1,56.08918380737305,"(-5.4572806, -1.0033112)","(2.2501588, 2.2501588)","(-9.533571e-06, 56.089184)"
173,111,47.330353,47.330353,0,0.0,"(23.30167, 11.84445)","(1.3926226, 1.3926226)","(-1.9898944e-05, 49.662655)"
173,57,38.684074,38.684074,0,0.0,"(14.807302, 6.7824802)","(1.4585549, 1.4585549)","(-1.8868843e-05, 50.30132)"
173,33,8.311401,64.46544,0,0.0,"(33.923985, 23.872494)","(2.5147686, 2.5147686)","(-7.4829295e-06, 57.360584)"
173,122,28.585716,28.585716,0,0.0,"(1.8524885, 0.63827395)","(1.5327662, 1.5327662)","(-1.7758932e-05, 50.989464)"
173,96,14.936241,14.936241,1,56.37187194824219,"(-10.411663, -4.978897)","(2.3041935, 2.3041935)","(-9.077623e-06, 56.371872)"
173,41,31.091022,31.091022,0,0.0,"(4.4958386, 1.6088798)","(1.5157832, 1.5157832)","(-1.800833e-05, 50.83484)"
173,120,45.262444,45.262444,0,0.0,"(21.951218, 11.002762)","(1.4080502, 1.4080502)","(-1.965418e-05, 49.814407)"
173,52,57.65815,57.65815,0,0.0,"(26.383526, 13.826437)","(1.3206836, 1.3206836)","(-2.1070453e-05, 48.936317)"
173,32,36.16979,36.16979,0,0.0,"(11.206495, 4.8163204)","(1.4779836, 1.4779836)","(-1.857322e-05, 50.484604)"
173,31,30.021484,30.021484,1,55.211273193359375,"(3.3167036, 1.1459296)","(2.0959039, 2.0959039)","(-1.09495595e-05, 55.211273)"
173,123,24.86092,24.86092,0,0.0,"(-1.5104614, -0.18950379)","(1.5540389, 1.5540389)","(-1.7450366e-05, 51.18077)"
173,28,18.959515,18.959515,1,56.107688903808594,"(-5.6150956, -1.0726005)","(2.2536244, 2.2536244)","(-9.503725e-06, 56.10769)"
173,3,18.481792,74.16143,0,0.0,"(37.42461, 27.179785)","(2.4869552, 2.4869552)","(-7.677772e-06, 57.23978)"
173,27,29.399502,29.399502,1,55.265357971191406,"(2.6672003, 0.9106842)","(2.1048815, 2.1048815)","(-1.0862328e-05, 55.265358)"
173,109,29.325775,29.325775,0,0.0,"(2.591824, 0.88438773)","(1.5279214, 1.5279214)","(-1.78298e-05, 50.945526)"
173,18,45.721416,45.721416,0,0.0,"(22.283976, 11.208746)","(1.4046013, 1.4046013)","(-1.97087e-05, 49.780605)"
173,89,23.259151,23.259151,1,55.77842712402344,"(-2.7926762, -0.4017017)","(2.1933649, 2.1933649)","(-1.003479e-05, 55.778427)"
173,13,37.693058,37.693058,0,0.0,"(13.407756, 6.003421)","(1.4662321, 1.4662321)","(-1.8751605e-05, 50.374004)"
173,46,35.985943,35.985943,0,0.0,"(10.940832, 4.676548)","(1.4793952, 1.4793952)","(-1.855188e-05, 50.497833)"
173,81,33.507355,33.507355,0,0.0,"(7.4812655, 2.9399574)","(1.4981817, 1.4981817)","(-1.826969e-05, 50.672794)"
173,1,31.557415,31.557415,0,0.0,"(5.036777, 1.83481)","(1.5124618, 1.5124618)","(-1.805742e-05, 50.804398)"
173,72,10.107597,66.13069,0,0.0,"(35.36517, 25.241274)","(2.5128167, 2.5128167)","(-7.4964555e-06, 57.352196)"
173,48,24.343426,24.343426,1,55.69091033935547,"(-1.937425, -0.26391366)","(2.1778262, 2.1778262)","(-1.0175951e-05, 55.69091)"
173,84,11.727081,67.38668,0,0.0,"(36.165173, 25.99601)","(2.5113409, 2.5113409)","(-7.5067e-06, 57.345848)"
173,0,36.23748,36.23748,0,0.0,"(11.304434, 4.8680487)","(1.4774634, 1.4774634)","(-1.8581086e-05, 50.479725)"
173,121,6.8531494,63.32866,0,0.0,"(32.185028, 22.210665)","(2.5166986, 2.5166986)","(-7.4695854e-06, 57.36886)"
173,66,25.573174,25.573174,1,55.58992004394531,"(-0.9060229, -0.074546576)","(2.160131, 2.160131)","(-1.03388375e-05, 55.58992)"
173,74,34.28341,34.28341,0,0.0,"(8.530677, 3.4486282)","(1.492359, 1.492359)","(-1.835679e-05, 50.61879)"
173,65,12.193699,68.21034,0,0.0,"(36.3483, 26.167189)","(2.5110986, 2.5110986)","(-7.508381e-06, 57.344807)"
173,106,47.56868,47.56868,0,0.0,"(23.434284, 11.927956)","(1.3908639, 1.3908639)","(-1.9926985e-05, 49.645267)"
173,79,17.456535,17.456535,1,56.21333694458008,"(-6.6923647, -1.7164072)","(2.273598, 2.273598)","(-9.333329e-06, 56.213337)"
173,117,43.62638,43.62638,0,0.0,"(20.594215, 10.17169)","(1.4204472, 1.4204472)","(-1.9459148e-05, 49.935326)"
173,12,46.272198,46.272198,0,0.0,"(22.657536, 11.441065)","(1.4004806, 1.4004806)","(-1.9773986e-05, 49.74013)"
173,68,20.00447,75.304,0,0.0,"(37.51999, 27.271235)","(2.4742863, 2.4742863)","(-7.7680525e-06, 57.183807)"
173,34,56.211845,56.211845,0,0.0,"(26.171059, 13.68835)","(1.3302048, 1.3302048)","(-2.091255e-05, 49.034218)"
173,11,22.566185,22.566185,1,55.83354187011719,"(-3.3067214, -0.48241016)","(2.203251, 2.203251)","(-9.945899e-06, 55.83354)"
173,2,40.91806,40.91806,0,0.0,"(17.719957, 8.45652)","(1.4412509, 1.4412509)","(-1.913518e-05, 50.13619)"
173,80,21.109722,21.109722,1,55.94707489013672,"(-4.296151, -0.6584054)","(2.2238646, 2.2238646)","(-9.762778e-06, 55.947075)"
173,49,38.75096,38.75096,0,0.0,"(14.899977, 6.8346796)","(1.4580364, 1.4580364)","(-1.8876788e-05, 50.296394)"
173,118,48.318466,48.318466,0,0.0,"(23.823952, 12.174273)","(1.3853585, 1.3853585)","(-2.001498e-05, 49.59071)"
173,76,30.972034,30.972034,1,55.12798309326172,"(4.360503, 1.5536084)","(2.0822, 2.0822)","(-1.1083903e-05, 55.127983)"
173,115,35.11288,35.11288,0,0.0,"(9.690432, 4.029994)","(1.4860705, 1.4860705)","(-1.8451217e-05, 50.560246)"
173,5,16.914577,16.914577,1,56.24968338012695,"(-7.2036567, -2.1040924)","(2.280546, 2.280546)","(-9.2747e-06, 56.249683)"
173,83,47.571407,47.571407,0,0.0,"(23.435776, 11.928897)","(1.3908437, 1.3908437)","(-1.9927313e-05, 49.645065)"
173,55,45.49441,45.49441,0,0.0,"(22.121893, 11.108302)","(1.4063054, 1.4063054)","(-1.9681742e-05, 49.797318)"
173,116,55.73091,55.73091,0,0.0,"(26.090328, 13.63572)","(1.3334117, 1.3334117)","(-2.085956e-05, 49.06707)"
173,15,21.20111,21.20111,1,55.9400520324707,"(-4.2375255, -0.6462991)","(2.2225792, 2.2225792)","(-9.774107e-06, 55.940052)"
173,50,35.555912,35.555912,0,0.0,"(10.32211, 4.3542204)","(1.4826895, 1.4826895)","(-1.8502149e-05, 50.528667)"
173,102,19.651367,19.651367,1,56.057064056396484,"(-5.1918244, -0.9011053)","(2.2441669, 2.2441669)","(-9.585383e-06, 56.057064)"
173,17,43.264458,43.264458,0,0.0,"(20.25607, 9.966757)","(1.4232093, 1.4232093)","(-1.9415893e-05, 49.962147)"
173,104,38.35097,38.35097,0,0.0,"(14.342014, 6.521534)","(1.4611367, 1.4611367)","(-1.8829349e-05, 50.3258)"
173,26,63.06421,63.06421,0,0.0,"(26.88259, 14.140331)","(1.2866982, 1.2866982)","(-2.1641223e-05, 48.58244)"
173,93,44.53155,44.53155,0,0.0,"(21.378918, 10.650549)","(1.4135696, 1.4135696)","(-1.9567167e-05, 49.868355)"
173,114,39.4592,39.4592,0,0.0,"(15.863363, 7.381584)","(1.4525456, 1.4525456)","(-1.8961015e-05, 50.24417)"
173,90,34.581623,34.581623,0,0.0,"(8.943629, 3.6534598)","(1.490105, 1.490105)","(-1.8390594e-05, 50.59783)"
173,9,53.71911,53.71911,0,0.0,"(25.68702, 13.372618)","(1.3470458, 1.3470458)","(-2.063538e-05, 49.206066)"
173,29,9.448509,65.52053,0,0.0,"(34.916317, 24.816147)","(2.5134428, 2.5134428)","(-7.4921118e-06, 57.35489)"
173,53,37.370808,37.370808,0,0.0,"(12.944679, 5.74963)","(1.4687244, 1.4687244)","(-1.8713661e-05, 50.39753)"
173,36,14.844166,14.844166,1,56.3770751953125,"(-10.638832, -5.194703)","(2.3052106, 2.3052106)","(-9.069234e-06, 56.377075)"
173,4,36.20055,36.20055,0,0.0,"(11.250996, 4.8398113)","(1.4777472, 1.4777472)","(-1.8576793e-05, 50.482388)"
173,112,25.306541,25.306541,1,55.611968994140625,"(-1.1344398, -0.11945808)","(2.1639726, 2.1639726)","(-1.030328e-05, 55.61197)"
174,70,57.959686,57.959686,0,0.0,"(26.422647, 13.851747)","(1.3187214, 1.3187214)","(-2.1103107e-05, 48.916073)"
174,119,22.862228,22.862228,1,55.810081481933594,"(-3.0904703, -0.44825324)","(2.1990325, 2.1990325)","(-9.983742e-06, 55.81008)"
174,95,35.40439,35.40439,0,0.0,"(10.1053, 4.2423687)","(1.4838475, 1.4838475)","(-1.8484694e-05, 50.53949)"
174,23,21.489952,21.489952,1,55.917762756347656,"(-4.0494056, -0.60940915)","(2.2185092, 2.2185092)","(-9.810057e-06, 55.917763)"
174,24,21.175018,76.54582,0,0.0,"(37.57523, 27.324184)","(2.465326, 2.465326)","(-7.832496e-06, 57.143852)"
174,108,54.932808,54.932808,0,0.0,"(25.943775, 13.540098)","(1.3387781, 1.3387781)","(-2.0771105e-05, 49.121914)"
174,86,42.66979,42.66979,0,0.0,"(19.669586, 9.613314)","(1.4277612, 1.4277612)","(-1.9344778e-05, 50.006237)"
174,91,58.668938,58.668938,0,0.0,"(26.508379, 13.907002)","(1.3141378, 1.3141378)","(-2.117952e-05, 48.8687)"
174,101,69.06647,69.06647,0,0.0,"(27.110825, 14.254853)","(1.251801, 1.251801)","(-2.2238855e-05, 48.21191)"
174,10,18.641838,18.641838,1,56.13054275512695,"(-5.8178506, -1.1714361)","(2.2579181, 2.2579181)","(-9.466865e-06, 56.130543)"
174,75,12.141277,68.23577,0,0.0,"(36.33193, 26.151672)","(2.5111902, 2.5111902)","(-7.5077332e-06, 57.345203)"
174,92,20.470615,20.470615,1,55.99577331542969,"(-4.695804, -0.75108564)","(2.2328136, 2.2328136)","(-9.684234e-06, 55.995773)"
174,8,28.63285,28.63285,1,55.331539154052734,"(1.8986884, 0.65300465)","(2.1159542, 2.1159542)","(-1.07555825e-05, 55.33154)"
174,87,38.702232,38.702232,0,0.0,"(14.832488, 6.7966595)","(1.4584142, 1.4584142)","(-1.8870996e-05, 50.29998)"
174,20,30.739494,30.739494,0,0.0,"(4.0990925, 1.4483447)","(1.5182577, 1.5182577)","(-1.7971826e-05, 50.857468)"
174,37,20.885818,20.885818,1,55.9642219543457,"(-4.4380994, -0.6891339)","(2.2270076, 2.2270076)","(-9.735122e-06, 55.964222)"
174,16,55.393417,55.393417,0,0.0,"(26.030346, 13.59659)","(1.3356742, 1.3356742)","(-2.0822234e-05, 49.090214)"
174,63,8.61544,64.817924,0,0.0,"(34.224957, 24.158888)","(2.5144157, 2.5144157)","(-7.485374e-06, 57.359066)"
174,42,30.93797,30.93797,0,0.0,"(4.3219547, 1.5379608)","(1.5168637, 1.5168637)","(-1.7992388e-05, 50.84472)"
174,107,40.555363,40.555363,0,0.0,"(17.276585, 8.197392)","(1.4440556, 1.4440556)","(-1.9091807e-05, 50.16308)"
174,47,29.333092,29.333092,0,0.0,"(2.59929, 0.8869822)","(1.5278727, 1.5278727)","(-1.7830513e-05, 50.94508)"
174,94,31.88924,31.88924,0,0.0,"(5.4319515, 2.0046198)","(1.510074, 1.510074)","(-1.8092782e-05, 50.782475)"
174,61,58.7024,58.7024,0,0.0,"(26.512215, 13.909467)","(1.3139228, 1.3139228)","(-2.1183114e-05, 48.86647)"
174,78,10.273727,66.20819,0,0.0,"(35.462265, 25.333273)","(2.5126379, 2.5126379)","(-7.4976997e-06, 57.35143)"
174,97,18.12812,18.12812,1,56.166934967041016,"(-6.1676955, -1.3677146)","(2.2647858, 2.2647858)","(-9.40817e-06, 56.166935)"
174,58,50.84295,50.84295,0,0.0,"(24.871153, 12.843611)","(1.3671468, 1.3671468)","(-2.0308122e-05, 49.408966)"
174,62,20.977646,76.27949,0,0.0,"(37.566742, 27.316057)","(2.466644, 2.466644)","(-7.822986e-06, 57.14975)"
174,124,37.860443,37.860443,0,0.0,"(13.647061, 6.1353703)","(1.4649364, 1.4649364)","(-1.8771352e-05, 50.361763)"
174,39,15.211742,70.993965,0,0.0,"(37.06456, 26.839224)","(2.504794, 2.504794)","(-7.552284e-06, 57.317585)"
174,88,21.182617,21.182617,1,55.941471099853516,"(-4.2494226, -0.6487304)","(2.2228394, 2.2228394)","(-9.771815e-06, 55.94147)"
174,71,10.16246,66.32699,0,0.0,"(35.406002, 25.279474)","(2.5128324, 2.5128324)","(-7.4963464e-06, 57.352264)"
174,40,14.58065,70.25223,0,0.0,"(36.955227, 26.736715)","(2.5066574, 2.5066574)","(-7.5392745e-06, 57.32565)"
174,64,16.279182,16.279182,1,56.2908821105957,"(-7.9545283, -2.7287722)","(2.2884676, 2.2884676)","(-9.2082555e-06, 56.290882)"
174,125,47.723038,47.723038,0,0.0,"(23.517866, 11.980671)","(1.389727, 1.389727)","(-1.9945139e-05, 49.634014)"
174,103,35.106976,35.106976,0,0.0,"(9.682061, 4.025732)","(1.4861156, 1.4861156)","(-1.8450548e-05, 50.56066)"
174,22,34.726,34.726,0,0.0,"(9.14526, 3.7543643)","(1.4890109, 1.4890109)","(-1.8407023e-05, 50.587646)"
174,43,17.265514,17.265514,1,56.22626495361328,"(-6.861695, -1.840396)","(2.276065, 2.276065)","(-9.312476e-06, 56.226265)"
174,82,41.071014,41.071014,0,0.0,"(17.903028, 8.563947)","(1.4400691, 1.4400691)","(-1.9153464e-05, 50.12485)"
