time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
179,36,25.506832,25.506832,1,49.1042594909668,"(8.616519, 9.198055)","(1.3370488, 1.3370488)","(-2.0799584e-05, 49.10426)"
179,112,37.649883,37.649883,0,0.0,"(36.125214, 30.64967)","(1.1203614, 1.1203614)","(-2.4594425e-05, 46.751457)"
179,85,14.754345,14.754345,1,50.905765533447266,"(-31.949734, -28.617447)","(1.5235502, 1.5235502)","(-1.789393e-05, 50.905766)"
179,23,18.0774,18.0774,1,50.066680908203125,"(-18.145103, -15.234767)","(1.4340216, 1.4340216)","(-1.9247287e-05, 50.06668)"
179,8,44.98683,44.98683,0,0.0,"(37.357494, 31.601692)","(1.1445855, 1.1445855)","(-2.4147936e-05, 47.02828)"
179,69,15.759232,65.35651,0,0.0,"(37.499203, 31.711338)","(2.734918, 2.734918)","(-6.0944076e-06, 58.221466)"
179,44,49.363117,49.363117,0,0.0,"(37.47103, 31.689682)","(1.156552, 1.156552)","(-2.3929439e-05, 47.163746)"
179,125,7.655136,58.044003,0,0.0,"(36.80488, 31.162258)","(2.7517402, 2.7517402)","(-5.998838e-06, 58.28072)"
179,32,30.458061,30.458061,0,0.0,"(25.373003, 22.348234)","(1.0915095, 1.0915095)","(-2.5133413e-05, 46.417282)"
179,94,27.890717,27.890717,0,0.0,"(16.561373, 15.498024)","(1.0805508, 1.0805508)","(-2.5340181e-05, 46.28909)"
179,46,29.832085,29.832085,0,0.0,"(23.376291, 20.801907)","(1.0888393, 1.0888393)","(-2.518369e-05, 46.386112)"
179,14,14.081131,63.146984,0,0.0,"(37.467556, 31.686466)","(2.7377515, 2.7377515)","(-6.0782186e-06, 58.231503)"
179,105,20.01947,20.01947,0,0.0,"(-8.486085, -5.9801583)","(1.0530484, 1.0530484)","(-2.5864014e-05, 45.96431)"
179,95,40.010532,40.010532,0,0.0,"(36.84257, 31.203552)","(1.1287637, 1.1287637)","(-2.4438938e-05, 46.84786)"
179,12,19.192215,68.25105,0,0.0,"(37.51988, 31.727589)","(2.7266302, 2.7266302)","(-6.142014e-06, 58.19195)"
179,48,40.12101,40.12101,0,0.0,"(36.864628, 31.22059)","(1.1291426, 1.1291426)","(-2.4431938e-05, 46.8522)"
179,127,44.60431,44.60431,0,0.0,"(37.339367, 31.587658)","(1.1434568, 1.1434568)","(-2.4168621e-05, 47.015453)"
179,50,33.228306,33.228306,0,0.0,"(31.959072, 27.435785)","(1.1031135, 1.1031135)","(-2.4915695e-05, 46.55227)"
179,1,19.16859,68.37753,0,0.0,"(37.52006, 31.72773)","(2.7268507, 2.7268507)","(-6.140748e-06, 58.192738)"
179,109,42.7362,42.7362,0,0.0,"(37.214718, 31.4912)","(1.1377398, 1.1377398)","(-2.4273555e-05, 46.950394)"
179,16,40.184395,40.184395,0,0.0,"(36.876934, 31.230099)","(1.1293594, 1.1293594)","(-2.4427929e-05, 46.854683)"
180,80,12.802391,12.802391,1,51.53192901611328,"(-34.951878, -31.53651)","(1.5938712, 1.5938712)","(-1.6883983e-05, 51.53193)"
180,83,25.618198,25.618198,1,49.09653091430664,"(8.953649, 9.47045)","(1.3362919, 1.3362919)","(-2.0812047e-05, 49.09653)"
180,37,30.917183,30.917183,0,0.0,"(26.730377, 23.398155)","(1.0934603, 1.0934603)","(-2.5096728e-05, 46.44003)"
180,6,12.27496,12.27496,1,51.713958740234375,"(-35.34828, -31.921597)","(1.6149402, 1.6149402)","(-1.6590384e-05, 51.71396)"
180,113,17.59356,17.59356,1,50.17020034790039,"(-20.698519, -17.701115)","(1.4447994, 1.4447994)","(-1.9080326e-05, 50.1702)"
180,15,49.06298,49.06298,0,0.0,"(37.466766, 31.686375)","(1.1557839, 1.1557839)","(-2.3943416e-05, 47.15508)"
180,115,38.72016,38.72016,0,0.0,"(36.518047, 30.952919)","(1.1242434, 1.1242434)","(-2.452251e-05, 46.796047)"
180,27,37.822697,37.822697,0,0.0,"(36.1982, 30.705997)","(1.1209964, 1.1209964)","(-2.4582652e-05, 46.758755)"
180,40,32.995445,32.995445,0,0.0,"(31.552847, 27.122364)","(1.1021569, 1.1021569)","(-2.49336e-05, 46.54117)"
180,124,41.72954,41.72954,0,0.0,"(37.11214, 31.411877)","(1.134514, 1.134514)","(-2.4332905e-05, 46.913597)"
180,30,56.04721,56.04721,0,0.0,"(37.516335, 31.724873)","(1.1719207, 1.1719207)","(-2.3650799e-05, 47.336502)"
180,79,17.281994,66.48117,0,0.0,"(37.510796, 31.720448)","(2.7312677, 2.7312677)","(-6.1153332e-06, 58.208492)"
180,72,24.708443,24.708443,1,49.16399383544922,"(6.2950087, 7.3014703)","(1.3429073, 1.3429073)","(-2.0703235e-05, 49.163994)"
180,47,26.193577,26.193577,1,49.058753967285156,"(10.752952, 10.914156)","(1.3325992, 1.3325992)","(-2.0872976e-05, 49.058754)"
180,11,17.249992,17.249992,1,50.24748229980469,"(-22.461475, -19.406979)","(1.4528931, 1.4528931)","(-1.8955674e-05, 50.247482)"
180,42,54.221767,54.221767,0,0.0,"(37.50987, 31.719845)","(1.168029, 1.168029)","(-2.3721142e-05, 47.292892)"
180,86,14.544128,63.913544,0,0.0,"(37.479916, 31.696178)","(2.7370768, 2.7370768)","(-6.0820603e-06, 58.229122)"
180,77,12.37822,61.76638,0,0.0,"(37.41316, 31.643658)","(2.7411666, 2.7411666)","(-6.058748e-06, 58.243576)"
180,107,59.90991,59.90991,0,0.0,"(37.524082, 31.730915)","(1.17951, 1.17951)","(-2.3514032e-05, 47.4213)"
180,0,13.657867,62.912994,0,0.0,"(37.458355, 31.679222)","(2.738643, 2.738643)","(-6.0731254e-06, 58.23466)"
180,120,18.207443,18.207443,1,50.0399055480957,"(-17.454063, -14.568312)","(1.431245, 1.431245)","(-1.9290477e-05, 50.039906)"
180,51,26.304203,26.304203,0,0.0,"(11.11004, 11.198919)","(1.0738982, 1.0738982)","(-2.5466245e-05, 46.210926)"
180,126,17.183052,17.183052,1,50.262908935546875,"(-22.79718, -19.732058)","(1.4545137, 1.4545137)","(-1.893079e-05, 50.26291)"
180,99,48.195297,48.195297,0,0.0,"(37.45239, 31.67522)","(1.1535219, 1.1535219)","(-2.3984641e-05, 47.129524)"
180,7,52.480644,52.480644,0,0.0,"(37.500706, 31.712727)","(1.164113, 1.164113)","(-2.3792076e-05, 47.248913)"
180,64,39.989296,39.989296,0,0.0,"(36.838245, 31.200209)","(1.1286908, 1.1286908)","(-2.4440276e-05, 46.847027)"
180,121,14.793636,64.251656,0,0.0,"(37.485016, 31.700188)","(2.73667, 2.73667)","(-6.0843886e-06, 58.22768)"
180,98,25.672718,25.672718,1,49.09279251098633,"(9.119986, 9.604607)","(1.3359264, 1.3359264)","(-2.0818079e-05, 49.092793)"
180,63,14.081837,14.081837,1,51.11164093017578,"(-33.33227, -29.961927)","(1.546318, 1.546318)","(-1.756187e-05, 51.11164)"
180,59,31.324005,31.324005,0,0.0,"(27.848072, 24.262035)","(1.0951818, 1.0951818)","(-2.5064379e-05, 46.460087)"
180,56,42.595234,42.595234,0,0.0,"(37.202175, 31.481503)","(1.1372944, 1.1372944)","(-2.4281748e-05, 46.945316)"
180,29,13.105896,62.415237,0,0.0,"(37.441647, 31.66608)","(2.739706, 2.739706)","(-6.0670645e-06, 58.23842)"
180,25,72.28165,72.28165,0,0.0,"(37.531025, 31.736328)","(1.1993076, 1.1993076)","(-2.3159839e-05, 47.6409)"
180,68,42.046093,42.046093,0,0.0,"(37.14786, 31.439495)","(1.1355397, 1.1355397)","(-2.4314024e-05, 46.925304)"
180,26,38.03169,38.03169,0,0.0,"(36.281174, 30.770048)","(1.12176, 1.12176)","(-2.4568493e-05, 46.767536)"
180,4,52.574314,52.574314,0,0.0,"(37.501297, 31.713184)","(1.1643292, 1.1643292)","(-2.3788154e-05, 47.251343)"
180,10,48.804447,48.804447,0,0.0,"(37.46282, 31.683308)","(1.1551164, 1.1551164)","(-2.3955574e-05, 47.14754)"
180,119,49.025158,49.025158,0,0.0,"(37.466206, 31.685936)","(1.1556867, 1.1556867)","(-2.3945191e-05, 47.15398)"
180,110,27.617924,27.617924,0,0.0,"(15.590535, 14.737478)","(1.079394, 1.079394)","(-2.5362067e-05, 46.275517)"
180,70,19.596397,19.596397,1,49.78023147583008,"(-10.402285, -7.8025355)","(1.404563, 1.404563)","(-1.9709303e-05, 49.78023)"
180,3,42.892612,42.892612,0,0.0,"(37.228016, 31.501492)","(1.1382316, 1.1382316)","(-2.4264518e-05, 46.955997)"
180,60,25.091557,25.091557,1,49.134368896484375,"(7.3893504, 8.200434)","(1.3399991, 1.3399991)","(-2.0751017e-05, 49.13437)"
180,122,40.67235,40.67235,0,0.0,"(36.963856, 31.29726)","(1.1310141, 1.1310141)","(-2.43974e-05, 46.87361)"
180,106,40.46016,40.46016,0,0.0,"(36.9277, 31.269318)","(1.1302975, 1.1302975)","(-2.441062e-05, 46.865417)"
180,66,30.005474,30.005474,1,48.88422393798828,"(23.94458, 21.242264)","(1.3156393, 1.3156393)","(-2.1154476e-05, 48.884224)"
180,100,25.180283,25.180283,1,49.12776184082031,"(7.6477337, 8.411339)","(1.3393515, 1.3393515)","(-2.0761676e-05, 49.12776)"
180,103,34.456318,34.456318,0,0.0,"(33.71524, 28.790482)","(1.1080861, 1.1080861)","(-2.4822788e-05, 46.60987)"
180,82,51.36922,51.36922,0,0.0,"(37.492588, 31.706417)","(1.1615018, 1.1615018)","(-2.383945e-05, 47.21954)"
180,71,31.086704,31.086704,0,0.0,"(27.20615, 23.765951)","(1.0941784, 1.0941784)","(-2.5083224e-05, 46.4484)"
180,58,48.02423,48.02423,0,0.0,"(37.449146, 31.67271)","(1.1530684, 1.1530684)","(-2.3992907e-05, 47.124397)"
180,116,4.292507,54.77233,0,0.0,"(34.499584, 29.312054)","(2.7531762, 2.7531762)","(-5.990747e-06, 58.285736)"
180,38,49.457565,49.457565,0,0.0,"(37.47231, 31.690674)","(1.156792, 1.156792)","(-2.3925066e-05, 47.16646)"
180,13,40.49399,40.49399,0,0.0,"(36.933624, 31.273903)","(1.1304122, 1.1304122)","(-2.4408502e-05, 46.86673)"
180,123,20.580212,69.4785,0,0.0,"(37.523987, 31.730808)","(2.7234864, 2.7234864)","(-6.1601604e-06, 58.180702)"
180,92,14.917301,14.917301,1,50.85761260986328,"(-31.545277, -28.224154)","(1.5182735, 1.5182735)","(-1.7971593e-05, 50.857613)"
180,45,-8.96262,41.678432,1,58.27112579345703,"(-34.684826, -31.523396)","(2.7490008, 2.7490008)","(-6.014314e-06, 58.271126)"
180,67,17.876759,17.876759,0,0.0,"(-19.209642, -16.262321)","(1.0504457, 1.0504457)","(-2.5913956e-05, 45.93335)"
180,2,29.918907,78.68649,0,0.0,"(37.52969, 31.735317)","(2.667066, 2.667066)","(-6.4944907e-06, 57.973415)"
180,108,53.664955,53.664955,0,0.0,"(37.50732, 31.717861)","(1.1667992, 1.1667992)","(-2.3743407e-05, 47.279087)"
180,33,17.827972,17.827972,1,50.1192741394043,"(-19.46762, -16.51149)","(1.4394886, 1.4394886)","(-1.9162457e-05, 50.119274)"
180,49,17.751324,66.680466,0,0.0,"(37.51288, 31.722088)","(2.7298784, 2.7298784)","(-6.1233222e-06, 58.20354)"
180,90,32.299706,32.299706,0,0.0,"(30.183372, 26.0655)","(1.099275, 1.099275)","(-2.4987574e-05, 46.507706)"
180,101,27.21957,27.21957,0,0.0,"(14.19168, 13.638367)","(1.0777127, 1.0777127)","(-2.5393907e-05, 46.255775)"
180,75,14.6048355,14.6048355,1,50.95054244995117,"(-32.295864, -28.954037)","(1.5284742, 1.5284742)","(-1.7821701e-05, 50.950542)"
180,81,41.244762,41.244762,0,0.0,"(37.050175, 31.363974)","(1.1329236, 1.1329236)","(-2.436219e-05, 46.89544)"
180,89,24.132137,24.132137,1,49.21211624145508,"(4.700948, 5.9729333)","(1.3476413, 1.3476413)","(-2.0625623e-05, 49.212116)"
180,61,20.430489,20.430489,0,0.0,"(-6.7567334, -4.344824)","(1.0539118, 1.0539118)","(-2.5847461e-05, 45.97457)"
180,19,14.343296,63.537266,0,0.0,"(37.474556, 31.691967)","(2.737342, 2.737342)","(-6.080547e-06, 58.23006)"
180,52,8.63802,59.891514,0,0.0,"(37.107048, 31.401834)","(2.750304, 2.750304)","(-6.0069506e-06, 58.275692)"
180,34,24.527725,24.527725,1,49.17860794067383,"(5.7894263, 6.882729)","(1.3443441, 1.3443441)","(-2.0679661e-05, 49.178608)"
180,117,15.490406,15.490406,1,50.69390106201172,"(-29.884119, -26.609222)","(1.5004634, 1.5004634)","(-1.8235638e-05, 50.6939)"
180,53,30.885483,30.885483,0,0.0,"(26.639853, 23.328161)","(1.0933259, 1.0933259)","(-2.5099253e-05, 46.43846)"
180,97,15.9461975,15.9461975,1,50.570072174072266,"(-28.285904, -25.056286)","(1.4871253, 1.4871253)","(-1.8435363e-05, 50.570072)"
180,96,24.349087,24.349087,1,49.193485260009766,"(5.295187, 6.471082)","(1.345807, 1.345807)","(-2.0655665e-05, 49.193485)"
180,21,31.488358,31.488358,0,0.0,"(28.275883, 24.592562)","(1.0958749, 1.0958749)","(-2.505137e-05, 46.46815)"
180,102,16.498764,65.87326,0,0.0,"(37.505527, 31.716312)","(2.7332006, 2.7332006)","(-6.104252e-06, 58.215366)"
180,111,51.139503,51.139503,0,0.0,"(37.490627, 31.704895)","(1.1609507, 1.1609507)","(-2.3849454e-05, 47.213337)"
180,78,7.265827,56.93714,0,0.0,"(36.58222, 30.985313)","(2.7520638, 2.7520638)","(-5.997019e-06, 58.28185)"
180,54,39.043488,39.043488,0,0.0,"(36.612385, 31.02576)","(1.1253926, 1.1253926)","(-2.4501234e-05, 46.809235)"
180,36,20.506832,69.61109,0,0.0,"(37.524036, 31.730846)","(2.723878, 2.723878)","(-6.157905e-06, 58.1821)"
180,112,29.649883,29.649883,1,48.89591598510742,"(22.76802, 20.330315)","(1.3167694, 1.3167694)","(-2.1135624e-05, 48.895916)"
180,85,4.754345,55.66011,0,0.0,"(35.186665, 29.866674)","(2.7532783, 2.7532783)","(-5.9901868e-06, 58.286087)"
180,23,11.0774,61.14408,0,0.0,"(37.34949, 31.593468)","(2.744269, 2.744269)","(-6.0411185e-06, 58.25451)"
180,8,34.98683,34.98683,0,0.0,"(34.29875, 29.240566)","(1.1101936, 1.1101936)","(-2.4783476e-05, 46.634243)"
180,69,58.35651,58.35651,0,0.0,"(37.521656, 31.72902)","(1.1765567, 1.1765567)","(-2.356719e-05, 47.388344)"
180,44,37.363117,37.363117,0,0.0,"(35.99473, 30.54897)","(1.119301, 1.119301)","(-2.4614092e-05, 46.73926)"
180,125,51.044003,51.044003,0,0.0,"(37.48978, 31.704235)","(1.1607205, 1.1607205)","(-2.3853638e-05, 47.210743)"
180,32,17.458061,17.458061,1,50.20029830932617,"(-21.400898, -18.380474)","(1.447947, 1.447947)","(-1.9031773e-05, 50.2003)"
180,94,19.890717,19.890717,1,49.731109619140625,"(-9.054845, -6.520062)","(1.3995636, 1.3995636)","(-1.9788531e-05, 49.73111)"
180,46,15.832085,15.832085,1,50.60054397583008,"(-28.709288, -25.467587)","(1.4903966, 1.4903966)","(-1.8386221e-05, 50.600544)"
180,14,57.146984,57.146984,0,0.0,"(37.51918, 31.727089)","(1.1741668, 1.1741668)","(-2.3610264e-05, 47.361637)"
180,105,10.01947,10.01947,1,52.51360321044922,"(-36.13531, -32.68485)","(1.7112135, 1.7112135)","(-1.530064e-05, 52.513603)"
180,95,34.010532,34.010532,0,0.0,"(33.148, 28.352947)","(1.1062957, 1.1062957)","(-2.4856206e-05, 46.58915)"
180,12,53.251053,53.251053,0,0.0,"(37.505207, 31.71622)","(1.1658715, 1.1658715)","(-2.3760207e-05, 47.268673)"
180,48,29.12101,29.12101,0,0.0,"(20.94872, 18.918083)","(1.0857992, 1.0857992)","(-2.524101e-05, 46.350574)"
180,127,31.60431,31.60431,0,0.0,"(28.569345, 24.819248)","(1.0963632, 1.0963632)","(-2.5042194e-05, 46.47384)"
180,50,23.228306,23.228306,1,49.29691696166992,"(2.25227, 3.8790336)","(1.3560166, 1.3560166)","(-2.048885e-05, 49.296917)"
180,1,60.37753,60.37753,0,0.0,"(37.524685, 31.73138)","(1.1803747, 1.1803747)","(-2.3498484e-05, 47.430943)"
180,109,36.7362,36.7362,0,0.0,"(35.663685, 30.29351)","(1.1169531, 1.1169531)","(-2.465769e-05, 46.71223)"
180,16,26.184395,26.184395,1,49.059329986572266,"(10.723474, 10.890625)","(1.3326553, 1.3326553)","(-2.0872052e-05, 49.05933)"
181,80,0.80239105,52.33432,0,0.0,"(26.277248, 22.486788)","(2.7532778, 2.7532778)","(-5.9901868e-06, 58.286087)"
181,83,7.6181984,56.71473,0,0.0,"(36.645966, 31.036152)","(2.7513196, 2.7513196)","(-6.0012244e-06, 58.279243)"
181,37,23.917183,23.917183,1,49.2312126159668,"(4.116899, 5.4796996)","(1.3495241, 1.3495241)","(-2.0594816e-05, 49.231213)"
181,6,5.2749596,56.98892,0,0.0,"(35.858124, 30.405998)","(2.753438, 2.753438)","(-5.9892773e-06, 58.286648)"
181,113,12.593559,62.76376,0,0.0,"(37.433815, 31.659908)","(2.7411242, 2.7411242)","(-6.058988e-06, 58.243427)"
181,15,36.06298,36.06298,0,0.0,"(35.225464, 29.955418)","(1.1143875, 1.1143875)","(-2.4705383e-05, 46.682663)"
181,115,30.720161,30.720161,0,0.0,"(26.159924, 22.957024)","(1.092624, 1.092624)","(-2.5112451e-05, 46.430283)"
181,27,30.822697,30.822697,0,0.0,"(26.459118, 23.188412)","(1.0930594, 1.0930594)","(-2.5104258e-05, 46.43536)"
181,40,19.995445,19.995445,1,49.7140998840332,"(-8.591239, -6.079908)","(1.3978361, 1.3978361)","(-1.9815969e-05, 49.7141)"
181,124,25.729542,25.729542,1,49.08893585205078,"(9.294268, 9.745008)","(1.335549, 1.335549)","(-2.0824293e-05, 49.088936)"
181,30,44.04721,44.04721,0,0.0,"(37.309093, 31.56422)","(1.1417879, 1.1417879)","(-2.4199224e-05, 46.996483)"
181,79,51.481167,51.481167,0,0.0,"(37.493507, 31.70713)","(1.1617688, 1.1617688)","(-2.3834611e-05, 47.22254)"
181,72,16.708443,65.87244,0,0.0,"(37.506477, 31.71706)","(2.7325482, 2.7325482)","(-6.107992e-06, 58.213043)"
181,47,11.193577,60.25233,0,0.0,"(37.332096, 31.579777)","(2.7435057, 2.7435057)","(-6.0454477e-06, 58.251823)"
181,11,12.249992,62.497475,0,0.0,"(37.420742, 31.649612)","(2.7418478, 2.7418478)","(-6.0548628e-06, 58.245983)"
181,42,43.221767,43.221767,0,0.0,"(37.25404, 31.521622)","(1.1392591, 1.1392591)","(-2.4245644e-05, 46.9677)"
181,86,56.913544,56.913544,0,0.0,"(37.518627, 31.726658)","(1.1736959, 1.1736959)","(-2.3618755e-05, 47.35637)"
181,77,53.76638,53.76638,0,0.0,"(37.50781, 31.718243)","(1.1670247, 1.1670247)","(-2.3739318e-05, 47.28162)"
181,107,47.90991,47.90991,0,0.0,"(37.4469, 31.670963)","(1.152764, 1.152764)","(-2.3998458e-05, 47.120956)"
181,0,58.912994,58.912994,0,0.0,"(37.52261, 31.72976)","(1.1776292, 1.1776292)","(-2.3547873e-05, 47.400322)"
181,120,13.207443,63.24735,0,0.0,"(37.45332, 31.675259)","(2.7398858, 2.7398858)","(-6.0660386e-06, 58.23906)"
181,51,19.304203,19.304203,1,49.83097839355469,"(-11.801685, -9.138801)","(1.4097434, 1.4097434)","(-1.9627449e-05, 49.83098)"
181,126,4.183052,54.44596,0,0.0,"(34.258045, 29.116608)","(2.7531624, 2.7531624)","(-5.9908343e-06, 58.285683)"
181,99,42.195297,42.195297,0,0.0,"(37.163536, 31.451614)","(1.1360193, 1.1360193)","(-2.430519e-05, 46.93078)"
181,7,43.480644,43.480644,0,0.0,"(37.272778, 31.536121)","(1.1400594, 1.1400594)","(-2.4230947e-05, 46.976814)"
181,64,27.989296,27.989296,0,0.0,"(16.913887, 15.773781)","(1.0809696, 1.0809696)","(-2.5332258e-05, 46.294)"
181,121,57.251656,57.251656,0,0.0,"(37.519417, 31.727276)","(1.1743768, 1.1743768)","(-2.3606473e-05, 47.363987)"
181,98,9.672718,58.76551,0,0.0,"(37.15974, 31.443668)","(2.7470174, 2.7470174)","(-6.0255334e-06, 58.264168)"
181,63,2.0818367,53.193478,0,0.0,"(30.474287, 26.009266)","(2.753835, 2.753835)","(-5.9870436e-06, 58.288033)"
181,59,22.324005,22.324005,1,49.39439010620117,"(-0.28496426, 1.6355462)","(1.3656948, 1.3656948)","(-2.0331623e-05, 49.39439)"
181,56,27.595234,27.595234,0,0.0,"(15.51018, 14.674451)","(1.0792979, 1.0792979)","(-2.5363886e-05, 46.27439)"
181,29,52.415237,52.415237,0,0.0,"(37.500286, 31.712399)","(1.1639618, 1.1639618)","(-2.3794819e-05, 47.24721)"
181,25,62.281647,62.281647,0,0.0,"(37.52667, 31.732925)","(1.1837863, 1.1837863)","(-2.3437213e-05, 47.468925)"
181,68,30.046093,30.046093,0,0.0,"(24.076118, 21.344162)","(1.0897532, 1.0897532)","(-2.5166475e-05, 46.396786)"
181,26,32.03169,32.03169,0,0.0,"(29.590883, 25.608114)","(1.0981563, 1.0981563)","(-2.500855e-05, 46.494698)"
181,4,40.574314,40.574314,0,0.0,"(36.947453, 31.284584)","(1.1306835, 1.1306835)","(-2.4403496e-05, 46.86983)"
181,10,34.804447,34.804447,0,0.0,"(34.10866, 29.093937)","(1.1094722, 1.1094722)","(-2.479693e-05, 46.625904)"
181,119,40.025158,40.025158,0,0.0,"(36.84554, 31.205841)","(1.1288139, 1.1288139)","(-2.4438013e-05, 46.848434)"
181,110,19.617924,19.617924,1,49.77656936645508,"(-10.301557, -7.706515)","(1.40419, 1.40419)","(-1.9715204e-05, 49.77657)"
181,70,-2.4036026,47.37663,1,58.27483367919922,"(-3.7803974, -3.9632764)","(2.7500587, 2.7500587)","(-6.008333e-06, 58.274834)"
181,3,27.892612,27.892612,1,48.966392517089844,"(16.568146, 15.503323)","(1.3236032, 1.3236032)","(-2.1021951e-05, 48.966393)"
181,60,13.091557,62.225925,0,0.0,"(37.438953, 31.66396)","(2.7396417, 2.7396417)","(-6.0674283e-06, 58.238197)"
181,122,31.672352,31.672352,0,0.0,"(28.738317, 24.94976)","(1.0966494, 1.0966494)","(-2.5036825e-05, 46.47717)"
181,106,33.46016,33.46016,0,0.0,"(32.33894, 27.72884)","(1.104062, 1.104062)","(-2.4897956e-05, 46.563267)"
181,66,17.005474,65.889694,0,0.0,"(37.507786, 31.718086)","(2.7316008, 2.7316008)","(-6.1134197e-06, 58.20968)"
181,100,13.180283,62.308044,0,0.0,"(37.442013, 31.66637)","(2.7394693, 2.7394693)","(-6.068418e-06, 58.237583)"
181,103,24.456318,24.456318,1,49.184505462646484,"(5.591256, 6.717956)","(1.3449236, 1.3449236)","(-2.0670152e-05, 49.184505)"
181,82,42.36922,42.36922,0,0.0,"(37.18092, 31.465061)","(1.1365758, 1.1365758)","(-2.4294954e-05, 46.93713)"
181,71,18.086704,18.086704,1,50.064754486083984,"(-18.095661, -15.187071)","(1.4338213, 1.4338213)","(-1.9250401e-05, 50.064754)"
181,58,37.02423,37.02423,0,0.0,"(35.824112, 30.417301)","(1.1180369, 1.1180369)","(-2.4637564e-05, 46.724712)"
181,116,42.77233,42.77233,0,0.0,"(37.217846, 31.493618)","(1.1378536, 1.1378536)","(-2.4271467e-05, 46.95169)"
181,38,41.457565,41.457565,0,0.0,"(37.078526, 31.38589)","(1.1336247, 1.1336247)","(-2.4349276e-05, 46.903446)"
181,13,31.493992,31.493992,0,0.0,"(28.290302, 24.603699)","(1.0958987, 1.0958987)","(-2.5050911e-05, 46.468437)"
181,123,61.478504,61.478504,0,0.0,"(37.525913, 31.732338)","(1.1823682, 1.1823682)","(-2.3462664e-05, 47.453148)"
181,92,3.9173012,54.774914,0,0.0,"(34.15462, 29.031933)","(2.7531407, 2.7531407)","(-5.9909507e-06, 58.28561)"
181,45,29.678432,87.949554,0,0.0,"(37.532764, 31.737698)","(2.7125723, 2.7125723)","(-6.223556e-06, 58.141396)"
181,67,6.8767586,6.8767586,1,53.47880935668945,"(-36.350117, -32.891994)","(1.8367299, 1.8367299)","(-1.3743855e-05, 53.47881)"
181,2,70.68649,70.68649,0,0.0,"(37.53068, 31.736057)","(1.1970618, 1.1970618)","(-2.3199835e-05, 47.616104)"
181,108,48.664955,48.664955,0,0.0,"(37.460575, 31.681568)","(1.154754, 1.154754)","(-2.396218e-05, 47.143448)"
181,33,8.827972,58.947247,0,0.0,"(37.072407, 31.374485)","(2.749414, 2.749414)","(-6.0119783e-06, 58.272575)"
181,49,54.68047,54.68047,0,0.0,"(37.511738, 31.721302)","(1.169027, 1.169027)","(-2.370309e-05, 47.30408)"
181,90,25.299706,25.299706,0,0.0,"(7.998705, 8.697064)","(1.0698268, 1.0698268)","(-2.5543603e-05, 46.162968)"
181,101,16.21957,16.21957,1,50.49855422973633,"(-27.209682, -24.011122)","(1.4794722, 1.4794722)","(-1.8550716e-05, 50.498554)"
181,75,1.6048355,52.555378,0,0.0,"(28.768265, 24.587957)","(2.7538798, 2.7538798)","(-5.986789e-06, 58.288193)"
181,81,33.244762,33.244762,0,0.0,"(31.986832, 27.457203)","(1.103181, 1.103181)","(-2.4914436e-05, 46.553047)"
181,89,8.132137,57.344254,0,0.0,"(36.831562, 31.183619)","(2.7504385, 2.7504385)","(-6.006194e-06, 58.27616)"
181,61,8.430489,8.430489,1,53.044307708740234,"(-36.29395, -32.838024)","(1.7788383, 1.7788383)","(-1.4444668e-05, 53.044308)"
181,19,55.537266,55.537266,0,0.0,"(37.514774, 31.72366)","(1.1708546, 1.1708546)","(-2.3670058e-05, 47.324562)"
181,52,50.891514,50.891514,0,0.0,"(37.48838, 31.703152)","(1.1603513, 1.1603513)","(-2.3860346e-05, 47.206585)"
181,34,13.527725,62.706333,0,0.0,"(37.453796, 31.67564)","(2.738843, 2.738843)","(-6.071976e-06, 58.235374)"
